timestamp,open,high,low,close,volume
2026-05-29 14:04:00,1298.6,1298.6,1289.8,1289.8,65
2026-05-29 14:05:00,1280.0,1280.0,1252.65,1273.3,77
2026-05-29 14:06:00,1286.95,1308.75,1286.95,1299.9,54
2026-05-29 14:07:00,1296.65,1296.65,1296.65,1296.65,1
2026-05-29 14:08:00,1299.0,1309.1,1299.0,1309.1,20
2026-05-29 14:09:00,1308.0,1308.0,1283.45,1299.9,63
2026-05-29 14:10:00,1296.95,1298.6,1293.6,1293.6,4
2026-05-29 14:11:00,1300.0,1300.5,1300.0,1300.5,2
2026-05-29 14:14:00,1311.8,1311.8,1311.8,1311.8,1
2026-05-29 14:16:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-29 14:17:00,1287.2,1300.5,1285.4,1300.5,12
2026-05-29 14:18:00,1313.1,1313.1,1313.1,1313.1,1
2026-05-29 14:19:00,1300.0,1300.0,1287.55,1287.55,8
2026-05-29 14:20:00,1289.55,1289.55,1289.55,1289.55,1
2026-05-29 14:21:00,1280.0,1299.2,1280.0,1299.2,7
2026-05-29 14:22:00,1310.0,1310.0,1297.85,1297.85,6
2026-05-29 14:23:00,1315.0,1329.0,1315.0,1329.0,5
2026-05-29 14:25:00,1317.3,1317.3,1308.8,1308.8,3
2026-05-29 14:27:00,1338.0,1338.0,1335.2,1335.2,26
2026-05-29 14:28:00,1332.0,1340.0,1323.9,1340.0,37
2026-05-29 14:29:00,1345.0,1346.0,1340.0,1340.0,15
2026-05-29 14:30:00,1371.0,1377.0,1365.7,1365.7,32
2026-05-29 14:31:00,1362.75,1362.75,1362.75,1362.75,5
2026-05-29 14:32:00,1375.0,1391.4,1375.0,1391.15,27
2026-05-29 14:33:00,1410.0,1421.55,1398.65,1421.55,38
2026-05-29 14:34:00,1435.0,1436.0,1414.0,1414.0,65
2026-05-29 14:35:00,1429.0,1439.0,1414.45,1414.45,61
2026-05-29 14:36:00,1416.0,1421.35,1416.0,1421.35,4
2026-05-29 14:37:00,1421.5,1432.0,1400.0,1400.0,61
2026-05-29 14:38:00,1400.0,1400.0,1400.0,1400.0,4
2026-05-29 14:39:00,1410.0,1420.0,1410.0,1420.0,13
2026-05-29 14:41:00,1400.0,1420.0,1400.0,1420.0,9
2026-05-29 14:42:00,1429.9,1440.0,1417.9,1417.9,14
2026-05-29 14:43:00,1429.35,1429.45,1429.35,1429.45,2
2026-05-29 14:45:00,1390.0,1390.0,1390.0,1390.0,11
2026-05-29 14:46:00,1394.0,1433.0,1394.0,1433.0,28
2026-05-29 14:48:00,1408.4,1408.4,1408.4,1408.4,1
2026-05-29 14:51:00,1383.8,1389.2,1380.0,1385.0,12
2026-05-29 14:56:00,1360.0,1360.0,1360.0,1360.0,8
2026-05-29 14:58:00,1373.05,1394.5,1369.9,1369.9,18
2026-05-29 14:59:00,1319.35,1335.8,1300.0,1335.8,13
2026-05-29 15:00:00,1338.7,1338.7,1170.0,1170.0,23
2026-05-29 15:01:00,1157.6,1157.6,1072.8,1072.8,63
2026-05-29 15:02:00,1064.5,1083.55,1040.0,1077.8,67
2026-05-29 15:03:00,1058.9,1080.0,1040.9,1059.6,50
2026-05-29 15:04:00,1059.8,1059.8,1023.7,1046.45,78
2026-05-29 15:05:00,1040.2,1074.45,1024.45,1045.95,148
2026-05-29 15:06:00,1051.05,1060.0,1042.8,1055.25,138
2026-05-29 15:07:00,1064.0,1064.35,1044.4,1044.4,85
2026-05-29 15:08:00,1036.05,1075.6,1036.05,1068.2,105
2026-05-29 15:09:00,1074.6,1107.9,1066.9,1079.8,129
2026-05-29 15:10:00,1083.05,1098.3,1072.65,1096.8,63
2026-05-29 15:11:00,1099.95,1140.0,1099.95,1127.25,122
2026-05-29 15:12:00,1120.55,1154.0,1105.1,1139.75,125
2026-05-29 15:13:00,1130.0,1130.0,1107.1,1120.0,64
2026-05-29 15:14:00,1132.8,1150.0,1129.45,1136.9,133
2026-05-29 15:15:00,1148.8,1245.2,1145.0,1245.2,276
2026-05-29 15:16:00,1253.9,1260.25,1208.8,1221.45,153
2026-05-29 15:17:00,1224.05,1237.15,1210.15,1235.55,41
2026-05-29 15:18:00,1239.0,1265.2,1230.0,1257.1,106
2026-05-29 15:19:00,1270.0,1270.0,1241.0,1241.0,92
2026-05-29 15:20:00,1248.25,1248.25,1200.55,1222.65,61
2026-05-29 15:21:00,1232.3,1237.85,1175.1,1208.8,182
2026-05-29 15:22:00,1210.6,1211.25,1184.45,1185.15,10
2026-05-29 15:23:00,1183.55,1190.0,1105.05,1109.1,136
2026-05-29 15:24:00,1125.45,1129.05,1089.0,1100.0,65
2026-05-29 15:25:00,1102.45,1133.95,1091.85,1133.95,41
2026-05-29 15:26:00,1126.6,1126.6,1105.35,1105.35,39
2026-05-29 15:27:00,1118.55,1137.05,1117.95,1122.0,25
2026-05-29 15:28:00,1134.0,1144.7,1123.05,1142.1,69
2026-05-29 15:29:00,1137.6,1143.55,1091.5,1120.55,170
2026-06-01 09:15:00,1150.0,1213.05,940.0,960.3,188
2026-06-01 09:16:00,989.95,995.05,896.05,918.65,388
2026-06-01 09:17:00,921.7,960.0,910.9,957.8,431
2026-06-01 09:18:00,966.65,979.95,944.6,961.95,130
2026-06-01 09:19:00,969.0,980.0,923.8,923.8,170
2026-06-01 09:20:00,935.0,948.55,914.15,922.35,106
2026-06-01 09:21:00,922.65,926.65,888.4,926.65,276
2026-06-01 09:22:00,920.7,920.7,870.0,893.25,229
2026-06-01 09:23:00,883.05,904.3,867.9,871.65,253
2026-06-01 09:24:00,880.6,880.6,835.7,869.7,288
2026-06-01 09:25:00,867.85,894.3,847.7,847.7,141
2026-06-01 09:26:00,848.6,889.3,848.6,889.3,127
2026-06-01 09:27:00,888.35,891.8,856.4,864.35,119
2026-06-01 09:28:00,866.25,887.15,866.25,887.15,46
2026-06-01 09:29:00,887.7,889.75,846.8,857.9,217
2026-06-01 09:30:00,862.35,899.0,853.9,893.85,255
2026-06-01 09:31:00,892.6,919.55,890.4,898.65,331
2026-06-01 09:32:00,894.0,922.7,886.15,922.7,90
2026-06-01 09:33:00,918.3,924.55,895.1,903.25,67
2026-06-01 09:34:00,907.05,917.7,901.0,915.2,43
2026-06-01 09:35:00,911.95,911.95,858.2,858.2,146
2026-06-01 09:36:00,850.0,853.7,818.3,823.2,274
2026-06-01 09:37:00,818.35,846.1,810.0,838.95,200
2026-06-01 09:38:00,836.7,880.0,834.65,880.0,158
2026-06-01 09:39:00,876.9,906.65,872.65,902.45,235
2026-06-01 09:40:00,906.65,932.3,894.3,897.4,255
2026-06-01 09:41:00,898.9,910.0,870.0,870.0,141
2026-06-01 09:42:00,873.45,878.0,847.75,847.75,298
2026-06-01 09:43:00,842.35,859.2,837.05,842.65,95
2026-06-01 09:44:00,840.0,841.6,793.9,811.8,220
2026-06-01 09:45:00,818.9,848.65,813.15,840.0,173
2026-06-01 09:46:00,838.35,845.0,814.45,818.75,122
2026-06-01 09:47:00,811.0,816.6,788.3,805.45,203
2026-06-01 09:48:00,806.6,816.15,800.2,805.35,164
2026-06-01 09:49:00,803.4,824.7,797.2,824.7,57
2026-06-01 09:50:00,821.7,852.5,812.05,820.1,317
2026-06-01 09:51:00,826.5,831.65,810.0,831.65,144
2026-06-01 09:52:00,832.3,832.3,811.2,816.25,69
2026-06-01 09:53:00,814.85,855.6,814.85,850.0,146
2026-06-01 09:54:00,846.85,855.0,838.5,845.3,142
2026-06-01 09:55:00,843.9,843.95,820.0,822.0,95
2026-06-01 09:56:00,822.0,823.6,798.9,801.15,140
2026-06-01 09:57:00,805.75,820.0,783.0,818.15,208
2026-06-01 09:58:00,809.1,825.0,790.0,790.0,210
2026-06-01 09:59:00,786.3,807.6,777.4,786.3,212
2026-06-01 10:00:00,785.5,798.0,782.0,785.8,146
2026-06-01 10:01:00,786.2,794.25,766.9,779.6,198
2026-06-01 10:02:00,784.6,784.6,773.55,779.1,56
2026-06-01 10:03:00,774.45,775.9,744.0,754.45,326
2026-06-01 10:04:00,755.75,764.0,740.0,740.0,171
2026-06-01 10:05:00,745.95,767.55,745.2,761.55,171
2026-06-01 10:06:00,763.9,778.15,763.9,775.1,169
2026-06-01 10:07:00,771.7,784.5,763.85,784.5,101
2026-06-01 10:08:00,786.45,800.4,777.0,787.95,178
2026-06-01 10:09:00,785.85,804.9,780.9,801.15,120
2026-06-01 10:10:00,790.0,809.45,787.9,787.9,98
2026-06-01 10:11:00,789.05,800.25,780.0,780.0,103
2026-06-01 10:12:00,783.95,797.05,783.0,783.2,47
2026-06-01 10:13:00,789.25,805.0,783.2,783.2,85
2026-06-01 10:14:00,790.8,791.75,760.0,760.0,196
2026-06-01 10:15:00,760.6,766.05,745.3,766.05,153
2026-06-01 10:16:00,763.4,771.75,754.65,771.75,107
2026-06-01 10:17:00,771.2,799.0,767.55,795.0,197
2026-06-01 10:18:00,790.0,797.3,777.3,781.7,93
2026-06-01 10:19:00,777.35,793.35,768.0,780.3,245
2026-06-01 10:20:00,777.15,785.35,772.55,785.35,29
2026-06-01 10:21:00,783.25,788.6,777.55,787.0,36
2026-06-01 10:22:00,783.6,800.0,783.6,797.65,180
2026-06-01 10:23:00,794.45,795.3,781.7,783.5,36
2026-06-01 10:24:00,791.8,791.8,760.25,763.7,102
2026-06-01 10:25:00,772.95,779.7,763.85,777.6,63
2026-06-01 10:26:00,777.2,787.4,770.15,770.15,46
2026-06-01 10:27:00,765.5,765.5,732.35,748.4,391
2026-06-01 10:28:00,739.9,755.0,736.65,752.6,227
2026-06-01 10:29:00,755.0,758.05,739.1,739.1,267
2026-06-01 10:30:00,739.0,749.25,733.5,741.7,499
2026-06-01 10:31:00,741.7,741.7,722.45,737.85,189
2026-06-01 10:32:00,742.2,759.0,735.8,737.3,217
2026-06-01 10:33:00,739.6,739.6,700.0,700.0,254
2026-06-01 10:34:00,698.6,724.6,691.8,716.3,309
2026-06-01 10:35:00,716.55,724.0,710.55,716.95,180
2026-06-01 10:36:00,711.0,728.0,698.85,728.0,554
2026-06-01 10:37:00,725.1,744.0,721.0,744.0,340
2026-06-01 10:38:00,744.0,769.3,742.0,755.1,739
2026-06-01 10:39:00,751.05,758.3,745.0,748.55,169
2026-06-01 10:40:00,750.55,755.85,736.4,743.4,308
2026-06-01 10:41:00,740.0,754.8,738.65,754.05,224
2026-06-01 10:42:00,755.25,770.0,750.65,767.8,246
2026-06-01 10:43:00,769.75,777.0,741.1,748.85,266
2026-06-01 10:44:00,752.9,752.9,736.5,741.2,387
2026-06-01 10:45:00,740.55,760.0,739.75,760.0,241
2026-06-01 10:46:00,758.15,767.45,757.3,765.3,153
2026-06-01 10:47:00,767.95,779.0,765.0,768.25,296
2026-06-01 10:48:00,764.65,795.0,764.3,792.1,252
2026-06-01 10:49:00,792.5,811.3,788.0,794.8,594
2026-06-01 10:50:00,789.1,802.3,783.0,798.0,337
2026-06-01 10:51:00,795.35,818.75,795.35,818.75,273
2026-06-01 10:52:00,819.35,840.0,817.3,838.55,252
2026-06-01 10:53:00,838.7,843.65,828.95,841.7,363
2026-06-01 10:54:00,831.3,845.7,825.0,845.7,184
2026-06-01 10:55:00,841.0,847.0,833.15,847.0,181
2026-06-01 10:56:00,845.2,853.15,829.65,832.15,177
2026-06-01 10:57:00,832.2,840.0,819.6,819.6,327
2026-06-01 10:58:00,817.5,834.5,802.85,802.85,240
2026-06-01 10:59:00,801.2,809.9,782.95,799.15,216
2026-06-01 11:00:00,795.75,831.85,795.75,831.85,199
2026-06-01 11:01:00,832.0,853.45,831.85,840.2,240
2026-06-01 11:02:00,845.9,848.3,827.4,841.2,159
2026-06-01 11:03:00,840.8,840.8,828.15,837.0,152
2026-06-01 11:04:00,841.85,845.35,835.5,844.75,82
2026-06-01 11:05:00,844.0,854.95,833.4,833.4,163
2026-06-01 11:06:00,831.3,840.9,831.3,839.1,69
2026-06-01 11:07:00,838.45,851.85,838.45,850.15,93
2026-06-01 11:08:00,840.1,861.45,833.45,852.85,264
2026-06-01 11:09:00,854.15,900.0,854.15,887.0,669
2026-06-01 11:10:00,891.4,896.8,879.05,889.05,174
2026-06-01 11:11:00,887.05,887.75,870.1,878.45,129
2026-06-01 11:12:00,878.4,890.4,878.4,890.4,99
2026-06-01 11:13:00,888.95,895.35,880.0,880.0,42
2026-06-01 11:14:00,877.0,897.0,877.0,890.1,49
2026-06-01 11:15:00,884.45,890.4,877.0,882.0,53
2026-06-01 11:16:00,876.15,882.7,865.85,865.85,45
2026-06-01 11:17:00,870.95,917.15,870.95,917.15,196
2026-06-01 11:18:00,919.85,935.0,886.8,898.1,238
2026-06-01 11:19:00,890.0,910.1,886.9,889.3,89
2026-06-01 11:20:00,885.95,889.9,870.3,877.05,119
2026-06-01 11:21:00,874.9,878.95,857.3,871.1,109
2026-06-01 11:22:00,857.35,859.15,842.55,853.7,141
2026-06-01 11:23:00,849.6,855.85,841.05,847.85,55
2026-06-01 11:24:00,842.6,846.6,825.0,825.0,135
2026-06-01 11:25:00,823.25,838.0,823.25,826.8,65
2026-06-01 11:26:00,834.6,837.3,813.05,815.35,275
2026-06-01 11:27:00,821.05,826.0,811.3,816.5,218
2026-06-01 11:28:00,813.35,814.8,800.95,801.95,126
2026-06-01 11:29:00,802.0,802.0,778.95,784.5,192
2026-06-01 11:30:00,780.4,789.6,777.45,784.8,180
2026-06-01 11:31:00,782.3,786.4,774.05,782.5,338
2026-06-01 11:32:00,782.9,786.8,754.3,760.4,307
2026-06-01 11:33:00,761.55,761.55,739.25,744.7,299
2026-06-01 11:34:00,743.55,753.65,737.0,748.9,423
2026-06-01 11:35:00,748.8,775.45,743.85,775.3,367
2026-06-01 11:36:00,769.45,775.3,753.2,763.55,307
2026-06-01 11:37:00,760.7,779.8,760.0,779.8,130
2026-06-01 11:38:00,779.8,802.35,779.8,795.0,533
2026-06-01 11:39:00,800.4,800.7,785.75,799.0,139
2026-06-01 11:40:00,802.0,802.0,790.65,792.85,54
2026-06-01 11:41:00,798.0,798.0,790.0,792.35,60
2026-06-01 11:42:00,791.0,803.55,771.0,771.0,92
2026-06-01 11:43:00,774.7,783.8,770.3,778.2,46
2026-06-01 11:44:00,779.4,779.4,758.65,765.9,74
2026-06-01 11:45:00,767.45,767.45,742.05,742.05,203
2026-06-01 11:46:00,740.0,755.85,733.5,755.85,601
2026-06-01 11:47:00,758.8,767.8,748.5,767.8,390
2026-06-01 11:48:00,766.9,772.65,761.8,769.45,199
2026-06-01 11:49:00,760.05,777.0,760.05,777.0,173
2026-06-01 11:50:00,775.95,783.8,765.0,783.8,101
2026-06-01 11:51:00,786.6,788.8,771.2,778.6,117
2026-06-01 11:52:00,774.4,781.5,768.7,779.85,77
2026-06-01 11:53:00,781.55,785.0,762.85,768.25,177
2026-06-01 11:54:00,763.8,776.95,763.8,776.45,44
2026-06-01 11:55:00,776.45,776.45,750.85,765.0,110
2026-06-01 11:56:00,756.7,756.7,735.5,735.8,166
2026-06-01 11:57:00,735.8,735.8,710.0,710.0,616
2026-06-01 11:58:00,707.2,712.0,666.0,669.8,634
2026-06-01 11:59:00,673.2,673.2,642.0,643.15,849
2026-06-01 12:00:00,647.9,661.6,638.45,648.3,1086
2026-06-01 12:01:00,650.0,652.0,637.1,645.2,546
2026-06-01 12:02:00,642.6,662.0,630.0,658.55,969
2026-06-01 12:03:00,657.25,661.9,637.5,647.75,484
2026-06-01 12:04:00,647.9,657.8,647.75,654.25,669
2026-06-01 12:05:00,653.4,664.5,653.4,660.25,630
2026-06-01 12:06:00,656.95,684.9,652.0,679.0,810
2026-06-01 12:07:00,681.45,681.45,665.9,665.9,394
2026-06-01 12:08:00,669.0,680.0,665.85,671.1,226
2026-06-01 12:09:00,668.65,670.4,663.4,668.3,387
2026-06-01 12:10:00,667.15,671.6,658.2,669.05,247
2026-06-01 12:11:00,670.85,678.0,665.0,672.95,226
2026-06-01 12:12:00,673.4,686.95,672.05,686.95,346
2026-06-01 12:13:00,683.95,703.05,683.95,692.65,553
2026-06-01 12:14:00,694.8,705.9,694.8,696.3,412
2026-06-01 12:15:00,696.0,696.0,680.0,689.45,454
2026-06-01 12:16:00,691.65,696.15,678.8,680.0,276
2026-06-01 12:17:00,677.4,679.75,666.0,676.75,270
2026-06-01 12:18:00,673.7,698.8,671.35,697.4,256
2026-06-01 12:19:00,693.65,707.55,693.1,694.75,430
2026-06-01 12:20:00,691.05,691.05,672.9,673.35,375
2026-06-01 12:21:00,670.0,680.0,667.35,680.0,209
2026-06-01 12:22:00,680.35,700.7,680.35,687.8,223
2026-06-01 12:23:00,690.0,691.85,678.65,679.8,227
2026-06-01 12:24:00,676.0,681.8,671.0,680.25,131
2026-06-01 12:25:00,679.0,681.55,676.05,679.9,78
2026-06-01 12:26:00,675.35,693.45,674.95,689.65,232
2026-06-01 12:27:00,683.7,686.1,678.45,679.85,52
2026-06-01 12:28:00,681.8,685.25,675.0,675.05,159
2026-06-01 12:29:00,676.0,683.55,676.0,677.05,153
2026-06-01 12:30:00,671.55,689.45,671.55,684.1,356
2026-06-01 12:31:00,684.3,689.65,678.15,687.1,107
2026-06-01 12:32:00,686.2,686.2,670.0,675.35,270
2026-06-01 12:33:00,673.1,676.15,665.15,673.7,126
2026-06-01 12:34:00,675.0,683.7,672.35,675.25,189
2026-06-01 12:35:00,672.6,692.0,671.75,684.2,425
2026-06-01 12:36:00,683.85,695.0,683.85,688.8,142
2026-06-01 12:37:00,689.5,695.75,685.2,695.75,131
2026-06-01 12:38:00,699.0,702.0,687.05,687.05,226
2026-06-01 12:39:00,682.25,687.8,672.75,675.4,212
2026-06-01 12:40:00,674.0,679.75,663.4,665.2,363
2026-06-01 12:41:00,666.05,671.1,656.5,665.45,501
2026-06-01 12:42:00,661.05,682.95,660.0,675.1,330
2026-06-01 12:43:00,674.95,679.35,662.45,679.35,84
2026-06-01 12:44:00,675.45,686.85,669.35,685.0,165
2026-06-01 12:45:00,684.25,695.5,683.7,686.95,326
2026-06-01 12:46:00,687.1,690.0,677.55,690.0,159
2026-06-01 12:47:00,693.1,714.85,692.45,712.45,598
2026-06-01 12:48:00,716.45,721.95,700.0,700.0,893
2026-06-01 12:49:00,699.55,711.15,687.1,710.2,509
2026-06-01 12:50:00,708.0,715.15,693.8,703.8,457
2026-06-01 12:51:00,707.0,714.3,694.3,699.5,558
2026-06-01 12:52:00,698.05,702.35,681.65,684.3,418
2026-06-01 12:53:00,684.6,698.1,679.65,695.0,183
2026-06-01 12:54:00,700.6,708.4,690.3,696.6,526
2026-06-01 12:55:00,700.95,703.6,680.0,687.0,181
2026-06-01 12:56:00,684.15,684.15,669.7,670.0,208
2026-06-01 12:57:00,669.75,674.5,664.0,667.8,101
2026-06-01 12:58:00,665.9,672.0,637.9,652.7,742
2026-06-01 12:59:00,648.8,671.35,648.8,666.25,536
2026-06-01 13:00:00,668.0,678.0,656.25,656.25,314
2026-06-01 13:01:00,659.9,659.9,640.45,643.15,618
2026-06-01 13:02:00,640.75,644.7,628.85,630.0,648
2026-06-01 13:03:00,627.0,635.25,623.4,629.95,478
2026-06-01 13:04:00,633.15,638.05,623.5,624.7,432
2026-06-01 13:05:00,627.8,636.0,627.8,634.7,286
2026-06-01 13:06:00,630.0,633.7,621.05,629.2,274
2026-06-01 13:07:00,630.0,641.8,627.7,628.25,299
2026-06-01 13:08:00,630.55,630.55,590.0,606.15,1574
2026-06-01 13:09:00,600.5,603.25,592.0,595.45,692
2026-06-01 13:10:00,593.3,599.85,580.0,581.6,1283
2026-06-01 13:11:00,580.8,590.9,556.8,557.45,2091
2026-06-01 13:12:00,554.65,575.0,552.35,569.6,1750
2026-06-01 13:13:00,567.6,575.65,559.8,570.5,1462
2026-06-01 13:14:00,569.15,581.25,566.35,570.25,1602
2026-06-01 13:15:00,567.75,580.0,563.9,577.0,1058
2026-06-01 13:16:00,577.3,585.5,573.0,582.85,1340
2026-06-01 13:17:00,583.0,584.25,572.4,572.4,863
2026-06-01 13:18:00,572.2,582.75,571.35,581.6,777
2026-06-01 13:19:00,579.3,589.2,578.55,580.35,822
2026-06-01 13:20:00,581.15,589.0,579.1,583.85,913
2026-06-01 13:21:00,582.75,583.95,570.9,576.0,1072
2026-06-01 13:22:00,574.4,583.65,574.0,576.75,570
2026-06-01 13:23:00,581.7,589.8,576.0,578.4,921
2026-06-01 13:24:00,580.2,582.8,575.05,577.4,443
2026-06-01 13:25:00,576.9,589.65,575.0,582.7,648
2026-06-01 13:26:00,582.25,584.75,570.35,572.85,756
2026-06-01 13:27:00,571.75,584.15,565.0,581.0,1681
2026-06-01 13:28:00,581.95,587.9,577.8,585.15,776
2026-06-01 13:29:00,583.95,603.0,583.75,602.0,864
2026-06-01 13:30:00,601.4,602.0,588.0,593.35,1795
2026-06-01 13:31:00,595.5,599.55,587.95,593.95,1256
2026-06-01 13:32:00,593.4,613.5,591.65,613.5,1825
2026-06-01 13:33:00,613.15,634.75,611.7,623.4,2429
2026-06-01 13:34:00,615.4,623.35,605.2,606.4,996
2026-06-01 13:35:00,605.2,606.6,592.65,606.6,1222
2026-06-01 13:36:00,605.95,615.1,601.6,614.7,1010
2026-06-01 13:37:00,613.55,620.55,601.5,601.9,922
2026-06-01 13:38:00,600.1,601.8,587.35,589.9,1189
2026-06-01 13:39:00,588.3,620.0,588.3,614.3,996
2026-06-01 13:40:00,614.75,614.75,597.4,610.15,503
2026-06-01 13:41:00,610.3,614.15,604.3,611.8,842
2026-06-01 13:42:00,613.55,624.75,611.55,614.7,671
2026-06-01 13:43:00,616.3,618.9,605.4,609.0,651
2026-06-01 13:44:00,610.4,617.2,600.0,601.45,372
2026-06-01 13:45:00,601.35,603.95,584.75,592.65,1033
2026-06-01 13:46:00,591.95,599.8,586.0,598.5,795
2026-06-01 13:47:00,600.35,606.0,592.35,592.35,798
2026-06-01 13:48:00,593.35,593.45,573.45,579.1,1500
2026-06-01 13:49:00,578.0,585.0,570.95,581.55,1686
2026-06-01 13:50:00,583.95,586.35,577.6,584.35,986
2026-06-01 13:51:00,585.0,585.0,572.95,577.3,1008
2026-06-01 13:52:00,576.1,582.3,570.0,573.1,1164
2026-06-01 13:53:00,571.95,574.55,554.7,563.55,1866
2026-06-01 13:54:00,563.35,568.5,550.05,559.8,1221
2026-06-01 13:55:00,556.75,580.9,556.75,576.9,1892
2026-06-01 13:56:00,574.75,580.0,562.3,564.65,1487
2026-06-01 13:57:00,561.75,574.15,557.75,572.95,836
2026-06-01 13:58:00,569.6,572.1,564.3,568.75,879
2026-06-01 13:59:00,568.65,575.2,562.7,575.2,664
2026-06-01 14:00:00,576.5,578.0,560.1,561.75,1397
2026-06-01 14:01:00,562.5,565.65,539.05,542.6,3072
2026-06-01 14:02:00,540.9,547.85,528.5,529.25,2230
2026-06-01 14:03:00,529.05,557.65,526.6,554.4,2089
2026-06-01 14:04:00,554.2,557.85,542.75,554.55,1560
2026-06-01 14:05:00,553.0,553.0,540.0,542.05,1323
2026-06-01 14:06:00,540.0,544.5,528.15,531.9,1695
2026-06-01 14:07:00,531.45,535.85,518.45,526.05,1752
2026-06-01 14:08:00,525.65,530.8,522.0,526.5,1307
2026-06-01 14:09:00,526.05,526.05,515.0,518.9,2195
2026-06-01 14:10:00,517.95,527.65,513.8,520.3,1059
2026-06-01 14:11:00,520.05,521.6,513.0,519.25,872
2026-06-01 14:12:00,516.0,522.0,506.15,508.0,1534
2026-06-01 14:13:00,507.1,513.9,502.25,505.85,1729
2026-06-01 14:14:00,505.9,508.1,491.15,506.75,2357
2026-06-01 14:15:00,508.15,509.9,496.55,497.0,1954
2026-06-01 14:16:00,497.35,508.45,497.0,508.0,1962
2026-06-01 14:17:00,508.05,508.05,499.0,499.65,1064
2026-06-01 14:18:00,495.45,501.2,491.05,495.95,1796
2026-06-01 14:19:00,497.4,524.0,497.4,513.15,2724
2026-06-01 14:20:00,512.35,513.3,498.8,504.65,1588
2026-06-01 14:21:00,504.9,509.8,500.0,508.75,878
2026-06-01 14:22:00,509.8,513.65,498.7,498.7,1114
2026-06-01 14:23:00,498.4,501.4,491.25,491.25,1088
2026-06-01 14:24:00,490.1,494.0,476.7,482.1,2582
2026-06-01 14:25:00,482.9,498.95,482.9,498.95,1282
2026-06-01 14:26:00,499.0,500.0,494.0,494.85,1137
2026-06-01 14:27:00,495.0,500.0,493.05,497.95,618
2026-06-01 14:28:00,496.0,498.5,483.8,488.1,1216
2026-06-01 14:29:00,489.35,495.05,485.5,494.65,1304
2026-06-01 14:30:00,491.45,508.85,490.2,506.65,1676
2026-06-01 14:31:00,508.0,508.0,476.6,476.65,1670
2026-06-01 14:32:00,477.85,478.15,466.0,475.55,4009
2026-06-01 14:33:00,475.0,493.65,471.9,491.65,2192
2026-06-01 14:34:00,495.0,496.65,484.25,490.8,1091
2026-06-01 14:35:00,491.85,501.1,489.25,498.45,834
2026-06-01 14:36:00,495.9,510.0,494.65,503.3,1456
2026-06-01 14:37:00,504.0,511.5,504.0,509.2,1469
2026-06-01 14:38:00,509.35,512.55,505.0,510.0,1574
2026-06-01 14:39:00,510.0,523.75,508.6,520.3,2413
2026-06-01 14:40:00,520.6,524.3,514.0,517.05,1604
2026-06-01 14:41:00,517.25,520.7,506.2,516.7,1894
2026-06-01 14:42:00,515.95,522.15,513.05,517.7,832
2026-06-01 14:43:00,518.85,524.55,510.1,511.2,1433
2026-06-01 14:44:00,512.2,517.3,507.7,517.3,1326
2026-06-01 14:45:00,524.0,526.5,516.75,520.35,1917
2026-06-01 14:46:00,518.95,539.1,518.95,528.5,2674
2026-06-01 14:47:00,531.5,531.5,517.1,524.2,1933
2026-06-01 14:48:00,522.55,536.6,521.5,528.5,1472
2026-06-01 14:49:00,528.15,529.05,489.85,510.55,3561
2026-06-01 14:50:00,508.1,511.9,484.15,484.15,2021
2026-06-01 14:51:00,484.8,494.3,484.8,491.05,2129
2026-06-01 14:52:00,487.95,487.95,460.25,465.2,2718
2026-06-01 14:53:00,459.45,463.3,445.1,448.7,2208
2026-06-01 14:54:00,445.65,469.7,445.65,462.35,2038
2026-06-01 14:55:00,462.4,466.35,455.0,466.0,2312
2026-06-01 14:56:00,465.3,466.1,447.85,448.25,1638
2026-06-01 14:57:00,451.4,460.8,442.65,458.05,1539
2026-06-01 14:58:00,449.25,453.05,437.0,446.0,2056
2026-06-01 14:59:00,451.55,462.35,450.5,455.85,1652
2026-06-01 15:00:00,452.95,454.9,422.2,451.65,3809
2026-06-01 15:01:00,456.3,462.8,446.45,447.5,2709
2026-06-01 15:02:00,450.0,476.9,446.45,464.4,2792
2026-06-01 15:03:00,464.7,469.3,454.75,457.15,1050
2026-06-01 15:04:00,459.1,478.75,458.75,478.45,1771
2026-06-01 15:05:00,481.4,481.75,460.2,462.1,1928
2026-06-01 15:06:00,462.8,467.8,453.0,458.45,1797
2026-06-01 15:07:00,456.7,470.2,456.7,469.0,790
2026-06-01 15:08:00,473.0,491.65,473.0,485.85,3055
2026-06-01 15:09:00,493.0,515.2,490.3,509.0,2736
2026-06-01 15:10:00,512.35,524.25,507.25,516.65,3845
2026-06-01 15:11:00,513.15,519.7,506.05,514.35,2446
2026-06-01 15:12:00,514.15,518.05,498.8,503.0,2557
2026-06-01 15:13:00,503.95,503.95,485.7,492.55,2162
2026-06-01 15:14:00,491.7,499.75,478.55,482.05,1916
2026-06-01 15:15:00,486.25,502.25,481.45,500.2,2964
2026-06-01 15:16:00,504.65,514.55,499.35,499.75,1947
2026-06-01 15:17:00,498.95,501.0,488.95,488.95,1229
2026-06-01 15:18:00,482.75,492.85,478.05,481.95,1620
2026-06-01 15:19:00,480.7,486.85,466.35,471.0,1580
2026-06-01 15:20:00,470.35,482.0,470.35,474.95,1414
2026-06-01 15:21:00,475.95,475.95,464.85,471.75,1328
