timestamp,open,high,low,close,volume
2026-05-21 14:59:00,802.45,804.25,802.45,804.25,2
2026-05-21 15:00:00,782.6,782.6,782.6,782.6,5
2026-05-21 15:01:00,812.0,829.05,812.0,829.05,4
2026-05-21 15:02:00,837.2,855.0,837.2,849.35,3
2026-05-21 15:03:00,840.65,840.65,840.65,840.65,2
2026-05-21 15:04:00,828.3,851.45,828.3,837.95,3
2026-05-21 15:05:00,833.15,833.15,831.8,831.8,2
2026-05-21 15:06:00,835.5,835.5,827.8,827.8,2
2026-05-21 15:07:00,827.75,837.75,820.0,837.75,8
2026-05-21 15:08:00,848.55,848.55,848.55,848.55,2
2026-05-21 15:09:00,872.5,872.5,870.0,870.0,3
2026-05-21 15:10:00,851.75,851.75,851.75,851.75,1
2026-05-21 15:11:00,850.05,860.05,840.0,860.05,12
2026-05-21 15:12:00,862.55,864.3,856.05,864.3,5
2026-05-21 15:13:00,866.15,875.7,864.9,875.7,7
2026-05-21 15:14:00,873.65,873.65,867.9,867.9,2
2026-05-21 15:15:00,873.55,890.7,873.55,882.45,5
2026-05-21 15:16:00,880.05,880.05,880.0,880.0,55
2026-05-21 15:17:00,880.0,880.05,880.0,880.0,48
2026-05-21 15:18:00,880.05,880.05,873.2,873.2,113
2026-05-21 15:19:00,853.05,869.0,852.65,868.85,40
2026-05-21 15:20:00,870.65,870.65,856.15,858.35,90
2026-05-21 15:21:00,858.35,859.7,856.2,859.7,27
2026-05-21 15:22:00,860.5,870.4,858.7,868.85,14
2026-05-21 15:23:00,867.55,867.55,863.2,863.25,8
2026-05-21 15:24:00,867.95,880.15,867.95,880.15,6
2026-05-21 15:25:00,859.95,859.95,855.0,855.0,2
2026-05-21 15:26:00,868.05,868.05,860.0,862.0,4
2026-05-21 15:27:00,861.9,861.9,861.9,861.9,3
2026-05-21 15:28:00,864.0,882.7,864.0,882.7,2
2026-05-21 15:29:00,877.25,919.3,877.25,919.3,10
2026-05-22 09:15:00,754.25,772.0,729.2,741.65,26
2026-05-22 09:16:00,744.5,761.75,733.0,761.75,12
2026-05-22 09:17:00,751.4,763.0,740.0,750.0,16
2026-05-22 09:18:00,744.0,757.3,740.5,757.3,6
2026-05-22 09:19:00,760.4,760.4,726.4,726.4,6
2026-05-22 09:20:00,715.45,715.45,709.45,709.5,4
2026-05-22 09:21:00,709.5,709.5,689.15,689.2,11
2026-05-22 09:22:00,685.0,685.0,673.15,676.25,10
2026-05-22 09:23:00,682.6,682.6,679.85,679.85,4
2026-05-22 09:24:00,672.45,672.45,656.65,656.65,9
2026-05-22 09:25:00,660.35,660.35,660.35,660.35,4
2026-05-22 09:26:00,670.0,681.25,664.7,681.25,28
2026-05-22 09:27:00,675.15,682.7,670.0,670.0,16
2026-05-22 09:28:00,660.0,661.7,660.0,661.7,15
2026-05-22 09:29:00,668.3,668.3,657.5,667.2,17
2026-05-22 09:30:00,656.1,656.1,647.85,652.75,12
2026-05-22 09:31:00,652.0,656.65,649.1,656.65,6
2026-05-22 09:32:00,648.25,654.3,648.25,654.3,3
2026-05-22 09:33:00,660.0,660.0,648.05,648.05,11
2026-05-22 09:34:00,648.0,648.0,626.5,628.4,58
2026-05-22 09:35:00,620.5,620.5,606.3,616.8,11
2026-05-22 09:36:00,616.85,616.85,616.85,616.85,1
2026-05-22 09:37:00,632.25,640.15,626.35,632.0,9
2026-05-22 09:38:00,623.7,632.3,623.7,632.3,4
2026-05-22 09:39:00,631.0,638.85,629.35,638.85,5
2026-05-22 09:40:00,641.9,653.0,641.9,653.0,8
2026-05-22 09:41:00,653.0,657.6,651.0,651.0,13
2026-05-22 09:42:00,656.4,656.4,651.5,651.5,2
2026-05-22 09:43:00,644.5,644.5,627.15,627.15,3
2026-05-22 09:44:00,631.15,631.15,631.15,631.15,2
2026-05-22 09:45:00,635.1,636.95,629.85,629.85,3
2026-05-22 09:46:00,632.5,632.5,632.5,632.5,50
2026-05-22 09:47:00,636.8,636.8,624.7,624.7,7
2026-05-22 09:49:00,641.0,650.0,640.95,650.0,69
2026-05-22 09:50:00,649.4,649.4,633.75,633.75,2
2026-05-22 09:51:00,627.2,627.2,617.1,617.1,21
2026-05-22 09:52:00,613.55,615.85,595.85,595.85,18
2026-05-22 09:53:00,596.5,607.2,596.5,603.8,3
2026-05-22 09:54:00,607.5,620.2,607.5,611.0,12
2026-05-22 09:55:00,603.25,608.6,602.05,602.45,14
2026-05-22 09:56:00,617.95,618.05,614.0,614.0,6
2026-05-22 09:57:00,602.45,602.45,590.25,597.1,10
2026-05-22 09:58:00,598.2,598.6,598.2,598.6,3
2026-05-22 09:59:00,599.5,600.7,599.5,600.7,2
2026-05-22 10:00:00,599.9,616.4,599.9,616.4,15
2026-05-22 10:01:00,615.4,615.65,614.0,614.0,14
2026-05-22 10:02:00,606.7,610.2,606.4,610.2,6
2026-05-22 10:03:00,601.1,610.2,598.9,610.2,21
2026-05-22 10:04:00,609.9,609.9,609.9,609.9,1
2026-05-22 10:07:00,612.3,612.3,612.3,612.3,1
2026-05-22 10:08:00,609.4,609.4,589.7,589.7,7
2026-05-22 10:09:00,585.4,594.2,585.4,594.2,2
2026-05-22 10:10:00,591.4,591.4,584.4,584.4,9
2026-05-22 10:11:00,584.4,584.4,584.4,584.4,1
2026-05-22 10:12:00,580.0,587.9,577.75,577.75,27
2026-05-22 10:13:00,578.55,578.55,577.25,577.25,11
2026-05-22 10:14:00,587.6,587.85,587.0,587.0,7
2026-05-22 10:15:00,588.7,589.55,588.7,589.55,2
2026-05-22 10:16:00,596.7,596.7,596.7,596.7,1
2026-05-22 10:17:00,592.5,596.0,587.55,596.0,17
2026-05-22 10:18:00,599.95,614.7,599.0,614.7,17
2026-05-22 10:19:00,618.55,618.8,610.65,613.2,17
2026-05-22 10:20:00,613.2,617.95,610.25,613.2,6
2026-05-22 10:22:00,599.0,601.2,595.0,595.0,7
2026-05-22 10:23:00,597.2,598.6,591.65,598.6,5
2026-05-22 10:24:00,611.0,616.0,611.0,616.0,2
2026-05-22 10:25:00,614.0,614.0,604.2,609.55,11
2026-05-22 10:26:00,615.0,615.0,615.0,615.0,1
2026-05-22 10:27:00,614.5,614.5,614.5,614.5,1
2026-05-22 10:28:00,610.0,615.0,610.0,615.0,11
2026-05-22 10:29:00,615.0,615.0,615.0,615.0,6
2026-05-22 10:30:00,609.9,610.0,606.05,606.05,7
2026-05-22 10:31:00,605.1,605.1,605.1,605.1,1
2026-05-22 10:32:00,615.0,615.0,615.0,615.0,45
2026-05-22 10:33:00,608.05,608.05,598.0,598.0,57
2026-05-22 10:35:00,594.0,594.0,594.0,594.0,2
2026-05-22 10:36:00,601.35,601.35,601.35,601.35,1
2026-05-22 10:37:00,613.0,615.0,613.0,615.0,2
2026-05-22 10:38:00,615.0,615.0,610.45,610.5,5
2026-05-22 10:40:00,587.75,587.75,587.75,587.75,1
2026-05-22 10:41:00,587.45,587.45,582.4,582.4,4
2026-05-22 10:42:00,592.0,592.0,585.15,585.15,9
2026-05-22 10:43:00,582.6,582.6,579.8,579.8,5
2026-05-22 10:44:00,579.0,579.0,577.95,577.95,3
2026-05-22 10:45:00,577.0,577.0,577.0,577.0,1
2026-05-22 10:47:00,577.5,577.5,576.75,576.75,12
2026-05-22 10:48:00,581.25,593.0,581.25,593.0,8
2026-05-22 10:49:00,590.0,590.0,590.0,590.0,1
2026-05-22 10:50:00,589.7,589.7,589.7,589.7,1
2026-05-22 10:51:00,590.25,590.25,590.25,590.25,1
2026-05-22 10:52:00,590.25,590.25,590.25,590.25,1
2026-05-22 10:53:00,590.0,590.0,590.0,590.0,1
2026-05-22 10:56:00,598.25,598.25,592.4,592.4,3
2026-05-22 10:57:00,590.05,595.0,590.05,595.0,7
2026-05-22 11:00:00,589.95,603.9,589.6,603.9,13
2026-05-22 11:01:00,595.3,595.3,595.3,595.3,1
2026-05-22 11:02:00,595.3,595.3,595.3,595.3,1
2026-05-22 11:03:00,603.0,603.0,602.0,602.0,3
2026-05-22 11:04:00,595.0,597.0,595.0,597.0,8
2026-05-22 11:06:00,596.7,596.7,594.0,594.0,2
2026-05-22 11:07:00,600.0,600.0,600.0,600.0,3
2026-05-22 11:08:00,600.3,602.0,600.3,602.0,2
2026-05-22 11:09:00,610.0,612.6,606.0,606.0,3
2026-05-22 11:10:00,602.0,602.0,602.0,602.0,1
2026-05-22 11:11:00,601.0,601.0,601.0,601.0,1
2026-05-22 11:12:00,600.7,605.0,600.7,605.0,2
2026-05-22 11:13:00,615.0,615.0,615.0,615.0,6
2026-05-22 11:17:00,610.0,615.0,610.0,612.0,12
2026-05-22 11:18:00,614.0,614.0,614.0,614.0,1
2026-05-22 11:20:00,620.0,624.85,616.55,616.55,14
2026-05-22 11:21:00,610.0,610.0,610.0,610.0,1
2026-05-22 11:22:00,600.0,603.3,600.0,603.3,10
2026-05-22 11:23:00,595.0,595.0,583.1,584.75,117
2026-05-22 11:24:00,589.0,589.0,589.0,589.0,1
2026-05-22 11:25:00,595.0,595.0,595.0,595.0,1
2026-05-22 11:26:00,610.0,617.65,610.0,617.65,6
2026-05-22 11:27:00,622.0,625.0,622.0,625.0,5
2026-05-22 11:28:00,630.0,630.0,610.65,610.65,22
2026-05-22 11:29:00,617.6,617.6,617.6,617.6,1
2026-05-22 11:31:00,630.0,630.0,630.0,630.0,1
2026-05-22 11:32:00,611.0,611.0,610.0,610.0,2
2026-05-22 11:33:00,600.0,610.0,599.7,610.0,3
2026-05-22 11:34:00,612.8,612.8,612.8,612.8,1
2026-05-22 11:38:00,605.0,605.0,605.0,605.0,1
2026-05-22 11:39:00,605.0,605.0,598.35,598.35,12
2026-05-22 11:40:00,594.45,594.45,594.45,594.45,1
2026-05-22 11:41:00,585.0,585.0,585.0,585.0,5
2026-05-22 11:42:00,573.15,575.0,570.0,575.0,8
2026-05-22 11:43:00,574.85,575.6,566.15,566.15,4
2026-05-22 11:44:00,565.0,565.0,552.15,552.15,19
2026-05-22 11:45:00,560.95,560.95,554.75,554.75,20
2026-05-22 11:46:00,554.75,558.05,545.6,557.85,18
2026-05-22 11:48:00,558.8,558.8,558.8,558.8,1
2026-05-22 11:49:00,560.05,560.05,559.55,559.55,2
2026-05-22 11:50:00,561.7,565.0,561.7,565.0,6
2026-05-22 11:51:00,572.2,572.2,571.7,571.7,4
2026-05-22 11:52:00,563.45,563.45,563.45,563.45,1
2026-05-22 11:53:00,563.25,563.25,563.05,563.05,10
2026-05-22 11:54:00,562.4,568.0,562.4,568.0,6
2026-05-22 11:55:00,562.95,562.95,562.95,562.95,1
2026-05-22 11:56:00,570.7,570.7,559.6,559.6,7
2026-05-22 11:57:00,560.0,568.35,560.0,568.35,3
2026-05-22 11:58:00,568.8,568.8,568.8,568.8,4
2026-05-22 11:59:00,567.95,567.95,562.0,562.0,4
2026-05-22 12:01:00,572.2,572.2,572.2,572.2,2
2026-05-22 12:02:00,578.05,578.05,572.0,572.0,4
2026-05-22 12:03:00,581.85,581.85,581.85,581.85,2
2026-05-22 12:04:00,575.25,575.25,575.25,575.25,1
2026-05-22 12:07:00,568.8,568.8,568.8,568.8,3
2026-05-22 12:11:00,566.55,566.55,566.55,566.55,1
2026-05-22 12:12:00,565.0,565.0,565.0,565.0,1
2026-05-22 12:13:00,573.6,573.6,573.6,573.6,3
2026-05-22 12:14:00,578.7,579.2,578.7,579.2,2
2026-05-22 12:15:00,575.0,575.0,575.0,575.0,1
2026-05-22 12:17:00,579.0,579.0,579.0,579.0,1
2026-05-22 12:18:00,581.15,581.15,581.15,581.15,2
2026-05-22 12:23:00,590.4,590.4,590.4,590.4,1
2026-05-22 12:24:00,594.95,600.0,594.95,600.0,31
2026-05-22 12:25:00,606.05,609.95,600.0,600.0,10
2026-05-22 12:27:00,590.0,600.0,590.0,600.0,2
2026-05-22 12:30:00,600.15,612.45,600.15,612.45,21
2026-05-22 12:31:00,610.0,610.0,610.0,610.0,1
2026-05-22 12:32:00,615.0,620.05,615.0,615.05,23
2026-05-22 12:33:00,618.5,618.5,618.5,618.5,10
2026-05-22 12:34:00,613.45,613.45,600.0,600.0,12
2026-05-22 12:37:00,600.0,600.0,600.0,600.0,3
2026-05-22 12:38:00,595.0,595.0,595.0,595.0,20
2026-05-22 12:41:00,582.05,590.0,582.05,590.0,4
2026-05-22 12:43:00,582.0,582.0,580.6,580.6,3
2026-05-22 12:44:00,585.0,585.0,580.6,580.6,6
2026-05-22 12:45:00,565.95,576.5,565.95,576.5,7
2026-05-22 12:47:00,567.25,567.25,565.0,565.0,2
2026-05-22 12:49:00,550.0,552.55,550.0,552.5,3
2026-05-22 12:50:00,545.0,545.0,523.55,538.35,39
2026-05-22 12:51:00,527.65,534.45,527.65,534.45,3
2026-05-22 12:52:00,534.45,534.45,533.95,533.95,4
2026-05-22 12:53:00,538.0,540.95,533.15,533.15,10
2026-05-22 12:54:00,534.65,534.65,533.0,533.0,10
2026-05-22 12:55:00,532.7,532.7,529.3,529.3,5
2026-05-22 12:56:00,540.0,540.0,540.0,540.0,3
2026-05-22 12:57:00,540.35,540.35,529.05,539.85,5
2026-05-22 12:58:00,539.9,539.9,539.9,539.9,1
2026-05-22 12:59:00,540.0,540.0,540.0,540.0,1
2026-05-22 13:00:00,535.0,535.0,535.0,535.0,3
2026-05-22 13:02:00,540.0,541.05,540.0,541.05,3
2026-05-22 13:03:00,538.9,545.75,538.9,545.75,3
2026-05-22 13:04:00,538.0,538.0,538.0,538.0,1
2026-05-22 13:05:00,545.85,545.85,539.15,539.15,3
2026-05-22 13:07:00,543.2,543.2,543.2,543.2,1
2026-05-22 13:08:00,537.3,537.3,537.3,537.3,1
2026-05-22 13:10:00,539.9,539.9,539.9,539.9,1
2026-05-22 13:12:00,538.05,538.05,538.05,538.05,1
2026-05-22 13:15:00,546.6,546.6,546.0,546.0,11
2026-05-22 13:18:00,546.1,546.1,546.1,546.1,1
2026-05-22 13:19:00,552.35,552.35,552.35,552.35,1
2026-05-22 13:20:00,546.1,546.1,546.1,546.1,5
2026-05-22 13:21:00,550.0,550.0,550.0,550.0,1
2026-05-22 13:22:00,552.35,552.35,552.35,552.35,1
2026-05-22 13:25:00,551.05,551.05,551.0,551.0,4
2026-05-22 13:28:00,555.0,555.0,555.0,555.0,3
2026-05-22 13:31:00,552.3,552.3,552.3,552.3,3
2026-05-22 13:32:00,546.4,550.0,546.0,550.0,8
2026-05-22 13:33:00,543.2,543.2,543.2,543.2,3
2026-05-22 13:34:00,548.25,548.25,545.0,545.0,5
2026-05-22 13:35:00,550.0,550.0,550.0,550.0,4
2026-05-22 13:41:00,547.15,553.9,547.15,553.9,3
2026-05-22 13:42:00,549.2,549.2,549.2,549.2,1
2026-05-22 13:43:00,552.5,552.5,552.5,552.5,1
2026-05-22 13:45:00,560.0,560.0,550.0,550.0,5
2026-05-22 13:46:00,532.0,532.0,532.0,532.0,6
2026-05-22 13:47:00,533.35,533.35,533.35,533.35,1
2026-05-22 13:48:00,544.75,546.25,544.75,546.25,3
2026-05-22 13:49:00,555.0,555.0,555.0,555.0,1
2026-05-22 13:50:00,545.0,545.0,545.0,545.0,5
2026-05-22 13:52:00,559.95,565.0,559.95,565.0,7
2026-05-22 13:54:00,561.25,561.25,555.3,555.3,2
2026-05-22 13:55:00,573.9,573.9,567.9,567.9,5
2026-05-22 13:57:00,568.85,568.85,568.85,568.85,1
2026-05-22 13:58:00,574.95,574.95,574.95,574.95,2
2026-05-22 13:59:00,560.05,560.05,560.05,560.05,10
2026-05-22 14:01:00,570.0,572.15,570.0,572.15,5
2026-05-22 14:02:00,575.0,582.0,575.0,582.0,3
2026-05-22 14:04:00,592.0,605.0,592.0,605.0,7
2026-05-22 14:05:00,605.0,621.95,600.0,604.8,20
2026-05-22 14:08:00,577.0,577.0,577.0,577.0,2
2026-05-22 14:09:00,570.3,579.95,570.3,579.95,4
2026-05-22 14:11:00,585.0,590.0,585.0,590.0,8
2026-05-22 14:12:00,594.1,594.1,594.1,594.1,1
2026-05-22 14:13:00,589.95,589.95,589.95,589.95,1
2026-05-22 14:15:00,585.0,585.0,585.0,585.0,1
2026-05-22 14:17:00,598.35,598.35,595.95,595.95,2
2026-05-22 14:18:00,598.0,598.0,598.0,598.0,1
2026-05-22 14:19:00,606.5,606.5,606.5,606.5,1
2026-05-22 14:20:00,619.8,619.8,619.8,619.8,2
2026-05-22 14:21:00,613.75,614.95,613.75,614.95,3
2026-05-22 14:22:00,610.0,610.0,610.0,610.0,1
2026-05-22 14:23:00,601.8,601.8,600.05,600.05,3
2026-05-22 14:24:00,605.0,610.0,605.0,610.0,4
2026-05-22 14:25:00,610.0,610.0,609.95,609.95,3
2026-05-22 14:26:00,609.9,609.9,609.9,609.9,1
2026-05-22 14:27:00,606.25,607.2,606.25,607.2,5
2026-05-22 14:28:00,607.2,619.0,607.2,619.0,7
2026-05-22 14:29:00,619.0,635.0,619.0,634.9,30
2026-05-22 14:30:00,640.0,660.0,632.3,632.3,31
2026-05-22 14:31:00,630.05,634.95,629.95,630.4,6
2026-05-22 14:32:00,629.95,630.0,620.0,620.0,4
2026-05-22 14:33:00,629.5,629.5,627.85,627.85,2
2026-05-22 14:34:00,635.0,635.0,635.0,635.0,1
2026-05-22 14:35:00,644.95,644.95,642.3,642.3,4
2026-05-22 14:37:00,642.1,654.75,642.1,646.65,7
2026-05-22 14:38:00,664.95,665.1,664.95,665.0,13
2026-05-22 14:39:00,670.0,680.0,665.0,665.0,40
2026-05-22 14:40:00,670.0,673.3,666.45,666.45,5
2026-05-22 14:41:00,669.7,670.0,665.2,670.0,13
2026-05-22 14:42:00,670.0,675.0,670.0,675.0,2
2026-05-22 14:43:00,670.15,670.15,670.15,670.15,1
2026-05-22 14:44:00,679.95,695.0,671.05,695.0,11
2026-05-22 14:45:00,685.0,685.0,679.95,679.95,7
2026-05-22 14:46:00,665.05,666.55,665.05,666.05,3
2026-05-22 14:47:00,670.0,670.0,670.0,670.0,1
2026-05-22 14:48:00,655.0,655.0,651.2,651.2,4
2026-05-22 14:49:00,660.0,660.0,660.0,660.0,1
2026-05-22 14:50:00,665.0,665.0,664.85,664.85,4
2026-05-22 14:51:00,664.95,664.95,664.95,664.95,1
2026-05-22 14:53:00,660.0,668.95,660.0,668.95,2
2026-05-22 14:54:00,669.0,670.0,665.0,668.0,8
2026-05-22 14:55:00,667.9,667.9,667.9,667.9,2
2026-05-22 14:56:00,667.0,667.0,667.0,667.0,2
2026-05-22 14:57:00,672.7,672.7,672.7,672.7,1
2026-05-22 14:59:00,669.05,669.05,669.05,669.05,2
2026-05-22 15:00:00,653.85,700.0,653.85,679.95,13
2026-05-22 15:01:00,675.0,675.0,670.1,670.1,56
2026-05-22 15:02:00,680.0,685.0,675.05,675.05,4
2026-05-22 15:03:00,675.0,676.6,666.0,666.0,14
2026-05-22 15:04:00,666.0,666.0,660.0,660.0,10
2026-05-22 15:06:00,670.0,670.0,669.15,669.15,7
2026-05-22 15:07:00,664.8,664.8,664.8,664.8,4
2026-05-22 15:08:00,665.1,665.1,645.8,655.0,13
2026-05-22 15:09:00,654.35,654.35,654.35,654.35,2
2026-05-22 15:10:00,670.0,670.0,670.0,670.0,1
2026-05-22 15:12:00,660.1,660.1,648.95,648.95,11
2026-05-22 15:13:00,654.95,654.95,654.95,654.95,1
2026-05-22 15:14:00,652.0,652.0,650.0,650.0,6
2026-05-22 15:15:00,639.0,655.0,639.0,655.0,10
2026-05-22 15:16:00,650.05,654.95,650.05,654.95,2
2026-05-22 15:17:00,649.85,649.85,649.85,649.85,1
2026-05-22 15:18:00,642.4,642.4,632.0,632.0,2
2026-05-22 15:19:00,627.45,627.45,621.9,621.9,4
2026-05-22 15:20:00,629.75,636.0,629.75,636.0,3
2026-05-22 15:21:00,620.05,629.1,620.0,629.1,4
2026-05-22 15:22:00,629.95,630.45,627.65,627.65,13
2026-05-22 15:23:00,625.4,628.95,615.6,615.6,8
2026-05-22 15:24:00,615.0,615.05,610.0,610.0,7
2026-05-22 15:25:00,620.0,620.0,619.35,619.35,5
2026-05-22 15:26:00,620.0,620.0,600.05,600.05,17
2026-05-22 15:27:00,613.2,613.2,601.0,601.0,15
2026-05-22 15:28:00,599.65,602.4,591.2,601.85,10
2026-05-22 15:29:00,591.85,592.0,591.0,591.0,3
2026-05-25 09:15:00,453.55,483.45,345.95,346.9,150
2026-05-25 09:16:00,350.0,350.0,330.55,343.25,111
2026-05-25 09:17:00,335.0,335.0,318.7,320.5,75
2026-05-25 09:18:00,320.05,325.8,316.55,323.7,33
2026-05-25 09:19:00,323.7,325.8,321.0,325.5,34
2026-05-25 09:20:00,325.15,328.65,324.0,324.1,42
2026-05-25 09:21:00,321.0,327.6,320.1,325.3,16
2026-05-25 09:22:00,321.1,322.45,318.0,320.0,25
2026-05-25 09:23:00,324.5,331.75,313.35,313.35,15
2026-05-25 09:24:00,313.0,317.45,307.85,314.95,11
2026-05-25 09:25:00,313.2,313.2,309.0,309.0,11
2026-05-25 09:26:00,311.2,313.0,308.05,312.95,32
2026-05-25 09:27:00,313.0,319.95,313.0,319.95,10
2026-05-25 09:28:00,313.55,313.55,312.95,313.5,9
2026-05-25 09:29:00,313.5,314.35,313.1,314.35,3
2026-05-25 09:30:00,320.0,320.0,320.0,320.0,3
2026-05-25 09:31:00,322.05,324.9,320.0,324.9,20
2026-05-25 09:32:00,329.1,331.15,327.65,327.65,9
2026-05-25 09:33:00,327.55,329.0,321.35,321.35,7
2026-05-25 09:34:00,329.55,329.8,329.55,329.8,3
2026-05-25 09:35:00,329.8,330.85,329.8,330.85,5
2026-05-25 09:37:00,339.0,339.0,335.95,336.0,6
2026-05-25 09:38:00,338.3,339.0,336.8,339.0,4
2026-05-25 09:39:00,339.0,339.0,339.0,339.0,4
2026-05-25 09:40:00,343.85,344.0,340.5,344.0,14
2026-05-25 09:41:00,339.0,344.0,332.6,341.7,16
2026-05-25 09:42:00,340.0,340.05,336.0,340.05,15
2026-05-25 09:43:00,344.95,345.05,342.8,342.8,98
2026-05-25 09:44:00,335.7,335.7,330.85,330.85,4
2026-05-25 09:45:00,336.6,340.85,336.6,340.0,8
2026-05-25 09:47:00,341.0,346.0,341.0,346.0,5
2026-05-25 09:48:00,353.7,353.7,349.4,349.4,2
2026-05-25 09:49:00,350.0,350.0,347.15,347.15,29
2026-05-25 09:50:00,346.15,347.2,342.35,342.35,10
2026-05-25 09:51:00,341.9,341.9,338.0,339.45,8
2026-05-25 09:52:00,342.15,344.6,342.15,344.6,14
2026-05-25 09:53:00,344.6,344.6,344.6,344.6,25
2026-05-25 09:54:00,344.0,344.0,337.8,342.05,59
2026-05-25 09:55:00,343.8,345.85,343.8,345.85,7
2026-05-25 09:56:00,344.0,345.7,341.4,341.4,8
2026-05-25 09:57:00,342.15,342.15,341.4,342.0,17
2026-05-25 09:58:00,342.0,342.0,342.0,342.0,6
2026-05-25 09:59:00,343.9,343.9,342.0,342.0,3
2026-05-25 10:00:00,344.15,344.15,344.15,344.15,2
2026-05-25 10:01:00,339.65,341.05,338.15,338.15,28
2026-05-25 10:03:00,337.95,337.95,335.6,335.6,44
2026-05-25 10:04:00,330.25,336.0,330.25,336.0,14
2026-05-25 10:05:00,333.0,333.75,332.85,333.75,52
2026-05-25 10:06:00,329.0,329.05,329.0,329.05,16
2026-05-25 10:07:00,330.7,330.7,330.7,330.7,4
2026-05-25 10:08:00,328.45,331.15,328.45,331.15,6
2026-05-25 10:09:00,325.6,325.6,325.6,325.6,1
2026-05-25 10:10:00,325.0,326.2,320.95,320.95,4
2026-05-25 10:11:00,320.0,320.9,319.6,320.9,14
2026-05-25 10:12:00,322.8,331.45,322.8,325.65,14
2026-05-25 10:13:00,320.15,320.15,320.15,320.15,6
2026-05-25 10:14:00,320.4,323.4,320.3,323.4,13
2026-05-25 10:15:00,318.5,318.5,315.25,315.25,3
2026-05-25 10:16:00,315.6,318.45,315.5,318.45,12
2026-05-25 10:17:00,315.0,315.0,307.3,307.35,8
2026-05-25 10:18:00,307.35,307.35,302.8,302.8,30
2026-05-25 10:19:00,304.15,306.3,304.15,306.3,5
2026-05-25 10:21:00,303.45,306.0,303.35,304.55,20
2026-05-25 10:22:00,304.5,304.5,301.0,303.95,58
2026-05-25 10:23:00,304.0,306.6,300.45,306.6,33
2026-05-25 10:24:00,302.55,308.0,302.55,308.0,9
2026-05-25 10:25:00,309.75,312.55,309.75,312.0,25
2026-05-25 10:27:00,314.75,316.0,314.75,316.0,30
2026-05-25 10:28:00,316.45,316.45,316.45,316.45,15
2026-05-25 10:29:00,315.35,316.95,315.35,316.95,4
2026-05-25 10:30:00,314.0,316.55,309.2,312.9,72
2026-05-25 10:31:00,307.7,307.9,307.7,307.9,5
2026-05-25 10:32:00,305.25,308.3,305.25,307.45,27
2026-05-25 10:33:00,307.45,307.45,307.45,307.45,1
2026-05-25 10:34:00,306.0,306.0,303.45,303.45,8
2026-05-25 10:35:00,303.4,303.4,301.55,301.7,7
2026-05-25 10:36:00,301.0,301.0,296.8,296.8,33
2026-05-25 10:37:00,295.0,296.0,295.0,296.0,23
2026-05-25 10:38:00,296.0,296.0,296.0,296.0,8
2026-05-25 10:39:00,299.8,300.55,299.8,300.55,2
2026-05-25 10:40:00,294.65,294.65,290.65,293.35,38
2026-05-25 10:41:00,301.05,301.05,301.05,301.05,4
2026-05-25 10:43:00,300.95,301.05,300.0,300.0,4
2026-05-25 10:44:00,296.45,299.95,296.45,299.95,7
2026-05-25 10:45:00,298.75,298.75,298.75,298.75,1
2026-05-25 10:46:00,295.95,295.95,295.7,295.7,3
2026-05-25 10:49:00,299.0,302.3,297.0,302.3,40
2026-05-25 10:50:00,301.05,302.3,300.9,300.9,7
2026-05-25 10:51:00,303.0,305.0,303.0,305.0,13
2026-05-25 10:52:00,304.05,305.75,304.05,304.1,6
2026-05-25 10:53:00,305.05,305.05,304.9,304.9,2
2026-05-25 10:54:00,301.0,301.0,301.0,301.0,15
2026-05-25 10:55:00,301.1,306.0,297.65,306.0,10
2026-05-25 10:56:00,306.0,306.0,303.05,303.05,19
2026-05-25 10:57:00,305.0,307.05,305.0,306.5,19
2026-05-25 10:58:00,306.5,308.95,306.5,308.75,19
2026-05-25 10:59:00,308.75,308.75,308.35,308.35,2
2026-05-25 11:00:00,308.1,309.0,305.15,308.5,26
2026-05-25 11:01:00,308.5,308.5,305.1,305.35,7
2026-05-25 11:02:00,308.65,308.65,308.65,308.65,1
2026-05-25 11:03:00,306.0,306.0,306.0,306.0,1
2026-05-25 11:04:00,305.3,305.3,300.75,300.75,4
2026-05-25 11:06:00,302.6,307.4,302.6,304.4,4
2026-05-25 11:08:00,308.5,308.5,306.15,306.15,2
2026-05-25 11:09:00,304.05,304.05,303.0,303.0,7
2026-05-25 11:10:00,306.7,306.7,306.7,306.7,2
2026-05-25 11:12:00,304.05,304.05,300.95,300.95,22
2026-05-25 11:13:00,296.5,296.5,296.5,296.5,1
2026-05-25 11:14:00,300.0,300.0,300.0,300.0,1
2026-05-25 11:15:00,298.5,299.15,298.5,299.15,6
2026-05-25 11:17:00,300.7,300.8,300.7,300.8,6
2026-05-25 11:18:00,300.8,302.15,299.45,299.45,35
2026-05-25 11:20:00,301.05,304.5,301.05,304.5,24
2026-05-25 11:21:00,304.95,304.95,302.0,302.0,2
2026-05-25 11:22:00,306.95,306.95,306.95,306.95,2
2026-05-25 11:24:00,306.95,306.95,301.8,301.8,8
2026-05-25 11:25:00,301.85,302.0,297.5,302.0,30
2026-05-25 11:27:00,302.5,302.5,302.5,302.5,2
2026-05-25 11:28:00,302.5,302.55,301.0,301.0,7
2026-05-25 11:29:00,302.5,302.55,302.5,302.5,6
2026-05-25 11:30:00,302.5,302.5,300.2,302.5,9
2026-05-25 11:31:00,300.05,302.5,298.05,302.5,13
