timestamp,open,high,low,close,volume
2026-06-04 11:46:00,920.65,920.65,920.65,920.65,5
2026-06-04 11:48:00,920.0,940.0,920.0,940.0,7
2026-06-04 11:50:00,930.0,930.0,930.0,930.0,4
2026-06-04 11:51:00,940.0,940.0,940.0,940.0,2
2026-06-04 11:52:00,935.0,935.0,935.0,935.0,3
2026-06-04 11:53:00,970.0,970.0,970.0,970.0,3
2026-06-04 11:54:00,980.0,985.0,980.0,985.0,6
2026-06-04 11:57:00,955.05,979.9,955.05,979.9,4
2026-06-04 11:58:00,975.0,975.0,955.05,955.05,2
2026-06-04 12:00:00,940.3,940.3,940.3,940.3,1
2026-06-04 12:01:00,965.0,965.0,965.0,965.0,4
2026-06-04 12:02:00,946.15,946.15,946.15,946.15,1
2026-06-04 12:04:00,940.0,940.0,940.0,940.0,1
2026-06-04 12:05:00,930.0,935.0,930.0,935.0,8
2026-06-04 12:09:00,930.0,930.0,930.0,930.0,5
2026-06-04 12:10:00,929.95,929.95,929.95,929.95,1
2026-06-04 12:12:00,939.95,939.95,939.95,939.95,1
2026-06-04 12:16:00,940.0,940.0,920.05,920.05,5
2026-06-04 12:18:00,934.95,934.95,934.95,934.95,1
2026-06-04 12:21:00,960.0,960.0,960.0,960.0,9
2026-06-04 12:22:00,955.0,955.0,940.0,950.0,107
2026-06-04 12:23:00,940.1,950.0,940.1,950.0,2
2026-06-04 12:24:00,945.0,956.1,945.0,956.1,8
2026-06-04 12:25:00,950.0,950.0,945.1,945.1,2
2026-06-04 12:26:00,960.0,960.0,960.0,960.0,5
2026-06-04 12:29:00,965.0,965.0,955.05,955.05,2
2026-06-04 12:30:00,960.0,960.0,960.0,960.0,4
2026-06-04 12:34:00,1019.95,1019.95,1019.95,1019.95,1
2026-06-04 12:35:00,1045.6,1047.95,1045.6,1047.95,2
2026-06-04 12:36:00,1049.35,1049.35,1049.35,1049.35,1
2026-06-04 12:45:00,1050.05,1050.05,1050.05,1050.05,1
2026-06-04 12:46:00,1057.35,1057.35,1030.0,1030.0,7
2026-06-04 12:56:00,1011.85,1011.85,1011.85,1011.85,1
2026-06-04 12:57:00,1024.7,1024.7,1024.7,1024.7,1
2026-06-04 13:01:00,1010.0,1010.0,1000.0,1000.0,2
2026-06-04 13:13:00,1097.85,1102.0,1097.85,1102.0,32
2026-06-04 13:14:00,1120.0,1250.25,1120.0,1250.25,121
2026-06-04 13:15:00,1265.05,1290.05,1265.05,1280.95,9
2026-06-04 13:16:00,1272.25,1272.25,1272.25,1272.25,1
2026-06-04 13:20:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-04 13:22:00,1182.45,1182.45,1182.45,1182.45,1
2026-06-04 13:26:00,1149.95,1149.95,1149.95,1149.95,1
2026-06-04 13:33:00,1156.45,1156.45,1156.45,1156.45,1
2026-06-04 13:34:00,1131.25,1131.25,1131.25,1131.25,1
2026-06-04 13:35:00,1130.8,1130.8,1130.8,1130.8,1
2026-06-04 13:36:00,1129.95,1129.95,1129.95,1129.95,1
2026-06-04 13:50:00,1134.45,1134.45,1134.45,1134.45,2
2026-06-04 13:52:00,1186.25,1186.25,1186.25,1186.25,4
2026-06-04 13:59:00,1116.0,1116.0,1116.0,1116.0,1
2026-06-04 14:00:00,1084.7,1084.7,1010.0,1010.0,32
2026-06-04 14:01:00,970.0,1007.3,966.1,1007.3,16
2026-06-04 14:04:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-04 14:10:00,985.0,985.0,985.0,985.0,3
2026-06-04 14:11:00,980.05,985.0,980.05,985.0,2
2026-06-04 14:12:00,982.0,994.4,982.0,994.4,18
2026-06-04 14:13:00,999.0,999.0,999.0,999.0,1
2026-06-04 14:15:00,970.05,975.05,960.15,960.15,6
2026-06-04 14:16:00,969.95,969.95,969.95,969.95,1
2026-06-04 14:17:00,974.95,974.95,974.95,974.95,2
2026-06-04 14:19:00,983.3,983.3,983.3,983.3,6
2026-06-04 14:24:00,995.0,995.0,995.0,995.0,1
2026-06-04 14:25:00,995.0,995.0,985.0,985.0,4
2026-06-04 14:26:00,965.05,965.05,965.05,965.05,1
2026-06-04 14:27:00,960.0,964.95,960.0,964.95,2
2026-06-04 14:28:00,955.1,955.1,955.1,955.1,2
2026-06-04 14:30:00,951.7,951.7,914.65,914.65,14
2026-06-04 14:31:00,930.0,935.0,930.0,935.0,5
2026-06-04 14:32:00,930.0,930.0,930.0,930.0,3
2026-06-04 14:33:00,954.95,954.95,954.95,954.95,1
2026-06-04 14:34:00,934.95,939.95,934.95,939.95,2
2026-06-04 14:36:00,920.0,920.0,915.0,915.0,9
2026-06-04 14:40:00,900.0,900.0,900.0,900.0,9
2026-06-04 14:41:00,905.0,905.0,905.0,905.0,3
2026-06-04 14:42:00,905.0,905.0,905.0,905.0,1
2026-06-04 14:44:00,925.0,925.0,925.0,925.0,2
2026-06-04 14:45:00,925.0,925.0,922.9,922.9,15
2026-06-04 14:46:00,895.0,895.0,864.9,864.9,13
2026-06-04 14:49:00,920.0,929.2,920.0,929.2,6
2026-06-04 14:51:00,915.0,959.75,915.0,959.75,6
2026-06-04 14:52:00,974.3,977.0,974.3,977.0,4
2026-06-04 14:53:00,969.95,975.05,969.95,975.05,7
2026-06-04 14:54:00,980.0,985.05,980.0,985.05,5
2026-06-04 14:55:00,980.0,980.0,970.85,970.85,6
2026-06-04 14:56:00,965.0,969.95,965.0,969.95,11
2026-06-04 14:57:00,978.85,978.85,975.0,975.0,6
2026-06-04 14:58:00,975.0,985.0,975.0,985.0,6
2026-06-04 14:59:00,959.95,959.95,959.95,959.95,1
2026-06-04 15:00:00,990.0,990.0,990.0,990.0,1
2026-06-04 15:06:00,964.95,964.95,964.95,964.95,1
2026-06-04 15:10:00,947.45,947.45,947.45,947.45,1
2026-06-04 15:11:00,939.1,939.1,930.25,930.25,8
2026-06-04 15:12:00,935.0,935.0,925.05,925.05,3
2026-06-04 15:13:00,920.35,920.35,920.35,920.35,2
2026-06-04 15:14:00,910.05,910.05,910.05,910.05,1
2026-06-04 15:15:00,910.05,910.05,910.05,910.05,1
2026-06-04 15:18:00,910.05,910.05,905.0,905.0,6
2026-06-04 15:19:00,895.0,900.05,895.0,900.0,19
2026-06-04 15:20:00,900.0,900.0,900.0,900.0,8
2026-06-04 15:21:00,909.0,909.0,909.0,909.0,4
2026-06-04 15:22:00,900.0,900.0,895.05,895.05,3
2026-06-04 15:23:00,892.35,892.35,892.35,892.35,1
2026-06-04 15:26:00,854.7,854.7,848.9,854.7,19
2026-06-04 15:28:00,861.8,861.8,861.8,861.8,1
2026-06-04 15:29:00,867.7,867.7,850.3,850.3,8
2026-06-05 09:15:00,775.05,891.3,775.0,843.3,238
2026-06-05 09:16:00,813.9,909.4,813.9,872.8,467
2026-06-05 09:17:00,874.7,894.25,868.0,894.25,134
2026-06-05 09:18:00,901.95,901.95,869.6,889.65,73
2026-06-05 09:19:00,887.85,895.85,878.45,883.0,30
2026-06-05 09:20:00,898.4,901.8,875.9,883.5,63
2026-06-05 09:21:00,892.15,918.3,888.85,888.85,51
2026-06-05 09:22:00,875.9,894.45,864.7,882.15,69
2026-06-05 09:23:00,888.5,898.5,884.6,898.5,23
2026-06-05 09:24:00,917.75,922.25,902.25,910.85,46
2026-06-05 09:25:00,903.8,911.3,890.0,911.3,52
2026-06-05 09:26:00,917.75,917.75,908.3,908.3,6
2026-06-05 09:27:00,903.25,929.9,897.2,927.65,84
2026-06-05 09:28:00,917.05,917.05,898.15,902.0,23
2026-06-05 09:29:00,904.25,906.45,880.5,887.95,39
2026-06-05 09:30:00,877.6,879.15,843.6,854.9,56
2026-06-05 09:31:00,859.9,859.9,839.7,854.85,36
2026-06-05 09:32:00,870.7,893.15,870.7,888.0,49
2026-06-05 09:33:00,883.75,894.9,872.6,891.85,102
2026-06-05 09:34:00,891.85,891.85,874.3,874.3,3
2026-06-05 09:35:00,876.05,876.05,846.3,848.0,361
2026-06-05 09:36:00,840.5,858.25,823.1,858.25,209
2026-06-05 09:37:00,865.2,900.0,863.75,873.15,124
2026-06-05 09:38:00,873.6,892.25,870.5,888.0,42
2026-06-05 09:39:00,895.35,895.35,866.85,866.85,47
2026-06-05 09:40:00,867.8,895.9,862.0,895.5,130
2026-06-05 09:41:00,900.0,900.0,860.75,860.75,17
2026-06-05 09:42:00,859.65,859.65,851.8,852.5,31
2026-06-05 09:43:00,852.5,852.5,848.0,848.6,68
2026-06-05 09:44:00,834.35,842.6,834.35,838.25,38
2026-06-05 09:45:00,838.25,859.8,838.25,850.75,104
2026-06-05 09:46:00,850.75,854.25,831.35,853.3,48
2026-06-05 09:47:00,851.0,878.8,847.6,878.8,183
2026-06-05 09:48:00,881.0,895.0,874.9,885.0,182
2026-06-05 09:49:00,883.0,890.3,868.9,890.3,19
2026-06-05 09:50:00,892.25,899.95,863.85,863.85,18
2026-06-05 09:51:00,857.6,889.95,857.6,889.95,25
2026-06-05 09:52:00,889.55,889.55,869.15,877.7,28
2026-06-05 09:53:00,865.0,872.35,850.0,850.5,72
2026-06-05 09:54:00,855.0,861.25,854.95,861.25,15
2026-06-05 09:55:00,858.0,869.6,858.0,863.15,26
2026-06-05 09:56:00,870.95,871.05,858.4,867.35,35
2026-06-05 09:57:00,864.6,884.95,864.6,884.95,53
2026-06-05 09:58:00,887.0,889.45,879.05,889.45,45
2026-06-05 09:59:00,886.6,900.0,883.15,889.9,373
2026-06-05 10:00:00,889.95,906.0,887.4,887.4,47
2026-06-05 10:01:00,880.9,941.55,880.9,898.8,133
2026-06-05 10:02:00,896.2,921.9,888.3,921.9,75
2026-06-05 10:03:00,921.85,922.75,777.25,824.65,1199
2026-06-05 10:04:00,823.5,848.95,822.6,835.45,176
2026-06-05 10:05:00,841.5,904.75,841.5,870.95,124
2026-06-05 10:06:00,856.75,883.2,856.75,865.15,108
2026-06-05 10:07:00,865.55,868.4,818.65,823.75,103
2026-06-05 10:08:00,829.95,840.75,801.0,803.7,238
2026-06-05 10:09:00,798.4,801.2,790.0,800.95,150
2026-06-05 10:10:00,807.45,807.45,762.5,768.0,511
2026-06-05 10:11:00,754.45,782.75,751.65,778.05,263
2026-06-05 10:12:00,782.0,818.1,779.3,816.2,183
2026-06-05 10:13:00,821.0,822.25,799.3,818.15,38
2026-06-05 10:14:00,812.5,828.55,811.3,820.0,204
2026-06-05 10:15:00,806.45,850.0,806.4,842.7,91
2026-06-05 10:16:00,848.7,862.4,812.15,812.15,58
2026-06-05 10:17:00,821.35,821.8,789.0,795.7,113
2026-06-05 10:18:00,803.95,814.1,800.4,807.95,265
2026-06-05 10:19:00,802.85,809.7,800.85,809.7,164
2026-06-05 10:20:00,800.95,822.3,800.95,815.3,74
2026-06-05 10:21:00,810.65,841.3,809.1,832.1,667
2026-06-05 10:22:00,818.05,833.75,808.55,830.75,324
2026-06-05 10:23:00,831.0,831.0,790.15,796.5,471
2026-06-05 10:24:00,797.85,802.6,775.0,780.0,131
2026-06-05 10:25:00,784.9,784.9,773.4,778.35,54
2026-06-05 10:26:00,789.45,812.3,783.35,801.25,156
2026-06-05 10:27:00,801.65,838.85,793.1,833.55,270
2026-06-05 10:28:00,823.3,825.9,805.55,805.55,119
2026-06-05 10:29:00,805.35,826.35,793.95,821.25,162
2026-06-05 10:30:00,818.25,829.8,815.0,827.4,117
2026-06-05 10:31:00,829.8,829.8,826.35,829.1,76
2026-06-05 10:32:00,826.95,872.5,826.35,872.5,261
2026-06-05 10:33:00,865.85,869.15,834.65,836.25,114
2026-06-05 10:34:00,836.2,903.0,836.2,903.0,120
2026-06-05 10:35:00,906.0,936.55,888.9,936.55,308
2026-06-05 10:36:00,944.4,1030.55,941.05,1028.95,331
2026-06-05 10:37:00,1024.9,1031.05,985.65,986.95,265
2026-06-05 10:38:00,981.0,1030.45,977.75,1030.45,120
2026-06-05 10:39:00,1030.85,1061.1,1023.25,1045.3,155
2026-06-05 10:40:00,1077.75,1125.0,1077.75,1097.55,140
2026-06-05 10:41:00,1065.1,1105.4,1064.4,1105.4,98
2026-06-05 10:42:00,1091.75,1091.75,1066.1,1066.1,55
2026-06-05 10:43:00,1098.8,1140.75,1098.8,1105.3,36
2026-06-05 10:44:00,1103.95,1103.95,1094.0,1094.0,31
2026-06-05 10:45:00,1116.65,1167.3,1107.05,1167.3,83
2026-06-05 10:46:00,1163.0,1181.9,1151.05,1151.05,50
2026-06-05 10:47:00,1152.4,1161.8,1122.7,1134.9,110
2026-06-05 10:48:00,1124.3,1124.3,1094.0,1104.2,42
2026-06-05 10:49:00,1115.3,1115.3,1078.85,1082.6,38
2026-06-05 10:50:00,1058.35,1058.95,1052.15,1058.9,45
2026-06-05 10:51:00,1051.8,1062.3,1051.35,1060.05,36
2026-06-05 10:52:00,1061.6,1061.6,1046.5,1050.8,21
2026-06-05 10:53:00,1044.05,1063.4,1043.2,1056.8,13
2026-06-05 10:54:00,1056.05,1068.5,1031.1,1031.1,60
2026-06-05 10:55:00,1055.85,1055.85,1041.8,1041.8,14
2026-06-05 10:56:00,1031.1,1039.4,1031.1,1038.9,10
2026-06-05 10:57:00,1028.0,1036.2,1010.95,1028.3,51
2026-06-05 10:58:00,1048.45,1056.75,1030.0,1030.0,32
2026-06-05 10:59:00,1021.15,1021.15,1021.15,1021.15,38
2026-06-05 11:00:00,1010.1,1010.1,978.3,978.3,126
2026-06-05 11:01:00,976.5,999.0,976.5,999.0,29
2026-06-05 11:02:00,988.0,993.0,966.1,969.45,97
2026-06-05 11:03:00,968.4,968.4,915.0,915.0,45
2026-06-05 11:04:00,915.75,915.75,875.9,876.6,161
2026-06-05 11:05:00,876.6,886.7,828.85,828.85,96
2026-06-05 11:06:00,826.6,827.6,784.05,786.6,198
2026-06-05 11:07:00,786.0,805.3,774.95,790.25,235
2026-06-05 11:08:00,793.15,798.8,775.0,775.0,126
2026-06-05 11:09:00,780.8,804.4,776.55,799.55,50
2026-06-05 11:10:00,803.35,819.2,782.9,806.2,79
2026-06-05 11:11:00,811.8,835.6,809.65,824.85,104
2026-06-05 11:12:00,832.05,832.05,814.15,814.15,65
2026-06-05 11:13:00,821.8,836.8,821.05,826.15,144
2026-06-05 11:14:00,834.0,851.0,834.0,848.45,46
2026-06-05 11:15:00,845.5,860.1,832.9,853.0,54
2026-06-05 11:16:00,852.95,875.0,851.75,867.7,66
2026-06-05 11:17:00,871.4,882.9,861.95,881.2,65
2026-06-05 11:18:00,879.45,926.25,879.45,926.25,54
2026-06-05 11:19:00,920.25,920.25,893.0,900.95,113
2026-06-05 11:20:00,910.0,971.75,910.0,961.95,37
2026-06-05 11:21:00,977.1,977.1,949.65,964.85,96
2026-06-05 11:22:00,961.75,993.4,953.55,970.0,109
2026-06-05 11:23:00,960.0,960.0,949.55,957.25,77
2026-06-05 11:24:00,962.15,962.15,922.7,952.2,47
2026-06-05 11:25:00,935.0,954.2,935.0,954.2,6
2026-06-05 11:26:00,957.7,964.4,936.65,937.9,42
2026-06-05 11:27:00,941.3,942.3,939.5,942.3,44
2026-06-05 11:28:00,944.15,944.15,937.85,939.1,19
2026-06-05 11:29:00,943.5,951.35,927.05,927.05,105
2026-06-05 11:30:00,923.5,924.75,895.55,913.95,49
2026-06-05 11:31:00,912.95,913.85,884.25,909.4,141
2026-06-05 11:32:00,912.7,935.55,912.7,933.65,97
2026-06-05 11:33:00,925.25,925.25,908.85,908.85,12
2026-06-05 11:34:00,908.2,924.65,908.2,922.45,13
2026-06-05 11:35:00,922.45,922.45,914.65,915.0,132
2026-06-05 11:36:00,915.0,934.0,915.0,934.0,68
2026-06-05 11:37:00,934.0,942.3,930.2,938.25,65
2026-06-05 11:38:00,942.4,973.8,942.4,973.8,43
2026-06-05 11:39:00,975.0,975.0,928.35,935.8,103
2026-06-05 11:40:00,935.8,949.3,910.15,910.15,71
2026-06-05 11:41:00,900.0,926.15,892.7,926.15,110
2026-06-05 11:42:00,914.45,914.8,907.55,907.55,33
2026-06-05 11:43:00,894.0,894.0,878.65,879.5,39
2026-06-05 11:44:00,894.9,925.55,894.9,923.35,31
2026-06-05 11:45:00,927.75,927.75,897.45,897.45,56
2026-06-05 11:46:00,896.35,900.85,885.1,900.85,50
2026-06-05 11:47:00,897.55,909.75,893.95,893.95,27
2026-06-05 11:48:00,897.9,908.8,890.75,890.75,38
2026-06-05 11:49:00,887.55,898.05,887.55,898.05,12
2026-06-05 11:50:00,906.65,935.4,906.65,935.4,12
2026-06-05 11:51:00,925.0,947.5,925.0,939.3,26
2026-06-05 11:52:00,924.25,946.45,924.25,946.45,29
2026-06-05 11:53:00,937.0,939.85,937.0,939.85,15
2026-06-05 11:54:00,943.6,952.0,943.6,952.0,9
2026-06-05 11:55:00,958.4,980.0,958.4,963.2,61
2026-06-05 11:56:00,954.3,975.9,954.3,963.6,20
2026-06-05 11:57:00,961.3,975.35,961.3,973.05,47
2026-06-05 11:58:00,981.9,983.45,975.0,983.45,22
2026-06-05 11:59:00,984.0,984.0,971.45,983.65,32
2026-06-05 12:00:00,967.25,980.75,966.05,971.3,33
2026-06-05 12:01:00,964.75,964.75,931.65,931.65,35
2026-06-05 12:02:00,933.55,943.95,933.55,934.95,53
2026-06-05 12:03:00,939.6,939.6,920.0,920.0,34
2026-06-05 12:04:00,915.0,916.35,902.7,902.7,35
2026-06-05 12:05:00,906.4,917.9,906.4,917.0,14
2026-06-05 12:06:00,907.25,907.25,894.0,894.0,22
2026-06-05 12:07:00,901.25,901.25,887.2,892.75,47
2026-06-05 12:08:00,902.0,902.0,902.0,902.0,1
2026-06-05 12:09:00,908.55,915.7,908.55,915.7,17
2026-06-05 12:10:00,926.4,949.0,921.95,943.0,15
2026-06-05 12:11:00,945.0,950.5,930.3,930.3,27
2026-06-05 12:12:00,903.7,916.95,903.7,914.6,32
2026-06-05 12:13:00,913.8,919.75,913.8,919.7,10
2026-06-05 12:14:00,909.95,909.95,868.3,870.4,71
2026-06-05 12:15:00,873.15,895.3,873.15,895.3,25
2026-06-05 12:16:00,893.8,905.5,893.8,898.4,35
2026-06-05 12:17:00,901.1,901.1,861.25,861.25,21
2026-06-05 12:18:00,860.85,873.25,860.0,872.85,17
2026-06-05 12:19:00,874.15,891.3,874.15,891.3,39
2026-06-05 12:20:00,885.8,896.3,884.9,894.35,79
2026-06-05 12:21:00,888.75,890.75,886.15,890.75,18
2026-06-05 12:22:00,884.55,886.7,873.8,879.35,43
2026-06-05 12:23:00,890.9,890.9,860.0,862.5,14
2026-06-05 12:24:00,860.0,871.95,854.05,854.05,15
2026-06-05 12:25:00,856.9,860.9,848.6,860.9,17
2026-06-05 12:26:00,863.0,864.5,844.25,845.35,51
2026-06-05 12:27:00,849.3,849.3,846.0,847.5,6
2026-06-05 12:28:00,840.25,855.5,828.4,855.5,18
2026-06-05 12:29:00,859.2,881.3,859.2,872.1,67
2026-06-05 12:30:00,884.0,893.2,861.5,893.2,49
2026-06-05 12:31:00,898.75,929.4,898.75,927.0,105
2026-06-05 12:32:00,938.2,943.1,918.5,918.5,46
2026-06-05 12:33:00,915.0,929.3,915.0,929.3,55
2026-06-05 12:34:00,939.3,939.3,920.0,920.0,28
2026-06-05 12:35:00,919.85,930.0,914.7,930.0,4
2026-06-05 12:36:00,949.0,960.0,949.0,960.0,11
2026-06-05 12:37:00,969.0,1002.0,959.85,1002.0,186
2026-06-05 12:38:00,994.6,996.8,966.05,966.05,15
2026-06-05 12:39:00,948.2,953.55,944.75,949.9,34
2026-06-05 12:40:00,962.25,980.7,955.8,971.15,88
2026-06-05 12:41:00,974.7,991.85,968.45,982.0,12
2026-06-05 12:42:00,982.45,1006.2,978.6,1006.2,42
2026-06-05 12:43:00,1002.4,1031.0,1002.4,1017.7,113
2026-06-05 12:44:00,1041.7,1041.7,1025.5,1030.25,20
2026-06-05 12:45:00,1025.2,1025.2,992.0,1000.1,45
2026-06-05 12:46:00,991.05,1027.7,991.05,1027.7,44
2026-06-05 12:47:00,1018.5,1032.45,1012.9,1012.9,18
2026-06-05 12:48:00,998.6,1015.15,995.65,1015.15,19
2026-06-05 12:49:00,1029.3,1036.4,1022.1,1024.15,12
2026-06-05 12:50:00,1030.0,1066.9,1030.0,1054.5,55
2026-06-05 12:51:00,1070.45,1079.3,1046.9,1050.45,43
2026-06-05 12:52:00,1039.4,1053.2,1026.4,1026.4,11
2026-06-05 12:53:00,1015.7,1016.45,1015.7,1016.45,11
2026-06-05 12:54:00,1018.85,1032.4,1018.85,1032.4,9
2026-06-05 12:55:00,1035.35,1035.35,1025.9,1030.0,21
2026-06-05 12:56:00,1028.45,1053.1,1024.4,1053.1,23
2026-06-05 12:57:00,1034.55,1034.55,1029.95,1029.95,3
2026-06-05 12:58:00,1019.7,1033.05,1019.7,1033.05,2
2026-06-05 12:59:00,1022.2,1028.6,1022.2,1028.6,3
2026-06-05 13:00:00,1038.55,1056.15,1035.9,1044.0,10
2026-06-05 13:01:00,1032.95,1050.0,1032.95,1043.5,7
2026-06-05 13:02:00,1043.6,1043.6,1032.3,1032.3,6
2026-06-05 13:03:00,1020.0,1032.4,1020.0,1029.05,31
2026-06-05 13:04:00,1022.15,1022.15,1003.75,1003.75,25
2026-06-05 13:05:00,1007.65,1020.85,1006.6,1020.85,55
2026-06-05 13:06:00,1045.0,1050.0,1045.0,1050.0,6
2026-06-05 13:07:00,1059.0,1070.0,1059.0,1065.0,18
2026-06-05 13:08:00,1064.6,1088.0,1064.6,1088.0,9
2026-06-05 13:09:00,1095.7,1095.7,1069.1,1074.05,25
2026-06-05 13:10:00,1086.8,1106.85,1086.8,1100.0,20
2026-06-05 13:11:00,1102.15,1102.15,1072.0,1072.0,8
2026-06-05 13:12:00,1071.7,1071.85,1059.4,1059.4,26
2026-06-05 13:13:00,1060.95,1060.95,1060.95,1060.95,9
2026-06-05 13:14:00,1098.0,1103.35,1098.0,1103.0,24
2026-06-05 13:15:00,1111.95,1138.65,1069.1,1070.0,26
2026-06-05 13:16:00,1071.45,1071.45,1062.95,1064.05,13
2026-06-05 13:17:00,1064.1,1064.1,1064.1,1064.1,4
2026-06-05 13:18:00,1073.4,1075.65,1073.4,1075.65,6
2026-06-05 13:19:00,1072.75,1072.75,1058.0,1058.4,19
2026-06-05 13:21:00,1065.65,1065.65,1064.1,1064.1,13
2026-06-05 13:22:00,1082.1,1090.0,1082.1,1086.05,17
2026-06-05 13:23:00,1090.25,1117.85,1090.25,1117.85,5
2026-06-05 13:24:00,1125.9,1165.9,1125.9,1165.9,52
2026-06-05 13:25:00,1154.0,1176.3,1143.0,1143.0,7
2026-06-05 13:26:00,1148.2,1149.7,1105.25,1109.35,28
2026-06-05 13:27:00,1103.65,1156.4,1103.65,1156.4,28
2026-06-05 13:28:00,1151.8,1153.4,1145.9,1147.05,17
2026-06-05 13:29:00,1156.85,1200.0,1156.85,1200.0,22
2026-06-05 13:30:00,1221.15,1250.0,1196.0,1196.0,20
2026-06-05 13:31:00,1188.95,1199.2,1178.0,1185.8,30
2026-06-05 13:32:00,1156.5,1193.7,1156.5,1193.7,2
2026-06-05 13:33:00,1198.0,1198.8,1198.0,1198.8,17
2026-06-05 13:34:00,1219.9,1219.9,1211.35,1211.35,7
2026-06-05 13:35:00,1226.05,1226.05,1216.45,1216.45,2
2026-06-05 13:36:00,1201.85,1209.25,1195.0,1209.25,18
2026-06-05 13:37:00,1203.2,1211.05,1203.2,1211.05,2
2026-06-05 13:38:00,1201.25,1201.25,1183.95,1183.95,17
2026-06-05 13:39:00,1187.1,1189.35,1174.3,1174.3,7
2026-06-05 13:40:00,1175.15,1193.5,1175.15,1193.5,24
2026-06-05 13:41:00,1201.25,1227.45,1201.25,1227.45,6
2026-06-05 13:42:00,1217.7,1250.6,1217.7,1250.6,13
2026-06-05 13:43:00,1256.4,1272.0,1253.3,1269.05,63
2026-06-05 13:44:00,1274.9,1274.9,1225.0,1228.0,28
2026-06-05 13:45:00,1246.6,1246.6,1242.2,1242.2,12
2026-06-05 13:46:00,1208.8,1208.8,1195.2,1208.0,11
2026-06-05 13:47:00,1208.15,1208.15,1207.15,1207.15,3
2026-06-05 13:48:00,1185.75,1187.95,1185.75,1187.95,3
2026-06-05 13:49:00,1207.85,1207.85,1186.05,1186.05,9
2026-06-05 13:50:00,1195.7,1203.95,1195.6,1195.6,53
2026-06-05 13:51:00,1211.8,1211.8,1211.8,1211.8,1
2026-06-05 13:52:00,1190.0,1190.0,1187.6,1187.6,4
2026-06-05 13:53:00,1196.75,1215.7,1196.75,1215.7,14
2026-06-05 13:54:00,1204.3,1215.7,1195.3,1195.3,14
2026-06-05 13:55:00,1195.9,1202.2,1195.9,1202.2,2
2026-06-05 13:56:00,1200.2,1200.2,1200.2,1200.2,1
2026-06-05 13:57:00,1188.0,1188.0,1186.35,1186.35,6
2026-06-05 13:58:00,1187.65,1196.0,1184.4,1196.0,7
2026-06-05 13:59:00,1185.15,1185.15,1138.3,1138.3,21
2026-06-05 14:00:00,1122.5,1167.05,1122.5,1164.45,68
2026-06-05 14:01:00,1161.6,1180.85,1144.55,1144.7,31
2026-06-05 14:02:00,1144.7,1148.25,1144.7,1145.1,9
2026-06-05 14:03:00,1163.9,1163.9,1163.9,1163.9,9
2026-06-05 14:04:00,1160.05,1160.05,1140.4,1144.1,15
2026-06-05 14:06:00,1144.1,1146.25,1131.0,1131.0,9
2026-06-05 14:07:00,1124.45,1143.1,1118.55,1143.1,9
2026-06-05 14:08:00,1126.8,1149.4,1126.8,1149.4,2
2026-06-05 14:09:00,1154.9,1154.9,1151.35,1153.5,18
2026-06-05 14:10:00,1150.0,1162.45,1150.0,1153.7,6
2026-06-05 14:11:00,1153.35,1153.35,1153.35,1153.35,1
2026-06-05 14:13:00,1195.1,1195.1,1165.1,1165.1,7
2026-06-05 14:14:00,1182.8,1182.8,1179.6,1179.6,27
2026-06-05 14:15:00,1194.4,1194.4,1177.6,1183.95,22
2026-06-05 14:16:00,1184.4,1202.0,1178.5,1202.0,24
2026-06-05 14:17:00,1196.7,1206.25,1188.0,1191.9,42
2026-06-05 14:19:00,1197.65,1197.65,1180.0,1180.4,17
2026-06-05 14:20:00,1200.0,1212.6,1200.0,1212.6,14
2026-06-05 14:21:00,1205.0,1205.0,1200.25,1200.25,5
2026-06-05 14:22:00,1198.05,1199.9,1176.0,1176.0,31
2026-06-05 14:23:00,1192.9,1195.25,1159.9,1159.9,17
2026-06-05 14:24:00,1159.95,1159.95,1135.5,1135.5,11
2026-06-05 14:25:00,1138.95,1138.95,1126.4,1126.4,3
2026-06-05 14:26:00,1115.6,1115.6,1111.15,1111.15,4
2026-06-05 14:27:00,1130.55,1131.45,1110.1,1122.25,93
2026-06-05 14:28:00,1118.05,1132.05,1071.35,1078.95,45
2026-06-05 14:29:00,1070.6,1082.1,1070.6,1076.05,23
2026-06-05 14:30:00,1071.0,1071.0,1035.0,1035.0,19
2026-06-05 14:31:00,1033.85,1077.3,1033.85,1060.0,44
2026-06-05 14:32:00,1063.1,1071.9,1057.8,1057.8,9
2026-06-05 14:33:00,1065.65,1065.65,1062.7,1062.7,6
2026-06-05 14:34:00,1079.0,1111.25,1079.0,1111.25,4
2026-06-05 14:35:00,1123.15,1125.0,1104.3,1104.3,11
2026-06-05 14:36:00,1105.1,1109.9,1097.1,1097.1,21
2026-06-05 14:37:00,1110.9,1136.0,1110.9,1136.0,3
2026-06-05 14:38:00,1151.35,1166.25,1151.35,1164.9,30
2026-06-05 14:39:00,1140.65,1140.65,1132.35,1139.8,4
2026-06-05 14:40:00,1136.15,1136.15,1136.15,1136.15,3
2026-06-05 14:42:00,1124.6,1124.6,1124.6,1124.6,5
2026-06-05 14:43:00,1084.8,1084.8,935.8,945.55,473
2026-06-05 14:44:00,927.05,942.3,901.8,936.6,303
2026-06-05 14:45:00,918.55,919.9,888.05,907.7,224
