timestamp,open,high,low,close,volume
2026-05-22 11:42:00,1240.95,1240.95,1240.95,1240.95,2
2026-05-22 11:43:00,1240.0,1240.0,1240.0,1240.0,10
2026-05-22 11:44:00,1230.05,1230.05,1230.05,1230.05,1
2026-05-22 11:46:00,1204.95,1204.95,1187.1,1188.55,12
2026-05-22 11:47:00,1202.9,1203.0,1202.9,1203.0,4
2026-05-22 11:48:00,1202.0,1202.0,1198.0,1198.0,6
2026-05-22 11:51:00,1198.0,1198.0,1198.0,1198.0,1
2026-05-22 11:52:00,1197.9,1202.3,1197.9,1202.3,4
2026-05-22 11:53:00,1198.3,1198.3,1198.3,1198.3,1
2026-05-22 11:55:00,1202.0,1202.0,1202.0,1202.0,1
2026-05-22 11:58:00,1205.0,1205.0,1205.0,1205.0,1
2026-05-22 12:00:00,1205.0,1205.0,1205.0,1205.0,1
2026-05-22 12:04:00,1220.95,1220.95,1220.95,1220.95,1
2026-05-22 12:06:00,1217.5,1217.5,1217.5,1217.5,1
2026-05-22 12:07:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-22 12:08:00,1210.0,1210.0,1210.0,1210.0,2
2026-05-22 12:09:00,1219.0,1219.0,1219.0,1219.0,1
2026-05-22 12:11:00,1212.95,1213.0,1212.95,1213.0,2
2026-05-22 12:13:00,1192.25,1199.5,1192.25,1199.1,6
2026-05-22 12:15:00,1216.95,1217.0,1210.0,1210.0,5
2026-05-22 12:17:00,1216.0,1219.0,1216.0,1219.0,10
2026-05-22 12:18:00,1219.05,1219.05,1218.05,1218.05,4
2026-05-22 12:20:00,1218.05,1218.05,1218.05,1218.05,1
2026-05-22 12:22:00,1221.95,1229.95,1221.95,1229.95,3
2026-05-22 12:23:00,1244.0,1244.0,1244.0,1244.0,1
2026-05-22 12:24:00,1245.95,1247.0,1237.05,1238.0,9
2026-05-22 12:25:00,1244.15,1244.15,1242.0,1242.0,14
2026-05-22 12:26:00,1238.0,1238.0,1238.0,1238.0,1
2026-05-22 12:27:00,1238.8,1242.0,1226.6,1242.0,14
2026-05-22 12:28:00,1242.95,1245.0,1236.05,1236.05,4
2026-05-22 12:30:00,1248.5,1248.5,1248.5,1248.5,1
2026-05-22 12:32:00,1260.0,1260.0,1258.0,1258.0,2
2026-05-22 12:33:00,1244.15,1244.35,1244.15,1244.35,2
2026-05-22 12:35:00,1243.0,1243.0,1243.0,1243.0,1
2026-05-22 12:37:00,1242.0,1260.0,1242.0,1260.0,13
2026-05-22 12:39:00,1256.8,1256.85,1256.8,1256.85,3
2026-05-22 12:41:00,1250.0,1250.05,1250.0,1250.0,8
2026-05-22 12:44:00,1250.0,1250.0,1250.0,1250.0,5
2026-05-22 12:45:00,1225.7,1226.8,1225.7,1226.8,2
2026-05-22 12:46:00,1218.05,1218.05,1218.05,1218.05,1
2026-05-22 12:47:00,1210.0,1210.0,1209.0,1209.0,2
2026-05-22 12:48:00,1197.0,1197.0,1197.0,1197.0,1
2026-05-22 12:49:00,1195.75,1195.75,1190.0,1190.0,23
2026-05-22 12:50:00,1195.5,1195.5,1150.0,1150.0,8
2026-05-22 12:51:00,1144.85,1147.95,1144.85,1147.95,2
2026-05-22 12:52:00,1142.95,1150.0,1134.95,1135.8,21
2026-05-22 12:53:00,1133.75,1133.75,1133.75,1133.75,1
2026-05-22 12:54:00,1146.0,1146.0,1146.0,1146.0,1
2026-05-22 12:55:00,1145.0,1145.0,1145.0,1145.0,2
2026-05-22 12:56:00,1150.0,1160.0,1150.0,1160.0,2
2026-05-22 12:57:00,1160.0,1160.0,1152.8,1152.8,2
2026-05-22 12:58:00,1150.1,1150.1,1148.4,1148.4,7
2026-05-22 13:00:00,1154.95,1156.45,1146.05,1146.05,10
2026-05-22 13:01:00,1152.95,1152.95,1152.95,1152.95,2
2026-05-22 13:03:00,1151.05,1161.7,1149.35,1161.7,11
2026-05-22 13:05:00,1155.05,1162.7,1155.05,1155.25,3
2026-05-22 13:06:00,1165.0,1165.0,1165.0,1165.0,2
2026-05-22 13:07:00,1157.05,1164.7,1155.0,1155.0,6
2026-05-22 13:08:00,1146.25,1146.3,1146.25,1146.25,6
2026-05-22 13:09:00,1146.25,1151.0,1146.25,1151.0,6
2026-05-22 13:10:00,1151.85,1151.85,1146.25,1146.25,8
2026-05-22 13:11:00,1143.7,1143.75,1143.7,1143.75,2
2026-05-22 13:12:00,1150.95,1150.95,1150.95,1150.95,1
2026-05-22 13:14:00,1146.45,1154.9,1146.45,1154.9,3
2026-05-22 13:16:00,1155.15,1155.15,1155.15,1155.15,1
2026-05-22 13:17:00,1145.55,1145.55,1145.55,1145.55,1
2026-05-22 13:19:00,1150.2,1157.4,1150.2,1157.4,2
2026-05-22 13:22:00,1166.95,1167.0,1160.15,1160.15,5
2026-05-22 13:25:00,1170.85,1170.85,1168.75,1168.75,2
2026-05-22 13:27:00,1150.05,1160.9,1150.05,1160.9,2
2026-05-22 13:31:00,1160.4,1160.4,1160.4,1160.4,1
2026-05-22 13:32:00,1148.15,1148.15,1148.0,1148.0,5
2026-05-22 13:35:00,1159.95,1161.0,1159.95,1161.0,5
2026-05-22 13:37:00,1161.0,1161.0,1161.0,1161.0,1
2026-05-22 13:38:00,1153.1,1153.1,1151.0,1151.0,10
2026-05-22 13:40:00,1155.0,1155.0,1155.0,1155.0,1
2026-05-22 13:42:00,1158.0,1165.05,1158.0,1165.05,5
2026-05-22 13:44:00,1166.0,1166.0,1166.0,1166.0,1
2026-05-22 13:45:00,1166.0,1166.0,1166.0,1166.0,10
2026-05-22 13:46:00,1151.0,1151.0,1145.1,1145.1,11
2026-05-22 13:49:00,1157.65,1157.95,1157.65,1157.95,20
2026-05-22 13:52:00,1157.95,1157.95,1157.95,1157.95,1
2026-05-22 13:53:00,1157.8,1157.8,1157.75,1157.75,2
2026-05-22 13:54:00,1167.9,1167.9,1167.9,1167.9,5
2026-05-22 13:55:00,1180.0,1180.0,1179.85,1179.85,5
2026-05-22 13:56:00,1179.85,1179.85,1179.85,1179.85,1
2026-05-22 13:58:00,1179.85,1179.85,1179.85,1179.85,1
2026-05-22 13:59:00,1170.0,1170.0,1167.9,1167.9,2
2026-05-22 14:03:00,1189.95,1204.95,1189.95,1204.95,2
2026-05-22 14:04:00,1206.4,1212.0,1206.4,1212.0,6
2026-05-22 14:05:00,1229.85,1229.9,1228.0,1228.0,4
2026-05-22 14:06:00,1221.85,1221.85,1220.4,1220.4,2
2026-05-22 14:07:00,1192.85,1192.85,1192.85,1192.85,2
2026-05-22 14:08:00,1192.85,1192.85,1192.85,1192.85,1
2026-05-22 14:10:00,1191.05,1191.05,1191.05,1191.05,1
2026-05-22 14:11:00,1200.95,1200.95,1198.95,1198.95,2
2026-05-22 14:12:00,1203.0,1203.0,1203.0,1203.0,2
2026-05-22 14:14:00,1206.95,1206.95,1195.0,1195.0,3
2026-05-22 14:15:00,1184.15,1185.0,1184.05,1185.0,5
2026-05-22 14:16:00,1194.8,1194.8,1194.8,1194.8,1
2026-05-22 14:20:00,1208.1,1208.1,1208.1,1208.1,1
2026-05-22 14:21:00,1220.7,1220.75,1215.95,1216.0,15
2026-05-22 14:22:00,1216.0,1216.0,1216.0,1216.0,5
2026-05-22 14:23:00,1198.75,1198.75,1198.75,1198.75,1
2026-05-22 14:29:00,1231.9,1231.9,1231.9,1231.9,1
2026-05-22 14:30:00,1239.35,1261.95,1239.35,1241.15,9
2026-05-22 14:31:00,1230.95,1230.95,1230.95,1230.95,1
2026-05-22 14:32:00,1218.65,1218.65,1208.05,1208.05,2
2026-05-22 14:35:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-22 14:38:00,1252.05,1252.05,1252.0,1252.0,5
2026-05-22 14:39:00,1247.5,1247.5,1247.0,1247.0,3
2026-05-22 14:40:00,1240.45,1240.45,1240.45,1240.45,1
2026-05-22 14:41:00,1247.0,1247.0,1247.0,1247.0,1
2026-05-22 14:42:00,1250.0,1261.35,1250.0,1261.35,3
2026-05-22 14:43:00,1260.95,1262.95,1260.95,1262.95,2
2026-05-22 14:44:00,1268.0,1273.15,1268.0,1270.0,10
2026-05-22 14:45:00,1257.3,1257.3,1245.95,1245.95,3
2026-05-22 14:48:00,1250.5,1250.5,1250.5,1250.5,1
2026-05-22 14:52:00,1230.0,1230.0,1222.05,1222.05,2
2026-05-22 14:54:00,1232.95,1239.0,1232.95,1239.0,8
2026-05-22 14:55:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-22 14:56:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-22 14:57:00,1231.1,1231.1,1231.1,1231.1,1
2026-05-22 14:58:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-22 15:03:00,1230.95,1238.3,1227.65,1238.3,6
2026-05-22 15:04:00,1234.2,1234.2,1230.05,1230.05,2
2026-05-22 15:07:00,1229.25,1229.25,1229.25,1229.25,2
2026-05-22 15:10:00,1226.05,1226.05,1226.0,1226.0,2
2026-05-22 15:11:00,1224.0,1224.0,1224.0,1224.0,2
2026-05-22 15:15:00,1160.0,1160.0,1152.95,1158.0,8
2026-05-22 15:16:00,1152.95,1152.95,1136.05,1136.05,16
2026-05-22 15:17:00,1144.95,1152.95,1143.45,1144.35,13
2026-05-22 15:18:00,1145.9,1146.0,1145.9,1146.0,3
2026-05-22 15:19:00,1130.5,1136.9,1130.1,1130.7,8
2026-05-22 15:20:00,1138.85,1143.3,1136.5,1136.95,14
2026-05-22 15:21:00,1131.05,1131.05,1131.05,1131.05,1
2026-05-22 15:22:00,1136.8,1136.95,1131.0,1131.0,3
2026-05-22 15:23:00,1131.0,1131.0,1127.05,1127.05,2
2026-05-22 15:24:00,1121.1,1121.1,1112.0,1112.0,8
2026-05-22 15:25:00,1112.05,1113.0,1105.05,1113.0,16
2026-05-22 15:26:00,1119.0,1119.05,1100.0,1100.0,9
2026-05-22 15:27:00,1110.0,1110.0,1107.25,1107.25,9
2026-05-22 15:28:00,1121.05,1121.05,1121.05,1121.05,2
2026-05-22 15:29:00,1115.0,1134.1,1103.25,1134.1,7
2026-05-25 09:15:00,1116.85,1116.85,847.95,858.55,24
2026-05-25 09:16:00,858.8,858.95,838.6,858.65,21
2026-05-25 09:17:00,852.85,852.9,834.65,834.65,12
2026-05-25 09:18:00,837.8,841.25,837.8,841.25,4
2026-05-25 09:19:00,841.2,864.3,834.65,834.65,6
2026-05-25 09:20:00,834.65,847.7,834.65,847.7,6
2026-05-25 09:22:00,838.15,838.15,835.0,835.0,5
2026-05-25 09:23:00,845.9,845.95,832.5,832.5,6
2026-05-25 09:24:00,830.4,830.4,811.5,821.65,15
2026-05-25 09:25:00,804.8,804.8,801.0,804.25,4
2026-05-25 09:26:00,804.6,806.95,800.0,800.0,9
2026-05-25 09:27:00,803.2,806.0,798.8,798.8,19
2026-05-25 09:28:00,795.0,795.0,795.0,795.0,9
2026-05-25 09:29:00,791.3,794.45,789.75,794.45,12
2026-05-25 09:30:00,794.4,794.4,790.65,794.2,5
2026-05-25 09:31:00,794.45,794.45,794.45,794.45,3
2026-05-25 09:32:00,790.5,790.5,788.2,788.2,6
2026-05-25 09:33:00,788.2,788.2,788.2,788.2,1
2026-05-25 09:34:00,796.45,796.45,794.95,794.95,2
2026-05-25 09:35:00,790.6,790.6,790.6,790.6,1
2026-05-25 09:36:00,792.6,792.65,792.6,792.65,2
2026-05-25 09:37:00,793.5,793.5,793.5,793.5,2
2026-05-25 09:39:00,786.85,786.85,786.8,786.8,2
2026-05-25 09:41:00,789.45,789.45,789.45,789.45,1
2026-05-25 09:42:00,789.45,791.2,789.45,791.2,3
2026-05-25 09:43:00,790.2,790.2,790.2,790.2,2
2026-05-25 09:44:00,785.15,785.15,785.0,785.0,4
2026-05-25 09:45:00,786.7,786.7,786.7,786.7,1
2026-05-25 09:47:00,788.25,788.35,783.25,783.25,6
2026-05-25 09:48:00,786.7,786.75,786.7,786.75,3
2026-05-25 09:50:00,800.0,802.5,798.7,798.75,5
2026-05-25 09:53:00,802.05,802.05,802.0,802.0,3
2026-05-25 09:54:00,790.55,790.55,790.55,790.55,2
2026-05-25 10:02:00,785.9,786.0,785.9,786.0,4
2026-05-25 10:03:00,775.0,775.0,770.0,770.0,2
2026-05-25 10:04:00,762.75,763.5,754.55,754.55,5
2026-05-25 10:05:00,762.7,762.7,754.25,754.25,3
2026-05-25 10:06:00,759.95,760.0,754.0,754.0,13
2026-05-25 10:07:00,758.0,758.0,758.0,758.0,1
2026-05-25 10:10:00,765.25,765.25,765.25,765.25,1
2026-05-25 10:15:00,761.0,761.0,761.0,761.0,1
2026-05-25 10:16:00,752.75,752.75,752.75,752.75,1
2026-05-25 10:17:00,753.0,753.0,753.0,753.0,9
2026-05-25 10:20:00,759.55,762.25,759.55,762.25,3
2026-05-25 10:30:00,755.0,755.0,755.0,755.0,1
2026-05-25 10:31:00,755.0,755.0,750.0,750.0,2
2026-05-25 10:35:00,730.05,738.4,730.05,738.4,3
2026-05-25 10:38:00,727.4,727.4,727.3,727.3,4
2026-05-25 10:39:00,727.0,727.0,727.0,727.0,1
2026-05-25 10:42:00,736.25,739.5,736.25,738.2,11
2026-05-25 10:43:00,728.95,733.9,728.95,733.9,2
2026-05-25 10:44:00,738.9,738.95,738.9,738.95,3
2026-05-25 10:45:00,733.1,733.1,733.1,733.1,2
2026-05-25 10:49:00,735.0,735.0,735.0,735.0,4
2026-05-25 10:53:00,735.05,735.05,735.0,735.0,4
2026-05-25 11:01:00,747.75,747.75,747.75,747.75,1
2026-05-25 11:05:00,735.15,739.9,735.0,735.0,6
2026-05-25 11:09:00,730.55,730.55,730.55,730.55,2
2026-05-25 11:13:00,734.5,734.5,734.5,734.5,1
2026-05-25 11:16:00,727.8,727.8,727.8,727.8,1
2026-05-25 11:20:00,725.85,725.85,723.75,723.75,4
2026-05-25 11:25:00,737.05,737.1,737.05,737.1,2
2026-05-25 11:26:00,726.4,726.4,726.3,726.3,4
2026-05-25 11:35:00,738.35,739.15,738.35,739.15,12
2026-05-25 11:36:00,732.75,732.75,726.35,731.3,14
2026-05-25 11:42:00,720.35,725.85,720.35,725.85,2
2026-05-25 11:43:00,725.85,725.85,725.85,725.85,1
2026-05-25 11:46:00,714.65,714.65,714.45,714.45,3
2026-05-25 11:54:00,721.05,721.05,721.05,721.05,1
2026-05-25 12:05:00,749.9,750.0,749.9,750.0,2
2026-05-25 12:06:00,758.65,758.65,758.65,758.65,1
2026-05-25 12:11:00,756.35,756.35,756.35,756.35,1
2026-05-25 12:18:00,743.9,743.9,743.9,743.9,1
2026-05-25 12:19:00,736.7,736.7,736.7,736.7,1
2026-05-25 12:21:00,747.05,752.65,747.05,752.65,2
2026-05-25 12:24:00,753.9,753.9,753.9,753.9,1
2026-05-25 12:41:00,772.3,772.35,772.3,772.35,2
2026-05-25 12:48:00,780.0,781.0,780.0,781.0,3
2026-05-25 12:49:00,783.05,783.05,783.05,783.05,1
2026-05-25 12:52:00,786.5,786.55,786.5,786.55,2
2026-05-25 13:01:00,782.25,787.55,775.55,775.55,14
2026-05-25 13:03:00,754.7,757.1,754.7,757.1,5
2026-05-25 13:06:00,751.3,751.3,751.3,751.3,1
2026-05-25 13:16:00,755.35,755.35,755.35,755.35,1
2026-05-25 13:18:00,751.4,751.4,751.3,751.3,5
2026-05-25 13:21:00,756.6,756.6,756.6,756.6,1
2026-05-25 13:36:00,769.95,770.0,769.95,770.0,30
2026-05-25 13:37:00,772.0,772.0,770.0,770.0,73
2026-05-25 13:38:00,770.0,771.0,769.95,769.95,18
2026-05-25 13:39:00,770.0,770.5,770.0,770.5,15
2026-05-25 13:40:00,770.0,773.1,770.0,773.1,2
2026-05-25 13:41:00,770.8,770.8,770.8,770.8,1
2026-05-25 13:42:00,777.5,777.5,777.5,777.5,1
2026-05-25 13:51:00,766.5,766.5,766.5,766.5,1
2026-05-25 14:01:00,774.05,774.05,774.05,774.05,1
2026-05-25 14:04:00,754.7,754.7,754.7,754.7,1
2026-05-25 14:09:00,760.8,760.8,760.8,760.8,1
2026-05-25 14:12:00,762.0,762.0,762.0,762.0,1
2026-05-25 14:22:00,762.8,762.8,762.8,762.8,1
2026-05-25 14:26:00,760.0,760.0,754.0,754.0,3
2026-05-25 14:27:00,751.0,751.0,751.0,751.0,1
2026-05-25 14:28:00,751.0,751.0,751.0,751.0,1
2026-05-25 14:32:00,749.4,749.4,749.4,749.4,1
2026-05-25 14:34:00,734.7,734.7,734.7,734.7,1
2026-05-25 14:36:00,731.85,731.85,731.85,731.85,1
2026-05-25 14:39:00,720.05,720.05,718.2,718.2,5
2026-05-25 14:43:00,725.4,725.4,725.4,725.4,1
2026-05-25 14:44:00,718.2,718.2,713.15,713.15,6
2026-05-25 14:45:00,701.8,701.8,700.1,700.1,4
2026-05-25 14:46:00,699.25,699.25,685.5,685.5,2
2026-05-25 14:47:00,676.55,676.55,666.0,666.0,2
2026-05-25 14:48:00,650.15,667.45,650.05,667.45,10
2026-05-25 14:49:00,675.75,678.15,675.75,678.15,2
2026-05-25 14:50:00,673.55,673.55,673.55,673.55,1
2026-05-25 14:51:00,673.5,677.6,661.15,677.35,13
2026-05-25 14:52:00,677.15,677.15,677.0,677.0,5
2026-05-25 14:53:00,666.1,666.1,666.1,666.1,1
2026-05-25 14:56:00,671.0,676.4,671.0,676.4,2
2026-05-25 14:57:00,666.8,666.8,666.8,666.8,1
2026-05-25 14:59:00,670.0,677.45,669.95,677.45,13
2026-05-25 15:00:00,667.0,667.0,667.0,667.0,7
2026-05-25 15:01:00,670.6,670.6,670.6,670.6,1
2026-05-25 15:02:00,675.0,675.0,674.85,674.9,4
2026-05-25 15:04:00,667.1,667.1,667.1,667.1,1
2026-05-25 15:06:00,670.05,670.05,670.0,670.0,5
2026-05-25 15:08:00,669.95,670.0,663.65,663.65,6
2026-05-25 15:09:00,663.6,669.85,663.6,668.95,4
2026-05-25 15:10:00,662.6,662.6,662.6,662.6,1
2026-05-25 15:11:00,662.75,662.75,655.0,655.0,2
2026-05-25 15:12:00,650.0,650.0,650.0,650.0,1
2026-05-25 15:13:00,640.0,640.0,632.9,632.9,2
2026-05-25 15:14:00,633.3,633.3,633.25,633.25,3
2026-05-25 15:15:00,642.8,642.8,641.7,641.7,2
2026-05-25 15:16:00,637.0,641.95,637.0,641.95,5
2026-05-25 15:17:00,638.45,638.45,638.45,638.45,1
2026-05-25 15:18:00,638.4,642.4,638.4,642.4,11
2026-05-25 15:19:00,638.1,638.1,628.3,628.3,2
2026-05-25 15:21:00,628.0,628.0,622.2,622.2,2
2026-05-25 15:24:00,612.85,612.85,611.95,612.0,22
2026-05-25 15:25:00,620.85,620.85,606.0,606.0,3
2026-05-25 15:26:00,602.6,602.6,581.6,590.0,29
2026-05-25 15:27:00,583.4,583.4,583.4,583.4,1
2026-05-25 15:28:00,598.85,598.85,590.0,590.0,2
2026-05-25 15:29:00,596.9,596.9,543.45,593.0,21
2026-05-26 09:15:00,652.3,659.2,652.3,659.2,1
2026-05-26 09:16:00,674.25,674.3,674.25,674.3,8
2026-05-26 09:18:00,674.3,685.55,674.3,685.55,3
2026-05-26 09:19:00,667.2,667.2,637.5,637.5,3
2026-05-26 09:20:00,639.25,639.35,638.3,638.5,11
2026-05-26 09:21:00,632.1,632.3,630.0,630.0,4
2026-05-26 09:22:00,630.0,630.0,630.0,630.0,2
2026-05-26 09:25:00,635.0,635.45,633.6,633.6,4
2026-05-26 09:26:00,645.5,645.5,645.5,645.5,1
2026-05-26 09:29:00,633.65,633.65,633.65,633.65,1
2026-05-26 09:30:00,633.45,633.45,623.55,623.55,4
2026-05-26 09:31:00,619.95,619.95,619.95,619.95,2
2026-05-26 09:32:00,626.15,626.15,626.15,626.15,1
2026-05-26 09:37:00,601.0,601.0,601.0,601.0,1
2026-05-26 09:38:00,601.0,605.85,601.0,605.85,6
2026-05-26 09:39:00,593.45,593.45,593.45,593.45,1
2026-05-26 09:40:00,594.1,594.1,594.1,594.1,1
2026-05-26 09:41:00,595.35,604.3,595.35,604.3,4
2026-05-26 09:42:00,606.8,606.8,606.8,606.8,1
2026-05-26 09:43:00,608.75,618.6,608.75,618.6,4
2026-05-26 09:45:00,612.75,612.75,610.0,610.0,2
2026-05-26 09:46:00,615.0,615.05,615.0,615.05,2
2026-05-26 09:48:00,605.85,605.85,605.85,605.85,1
2026-05-26 09:51:00,627.0,627.0,627.0,627.0,1
2026-05-26 09:55:00,640.15,640.15,640.15,640.15,1
2026-05-26 09:58:00,668.5,678.6,668.5,678.6,3
2026-05-26 09:59:00,668.25,668.3,668.25,668.3,2
2026-05-26 10:02:00,649.2,650.2,649.2,650.2,2
2026-05-26 10:08:00,635.0,635.0,635.0,635.0,10
2026-05-26 10:09:00,622.8,625.0,622.75,625.0,2
2026-05-26 10:10:00,625.0,625.0,621.0,621.0,20
2026-05-26 10:13:00,620.15,620.15,620.15,620.15,1
2026-05-26 10:16:00,622.1,622.1,615.0,615.0,3
2026-05-26 10:17:00,619.05,619.05,619.0,619.0,2
2026-05-26 10:18:00,633.6,633.6,633.6,633.6,1
2026-05-26 10:19:00,635.0,635.0,635.0,635.0,1
2026-05-26 10:20:00,629.2,629.2,629.15,629.15,2
2026-05-26 10:22:00,621.0,621.0,621.0,621.0,5
2026-05-26 10:23:00,623.05,623.05,610.0,610.0,2
2026-05-26 10:24:00,603.3,603.3,603.2,603.2,3
2026-05-26 10:29:00,614.1,614.1,614.1,614.1,1
2026-05-26 10:30:00,615.1,615.15,606.85,606.85,4
2026-05-26 10:33:00,617.55,620.0,617.55,620.0,12
2026-05-26 10:37:00,600.0,600.0,600.0,600.0,1
2026-05-26 10:45:00,602.5,602.5,602.5,602.5,1
2026-05-26 10:53:00,589.75,589.75,589.7,589.7,2
2026-05-26 10:54:00,589.95,589.95,589.9,589.9,4
2026-05-26 10:57:00,602.25,602.3,602.25,602.3,2
2026-05-26 11:01:00,590.9,590.9,590.9,590.9,1
2026-05-26 11:02:00,590.9,590.9,590.9,590.9,4
2026-05-26 11:03:00,597.4,597.55,597.4,597.55,3
2026-05-26 11:04:00,597.1,597.85,597.1,597.85,3
2026-05-26 11:10:00,610.6,610.6,610.6,610.6,1
2026-05-26 11:13:00,598.85,598.85,598.85,598.85,1
2026-05-26 11:14:00,615.85,615.85,614.55,614.55,2
2026-05-26 11:15:00,614.0,614.75,614.0,614.6,6
2026-05-26 11:16:00,608.9,608.9,608.85,608.85,2
2026-05-26 11:21:00,624.05,624.05,624.05,624.05,1
2026-05-26 11:22:00,627.65,627.65,627.65,627.65,1
2026-05-26 11:26:00,634.65,634.7,634.65,634.7,2
2026-05-26 11:30:00,634.0,634.0,634.0,634.0,1
2026-05-26 11:39:00,602.05,602.05,602.0,602.0,2
2026-05-26 11:50:00,607.1,607.1,607.1,607.1,1
2026-05-26 11:54:00,615.5,615.5,615.5,615.5,1
2026-05-26 12:00:00,640.1,640.2,640.1,640.2,3
2026-05-26 12:02:00,650.55,651.0,650.55,651.0,7
2026-05-26 12:03:00,659.1,659.1,659.1,659.1,1
2026-05-26 12:04:00,630.25,630.25,630.2,630.2,2
2026-05-26 12:09:00,656.45,656.45,656.45,656.45,1
2026-05-26 12:15:00,664.95,664.95,664.95,664.95,1
2026-05-26 12:18:00,654.0,654.0,654.0,654.0,1
2026-05-26 12:19:00,637.65,637.65,637.65,637.65,1
2026-05-26 12:38:00,666.0,666.0,666.0,666.0,1
2026-05-26 12:40:00,658.7,658.7,658.7,658.7,10
2026-05-26 12:41:00,665.1,665.1,665.1,665.1,1
2026-05-26 12:46:00,678.6,683.6,678.6,683.6,3
2026-05-26 12:50:00,688.0,688.0,688.0,688.0,1
2026-05-26 12:51:00,680.65,680.65,680.65,680.65,1
2026-05-26 12:54:00,689.0,689.0,682.0,682.0,3
2026-05-26 12:55:00,677.45,677.45,677.4,677.4,2
2026-05-26 13:01:00,698.85,700.0,698.85,700.0,5
2026-05-26 13:02:00,704.15,704.15,704.15,704.15,1
2026-05-26 13:05:00,700.05,700.05,700.0,700.0,2
2026-05-26 13:07:00,700.0,706.5,700.0,706.5,4
2026-05-26 13:10:00,692.6,696.95,692.6,696.95,10
2026-05-26 13:11:00,684.6,684.6,684.6,684.6,1
2026-05-26 13:12:00,671.7,683.3,671.65,683.3,3
2026-05-26 13:14:00,683.3,683.3,683.3,683.3,1
2026-05-26 13:15:00,699.95,700.0,699.95,700.0,2
2026-05-26 13:16:00,693.1,693.1,693.1,693.1,1
2026-05-26 13:21:00,677.0,677.0,677.0,677.0,1
2026-05-26 13:22:00,682.6,682.6,682.6,682.6,1
2026-05-26 13:29:00,658.7,658.7,658.65,658.65,2
2026-05-26 13:30:00,666.5,666.5,666.5,666.5,1
2026-05-26 13:32:00,675.4,675.4,675.4,675.4,1
2026-05-26 13:33:00,672.65,672.7,672.65,672.7,2
2026-05-26 13:34:00,668.5,668.5,668.25,668.25,3
2026-05-26 13:37:00,660.55,666.6,660.55,666.6,2
2026-05-26 13:48:00,673.5,673.5,673.5,673.5,1
2026-05-26 13:57:00,695.4,695.45,695.4,695.45,2
2026-05-26 14:01:00,693.55,693.55,693.55,693.55,1
2026-05-26 14:07:00,690.65,690.65,690.65,690.65,1
2026-05-26 14:09:00,688.25,688.25,688.25,688.25,1
2026-05-26 14:10:00,702.95,703.0,702.95,703.0,15
2026-05-26 14:13:00,704.45,704.45,704.45,704.45,1
2026-05-26 14:14:00,700.1,703.55,700.05,703.55,3
2026-05-26 14:15:00,698.65,698.65,698.65,698.65,1
2026-05-26 14:17:00,703.55,703.55,703.55,703.55,1
2026-05-26 14:18:00,703.5,703.55,703.5,703.55,5
2026-05-26 14:20:00,690.75,690.75,688.7,688.7,5
2026-05-26 14:23:00,674.9,674.9,674.9,674.9,1
2026-05-26 14:25:00,676.35,676.35,668.4,668.4,2
2026-05-26 14:26:00,665.65,674.4,665.65,674.4,2
2026-05-26 14:30:00,688.15,688.15,688.15,688.15,1
2026-05-26 14:31:00,688.1,688.35,688.1,688.35,5
2026-05-26 14:32:00,682.3,682.3,682.3,682.3,1
2026-05-26 14:37:00,697.65,697.65,697.65,697.65,1
2026-05-26 14:42:00,712.0,712.0,712.0,712.0,1
2026-05-26 14:44:00,712.0,712.0,712.0,712.0,2
2026-05-26 14:45:00,709.0,709.0,709.0,709.0,1
2026-05-26 14:46:00,718.95,720.8,707.8,709.15,31
2026-05-26 14:53:00,698.7,698.7,698.7,698.7,1
2026-05-26 14:55:00,698.0,698.0,698.0,698.0,10
2026-05-26 14:59:00,690.0,690.0,690.0,690.0,1
2026-05-26 15:01:00,680.0,680.0,680.0,680.0,3
2026-05-26 15:04:00,683.1,683.1,683.05,683.05,2
2026-05-26 15:05:00,681.85,681.85,681.85,681.85,1
2026-05-26 15:06:00,691.8,691.8,691.8,691.8,1
2026-05-26 15:07:00,698.5,698.5,698.5,698.5,1
2026-05-26 15:08:00,693.25,693.25,693.25,693.25,1
2026-05-26 15:09:00,678.65,678.65,670.6,670.6,3
2026-05-26 15:13:00,697.05,697.05,697.05,697.05,1
2026-05-26 15:14:00,693.45,693.5,693.45,693.5,2
2026-05-26 15:19:00,680.5,687.5,680.5,687.5,2
2026-05-26 15:20:00,687.5,688.15,687.5,688.15,8
2026-05-26 15:23:00,656.05,673.6,656.0,673.6,9
2026-05-26 15:24:00,682.55,689.75,681.95,681.95,20
2026-05-26 15:25:00,682.3,682.3,682.3,682.3,1
2026-05-26 15:26:00,669.3,669.3,664.95,665.0,9
2026-05-26 15:28:00,665.0,665.0,663.6,663.6,2
2026-05-26 15:29:00,658.75,663.5,658.75,663.5,2
2026-05-27 09:15:00,666.6,750.55,666.6,741.3,20
2026-05-27 09:16:00,721.6,722.55,710.75,712.0,22
2026-05-27 09:17:00,707.95,735.3,703.25,735.3,14
