timestamp,open,high,low,close,volume
2026-06-03 15:08:00,1254.15,1254.15,1200.0,1200.0,4
2026-06-03 15:09:00,1210.0,1210.0,1200.0,1200.0,9
2026-06-03 15:10:00,1170.0,1190.0,1170.0,1190.0,3
2026-06-03 15:11:00,1185.65,1200.0,1185.65,1200.0,2
2026-06-03 15:13:00,1170.0,1180.0,1170.0,1180.0,2
2026-06-03 15:14:00,1180.05,1190.0,1180.0,1190.0,5
2026-06-03 15:15:00,1210.05,1210.05,1210.05,1210.05,1
2026-06-03 15:16:00,1200.05,1200.05,1200.05,1200.05,1
2026-06-03 15:17:00,1180.0,1180.0,1180.0,1180.0,2
2026-06-03 15:18:00,1180.0,1193.0,1180.0,1193.0,3
2026-06-03 15:20:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-03 15:21:00,1180.0,1180.0,1180.0,1180.0,2
2026-06-03 15:22:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-03 15:23:00,1188.9,1190.0,1188.9,1190.0,5
2026-06-03 15:25:00,1162.9,1162.9,1162.9,1162.9,1
2026-06-03 15:27:00,1150.05,1150.05,1147.7,1147.7,3
2026-06-03 15:29:00,1160.0,1160.0,1145.0,1145.0,8
