timestamp,open,high,low,close,volume
2026-05-18 10:48:00,791.45,815.5,785.55,814.05,341
2026-05-18 10:49:00,816.55,824.4,808.2,811.55,239
2026-05-18 10:50:00,811.45,826.0,810.8,825.15,426
2026-05-18 10:51:00,825.95,835.25,824.0,827.0,564
2026-05-18 10:52:00,828.2,842.0,824.6,842.0,636
2026-05-18 10:53:00,839.1,847.0,836.0,846.75,525
2026-05-18 10:54:00,846.7,862.85,841.75,857.0,720
2026-05-18 10:55:00,856.7,861.0,847.1,855.05,626
2026-05-18 10:56:00,856.1,869.95,855.05,864.8,725
2026-05-18 10:57:00,866.8,872.05,860.0,860.0,732
2026-05-18 10:58:00,860.0,875.0,856.05,869.6,479
2026-05-18 10:59:00,870.15,888.0,866.85,884.85,1164
2026-05-18 11:00:00,882.25,890.0,872.45,877.8,1165
2026-05-18 11:01:00,877.5,881.85,855.6,867.2,832
2026-05-18 11:02:00,872.0,902.8,868.95,890.35,1043
2026-05-18 11:03:00,891.55,893.15,875.0,880.1,486
2026-05-18 11:04:00,882.6,896.75,871.6,872.25,666
2026-05-18 11:05:00,871.65,896.5,870.8,892.95,385
2026-05-18 11:06:00,892.55,912.0,892.5,894.4,944
2026-05-18 11:07:00,892.25,907.9,872.95,878.4,577
2026-05-18 11:08:00,878.05,898.8,864.4,890.0,521
2026-05-18 11:09:00,887.15,903.0,886.75,899.0,250
2026-05-18 11:10:00,897.75,900.0,886.25,893.05,184
2026-05-18 11:11:00,891.65,904.0,880.9,890.15,417
2026-05-18 11:12:00,890.0,901.0,886.95,895.0,200
2026-05-18 11:13:00,900.0,904.15,889.9,899.8,215
2026-05-18 11:14:00,902.3,904.45,884.2,897.9,459
2026-05-18 11:15:00,893.35,905.0,885.5,905.0,244
2026-05-18 11:16:00,903.7,920.0,903.7,911.0,773
2026-05-18 11:17:00,911.0,923.0,906.8,911.55,582
2026-05-18 11:18:00,913.65,921.0,905.0,905.0,347
2026-05-18 11:19:00,904.3,920.0,901.15,920.0,276
2026-05-18 11:20:00,919.65,919.65,902.7,908.0,288
2026-05-18 11:21:00,906.45,906.45,880.0,892.4,1106
2026-05-18 11:22:00,893.3,924.0,892.4,919.35,486
2026-05-18 11:23:00,922.0,924.25,901.2,901.7,390
2026-05-18 11:24:00,900.0,940.0,897.9,936.8,942
2026-05-18 11:25:00,938.7,948.0,913.5,930.1,692
2026-05-18 11:26:00,927.9,931.15,902.0,902.0,399
2026-05-18 11:27:00,904.05,916.2,895.85,897.55,396
2026-05-18 11:28:00,895.1,901.5,889.7,892.1,248
2026-05-18 11:29:00,890.0,904.95,885.05,899.0,341
2026-05-18 11:30:00,900.45,917.95,893.7,914.95,298
2026-05-18 11:31:00,915.0,937.15,910.75,935.85,481
2026-05-18 11:32:00,938.0,971.6,938.0,961.9,1318
2026-05-18 11:33:00,962.4,970.0,946.7,970.0,417
2026-05-18 11:34:00,968.6,974.95,954.55,963.0,493
2026-05-18 11:35:00,963.2,980.0,956.65,965.85,479
2026-05-18 11:36:00,964.4,987.0,954.0,983.0,444
2026-05-18 11:37:00,981.4,988.8,968.05,982.2,545
2026-05-18 11:38:00,984.35,1016.8,976.0,1012.45,777
2026-05-18 11:39:00,1013.05,1020.0,1005.0,1006.65,743
2026-05-18 11:40:00,1011.1,1011.1,967.1,974.25,544
2026-05-18 11:41:00,971.85,972.15,951.35,957.95,536
2026-05-18 11:42:00,957.75,964.0,943.0,961.85,315
2026-05-18 11:43:00,964.45,980.0,950.0,950.05,259
2026-05-18 11:44:00,950.3,959.0,936.8,948.15,350
2026-05-18 11:45:00,950.05,953.5,938.25,946.35,133
2026-05-18 11:46:00,947.3,953.0,932.7,935.0,243
2026-05-18 11:47:00,934.85,936.0,900.4,904.6,642
2026-05-18 11:48:00,905.0,905.15,875.85,882.25,563
2026-05-18 11:49:00,883.35,905.65,880.05,902.35,684
2026-05-18 11:50:00,902.35,904.45,886.15,889.2,321
2026-05-18 11:51:00,886.6,891.85,863.3,866.65,335
2026-05-18 11:52:00,869.8,879.95,866.65,869.8,289
2026-05-18 11:53:00,870.0,878.3,860.05,868.0,417
2026-05-18 11:54:00,863.45,876.25,855.6,860.6,651
2026-05-18 11:55:00,857.6,879.8,853.1,858.05,439
2026-05-18 11:56:00,858.0,870.0,854.95,870.0,179
2026-05-18 11:57:00,870.0,875.0,862.3,867.35,169
2026-05-18 11:58:00,868.9,872.45,850.15,851.2,280
2026-05-18 11:59:00,850.0,850.0,808.4,810.35,921
2026-05-18 12:00:00,813.7,817.25,798.0,803.05,716
2026-05-18 12:01:00,802.3,832.0,801.6,830.8,625
2026-05-18 12:02:00,832.95,833.75,815.0,831.05,321
2026-05-18 12:03:00,829.55,838.0,825.75,835.25,395
2026-05-18 12:04:00,834.75,844.4,827.9,828.0,378
2026-05-18 12:05:00,832.7,840.5,825.0,829.2,235
2026-05-18 12:06:00,829.75,835.0,823.25,826.1,229
2026-05-18 12:07:00,829.15,838.2,823.05,838.2,248
2026-05-18 12:08:00,836.65,852.05,830.55,846.75,331
2026-05-18 12:09:00,847.0,854.0,832.35,833.5,314
2026-05-18 12:10:00,835.75,875.0,832.65,875.0,339
2026-05-18 12:11:00,875.0,882.9,870.0,880.1,583
2026-05-18 12:12:00,879.45,893.1,870.35,889.05,596
2026-05-18 12:13:00,891.6,900.0,880.8,882.55,511
2026-05-18 12:14:00,883.05,904.0,875.75,902.5,441
2026-05-18 12:15:00,902.55,931.3,902.55,922.3,782
2026-05-18 12:16:00,922.05,932.0,915.0,918.85,441
2026-05-18 12:17:00,915.0,915.0,884.65,896.4,622
2026-05-18 12:18:00,898.25,910.5,890.2,898.85,191
2026-05-18 12:19:00,899.05,901.2,880.1,891.65,274
2026-05-18 12:20:00,888.05,892.15,876.7,876.7,191
2026-05-18 12:21:00,877.9,895.15,875.0,883.1,166
2026-05-18 12:22:00,883.15,901.2,883.15,895.1,192
2026-05-18 12:23:00,896.25,897.0,883.85,888.1,77
2026-05-18 12:24:00,888.15,924.7,885.05,919.1,226
2026-05-18 12:25:00,919.75,948.05,917.0,947.55,593
2026-05-18 12:26:00,947.05,958.0,936.0,954.7,510
2026-05-18 12:27:00,954.0,962.15,931.25,960.95,353
2026-05-18 12:28:00,960.85,974.6,946.5,962.0,642
2026-05-18 12:29:00,961.6,967.2,950.5,966.9,223
2026-05-18 12:30:00,967.95,979.9,957.5,978.7,372
2026-05-18 12:31:00,977.1,995.0,972.0,972.0,549
2026-05-18 12:32:00,973.95,999.0,965.6,996.8,365
2026-05-18 12:33:00,993.25,1001.0,980.0,990.9,299
2026-05-18 12:34:00,991.0,1017.0,982.55,1002.75,477
2026-05-18 12:35:00,1003.8,1051.1,997.35,1041.35,1938
2026-05-18 12:36:00,1038.3,1054.0,1024.75,1033.75,652
2026-05-18 12:37:00,1033.3,1042.7,1014.4,1027.0,238
2026-05-18 12:38:00,1027.15,1048.4,1015.75,1039.6,244
2026-05-18 12:39:00,1044.15,1045.05,1025.85,1029.15,525
2026-05-18 12:40:00,1027.65,1032.75,1003.25,1019.4,593
2026-05-18 12:41:00,1019.35,1064.0,1017.15,1027.65,754
2026-05-18 12:42:00,1027.6,1034.0,1000.0,1005.05,619
2026-05-18 12:43:00,1006.2,1006.45,980.4,995.1,511
2026-05-18 12:44:00,999.6,1006.2,985.6,1001.8,304
2026-05-18 12:45:00,1003.5,1008.0,980.0,982.05,296
2026-05-18 12:46:00,977.0,1001.2,976.75,998.75,397
2026-05-18 12:47:00,1000.15,1026.3,998.75,1023.3,484
2026-05-18 12:48:00,1024.3,1024.3,1005.25,1015.8,161
2026-05-18 12:49:00,1018.0,1021.7,1002.45,1002.45,51
2026-05-18 12:50:00,1000.0,1019.85,997.8,1006.15,165
2026-05-18 12:51:00,1003.85,1029.85,1001.1,1028.8,193
2026-05-18 12:52:00,1028.0,1035.0,1023.0,1032.85,179
2026-05-18 12:53:00,1031.0,1043.1,1027.0,1035.4,184
2026-05-18 12:54:00,1031.85,1042.0,1025.0,1033.8,155
2026-05-18 12:55:00,1033.6,1085.0,1032.45,1078.85,861
2026-05-18 12:56:00,1086.85,1130.65,1086.85,1114.7,1077
2026-05-18 12:57:00,1112.9,1147.6,1112.85,1140.0,667
2026-05-18 12:58:00,1138.85,1165.5,1128.2,1142.0,490
2026-05-18 12:59:00,1146.4,1175.0,1132.2,1170.05,492
2026-05-18 13:00:00,1171.0,1190.0,1155.0,1170.2,409
2026-05-18 13:01:00,1170.45,1182.45,1158.65,1172.3,322
2026-05-18 13:02:00,1174.55,1216.05,1168.5,1216.05,617
2026-05-18 13:03:00,1216.05,1239.2,1204.4,1223.5,437
2026-05-18 13:04:00,1215.55,1228.25,1190.6,1199.2,298
2026-05-18 13:05:00,1196.0,1201.95,1141.9,1142.85,364
2026-05-18 13:06:00,1141.85,1150.0,1115.95,1119.75,299
2026-05-18 13:07:00,1119.7,1133.6,1111.05,1119.95,174
2026-05-18 13:08:00,1123.0,1133.95,1104.4,1122.0,114
2026-05-18 13:09:00,1121.35,1128.75,1112.2,1116.05,185
2026-05-18 13:10:00,1115.95,1127.3,1069.65,1075.85,256
2026-05-18 13:11:00,1075.75,1090.0,1064.35,1083.15,136
2026-05-18 13:12:00,1087.25,1113.0,1083.6,1104.25,169
2026-05-18 13:13:00,1100.0,1102.3,1084.1,1097.4,104
2026-05-18 13:14:00,1096.85,1130.5,1096.85,1124.0,225
2026-05-18 13:15:00,1124.6,1148.0,1120.05,1148.0,226
2026-05-18 13:16:00,1148.95,1163.6,1143.35,1155.5,205
2026-05-18 13:17:00,1159.1,1170.35,1150.75,1158.15,118
2026-05-18 13:18:00,1164.4,1184.3,1151.2,1175.6,182
2026-05-18 13:19:00,1178.0,1188.8,1165.45,1167.35,286
2026-05-18 13:20:00,1175.2,1175.25,1100.0,1101.8,434
2026-05-18 13:21:00,1110.05,1140.0,1110.05,1118.55,114
2026-05-18 13:22:00,1122.1,1136.2,1103.05,1105.5,112
2026-05-18 13:23:00,1100.15,1120.0,1090.5,1120.0,119
2026-05-18 13:24:00,1129.95,1172.0,1126.45,1171.75,151
2026-05-18 13:25:00,1172.0,1186.3,1152.9,1158.6,242
2026-05-18 13:26:00,1160.4,1182.55,1145.0,1173.05,293
2026-05-18 13:27:00,1176.4,1182.4,1160.0,1160.0,138
2026-05-18 13:28:00,1155.85,1163.9,1136.9,1141.5,130
2026-05-18 13:29:00,1138.55,1156.8,1136.9,1156.8,28
2026-05-18 13:30:00,1165.0,1187.35,1163.75,1183.15,177
2026-05-18 13:31:00,1184.5,1188.7,1170.9,1186.95,246
2026-05-18 13:32:00,1183.0,1208.0,1175.95,1196.7,247
2026-05-18 13:33:00,1195.8,1195.8,1173.0,1173.3,131
2026-05-18 13:34:00,1170.0,1202.3,1154.45,1190.35,191
2026-05-18 13:35:00,1202.3,1204.85,1192.15,1197.15,112
2026-05-18 13:36:00,1196.85,1200.0,1163.5,1163.5,176
2026-05-18 13:37:00,1164.85,1170.1,1134.0,1134.0,153
2026-05-18 13:38:00,1132.0,1140.45,1119.55,1136.15,133
2026-05-18 13:39:00,1136.1,1155.75,1127.15,1135.6,96
2026-05-18 13:40:00,1133.95,1137.45,1116.25,1132.35,323
2026-05-18 13:41:00,1132.45,1135.0,1117.15,1130.75,107
2026-05-18 13:42:00,1145.25,1164.65,1145.25,1164.15,80
2026-05-18 13:43:00,1167.0,1178.75,1140.0,1140.0,97
2026-05-18 13:44:00,1149.35,1160.25,1141.8,1158.85,43
2026-05-18 13:45:00,1157.8,1159.85,1122.55,1127.1,52
2026-05-18 13:46:00,1118.9,1157.0,1118.9,1157.0,72
2026-05-18 13:47:00,1150.3,1157.6,1130.15,1144.75,76
2026-05-18 13:48:00,1138.3,1158.15,1130.3,1155.45,75
2026-05-18 13:49:00,1155.0,1173.15,1155.0,1166.6,65
2026-05-18 13:50:00,1172.65,1179.35,1160.0,1179.35,60
2026-05-18 13:51:00,1177.45,1188.3,1174.35,1185.7,57
2026-05-18 13:52:00,1185.7,1199.1,1184.4,1191.2,152
2026-05-18 13:53:00,1196.15,1210.55,1183.5,1188.25,177
2026-05-18 13:54:00,1186.55,1192.6,1170.0,1189.6,83
2026-05-18 13:55:00,1197.95,1214.35,1188.75,1205.5,105
2026-05-18 13:56:00,1203.95,1229.6,1200.2,1229.6,95
2026-05-18 13:57:00,1223.95,1226.6,1192.85,1193.0,219
2026-05-18 13:58:00,1190.1,1198.0,1156.1,1193.6,209
2026-05-18 13:59:00,1195.6,1208.7,1186.3,1188.55,157
2026-05-18 14:00:00,1191.5,1192.05,1168.75,1180.4,94
2026-05-18 14:01:00,1180.2,1190.0,1175.6,1190.0,78
2026-05-18 14:02:00,1188.95,1205.4,1185.9,1201.15,110
2026-05-18 14:03:00,1198.45,1227.75,1198.45,1220.0,125
2026-05-18 14:04:00,1217.25,1223.3,1190.0,1200.0,84
2026-05-18 14:05:00,1199.5,1205.4,1195.0,1195.0,67
2026-05-18 14:06:00,1194.7,1195.8,1148.85,1149.85,237
2026-05-18 14:07:00,1146.1,1157.15,1134.0,1145.85,143
2026-05-18 14:08:00,1149.95,1159.25,1134.0,1144.2,63
2026-05-18 14:09:00,1147.25,1156.15,1142.7,1149.65,34
2026-05-18 14:10:00,1148.2,1148.2,1125.0,1130.1,159
2026-05-18 14:11:00,1135.0,1154.25,1135.0,1146.6,101
2026-05-18 14:12:00,1146.6,1170.45,1146.6,1170.45,140
2026-05-18 14:13:00,1178.0,1185.75,1157.85,1159.75,106
2026-05-18 14:14:00,1153.0,1167.5,1150.0,1150.6,42
2026-05-18 14:15:00,1150.2,1153.05,1117.85,1150.75,225
2026-05-18 14:16:00,1147.5,1163.95,1141.3,1141.3,79
2026-05-18 14:17:00,1146.65,1151.3,1126.45,1140.85,83
2026-05-18 14:18:00,1138.0,1157.1,1138.0,1157.1,38
2026-05-18 14:19:00,1149.1,1150.0,1133.3,1150.0,49
2026-05-18 14:20:00,1162.3,1168.0,1156.7,1159.3,70
2026-05-18 14:21:00,1156.25,1156.25,1135.7,1139.3,82
2026-05-18 14:22:00,1146.6,1149.95,1134.7,1142.2,37
2026-05-18 14:23:00,1138.55,1142.7,1120.0,1132.0,57
2026-05-18 14:24:00,1133.95,1137.15,1107.75,1107.75,80
2026-05-18 14:25:00,1109.0,1120.5,1083.35,1111.2,232
2026-05-18 14:26:00,1119.05,1157.25,1119.05,1155.35,114
2026-05-18 14:27:00,1154.8,1167.1,1141.8,1148.65,115
2026-05-18 14:28:00,1147.4,1147.4,1137.45,1144.4,18
2026-05-18 14:29:00,1144.4,1158.0,1140.3,1154.45,39
2026-05-18 14:30:00,1148.55,1156.15,1126.2,1126.85,339
2026-05-18 14:31:00,1136.15,1156.55,1134.75,1154.25,94
2026-05-18 14:32:00,1154.65,1158.15,1133.95,1140.5,202
2026-05-18 14:33:00,1134.6,1134.7,1116.5,1117.45,30
2026-05-18 14:34:00,1121.4,1122.0,1100.7,1119.2,330
2026-05-18 14:35:00,1114.95,1114.95,1090.85,1104.85,151
2026-05-18 14:36:00,1101.6,1123.9,1098.75,1118.9,56
2026-05-18 14:37:00,1113.25,1118.0,1090.0,1096.2,51
2026-05-18 14:38:00,1091.0,1091.0,1077.7,1079.45,137
2026-05-18 14:39:00,1081.15,1082.55,1050.0,1053.0,207
2026-05-18 14:40:00,1053.7,1080.3,1050.0,1077.3,146
2026-05-18 14:41:00,1070.7,1094.0,1070.7,1092.7,198
2026-05-18 14:42:00,1097.0,1120.0,1090.0,1109.95,98
2026-05-18 14:43:00,1117.0,1120.0,1106.55,1120.0,65
2026-05-18 14:44:00,1124.9,1130.0,1099.5,1109.5,117
2026-05-18 14:45:00,1109.7,1110.75,1097.7,1102.0,39
2026-05-18 14:46:00,1101.3,1120.7,1101.3,1111.0,76
2026-05-18 14:47:00,1106.5,1110.0,1097.45,1102.15,53
2026-05-18 14:48:00,1096.05,1096.15,1072.0,1076.45,108
2026-05-18 14:49:00,1085.35,1088.85,1070.85,1070.85,46
2026-05-18 14:50:00,1061.25,1079.1,1058.2,1070.0,111
2026-05-18 14:51:00,1069.75,1069.75,1058.9,1065.0,62
2026-05-18 14:52:00,1065.25,1080.0,1058.5,1064.25,75
2026-05-18 14:53:00,1061.6,1075.0,1055.0,1075.0,83
2026-05-18 14:54:00,1072.8,1093.85,1070.3,1091.3,72
2026-05-18 14:55:00,1088.15,1088.15,1070.05,1073.0,60
2026-05-18 14:56:00,1070.05,1077.1,1065.55,1074.1,70
2026-05-18 14:57:00,1070.9,1070.9,1053.7,1069.25,200
2026-05-18 14:58:00,1070.0,1072.9,1051.0,1065.0,78
2026-05-18 14:59:00,1064.85,1091.8,1060.0,1073.95,126
2026-05-18 15:00:00,1074.65,1194.45,1069.0,1189.05,550
2026-05-18 15:01:00,1182.85,1235.95,1182.65,1230.1,502
2026-05-18 15:02:00,1229.75,1280.0,1224.55,1253.65,618
2026-05-18 15:03:00,1245.0,1269.2,1234.5,1265.0,496
2026-05-18 15:04:00,1264.65,1271.75,1220.15,1230.2,362
2026-05-18 15:05:00,1232.4,1257.6,1232.4,1239.35,162
2026-05-18 15:06:00,1234.75,1240.05,1193.65,1205.45,193
2026-05-18 15:07:00,1209.1,1238.0,1197.6,1230.55,328
2026-05-18 15:08:00,1225.7,1225.7,1145.5,1145.8,234
2026-05-18 15:09:00,1145.9,1159.95,1121.35,1154.45,246
2026-05-18 15:10:00,1160.0,1162.2,1140.05,1158.95,114
2026-05-18 15:11:00,1167.15,1173.45,1150.5,1168.1,125
2026-05-18 15:12:00,1163.6,1163.6,1135.35,1155.6,64
2026-05-18 15:13:00,1158.45,1158.85,1143.0,1146.9,50
2026-05-18 15:14:00,1144.2,1170.0,1141.45,1160.0,62
2026-05-18 15:15:00,1158.8,1164.25,1122.65,1145.9,399
2026-05-18 15:16:00,1141.1,1165.1,1137.75,1158.65,45
2026-05-18 15:17:00,1152.8,1153.2,1129.85,1141.35,147
2026-05-18 15:18:00,1143.95,1166.0,1142.25,1166.0,98
2026-05-18 15:19:00,1162.35,1173.95,1158.0,1164.4,105
2026-05-18 15:20:00,1166.9,1174.8,1154.85,1160.85,105
2026-05-18 15:21:00,1161.5,1187.95,1160.5,1180.0,85
2026-05-18 15:22:00,1182.5,1199.0,1182.5,1194.35,119
2026-05-18 15:23:00,1199.1,1201.7,1179.65,1186.65,124
2026-05-18 15:24:00,1190.0,1199.0,1180.1,1197.3,140
2026-05-18 15:25:00,1191.0,1193.85,1180.25,1186.05,129
2026-05-18 15:26:00,1188.05,1193.95,1169.95,1172.45,158
2026-05-18 15:27:00,1173.05,1189.95,1168.95,1184.85,104
2026-05-18 15:28:00,1184.95,1200.0,1177.05,1200.0,252
2026-05-18 15:29:00,1191.5,1214.95,1191.5,1200.1,187
2026-05-19 09:15:00,1243.8,1344.35,1210.0,1263.2,306
2026-05-19 09:16:00,1242.55,1269.45,1209.05,1235.0,248
2026-05-19 09:17:00,1234.0,1234.0,1190.0,1219.15,129
2026-05-19 09:18:00,1214.5,1227.8,1198.7,1199.9,156
2026-05-19 09:19:00,1190.0,1190.0,1145.0,1153.95,292
2026-05-19 09:20:00,1150.8,1176.65,1149.2,1152.3,184
2026-05-19 09:21:00,1143.0,1143.0,1100.0,1121.3,154
2026-05-19 09:22:00,1119.55,1184.1,1119.55,1154.55,186
2026-05-19 09:23:00,1153.9,1165.3,1135.15,1150.2,173
2026-05-19 09:24:00,1147.3,1178.15,1138.0,1166.8,183
2026-05-19 09:25:00,1164.05,1194.0,1161.45,1184.6,131
2026-05-19 09:26:00,1179.4,1196.25,1170.05,1181.85,153
2026-05-19 09:27:00,1175.0,1192.7,1153.85,1184.3,180
2026-05-19 09:28:00,1186.85,1187.95,1155.7,1181.65,123
2026-05-19 09:29:00,1185.2,1207.5,1175.0,1202.7,126
2026-05-19 09:30:00,1205.5,1214.0,1160.0,1160.0,129
2026-05-19 09:31:00,1155.0,1163.15,1134.5,1160.4,162
2026-05-19 09:32:00,1160.4,1168.55,1121.05,1124.8,126
2026-05-19 09:33:00,1121.0,1131.5,1081.8,1086.75,172
2026-05-19 09:34:00,1086.95,1108.75,1078.95,1082.4,178
2026-05-19 09:35:00,1076.9,1086.2,1035.2,1040.0,365
2026-05-19 09:36:00,1038.85,1094.55,1026.7,1085.3,252
2026-05-19 09:37:00,1085.95,1122.0,1084.85,1122.0,110
2026-05-19 09:38:00,1125.15,1140.0,1110.0,1110.4,206
2026-05-19 09:39:00,1104.7,1136.0,1104.7,1136.0,97
2026-05-19 09:40:00,1136.15,1179.7,1128.15,1174.15,134
2026-05-19 09:41:00,1178.1,1183.3,1159.3,1166.0,87
2026-05-19 09:42:00,1165.35,1190.1,1165.35,1188.45,54
2026-05-19 09:43:00,1189.7,1224.95,1186.85,1207.05,265
2026-05-19 09:44:00,1208.35,1213.0,1195.25,1203.8,152
2026-05-19 09:45:00,1206.3,1217.6,1169.75,1174.45,132
2026-05-19 09:46:00,1174.45,1175.75,1150.45,1172.4,64
2026-05-19 09:47:00,1164.0,1170.1,1149.65,1149.75,107
2026-05-19 09:48:00,1151.1,1155.0,1116.5,1125.15,91
2026-05-19 09:49:00,1122.05,1122.05,1103.0,1109.95,126
2026-05-19 09:50:00,1134.75,1148.0,1133.55,1146.7,57
2026-05-19 09:51:00,1147.7,1148.0,1115.2,1119.5,29
2026-05-19 09:52:00,1119.3,1119.3,1085.0,1085.0,204
2026-05-19 09:53:00,1083.4,1086.8,1060.0,1080.3,178
2026-05-19 09:54:00,1088.15,1110.0,1085.65,1089.75,115
2026-05-19 09:55:00,1089.0,1089.0,1064.35,1080.0,59
2026-05-19 09:56:00,1079.5,1080.0,1062.75,1075.25,89
2026-05-19 09:57:00,1078.5,1101.75,1078.5,1101.75,66
2026-05-19 09:58:00,1097.65,1114.0,1087.8,1087.8,90
2026-05-19 09:59:00,1087.7,1087.7,1045.85,1045.85,261
2026-05-19 10:00:00,1048.35,1076.4,1048.3,1071.0,108
2026-05-19 10:01:00,1072.8,1105.75,1070.1,1105.75,101
2026-05-19 10:02:00,1108.0,1108.85,1085.95,1102.0,137
2026-05-19 10:03:00,1101.9,1105.0,1067.7,1070.85,60
2026-05-19 10:04:00,1075.7,1083.05,1059.1,1060.05,51
2026-05-19 10:05:00,1063.25,1106.05,1063.25,1105.1,49
2026-05-19 10:06:00,1107.15,1114.95,1103.4,1106.7,37
2026-05-19 10:07:00,1113.3,1113.75,1078.4,1087.6,80
2026-05-19 10:08:00,1094.05,1106.35,1094.05,1100.0,34
2026-05-19 10:09:00,1098.65,1107.55,1085.0,1107.55,58
2026-05-19 10:10:00,1101.6,1130.75,1101.6,1128.85,121
2026-05-19 10:11:00,1132.95,1157.55,1132.95,1153.6,149
2026-05-19 10:12:00,1156.95,1169.65,1156.6,1161.65,124
2026-05-19 10:13:00,1155.55,1162.55,1148.4,1161.35,262
2026-05-19 10:14:00,1157.0,1159.25,1141.4,1142.25,81
2026-05-19 10:15:00,1143.8,1175.0,1143.8,1169.45,47
2026-05-19 10:16:00,1174.0,1186.1,1160.15,1161.55,253
2026-05-19 10:17:00,1166.85,1184.3,1166.85,1173.5,58
2026-05-19 10:18:00,1165.0,1165.0,1136.65,1148.55,110
2026-05-19 10:19:00,1147.4,1147.4,1116.2,1116.2,82
2026-05-19 10:20:00,1114.85,1138.2,1113.85,1126.75,73
2026-05-19 10:21:00,1126.0,1141.3,1120.0,1139.9,29
2026-05-19 10:22:00,1144.4,1150.6,1122.15,1124.6,68
2026-05-19 10:23:00,1124.4,1125.75,1120.0,1122.55,15
2026-05-19 10:24:00,1126.75,1148.0,1126.75,1144.55,17
2026-05-19 10:25:00,1149.0,1150.0,1139.95,1139.95,16
2026-05-19 10:26:00,1141.55,1164.95,1140.65,1164.95,29
2026-05-19 10:27:00,1162.7,1165.0,1148.4,1148.4,34
2026-05-19 10:28:00,1150.45,1150.45,1132.0,1132.25,51
2026-05-19 10:29:00,1131.6,1150.5,1127.7,1142.45,42
2026-05-19 10:30:00,1141.2,1151.75,1141.2,1147.5,42
2026-05-19 10:31:00,1156.65,1157.85,1143.95,1144.0,19
2026-05-19 10:32:00,1148.0,1148.0,1127.95,1127.95,30
2026-05-19 10:33:00,1129.9,1140.0,1118.6,1140.0,52
2026-05-19 10:34:00,1143.65,1151.75,1135.3,1138.35,34
2026-05-19 10:35:00,1140.15,1145.8,1135.4,1136.05,46
2026-05-19 10:36:00,1135.0,1136.95,1125.0,1128.9,49
2026-05-19 10:37:00,1137.25,1151.7,1137.25,1150.0,13
2026-05-19 10:38:00,1150.0,1150.0,1142.05,1145.0,6
2026-05-19 10:39:00,1148.4,1155.5,1148.4,1154.55,7
2026-05-19 10:40:00,1152.0,1160.05,1150.0,1160.0,55
2026-05-19 10:41:00,1157.15,1157.6,1145.1,1154.75,20
2026-05-19 10:42:00,1150.8,1180.0,1149.75,1178.05,114
2026-05-19 10:43:00,1177.2,1179.55,1152.45,1152.45,15
2026-05-19 10:44:00,1160.95,1163.9,1156.6,1163.9,8
2026-05-19 10:45:00,1173.45,1189.95,1171.95,1187.7,49
2026-05-19 10:46:00,1181.95,1187.75,1174.65,1180.4,44
2026-05-19 10:47:00,1176.2,1178.7,1166.45,1169.4,40
2026-05-19 10:48:00,1170.0,1177.0,1153.35,1153.55,37
2026-05-19 10:49:00,1156.6,1184.65,1144.7,1179.35,63
2026-05-19 10:50:00,1187.6,1210.0,1179.3,1208.1,139
2026-05-19 10:51:00,1210.0,1215.0,1180.0,1181.85,71
2026-05-19 10:52:00,1190.0,1196.45,1184.15,1184.3,54
2026-05-19 10:53:00,1182.9,1182.9,1129.35,1143.55,165
2026-05-19 10:54:00,1142.35,1142.35,1103.15,1127.15,160
2026-05-19 10:55:00,1132.8,1156.0,1128.3,1156.0,46
2026-05-19 10:56:00,1160.0,1175.95,1160.0,1166.45,44
2026-05-19 10:57:00,1171.6,1194.85,1171.6,1192.45,43
2026-05-19 10:58:00,1192.35,1199.5,1187.55,1197.0,46
2026-05-19 10:59:00,1199.0,1199.0,1175.25,1180.2,17
2026-05-19 11:00:00,1178.2,1187.95,1172.7,1179.3,35
2026-05-19 11:01:00,1170.0,1172.7,1147.35,1147.35,69
2026-05-19 11:02:00,1150.3,1159.35,1139.25,1145.0,53
2026-05-19 11:03:00,1140.0,1159.0,1129.55,1159.0,44
2026-05-19 11:04:00,1157.05,1157.05,1129.95,1131.35,248
2026-05-19 11:05:00,1128.1,1131.9,1086.15,1121.4,584
2026-05-19 11:06:00,1121.4,1130.0,1105.6,1110.55,565
2026-05-19 11:07:00,1108.9,1126.2,1107.45,1122.0,108
2026-05-19 11:08:00,1110.0,1114.15,1103.0,1111.55,37
2026-05-19 11:09:00,1108.95,1109.8,1089.4,1090.7,60
2026-05-19 11:10:00,1093.85,1100.95,1079.0,1094.1,60
2026-05-19 11:11:00,1098.25,1107.55,1086.15,1087.25,47
2026-05-19 11:12:00,1088.8,1103.75,1085.0,1085.0,69
2026-05-19 11:13:00,1091.55,1093.4,1079.0,1087.65,46
2026-05-19 11:14:00,1080.0,1080.0,1059.1,1061.7,126
2026-05-19 11:15:00,1055.75,1058.4,1040.0,1040.0,101
2026-05-19 11:16:00,1039.2,1064.05,1026.05,1052.8,150
2026-05-19 11:17:00,1056.65,1056.65,1033.95,1035.0,60
2026-05-19 11:18:00,1040.0,1049.0,1037.75,1047.05,197
2026-05-19 11:19:00,1046.8,1061.05,1042.0,1047.45,65
2026-05-19 11:20:00,1054.05,1054.05,1045.0,1052.6,17
2026-05-19 11:21:00,1055.55,1055.75,1041.55,1041.55,35
2026-05-19 11:22:00,1042.0,1055.45,1041.95,1054.9,17
2026-05-19 11:23:00,1053.25,1055.75,1050.0,1051.85,19
