timestamp,open,high,low,close,volume
2026-06-04 11:40:00,164.95,164.95,164.95,164.95,1
2026-06-04 11:41:00,157.3,157.3,157.3,157.3,2
2026-06-04 11:43:00,167.45,167.45,167.45,167.45,1
2026-06-04 11:44:00,158.95,161.0,158.95,161.0,13
2026-06-04 11:45:00,160.95,160.95,160.95,160.95,1
2026-06-04 11:47:00,152.15,154.9,152.15,154.9,6
2026-06-04 11:49:00,158.0,158.0,157.35,157.35,2
2026-06-04 11:50:00,152.0,152.0,152.0,152.0,1
2026-06-04 11:51:00,156.95,156.95,156.95,156.95,1
2026-06-04 11:53:00,150.1,150.1,145.0,145.0,4
2026-06-04 11:54:00,140.3,140.3,140.1,140.1,2
2026-06-04 11:55:00,141.95,146.35,141.95,146.35,8
2026-06-04 11:56:00,146.9,148.35,144.8,147.95,7
2026-06-04 12:00:00,147.95,155.0,147.95,155.0,5
2026-06-04 12:05:00,154.2,154.2,154.2,154.2,1
2026-06-04 12:06:00,152.3,153.0,152.3,153.0,3
2026-06-04 12:08:00,156.9,156.9,156.9,156.9,3
2026-06-04 12:09:00,157.45,158.25,153.25,158.25,5
2026-06-04 12:11:00,157.9,157.9,152.95,152.95,7
2026-06-04 12:12:00,156.25,156.25,156.25,156.25,1
2026-06-04 12:13:00,154.9,154.9,154.9,154.9,5
2026-06-04 12:14:00,159.95,159.95,155.3,155.3,8
2026-06-04 12:16:00,155.3,155.6,155.3,155.6,2
2026-06-04 12:17:00,157.0,157.0,157.0,157.0,6
2026-06-04 12:18:00,152.0,152.0,152.0,152.0,2
2026-06-04 12:20:00,149.75,149.75,149.75,149.75,2
2026-06-04 12:22:00,149.7,149.7,146.65,146.65,2
2026-06-04 12:23:00,149.75,149.75,149.75,149.75,7
2026-06-04 12:25:00,144.05,144.05,144.05,144.05,2
2026-06-04 12:28:00,144.0,144.0,144.0,144.0,4
2026-06-04 12:30:00,144.2,144.2,144.2,144.2,1
2026-06-04 12:31:00,142.9,142.9,142.9,142.9,1
2026-06-04 12:37:00,129.25,130.95,128.9,128.9,15
2026-06-04 12:38:00,134.85,134.95,134.85,134.95,3
2026-06-04 12:39:00,136.75,136.75,136.75,136.75,3
2026-06-04 12:40:00,136.75,139.8,136.75,139.8,14
2026-06-04 12:41:00,136.45,136.45,136.45,136.45,1
2026-06-04 12:42:00,139.0,139.0,139.0,139.0,1
2026-06-04 12:43:00,135.0,135.0,135.0,135.0,2
2026-06-04 12:46:00,134.6,141.25,134.6,141.25,5
2026-06-04 12:54:00,141.7,141.7,137.0,137.0,2
2026-06-04 12:56:00,142.95,142.95,142.95,142.95,2
2026-06-04 12:57:00,140.0,140.0,140.0,140.0,2
2026-06-04 12:59:00,140.05,140.05,140.05,140.05,1
2026-06-04 13:00:00,141.9,141.9,141.9,141.9,1
2026-06-04 13:01:00,141.9,141.9,141.9,141.9,1
2026-06-04 13:03:00,141.9,141.9,141.9,141.9,1
2026-06-04 13:04:00,141.9,141.9,141.9,141.9,1
2026-06-04 13:13:00,117.55,120.0,115.55,115.55,9
2026-06-04 13:14:00,108.9,109.05,108.9,109.05,15
2026-06-04 13:15:00,109.0,111.9,100.0,100.0,18
2026-06-04 13:16:00,102.5,102.5,102.5,102.5,1
2026-06-04 13:17:00,106.05,110.1,106.05,108.6,5
2026-06-04 13:18:00,108.6,110.95,108.6,110.95,3
2026-06-04 13:20:00,110.05,110.85,110.0,110.85,3
2026-06-04 13:21:00,110.0,112.2,110.0,112.2,3
2026-06-04 13:22:00,109.4,109.4,109.4,109.4,1
2026-06-04 13:23:00,113.15,122.3,113.15,122.3,9
2026-06-04 13:25:00,118.8,118.8,118.8,118.8,1
2026-06-04 13:26:00,115.85,118.8,115.85,118.8,3
2026-06-04 13:27:00,117.15,117.15,117.15,117.15,1
2026-06-04 13:29:00,116.8,116.8,116.8,116.8,1
2026-06-04 13:32:00,115.0,115.0,115.0,115.0,1
2026-06-04 13:35:00,120.3,123.75,117.5,123.75,23
2026-06-04 13:37:00,116.05,116.05,116.05,116.05,1
2026-06-04 13:40:00,122.45,122.45,116.45,116.45,3
2026-06-04 13:41:00,115.05,115.05,115.0,115.0,3
2026-06-04 13:42:00,111.95,117.55,110.1,112.6,8
2026-06-04 13:57:00,112.6,112.6,112.6,112.6,1
2026-06-04 13:59:00,123.6,123.7,117.7,117.7,36
2026-06-04 14:00:00,128.0,128.2,128.0,128.2,2
2026-06-04 14:02:00,133.65,133.65,133.65,133.65,1
2026-06-04 14:03:00,133.65,133.65,130.0,130.0,3
2026-06-04 14:04:00,130.0,130.0,128.05,128.05,2
2026-06-04 14:06:00,136.75,136.75,136.75,136.75,1
2026-06-04 14:07:00,131.0,136.0,131.0,136.0,4
2026-06-04 14:10:00,140.0,140.0,136.75,136.75,4
2026-06-04 14:14:00,135.0,135.0,135.0,135.0,1
2026-06-04 14:15:00,135.0,135.0,135.0,135.0,5
2026-06-04 14:16:00,135.0,137.6,134.7,134.7,121
2026-06-04 14:18:00,136.9,136.9,136.9,136.9,1
2026-06-04 14:19:00,136.5,136.5,133.95,133.95,4
2026-06-04 14:22:00,129.2,129.2,124.5,126.85,123
2026-06-04 14:23:00,128.65,128.65,128.65,128.65,1
2026-06-04 14:25:00,130.2,134.45,130.2,134.45,2
2026-06-04 14:26:00,138.0,138.0,138.0,138.0,1
2026-06-04 14:27:00,136.0,136.0,136.0,136.0,9
2026-06-04 14:28:00,136.0,136.0,136.0,136.0,1
2026-06-04 14:29:00,132.6,132.6,132.6,132.6,1
2026-06-04 14:30:00,133.95,148.35,132.6,148.35,8
2026-06-04 14:31:00,142.7,146.6,142.7,146.6,2
2026-06-04 14:32:00,141.3,141.3,140.65,140.65,3
2026-06-04 14:33:00,138.95,139.25,138.95,139.25,2
2026-06-04 14:34:00,138.6,138.6,138.6,138.6,2
2026-06-04 14:35:00,143.55,144.4,140.4,140.4,3
2026-06-04 14:36:00,143.85,143.85,142.35,142.35,3
2026-06-04 14:37:00,145.35,145.45,145.35,145.45,2
2026-06-04 14:38:00,146.05,152.95,143.95,152.95,53
2026-06-04 14:39:00,153.65,153.65,152.0,152.0,3
2026-06-04 14:40:00,148.0,149.85,148.0,149.85,8
2026-06-04 14:41:00,147.8,148.45,147.8,148.45,5
2026-06-04 14:42:00,146.6,150.95,146.6,150.95,3
2026-06-04 14:43:00,145.7,145.8,145.7,145.8,7
2026-06-04 14:44:00,142.45,143.25,142.45,143.25,4
2026-06-04 14:45:00,144.5,144.5,144.5,144.5,5
2026-06-04 14:46:00,150.0,150.0,150.0,150.0,1
2026-06-04 14:47:00,151.85,151.9,151.85,151.85,4
2026-06-04 14:48:00,151.05,154.6,151.0,154.6,25
2026-06-04 14:49:00,150.0,150.0,144.25,146.4,8
2026-06-04 14:50:00,150.25,150.25,150.25,150.25,3
2026-06-04 14:51:00,150.8,150.8,140.0,140.0,23
2026-06-04 14:52:00,132.55,132.55,132.55,132.55,1
2026-06-04 14:53:00,134.2,134.2,134.2,134.2,6
2026-06-04 14:54:00,132.9,132.9,132.9,132.9,2
2026-06-04 14:55:00,134.85,136.7,133.0,135.7,7
2026-06-04 14:56:00,135.4,135.4,135.4,135.4,1
2026-06-04 14:57:00,135.35,135.35,133.4,133.4,7
2026-06-04 14:58:00,136.95,136.95,136.95,136.95,1
2026-06-04 14:59:00,136.95,136.95,136.95,136.95,1
2026-06-04 15:00:00,126.05,126.05,126.05,126.05,1
2026-06-04 15:01:00,128.05,128.05,128.05,128.05,5
2026-06-04 15:02:00,132.25,132.25,132.25,132.25,1
2026-06-04 15:04:00,133.3,133.3,133.3,133.3,1
2026-06-04 15:05:00,134.95,137.05,134.55,134.55,17
2026-06-04 15:06:00,134.95,134.95,133.8,133.8,57
2026-06-04 15:07:00,133.0,133.0,133.0,133.0,1
2026-06-04 15:08:00,132.95,135.1,132.95,135.1,9
2026-06-04 15:09:00,136.05,139.25,136.05,139.25,3
2026-06-04 15:10:00,139.25,139.25,138.75,138.75,18
2026-06-04 15:11:00,138.75,145.85,138.75,145.85,75
2026-06-04 15:12:00,145.0,145.5,143.05,145.35,19
2026-06-04 15:13:00,145.0,145.3,141.8,145.3,22
2026-06-04 15:14:00,146.4,146.5,146.4,146.5,2
2026-06-04 15:15:00,145.4,146.3,142.8,143.35,28
2026-06-04 15:16:00,146.05,149.65,146.05,149.65,11
2026-06-04 15:17:00,146.0,149.0,146.0,148.8,27
2026-06-04 15:18:00,148.6,149.5,148.6,149.5,14
2026-06-04 15:19:00,148.7,151.95,148.7,151.8,18
2026-06-04 15:20:00,148.3,151.45,148.3,148.85,22
2026-06-04 15:21:00,149.6,149.6,144.4,147.75,47
2026-06-04 15:22:00,146.7,148.05,145.1,148.05,4
2026-06-04 15:23:00,149.95,151.3,149.95,151.1,4
2026-06-04 15:24:00,151.1,153.4,149.05,152.9,16
2026-06-04 15:25:00,149.9,154.6,149.9,154.6,49
2026-06-04 15:26:00,154.65,158.85,154.1,157.45,117
2026-06-04 15:27:00,157.45,159.5,157.45,159.5,57
2026-06-04 15:28:00,159.85,159.85,157.1,158.55,26
2026-06-04 15:29:00,157.4,160.0,155.2,160.0,32
2026-06-05 09:15:00,180.0,180.0,152.0,163.65,362
2026-06-05 09:16:00,166.2,166.2,148.0,152.9,442
2026-06-05 09:17:00,149.45,154.9,149.45,151.7,178
2026-06-05 09:18:00,149.7,155.85,149.35,152.05,143
2026-06-05 09:19:00,151.5,153.85,149.1,149.6,151
2026-06-05 09:20:00,149.2,152.05,148.0,151.25,171
2026-06-05 09:21:00,149.0,150.9,145.95,150.9,257
2026-06-05 09:22:00,150.45,153.6,148.05,150.0,247
2026-06-05 09:23:00,150.0,153.0,148.5,149.5,83
2026-06-05 09:24:00,149.15,151.3,147.0,150.3,81
2026-06-05 09:25:00,149.6,151.0,148.1,149.85,136
2026-06-05 09:26:00,149.5,151.5,147.7,149.8,64
2026-06-05 09:27:00,149.35,150.8,147.65,147.65,67
2026-06-05 09:28:00,148.85,151.7,148.0,150.9,82
2026-06-05 09:29:00,151.6,152.0,149.65,151.1,123
2026-06-05 09:30:00,150.65,160.0,150.55,160.0,566
2026-06-05 09:31:00,159.9,163.7,158.2,159.75,389
2026-06-05 09:32:00,159.3,159.3,150.1,150.1,242
2026-06-05 09:33:00,151.35,155.85,150.0,152.75,118
2026-06-05 09:34:00,151.75,156.1,151.75,156.1,36
2026-06-05 09:35:00,155.55,164.15,155.55,162.1,203
2026-06-05 09:36:00,161.75,165.8,157.7,157.7,331
2026-06-05 09:37:00,156.25,157.75,150.0,155.15,267
2026-06-05 09:38:00,155.0,156.45,151.0,153.3,129
2026-06-05 09:39:00,152.1,156.45,151.75,155.15,129
2026-06-05 09:40:00,154.55,155.9,151.1,151.55,73
2026-06-05 09:41:00,152.0,156.75,151.6,156.75,92
2026-06-05 09:42:00,156.85,160.05,156.35,157.4,63
2026-06-05 09:43:00,156.85,159.0,156.85,158.25,44
2026-06-05 09:44:00,159.4,162.1,158.3,158.4,62
2026-06-05 09:45:00,159.4,159.45,154.65,156.1,179
2026-06-05 09:46:00,156.9,157.55,154.0,154.45,162
2026-06-05 09:47:00,155.4,155.4,149.6,149.8,144
2026-06-05 09:48:00,148.85,150.8,147.45,147.65,147
2026-06-05 09:49:00,149.6,152.75,149.6,150.0,52
2026-06-05 09:50:00,150.0,153.9,148.1,153.9,160
2026-06-05 09:51:00,153.85,154.0,150.35,150.35,48
2026-06-05 09:52:00,151.9,152.95,151.1,152.95,115
2026-06-05 09:53:00,153.6,157.75,152.45,155.5,83
2026-06-05 09:54:00,155.65,155.65,151.1,152.65,100
2026-06-05 09:55:00,152.5,154.6,151.7,151.85,92
2026-06-05 09:56:00,151.55,153.5,151.55,152.45,57
2026-06-05 09:57:00,153.15,153.15,149.55,149.95,102
2026-06-05 09:58:00,149.6,151.2,148.0,149.45,78
2026-06-05 09:59:00,148.9,149.9,144.5,146.35,81
2026-06-05 10:00:00,148.05,148.5,144.0,148.25,129
2026-06-05 10:01:00,149.0,149.0,142.45,145.45,147
2026-06-05 10:02:00,145.4,148.55,143.4,143.55,85
2026-06-05 10:03:00,143.6,158.0,143.55,153.8,1073
2026-06-05 10:04:00,153.9,157.85,148.9,148.9,732
2026-06-05 10:05:00,147.2,148.05,138.5,144.15,369
2026-06-05 10:06:00,143.15,144.05,139.0,144.05,310
2026-06-05 10:07:00,143.0,148.7,142.6,148.45,209
2026-06-05 10:08:00,147.7,156.35,147.6,154.6,461
2026-06-05 10:09:00,157.1,158.7,154.4,154.85,307
2026-06-05 10:10:00,153.65,168.6,153.15,163.35,339
2026-06-05 10:11:00,166.5,171.35,158.95,160.0,804
2026-06-05 10:12:00,161.5,166.8,151.75,154.75,266
2026-06-05 10:13:00,154.6,159.25,150.9,154.35,121
2026-06-05 10:14:00,154.9,156.5,149.15,150.45,139
2026-06-05 10:15:00,151.6,156.4,145.25,146.6,460
2026-06-05 10:16:00,145.3,152.95,142.15,150.6,382
2026-06-05 10:17:00,151.65,156.8,149.1,156.4,331
2026-06-05 10:18:00,155.0,156.1,151.9,153.8,119
2026-06-05 10:19:00,155.45,156.8,152.25,153.85,188
2026-06-05 10:20:00,153.95,153.95,148.0,149.85,132
2026-06-05 10:21:00,149.2,152.15,144.0,146.65,319
2026-06-05 10:22:00,147.5,149.2,144.55,145.65,193
2026-06-05 10:23:00,145.45,153.1,144.95,150.8,362
2026-06-05 10:24:00,149.6,154.0,148.9,152.85,118
2026-06-05 10:25:00,152.35,154.65,150.3,153.35,249
2026-06-05 10:26:00,151.0,151.7,147.0,147.0,185
2026-06-05 10:27:00,147.75,149.4,135.5,137.6,528
2026-06-05 10:28:00,140.35,144.3,139.85,144.3,157
2026-06-05 10:29:00,143.5,145.0,140.55,142.2,102
2026-06-05 10:30:00,141.35,141.85,138.1,138.45,142
2026-06-05 10:31:00,138.0,140.85,135.2,136.5,153
2026-06-05 10:32:00,136.3,136.35,127.4,127.45,329
2026-06-05 10:33:00,128.3,134.0,128.3,134.0,100
2026-06-05 10:34:00,133.95,135.7,122.8,122.8,124
2026-06-05 10:35:00,123.3,126.55,119.25,122.9,395
2026-06-05 10:36:00,122.55,122.65,115.0,115.0,293
2026-06-05 10:37:00,114.85,117.8,114.0,115.9,375
2026-06-05 10:38:00,116.25,117.0,110.7,113.15,2180
2026-06-05 10:39:00,113.15,115.2,112.2,112.9,376
2026-06-05 10:40:00,113.6,114.15,108.3,114.15,439
2026-06-05 10:41:00,114.8,115.0,111.4,113.85,342
2026-06-05 10:42:00,113.15,115.9,113.15,114.0,106
2026-06-05 10:43:00,113.7,114.0,110.9,113.05,118
2026-06-05 10:44:00,112.95,115.0,112.95,113.2,193
2026-06-05 10:45:00,112.95,112.95,109.55,111.55,235
2026-06-05 10:46:00,111.65,112.05,110.15,111.55,146
2026-06-05 10:47:00,111.5,112.6,111.05,111.45,161
2026-06-05 10:48:00,111.9,113.35,111.7,113.25,100
2026-06-05 10:49:00,112.85,117.3,112.55,115.7,140
2026-06-05 10:50:00,115.4,117.55,115.4,117.55,64
2026-06-05 10:51:00,116.7,116.7,113.25,115.1,147
2026-06-05 10:52:00,115.95,117.05,114.75,116.8,68
2026-06-05 10:53:00,118.0,118.0,114.85,116.0,107
2026-06-05 10:54:00,116.55,118.2,115.8,116.75,99
2026-06-05 10:55:00,116.8,117.85,115.0,117.15,69
2026-06-05 10:56:00,117.9,117.9,115.6,116.35,2088
2026-06-05 10:57:00,115.85,117.25,114.55,116.0,27
2026-06-05 10:58:00,115.75,117.25,114.65,116.95,93
2026-06-05 10:59:00,116.9,118.45,115.75,118.45,164
2026-06-05 11:00:00,117.55,120.9,117.55,119.0,279
2026-06-05 11:01:00,119.05,121.7,118.0,119.35,179
2026-06-05 11:02:00,119.5,123.25,118.6,121.05,285
2026-06-05 11:03:00,122.8,126.75,121.75,126.75,238
2026-06-05 11:04:00,126.6,133.95,124.8,133.3,232
2026-06-05 11:05:00,133.85,141.65,129.4,141.65,453
2026-06-05 11:06:00,141.15,146.75,139.35,146.2,604
2026-06-05 11:07:00,145.45,149.9,141.9,146.0,512
2026-06-05 11:08:00,147.45,149.05,142.55,147.7,233
2026-06-05 11:09:00,148.15,148.25,139.2,140.1,228
2026-06-05 11:10:00,145.8,146.5,134.65,137.2,159
2026-06-05 11:11:00,135.8,135.8,130.25,134.6,169
2026-06-05 11:12:00,134.0,136.05,132.15,135.05,109
2026-06-05 11:13:00,134.35,134.35,129.4,131.4,97
2026-06-05 11:14:00,129.95,129.95,125.4,127.6,139
2026-06-05 11:15:00,129.0,131.05,126.0,128.45,157
2026-06-05 11:16:00,127.85,129.0,124.0,125.05,126
2026-06-05 11:17:00,125.3,125.75,121.95,122.3,253
2026-06-05 11:18:00,122.3,122.4,119.15,119.45,184
2026-06-05 11:19:00,119.55,123.4,119.55,122.85,144
2026-06-05 11:20:00,122.7,122.7,117.0,117.0,87
2026-06-05 11:21:00,116.45,119.6,115.35,117.4,161
2026-06-05 11:22:00,117.4,119.25,114.65,117.7,55
2026-06-05 11:23:00,118.75,121.05,117.85,121.05,139
2026-06-05 11:24:00,120.2,123.9,120.2,121.4,119
2026-06-05 11:25:00,121.75,123.5,120.8,122.45,162
2026-06-05 11:26:00,122.15,123.45,119.3,122.8,172
2026-06-05 11:27:00,122.2,123.05,121.7,122.55,44
2026-06-05 11:28:00,121.7,122.6,120.9,121.65,35
2026-06-05 11:29:00,121.8,123.7,120.85,122.55,50
2026-06-05 11:30:00,122.15,128.25,122.0,125.65,144
2026-06-05 11:31:00,126.5,128.15,124.4,125.9,456
2026-06-05 11:32:00,126.0,126.0,120.85,123.5,140
2026-06-05 11:33:00,122.35,126.75,122.35,126.75,153
2026-06-05 11:34:00,125.85,126.25,121.8,123.0,52
2026-06-05 11:35:00,122.5,122.9,121.4,122.9,95
2026-06-05 11:36:00,120.35,122.6,120.3,121.0,92
2026-06-05 11:37:00,122.3,122.3,119.3,119.45,161
2026-06-05 11:38:00,119.5,119.5,116.0,116.0,145
2026-06-05 11:39:00,115.8,121.25,115.8,119.85,98
2026-06-05 11:40:00,120.9,124.85,118.0,124.05,79
2026-06-05 11:41:00,125.0,126.4,121.95,123.35,263
2026-06-05 11:42:00,124.25,126.0,123.0,125.25,54
2026-06-05 11:43:00,124.85,129.4,124.85,128.05,308
2026-06-05 11:44:00,128.0,128.0,119.8,121.55,205
2026-06-05 11:45:00,121.25,124.95,120.05,124.95,122
2026-06-05 11:46:00,125.45,127.05,124.4,125.6,95
2026-06-05 11:47:00,125.4,126.1,123.85,126.1,12
2026-06-05 11:48:00,126.45,127.25,122.55,125.95,192
2026-06-05 11:49:00,125.9,126.0,123.1,123.1,74
2026-06-05 11:50:00,123.35,123.35,119.1,119.8,192
2026-06-05 11:51:00,119.9,121.3,118.0,121.3,125
2026-06-05 11:52:00,121.55,121.55,118.05,118.15,97
2026-06-05 11:53:00,118.95,120.75,118.65,118.65,25
2026-06-05 11:54:00,118.6,118.6,116.6,117.6,47
2026-06-05 11:55:00,117.0,119.1,115.05,119.1,1689
2026-06-05 11:56:00,118.1,119.2,116.05,117.0,662
2026-06-05 11:57:00,118.5,118.55,115.3,116.0,135
2026-06-05 11:58:00,115.0,116.15,114.9,115.0,404
2026-06-05 11:59:00,115.0,115.8,113.7,115.1,178
2026-06-05 12:00:00,114.75,117.8,114.75,117.8,119
2026-06-05 12:01:00,118.1,123.05,117.65,122.65,159
2026-06-05 12:02:00,121.85,122.5,119.0,120.65,141
2026-06-05 12:03:00,120.65,122.55,120.65,121.95,51
2026-06-05 12:04:00,122.35,126.05,122.35,125.3,160
2026-06-05 12:05:00,124.55,124.65,120.8,121.5,2100
2026-06-05 12:06:00,122.6,126.65,122.6,126.35,100
2026-06-05 12:07:00,126.25,126.8,124.75,125.95,271
2026-06-05 12:08:00,125.45,125.75,121.0,122.05,82
2026-06-05 12:09:00,122.3,123.95,120.4,122.0,73
2026-06-05 12:10:00,122.6,122.65,117.45,117.85,263
2026-06-05 12:11:00,118.1,121.4,116.75,121.25,155
2026-06-05 12:12:00,121.7,122.45,120.35,122.45,38
2026-06-05 12:13:00,122.1,124.2,120.5,122.5,1956
2026-06-05 12:14:00,122.25,129.4,122.25,128.35,296
2026-06-05 12:15:00,127.2,127.2,123.8,124.3,156
2026-06-05 12:16:00,123.85,124.45,122.5,123.6,79
2026-06-05 12:17:00,122.4,128.2,122.0,128.0,99
2026-06-05 12:18:00,128.4,129.35,126.4,127.1,60
2026-06-05 12:19:00,126.95,127.5,122.0,122.95,75
2026-06-05 12:20:00,122.5,124.2,122.0,124.2,111
2026-06-05 12:21:00,123.9,124.15,123.0,123.4,21
2026-06-05 12:22:00,123.35,126.55,122.85,126.5,54
2026-06-05 12:23:00,124.1,127.5,122.95,127.3,69
2026-06-05 12:24:00,126.55,127.5,123.8,127.5,70
2026-06-05 12:25:00,126.8,128.0,126.5,127.45,65
2026-06-05 12:26:00,126.35,128.5,124.65,127.75,1928
2026-06-05 12:27:00,126.8,126.9,124.45,126.75,35
2026-06-05 12:28:00,124.45,130.0,124.45,126.0,131
2026-06-05 12:29:00,124.8,124.8,118.8,121.2,301
2026-06-05 12:30:00,119.05,122.15,116.1,116.5,252
2026-06-05 12:31:00,115.9,118.45,111.9,112.15,445
2026-06-05 12:32:00,112.35,115.2,111.8,113.8,153
2026-06-05 12:33:00,114.85,115.5,113.25,113.8,73
2026-06-05 12:34:00,112.25,115.05,111.9,114.0,88
2026-06-05 12:35:00,113.55,116.45,113.55,113.8,40
2026-06-05 12:36:00,114.9,114.9,108.15,109.05,179
2026-06-05 12:37:00,108.7,109.2,105.0,106.6,444
2026-06-05 12:38:00,106.4,111.9,106.4,111.55,118
2026-06-05 12:39:00,111.25,114.35,111.25,112.7,310
2026-06-05 12:40:00,112.75,113.05,110.05,111.55,285
2026-06-05 12:41:00,111.6,112.0,109.35,111.0,90
2026-06-05 12:42:00,110.5,111.15,107.8,107.95,138
2026-06-05 12:43:00,108.6,108.95,105.4,105.4,422
2026-06-05 12:44:00,105.6,108.3,104.8,107.55,292
2026-06-05 12:45:00,107.1,110.6,106.35,110.6,162
2026-06-05 12:46:00,110.65,110.65,107.45,107.45,147
2026-06-05 12:47:00,108.25,110.0,107.25,109.5,124
2026-06-05 12:48:00,109.05,109.35,107.7,108.05,110
2026-06-05 12:49:00,108.05,109.05,107.35,108.65,159
2026-06-05 12:50:00,107.35,107.75,105.6,105.9,249
2026-06-05 12:51:00,105.8,108.25,104.45,108.25,179
2026-06-05 12:52:00,108.2,108.8,107.05,108.15,77
2026-06-05 12:53:00,107.85,109.9,107.85,109.6,133
2026-06-05 12:54:00,109.65,109.65,107.65,107.95,130
2026-06-05 12:55:00,108.5,109.25,107.7,109.25,71
2026-06-05 12:56:00,109.25,110.45,108.0,109.35,187
2026-06-05 12:57:00,109.25,109.6,108.6,109.5,208
2026-06-05 12:58:00,109.2,109.6,108.55,109.2,61
2026-06-05 12:59:00,109.1,109.1,107.45,107.6,80
2026-06-05 13:00:00,107.8,108.9,106.35,108.0,213
2026-06-05 13:01:00,108.2,108.7,105.45,105.8,281
2026-06-05 13:02:00,105.7,108.35,105.35,108.05,92
2026-06-05 13:03:00,107.85,108.55,106.7,108.55,100
2026-06-05 13:04:00,108.4,110.1,108.15,109.95,142
2026-06-05 13:05:00,109.9,110.0,108.0,108.4,92
2026-06-05 13:06:00,107.65,108.85,106.8,106.85,128
2026-06-05 13:07:00,106.05,106.7,105.3,106.0,68
2026-06-05 13:08:00,106.7,107.15,105.55,105.55,155
2026-06-05 13:09:00,106.3,106.9,105.7,106.7,220
2026-06-05 13:10:00,107.0,107.0,104.0,104.4,349
2026-06-05 13:11:00,104.75,107.5,104.75,107.5,188
2026-06-05 13:12:00,107.3,108.05,106.7,107.95,217
2026-06-05 13:13:00,108.15,109.0,107.55,108.2,88
2026-06-05 13:14:00,107.45,108.1,105.15,105.75,116
2026-06-05 13:15:00,105.7,108.2,104.9,107.9,233
2026-06-05 13:16:00,108.05,108.6,107.15,108.15,96
2026-06-05 13:17:00,108.3,108.55,107.75,107.75,55
2026-06-05 13:18:00,108.2,108.2,106.0,107.1,96
2026-06-05 13:19:00,107.0,107.85,107.0,107.5,44
2026-06-05 13:20:00,107.95,107.95,106.25,106.9,34
2026-06-05 13:21:00,107.4,108.15,106.95,106.95,55
2026-06-05 13:22:00,106.35,106.7,105.3,105.6,69
2026-06-05 13:23:00,105.85,106.5,105.1,106.15,108
2026-06-05 13:24:00,106.55,106.55,102.6,103.55,624
2026-06-05 13:25:00,103.8,104.75,102.2,103.85,149
2026-06-05 13:26:00,103.9,106.8,103.6,106.8,101
2026-06-05 13:27:00,106.25,106.6,102.55,102.85,192
2026-06-05 13:28:00,102.45,104.4,102.45,103.4,83
2026-06-05 13:29:00,103.15,103.15,99.55,99.55,215
2026-06-05 13:30:00,99.8,102.0,96.55,101.45,686
2026-06-05 13:31:00,101.4,103.0,100.6,103.0,339
2026-06-05 13:32:00,103.55,104.2,101.95,102.7,105
2026-06-05 13:33:00,101.95,102.7,101.05,101.3,373
2026-06-05 13:34:00,101.4,101.65,100.05,100.05,163
2026-06-05 13:35:00,100.0,101.65,99.85,101.15,583
2026-06-05 13:36:00,101.2,102.35,100.6,100.95,67
2026-06-05 13:37:00,101.25,101.25,100.15,100.9,73
2026-06-05 13:38:00,100.6,102.0,100.6,101.35,194
2026-06-05 13:39:00,101.15,101.65,100.6,101.15,78
2026-06-05 13:40:00,101.1,101.9,100.8,101.85,116
2026-06-05 13:41:00,101.95,102.2,98.9,98.9,162
2026-06-05 13:42:00,98.95,100.85,98.95,99.2,94
2026-06-05 13:43:00,98.8,99.6,97.65,98.1,314
2026-06-05 13:44:00,98.15,101.1,97.8,100.0,283
2026-06-05 13:45:00,99.85,100.65,98.9,100.5,72
2026-06-05 13:46:00,100.8,102.4,100.55,101.45,112
2026-06-05 13:47:00,101.45,102.25,100.4,102.25,192
2026-06-05 13:48:00,101.95,102.4,99.55,99.55,403
2026-06-05 13:49:00,99.95,102.2,99.55,102.2,52
2026-06-05 13:50:00,102.0,102.0,100.7,101.1,113
2026-06-05 13:51:00,101.25,101.25,100.5,101.05,54
2026-06-05 13:52:00,101.85,102.5,101.4,102.0,564
2026-06-05 13:53:00,102.0,102.45,100.1,100.5,460
2026-06-05 13:54:00,100.6,102.8,100.4,101.6,81
2026-06-05 13:55:00,101.45,102.6,100.8,102.05,35
2026-06-05 13:56:00,102.2,102.2,101.25,101.55,138
2026-06-05 13:57:00,101.65,103.15,101.65,102.0,22
2026-06-05 13:58:00,102.15,103.25,101.45,103.15,43
2026-06-05 13:59:00,103.15,105.85,102.5,105.85,150
2026-06-05 14:00:00,106.65,107.55,104.0,105.0,226
2026-06-05 14:01:00,104.0,106.45,104.0,105.1,511
2026-06-05 14:02:00,106.1,106.2,103.9,105.8,213
2026-06-05 14:03:00,105.0,105.0,103.05,103.7,44
2026-06-05 14:04:00,102.9,103.75,102.0,103.65,79
2026-06-05 14:05:00,102.95,103.9,102.8,103.2,22
2026-06-05 14:06:00,103.45,105.65,102.85,105.65,25
2026-06-05 14:07:00,105.65,106.1,104.0,104.7,122
2026-06-05 14:08:00,104.15,105.55,103.55,103.6,38
2026-06-05 14:09:00,103.6,103.9,101.6,101.75,98
2026-06-05 14:10:00,101.75,102.1,101.15,102.05,130
2026-06-05 14:11:00,102.05,103.75,101.3,102.7,184
2026-06-05 14:12:00,101.75,102.4,97.9,98.1,356
2026-06-05 14:13:00,98.85,101.0,97.75,100.65,713
2026-06-05 14:14:00,100.15,101.4,98.3,98.8,140
2026-06-05 14:15:00,98.6,99.35,97.1,99.1,256
2026-06-05 14:16:00,98.25,98.75,94.05,94.5,278
