timestamp,open,high,low,close,volume
2026-05-22 14:32:00,404.75,404.75,404.75,404.75,1
2026-05-22 14:33:00,404.7,404.7,404.7,404.7,1
2026-05-22 14:37:00,400.05,400.05,400.0,400.0,10
2026-05-22 14:38:00,390.45,390.45,390.0,390.0,2
2026-05-22 14:44:00,381.65,381.65,380.0,380.0,4
2026-05-22 14:46:00,390.0,390.0,390.0,390.0,3
2026-05-22 14:48:00,397.25,397.25,397.2,397.2,2
2026-05-22 14:52:00,389.75,389.75,389.75,389.75,1
2026-05-22 15:00:00,390.0,390.0,376.0,376.0,11
2026-05-22 15:01:00,387.35,387.35,387.35,387.35,1
2026-05-22 15:03:00,384.05,384.05,384.05,384.05,1
2026-05-22 15:05:00,385.0,385.0,385.0,385.0,1
2026-05-22 15:09:00,388.15,388.15,388.15,388.15,1
2026-05-22 15:14:00,390.9,390.9,390.85,390.85,2
2026-05-22 15:17:00,394.6,394.6,394.0,394.0,3
2026-05-22 15:19:00,398.2,398.2,398.2,398.2,1
2026-05-22 15:20:00,398.95,398.95,398.65,398.65,2
2026-05-22 15:21:00,400.15,400.15,399.6,399.6,8
2026-05-22 15:22:00,399.6,399.6,399.6,399.6,2
2026-05-22 15:25:00,415.35,415.35,414.05,414.05,2
2026-05-22 15:28:00,418.0,418.0,418.0,418.0,5
2026-05-22 15:29:00,417.85,425.55,417.85,418.35,3
2026-05-25 09:16:00,513.05,513.05,512.25,512.25,3
2026-05-25 09:17:00,511.6,520.0,511.6,514.7,4
2026-05-25 09:18:00,524.95,525.0,522.95,522.95,8
2026-05-25 09:21:00,522.1,522.7,522.1,522.7,2
2026-05-25 09:23:00,513.8,513.8,513.8,513.8,1
2026-05-25 09:25:00,522.45,522.45,522.45,522.45,1
2026-05-25 09:26:00,521.85,521.85,521.85,521.85,1
2026-05-25 09:28:00,527.55,527.55,527.55,527.55,1
2026-05-25 09:33:00,514.4,514.4,514.4,514.4,1
2026-05-25 09:34:00,511.45,511.45,511.45,511.45,1
2026-05-25 09:36:00,502.25,502.25,502.25,502.25,1
2026-05-25 09:50:00,505.75,505.75,505.75,505.75,1
2026-05-25 09:51:00,501.9,501.9,501.9,501.9,1
2026-05-25 10:06:00,510.0,510.0,510.0,510.0,1
2026-05-25 10:08:00,502.45,502.45,502.45,502.45,1
2026-05-25 10:19:00,518.5,518.5,518.5,518.5,5
2026-05-25 10:35:00,520.0,520.0,520.0,520.0,1
2026-05-25 10:43:00,528.55,528.55,528.55,528.55,1
2026-05-25 10:46:00,528.0,528.0,528.0,528.0,1
2026-05-25 10:57:00,513.7,513.7,513.7,513.7,1
2026-05-25 11:02:00,511.2,511.2,511.2,511.2,1
2026-05-25 11:03:00,513.7,513.7,513.7,513.7,1
2026-05-25 11:16:00,518.2,518.2,518.2,518.2,1
2026-05-25 11:30:00,514.85,514.85,514.85,514.85,1
2026-05-25 12:08:00,508.05,508.05,504.35,504.35,11
2026-05-25 12:10:00,504.0,504.0,504.0,504.0,1
2026-05-25 12:12:00,504.0,504.0,504.0,504.0,1
2026-05-25 12:28:00,495.75,495.75,495.75,495.75,1
2026-05-25 12:32:00,500.9,500.95,500.9,500.95,2
2026-05-25 12:35:00,506.0,506.0,506.0,506.0,1
2026-05-25 12:46:00,492.45,492.45,492.45,492.45,1
2026-05-25 12:47:00,494.6,500.2,494.6,500.2,2
2026-05-25 12:48:00,486.05,486.05,486.0,486.0,5
2026-05-25 12:50:00,486.35,486.35,486.35,486.35,1
2026-05-25 13:19:00,513.0,513.0,512.95,513.0,3
2026-05-25 13:30:00,511.35,511.35,511.25,511.25,4
2026-05-25 13:48:00,514.15,514.15,514.15,514.15,1
2026-05-25 14:30:00,510.25,510.25,505.1,505.1,2
2026-05-25 14:36:00,517.0,517.0,517.0,517.0,1
2026-05-25 14:38:00,528.0,528.0,528.0,528.0,2
2026-05-25 14:39:00,533.0,533.0,533.0,533.0,1
2026-05-25 14:46:00,543.0,550.0,543.0,550.0,7
2026-05-25 14:48:00,543.9,543.9,537.0,537.0,2
2026-05-25 14:51:00,545.0,545.0,540.5,540.5,3
2026-05-25 14:53:00,551.9,551.9,548.75,548.75,2
2026-05-25 14:59:00,555.0,555.0,555.0,555.0,1
2026-05-25 15:00:00,550.0,550.0,545.75,545.75,2
2026-05-25 15:01:00,550.9,550.9,549.85,549.85,2
2026-05-25 15:02:00,548.9,549.55,548.9,549.55,4
2026-05-25 15:07:00,549.55,549.55,549.55,549.55,1
2026-05-25 15:17:00,557.8,557.8,557.8,557.8,1
2026-05-25 15:21:00,558.55,558.55,554.6,554.6,2
2026-05-25 15:24:00,578.0,578.0,578.0,578.0,1
2026-05-25 15:26:00,573.1,573.1,573.1,573.1,1
2026-05-25 15:27:00,590.9,591.95,590.9,591.7,5
2026-05-26 09:16:00,500.5,500.5,500.5,500.5,0
2026-05-26 09:18:00,505.4,519.1,505.4,519.1,2
2026-05-26 09:19:00,520.9,531.5,520.9,531.5,3
2026-05-26 09:20:00,531.4,531.4,531.4,531.4,1
2026-05-26 09:21:00,527.6,527.6,527.6,527.6,1
2026-05-26 09:24:00,542.6,542.75,542.6,542.75,2
2026-05-26 09:37:00,558.0,558.0,558.0,558.0,1
2026-05-26 09:43:00,555.0,555.0,555.0,555.0,19
2026-05-26 09:44:00,560.15,560.15,560.15,560.15,1
2026-05-26 09:48:00,557.3,557.45,557.3,557.45,2
2026-05-26 09:53:00,553.5,553.5,547.05,551.5,5
2026-05-26 10:03:00,545.1,545.1,545.1,545.1,1
2026-05-26 10:19:00,564.0,564.0,564.0,564.0,1
2026-05-26 10:21:00,547.8,551.7,547.05,551.7,31
2026-05-26 10:23:00,563.65,563.65,563.65,563.65,1
2026-05-26 10:40:00,565.15,569.95,565.15,569.95,5
2026-05-26 10:41:00,566.05,566.05,566.05,566.05,5
2026-05-26 10:42:00,563.7,563.7,563.65,563.65,2
2026-05-26 10:43:00,563.65,563.65,563.65,563.65,12
2026-05-26 10:47:00,561.4,561.4,560.05,561.4,12
2026-05-26 10:52:00,561.35,561.4,561.35,561.4,10
2026-05-26 10:53:00,561.4,561.4,561.4,561.4,16
2026-05-26 11:16:00,554.0,554.0,554.0,554.0,1
2026-05-26 11:29:00,543.95,543.95,543.95,543.95,1
2026-05-26 11:39:00,562.2,562.2,562.2,562.2,1
2026-05-26 11:58:00,543.8,545.5,543.8,545.5,2
2026-05-26 12:28:00,529.5,529.5,529.5,529.5,1
2026-05-26 12:40:00,530.0,530.0,530.0,530.0,3
2026-05-26 12:52:00,485.6,485.6,485.2,485.2,2
2026-05-26 12:56:00,503.0,503.0,503.0,503.0,1
2026-05-26 13:02:00,500.0,500.0,500.0,500.0,1
2026-05-26 13:20:00,500.75,500.75,500.75,500.75,1
2026-05-26 13:54:00,476.0,476.0,476.0,476.0,2
2026-05-26 13:57:00,474.05,474.05,474.05,474.05,1
2026-05-26 14:02:00,472.95,472.95,472.95,472.95,1
2026-05-26 14:03:00,465.0,465.0,465.0,465.0,2
2026-05-26 14:06:00,470.0,470.0,470.0,470.0,1
2026-05-26 14:10:00,463.0,463.0,463.0,463.0,1
2026-05-26 14:14:00,466.85,466.85,466.85,466.85,1
2026-05-26 14:26:00,477.8,477.8,477.8,477.8,1
2026-05-26 14:30:00,468.7,468.7,464.05,464.05,2
2026-05-26 14:37:00,452.8,452.8,452.8,452.8,1
2026-05-26 14:40:00,457.05,457.05,457.05,457.05,1
2026-05-26 14:47:00,455.9,455.9,455.9,455.9,1
2026-05-26 14:48:00,455.9,455.9,455.9,455.9,1
2026-05-26 15:14:00,455.9,455.9,455.9,455.9,1
2026-05-26 15:17:00,460.8,460.85,460.8,460.85,2
2026-05-26 15:18:00,456.0,456.0,456.0,456.0,1
2026-05-26 15:26:00,465.3,465.3,465.3,465.3,1
2026-05-27 09:15:00,419.8,419.8,418.1,418.1,0
2026-05-27 09:16:00,451.85,458.15,451.85,458.15,3
2026-05-27 09:17:00,446.7,446.7,446.7,446.7,1
2026-05-27 09:22:00,461.3,461.3,461.3,461.3,1
2026-05-27 09:23:00,451.15,451.15,450.2,450.2,2
2026-05-27 09:24:00,450.0,450.0,450.0,450.0,18
2026-05-27 09:25:00,452.15,452.5,452.15,452.5,9
2026-05-27 09:27:00,436.5,438.05,435.5,435.5,5
2026-05-27 09:28:00,442.25,442.25,442.25,442.25,1
2026-05-27 09:30:00,427.5,427.55,427.5,427.55,2
2026-05-27 09:31:00,425.1,425.45,425.1,425.45,2
2026-05-27 09:38:00,424.8,424.8,424.8,424.8,1
2026-05-27 09:41:00,425.65,425.65,425.65,425.65,1
2026-05-27 09:51:00,421.0,421.0,420.25,420.25,20
2026-05-27 09:59:00,405.0,405.0,403.05,403.05,1
2026-05-27 10:00:00,403.15,403.15,403.0,403.0,9
2026-05-27 10:02:00,407.3,414.8,407.3,414.8,2
2026-05-27 10:06:00,439.1,439.3,439.1,439.3,8
2026-05-27 10:09:00,445.7,445.7,445.7,445.7,1
2026-05-27 10:10:00,448.7,448.7,448.7,448.7,1
2026-05-27 10:11:00,449.6,449.6,447.0,447.0,2
2026-05-27 10:14:00,452.6,452.6,452.5,452.5,3
2026-05-27 10:16:00,456.7,456.7,456.7,456.7,1
2026-05-27 10:18:00,460.9,461.0,460.9,461.0,2
2026-05-27 10:21:00,469.75,469.75,465.05,465.8,5
2026-05-27 10:24:00,466.9,466.9,466.55,466.55,3
2026-05-27 10:25:00,468.95,469.15,465.45,465.45,5
2026-05-27 10:26:00,466.0,466.0,466.0,466.0,2
2026-05-27 10:27:00,472.0,472.0,469.0,469.0,2
2026-05-27 10:28:00,471.2,471.2,470.5,470.5,2
2026-05-27 10:29:00,468.7,468.7,468.7,468.7,1
2026-05-27 10:30:00,462.0,462.0,462.0,462.0,1
2026-05-27 10:38:00,467.85,467.85,467.85,467.85,2
2026-05-27 10:40:00,463.15,463.15,463.15,463.15,4
2026-05-27 10:56:00,478.65,478.65,478.65,478.65,1
2026-05-27 11:00:00,480.0,480.15,480.0,480.15,4
2026-05-27 11:04:00,464.9,464.9,462.5,462.5,3
2026-05-27 11:05:00,464.15,464.15,464.0,464.0,4
2026-05-27 11:06:00,479.5,479.5,479.5,479.5,1
2026-05-27 11:07:00,478.15,478.15,477.85,477.85,2
2026-05-27 11:10:00,473.45,473.5,473.45,473.5,4
2026-05-27 11:17:00,471.2,471.2,471.2,471.2,1
2026-05-27 11:20:00,478.0,478.0,478.0,478.0,1
2026-05-27 11:28:00,476.6,476.6,476.6,476.6,1
2026-05-27 11:34:00,473.15,473.3,473.15,473.3,4
2026-05-27 11:35:00,468.5,468.5,468.5,468.5,1
2026-05-27 11:36:00,470.1,470.25,470.1,470.25,8
2026-05-27 11:37:00,464.6,464.6,464.6,464.6,1
2026-05-27 11:38:00,462.05,462.1,462.05,462.1,3
2026-05-27 11:39:00,457.75,458.15,453.7,458.15,7
2026-05-27 11:40:00,455.35,462.0,455.25,462.0,6
2026-05-27 11:41:00,467.7,467.7,467.7,467.7,2
2026-05-27 11:42:00,465.0,467.65,465.0,467.65,3
2026-05-27 11:43:00,462.0,462.0,462.0,462.0,1
2026-05-27 11:46:00,466.1,466.3,463.45,463.5,10
2026-05-27 11:47:00,461.75,461.75,461.75,461.75,1
2026-05-27 11:57:00,446.4,446.4,446.4,446.4,1
2026-05-27 12:00:00,445.7,445.7,445.7,445.7,1
2026-05-27 12:02:00,439.05,439.05,438.9,438.9,3
2026-05-27 12:27:00,431.0,431.0,431.0,431.0,7
2026-05-27 12:28:00,431.15,431.15,417.85,421.25,25
2026-05-27 12:29:00,422.7,422.7,418.15,418.15,13
2026-05-27 12:30:00,418.15,418.15,418.15,418.15,1
2026-05-27 12:31:00,419.85,421.0,417.3,417.3,8
2026-05-27 12:32:00,417.6,418.6,417.6,418.6,2
2026-05-27 12:33:00,425.85,425.9,425.85,425.9,2
2026-05-27 12:37:00,440.0,440.0,440.0,440.0,1
2026-05-27 12:38:00,443.0,443.0,443.0,443.0,7
2026-05-27 12:52:00,423.5,423.5,423.5,423.5,1
2026-05-27 12:53:00,423.0,423.0,423.0,423.0,2
2026-05-27 12:54:00,423.0,423.0,423.0,423.0,5
2026-05-27 13:25:00,412.55,412.55,412.55,412.55,4
2026-05-27 13:27:00,412.55,412.55,412.55,412.55,1
2026-05-27 13:36:00,422.15,423.35,420.5,420.5,3
2026-05-27 13:37:00,420.0,420.0,420.0,420.0,1
2026-05-27 13:38:00,420.0,420.0,420.0,420.0,1
2026-05-27 13:41:00,420.2,420.2,420.2,420.2,1
2026-05-27 13:47:00,412.85,412.85,412.85,412.85,1
2026-05-27 14:02:00,433.0,433.0,433.0,433.0,7
2026-05-27 14:13:00,415.3,415.3,415.3,415.3,1
2026-05-27 14:15:00,414.7,414.7,414.7,414.7,2
2026-05-27 14:16:00,416.85,416.85,416.85,416.85,1
2026-05-27 14:23:00,426.85,426.85,426.85,426.85,2
2026-05-27 14:28:00,414.75,414.75,414.75,414.75,1
2026-05-27 14:34:00,403.25,403.25,400.2,400.2,4
2026-05-27 14:41:00,403.6,403.6,403.6,403.6,1
2026-05-27 14:46:00,407.1,407.1,407.1,407.1,1
2026-05-27 14:51:00,410.2,410.6,410.2,410.6,15
2026-05-27 14:54:00,412.25,412.25,412.25,412.25,1
2026-05-27 14:55:00,417.2,417.2,417.0,417.0,5
2026-05-27 14:59:00,426.05,426.05,426.05,426.05,1
2026-05-27 15:03:00,412.6,412.6,412.6,412.6,1
2026-05-27 15:22:00,451.7,454.75,451.7,454.75,22
2026-05-27 15:23:00,455.2,455.5,455.0,455.5,6
2026-05-27 15:24:00,453.6,453.65,450.95,450.95,6
2026-05-27 15:25:00,455.85,459.3,455.85,458.55,3
2026-05-27 15:26:00,460.5,460.5,460.5,460.5,1
2026-05-27 15:27:00,455.3,457.15,455.1,457.15,6
2026-05-27 15:28:00,456.45,456.45,456.45,456.45,1
2026-05-27 15:29:00,450.85,451.0,450.85,451.0,6
2026-05-29 09:15:00,462.5,478.45,436.6,466.0,9
2026-05-29 09:16:00,463.05,463.05,463.05,463.05,1
2026-05-29 09:18:00,463.05,465.0,463.05,465.0,4
2026-05-29 09:20:00,468.45,468.5,462.1,462.1,7
2026-05-29 09:24:00,448.85,448.85,448.85,448.85,1
2026-05-29 09:25:00,444.0,444.0,443.6,443.6,5
2026-05-29 09:27:00,441.5,441.5,441.5,441.5,2
2026-05-29 09:29:00,430.5,430.5,430.5,430.5,5
2026-05-29 09:30:00,426.2,426.2,426.2,426.2,4
2026-05-29 09:31:00,433.2,433.2,433.2,433.2,1
2026-05-29 09:37:00,441.85,441.85,441.85,441.85,2
2026-05-29 09:40:00,437.6,437.6,437.6,437.6,1
2026-05-29 09:42:00,422.3,422.3,421.5,421.5,10
2026-05-29 09:43:00,422.25,422.3,413.2,413.2,6
2026-05-29 09:44:00,408.7,408.7,408.7,408.7,1
2026-05-29 09:45:00,410.5,422.95,406.5,422.95,10
2026-05-29 09:47:00,418.65,418.65,418.6,418.6,5
2026-05-29 09:57:00,420.2,420.2,420.2,420.2,2
2026-05-29 09:59:00,427.15,427.15,427.15,427.15,1
2026-05-29 10:01:00,422.65,422.65,422.65,422.65,1
2026-05-29 10:03:00,440.05,440.05,440.05,440.05,2
2026-05-29 10:05:00,451.9,451.95,451.9,451.95,2
2026-05-29 10:06:00,454.25,454.25,452.2,452.2,4
2026-05-29 10:07:00,455.45,455.75,455.45,455.75,2
2026-05-29 10:10:00,453.5,454.0,453.5,454.0,5
2026-05-29 10:12:00,457.4,457.4,457.4,457.4,1
2026-05-29 10:13:00,458.3,458.3,455.1,455.1,2
2026-05-29 10:14:00,454.95,455.0,454.95,455.0,2
2026-05-29 10:15:00,454.85,456.05,454.85,456.05,2
2026-05-29 10:16:00,453.45,453.95,453.45,453.95,14
2026-05-29 10:17:00,454.9,454.9,454.05,454.05,2
2026-05-29 10:23:00,461.0,461.0,461.0,461.0,1
2026-05-29 10:24:00,462.5,462.5,462.5,462.5,1
2026-05-29 10:28:00,440.0,440.0,440.0,440.0,1
2026-05-29 10:30:00,434.0,434.0,432.75,432.75,4
2026-05-29 10:33:00,440.0,440.0,440.0,440.0,3
2026-05-29 10:36:00,445.45,445.45,445.45,445.45,1
2026-05-29 10:38:00,440.15,442.0,440.15,442.0,4
2026-05-29 10:40:00,438.05,438.05,438.05,438.05,1
2026-05-29 10:43:00,439.45,439.45,439.45,439.45,1
2026-05-29 10:44:00,429.25,429.25,428.8,428.8,14
2026-05-29 10:45:00,423.95,423.95,423.9,423.9,2
2026-05-29 10:51:00,422.0,422.0,422.0,422.0,1
2026-05-29 10:54:00,415.55,415.55,415.55,415.55,1
2026-05-29 10:55:00,415.0,415.0,415.0,415.0,4
2026-05-29 10:57:00,425.4,425.4,425.4,425.4,1
2026-05-29 11:02:00,426.45,426.45,424.05,424.05,2
2026-05-29 11:04:00,432.1,432.5,432.1,432.5,2
2026-05-29 11:17:00,432.0,432.0,432.0,432.0,1
2026-05-29 11:22:00,427.35,427.35,427.35,427.35,3
2026-05-29 11:23:00,427.35,427.35,427.35,427.35,1
2026-05-29 11:30:00,422.7,422.7,421.55,421.55,3
2026-05-29 11:35:00,411.45,411.45,411.45,411.45,1
2026-05-29 11:39:00,420.65,420.95,420.65,420.95,2
2026-05-29 11:42:00,415.05,415.05,415.05,415.05,1
2026-05-29 11:45:00,420.5,420.5,420.5,420.5,1
2026-05-29 11:53:00,433.2,433.3,433.2,433.3,5
2026-05-29 11:59:00,424.5,424.5,424.5,424.5,1
2026-05-29 12:01:00,421.75,421.75,421.75,421.75,1
2026-05-29 12:02:00,420.0,420.0,420.0,420.0,1
2026-05-29 12:03:00,410.05,410.05,410.05,410.05,1
2026-05-29 12:04:00,407.0,407.0,407.0,407.0,1
2026-05-29 12:05:00,409.85,409.85,409.85,409.85,1
2026-05-29 12:06:00,411.15,411.5,411.15,411.5,3
2026-05-29 12:08:00,413.0,413.0,412.55,412.55,3
2026-05-29 12:10:00,401.0,403.0,401.0,403.0,3
2026-05-29 12:11:00,403.55,403.55,401.9,401.9,2
2026-05-29 12:12:00,398.3,398.5,396.1,396.7,8
2026-05-29 12:13:00,396.5,396.5,383.15,383.15,14
2026-05-29 12:14:00,377.4,389.1,375.85,386.15,25
2026-05-29 12:15:00,378.0,378.75,376.0,376.1,13
2026-05-29 12:16:00,374.2,374.2,373.3,373.95,6
2026-05-29 12:17:00,379.05,381.9,379.05,379.55,14
2026-05-29 12:18:00,381.4,381.4,381.4,381.4,1
2026-05-29 12:19:00,386.0,387.5,386.0,387.5,3
2026-05-29 12:20:00,385.0,385.0,384.5,384.5,2
2026-05-29 12:22:00,388.8,388.8,387.3,387.3,3
2026-05-29 12:23:00,387.5,387.5,387.5,387.5,2
2026-05-29 12:24:00,390.05,391.45,390.05,391.45,3
2026-05-29 12:25:00,392.0,392.0,390.6,390.6,3
2026-05-29 12:29:00,390.7,390.7,390.7,390.7,1
2026-05-29 12:31:00,394.0,394.0,394.0,394.0,1
2026-05-29 12:32:00,391.6,391.65,391.6,391.65,3
2026-05-29 12:33:00,391.65,392.2,390.5,392.2,4
2026-05-29 12:39:00,395.0,395.0,395.0,395.0,1
2026-05-29 12:40:00,392.2,392.2,392.2,392.2,1
2026-05-29 12:42:00,393.45,393.45,389.2,389.2,3
2026-05-29 12:43:00,387.5,387.65,387.5,387.65,2
2026-05-29 12:44:00,392.3,392.3,392.3,392.3,1
2026-05-29 12:45:00,389.15,390.0,389.15,390.0,3
2026-05-29 12:46:00,389.05,389.05,387.9,388.5,5
2026-05-29 12:47:00,392.1,392.6,390.75,392.6,6
2026-05-29 12:48:00,392.5,394.25,392.5,394.25,14
2026-05-29 12:49:00,393.95,394.7,393.95,394.7,5
2026-05-29 12:50:00,390.2,390.2,390.05,390.05,2
2026-05-29 12:51:00,389.15,391.1,389.15,391.1,3
2026-05-29 12:52:00,391.2,391.2,391.0,391.0,2
2026-05-29 12:54:00,381.8,381.8,381.65,381.65,3
2026-05-29 12:55:00,381.95,383.4,380.0,380.0,6
2026-05-29 12:56:00,382.85,382.85,382.85,382.85,2
2026-05-29 12:57:00,379.15,379.15,375.2,375.35,5
2026-05-29 13:00:00,375.35,376.25,375.35,376.25,2
2026-05-29 13:01:00,378.1,379.5,378.1,379.5,9
2026-05-29 13:02:00,378.0,378.0,376.15,376.15,5
2026-05-29 13:03:00,375.9,375.9,375.9,375.9,1
2026-05-29 13:05:00,373.0,374.45,372.0,372.5,19
2026-05-29 13:06:00,375.95,375.95,366.45,367.05,13
2026-05-29 13:07:00,368.4,370.0,368.4,370.0,4
2026-05-29 13:08:00,370.5,370.5,369.85,369.85,2
2026-05-29 13:09:00,370.0,370.45,365.65,365.65,9
2026-05-29 13:10:00,368.5,369.0,367.25,367.45,10
2026-05-29 13:11:00,365.0,366.3,359.9,359.9,7
2026-05-29 13:12:00,362.2,363.0,357.2,358.35,18
2026-05-29 13:13:00,350.0,353.0,350.0,352.05,25
2026-05-29 13:14:00,350.1,352.5,347.9,347.9,17
2026-05-29 13:15:00,347.3,349.0,345.55,345.7,26
2026-05-29 13:16:00,350.7,351.65,350.7,351.65,8
2026-05-29 13:17:00,357.65,358.55,357.65,358.25,8
2026-05-29 13:18:00,356.85,357.6,356.15,356.25,9
2026-05-29 13:19:00,358.95,358.95,354.9,355.75,10
2026-05-29 13:20:00,352.6,352.6,352.6,352.6,1
2026-05-29 13:21:00,355.3,356.0,355.25,355.25,3
2026-05-29 13:22:00,355.05,355.25,351.05,351.2,18
2026-05-29 13:23:00,351.2,351.2,345.0,345.0,6
2026-05-29 13:24:00,344.8,344.8,344.8,344.8,2
2026-05-29 13:25:00,354.25,354.25,353.75,353.75,2
2026-05-29 13:28:00,349.75,349.75,349.75,349.75,1
2026-05-29 13:29:00,351.45,351.65,351.45,351.65,10
2026-05-29 13:30:00,352.8,355.85,352.8,355.85,2
2026-05-29 13:31:00,354.0,354.0,354.0,354.0,3
2026-05-29 13:32:00,355.2,355.2,355.2,355.2,1
2026-05-29 13:33:00,353.1,353.1,353.1,353.1,1
2026-05-29 13:36:00,347.55,347.55,347.25,347.25,2
2026-05-29 13:39:00,350.0,350.0,347.85,347.85,16
2026-05-29 13:41:00,351.25,351.25,351.25,351.25,2
2026-05-29 13:45:00,346.35,346.35,345.1,345.1,3
2026-05-29 13:47:00,345.1,345.1,345.1,345.1,1
2026-05-29 13:48:00,340.5,344.5,340.5,344.5,2
2026-05-29 13:49:00,340.35,340.35,338.0,338.0,7
2026-05-29 13:51:00,338.2,338.2,338.2,338.2,1
2026-05-29 13:52:00,335.0,335.0,335.0,335.0,4
2026-05-29 13:53:00,336.4,338.3,336.4,338.3,2
2026-05-29 13:54:00,333.9,333.9,332.65,332.65,25
2026-05-29 13:55:00,332.7,334.4,332.7,334.4,2
2026-05-29 13:56:00,334.55,335.35,334.55,335.35,3
2026-05-29 13:57:00,341.0,343.0,341.0,343.0,2
2026-05-29 13:58:00,345.9,345.9,341.55,341.55,15
2026-05-29 14:00:00,337.2,337.2,337.15,337.15,3
2026-05-29 14:01:00,335.2,335.2,334.15,334.15,2
2026-05-29 14:02:00,339.1,339.2,339.1,339.2,3
2026-05-29 14:03:00,336.0,336.0,334.75,335.0,15
2026-05-29 14:05:00,335.0,335.0,328.35,328.35,11
2026-05-29 14:06:00,335.0,335.0,335.0,335.0,1
2026-05-29 14:08:00,336.55,338.55,335.0,338.55,9
2026-05-29 14:09:00,338.2,338.2,338.0,338.0,22
2026-05-29 14:10:00,336.45,336.45,336.0,336.0,2
2026-05-29 14:11:00,336.0,336.0,336.0,336.0,1
2026-05-29 14:12:00,337.3,339.4,337.3,337.45,21
2026-05-29 14:13:00,335.05,335.05,335.05,335.05,1
2026-05-29 14:15:00,335.05,335.05,332.65,332.65,8
2026-05-29 14:16:00,334.05,334.05,334.05,334.05,1
2026-05-29 14:17:00,334.05,334.05,333.85,333.85,9
2026-05-29 14:18:00,335.2,337.55,334.45,337.55,18
2026-05-29 14:19:00,332.45,332.45,331.7,331.7,2
2026-05-29 14:20:00,330.0,330.0,330.0,330.0,1
2026-05-29 14:21:00,331.75,331.75,331.75,331.75,1
2026-05-29 14:24:00,340.0,340.0,340.0,340.0,8
2026-05-29 14:25:00,338.65,338.65,336.0,336.0,6
2026-05-29 14:26:00,339.45,339.45,338.0,338.0,6
2026-05-29 14:27:00,340.55,340.55,340.55,340.55,1
2026-05-29 14:29:00,343.45,343.6,340.6,340.6,10
2026-05-29 14:30:00,343.45,350.1,343.35,348.2,16
2026-05-29 14:31:00,346.6,349.0,345.35,349.0,16
2026-05-29 14:32:00,349.0,355.0,347.4,355.0,25
2026-05-29 14:33:00,356.0,361.6,356.0,361.5,44
2026-05-29 14:34:00,361.95,362.9,357.2,357.35,8
2026-05-29 14:35:00,360.3,362.8,359.0,359.0,7
2026-05-29 14:36:00,358.45,359.0,358.45,359.0,5
2026-05-29 14:37:00,355.0,355.0,354.45,354.45,3
2026-05-29 14:38:00,355.0,355.0,355.0,355.0,1
2026-05-29 14:40:00,357.4,357.4,354.5,354.8,5
2026-05-29 14:41:00,355.55,355.55,355.55,355.55,2
2026-05-29 14:42:00,359.35,363.1,359.35,363.1,10
2026-05-29 14:43:00,359.55,359.55,357.65,357.65,7
2026-05-29 14:45:00,353.85,354.6,353.85,354.6,12
2026-05-29 14:47:00,362.05,362.05,360.4,360.4,3
2026-05-29 14:48:00,358.2,358.2,357.7,357.7,12
2026-05-29 14:51:00,353.65,354.35,353.65,354.35,5
2026-05-29 14:53:00,354.05,354.1,354.05,354.1,7
2026-05-29 14:54:00,354.95,354.95,353.9,353.9,2
2026-05-29 14:55:00,347.0,347.0,347.0,347.0,2
2026-05-29 14:57:00,347.0,350.35,347.0,350.35,4
2026-05-29 14:58:00,350.8,355.0,347.0,347.0,67
2026-05-29 14:59:00,342.95,346.95,335.4,346.95,24
2026-05-29 15:00:00,341.5,341.5,300.0,300.0,25
2026-05-29 15:01:00,299.65,304.05,287.4,287.75,133
2026-05-29 15:02:00,285.05,288.2,279.75,285.5,128
2026-05-29 15:03:00,283.8,286.0,278.55,281.7,80
2026-05-29 15:04:00,280.0,280.0,272.35,276.9,40
2026-05-29 15:05:00,276.2,280.85,273.05,279.95,30
2026-05-29 15:06:00,280.4,283.55,279.35,281.6,47
2026-05-29 15:07:00,283.0,283.25,279.9,279.9,25
2026-05-29 15:08:00,278.85,283.45,278.8,282.0,48
2026-05-29 15:09:00,283.55,288.5,283.55,286.1,36
2026-05-29 15:10:00,286.7,288.55,282.0,287.75,147
2026-05-29 15:11:00,289.9,297.0,289.1,295.3,68
2026-05-29 15:12:00,292.05,300.0,290.95,298.65,84
2026-05-29 15:13:00,296.0,296.8,290.0,296.8,25
2026-05-29 15:14:00,298.0,300.45,295.25,298.6,44
2026-05-29 15:15:00,300.0,320.4,300.0,320.4,124
2026-05-29 15:16:00,321.55,322.85,315.1,316.05,146
2026-05-29 15:17:00,317.4,319.55,316.65,319.1,38
2026-05-29 15:18:00,319.8,326.05,314.35,322.0,76
2026-05-29 15:19:00,323.45,326.0,319.85,321.0,74
2026-05-29 15:20:00,320.55,321.6,309.65,315.0,145
2026-05-29 15:21:00,316.6,317.35,306.8,312.3,42
2026-05-29 15:22:00,310.35,310.35,307.45,309.05,23
2026-05-29 15:23:00,311.1,311.3,291.25,293.2,134
2026-05-29 15:24:00,295.0,295.0,287.9,290.95,133
2026-05-29 15:25:00,292.55,300.9,292.55,298.7,38
2026-05-29 15:26:00,297.5,297.55,291.65,296.85,78
2026-05-29 15:27:00,297.6,299.6,295.15,298.25,52
2026-05-29 15:28:00,299.6,302.05,297.85,301.9,39
2026-05-29 15:29:00,301.4,303.3,297.1,302.7,67
2026-06-01 09:15:00,330.0,330.0,252.8,259.25,485
