timestamp,open,high,low,close,volume
2026-06-01 12:47:00,577.75,597.9,577.75,593.35,1767
2026-06-01 12:48:00,594.85,604.35,585.0,585.0,2570
2026-06-01 12:49:00,585.0,593.7,574.65,592.9,1646
2026-06-01 12:50:00,592.4,598.95,578.9,585.3,1858
2026-06-01 12:51:00,586.9,598.05,579.05,583.2,1181
2026-06-01 12:52:00,580.8,586.45,566.55,570.1,1478
2026-06-01 12:53:00,571.0,582.75,566.0,579.0,836
2026-06-01 12:54:00,584.4,590.65,573.7,580.75,1236
2026-06-01 12:55:00,580.35,586.45,566.0,572.8,910
2026-06-01 12:56:00,570.0,570.0,556.4,558.0,1190
2026-06-01 12:57:00,556.0,561.5,552.4,555.35,792
2026-06-01 12:58:00,553.0,558.9,529.4,540.0,1783
2026-06-01 12:59:00,540.7,557.3,538.25,553.5,1386
2026-06-01 13:00:00,555.85,564.0,547.0,547.4,1196
2026-06-01 13:01:00,546.45,548.45,530.25,530.5,1155
2026-06-01 13:02:00,531.65,535.0,520.5,523.4,1710
2026-06-01 13:03:00,519.4,526.5,516.05,520.9,1259
2026-06-01 13:04:00,523.0,529.4,516.55,522.2,978
2026-06-01 13:05:00,521.75,528.05,521.45,526.45,686
2026-06-01 13:06:00,523.75,527.15,517.1,522.4,870
2026-06-01 13:07:00,521.75,531.55,521.75,522.6,1111
2026-06-01 13:08:00,521.2,521.35,488.0,502.5,3817
2026-06-01 13:09:00,500.8,500.8,488.0,492.25,1003
2026-06-01 13:10:00,492.0,495.25,478.6,482.8,1537
2026-06-01 13:11:00,479.45,488.2,458.8,461.05,1906
2026-06-01 13:12:00,457.45,474.55,455.8,469.3,1465
2026-06-01 13:13:00,467.6,476.0,460.8,470.3,675
2026-06-01 13:14:00,469.6,478.9,466.75,468.85,1088
2026-06-01 13:15:00,467.3,479.5,466.3,477.0,1065
2026-06-01 13:16:00,476.6,484.0,471.45,479.8,1525
2026-06-01 13:17:00,479.9,481.1,473.0,473.95,778
2026-06-01 13:18:00,473.25,480.0,470.6,477.25,448
2026-06-01 13:19:00,477.25,484.6,476.0,476.15,878
2026-06-01 13:20:00,476.4,484.25,476.4,480.05,554
2026-06-01 13:21:00,479.6,480.4,469.45,473.55,709
2026-06-01 13:22:00,472.2,478.9,470.8,476.35,440
2026-06-01 13:23:00,477.95,485.55,473.35,474.65,712
2026-06-01 13:24:00,477.45,478.95,473.0,475.15,494
2026-06-01 13:25:00,474.8,485.5,473.0,477.9,385
2026-06-01 13:26:00,480.2,481.65,469.35,470.5,467
2026-06-01 13:27:00,471.0,480.6,465.1,479.25,562
2026-06-01 13:28:00,479.0,484.0,475.0,482.2,201
2026-06-01 13:29:00,481.2,496.3,480.0,496.3,742
2026-06-01 13:30:00,494.95,496.45,485.85,488.1,500
2026-06-01 13:31:00,489.05,494.25,484.45,487.85,736
2026-06-01 13:32:00,487.45,507.7,487.45,507.7,1943
2026-06-01 13:33:00,506.65,524.8,505.0,515.0,2123
2026-06-01 13:34:00,507.9,514.55,498.4,499.75,1962
2026-06-01 13:35:00,499.35,499.75,488.75,499.75,2088
2026-06-01 13:36:00,498.0,507.75,496.5,505.6,913
2026-06-01 13:37:00,505.85,512.35,495.1,495.1,878
2026-06-01 13:38:00,495.8,495.9,483.55,484.25,887
2026-06-01 13:39:00,485.65,512.65,485.65,509.6,1930
2026-06-01 13:40:00,505.8,508.5,491.15,502.2,823
2026-06-01 13:41:00,502.95,506.85,496.8,505.0,558
2026-06-01 13:42:00,506.2,514.65,505.05,507.65,634
2026-06-01 13:43:00,511.6,511.6,500.5,501.95,828
2026-06-01 13:44:00,503.0,508.4,492.5,495.35,537
2026-06-01 13:45:00,493.8,498.05,481.75,487.95,1142
2026-06-01 13:46:00,485.25,495.0,483.35,493.75,1042
2026-06-01 13:47:00,493.95,501.45,488.6,489.1,731
2026-06-01 13:48:00,488.75,488.75,470.95,474.3,1016
2026-06-01 13:49:00,474.55,480.75,468.5,478.35,784
2026-06-01 13:50:00,480.35,483.0,474.95,480.05,805
2026-06-01 13:51:00,480.05,480.7,471.85,473.55,329
2026-06-01 13:52:00,473.55,479.45,468.25,469.85,586
2026-06-01 13:53:00,471.15,471.15,453.3,463.45,1141
2026-06-01 13:54:00,463.9,467.35,452.95,459.2,605
2026-06-01 13:55:00,457.25,477.95,457.25,474.75,819
2026-06-01 13:56:00,473.7,477.0,459.95,463.75,477
2026-06-01 13:57:00,462.6,472.55,456.3,472.1,612
2026-06-01 13:58:00,473.45,473.45,463.6,467.2,853
2026-06-01 13:59:00,467.85,472.25,464.05,471.0,926
2026-06-01 14:00:00,474.3,475.9,459.65,462.1,1014
2026-06-01 14:01:00,464.55,465.35,442.0,444.55,1409
2026-06-01 14:02:00,443.85,449.45,433.35,434.85,1610
2026-06-01 14:03:00,433.75,458.1,432.0,456.55,938
2026-06-01 14:04:00,455.0,457.8,445.65,454.65,620
2026-06-01 14:05:00,454.95,454.95,442.55,445.4,789
2026-06-01 14:06:00,445.3,447.85,433.05,435.4,508
2026-06-01 14:07:00,435.75,439.4,424.45,431.35,1198
2026-06-01 14:08:00,430.55,435.95,427.5,430.25,599
2026-06-01 14:09:00,430.1,430.1,420.8,423.6,590
2026-06-01 14:10:00,423.55,431.95,419.8,424.2,754
2026-06-01 14:11:00,423.75,426.0,418.55,424.15,333
2026-06-01 14:12:00,421.6,426.4,413.55,414.6,456
2026-06-01 14:13:00,415.0,419.3,410.1,412.35,717
2026-06-01 14:14:00,413.9,415.0,401.8,415.0,1277
2026-06-01 14:15:00,415.5,417.0,405.85,406.4,2659
2026-06-01 14:16:00,407.1,416.4,406.45,416.0,2406
2026-06-01 14:17:00,414.95,415.65,407.65,409.05,248
2026-06-01 14:18:00,407.75,410.25,402.9,406.15,710
2026-06-01 14:19:00,407.1,429.4,407.1,427.5,1066
2026-06-01 14:20:00,419.85,419.85,408.2,413.9,1005
2026-06-01 14:21:00,413.0,417.6,409.1,417.6,378
2026-06-01 14:22:00,416.1,419.75,408.0,408.0,480
2026-06-01 14:23:00,407.7,409.85,402.85,402.85,525
2026-06-01 14:24:00,402.0,403.7,389.1,395.2,957
2026-06-01 14:25:00,396.9,408.7,396.9,408.7,756
2026-06-01 14:26:00,408.6,408.6,404.0,405.55,331
2026-06-01 14:27:00,404.35,408.5,403.0,405.7,203
2026-06-01 14:28:00,405.95,407.7,396.2,399.25,907
2026-06-01 14:29:00,400.35,405.6,397.8,404.25,354
2026-06-01 14:30:00,402.9,416.5,401.25,415.05,580
2026-06-01 14:31:00,416.85,416.85,389.35,390.0,1096
2026-06-01 14:32:00,388.75,390.9,380.05,388.8,958
2026-06-01 14:33:00,388.3,404.95,385.8,403.3,754
2026-06-01 14:34:00,405.65,406.55,396.6,402.25,646
2026-06-01 14:35:00,401.9,410.95,400.7,407.45,601
2026-06-01 14:36:00,405.25,418.75,405.0,412.6,737
2026-06-01 14:37:00,413.45,419.45,413.0,417.7,404
2026-06-01 14:38:00,417.45,420.0,414.2,418.0,441
2026-06-01 14:39:00,418.05,429.1,417.45,426.95,1386
2026-06-01 14:40:00,426.5,430.25,421.3,423.65,1257
2026-06-01 14:41:00,424.05,425.0,414.6,422.35,957
2026-06-01 14:42:00,423.3,427.95,420.35,424.05,422
2026-06-01 14:43:00,423.85,429.2,418.0,418.0,1072
2026-06-01 14:44:00,417.6,423.0,416.0,421.1,306
2026-06-01 14:45:00,428.7,431.2,425.1,428.65,1354
2026-06-01 14:46:00,426.9,443.4,425.0,434.8,1420
2026-06-01 14:47:00,435.5,435.5,424.35,429.1,469
2026-06-01 14:48:00,429.1,440.55,429.1,435.2,506
2026-06-01 14:49:00,433.0,433.45,401.65,417.35,1545
2026-06-01 14:50:00,419.0,419.85,396.4,396.4,728
2026-06-01 14:51:00,398.05,404.9,398.0,402.0,897
2026-06-01 14:52:00,399.0,400.05,375.1,378.0,2108
2026-06-01 14:53:00,374.2,378.45,362.0,365.3,1181
2026-06-01 14:54:00,363.4,385.15,363.4,378.75,1434
2026-06-01 14:55:00,378.05,380.0,371.55,378.95,412
2026-06-01 14:56:00,380.05,380.05,365.6,366.95,453
2026-06-01 14:57:00,366.75,376.2,361.2,372.9,662
2026-06-01 14:58:00,365.0,368.7,355.95,364.0,1096
2026-06-01 14:59:00,368.8,376.5,366.95,371.25,818
2026-06-01 15:00:00,368.15,368.8,343.05,366.6,1754
2026-06-01 15:01:00,366.6,378.25,363.75,364.6,1655
2026-06-01 15:02:00,363.55,387.6,363.35,378.35,1434
2026-06-01 15:03:00,378.45,381.75,369.5,372.55,582
2026-06-01 15:04:00,372.2,390.95,372.2,390.75,2303
2026-06-01 15:05:00,393.15,393.15,375.25,375.75,1032
2026-06-01 15:06:00,376.55,380.75,368.05,374.4,840
2026-06-01 15:07:00,371.8,382.3,371.8,380.85,510
2026-06-01 15:08:00,383.15,401.0,383.15,396.2,2102
2026-06-01 15:09:00,397.55,419.85,397.55,417.45,1803
2026-06-01 15:10:00,418.9,430.1,416.7,425.0,1933
2026-06-01 15:11:00,422.0,426.55,415.4,423.25,993
2026-06-01 15:12:00,423.0,426.35,409.05,413.65,3512
2026-06-01 15:13:00,410.55,414.0,398.0,401.45,2560
2026-06-01 15:14:00,403.05,409.5,390.6,390.6,964
2026-06-01 15:15:00,396.55,412.05,394.1,408.8,1510
2026-06-01 15:16:00,409.9,423.4,408.5,409.35,1008
2026-06-01 15:17:00,407.75,411.5,401.0,401.45,544
2026-06-01 15:18:00,394.85,403.35,390.7,396.05,506
2026-06-01 15:19:00,392.15,398.4,379.9,382.95,907
2026-06-01 15:20:00,383.45,393.9,383.45,388.0,742
2026-06-01 15:21:00,388.8,388.8,378.85,383.6,512
2026-06-01 15:22:00,383.95,383.95,368.85,377.95,801
2026-06-01 15:23:00,377.95,385.25,376.95,378.75,538
2026-06-01 15:24:00,378.1,385.85,375.25,384.75,466
2026-06-01 15:25:00,384.7,388.0,382.35,386.7,794
2026-06-01 15:26:00,387.35,387.5,377.45,379.55,637
2026-06-01 15:27:00,381.6,386.35,380.45,382.8,727
2026-06-01 15:28:00,382.45,388.0,374.1,375.5,685
2026-06-01 15:29:00,375.75,378.25,364.7,372.9,1083
2026-06-02 09:15:00,285.85,285.85,166.7,179.0,5211
2026-06-02 09:16:00,177.8,178.0,158.85,161.75,1891
2026-06-02 09:17:00,162.7,167.75,154.2,167.75,2459
2026-06-02 09:18:00,169.6,197.65,167.85,197.4,1909
2026-06-02 09:19:00,194.35,207.55,194.35,206.2,2044
2026-06-02 09:20:00,206.65,206.65,187.7,200.05,2601
2026-06-02 09:21:00,203.4,203.4,189.0,199.8,1363
2026-06-02 09:22:00,198.5,202.9,184.7,191.15,1377
2026-06-02 09:23:00,192.3,208.0,189.8,202.0,1444
2026-06-02 09:24:00,202.3,206.15,190.0,197.45,1358
2026-06-02 09:25:00,195.55,196.25,184.2,186.25,996
2026-06-02 09:26:00,187.05,211.0,183.55,207.2,1157
2026-06-02 09:27:00,205.45,210.2,199.7,203.0,1457
2026-06-02 09:28:00,202.25,204.0,190.2,202.0,1683
2026-06-02 09:29:00,201.7,206.9,189.0,190.8,1329
2026-06-02 09:30:00,189.65,194.4,178.45,190.65,1313
2026-06-02 09:31:00,190.0,199.0,183.55,198.55,680
2026-06-02 09:32:00,199.0,200.9,186.4,187.1,1031
2026-06-02 09:33:00,187.1,187.1,175.7,181.2,943
2026-06-02 09:34:00,180.6,194.8,180.3,194.8,767
2026-06-02 09:35:00,193.85,208.25,191.95,201.85,1223
2026-06-02 09:36:00,199.75,201.6,189.85,190.4,2133
2026-06-02 09:37:00,189.8,201.5,187.85,196.65,2464
2026-06-02 09:38:00,196.6,200.2,188.9,195.65,1004
2026-06-02 09:39:00,197.75,206.3,191.25,192.85,1542
2026-06-02 09:40:00,192.75,204.35,192.45,193.75,1241
2026-06-02 09:41:00,191.1,194.65,188.2,189.35,942
2026-06-02 09:42:00,188.3,190.2,175.0,175.9,1260
2026-06-02 09:43:00,179.35,190.55,174.85,188.6,1829
2026-06-02 09:44:00,188.35,198.0,183.55,197.0,831
2026-06-02 09:45:00,196.8,197.45,185.85,193.45,562
2026-06-02 09:46:00,191.05,194.85,188.4,191.1,482
2026-06-02 09:47:00,189.0,189.3,176.85,177.45,743
2026-06-02 09:48:00,176.85,179.4,173.35,177.55,761
2026-06-02 09:49:00,178.4,182.5,175.05,180.9,664
2026-06-02 09:50:00,180.35,185.75,178.95,181.95,555
2026-06-02 09:51:00,181.65,185.25,172.8,179.4,634
2026-06-02 09:52:00,178.8,189.0,178.8,188.0,533
2026-06-02 09:53:00,187.45,200.8,187.45,196.2,1921
2026-06-02 09:54:00,196.95,202.2,193.45,201.0,797
2026-06-02 09:55:00,204.45,219.2,201.1,218.1,2655
2026-06-02 09:56:00,216.35,220.0,210.8,212.7,1361
2026-06-02 09:57:00,211.4,220.55,198.0,198.0,1448
2026-06-02 09:58:00,196.4,207.8,196.4,197.75,850
2026-06-02 09:59:00,198.65,213.95,198.65,212.25,1014
2026-06-02 10:00:00,210.0,213.0,205.2,211.5,665
2026-06-02 10:01:00,210.05,212.15,198.8,207.1,1097
2026-06-02 10:02:00,208.1,212.6,206.2,208.4,973
2026-06-02 10:03:00,208.1,210.0,202.0,209.3,634
2026-06-02 10:04:00,208.0,211.35,206.95,208.0,580
2026-06-02 10:05:00,207.95,212.0,203.0,208.75,837
2026-06-02 10:06:00,208.15,208.25,196.15,196.15,705
2026-06-02 10:07:00,195.5,202.4,189.1,196.2,1297
2026-06-02 10:08:00,195.0,196.7,182.15,189.4,914
2026-06-02 10:09:00,188.75,193.85,186.3,186.3,565
2026-06-02 10:10:00,184.9,189.6,178.5,188.85,893
2026-06-02 10:11:00,188.4,188.4,181.6,182.75,387
2026-06-02 10:12:00,182.65,185.0,175.4,184.9,828
2026-06-02 10:13:00,182.25,186.2,178.45,184.55,457
2026-06-02 10:14:00,183.85,183.85,172.45,173.0,739
2026-06-02 10:15:00,174.05,174.05,162.7,162.7,1188
2026-06-02 10:16:00,162.0,165.9,159.15,165.85,969
2026-06-02 10:17:00,165.25,180.3,165.25,180.3,776
2026-06-02 10:18:00,180.6,190.8,180.6,190.0,941
2026-06-02 10:19:00,193.1,198.0,190.35,196.2,1052
2026-06-02 10:20:00,196.7,203.1,192.3,198.8,992
2026-06-02 10:21:00,198.85,203.6,196.3,202.75,1073
2026-06-02 10:22:00,202.95,217.05,202.95,216.3,1409
2026-06-02 10:23:00,215.8,252.55,214.65,250.1,3840
2026-06-02 10:24:00,251.2,261.95,240.0,248.9,3717
2026-06-02 10:25:00,246.55,254.1,238.05,251.95,1834
2026-06-02 10:26:00,252.55,268.4,250.0,263.4,1649
2026-06-02 10:27:00,266.0,276.75,264.55,272.15,3663
2026-06-02 10:28:00,270.4,276.0,261.0,263.45,1804
2026-06-02 10:29:00,264.0,273.1,259.25,264.05,1225
2026-06-02 10:30:00,265.05,266.45,246.8,246.8,1375
2026-06-02 10:31:00,246.8,250.05,237.4,245.7,951
2026-06-02 10:32:00,240.6,242.75,234.1,236.75,930
2026-06-02 10:33:00,235.0,235.9,224.55,227.0,830
2026-06-02 10:34:00,225.3,241.7,225.3,236.35,1098
2026-06-02 10:35:00,236.2,236.2,224.4,226.5,828
2026-06-02 10:36:00,227.45,242.0,219.3,233.8,985
2026-06-02 10:37:00,233.2,241.45,228.5,235.8,860
2026-06-02 10:38:00,234.95,243.2,234.6,242.1,843
2026-06-02 10:39:00,240.85,246.05,240.0,246.05,666
2026-06-02 10:40:00,246.6,248.5,239.45,242.7,787
2026-06-02 10:41:00,239.65,249.6,237.5,247.95,601
2026-06-02 10:42:00,247.35,256.6,246.05,248.3,1358
2026-06-02 10:43:00,248.3,252.8,244.8,244.9,411
2026-06-02 10:44:00,246.2,252.5,243.0,247.45,890
2026-06-02 10:45:00,246.4,248.55,233.25,248.45,868
2026-06-02 10:46:00,247.7,247.7,235.65,244.3,480
2026-06-02 10:47:00,242.8,244.1,232.1,234.35,525
2026-06-02 10:48:00,234.8,240.6,229.45,240.0,738
2026-06-02 10:49:00,239.7,240.1,221.75,223.35,766
2026-06-02 10:50:00,223.8,232.5,220.8,222.8,588
2026-06-02 10:51:00,221.75,226.5,207.45,207.45,990
2026-06-02 10:52:00,208.75,208.75,200.65,201.2,1147
2026-06-02 10:53:00,194.7,199.45,192.85,197.0,1059
2026-06-02 10:54:00,195.2,198.95,191.85,198.5,714
2026-06-02 10:55:00,197.95,197.95,180.5,180.5,919
2026-06-02 10:56:00,182.95,189.65,182.7,185.55,744
2026-06-02 10:57:00,185.0,189.3,183.15,185.4,488
2026-06-02 10:58:00,184.95,186.85,182.9,186.85,308
2026-06-02 10:59:00,185.65,201.45,185.5,193.8,930
2026-06-02 11:00:00,194.85,206.1,194.15,199.3,1230
2026-06-02 11:01:00,199.5,203.2,193.4,198.95,537
2026-06-02 11:02:00,199.45,202.65,192.85,193.1,637
2026-06-02 11:03:00,193.4,200.4,193.4,199.0,468
2026-06-02 11:04:00,199.35,201.0,191.8,198.05,506
2026-06-02 11:05:00,199.6,202.35,197.45,202.35,531
2026-06-02 11:06:00,202.4,205.35,197.45,197.45,513
2026-06-02 11:07:00,197.95,201.4,192.3,192.3,390
2026-06-02 11:08:00,192.0,196.45,191.05,194.65,308
2026-06-02 11:09:00,193.9,196.35,191.6,191.8,349
2026-06-02 11:10:00,192.5,200.85,192.5,200.75,255
2026-06-02 11:11:00,200.7,201.3,196.25,196.65,270
2026-06-02 11:12:00,198.4,210.0,197.7,210.0,724
2026-06-02 11:13:00,209.45,215.85,205.45,207.0,905
2026-06-02 11:14:00,206.35,212.15,201.5,210.2,464
2026-06-02 11:15:00,210.85,211.75,201.25,207.4,357
2026-06-02 11:16:00,206.85,209.05,200.8,201.25,361
2026-06-02 11:17:00,200.85,206.0,195.7,197.2,508
2026-06-02 11:18:00,198.1,202.05,193.25,196.5,824
2026-06-02 11:19:00,196.65,209.9,195.2,209.9,399
2026-06-02 11:20:00,209.65,226.75,208.3,223.55,1259
2026-06-02 11:21:00,221.3,224.8,216.05,221.1,1018
2026-06-02 11:22:00,220.5,241.05,217.65,241.05,1120
2026-06-02 11:23:00,239.8,255.2,238.25,255.2,2159
2026-06-02 11:24:00,254.35,267.0,251.15,265.0,1747
2026-06-02 11:25:00,264.6,265.15,243.2,244.6,1627
2026-06-02 11:26:00,245.85,247.55,234.9,235.55,850
2026-06-02 11:27:00,235.9,239.05,224.55,239.05,669
2026-06-02 11:28:00,238.95,238.95,226.8,233.5,449
2026-06-02 11:29:00,233.4,242.25,228.75,241.9,811
2026-06-02 11:30:00,240.2,242.25,229.45,235.3,715
2026-06-02 11:31:00,236.7,244.35,236.7,239.55,677
2026-06-02 11:32:00,246.05,246.05,231.15,235.15,339
2026-06-02 11:33:00,234.2,237.0,230.85,232.6,337
2026-06-02 11:34:00,233.75,238.7,233.15,234.1,365
2026-06-02 11:35:00,233.0,236.9,228.15,232.15,361
2026-06-02 11:36:00,231.65,231.65,212.0,215.35,751
2026-06-02 11:37:00,213.65,215.2,198.55,199.7,1327
2026-06-02 11:38:00,199.15,203.85,192.9,193.7,1280
2026-06-02 11:39:00,192.75,195.05,187.35,188.85,1101
2026-06-02 11:40:00,188.0,201.8,188.0,199.55,1209
2026-06-02 11:41:00,201.4,206.45,199.6,199.6,768
2026-06-02 11:42:00,202.7,211.6,199.4,210.7,927
2026-06-02 11:43:00,210.8,211.65,205.0,209.2,614
2026-06-02 11:44:00,208.3,210.35,196.45,199.25,866
2026-06-02 11:45:00,198.2,208.0,195.0,208.0,582
2026-06-02 11:46:00,207.1,208.2,201.0,207.4,523
2026-06-02 11:47:00,207.0,208.8,200.35,200.35,486
2026-06-02 11:48:00,199.6,199.6,190.5,191.7,821
2026-06-02 11:49:00,191.9,205.25,190.0,205.0,601
2026-06-02 11:50:00,204.7,206.7,200.6,206.7,426
2026-06-02 11:51:00,205.75,207.75,201.8,201.8,698
2026-06-02 11:52:00,202.2,209.0,202.0,209.0,292
2026-06-02 11:53:00,209.0,210.3,204.65,207.2,720
2026-06-02 11:54:00,208.05,208.05,199.85,200.7,395
2026-06-02 11:55:00,199.6,205.0,196.45,204.6,495
2026-06-02 11:56:00,204.7,207.85,202.0,202.9,193
2026-06-02 11:57:00,206.0,207.5,202.7,203.1,269
2026-06-02 11:58:00,202.7,202.8,197.3,199.1,533
2026-06-02 11:59:00,198.9,199.15,187.65,189.45,799
2026-06-02 12:00:00,189.05,195.3,182.0,195.2,1061
2026-06-02 12:01:00,197.1,200.0,193.4,195.45,718
2026-06-02 12:02:00,198.35,201.25,193.8,194.1,881
2026-06-02 12:03:00,193.0,201.0,193.0,201.0,360
2026-06-02 12:04:00,201.55,204.45,194.8,195.15,286
2026-06-02 12:05:00,194.0,194.8,186.6,187.6,519
2026-06-02 12:06:00,194.55,199.65,192.8,197.15,1104
2026-06-02 12:07:00,197.35,200.2,194.65,198.85,317
2026-06-02 12:08:00,200.0,203.75,197.95,203.75,538
2026-06-02 12:09:00,204.1,207.85,203.0,205.6,684
2026-06-02 12:10:00,205.0,205.0,198.65,201.9,365
2026-06-02 12:11:00,200.05,200.2,193.85,194.8,379
2026-06-02 12:12:00,193.5,198.8,192.4,197.9,422
2026-06-02 12:13:00,197.85,199.0,186.65,188.65,315
2026-06-02 12:14:00,188.0,189.05,180.0,185.3,918
2026-06-02 12:15:00,185.25,193.7,182.5,193.7,716
2026-06-02 12:16:00,194.35,194.35,187.95,191.05,470
2026-06-02 12:17:00,190.7,196.4,190.05,190.8,914
2026-06-02 12:18:00,190.85,196.05,186.3,193.25,503
2026-06-02 12:19:00,192.2,192.9,186.85,190.85,297
2026-06-02 12:20:00,191.25,192.0,185.6,191.4,388
2026-06-02 12:21:00,190.6,192.0,188.25,190.4,313
2026-06-02 12:22:00,190.75,193.6,189.5,189.5,353
2026-06-02 12:23:00,188.35,196.2,188.35,189.7,863
2026-06-02 12:24:00,190.0,192.05,186.8,190.75,390
2026-06-02 12:25:00,190.15,195.55,188.0,191.1,244
2026-06-02 12:26:00,191.15,193.85,189.55,189.55,255
2026-06-02 12:27:00,188.55,192.25,188.15,190.3,325
2026-06-02 12:28:00,191.1,192.6,183.55,183.55,384
2026-06-02 12:29:00,183.0,185.8,179.95,182.15,795
2026-06-02 12:30:00,180.7,189.85,177.4,186.35,763
2026-06-02 12:31:00,185.75,188.3,182.65,185.25,391
2026-06-02 12:32:00,187.0,206.1,185.5,206.1,1305
2026-06-02 12:33:00,206.45,241.7,203.0,241.7,5630
2026-06-02 12:34:00,246.5,254.2,227.7,228.8,2742
2026-06-02 12:35:00,228.05,236.65,226.35,231.1,1406
2026-06-02 12:36:00,229.15,240.55,219.15,239.1,2031
2026-06-02 12:37:00,238.65,243.65,231.9,234.95,1237
2026-06-02 12:38:00,233.9,237.4,224.7,229.65,767
2026-06-02 12:39:00,230.85,238.0,224.85,236.7,788
2026-06-02 12:40:00,233.4,239.45,230.55,239.35,766
2026-06-02 12:41:00,239.9,244.3,232.65,241.7,800
2026-06-02 12:42:00,240.25,246.3,238.75,240.6,752
2026-06-02 12:43:00,239.65,262.25,239.65,262.0,2919
2026-06-02 12:44:00,263.6,286.1,263.3,281.6,6073
2026-06-02 12:45:00,282.55,341.2,282.55,338.25,11492
2026-06-02 12:46:00,332.7,373.5,332.7,373.5,5887
2026-06-02 12:47:00,371.95,394.4,360.6,391.95,4630
2026-06-02 12:48:00,391.25,397.2,370.85,391.65,6505
2026-06-02 12:49:00,391.25,400.0,369.85,385.45,2581
2026-06-02 12:50:00,385.05,420.0,377.1,416.85,3062
2026-06-02 12:51:00,418.6,423.0,398.55,413.2,3310
2026-06-02 12:52:00,411.55,419.05,405.55,415.05,1999
2026-06-02 12:53:00,415.2,419.4,385.0,393.05,2946
2026-06-02 12:54:00,388.7,406.15,381.8,406.15,1800
2026-06-02 12:55:00,407.4,416.75,390.85,404.4,1809
2026-06-02 12:56:00,402.8,416.35,401.7,413.85,1408
2026-06-02 12:57:00,410.65,465.9,404.0,464.3,3906
2026-06-02 12:58:00,468.3,473.4,426.0,439.9,4961
2026-06-02 12:59:00,435.9,454.65,424.9,440.15,2649
2026-06-02 13:00:00,441.9,441.9,407.15,407.45,2576
2026-06-02 13:01:00,410.15,426.65,410.15,420.9,1333
2026-06-02 13:02:00,418.0,432.9,408.55,430.1,1283
2026-06-02 13:03:00,430.75,432.3,412.35,423.95,1342
2026-06-02 13:04:00,422.2,433.3,417.4,430.3,700
2026-06-02 13:05:00,430.45,431.7,419.0,423.0,1037
2026-06-02 13:06:00,424.4,443.0,419.15,433.4,1476
2026-06-02 13:07:00,436.0,459.0,435.85,440.6,2451
2026-06-02 13:08:00,439.85,447.95,430.4,432.15,1715
2026-06-02 13:09:00,438.0,445.7,433.6,433.6,1226
2026-06-02 13:10:00,434.05,446.7,427.75,436.95,1297
2026-06-02 13:11:00,432.6,443.45,423.2,438.3,1127
2026-06-02 13:12:00,439.75,505.0,431.8,500.95,4843
2026-06-02 13:13:00,505.25,520.0,457.7,477.15,5489
2026-06-02 13:14:00,477.0,477.0,451.75,472.7,3306
2026-06-02 13:15:00,470.25,487.1,470.25,473.1,2581
2026-06-02 13:16:00,476.0,492.1,472.95,481.05,2348
2026-06-02 13:17:00,482.0,486.15,470.0,486.15,1898
2026-06-02 13:18:00,486.55,488.5,462.6,466.9,2594
2026-06-02 13:19:00,466.75,482.65,462.45,462.45,1489
2026-06-02 13:20:00,462.05,464.6,443.4,455.25,2720
2026-06-02 13:21:00,454.8,488.9,454.8,488.9,1519
2026-06-02 13:22:00,487.9,491.95,476.15,482.05,2812
2026-06-02 13:23:00,485.8,485.8,472.0,478.75,1543
2026-06-02 13:24:00,477.3,488.8,474.95,485.1,1173
2026-06-02 13:25:00,495.6,497.2,476.0,476.0,2184
2026-06-02 13:26:00,476.65,493.45,473.85,491.65,1639
2026-06-02 13:27:00,492.05,498.25,480.1,492.35,2222
2026-06-02 13:28:00,492.1,495.0,482.2,488.4,1926
2026-06-02 13:29:00,487.85,522.2,484.2,515.2,4277
2026-06-02 13:30:00,519.0,545.25,519.0,541.95,5740
2026-06-02 13:31:00,539.9,553.2,534.25,548.55,3590
2026-06-02 13:32:00,539.6,548.95,531.9,547.95,1877
2026-06-02 13:33:00,545.2,559.95,539.95,557.0,2599
2026-06-02 13:34:00,559.05,577.75,543.85,564.35,3803
2026-06-02 13:35:00,565.35,565.35,519.45,527.15,3689
2026-06-02 13:36:00,530.45,537.6,521.45,522.65,1566
2026-06-02 13:37:00,522.25,532.55,518.05,528.0,1613
2026-06-02 13:38:00,527.1,532.0,513.35,517.9,1446
2026-06-02 13:39:00,519.2,519.2,496.05,514.7,1776
2026-06-02 13:40:00,513.5,514.15,501.7,513.95,975
2026-06-02 13:41:00,514.55,514.55,474.5,479.1,2188
2026-06-02 13:42:00,478.95,517.95,478.5,513.9,2824
2026-06-02 13:43:00,511.95,512.5,502.95,507.55,1423
2026-06-02 13:44:00,507.6,508.0,488.35,488.35,1504
2026-06-02 13:45:00,490.35,508.25,488.75,500.05,1881
2026-06-02 13:46:00,499.85,530.6,499.85,529.2,2554
2026-06-02 13:47:00,528.55,534.75,522.4,526.3,2379
2026-06-02 13:48:00,523.7,538.75,517.6,533.3,1706
2026-06-02 13:49:00,534.35,548.2,532.1,536.9,2373
2026-06-02 13:50:00,536.5,538.65,525.2,533.4,1365
2026-06-02 13:51:00,532.5,534.4,520.0,525.3,1275
2026-06-02 13:52:00,526.25,546.9,525.55,537.3,2489
2026-06-02 13:53:00,535.6,540.0,500.5,502.8,3072
2026-06-02 13:54:00,503.15,527.2,503.15,523.6,1452
2026-06-02 13:55:00,525.2,527.9,504.0,507.15,1510
