timestamp,open,high,low,close,volume
2026-06-04 15:12:00,630.75,636.5,627.0,634.5,41
2026-06-04 15:13:00,633.6,639.25,626.85,638.85,91
2026-06-04 15:14:00,639.4,645.0,634.35,643.05,72
2026-06-04 15:15:00,638.9,644.5,634.0,643.0,111
2026-06-04 15:16:00,644.1,663.2,644.1,652.05,122
2026-06-04 15:17:00,657.95,657.95,646.7,646.7,51
2026-06-04 15:18:00,645.0,657.0,643.45,655.8,85
2026-06-04 15:19:00,655.0,659.95,654.15,656.15,91
2026-06-04 15:20:00,654.45,660.0,652.45,657.2,138
2026-06-04 15:21:00,652.25,653.85,643.4,645.15,182
2026-06-04 15:22:00,647.05,654.9,642.0,652.75,150
2026-06-04 15:23:00,657.0,665.85,655.4,662.25,152
2026-06-04 15:24:00,662.15,667.65,660.4,663.85,74
2026-06-04 15:25:00,660.15,682.15,660.0,681.65,174
2026-06-04 15:26:00,681.75,685.0,680.25,681.1,79
2026-06-04 15:27:00,680.25,684.25,680.25,682.0,128
2026-06-04 15:28:00,682.0,684.95,679.8,683.8,98
2026-06-04 15:29:00,686.0,686.0,669.55,683.3,157
2026-06-05 09:15:00,710.6,783.2,696.15,747.7,4351
2026-06-05 09:16:00,751.35,752.85,675.4,700.2,5174
2026-06-05 09:17:00,703.4,711.2,686.25,695.1,5076
2026-06-05 09:18:00,692.55,711.6,684.15,695.9,2450
2026-06-05 09:19:00,694.1,705.3,686.55,689.3,2469
2026-06-05 09:20:00,689.6,700.0,681.5,698.85,1303
2026-06-05 09:21:00,689.0,692.9,674.05,692.35,1847
2026-06-05 09:22:00,696.15,711.4,689.9,696.4,2283
2026-06-05 09:23:00,696.35,710.0,687.05,687.4,992
2026-06-05 09:24:00,688.95,692.35,671.65,686.4,1850
2026-06-05 09:25:00,684.9,692.1,678.0,684.05,1242
2026-06-05 09:26:00,684.95,692.9,675.4,683.5,805
2026-06-05 09:27:00,683.9,690.35,670.45,674.3,921
2026-06-05 09:28:00,675.3,694.15,672.7,694.15,1113
2026-06-05 09:29:00,694.05,699.9,686.55,695.05,1542
2026-06-05 09:30:00,695.65,720.8,694.3,720.0,3663
2026-06-05 09:31:00,721.2,739.15,716.55,723.35,3451
2026-06-05 09:32:00,721.25,721.25,691.35,696.25,2712
2026-06-05 09:33:00,694.55,711.85,686.7,689.4,1677
2026-06-05 09:34:00,690.6,704.45,690.6,703.1,926
2026-06-05 09:35:00,702.9,729.65,701.15,728.0,2707
2026-06-05 09:36:00,727.0,742.75,708.85,708.85,3723
2026-06-05 09:37:00,707.35,711.8,681.1,700.2,2303
2026-06-05 09:38:00,699.8,706.2,683.1,689.65,1070
2026-06-05 09:39:00,685.75,705.0,684.9,704.55,904
2026-06-05 09:40:00,704.0,706.95,682.3,682.3,1538
2026-06-05 09:41:00,682.3,706.85,680.85,705.7,1269
2026-06-05 09:42:00,702.3,722.0,702.3,711.8,2393
2026-06-05 09:43:00,710.25,719.4,710.0,716.55,1350
2026-06-05 09:44:00,718.6,730.35,716.45,722.55,1843
2026-06-05 09:45:00,723.6,723.9,705.85,712.6,1942
2026-06-05 09:46:00,710.9,722.0,706.05,708.85,1342
2026-06-05 09:47:00,706.6,713.85,682.15,682.15,2037
2026-06-05 09:48:00,681.25,685.0,670.0,675.25,1890
2026-06-05 09:49:00,676.75,691.95,676.75,679.5,1251
2026-06-05 09:50:00,678.4,696.35,670.0,696.35,1490
2026-06-05 09:51:00,697.7,699.75,678.0,679.8,1268
2026-06-05 09:52:00,676.6,692.9,676.6,685.45,723
2026-06-05 09:53:00,692.0,706.8,687.55,702.25,2172
2026-06-05 09:54:00,702.85,702.85,687.25,694.4,1029
2026-06-05 09:55:00,696.0,704.8,690.0,692.45,839
2026-06-05 09:56:00,689.8,699.0,688.95,695.75,481
2026-06-05 09:57:00,695.35,698.25,680.0,684.5,873
2026-06-05 09:58:00,684.5,687.6,675.0,678.65,667
2026-06-05 09:59:00,683.9,683.9,660.7,671.8,1800
2026-06-05 10:00:00,669.35,678.0,657.35,678.0,1469
2026-06-05 10:01:00,675.1,678.0,640.95,665.5,2736
2026-06-05 10:02:00,663.65,677.05,652.0,652.0,1428
2026-06-05 10:03:00,652.3,722.05,651.0,707.25,6229
2026-06-05 10:04:00,710.2,716.7,696.1,697.4,2784
2026-06-05 10:05:00,696.35,698.15,639.25,669.65,2831
2026-06-05 10:06:00,667.35,681.2,656.6,678.6,1600
2026-06-05 10:07:00,674.5,709.6,670.0,705.1,2534
2026-06-05 10:08:00,700.9,729.35,694.85,723.5,4990
2026-06-05 10:09:00,725.85,737.35,723.0,723.0,3232
2026-06-05 10:10:00,726.1,774.4,720.0,769.85,4105
2026-06-05 10:11:00,770.7,788.6,739.8,741.1,4862
2026-06-05 10:12:00,745.3,762.6,711.65,719.1,2334
2026-06-05 10:13:00,715.85,738.25,707.85,719.0,1999
2026-06-05 10:14:00,722.15,729.05,707.2,716.2,1316
2026-06-05 10:15:00,722.2,730.0,683.9,690.1,2572
2026-06-05 10:16:00,687.55,718.75,676.35,713.8,2260
2026-06-05 10:17:00,717.25,737.4,702.5,732.75,1990
2026-06-05 10:18:00,733.85,735.0,714.45,723.55,1970
2026-06-05 10:19:00,723.55,735.0,717.35,722.55,1120
2026-06-05 10:20:00,723.15,728.65,707.0,709.6,1056
2026-06-05 10:21:00,709.9,724.95,686.35,700.6,1962
2026-06-05 10:22:00,703.15,717.9,693.7,699.9,1340
2026-06-05 10:23:00,703.85,732.6,697.35,726.75,2331
2026-06-05 10:24:00,723.9,746.25,718.5,739.0,1798
2026-06-05 10:25:00,736.5,749.85,733.6,744.3,2073
2026-06-05 10:26:00,742.35,743.9,711.8,717.85,1938
2026-06-05 10:27:00,716.95,725.0,679.5,683.7,3010
2026-06-05 10:28:00,682.5,711.0,682.5,708.4,1651
2026-06-05 10:29:00,710.2,720.3,690.05,698.15,1650
2026-06-05 10:30:00,700.15,701.2,684.5,690.4,2576
2026-06-05 10:31:00,690.0,697.85,681.3,687.95,1876
2026-06-05 10:32:00,688.0,689.8,652.45,653.2,2661
2026-06-05 10:33:00,651.3,676.7,651.3,674.45,2039
2026-06-05 10:34:00,677.55,682.4,622.1,623.4,2746
2026-06-05 10:35:00,621.65,633.1,603.05,606.2,3441
2026-06-05 10:36:00,605.25,606.4,556.5,560.65,3398
2026-06-05 10:37:00,560.75,580.0,556.25,579.25,3622
2026-06-05 10:38:00,580.45,584.8,554.45,555.0,1723
2026-06-05 10:39:00,555.05,558.9,540.05,545.0,1936
2026-06-05 10:40:00,546.65,547.6,512.25,537.35,3351
2026-06-05 10:41:00,542.25,548.3,530.85,535.25,1679
2026-06-05 10:42:00,533.95,549.4,533.45,535.05,915
2026-06-05 10:43:00,537.8,537.8,517.95,534.7,1147
2026-06-05 10:44:00,532.55,546.1,532.55,540.3,619
2026-06-05 10:45:00,541.15,541.15,510.95,515.75,1532
2026-06-05 10:46:00,514.35,518.0,507.0,517.85,973
2026-06-05 10:47:00,516.75,529.95,516.7,529.95,975
2026-06-05 10:48:00,527.2,539.6,526.3,536.2,1168
2026-06-05 10:49:00,538.65,556.0,530.75,550.0,1363
2026-06-05 10:50:00,550.0,559.95,546.0,557.65,1347
2026-06-05 10:51:00,556.35,559.6,546.3,556.8,1529
2026-06-05 10:52:00,558.2,562.9,554.15,561.75,998
2026-06-05 10:53:00,564.0,566.1,551.6,552.0,921
2026-06-05 10:54:00,558.65,567.5,552.0,556.7,777
2026-06-05 10:55:00,556.5,568.0,553.4,566.8,550
2026-06-05 10:56:00,565.9,569.65,563.95,567.05,613
2026-06-05 10:57:00,568.0,574.85,560.55,567.1,877
2026-06-05 10:58:00,563.2,573.95,553.1,573.25,1068
2026-06-05 10:59:00,570.95,580.7,563.55,578.7,946
2026-06-05 11:00:00,575.0,588.8,575.0,587.75,1825
2026-06-05 11:01:00,586.0,600.0,581.15,584.15,1668
2026-06-05 11:02:00,587.0,605.6,586.4,599.35,1669
2026-06-05 11:03:00,601.1,630.3,598.8,630.0,2438
2026-06-05 11:04:00,629.35,659.95,624.25,659.95,3560
2026-06-05 11:05:00,664.0,699.7,649.35,698.15,4262
2026-06-05 11:06:00,697.3,724.1,694.0,722.95,5118
2026-06-05 11:07:00,724.45,736.1,703.45,718.8,4483
2026-06-05 11:08:00,715.3,733.9,708.05,731.4,3015
2026-06-05 11:09:00,732.05,734.5,705.3,711.35,3689
2026-06-05 11:10:00,713.55,732.0,688.8,698.95,2662
2026-06-05 11:11:00,692.9,696.2,665.6,682.4,2352
2026-06-05 11:12:00,682.55,692.5,675.65,689.15,1732
2026-06-05 11:13:00,686.45,686.45,670.6,682.05,1282
2026-06-05 11:14:00,679.85,681.1,653.35,660.0,1828
2026-06-05 11:15:00,662.2,678.2,652.35,660.2,1433
2026-06-05 11:16:00,663.4,666.55,643.0,647.85,1628
2026-06-05 11:17:00,646.95,654.8,636.85,639.35,1563
2026-06-05 11:18:00,640.0,640.0,611.8,615.9,1834
2026-06-05 11:19:00,614.0,634.1,614.0,631.2,1908
2026-06-05 11:20:00,626.15,628.25,588.0,588.4,2007
2026-06-05 11:21:00,586.0,606.1,586.0,595.05,1265
2026-06-05 11:22:00,597.35,602.0,578.45,597.1,933
2026-06-05 11:23:00,594.1,607.0,592.6,601.75,1355
2026-06-05 11:24:00,600.85,623.25,600.85,612.0,1509
2026-06-05 11:25:00,612.2,619.35,606.5,615.45,876
2026-06-05 11:26:00,610.4,623.0,597.75,620.45,756
2026-06-05 11:27:00,618.0,622.4,615.2,619.1,564
2026-06-05 11:28:00,619.1,622.1,611.3,616.65,684
2026-06-05 11:29:00,614.55,626.6,610.0,623.85,871
2026-06-05 11:30:00,619.4,648.95,618.8,635.8,1914
2026-06-05 11:31:00,637.5,651.1,632.0,634.95,1486
2026-06-05 11:32:00,638.0,638.0,612.2,620.35,1048
2026-06-05 11:33:00,620.45,639.0,620.45,639.0,624
2026-06-05 11:34:00,640.0,641.0,620.4,622.35,656
2026-06-05 11:35:00,623.6,628.3,617.6,624.0,571
2026-06-05 11:36:00,622.75,626.4,614.0,617.4,815
2026-06-05 11:37:00,619.5,619.5,608.3,611.35,609
2026-06-05 11:38:00,610.85,610.85,588.9,590.85,1400
2026-06-05 11:39:00,590.0,618.15,583.9,611.0,949
2026-06-05 11:40:00,611.2,634.95,601.8,634.95,1227
2026-06-05 11:41:00,636.75,641.3,619.0,626.2,1718
2026-06-05 11:42:00,624.7,636.0,623.4,634.8,808
2026-06-05 11:43:00,632.55,652.4,632.55,646.2,1654
2026-06-05 11:44:00,647.25,647.25,611.95,617.2,1858
2026-06-05 11:45:00,614.85,634.85,611.3,634.85,1081
2026-06-05 11:46:00,635.0,643.8,630.45,636.6,1288
2026-06-05 11:47:00,635.2,640.25,626.5,640.25,598
2026-06-05 11:48:00,641.1,644.0,623.95,640.0,794
2026-06-05 11:49:00,638.1,643.5,630.4,633.25,422
2026-06-05 11:50:00,633.2,633.2,612.0,614.1,1143
2026-06-05 11:51:00,616.15,623.7,602.2,622.15,950
2026-06-05 11:52:00,621.05,621.15,604.9,604.9,514
2026-06-05 11:53:00,605.6,617.3,604.45,606.5,539
2026-06-05 11:54:00,605.0,608.35,596.65,598.45,922
2026-06-05 11:55:00,598.6,600.0,581.1,599.8,1157
2026-06-05 11:56:00,597.35,608.0,586.55,591.9,640
2026-06-05 11:57:00,593.8,597.3,581.0,582.95,526
2026-06-05 11:58:00,582.85,585.0,580.4,583.25,745
2026-06-05 11:59:00,583.25,585.8,574.6,578.7,594
2026-06-05 12:00:00,579.25,594.55,578.35,594.4,647
2026-06-05 12:01:00,591.5,620.25,590.25,618.55,1300
2026-06-05 12:02:00,618.0,619.5,601.5,613.85,955
2026-06-05 12:03:00,613.3,627.3,609.65,623.05,1534
2026-06-05 12:04:00,624.5,631.1,618.25,630.35,744
2026-06-05 12:05:00,627.35,630.7,616.4,625.95,936
2026-06-05 12:06:00,621.85,638.9,621.85,636.65,1058
2026-06-05 12:07:00,637.3,643.35,630.1,638.6,1086
2026-06-05 12:08:00,640.45,640.6,620.0,625.55,801
2026-06-05 12:09:00,626.85,635.2,618.25,619.55,727
2026-06-05 12:10:00,625.95,626.85,595.05,603.05,1231
2026-06-05 12:11:00,600.3,619.35,595.0,619.35,675
2026-06-05 12:12:00,620.0,623.2,613.85,623.2,612
2026-06-05 12:13:00,622.45,625.55,611.2,621.55,409
2026-06-05 12:14:00,619.0,653.0,619.0,647.55,1708
2026-06-05 12:15:00,645.3,647.45,630.75,632.8,992
2026-06-05 12:16:00,633.25,639.0,624.75,629.9,602
2026-06-05 12:17:00,629.6,654.7,625.8,654.2,717
2026-06-05 12:18:00,656.5,660.0,643.5,647.8,979
2026-06-05 12:19:00,649.05,649.65,628.05,634.1,763
2026-06-05 12:20:00,636.95,639.55,629.5,634.85,644
2026-06-05 12:21:00,636.1,639.0,631.5,636.65,398
2026-06-05 12:22:00,637.15,652.55,633.05,644.3,889
2026-06-05 12:23:00,641.3,656.7,635.0,655.2,766
2026-06-05 12:24:00,655.25,657.0,642.25,656.6,594
2026-06-05 12:25:00,652.8,663.15,652.7,655.95,1253
2026-06-05 12:26:00,652.7,665.55,647.0,664.35,1181
2026-06-05 12:27:00,662.9,664.75,650.5,661.95,1038
2026-06-05 12:28:00,658.7,675.95,653.05,655.15,1602
2026-06-05 12:29:00,659.2,659.2,627.25,635.0,1582
2026-06-05 12:30:00,630.0,644.4,617.1,618.1,1743
2026-06-05 12:31:00,615.4,622.8,585.6,587.85,2259
2026-06-05 12:32:00,587.05,601.95,583.45,596.2,1620
2026-06-05 12:33:00,599.4,603.0,592.15,593.1,731
2026-06-05 12:34:00,590.25,603.6,584.3,597.95,765
2026-06-05 12:35:00,596.2,606.65,592.9,598.85,804
2026-06-05 12:36:00,599.95,600.55,571.2,571.2,1085
2026-06-05 12:37:00,572.9,575.4,549.8,554.55,1834
2026-06-05 12:38:00,558.2,575.3,554.6,571.45,645
2026-06-05 12:39:00,574.2,588.25,571.95,579.45,1063
2026-06-05 12:40:00,579.35,582.0,564.75,573.15,538
2026-06-05 12:41:00,575.2,577.75,562.7,569.5,536
2026-06-05 12:42:00,567.55,569.95,553.9,555.4,721
2026-06-05 12:43:00,557.45,559.2,536.85,540.8,1777
2026-06-05 12:44:00,539.9,554.75,534.0,552.1,834
2026-06-05 12:45:00,547.3,565.95,544.85,565.95,1136
2026-06-05 12:46:00,566.15,567.85,545.0,545.6,844
2026-06-05 12:47:00,544.1,563.75,544.1,561.15,759
2026-06-05 12:48:00,560.15,561.95,548.1,550.4,467
2026-06-05 12:49:00,550.6,556.05,539.95,549.8,861
2026-06-05 12:50:00,547.9,547.9,527.45,530.7,1183
2026-06-05 12:51:00,530.4,539.75,523.0,537.45,860
2026-06-05 12:52:00,537.9,550.25,532.9,546.2,901
2026-06-05 12:53:00,544.05,558.85,542.7,557.8,541
2026-06-05 12:54:00,556.7,557.95,543.15,546.55,846
2026-06-05 12:55:00,546.4,550.0,542.4,548.8,284
2026-06-05 12:56:00,550.0,557.5,540.1,547.2,624
2026-06-05 12:57:00,546.25,551.0,543.1,547.7,206
2026-06-05 12:58:00,550.05,553.0,545.0,551.3,399
2026-06-05 12:59:00,552.0,553.75,546.85,546.85,224
2026-06-05 13:00:00,547.8,547.8,533.5,542.45,867
2026-06-05 13:01:00,540.65,547.0,537.0,542.4,504
2026-06-05 13:02:00,538.7,550.0,536.75,547.2,301
2026-06-05 13:03:00,545.0,549.0,539.1,545.6,289
2026-06-05 13:04:00,551.1,561.6,550.0,559.55,798
2026-06-05 13:05:00,561.0,562.2,549.1,555.15,1490
2026-06-05 13:06:00,557.45,557.45,535.55,536.35,1117
2026-06-05 13:07:00,538.25,543.75,531.0,532.35,451
2026-06-05 13:08:00,532.35,541.8,527.35,527.35,721
2026-06-05 13:09:00,528.6,537.2,526.7,532.15,372
2026-06-05 13:10:00,531.65,532.65,514.2,517.55,876
2026-06-05 13:11:00,517.7,537.05,515.65,536.15,869
2026-06-05 13:12:00,538.25,539.2,529.6,538.5,492
2026-06-05 13:13:00,537.65,541.3,532.1,532.1,271
2026-06-05 13:14:00,532.0,533.25,519.0,520.3,462
2026-06-05 13:15:00,517.55,538.85,506.45,534.15,1232
2026-06-05 13:16:00,534.0,541.45,532.5,538.0,764
2026-06-05 13:17:00,538.95,541.65,533.5,537.25,505
2026-06-05 13:18:00,536.7,537.8,525.15,533.05,285
2026-06-05 13:19:00,534.4,538.45,533.1,533.35,190
2026-06-05 13:20:00,536.3,537.2,525.75,529.45,476
2026-06-05 13:21:00,528.75,537.7,528.75,534.5,286
2026-06-05 13:22:00,535.0,535.0,521.75,524.8,530
2026-06-05 13:23:00,522.5,525.05,514.45,516.0,563
2026-06-05 13:24:00,517.9,518.85,488.3,502.0,2150
2026-06-05 13:25:00,500.8,507.85,492.15,503.4,1084
2026-06-05 13:26:00,507.05,520.7,502.85,519.65,714
2026-06-05 13:27:00,521.85,524.55,498.05,498.05,1077
2026-06-05 13:28:00,497.35,507.55,497.35,501.45,390
2026-06-05 13:29:00,499.9,499.9,480.3,484.4,1134
2026-06-05 13:30:00,479.45,490.0,458.15,486.3,2349
2026-06-05 13:31:00,485.8,494.0,481.15,493.55,949
2026-06-05 13:32:00,501.75,502.65,488.4,489.75,905
2026-06-05 13:33:00,488.25,489.3,478.0,482.65,496
2026-06-05 13:34:00,481.5,484.75,477.45,478.0,328
2026-06-05 13:35:00,478.8,484.65,476.0,484.1,556
2026-06-05 13:36:00,481.75,488.35,477.0,484.0,673
2026-06-05 13:37:00,483.15,486.95,477.2,481.35,559
2026-06-05 13:38:00,482.35,491.0,482.0,490.45,280
2026-06-05 13:39:00,489.6,496.0,485.35,495.7,319
2026-06-05 13:40:00,495.4,495.4,487.65,489.2,538
2026-06-05 13:41:00,490.0,491.55,472.45,472.45,636
2026-06-05 13:42:00,471.5,481.2,466.2,466.7,534
2026-06-05 13:43:00,465.25,469.5,454.9,459.55,1122
2026-06-05 13:44:00,453.45,473.25,450.0,467.85,954
2026-06-05 13:45:00,467.35,470.0,464.95,470.0,414
2026-06-05 13:46:00,468.75,483.6,468.75,483.6,691
2026-06-05 13:47:00,480.5,484.0,475.6,484.0,283
2026-06-05 13:48:00,484.05,489.3,477.0,478.0,582
2026-06-05 13:49:00,477.9,489.1,474.55,487.65,262
2026-06-05 13:50:00,487.6,487.6,479.15,479.15,317
2026-06-05 13:51:00,478.4,482.2,475.55,478.05,195
2026-06-05 13:52:00,482.0,492.45,482.0,487.45,577
2026-06-05 13:53:00,487.95,489.15,474.0,478.65,341
2026-06-05 13:54:00,476.9,486.0,476.9,479.9,144
2026-06-05 13:55:00,480.8,484.35,475.0,482.8,172
2026-06-05 13:56:00,479.7,483.15,477.9,481.6,115
2026-06-05 13:57:00,480.1,490.0,479.95,487.8,265
2026-06-05 13:58:00,486.1,491.1,477.9,487.8,292
2026-06-05 13:59:00,488.3,503.25,487.4,503.25,838
2026-06-05 14:00:00,506.6,513.8,488.1,495.8,1591
2026-06-05 14:01:00,496.45,505.9,487.9,500.65,727
2026-06-05 14:02:00,502.3,506.25,494.45,502.7,825
2026-06-05 14:03:00,500.4,500.75,491.8,494.0,435
2026-06-05 14:04:00,493.8,499.7,488.0,497.15,419
2026-06-05 14:05:00,499.0,499.9,493.95,496.55,147
2026-06-05 14:06:00,496.0,508.1,493.85,508.1,351
2026-06-05 14:07:00,508.2,509.0,498.1,505.1,561
2026-06-05 14:08:00,503.3,509.0,496.05,496.05,293
2026-06-05 14:09:00,497.8,501.0,491.9,492.85,684
2026-06-05 14:10:00,493.0,496.0,489.9,492.8,323
2026-06-05 14:11:00,491.6,502.0,490.9,496.5,239
2026-06-05 14:12:00,495.1,496.0,468.65,470.9,1126
2026-06-05 14:13:00,470.9,491.9,470.9,488.6,507
2026-06-05 14:14:00,487.35,490.9,477.0,482.85,308
2026-06-05 14:15:00,482.25,483.05,470.85,479.35,460
2026-06-05 14:16:00,480.0,480.55,462.65,468.1,510
2026-06-05 14:17:00,466.55,470.2,456.2,458.8,768
2026-06-05 14:18:00,459.75,471.3,457.85,470.4,440
2026-06-05 14:19:00,468.65,476.35,466.95,475.25,845
2026-06-05 14:20:00,472.45,474.1,454.2,455.85,621
2026-06-05 14:21:00,455.25,464.95,455.25,462.45,606
2026-06-05 14:22:00,462.35,474.0,461.3,469.9,442
2026-06-05 14:23:00,466.9,476.55,463.15,472.95,508
2026-06-05 14:24:00,474.2,492.0,474.2,483.4,1260
2026-06-05 14:25:00,485.95,495.5,481.95,492.35,1389
2026-06-05 14:26:00,493.15,499.0,488.7,489.1,865
2026-06-05 14:27:00,487.7,496.0,483.1,491.9,620
2026-06-05 14:28:00,493.6,509.7,485.15,505.2,1290
2026-06-05 14:29:00,505.0,510.4,502.85,504.05,1237
2026-06-05 14:30:00,505.5,531.0,505.5,531.0,2269
2026-06-05 14:31:00,531.15,531.65,497.3,513.15,1910
2026-06-05 14:32:00,511.1,521.0,510.0,521.0,1070
2026-06-05 14:33:00,521.75,524.65,515.0,516.6,557
2026-06-05 14:34:00,515.25,515.25,492.3,497.9,1231
2026-06-05 14:35:00,498.25,504.75,487.0,501.2,704
2026-06-05 14:36:00,500.3,507.35,490.1,492.0,421
2026-06-05 14:37:00,493.65,498.25,473.7,476.65,857
2026-06-05 14:38:00,474.15,481.1,457.15,478.8,1648
2026-06-05 14:39:00,477.9,484.9,475.0,479.15,485
2026-06-05 14:40:00,478.55,485.55,477.7,484.7,429
2026-06-05 14:41:00,484.05,491.5,476.9,483.9,295
2026-06-05 14:42:00,483.25,493.5,481.95,492.0,693
2026-06-05 14:43:00,492.7,569.9,491.35,567.95,5628
2026-06-05 14:44:00,570.75,599.45,562.75,583.0,7393
2026-06-05 14:45:00,585.6,613.9,582.85,582.9,6827
2026-06-05 14:46:00,572.85,640.2,572.85,636.15,4917
2026-06-05 14:47:00,634.1,634.1,598.0,602.8,2424
2026-06-05 14:48:00,603.8,603.8,573.45,581.4,2727
2026-06-05 14:49:00,577.65,577.65,527.0,545.7,3240
2026-06-05 14:50:00,545.55,571.15,545.55,568.0,1609
2026-06-05 14:51:00,568.05,570.25,550.0,556.25,634
2026-06-05 14:52:00,554.1,560.55,541.0,555.2,751
2026-06-05 14:53:00,554.85,554.85,540.75,548.8,426
2026-06-05 14:54:00,546.75,560.7,541.45,557.8,539
2026-06-05 14:55:00,555.0,565.0,546.3,561.75,678
2026-06-05 14:56:00,561.05,561.05,522.4,527.85,1265
2026-06-05 14:57:00,525.8,527.25,497.25,524.0,1617
2026-06-05 14:58:00,526.7,530.0,513.3,518.75,928
2026-06-05 14:59:00,529.0,547.15,518.65,525.55,1285
2026-06-05 15:00:00,528.35,529.5,470.95,483.3,2016
2026-06-05 15:01:00,481.5,501.75,481.15,491.25,731
2026-06-05 15:02:00,490.4,510.0,488.8,509.05,1038
2026-06-05 15:03:00,514.15,521.75,505.75,507.15,733
2026-06-05 15:04:00,505.9,538.05,505.5,520.4,1360
2026-06-05 15:05:00,526.95,528.6,510.0,515.55,750
2026-06-05 15:06:00,514.0,517.65,510.0,510.55,528
2026-06-05 15:07:00,510.8,526.85,510.8,526.3,790
2026-06-05 15:08:00,524.95,531.2,523.45,523.45,878
2026-06-05 15:09:00,522.35,526.65,515.2,521.2,682
2026-06-05 15:10:00,527.5,527.5,502.3,513.1,1266
2026-06-05 15:11:00,510.65,522.0,510.65,518.85,701
2026-06-05 15:12:00,519.3,521.6,513.6,521.6,589
2026-06-05 15:13:00,524.45,530.0,515.0,521.0,1143
2026-06-05 15:14:00,526.85,528.4,518.9,521.85,515
2026-06-05 15:15:00,524.4,567.1,524.0,562.3,2109
2026-06-05 15:16:00,559.1,561.8,537.5,547.15,1349
2026-06-05 15:17:00,550.55,556.0,545.7,548.5,575
2026-06-05 15:18:00,551.25,551.7,536.6,541.35,432
2026-06-05 15:19:00,543.35,554.7,543.35,549.65,519
2026-06-05 15:20:00,554.0,556.7,535.3,535.65,790
2026-06-05 15:21:00,534.05,534.05,511.25,526.7,854
2026-06-05 15:22:00,525.0,529.7,516.85,525.0,532
2026-06-05 15:23:00,527.95,541.05,526.3,530.6,385
2026-06-05 15:24:00,531.6,536.85,524.3,530.0,272
2026-06-05 15:25:00,531.4,534.55,527.2,529.65,771
2026-06-05 15:26:00,530.85,531.4,517.55,524.05,620
2026-06-05 15:27:00,524.65,524.65,512.0,518.05,698
2026-06-05 15:28:00,518.95,520.25,504.05,512.0,859
2026-06-05 15:29:00,512.0,518.1,493.8,498.05,1600
