timestamp,open,high,low,close,volume
2026-05-20 13:50:00,547.1,547.1,547.1,547.1,2
2026-05-20 13:52:00,542.55,542.55,542.55,542.55,1
2026-05-20 13:53:00,532.0,532.0,532.0,532.0,2
2026-05-20 13:54:00,547.55,548.55,547.55,548.55,2
2026-05-20 13:57:00,564.85,564.85,561.0,561.0,6
2026-05-20 14:00:00,612.95,612.95,595.55,595.55,12
2026-05-20 14:01:00,598.1,607.45,598.1,607.45,2
2026-05-20 14:02:00,611.5,615.55,611.5,615.55,2
2026-05-20 14:03:00,605.05,605.05,590.0,590.0,3
2026-05-20 14:07:00,605.55,610.0,600.0,600.0,10
2026-05-20 14:08:00,619.9,638.45,613.2,638.45,58
2026-05-20 14:09:00,634.4,634.4,630.0,630.0,6
2026-05-20 14:10:00,631.85,635.0,631.85,635.0,2
2026-05-20 14:11:00,638.6,639.15,635.05,639.15,9
2026-05-20 14:12:00,627.0,627.0,616.05,616.05,3
2026-05-20 14:13:00,626.7,626.7,626.7,626.7,2
2026-05-20 14:14:00,626.9,626.9,625.55,625.55,2
2026-05-20 14:15:00,625.55,625.55,625.55,625.55,1
2026-05-20 14:16:00,634.95,634.95,625.0,625.0,2
2026-05-20 14:17:00,630.0,635.2,630.0,635.2,38
2026-05-20 14:18:00,630.55,630.55,617.55,617.95,9
2026-05-20 14:19:00,621.8,627.45,621.8,627.45,2
2026-05-20 14:20:00,622.8,623.65,622.8,623.65,2
2026-05-20 14:21:00,640.0,658.1,640.0,646.4,54
2026-05-20 14:22:00,657.75,668.25,656.0,660.0,7
2026-05-20 14:23:00,660.0,660.0,660.0,660.0,5
2026-05-20 14:24:00,693.85,693.85,690.0,690.0,14
2026-05-20 14:25:00,691.9,691.9,665.8,665.8,20
2026-05-20 14:26:00,662.2,662.2,655.0,655.0,19
2026-05-20 14:27:00,661.15,661.15,661.15,661.15,5
2026-05-20 14:29:00,655.0,655.0,655.0,655.0,1
2026-05-20 14:31:00,680.0,680.0,655.45,655.45,36
2026-05-20 14:32:00,661.2,664.6,661.2,662.85,14
2026-05-20 14:33:00,652.25,652.25,652.25,652.25,2
2026-05-20 14:34:00,643.3,645.05,640.05,645.05,9
2026-05-20 14:36:00,625.55,648.3,625.55,648.3,2
2026-05-20 14:37:00,644.45,650.55,642.35,650.55,6
2026-05-20 14:38:00,651.7,651.7,647.3,647.4,22
2026-05-20 14:39:00,650.95,650.95,650.95,650.95,2
2026-05-20 14:41:00,675.05,675.05,660.0,660.0,23
2026-05-20 14:42:00,659.9,659.9,659.9,659.9,1
2026-05-20 14:43:00,667.05,669.0,667.05,669.0,10
2026-05-20 14:44:00,670.0,670.0,659.8,660.75,6
2026-05-20 14:45:00,663.0,663.0,663.0,663.0,1
2026-05-20 14:46:00,671.0,671.0,671.0,671.0,10
2026-05-20 14:48:00,668.05,670.45,668.05,670.45,2
2026-05-20 14:49:00,665.25,665.25,665.0,665.0,2
2026-05-20 14:50:00,671.65,671.65,665.0,665.0,9
2026-05-20 14:51:00,660.1,660.1,660.1,660.1,1
2026-05-20 14:52:00,665.0,665.0,665.0,665.0,76
2026-05-20 14:54:00,661.45,661.45,661.45,661.45,1
2026-05-20 14:55:00,672.4,672.4,665.45,665.45,10
2026-05-20 14:56:00,663.45,663.45,660.4,660.4,3
2026-05-20 14:57:00,665.0,665.0,665.0,665.0,2
2026-05-20 14:58:00,674.95,680.0,674.95,680.0,27
2026-05-20 14:59:00,670.0,670.0,670.0,670.0,5
2026-05-20 15:00:00,650.0,650.0,614.2,614.2,14
2026-05-20 15:01:00,622.6,640.0,622.6,640.0,7
2026-05-20 15:02:00,610.75,610.75,608.6,608.75,9
2026-05-20 15:03:00,600.0,611.9,600.0,611.9,3
2026-05-20 15:04:00,617.15,617.15,617.15,617.15,1
2026-05-20 15:06:00,620.0,620.0,620.0,620.0,1
2026-05-20 15:07:00,630.05,640.05,630.05,640.05,4
2026-05-20 15:08:00,642.0,645.0,636.7,640.1,8
2026-05-20 15:09:00,640.0,648.9,640.0,648.9,2
2026-05-20 15:12:00,655.95,655.95,655.95,655.95,1
2026-05-20 15:15:00,644.85,644.85,630.9,638.15,9
2026-05-20 15:16:00,638.7,648.25,636.25,648.25,5
2026-05-20 15:17:00,639.85,639.85,639.85,639.85,1
2026-05-20 15:18:00,623.2,623.6,623.2,623.6,4
2026-05-20 15:20:00,615.0,622.05,600.15,622.05,11
2026-05-20 15:21:00,617.15,622.7,617.15,622.7,10
2026-05-20 15:22:00,634.4,634.4,625.3,625.3,9
2026-05-20 15:23:00,629.95,629.95,629.15,629.15,3
2026-05-20 15:24:00,630.25,634.85,630.05,634.85,6
2026-05-20 15:25:00,637.35,637.35,637.35,637.35,1
2026-05-20 15:26:00,633.7,633.7,629.75,629.75,3
2026-05-20 15:27:00,630.2,632.05,630.2,632.05,2
2026-05-20 15:28:00,634.65,640.2,634.65,639.5,7
2026-05-20 15:29:00,644.2,670.0,644.2,670.0,58
2026-05-21 09:15:00,800.05,891.3,800.05,825.15,335
2026-05-21 09:16:00,810.0,818.0,783.6,790.0,100
2026-05-21 09:17:00,791.35,791.35,762.6,764.0,41
2026-05-21 09:18:00,750.0,766.8,735.0,755.4,66
2026-05-21 09:19:00,737.6,745.65,717.9,720.0,144
2026-05-21 09:20:00,721.8,728.9,697.7,697.7,261
2026-05-21 09:21:00,701.55,726.8,701.55,720.0,231
2026-05-21 09:22:00,721.05,730.0,705.05,705.05,189
2026-05-21 09:23:00,703.05,749.6,703.05,745.0,305
2026-05-21 09:24:00,740.0,740.0,715.15,725.95,35
2026-05-21 09:25:00,719.55,729.8,710.25,720.9,47
2026-05-21 09:26:00,728.05,734.05,703.1,703.1,65
2026-05-21 09:27:00,708.1,717.05,701.25,702.1,233
2026-05-21 09:28:00,701.0,701.0,681.0,689.35,106
2026-05-21 09:29:00,692.4,697.2,686.2,690.75,96
2026-05-21 09:30:00,684.6,714.85,684.6,714.85,86
2026-05-21 09:31:00,710.0,710.0,684.0,684.0,183
2026-05-21 09:32:00,684.05,690.0,662.65,662.65,191
2026-05-21 09:33:00,656.45,670.5,650.0,650.0,122
2026-05-21 09:34:00,649.45,667.95,637.05,667.95,147
2026-05-21 09:35:00,664.95,668.5,656.95,661.65,73
2026-05-21 09:36:00,664.65,689.0,664.65,680.0,63
2026-05-21 09:37:00,677.0,691.4,677.0,690.75,139
2026-05-21 09:38:00,688.05,696.65,680.55,680.55,114
2026-05-21 09:39:00,680.0,700.0,680.0,691.9,164
2026-05-21 09:40:00,688.55,699.0,686.5,686.5,204
2026-05-21 09:41:00,692.9,695.55,661.95,665.0,129
2026-05-21 09:42:00,665.05,696.65,665.05,688.1,115
2026-05-21 09:43:00,691.15,713.25,691.15,705.3,157
2026-05-21 09:44:00,707.1,715.6,707.1,710.45,94
2026-05-21 09:45:00,713.9,721.1,709.35,712.1,91
2026-05-21 09:46:00,717.65,720.1,709.25,709.25,150
2026-05-21 09:47:00,710.0,716.25,702.35,706.1,62
2026-05-21 09:48:00,698.05,707.8,685.0,690.0,316
2026-05-21 09:49:00,688.45,709.7,684.75,703.45,113
2026-05-21 09:50:00,705.0,713.25,692.7,700.1,159
2026-05-21 09:51:00,704.35,713.55,701.95,708.5,40
2026-05-21 09:52:00,708.55,713.55,702.0,710.4,49
2026-05-21 09:53:00,703.3,735.0,703.3,735.0,163
2026-05-21 09:54:00,735.15,739.9,730.05,733.05,342
2026-05-21 09:55:00,738.0,738.4,728.2,728.2,282
2026-05-21 09:56:00,730.0,730.0,715.0,723.0,190
2026-05-21 09:57:00,721.5,730.05,708.15,708.15,139
2026-05-21 09:58:00,706.1,711.3,676.9,678.9,95
2026-05-21 09:59:00,676.75,686.1,657.5,657.5,154
2026-05-21 10:00:00,654.35,676.55,654.35,676.55,312
2026-05-21 10:01:00,674.35,690.0,673.4,690.0,122
2026-05-21 10:02:00,690.5,691.15,670.45,691.0,150
2026-05-21 10:03:00,688.15,690.5,671.0,671.0,100
2026-05-21 10:04:00,673.4,684.1,670.85,679.75,62
2026-05-21 10:05:00,679.75,689.1,670.0,672.3,80
2026-05-21 10:06:00,669.0,674.55,643.9,645.15,200
2026-05-21 10:07:00,642.65,659.2,635.6,636.8,112
2026-05-21 10:08:00,635.05,645.65,630.0,638.65,174
2026-05-21 10:09:00,641.5,655.0,639.65,655.0,112
2026-05-21 10:10:00,655.0,659.6,645.3,645.35,128
2026-05-21 10:11:00,645.15,653.95,640.7,652.15,76
2026-05-21 10:12:00,645.85,661.35,644.0,644.0,253
2026-05-21 10:13:00,649.0,655.2,637.55,640.0,41
2026-05-21 10:14:00,646.9,659.95,646.9,650.05,18
2026-05-21 10:15:00,650.05,665.45,649.1,664.95,143
2026-05-21 10:16:00,669.7,674.65,665.0,665.0,117
2026-05-21 10:17:00,672.0,672.0,657.15,660.0,133
2026-05-21 10:18:00,659.85,669.65,650.8,662.75,110
2026-05-21 10:19:00,663.55,663.55,654.85,660.0,146
2026-05-21 10:20:00,658.75,664.9,648.95,652.15,193
2026-05-21 10:21:00,653.2,662.55,648.65,648.65,174
2026-05-21 10:22:00,653.55,669.45,643.5,665.0,135
2026-05-21 10:23:00,664.8,670.25,656.95,656.95,81
2026-05-21 10:24:00,655.25,655.25,645.0,648.15,45
2026-05-21 10:25:00,642.05,650.0,640.0,646.75,53
2026-05-21 10:26:00,645.85,648.55,641.15,641.15,106
2026-05-21 10:27:00,646.95,662.3,643.9,650.65,85
2026-05-21 10:28:00,657.75,676.55,655.0,676.55,129
2026-05-21 10:29:00,675.05,676.55,647.85,656.05,218
2026-05-21 10:30:00,657.7,661.3,647.85,647.85,262
2026-05-21 10:31:00,650.45,660.1,645.0,655.35,412
2026-05-21 10:32:00,655.1,659.25,639.45,639.45,222
2026-05-21 10:33:00,641.25,651.35,631.25,648.8,82
2026-05-21 10:34:00,646.3,646.3,625.5,629.25,170
2026-05-21 10:35:00,622.95,637.15,622.0,624.5,96
2026-05-21 10:36:00,628.65,638.0,624.6,629.85,28
2026-05-21 10:37:00,632.15,632.15,603.95,612.25,134
2026-05-21 10:38:00,606.05,607.1,580.0,580.0,252
2026-05-21 10:39:00,581.2,595.25,577.65,585.0,210
2026-05-21 10:40:00,586.0,595.0,585.0,595.0,40
2026-05-21 10:41:00,595.6,611.9,593.3,597.0,60
2026-05-21 10:42:00,593.5,614.0,592.35,614.0,68
2026-05-21 10:43:00,618.9,634.6,616.25,632.45,193
2026-05-21 10:44:00,635.6,640.0,632.65,640.0,81
2026-05-21 10:45:00,634.55,650.0,632.75,642.75,162
2026-05-21 10:46:00,645.2,648.2,640.0,643.4,127
2026-05-21 10:47:00,644.15,644.15,613.65,613.65,175
2026-05-21 10:48:00,614.6,627.0,612.65,614.65,194
2026-05-21 10:49:00,619.2,619.2,594.3,596.5,115
2026-05-21 10:50:00,600.0,615.55,594.05,609.9,93
2026-05-21 10:51:00,608.0,608.0,590.0,590.55,58
2026-05-21 10:52:00,590.55,591.9,580.0,580.0,258
2026-05-21 10:53:00,578.0,585.7,572.8,580.2,191
2026-05-21 10:54:00,580.0,602.5,580.0,598.85,185
2026-05-21 10:55:00,595.05,596.0,568.4,573.45,56
2026-05-21 10:56:00,570.0,571.55,550.0,570.0,291
2026-05-21 10:57:00,573.95,578.05,570.05,570.35,26
2026-05-21 10:58:00,576.8,583.1,570.0,570.0,35
2026-05-21 10:59:00,566.0,569.25,558.85,565.0,109
2026-05-21 11:00:00,559.35,560.0,536.8,543.4,325
2026-05-21 11:01:00,540.0,551.45,539.25,540.2,73
2026-05-21 11:02:00,541.75,553.8,541.2,553.35,28
2026-05-21 11:03:00,555.0,560.95,547.65,547.65,76
2026-05-21 11:04:00,547.1,548.95,541.0,548.95,29
2026-05-21 11:05:00,548.1,552.85,542.4,545.45,70
2026-05-21 11:06:00,545.0,547.4,540.55,545.55,135
2026-05-21 11:07:00,546.7,553.8,543.15,545.0,30
2026-05-21 11:08:00,545.0,547.9,545.0,547.9,10
2026-05-21 11:09:00,547.0,555.95,546.8,555.0,108
2026-05-21 11:10:00,553.85,558.0,545.8,552.15,60
2026-05-21 11:11:00,560.0,563.65,532.45,535.0,110
2026-05-21 11:12:00,537.8,553.55,537.8,551.05,39
2026-05-21 11:13:00,540.0,541.25,529.85,541.25,105
2026-05-21 11:14:00,542.85,545.25,527.55,531.7,224
2026-05-21 11:15:00,526.2,531.9,509.35,509.35,322
2026-05-21 11:16:00,510.45,514.7,492.0,499.9,783
2026-05-21 11:17:00,501.05,506.25,479.05,479.1,337
2026-05-21 11:18:00,478.5,497.0,475.1,495.0,374
2026-05-21 11:19:00,493.65,516.95,493.65,509.8,85
2026-05-21 11:20:00,508.95,521.65,506.3,518.55,44
2026-05-21 11:21:00,514.05,523.0,510.15,523.0,94
2026-05-21 11:22:00,516.2,532.05,516.2,526.8,88
2026-05-21 11:23:00,526.55,539.95,525.95,539.0,87
2026-05-21 11:24:00,542.0,558.0,542.0,553.1,131
2026-05-21 11:25:00,552.55,560.0,545.0,560.0,44
2026-05-21 11:26:00,563.1,563.1,552.35,558.5,107
2026-05-21 11:27:00,556.5,576.8,556.5,576.05,90
2026-05-21 11:28:00,577.25,605.0,573.2,600.0,140
2026-05-21 11:29:00,596.5,605.0,589.85,595.55,74
2026-05-21 11:30:00,591.55,594.6,566.0,588.0,169
2026-05-21 11:31:00,585.0,585.0,565.95,573.25,44
2026-05-21 11:32:00,573.25,580.0,561.75,580.0,55
2026-05-21 11:33:00,577.75,579.95,568.2,577.95,179
2026-05-21 11:34:00,574.55,585.0,573.5,573.5,18
2026-05-21 11:35:00,577.55,580.05,570.0,580.05,12
2026-05-21 11:36:00,574.15,581.0,574.15,574.75,19
2026-05-21 11:37:00,577.95,578.15,569.25,577.9,65
2026-05-21 11:38:00,582.85,582.85,567.35,570.0,27
2026-05-21 11:39:00,569.8,578.45,565.0,565.0,20
2026-05-21 11:40:00,570.0,572.3,553.95,553.95,25
2026-05-21 11:41:00,560.65,567.1,556.85,558.15,12
2026-05-21 11:42:00,558.05,571.55,558.05,562.25,23
2026-05-21 11:43:00,563.4,564.0,542.25,542.25,48
2026-05-21 11:44:00,547.85,564.75,545.55,563.0,41
2026-05-21 11:45:00,561.25,566.45,558.2,560.6,65
2026-05-21 11:46:00,558.75,561.6,545.05,553.45,28
2026-05-21 11:47:00,550.75,560.0,545.0,545.0,39
2026-05-21 11:48:00,540.0,549.0,539.8,542.6,26
2026-05-21 11:49:00,536.55,548.0,531.55,548.0,34
2026-05-21 11:50:00,545.0,551.6,536.3,550.75,18
2026-05-21 11:51:00,548.95,588.0,546.5,587.15,178
2026-05-21 11:52:00,584.7,584.7,559.8,559.8,32
2026-05-21 11:53:00,559.65,561.05,553.0,555.45,26
2026-05-21 11:54:00,570.6,570.6,550.0,551.75,31
2026-05-21 11:55:00,554.55,559.65,544.45,546.5,98
2026-05-21 11:56:00,548.45,550.0,541.4,541.4,23
2026-05-21 11:57:00,540.0,540.0,527.45,539.7,58
2026-05-21 11:58:00,548.6,555.0,548.6,555.0,16
2026-05-21 11:59:00,553.4,553.4,535.4,539.4,17
2026-05-21 12:00:00,537.25,547.05,537.25,546.05,75
2026-05-21 12:01:00,545.8,552.35,542.1,549.5,24
2026-05-21 12:02:00,548.25,562.35,548.25,562.35,62
2026-05-21 12:03:00,560.0,575.0,559.35,575.0,26
2026-05-21 12:04:00,570.15,570.15,560.0,563.0,17
2026-05-21 12:05:00,560.0,560.75,550.65,560.75,17
2026-05-21 12:06:00,565.45,565.45,547.6,547.6,9
2026-05-21 12:07:00,544.35,551.25,544.35,551.25,7
2026-05-21 12:08:00,555.7,557.45,555.7,557.2,14
2026-05-21 12:09:00,560.4,564.85,560.4,564.85,6
2026-05-21 12:10:00,562.95,562.95,559.4,559.4,13
2026-05-21 12:11:00,554.9,554.9,547.5,552.4,22
2026-05-21 12:12:00,547.45,553.25,547.45,553.25,2
2026-05-21 12:13:00,545.0,545.35,522.65,522.65,70
2026-05-21 12:14:00,522.3,522.7,510.25,511.65,94
2026-05-21 12:15:00,507.3,522.25,507.3,517.85,114
2026-05-21 12:16:00,517.45,519.4,514.8,519.4,32
2026-05-21 12:17:00,519.1,534.9,515.4,515.4,18
2026-05-21 12:18:00,514.9,517.55,500.0,503.8,32
2026-05-21 12:19:00,498.0,514.95,498.0,514.95,64
2026-05-21 12:20:00,515.0,525.0,505.55,506.7,27
2026-05-21 12:21:00,513.0,522.6,513.0,522.4,14
2026-05-21 12:22:00,523.0,523.35,520.0,522.6,17
2026-05-21 12:23:00,522.15,526.0,512.75,514.55,39
2026-05-21 12:24:00,514.35,514.65,504.7,505.9,38
2026-05-21 12:25:00,504.05,510.0,500.0,510.0,19
2026-05-21 12:26:00,506.8,506.8,483.35,483.35,68
2026-05-21 12:27:00,477.0,482.95,463.2,464.8,148
2026-05-21 12:28:00,466.0,471.9,450.0,471.6,192
2026-05-21 12:29:00,471.35,479.15,463.15,463.15,147
2026-05-21 12:30:00,463.4,463.4,457.05,457.05,115
2026-05-21 12:31:00,458.75,460.0,450.0,450.0,57
2026-05-21 12:32:00,447.65,456.55,447.65,454.25,111
2026-05-21 12:33:00,449.2,456.85,449.2,456.45,28
2026-05-21 12:34:00,457.75,475.0,454.45,465.05,65
2026-05-21 12:35:00,465.0,466.2,456.3,456.3,49
2026-05-21 12:36:00,457.55,460.7,451.8,452.1,16
2026-05-21 12:37:00,454.75,457.65,440.0,440.0,236
2026-05-21 12:38:00,438.75,438.75,428.4,428.45,150
2026-05-21 12:39:00,426.25,426.25,416.15,424.85,129
2026-05-21 12:40:00,423.65,424.0,406.15,407.4,87
2026-05-21 12:41:00,406.4,412.6,390.0,392.7,254
2026-05-21 12:42:00,395.35,417.4,395.15,408.85,114
2026-05-21 12:43:00,415.0,425.0,415.0,425.0,66
2026-05-21 12:44:00,425.85,433.0,424.0,426.15,27
2026-05-21 12:45:00,423.0,423.0,401.55,404.0,68
2026-05-21 12:46:00,404.6,409.05,399.55,408.4,61
2026-05-21 12:47:00,407.95,415.0,401.75,415.0,39
2026-05-21 12:48:00,411.9,422.4,408.9,408.9,60
2026-05-21 12:49:00,415.0,418.75,410.0,417.35,58
2026-05-21 12:50:00,414.35,425.25,414.35,424.1,12
2026-05-21 12:51:00,424.3,430.5,422.85,425.35,30
2026-05-21 12:52:00,424.05,432.95,421.85,432.95,25
2026-05-21 12:53:00,427.35,434.45,425.45,428.15,14
2026-05-21 12:54:00,425.35,428.0,423.0,428.0,9
2026-05-21 12:55:00,424.45,428.0,424.45,426.55,38
2026-05-21 12:56:00,423.7,425.95,415.0,420.1,11
2026-05-21 12:57:00,420.7,425.0,415.0,420.5,43
2026-05-21 12:58:00,420.1,420.1,419.25,419.25,2
2026-05-21 12:59:00,412.5,422.9,412.5,413.2,28
2026-05-21 13:00:00,412.95,422.4,408.35,412.1,89
2026-05-21 13:01:00,415.5,415.5,401.75,406.9,44
2026-05-21 13:02:00,408.4,416.65,400.0,400.0,52
2026-05-21 13:03:00,400.0,403.15,390.0,400.8,65
2026-05-21 13:04:00,401.75,410.65,396.6,408.35,61
2026-05-21 13:05:00,417.95,418.0,414.65,414.65,77
2026-05-21 13:06:00,423.0,429.85,417.65,422.4,36
2026-05-21 13:07:00,420.7,425.3,418.45,418.45,78
2026-05-21 13:08:00,415.0,422.55,410.0,420.35,94
2026-05-21 13:09:00,422.95,431.0,422.95,429.35,10
2026-05-21 13:10:00,433.15,442.25,429.9,440.5,44
2026-05-21 13:11:00,438.0,443.25,428.9,428.9,51
2026-05-21 13:12:00,427.15,427.15,424.2,426.3,19
2026-05-21 13:13:00,428.65,437.3,428.65,437.3,11
2026-05-21 13:14:00,438.9,442.3,430.0,430.0,42
2026-05-21 13:15:00,428.35,428.35,420.95,427.9,54
2026-05-21 13:16:00,426.2,433.8,426.2,429.15,89
2026-05-21 13:17:00,428.25,428.95,422.6,426.8,41
2026-05-21 13:18:00,423.1,424.9,415.0,415.0,92
2026-05-21 13:19:00,420.25,426.95,420.25,426.95,69
2026-05-21 13:20:00,427.75,429.95,424.0,429.95,20
2026-05-21 13:21:00,430.0,431.45,425.0,425.0,25
2026-05-21 13:22:00,425.7,427.4,423.9,423.9,28
2026-05-21 13:23:00,422.6,426.45,420.0,420.0,24
2026-05-21 13:24:00,423.35,423.35,416.9,420.55,19
2026-05-21 13:25:00,424.15,431.15,424.15,431.15,12
2026-05-21 13:26:00,419.3,425.0,419.3,422.15,14
2026-05-21 13:27:00,421.95,433.15,418.95,430.0,42
2026-05-21 13:28:00,426.85,428.45,421.2,422.6,49
2026-05-21 13:29:00,424.4,424.4,410.0,410.0,82
2026-05-21 13:30:00,413.05,416.3,406.7,411.55,12
2026-05-21 13:31:00,408.8,412.0,404.4,404.4,24
2026-05-21 13:32:00,402.45,422.0,402.45,422.0,143
2026-05-21 13:33:00,422.6,435.0,420.9,422.15,122
2026-05-21 13:34:00,425.0,433.0,422.3,433.0,58
2026-05-21 13:35:00,433.7,436.55,428.6,436.55,90
2026-05-21 13:36:00,436.4,448.0,434.05,448.0,88
2026-05-21 13:37:00,450.0,465.0,450.0,459.0,149
2026-05-21 13:38:00,458.45,458.45,445.0,452.1,122
2026-05-21 13:39:00,449.6,460.95,442.7,448.0,79
2026-05-21 13:40:00,445.95,457.0,445.95,457.0,33
2026-05-21 13:41:00,459.95,475.85,457.95,473.05,186
2026-05-21 13:42:00,470.4,475.2,460.0,464.8,63
2026-05-21 13:43:00,460.0,463.6,454.2,459.0,169
2026-05-21 13:44:00,459.15,479.4,456.9,473.25,54
2026-05-21 13:45:00,474.05,476.0,468.5,475.5,123
2026-05-21 13:46:00,474.95,482.0,467.5,469.2,54
2026-05-21 13:47:00,470.0,480.0,470.0,475.1,51
2026-05-21 13:48:00,473.7,480.95,464.1,464.1,59
2026-05-21 13:49:00,465.85,467.35,443.2,443.45,93
2026-05-21 13:50:00,438.35,447.8,433.9,435.95,73
2026-05-21 13:51:00,437.7,446.1,426.0,429.35,55
2026-05-21 13:52:00,430.25,434.0,422.85,432.7,76
2026-05-21 13:53:00,434.05,436.35,429.7,433.0,34
2026-05-21 13:54:00,428.75,434.05,421.85,432.8,125
2026-05-21 13:55:00,432.8,432.8,422.8,431.0,142
2026-05-21 13:56:00,425.0,426.65,412.5,415.2,52
2026-05-21 13:57:00,417.1,434.05,417.1,431.9,144
2026-05-21 13:58:00,431.8,438.5,427.2,438.5,20
2026-05-21 13:59:00,432.8,470.75,432.8,460.0,252
2026-05-21 14:00:00,457.55,457.55,435.0,435.7,69
2026-05-21 14:01:00,434.15,437.4,428.35,436.5,52
2026-05-21 14:02:00,431.1,433.0,427.5,427.6,16
2026-05-21 14:03:00,432.3,437.15,431.0,437.15,15
2026-05-21 14:04:00,436.05,438.65,430.55,435.1,21
2026-05-21 14:05:00,441.1,441.1,430.35,432.55,16
2026-05-21 14:06:00,431.75,431.75,422.85,424.5,17
2026-05-21 14:07:00,426.75,436.6,420.45,436.6,27
2026-05-21 14:08:00,431.65,432.85,427.65,427.65,36
2026-05-21 14:09:00,422.5,432.6,422.5,432.6,8
2026-05-21 14:10:00,428.95,431.55,422.15,430.15,11
2026-05-21 14:11:00,429.85,436.8,427.85,436.8,141
2026-05-21 14:12:00,440.0,447.05,438.05,438.75,15
2026-05-21 14:13:00,441.45,444.75,436.6,436.6,5
2026-05-21 14:14:00,443.3,443.3,422.1,429.25,61
2026-05-21 14:15:00,421.85,431.2,417.35,431.2,35
2026-05-21 14:16:00,431.2,437.95,420.9,422.45,56
2026-05-21 14:17:00,433.95,436.4,430.9,434.2,8
2026-05-21 14:18:00,433.6,434.2,424.8,429.15,13
2026-05-21 14:19:00,429.35,437.7,426.15,435.05,24
2026-05-21 14:20:00,435.2,444.95,435.2,444.95,11
2026-05-21 14:21:00,447.45,451.25,447.35,447.55,32
2026-05-21 14:22:00,448.15,450.9,444.25,446.55,82
2026-05-21 14:23:00,449.1,449.1,442.85,442.85,28
2026-05-21 14:24:00,451.0,456.0,444.15,453.5,77
2026-05-21 14:25:00,450.55,458.25,450.55,458.25,61
2026-05-21 14:26:00,458.25,463.7,457.65,463.7,29
2026-05-21 14:27:00,457.4,457.4,445.0,445.35,24
2026-05-21 14:28:00,447.6,447.6,432.3,432.9,63
2026-05-21 14:29:00,436.25,440.0,430.25,438.55,37
2026-05-21 14:30:00,430.0,445.35,427.55,440.2,94
2026-05-21 14:31:00,445.0,456.8,444.05,454.8,74
2026-05-21 14:32:00,462.0,462.0,445.5,447.0,73
2026-05-21 14:33:00,449.35,449.35,435.65,439.0,44
2026-05-21 14:34:00,446.15,453.2,442.75,452.7,44
2026-05-21 14:35:00,450.0,465.4,445.0,465.4,56
2026-05-21 14:36:00,464.4,465.0,458.05,460.8,81
2026-05-21 14:37:00,470.45,470.45,452.55,453.1,131
2026-05-21 14:38:00,456.45,459.55,451.9,454.75,13
2026-05-21 14:39:00,456.9,459.0,456.3,457.3,12
2026-05-21 14:40:00,453.5,455.85,450.0,450.0,13
2026-05-21 14:41:00,455.0,463.6,450.1,463.6,32
2026-05-21 14:42:00,464.9,509.95,464.9,493.5,1339
2026-05-21 14:43:00,498.9,500.0,470.0,477.35,120
2026-05-21 14:44:00,470.0,473.15,458.5,458.5,67
2026-05-21 14:45:00,459.95,472.0,459.95,467.4,95
2026-05-21 14:46:00,468.0,483.0,462.0,477.05,58
2026-05-21 14:47:00,479.1,479.3,471.85,473.85,17
2026-05-21 14:48:00,475.0,476.1,468.05,469.3,101
2026-05-21 14:49:00,470.55,474.55,463.7,463.7,14
2026-05-21 14:50:00,466.2,480.0,466.2,480.0,32
2026-05-21 14:51:00,482.3,486.0,474.65,478.1,49
2026-05-21 14:52:00,478.95,485.0,474.45,483.95,76
2026-05-21 14:53:00,480.0,480.0,462.85,462.85,102
2026-05-21 14:54:00,464.7,471.15,463.1,470.0,60
2026-05-21 14:55:00,472.05,474.6,457.35,459.75,63
2026-05-21 14:56:00,463.6,473.85,463.6,470.5,76
2026-05-21 14:57:00,473.0,483.0,473.0,475.0,31
2026-05-21 14:58:00,477.15,482.85,475.0,477.0,43
2026-05-21 14:59:00,468.0,476.5,463.25,473.55,190
2026-05-21 15:00:00,474.05,482.6,462.65,469.35,95
2026-05-21 15:01:00,466.0,475.4,436.35,436.35,153
2026-05-21 15:02:00,437.65,439.6,425.25,430.7,373
2026-05-21 15:03:00,427.9,440.0,407.85,438.55,860
2026-05-21 15:04:00,447.0,447.0,435.0,439.6,79
2026-05-21 15:05:00,442.9,446.0,435.6,444.0,145
2026-05-21 15:06:00,445.0,448.7,439.35,445.7,237
2026-05-21 15:07:00,446.45,450.0,441.25,441.25,42
2026-05-21 15:08:00,437.9,440.0,435.0,435.0,76
2026-05-21 15:09:00,439.95,439.95,427.9,437.25,56
2026-05-21 15:10:00,438.25,445.0,438.25,439.45,32
2026-05-21 15:11:00,443.2,450.0,436.0,438.1,63
2026-05-21 15:12:00,441.8,441.8,435.0,435.0,62
2026-05-21 15:13:00,430.85,437.9,428.1,430.0,71
2026-05-21 15:14:00,430.25,439.85,424.7,429.4,154
2026-05-21 15:15:00,427.2,430.1,421.35,427.9,223
2026-05-21 15:16:00,429.35,437.3,429.35,432.6,72
2026-05-21 15:17:00,430.0,430.8,424.25,427.85,126
2026-05-21 15:18:00,428.1,430.45,426.15,427.6,264
2026-05-21 15:19:00,430.05,431.25,423.85,426.45,166
2026-05-21 15:20:00,427.75,435.0,427.75,430.1,37
2026-05-21 15:21:00,428.85,433.6,428.85,430.9,67
2026-05-21 15:22:00,430.1,431.0,427.65,430.15,93
2026-05-21 15:23:00,430.45,439.0,430.45,438.9,129
2026-05-21 15:24:00,435.3,440.95,434.8,437.2,71
2026-05-21 15:25:00,436.85,438.85,434.45,437.6,96
