timestamp,open,high,low,close,volume
2026-06-01 09:47:00,462.8,462.85,455.8,455.8,4
2026-06-01 10:08:00,462.25,462.25,462.25,462.25,1
2026-06-01 10:12:00,462.25,462.25,462.25,462.25,1
2026-06-01 10:25:00,468.6,468.6,468.6,468.6,1
2026-06-01 10:46:00,468.6,468.6,468.6,468.6,1
2026-06-01 11:08:00,436.0,436.0,436.0,436.0,10
2026-06-01 11:18:00,419.25,419.25,419.25,419.25,1
2026-06-01 11:27:00,454.8,454.8,454.8,454.8,1
2026-06-01 11:28:00,450.8,451.45,450.8,451.45,2
2026-06-01 12:06:00,496.95,496.95,496.95,496.95,1
2026-06-01 12:07:00,506.55,506.55,506.55,506.55,1
2026-06-01 12:14:00,485.65,485.65,485.6,485.6,2
2026-06-01 12:21:00,502.4,504.35,502.4,504.35,2
2026-06-01 12:22:00,487.9,487.9,487.85,487.85,2
2026-06-01 12:32:00,500.0,500.0,500.0,500.0,1
2026-06-01 12:41:00,502.95,502.95,502.95,502.95,1
2026-06-01 12:50:00,485.95,486.0,485.95,486.0,2
2026-06-01 13:08:00,525.35,525.35,525.35,525.35,1
2026-06-01 13:19:00,530.0,530.0,530.0,530.0,1
2026-06-01 13:45:00,529.0,529.0,529.0,529.0,5
2026-06-01 14:36:00,571.05,571.05,571.0,571.0,10
2026-06-01 14:39:00,550.15,556.7,549.25,556.7,7
2026-06-01 14:48:00,553.6,553.6,553.5,553.5,2
2026-06-01 15:12:00,563.0,563.0,563.0,563.0,5
2026-06-01 15:15:00,574.95,574.95,574.95,574.95,1
2026-06-01 15:20:00,579.6,579.6,578.55,578.55,2
2026-06-01 15:22:00,582.0,582.0,582.0,582.0,5
2026-06-02 09:26:00,680.0,680.0,680.0,680.0,0
2026-06-02 09:32:00,666.75,666.75,666.75,666.75,1
2026-06-02 10:27:00,570.6,570.6,570.6,570.6,1
2026-06-02 12:24:00,642.0,642.0,642.0,642.0,3
2026-06-02 12:53:00,522.8,522.95,522.8,522.95,15
2026-06-02 12:55:00,512.95,512.95,507.4,507.4,4
2026-06-02 13:30:00,441.55,445.95,441.55,445.95,2
2026-06-02 13:53:00,450.0,450.0,450.0,450.0,1
2026-06-02 13:57:00,461.25,461.25,461.25,461.25,1
2026-06-02 14:25:00,443.9,443.9,443.9,443.9,1
2026-06-02 14:43:00,500.0,500.0,500.0,500.0,1
2026-06-02 14:54:00,493.6,493.6,493.6,493.6,1
2026-06-02 15:18:00,427.9,433.85,425.9,433.85,7
2026-06-03 10:16:00,712.45,718.3,712.45,718.3,1
2026-06-03 10:18:00,723.5,724.25,723.5,724.25,2
2026-06-03 10:23:00,681.95,681.95,681.95,681.95,1
2026-06-03 10:32:00,716.4,716.4,716.3,716.3,2
2026-06-03 11:05:00,735.9,735.9,735.9,735.9,2
2026-06-03 11:51:00,737.0,737.0,737.0,737.0,1
2026-06-03 11:58:00,750.0,750.0,750.0,750.0,27
2026-06-03 12:29:00,708.65,708.65,708.65,708.65,1
2026-06-03 13:07:00,649.25,649.25,649.25,649.25,1
2026-06-03 13:08:00,654.1,654.1,654.1,654.1,1
2026-06-03 14:05:00,546.0,546.0,546.0,546.0,2
2026-06-03 14:06:00,550.0,557.0,550.0,557.0,2
2026-06-03 14:11:00,551.0,551.0,551.0,551.0,1
2026-06-03 14:15:00,550.3,550.3,550.3,550.3,1
2026-06-03 14:16:00,551.9,551.9,551.9,551.9,1
2026-06-03 14:38:00,526.25,526.25,526.1,526.1,2
2026-06-03 14:39:00,523.95,523.95,523.95,523.95,1
2026-06-03 14:40:00,514.35,514.35,514.35,514.35,1
2026-06-03 14:41:00,518.2,518.65,516.95,516.95,7
2026-06-03 14:42:00,515.0,515.0,515.0,515.0,2
2026-06-03 14:44:00,510.1,510.1,506.95,506.95,3
2026-06-03 14:45:00,508.9,508.9,508.9,508.9,1
2026-06-03 14:46:00,509.95,509.95,509.95,509.95,1
2026-06-03 14:49:00,516.0,516.0,516.0,516.0,1
2026-06-03 14:50:00,513.75,513.75,513.75,513.75,1
2026-06-03 14:51:00,501.8,501.8,498.35,498.35,6
2026-06-03 14:52:00,499.7,499.7,499.7,499.7,1
2026-06-03 14:53:00,505.4,505.4,505.4,505.4,1
2026-06-03 15:00:00,499.25,501.35,499.25,501.35,3
2026-06-03 15:02:00,525.0,525.0,525.0,525.0,10
2026-06-03 15:03:00,521.6,521.6,521.6,521.6,1
2026-06-03 15:08:00,540.0,540.0,540.0,540.0,5
2026-06-03 15:09:00,542.0,542.0,542.0,542.0,1
2026-06-03 15:17:00,542.0,542.0,542.0,542.0,1
2026-06-03 15:28:00,544.35,544.35,544.35,544.35,1
2026-06-04 09:17:00,633.5,633.5,633.45,633.45,0
2026-06-04 09:32:00,626.95,626.95,626.95,626.95,1
2026-06-04 09:49:00,580.9,580.9,580.9,580.9,1
2026-06-04 09:58:00,554.4,554.4,551.3,552.75,4
2026-06-04 10:07:00,552.6,552.7,552.6,552.7,8
2026-06-04 10:14:00,552.4,552.4,552.4,552.4,1
2026-06-04 10:16:00,553.8,553.8,553.8,553.8,1
2026-06-04 10:34:00,577.15,577.15,576.7,576.7,8
2026-06-04 10:35:00,576.75,576.75,576.75,576.75,1
2026-06-04 11:40:00,530.0,531.4,530.0,531.4,11
2026-06-04 11:42:00,520.55,520.55,520.0,520.0,10
2026-06-04 11:50:00,535.65,535.65,535.55,535.55,5
2026-06-04 12:11:00,535.55,535.55,535.55,535.55,1
2026-06-04 12:26:00,550.9,550.9,550.9,550.9,1
2026-06-04 12:35:00,583.25,583.25,583.25,583.25,1
2026-06-04 13:05:00,585.0,585.0,585.0,585.0,1
2026-06-04 13:26:00,614.25,614.25,614.25,614.25,1
2026-06-04 13:27:00,609.75,609.75,609.75,609.75,1
2026-06-04 13:43:00,611.15,611.15,611.15,611.15,1
2026-06-04 13:53:00,612.0,612.0,612.0,612.0,1
2026-06-04 13:54:00,604.0,604.0,604.0,604.0,1
2026-06-04 14:01:00,561.15,561.15,561.15,561.15,1
2026-06-04 14:04:00,574.0,574.0,574.0,574.0,1
2026-06-04 14:17:00,555.0,555.0,555.0,555.0,1
2026-06-04 14:19:00,555.0,555.0,555.0,555.0,1
2026-06-04 14:20:00,560.0,560.0,560.0,560.0,1
2026-06-04 14:21:00,559.0,559.0,559.0,559.0,4
2026-06-04 14:30:00,555.0,555.0,555.0,555.0,1
2026-06-04 14:33:00,550.0,550.0,550.0,550.0,1
2026-06-04 14:39:00,520.0,520.0,520.0,520.0,2
2026-06-04 14:41:00,530.0,530.0,530.0,530.0,1
2026-06-04 14:45:00,530.0,530.0,530.0,530.0,2
2026-06-04 14:46:00,520.0,520.0,520.0,520.0,2
2026-06-04 14:48:00,526.15,526.15,526.15,526.15,1
2026-06-04 14:51:00,550.0,550.0,550.0,550.0,1
2026-06-04 14:52:00,550.1,550.1,550.1,550.1,3
2026-06-04 14:53:00,555.0,555.0,555.0,555.0,1
2026-06-04 14:54:00,560.0,560.0,560.0,560.0,1
2026-06-04 14:57:00,555.0,555.0,551.5,551.5,3
2026-06-04 14:59:00,550.0,550.0,550.0,550.0,1
2026-06-04 15:00:00,550.0,560.0,550.0,560.0,3
2026-06-04 15:02:00,550.1,550.1,550.1,550.1,1
2026-06-04 15:08:00,551.95,551.95,551.95,551.95,1
2026-06-04 15:14:00,531.5,531.5,531.5,531.5,2
2026-06-04 15:18:00,528.15,528.15,528.15,528.15,1
2026-06-04 15:27:00,509.95,509.95,509.95,509.95,1
2026-06-05 09:17:00,509.95,509.95,509.95,509.95,0
2026-06-05 09:19:00,513.4,515.95,513.4,515.95,3
2026-06-05 09:20:00,520.3,520.3,516.25,516.25,3
2026-06-05 09:21:00,522.05,523.0,520.7,523.0,3
2026-06-05 09:22:00,517.1,518.35,517.1,518.35,2
2026-06-05 09:32:00,516.35,516.35,516.0,516.0,2
2026-06-05 09:35:00,507.55,507.55,507.55,507.55,1
2026-06-05 09:36:00,507.0,507.0,507.0,507.0,1
2026-06-05 09:40:00,508.15,508.15,508.15,508.15,1
2026-06-05 09:41:00,510.4,510.4,510.4,510.4,3
2026-06-05 09:44:00,499.0,502.25,499.0,502.25,5
2026-06-05 09:45:00,502.65,502.65,502.65,502.65,1
2026-06-05 09:53:00,508.55,508.55,508.55,508.55,2
2026-06-05 09:54:00,512.75,514.1,512.75,514.1,3
2026-06-05 09:55:00,515.5,515.55,515.5,515.55,2
2026-06-05 09:58:00,521.75,521.75,521.75,521.75,1
2026-06-05 09:59:00,524.45,524.45,524.45,524.45,1
2026-06-05 10:01:00,533.5,543.3,533.5,535.0,5
2026-06-05 10:02:00,527.15,527.15,527.15,527.15,1
2026-06-05 10:03:00,507.5,507.5,491.3,491.3,5
2026-06-05 10:05:00,522.0,529.95,520.0,520.0,4
2026-06-05 10:06:00,514.2,514.2,514.2,514.2,1
2026-06-05 10:08:00,500.0,500.0,500.0,500.0,5
2026-06-05 10:10:00,476.0,477.0,476.0,477.0,2
2026-06-05 10:11:00,471.75,483.65,471.75,483.65,2
2026-06-05 10:12:00,482.5,492.5,479.5,492.5,5
2026-06-05 10:14:00,498.65,498.65,498.65,498.65,2
2026-06-05 10:15:00,495.0,495.0,495.0,495.0,2
2026-06-05 10:21:00,501.4,507.85,501.4,506.55,20
2026-06-05 10:22:00,500.75,505.0,497.9,505.0,19
2026-06-05 10:23:00,497.55,497.55,492.05,492.1,8
2026-06-05 10:26:00,494.95,495.0,494.95,495.0,7
2026-06-05 10:27:00,495.0,495.0,495.0,495.0,9
2026-06-05 10:36:00,547.75,553.6,547.75,553.55,6
2026-06-05 10:37:00,576.3,576.3,562.15,562.15,2
2026-06-05 10:39:00,572.55,572.55,572.55,572.55,1
2026-06-05 10:41:00,586.85,586.85,586.85,586.85,1
2026-06-05 10:45:00,600.0,600.0,600.0,600.0,2
2026-06-05 11:03:00,539.7,539.7,539.7,539.7,1
2026-06-05 11:04:00,531.5,531.5,531.5,531.5,1
2026-06-05 11:06:00,484.7,484.7,481.15,481.15,5
2026-06-05 11:07:00,481.05,481.05,481.05,481.05,1
2026-06-05 11:10:00,487.35,493.9,487.35,493.9,11
2026-06-05 11:11:00,499.7,499.7,499.65,499.65,3
2026-06-05 11:21:00,543.4,543.4,543.4,543.4,2
2026-06-05 11:34:00,539.6,543.4,539.6,543.4,20
2026-06-05 11:39:00,555.0,555.0,555.0,555.0,20
2026-06-05 12:15:00,530.0,530.0,530.0,530.0,1
2026-06-05 12:22:00,519.65,519.65,519.65,519.65,1
2026-06-05 12:37:00,565.85,565.85,565.85,565.85,1
2026-06-05 12:51:00,597.95,598.0,586.0,586.0,3
2026-06-05 13:05:00,578.0,578.0,578.0,578.0,2
2026-06-05 13:06:00,585.0,585.0,585.0,585.0,2
2026-06-05 13:16:00,596.0,596.0,596.0,596.0,6
2026-06-05 13:35:00,630.25,630.25,630.25,630.25,1
2026-06-05 13:36:00,632.0,632.0,632.0,632.0,3
2026-06-05 13:54:00,638.65,638.65,638.65,638.65,1
2026-06-05 13:57:00,631.15,631.15,631.15,631.15,1
2026-06-05 14:22:00,622.3,622.3,622.3,622.3,1
2026-06-05 14:26:00,608.9,608.9,608.9,608.9,1
2026-06-05 14:40:00,607.15,607.15,607.15,607.15,1
2026-06-05 14:44:00,536.2,536.2,536.2,536.2,1
2026-06-05 14:46:00,530.7,530.7,530.7,530.7,1
2026-06-05 15:24:00,562.55,562.55,562.55,562.55,1
2026-06-08 09:18:00,798.85,798.85,798.8,798.8,1
2026-06-08 09:20:00,805.0,807.8,805.0,806.95,12
2026-06-08 09:21:00,799.2,803.2,798.95,803.2,11
2026-06-08 09:23:00,785.0,785.0,785.0,785.0,1
2026-06-08 09:24:00,779.0,779.0,779.0,779.0,1
2026-06-08 09:25:00,794.0,794.0,794.0,794.0,1
2026-06-08 09:27:00,780.2,780.2,780.2,780.2,1
2026-06-08 10:13:00,745.0,745.0,745.0,745.0,5
2026-06-08 11:04:00,730.0,730.0,730.0,730.0,3
2026-06-08 11:05:00,733.05,733.05,733.0,733.0,2
2026-06-08 11:33:00,737.6,737.6,737.45,737.45,5
2026-06-08 11:34:00,737.2,737.2,737.1,737.1,5
2026-06-08 11:35:00,736.85,736.85,736.75,736.75,4
2026-06-08 11:38:00,736.75,736.75,736.75,736.75,1
2026-06-08 11:39:00,733.0,733.0,733.0,733.0,1
2026-06-08 12:31:00,709.0,709.0,709.0,709.0,1
2026-06-08 13:06:00,698.65,698.65,698.6,698.6,4
2026-06-08 13:07:00,704.1,704.1,704.1,704.1,1
2026-06-08 13:40:00,733.05,733.5,733.05,733.5,4
2026-06-08 14:55:00,758.95,758.95,758.95,758.95,10
2026-06-08 14:57:00,761.0,761.0,758.95,758.95,10
2026-06-08 15:00:00,772.4,775.35,772.35,775.35,5
2026-06-08 15:02:00,789.0,789.0,789.0,789.0,1
2026-06-08 15:06:00,796.95,796.95,796.95,796.95,1
2026-06-08 15:10:00,795.7,795.7,795.7,795.7,2
2026-06-08 15:15:00,794.7,794.7,794.7,794.7,2
2026-06-08 15:22:00,812.9,812.9,812.9,812.9,1
2026-06-09 09:15:00,739.2,748.85,739.15,744.65,2
2026-06-09 09:18:00,739.05,739.05,730.75,730.75,4
2026-06-09 09:28:00,718.85,726.05,718.85,726.05,10
2026-06-09 09:30:00,715.4,715.4,705.0,705.0,2
2026-06-09 09:34:00,699.0,699.0,699.0,699.0,1
2026-06-09 09:35:00,699.0,699.0,699.0,699.0,1
2026-06-09 09:51:00,734.6,734.6,734.6,734.6,1
2026-06-09 10:04:00,749.75,749.75,749.75,749.75,1
2026-06-09 10:08:00,749.75,749.75,749.75,749.75,1
2026-06-09 10:34:00,761.55,761.55,761.55,761.55,1
2026-06-09 10:44:00,755.25,755.25,755.25,755.25,1
2026-06-09 11:16:00,782.5,782.5,782.5,782.5,1
2026-06-09 11:23:00,801.15,801.15,801.15,801.15,1
2026-06-09 11:29:00,790.0,793.35,790.0,793.35,2
2026-06-09 11:30:00,795.95,795.95,795.95,795.95,1
2026-06-09 11:40:00,785.95,785.95,785.95,785.95,2
2026-06-09 11:50:00,751.0,751.0,747.0,747.0,70
2026-06-09 12:09:00,749.35,749.35,749.3,749.3,3
2026-06-09 12:40:00,717.9,717.9,717.9,717.9,1
2026-06-09 12:45:00,718.0,718.0,718.0,718.0,1
2026-06-09 13:26:00,735.0,735.0,735.0,735.0,1
2026-06-09 13:41:00,720.0,720.3,720.0,720.3,5
2026-06-09 14:01:00,735.0,735.0,735.0,735.0,2
2026-06-09 14:06:00,722.0,722.0,722.0,722.0,1
2026-06-09 14:35:00,700.0,700.0,700.0,700.0,1
2026-06-09 14:37:00,710.0,710.0,710.0,710.0,1
2026-06-09 14:43:00,668.25,668.25,668.25,668.25,1
2026-06-09 14:44:00,664.25,666.7,662.8,666.7,7
2026-06-09 14:48:00,667.1,667.1,667.1,667.1,2
2026-06-09 14:57:00,640.3,640.3,640.3,640.3,2
2026-06-09 14:59:00,646.55,646.55,646.55,646.55,1
2026-06-09 15:02:00,661.6,661.6,661.6,661.6,1
2026-06-09 15:03:00,652.35,652.35,652.35,652.35,1
2026-06-09 15:09:00,637.75,637.75,637.7,637.7,2
2026-06-09 15:20:00,648.0,648.0,648.0,648.0,2
2026-06-09 15:29:00,644.5,644.5,644.5,644.5,1
2026-06-10 09:24:00,637.2,637.2,619.5,619.5,2
2026-06-10 09:26:00,629.8,629.8,629.8,629.8,2
2026-06-10 09:29:00,621.65,621.65,621.65,621.65,1
2026-06-10 09:30:00,616.0,616.0,616.0,616.0,1
2026-06-10 09:31:00,616.75,616.75,604.7,604.7,4
2026-06-10 09:33:00,619.6,619.6,619.6,619.6,2
2026-06-10 09:34:00,616.9,616.9,616.9,616.9,3
2026-06-10 09:35:00,607.8,607.8,607.75,607.75,3
2026-06-10 09:39:00,612.75,612.75,612.75,612.75,3
2026-06-10 09:40:00,612.75,612.75,612.15,612.15,4
2026-06-10 09:41:00,602.65,602.65,602.6,602.6,4
2026-06-10 09:42:00,611.85,611.85,611.85,611.85,1
2026-06-10 09:43:00,601.0,601.0,597.45,597.45,2
2026-06-10 09:46:00,600.0,600.0,589.6,589.9,5
2026-06-10 09:48:00,589.25,589.25,584.75,584.75,7
2026-06-10 09:49:00,584.95,584.95,584.95,584.95,1
2026-06-10 09:50:00,587.35,587.35,586.4,587.1,6
2026-06-10 09:51:00,580.3,585.85,580.25,585.85,9
2026-06-10 09:52:00,588.8,588.8,585.5,585.5,6
2026-06-10 09:53:00,584.95,584.95,584.95,584.95,1
2026-06-10 09:57:00,585.0,585.0,585.0,585.0,1
2026-06-10 09:58:00,590.85,590.85,590.85,590.85,3
2026-06-10 09:59:00,595.0,595.0,590.5,595.0,4
2026-06-10 10:00:00,596.4,596.4,596.4,596.4,1
2026-06-10 10:01:00,592.85,592.85,592.85,592.85,2
2026-06-10 10:04:00,607.25,607.25,607.25,607.25,3
2026-06-10 10:05:00,611.85,612.05,603.15,603.15,10
2026-06-10 10:06:00,607.0,607.0,606.0,606.0,5
2026-06-10 10:08:00,596.0,599.3,596.0,599.3,4
2026-06-10 10:09:00,604.3,607.8,604.3,607.8,2
2026-06-10 10:12:00,614.35,617.0,614.35,617.0,4
2026-06-10 10:14:00,627.05,627.05,627.05,627.05,2
2026-06-10 10:16:00,637.85,637.85,637.85,637.85,1
2026-06-10 10:19:00,630.8,630.8,630.0,630.0,2
2026-06-10 10:28:00,636.5,636.5,636.5,636.5,1
2026-06-10 10:30:00,634.7,634.7,634.7,634.7,4
2026-06-10 10:35:00,611.2,611.2,604.45,604.45,3
2026-06-10 10:37:00,601.5,601.55,600.9,600.9,6
2026-06-10 10:38:00,608.85,609.4,608.85,609.4,8
2026-06-10 10:39:00,610.35,610.35,610.35,610.35,2
2026-06-10 10:42:00,611.55,611.55,611.55,611.55,2
2026-06-10 10:46:00,611.0,611.0,611.0,611.0,4
2026-06-10 10:49:00,614.0,614.0,614.0,614.0,1
2026-06-10 10:55:00,593.55,593.55,593.5,593.5,3
2026-06-10 10:58:00,584.85,585.0,584.85,585.0,6
2026-06-10 11:01:00,587.7,587.7,587.7,587.7,2
2026-06-10 11:02:00,585.0,585.0,577.8,577.8,4
2026-06-10 11:04:00,582.15,582.2,582.15,582.2,3
2026-06-10 11:05:00,583.5,583.5,583.45,583.45,3
2026-06-10 11:06:00,585.9,585.95,585.9,585.95,2
2026-06-10 11:07:00,586.2,587.7,585.9,587.7,5
2026-06-10 11:08:00,583.55,583.55,583.55,583.55,1
2026-06-10 11:10:00,576.8,576.8,576.8,576.8,1
2026-06-10 11:15:00,581.2,581.2,581.2,581.2,1
2026-06-10 11:17:00,587.4,587.4,587.4,587.4,2
2026-06-10 11:18:00,592.5,592.5,592.5,592.5,1
2026-06-10 11:21:00,590.1,590.1,590.1,590.1,1
2026-06-10 11:26:00,577.0,577.0,572.95,573.45,41
2026-06-10 11:27:00,568.0,568.0,554.7,563.9,8
2026-06-10 11:28:00,565.45,565.45,564.55,564.6,4
2026-06-10 11:29:00,556.8,556.8,556.55,556.55,7
2026-06-10 11:30:00,556.35,556.35,556.35,556.35,40
2026-06-10 11:31:00,563.1,567.1,563.1,564.5,10
2026-06-10 11:33:00,564.5,564.5,564.5,564.5,1
2026-06-10 11:36:00,560.45,560.45,559.95,559.95,2
2026-06-10 11:37:00,561.4,561.4,561.4,561.4,1
2026-06-10 11:38:00,558.8,558.8,558.8,558.8,1
2026-06-10 11:40:00,554.55,554.55,554.55,554.55,3
2026-06-10 11:41:00,555.5,555.5,555.5,555.5,1
2026-06-10 11:43:00,552.2,552.2,552.2,552.2,1
2026-06-10 11:46:00,557.65,563.05,557.65,561.05,15
2026-06-10 11:47:00,561.8,565.35,560.95,560.95,23
2026-06-10 11:48:00,557.65,560.4,557.65,559.65,3
2026-06-10 11:49:00,555.35,555.35,555.35,555.35,1
2026-06-10 11:51:00,553.6,556.1,553.1,556.1,7
2026-06-10 11:52:00,559.1,563.6,559.1,563.6,5
2026-06-10 11:53:00,564.6,564.65,564.6,564.65,3
2026-06-10 11:55:00,563.5,563.65,563.5,563.65,5
2026-06-10 11:57:00,552.1,552.8,552.1,552.8,2
2026-06-10 12:00:00,552.8,552.8,552.8,552.8,1
2026-06-10 12:03:00,571.95,575.65,571.65,573.0,89
2026-06-10 12:04:00,573.0,573.0,566.4,566.4,3
2026-06-10 12:06:00,573.6,573.6,573.6,573.6,1
2026-06-10 12:07:00,561.95,562.3,561.95,562.3,4
2026-06-10 12:08:00,563.45,566.55,563.45,566.55,2
2026-06-10 12:09:00,568.3,568.3,568.3,568.3,1
2026-06-10 12:11:00,572.55,572.55,572.55,572.55,1
2026-06-10 12:12:00,566.95,566.95,566.6,566.6,2
2026-06-10 12:13:00,562.35,562.35,562.35,562.35,1
2026-06-10 12:18:00,561.95,561.95,561.95,561.95,1
2026-06-10 12:20:00,571.75,571.75,571.75,571.75,1
2026-06-10 12:21:00,566.9,566.9,566.9,566.9,1
2026-06-10 12:24:00,577.0,577.0,577.0,577.0,1
2026-06-10 12:27:00,579.2,579.2,578.6,578.6,8
2026-06-10 12:30:00,572.8,572.8,572.6,572.6,5
2026-06-10 12:34:00,581.9,581.9,581.9,581.9,1
2026-06-10 12:37:00,589.4,589.4,583.5,583.5,6
2026-06-10 12:42:00,601.85,607.1,596.25,607.1,5
2026-06-10 12:43:00,607.5,607.5,607.5,607.5,2
2026-06-10 12:44:00,610.0,610.0,610.0,610.0,2
2026-06-10 12:45:00,624.1,624.1,612.55,612.55,6
2026-06-10 12:55:00,581.6,581.6,581.6,581.6,1
2026-06-10 12:58:00,578.5,578.5,578.15,578.15,8
2026-06-10 13:01:00,561.4,561.4,561.4,561.4,1
2026-06-10 13:02:00,561.7,561.7,561.7,561.7,1
2026-06-10 13:04:00,539.1,542.1,533.95,533.95,5
2026-06-10 13:05:00,537.1,537.1,537.1,537.1,1
2026-06-10 13:08:00,540.6,540.6,540.6,540.6,2
2026-06-10 13:11:00,541.75,541.9,541.75,541.9,6
2026-06-10 13:17:00,549.15,549.15,549.15,549.15,1
2026-06-10 13:24:00,568.7,571.2,568.65,571.2,4
2026-06-10 13:25:00,569.3,569.3,569.3,569.3,2
2026-06-10 13:26:00,567.8,567.8,567.8,567.8,2
2026-06-10 13:28:00,559.95,559.95,559.95,559.95,1
2026-06-10 13:30:00,558.6,562.35,558.6,562.35,15
2026-06-10 13:31:00,558.65,558.65,557.15,557.15,4
2026-06-10 13:32:00,561.4,581.0,559.3,581.0,20
2026-06-10 13:33:00,580.0,582.65,580.0,582.6,11
2026-06-10 13:34:00,578.7,580.15,578.7,580.15,11
2026-06-10 13:35:00,590.0,590.0,590.0,590.0,1
2026-06-10 13:36:00,585.05,585.05,585.0,585.0,4
2026-06-10 13:37:00,589.9,589.9,589.9,589.9,2
2026-06-10 13:38:00,578.3,578.3,578.3,578.3,2
2026-06-10 13:39:00,592.35,592.35,592.35,592.35,1
2026-06-10 13:41:00,582.55,582.55,582.55,582.55,1
2026-06-10 13:43:00,599.0,599.0,599.0,599.0,1
2026-06-10 13:48:00,596.6,596.6,596.6,596.6,3
2026-06-10 13:50:00,597.8,597.8,597.8,597.8,2
2026-06-10 13:51:00,611.0,611.0,611.0,611.0,1
2026-06-10 13:53:00,612.1,612.1,612.1,612.1,1
2026-06-10 14:00:00,611.6,611.6,611.6,611.6,1
2026-06-10 14:08:00,606.0,606.05,606.0,606.05,4
2026-06-10 14:10:00,622.15,622.15,615.2,618.6,7
2026-06-10 14:11:00,630.95,630.95,630.95,630.95,1
2026-06-10 14:12:00,628.35,638.5,628.35,638.5,3
2026-06-10 14:13:00,638.8,638.8,638.8,638.8,3
2026-06-10 14:14:00,643.75,650.4,643.25,649.8,14
2026-06-10 14:15:00,652.9,652.9,647.5,647.5,5
2026-06-10 14:16:00,640.05,652.15,640.05,652.15,2
2026-06-10 14:17:00,651.15,651.15,651.15,651.15,2
2026-06-10 14:21:00,640.65,640.65,640.0,640.0,2
2026-06-10 14:23:00,638.4,638.4,638.4,638.4,1
2026-06-10 14:24:00,641.6,641.6,641.6,641.6,3
2026-06-10 14:25:00,645.55,645.55,645.55,645.55,1
2026-06-10 14:26:00,642.2,642.2,642.2,642.2,1
2026-06-10 14:27:00,655.7,657.75,655.7,656.65,3
2026-06-10 14:29:00,659.9,659.9,659.05,659.05,3
2026-06-10 14:30:00,669.15,669.15,665.6,666.9,3
2026-06-10 14:33:00,670.8,672.25,667.2,672.25,6
2026-06-10 14:34:00,671.4,671.4,664.2,664.2,6
2026-06-10 14:36:00,664.55,665.55,664.55,665.55,3
2026-06-10 14:37:00,664.2,664.2,664.2,664.2,2
2026-06-10 14:40:00,672.25,672.25,672.25,672.25,1
2026-06-10 14:41:00,676.85,682.3,675.5,682.3,6
2026-06-10 14:42:00,693.65,693.65,693.65,693.65,1
2026-06-10 14:43:00,702.7,702.7,702.7,702.7,1
2026-06-10 14:45:00,716.75,716.75,716.75,716.75,1
2026-06-10 14:49:00,713.6,723.7,713.6,717.4,7
2026-06-10 14:51:00,719.0,720.0,719.0,720.0,3
2026-06-10 14:52:00,710.15,710.15,710.1,710.1,4
2026-06-10 14:53:00,718.7,718.7,717.05,717.05,4
2026-06-10 14:54:00,719.65,719.65,711.3,711.3,5
2026-06-10 14:55:00,709.6,709.6,709.6,709.6,1
2026-06-10 14:56:00,707.6,709.2,707.6,708.0,4
2026-06-10 14:57:00,708.75,710.35,708.75,710.35,4
2026-06-10 14:58:00,705.0,706.85,703.1,703.1,6
2026-06-10 14:59:00,709.55,712.6,709.55,712.6,3
2026-06-10 15:00:00,726.7,726.7,717.55,717.55,3
2026-06-10 15:03:00,723.7,725.45,723.7,725.45,2
2026-06-10 15:07:00,728.35,728.35,725.0,725.0,4
2026-06-10 15:10:00,729.0,729.0,729.0,729.0,8
2026-06-10 15:11:00,729.75,729.75,729.75,729.75,1
2026-06-10 15:12:00,729.5,729.5,728.95,729.1,11
2026-06-10 15:13:00,734.0,735.8,734.0,735.8,4
2026-06-10 15:14:00,738.85,745.45,738.85,745.45,3
2026-06-10 15:15:00,749.4,749.4,749.4,749.4,1
2026-06-10 15:16:00,730.4,739.05,730.4,739.05,5
2026-06-10 15:17:00,736.0,736.1,734.05,735.35,11
2026-06-10 15:18:00,739.6,739.6,739.6,739.6,1
2026-06-10 15:19:00,732.1,732.15,732.1,732.15,3
2026-06-10 15:20:00,732.15,732.15,732.15,732.15,1
2026-06-10 15:21:00,739.2,739.2,738.6,738.6,4
2026-06-10 15:22:00,740.4,740.4,739.55,739.55,4
2026-06-10 15:23:00,739.05,739.05,739.05,739.05,2
2026-06-10 15:24:00,734.25,734.25,729.2,729.2,21
2026-06-10 15:28:00,727.5,727.5,727.5,727.5,1
