timestamp,open,high,low,close,volume
2026-05-21 10:38:00,1255.5,1255.5,1255.5,1255.5,1
2026-05-21 10:39:00,1258.0,1258.0,1250.9,1250.9,2
2026-05-21 10:42:00,1245.0,1245.0,1237.15,1237.15,2
2026-05-21 10:44:00,1224.0,1225.0,1224.0,1225.0,3
2026-05-21 10:45:00,1222.2,1222.2,1214.0,1216.65,3
2026-05-21 10:46:00,1211.0,1212.0,1211.0,1212.0,4
2026-05-21 10:48:00,1215.15,1215.15,1215.1,1215.1,2
2026-05-21 10:49:00,1235.0,1235.0,1235.0,1235.0,1
2026-05-21 10:50:00,1240.75,1241.0,1240.75,1241.0,4
2026-05-21 10:51:00,1246.0,1246.0,1246.0,1246.0,1
2026-05-21 10:52:00,1249.0,1259.0,1249.0,1259.0,8
2026-05-21 10:53:00,1265.0,1265.0,1265.0,1265.0,1
2026-05-21 10:54:00,1260.0,1260.0,1242.9,1242.9,2
2026-05-21 10:56:00,1261.1,1274.4,1261.1,1268.8,4
2026-05-21 10:57:00,1264.1,1264.1,1261.0,1261.0,2
2026-05-21 10:58:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-21 10:59:00,1266.9,1266.95,1257.0,1257.0,14
2026-05-21 11:00:00,1270.0,1274.4,1270.0,1274.4,2
2026-05-21 11:01:00,1274.4,1274.4,1274.0,1274.0,2
2026-05-21 11:02:00,1271.15,1279.25,1270.05,1279.25,3
2026-05-21 11:03:00,1274.15,1289.0,1274.15,1289.0,6
2026-05-21 11:04:00,1292.7,1300.0,1292.7,1300.0,5
2026-05-21 11:05:00,1287.85,1287.85,1287.85,1287.85,1
2026-05-21 11:06:00,1300.0,1300.0,1300.0,1300.0,10
2026-05-21 11:07:00,1300.0,1300.0,1293.1,1299.15,4
2026-05-21 11:08:00,1299.0,1299.0,1299.0,1299.0,1
2026-05-21 11:09:00,1295.9,1296.0,1293.0,1293.0,6
2026-05-21 11:10:00,1286.1,1286.1,1286.0,1286.0,4
2026-05-21 11:11:00,1301.95,1308.35,1301.95,1306.05,3
2026-05-21 11:13:00,1309.35,1315.0,1309.35,1315.0,2
2026-05-21 11:14:00,1315.0,1315.0,1315.0,1315.0,1
2026-05-21 11:15:00,1320.95,1321.0,1308.0,1308.0,4
2026-05-21 11:16:00,1328.0,1329.6,1328.0,1329.6,3
2026-05-21 11:17:00,1345.0,1375.9,1345.0,1375.9,19
2026-05-21 11:18:00,1379.9,1379.9,1360.85,1362.1,9
2026-05-21 11:19:00,1341.0,1341.0,1341.0,1341.0,1
2026-05-21 11:20:00,1334.1,1334.9,1325.0,1334.9,6
2026-05-21 11:21:00,1330.15,1330.15,1330.15,1330.15,1
2026-05-21 11:22:00,1328.95,1329.4,1328.95,1329.4,5
2026-05-21 11:24:00,1300.0,1300.0,1295.0,1295.0,2
2026-05-21 11:25:00,1280.4,1296.9,1280.4,1296.9,7
2026-05-21 11:27:00,1284.05,1284.05,1283.0,1283.0,5
2026-05-21 11:28:00,1270.0,1273.7,1259.95,1259.95,6
2026-05-21 11:30:00,1272.9,1281.45,1270.85,1279.6,9
2026-05-21 11:38:00,1291.95,1291.95,1291.95,1291.95,1
2026-05-21 11:39:00,1295.2,1301.6,1295.2,1301.6,2
2026-05-21 11:43:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-21 11:44:00,1293.2,1293.2,1293.2,1293.2,1
2026-05-21 11:45:00,1288.0,1288.0,1288.0,1288.0,3
2026-05-21 11:49:00,1306.8,1310.5,1306.8,1310.5,2
2026-05-21 11:51:00,1298.05,1298.05,1288.0,1293.25,9
2026-05-21 11:52:00,1293.25,1293.25,1293.25,1293.25,1
2026-05-21 11:55:00,1325.0,1325.0,1325.0,1325.0,2
2026-05-21 11:56:00,1330.3,1330.3,1325.75,1325.75,2
2026-05-21 12:00:00,1314.05,1314.05,1314.05,1314.05,1
2026-05-21 12:01:00,1315.05,1315.05,1306.45,1306.45,8
2026-05-21 12:03:00,1284.05,1288.0,1284.0,1284.55,6
2026-05-21 12:07:00,1312.15,1312.15,1312.15,1312.15,1
2026-05-21 12:09:00,1302.45,1302.45,1302.45,1302.45,1
2026-05-21 12:15:00,1350.0,1352.0,1350.0,1352.0,7
2026-05-21 12:16:00,1352.0,1352.0,1346.0,1346.0,3
2026-05-21 12:17:00,1346.0,1346.0,1346.0,1346.0,7
2026-05-21 12:18:00,1347.0,1363.7,1347.0,1363.7,8
2026-05-21 12:19:00,1363.5,1363.5,1363.5,1363.5,1
2026-05-21 12:24:00,1385.7,1385.7,1385.7,1385.7,1
2026-05-21 12:25:00,1374.7,1374.7,1374.65,1374.65,4
2026-05-21 12:26:00,1384.8,1400.0,1384.8,1400.0,6
2026-05-21 12:27:00,1400.0,1420.0,1400.0,1420.0,9
2026-05-21 12:28:00,1425.0,1425.0,1414.6,1418.15,5
2026-05-21 12:29:00,1410.0,1410.0,1400.05,1400.05,3
2026-05-21 12:30:00,1443.85,1445.85,1443.85,1445.85,10
2026-05-21 12:32:00,1431.6,1443.5,1431.6,1443.5,2
2026-05-21 12:34:00,1410.9,1414.45,1410.9,1414.45,3
2026-05-21 12:35:00,1440.3,1443.5,1440.3,1443.5,2
2026-05-21 12:38:00,1462.95,1462.95,1462.95,1462.95,1
2026-05-21 12:39:00,1465.0,1465.0,1465.0,1465.0,1
2026-05-21 12:41:00,1479.0,1508.0,1479.0,1508.0,6
2026-05-21 12:45:00,1480.0,1480.0,1480.0,1480.0,1
2026-05-21 12:46:00,1508.0,1516.8,1508.0,1511.95,3
2026-05-21 12:49:00,1505.0,1505.0,1505.0,1505.0,1
2026-05-21 12:50:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-21 12:51:00,1474.05,1474.05,1469.05,1469.05,2
2026-05-21 12:56:00,1498.2,1498.2,1498.0,1498.0,2
2026-05-21 12:57:00,1521.2,1524.0,1514.05,1514.05,3
2026-05-21 12:58:00,1535.0,1535.0,1535.0,1535.0,1
2026-05-21 13:01:00,1560.05,1565.15,1560.05,1565.15,2
2026-05-21 13:02:00,1594.45,1598.95,1591.7,1598.95,5
2026-05-21 13:03:00,1598.95,1599.0,1598.95,1599.0,2
2026-05-21 13:04:00,1597.45,1597.45,1597.45,1597.45,1
2026-05-21 13:10:00,1529.05,1529.05,1529.05,1529.05,1
2026-05-21 13:16:00,1519.4,1519.4,1519.4,1519.4,1
2026-05-21 13:20:00,1515.4,1515.4,1515.4,1515.4,1
2026-05-21 13:41:00,1438.55,1438.55,1438.55,1438.55,1
2026-05-21 13:42:00,1432.2,1446.4,1432.2,1446.4,2
2026-05-21 13:45:00,1437.95,1437.95,1437.95,1437.95,1
2026-05-21 13:46:00,1428.15,1428.15,1428.05,1428.05,3
2026-05-21 13:47:00,1428.0,1428.0,1428.0,1428.0,1
2026-05-21 13:48:00,1418.0,1418.0,1418.0,1418.0,1
2026-05-21 13:49:00,1425.0,1425.0,1425.0,1425.0,1
2026-05-21 13:59:00,1490.05,1490.05,1490.05,1490.05,1
2026-05-21 14:24:00,1443.15,1447.0,1443.1,1447.0,5
2026-05-21 14:26:00,1423.1,1423.1,1422.0,1422.0,3
2026-05-21 14:42:00,1376.4,1376.4,1376.4,1376.4,1
2026-05-21 14:47:00,1393.05,1393.05,1393.05,1393.05,1
2026-05-21 15:02:00,1401.1,1401.1,1401.1,1401.1,1
2026-05-21 15:08:00,1393.05,1397.35,1393.05,1397.35,6
2026-05-21 15:09:00,1400.65,1400.65,1400.65,1400.65,1
2026-05-21 15:13:00,1405.0,1405.0,1405.0,1405.0,3
2026-05-21 15:14:00,1405.0,1422.05,1405.0,1422.05,3
2026-05-21 15:16:00,1425.0,1425.0,1424.0,1424.0,4
2026-05-21 15:18:00,1423.95,1424.0,1423.95,1424.0,2
2026-05-21 15:19:00,1412.3,1412.3,1412.0,1412.0,9
2026-05-21 15:20:00,1422.5,1422.55,1422.5,1422.55,2
2026-05-21 15:21:00,1424.0,1424.0,1412.05,1412.05,4
2026-05-21 15:22:00,1409.1,1409.15,1409.1,1409.15,2
2026-05-21 15:23:00,1402.05,1402.05,1384.45,1393.75,4
2026-05-21 15:25:00,1376.35,1376.35,1376.35,1376.35,2
2026-05-21 15:26:00,1394.85,1394.85,1394.85,1394.85,1
2026-05-21 15:27:00,1401.8,1401.8,1401.8,1401.8,1
2026-05-21 15:29:00,1395.05,1395.05,1395.05,1395.05,1
2026-05-22 09:15:00,1345.0,1345.0,1312.95,1313.15,4
2026-05-22 09:17:00,1332.2,1337.65,1332.2,1337.65,3
2026-05-22 09:18:00,1313.15,1313.15,1306.25,1306.25,2
2026-05-22 09:19:00,1295.05,1295.05,1277.05,1277.05,14
2026-05-22 09:20:00,1267.45,1267.45,1246.95,1261.85,5
2026-05-22 09:21:00,1242.55,1250.0,1242.5,1250.0,3
2026-05-22 09:22:00,1247.6,1247.6,1200.05,1200.05,18
2026-05-22 09:23:00,1218.8,1219.75,1218.8,1219.75,5
2026-05-22 09:24:00,1212.0,1212.05,1194.15,1194.15,26
2026-05-22 09:25:00,1194.15,1203.65,1194.15,1203.65,2
2026-05-22 09:26:00,1200.0,1200.0,1194.7,1200.0,5
2026-05-22 09:27:00,1188.25,1192.95,1180.0,1180.0,7
2026-05-22 09:28:00,1191.1,1191.1,1185.05,1188.4,8
2026-05-22 09:29:00,1196.75,1198.05,1191.1,1191.1,4
2026-05-22 09:30:00,1191.15,1191.15,1170.0,1174.65,14
2026-05-22 09:31:00,1151.9,1151.9,1148.0,1150.7,4
2026-05-22 09:32:00,1157.6,1160.9,1156.85,1156.85,7
2026-05-22 09:33:00,1156.85,1156.85,1156.85,1156.85,1
2026-05-22 09:34:00,1155.0,1155.0,1150.0,1150.0,6
2026-05-22 09:35:00,1135.35,1137.85,1135.35,1135.35,6
2026-05-22 09:36:00,1138.15,1150.0,1138.1,1150.0,7
2026-05-22 09:38:00,1168.0,1168.0,1168.0,1168.0,1
2026-05-22 09:40:00,1173.45,1173.45,1173.45,1173.45,1
2026-05-22 09:41:00,1178.0,1178.0,1178.0,1178.0,1
2026-05-22 09:42:00,1172.0,1172.0,1172.0,1172.0,1
2026-05-22 09:43:00,1170.0,1170.0,1160.0,1160.0,2
2026-05-22 09:44:00,1150.0,1150.0,1150.0,1150.0,3
2026-05-22 09:45:00,1150.0,1150.0,1150.0,1150.0,4
2026-05-22 09:46:00,1150.0,1150.0,1139.6,1139.6,8
2026-05-22 09:48:00,1138.6,1155.55,1137.25,1154.8,7
2026-05-22 09:49:00,1159.6,1159.65,1159.6,1159.65,2
2026-05-22 09:50:00,1155.0,1155.0,1155.0,1155.0,7
2026-05-22 09:51:00,1150.0,1150.0,1140.0,1140.0,3
2026-05-22 09:52:00,1135.0,1135.0,1125.0,1125.0,3
2026-05-22 09:55:00,1149.85,1149.85,1135.35,1135.35,2
2026-05-22 09:56:00,1150.0,1163.3,1150.0,1163.3,6
2026-05-22 09:57:00,1143.7,1143.7,1143.7,1143.7,1
2026-05-22 09:58:00,1145.4,1145.4,1136.0,1136.0,4
2026-05-22 09:59:00,1136.1,1136.1,1136.1,1136.1,1
2026-05-22 10:00:00,1155.5,1161.4,1146.7,1146.7,6
2026-05-22 10:01:00,1146.7,1150.0,1142.05,1142.05,20
2026-05-22 10:02:00,1142.05,1142.05,1136.0,1136.0,6
2026-05-22 10:03:00,1136.05,1136.05,1136.05,1136.05,2
2026-05-22 10:04:00,1154.65,1154.65,1154.65,1154.65,1
2026-05-22 10:07:00,1137.0,1137.0,1137.0,1137.0,3
2026-05-22 10:08:00,1137.0,1137.0,1133.0,1133.0,10
2026-05-22 10:09:00,1108.65,1108.65,1108.65,1108.65,1
2026-05-22 10:10:00,1109.55,1111.15,1108.65,1111.15,16
2026-05-22 10:11:00,1100.0,1102.05,1100.0,1100.0,23
2026-05-22 10:13:00,1094.85,1094.85,1094.85,1094.85,1
2026-05-22 10:14:00,1100.7,1100.7,1100.7,1100.7,1
2026-05-22 10:15:00,1101.55,1104.45,1101.55,1104.45,3
2026-05-22 10:16:00,1104.45,1104.45,1104.45,1104.45,1
2026-05-22 10:17:00,1105.05,1105.05,1097.65,1097.65,13
2026-05-22 10:20:00,1108.05,1108.05,1108.0,1108.0,3
2026-05-22 10:25:00,1122.45,1136.15,1119.25,1119.25,13
2026-05-22 10:41:00,1115.4,1115.4,1115.4,1115.4,1
2026-05-22 10:42:00,1112.95,1115.0,1112.95,1115.0,10
2026-05-22 10:43:00,1094.85,1094.85,1094.85,1094.85,1
2026-05-22 10:44:00,1095.05,1096.0,1095.0,1095.0,12
2026-05-22 10:45:00,1095.0,1095.0,1095.0,1095.0,5
2026-05-22 10:47:00,1095.0,1095.0,1094.15,1094.15,6
2026-05-22 10:49:00,1105.0,1105.0,1104.95,1105.0,9
2026-05-22 10:51:00,1090.2,1090.2,1090.0,1090.0,10
2026-05-22 10:52:00,1090.0,1090.0,1090.0,1090.0,2
2026-05-22 10:54:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-22 10:55:00,1090.0,1090.0,1090.0,1090.0,4
2026-05-22 10:59:00,1098.0,1098.05,1098.0,1098.0,7
2026-05-22 11:00:00,1099.9,1099.9,1099.9,1099.9,2
2026-05-22 11:01:00,1106.95,1106.95,1106.95,1106.95,1
2026-05-22 11:02:00,1102.55,1107.05,1102.5,1107.05,4
2026-05-22 11:03:00,1112.9,1112.9,1112.9,1112.9,1
2026-05-22 11:04:00,1105.05,1105.05,1105.05,1105.05,1
2026-05-22 11:05:00,1112.7,1112.75,1112.7,1112.75,3
2026-05-22 11:07:00,1112.2,1112.2,1112.15,1112.15,2
2026-05-22 11:08:00,1117.1,1117.1,1117.05,1117.05,2
2026-05-22 11:12:00,1127.85,1127.85,1127.85,1127.85,1
2026-05-22 11:17:00,1141.9,1141.9,1141.9,1141.9,1
2026-05-22 11:18:00,1140.95,1140.95,1140.95,1140.95,1
2026-05-22 11:19:00,1140.05,1140.05,1140.05,1140.05,1
2026-05-22 11:20:00,1140.0,1140.0,1140.0,1140.0,4
2026-05-22 11:21:00,1140.0,1140.0,1133.95,1133.95,5
2026-05-22 11:25:00,1105.65,1105.85,1105.65,1105.85,2
2026-05-22 11:28:00,1133.95,1133.95,1131.7,1131.75,7
2026-05-22 11:29:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-22 11:30:00,1135.1,1135.1,1135.0,1135.0,10
2026-05-22 11:34:00,1129.95,1129.95,1127.0,1127.0,4
2026-05-22 11:37:00,1132.0,1132.0,1132.0,1132.0,5
2026-05-22 11:38:00,1141.55,1144.65,1139.05,1143.85,8
2026-05-22 11:40:00,1134.8,1134.8,1134.8,1134.8,1
2026-05-22 11:43:00,1112.05,1130.65,1112.05,1117.0,23
2026-05-22 11:44:00,1110.0,1110.0,1109.4,1109.4,5
2026-05-22 11:45:00,1099.0,1099.0,1093.15,1093.15,5
2026-05-22 11:46:00,1088.35,1101.0,1071.4,1079.3,49
2026-05-22 11:47:00,1080.0,1081.55,1077.35,1081.55,5
2026-05-22 11:48:00,1080.6,1080.6,1080.6,1080.6,1
2026-05-22 11:49:00,1073.0,1077.1,1071.0,1071.15,17
2026-05-22 11:55:00,1073.7,1073.7,1073.6,1073.6,4
2026-05-22 11:57:00,1078.0,1078.0,1078.0,1078.0,1
2026-05-22 12:00:00,1087.05,1087.05,1087.0,1087.0,2
2026-05-22 12:01:00,1085.9,1085.9,1085.9,1085.9,1
2026-05-22 12:03:00,1093.15,1093.15,1093.15,1093.15,1
2026-05-22 12:06:00,1095.9,1096.95,1095.4,1095.4,3
2026-05-22 12:08:00,1088.8,1088.8,1088.8,1088.8,1
2026-05-22 12:13:00,1083.0,1083.0,1083.0,1083.0,2
2026-05-22 12:18:00,1095.0,1095.0,1095.0,1095.0,2
2026-05-22 12:21:00,1098.0,1107.95,1098.0,1107.95,2
2026-05-22 12:22:00,1102.55,1102.55,1102.55,1102.55,1
2026-05-22 12:30:00,1125.95,1133.85,1125.85,1133.85,4
2026-05-22 12:31:00,1133.0,1133.0,1133.0,1133.0,2
2026-05-22 12:33:00,1121.0,1121.0,1120.0,1120.0,5
2026-05-22 12:34:00,1123.0,1123.0,1121.35,1121.35,5
2026-05-22 12:35:00,1130.9,1130.9,1130.9,1130.9,1
2026-05-22 12:42:00,1131.0,1131.0,1131.0,1131.0,1
2026-05-22 12:44:00,1115.95,1115.95,1115.95,1115.95,1
2026-05-22 12:48:00,1081.0,1081.0,1081.0,1081.0,1
2026-05-22 12:50:00,1070.0,1070.0,1040.0,1040.0,11
2026-05-22 12:51:00,1030.45,1047.1,1026.15,1026.15,63
2026-05-22 12:53:00,1017.25,1027.0,1017.25,1027.0,3
2026-05-22 12:54:00,1029.95,1029.95,1029.95,1029.95,1
2026-05-22 12:55:00,1032.65,1032.65,1032.65,1032.65,1
2026-05-22 12:56:00,1037.05,1043.1,1037.05,1043.1,3
2026-05-22 12:57:00,1040.2,1040.2,1038.45,1038.45,3
2026-05-22 12:58:00,1045.0,1047.85,1044.0,1044.0,8
2026-05-22 12:59:00,1034.15,1034.15,1034.15,1034.15,1
2026-05-22 13:01:00,1033.0,1033.0,1033.0,1033.0,1
2026-05-22 13:07:00,1036.05,1036.05,1036.05,1036.05,1
2026-05-22 13:08:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-22 13:14:00,1029.05,1029.05,1029.05,1029.05,1
2026-05-22 13:23:00,1047.0,1047.0,1047.0,1047.0,1
2026-05-22 13:24:00,1044.6,1044.6,1044.6,1044.6,2
2026-05-22 13:42:00,1036.05,1036.05,1036.05,1036.05,1
2026-05-22 13:46:00,1030.0,1030.0,1029.0,1029.0,3
2026-05-22 13:49:00,1033.0,1033.0,1033.0,1033.0,2
2026-05-22 13:54:00,1045.0,1045.0,1045.0,1045.0,1
2026-05-22 13:55:00,1070.4,1070.4,1070.4,1070.4,1
2026-05-22 13:56:00,1060.0,1060.0,1060.0,1060.0,2
2026-05-22 13:57:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-22 14:04:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-22 14:05:00,1108.3,1108.3,1108.3,1108.3,1
2026-05-22 14:07:00,1074.9,1074.9,1074.9,1074.9,1
2026-05-22 14:12:00,1076.0,1076.0,1076.0,1076.0,2
2026-05-22 14:25:00,1080.95,1090.9,1080.95,1090.9,10
2026-05-22 14:30:00,1106.0,1130.95,1100.0,1100.0,9
2026-05-22 14:31:00,1092.0,1106.95,1085.05,1106.95,12
2026-05-22 14:32:00,1100.9,1100.9,1100.85,1100.85,2
2026-05-22 14:33:00,1089.3,1089.3,1089.3,1089.3,1
2026-05-22 14:36:00,1111.85,1111.9,1111.85,1111.9,2
2026-05-22 14:37:00,1120.0,1129.3,1120.0,1129.3,10
2026-05-22 14:38:00,1131.55,1134.8,1128.5,1128.5,13
2026-05-22 14:39:00,1123.05,1123.05,1120.5,1120.5,3
2026-05-22 14:41:00,1120.0,1120.0,1120.0,1120.0,1
2026-05-22 14:42:00,1125.0,1125.0,1125.0,1125.0,1
2026-05-22 14:43:00,1133.75,1133.75,1133.75,1133.75,1
2026-05-22 14:44:00,1140.1,1140.1,1140.0,1140.0,7
2026-05-22 14:45:00,1140.0,1140.0,1140.0,1140.0,2
2026-05-22 14:46:00,1113.3,1120.0,1113.25,1120.0,4
2026-05-22 14:47:00,1120.0,1120.0,1120.0,1120.0,8
2026-05-22 14:49:00,1115.95,1115.95,1115.95,1115.95,1
2026-05-22 14:50:00,1106.05,1106.05,1106.05,1106.05,1
2026-05-22 14:53:00,1095.05,1102.65,1087.6,1102.65,23
2026-05-22 14:55:00,1105.0,1105.05,1105.0,1105.05,3
2026-05-22 14:56:00,1104.3,1104.3,1104.3,1104.3,1
2026-05-22 15:00:00,1108.35,1111.6,1105.25,1111.6,15
2026-05-22 15:02:00,1110.05,1110.05,1110.0,1110.0,3
2026-05-22 15:03:00,1103.05,1115.95,1102.95,1111.0,22
2026-05-22 15:04:00,1108.0,1116.95,1108.0,1116.95,3
2026-05-22 15:07:00,1109.9,1112.0,1104.15,1104.15,11
2026-05-22 15:08:00,1112.95,1113.9,1109.1,1113.85,6
2026-05-22 15:10:00,1102.0,1105.95,1102.0,1105.95,2
2026-05-22 15:11:00,1102.1,1102.1,1100.0,1100.0,2
2026-05-22 15:12:00,1069.75,1071.35,1059.55,1071.3,17
2026-05-22 15:13:00,1051.5,1056.35,1051.45,1056.35,3
2026-05-22 15:14:00,1055.35,1055.35,1055.35,1055.35,1
2026-05-22 15:15:00,1043.95,1043.95,1037.95,1037.95,2
2026-05-22 15:16:00,1026.15,1028.45,1021.1,1025.95,10
2026-05-22 15:17:00,1025.95,1035.2,1023.65,1035.2,14
2026-05-22 15:18:00,1027.9,1027.9,1025.65,1025.65,2
2026-05-22 15:20:00,1022.95,1035.95,1021.2,1022.95,20
2026-05-22 15:21:00,1020.0,1020.0,1015.0,1019.0,5
2026-05-22 15:22:00,1015.0,1015.0,1015.0,1015.0,5
2026-05-22 15:23:00,1010.15,1014.95,1010.15,1014.95,3
2026-05-22 15:24:00,1005.05,1005.05,992.9,993.75,29
2026-05-22 15:25:00,996.75,1001.4,993.75,1001.4,11
2026-05-22 15:26:00,1001.2,1009.35,988.5,988.5,73
2026-05-22 15:27:00,991.15,994.6,988.85,994.6,9
2026-05-22 15:28:00,1002.45,1025.65,998.7,1002.25,31
2026-05-22 15:29:00,998.8,998.8,981.05,981.05,8
2026-05-25 09:15:00,802.95,803.1,743.65,743.65,7
2026-05-25 09:16:00,742.45,766.2,733.8,749.85,17
2026-05-25 09:17:00,746.55,755.7,733.8,743.75,37
2026-05-25 09:18:00,743.1,749.8,743.0,749.8,9
2026-05-25 09:19:00,750.65,761.85,728.45,752.45,118
2026-05-25 09:20:00,742.05,747.55,736.9,740.05,13
2026-05-25 09:21:00,746.65,746.65,740.0,742.1,31
2026-05-25 09:22:00,740.0,740.0,740.0,740.0,18
2026-05-25 09:23:00,740.05,745.5,732.15,732.15,18
2026-05-25 09:24:00,732.5,733.0,720.05,720.05,21
2026-05-25 09:25:00,720.1,720.1,720.0,720.0,16
2026-05-25 09:26:00,711.2,711.2,710.0,710.0,2
2026-05-25 09:27:00,709.1,712.95,707.75,707.75,17
2026-05-25 09:28:00,701.1,701.1,701.1,701.1,1
2026-05-25 09:29:00,700.8,700.8,698.3,698.3,11
2026-05-25 09:31:00,702.0,702.0,699.0,699.0,24
2026-05-25 09:32:00,699.0,699.0,696.9,697.7,7
2026-05-25 09:33:00,698.0,700.0,698.0,700.0,6
2026-05-25 09:34:00,701.0,701.0,701.0,701.0,40
2026-05-25 09:35:00,701.0,710.2,701.0,710.2,12
2026-05-25 09:36:00,697.6,697.6,697.6,697.6,2
2026-05-25 09:37:00,698.6,698.6,697.0,697.0,6
2026-05-25 09:38:00,696.85,698.2,695.0,698.2,4
2026-05-25 09:39:00,694.75,701.05,694.75,701.05,2
2026-05-25 09:41:00,699.05,699.05,699.0,699.0,27
2026-05-25 09:45:00,692.0,692.0,685.15,685.15,2
2026-05-25 09:46:00,689.95,690.05,689.95,690.05,19
2026-05-25 09:47:00,701.7,701.7,690.0,690.0,2
2026-05-25 09:48:00,691.75,691.75,691.75,691.75,1
2026-05-25 09:49:00,706.95,707.0,706.95,707.0,2
2026-05-25 09:52:00,707.0,707.0,707.0,707.0,1
2026-05-25 09:56:00,699.25,699.25,699.25,699.25,1
2026-05-25 09:57:00,698.55,698.55,687.7,687.7,8
2026-05-25 09:58:00,689.0,689.0,689.0,689.0,1
2026-05-25 09:59:00,690.05,690.05,690.0,690.0,12
2026-05-25 10:02:00,690.0,692.45,690.0,692.45,13
2026-05-25 10:03:00,691.5,692.7,680.0,680.0,15
2026-05-25 10:04:00,676.65,676.65,675.75,675.75,5
2026-05-25 10:05:00,672.8,672.8,659.8,663.7,20
2026-05-25 10:06:00,661.75,670.55,659.25,670.55,10
2026-05-25 10:08:00,671.0,671.0,671.0,671.0,1
2026-05-25 10:09:00,671.0,671.0,671.0,671.0,1
2026-05-25 10:12:00,670.05,670.05,670.0,670.0,12
2026-05-25 10:15:00,662.35,662.35,662.35,662.35,1
2026-05-25 10:16:00,662.35,667.0,662.35,667.0,2
2026-05-25 10:20:00,656.1,656.1,654.95,656.05,4
2026-05-25 10:21:00,657.55,657.55,656.05,656.05,3
2026-05-25 10:23:00,667.85,667.85,667.85,667.85,1
2026-05-25 10:25:00,667.85,667.85,667.85,667.85,1
2026-05-25 10:28:00,668.1,668.1,668.1,668.1,1
2026-05-25 10:31:00,665.2,665.2,650.0,650.0,4
2026-05-25 10:32:00,646.65,655.0,639.9,655.0,6
2026-05-25 10:34:00,647.0,647.0,647.0,647.0,1
2026-05-25 10:35:00,639.2,639.2,639.2,639.2,1
2026-05-25 10:37:00,640.0,640.0,640.0,640.0,1
2026-05-25 10:39:00,645.0,645.0,645.0,645.0,1
2026-05-25 10:40:00,636.5,636.5,635.6,635.6,2
2026-05-25 10:51:00,650.95,651.0,640.3,650.0,24
2026-05-25 10:52:00,650.0,650.0,650.0,650.0,1
2026-05-25 10:55:00,650.0,657.85,650.0,657.85,7
2026-05-25 10:59:00,651.2,651.2,651.2,651.2,1
2026-05-25 11:00:00,647.1,647.1,647.1,647.1,1
2026-05-25 11:10:00,655.45,655.45,655.45,655.45,6
2026-05-25 11:24:00,651.0,651.0,651.0,651.0,2
2026-05-25 11:27:00,642.15,642.15,642.15,642.15,1
2026-05-25 11:39:00,635.6,635.6,635.6,635.6,1
2026-05-25 11:40:00,631.0,631.0,631.0,631.0,2
2026-05-25 11:41:00,628.15,628.15,628.15,628.15,2
2026-05-25 11:42:00,629.05,638.95,629.05,638.95,2
2026-05-25 12:05:00,655.45,655.45,655.45,655.45,1
2026-05-25 12:06:00,655.0,655.0,655.0,655.0,1
2026-05-25 12:09:00,651.4,651.4,651.4,651.4,1
2026-05-25 12:18:00,651.4,651.4,651.4,651.4,1
2026-05-25 12:21:00,664.6,664.65,664.6,664.65,2
2026-05-25 12:24:00,654.6,660.2,640.4,660.15,52
2026-05-25 12:27:00,672.4,672.45,672.4,672.45,5
2026-05-25 12:29:00,674.9,674.9,674.9,674.9,3
2026-05-25 12:33:00,672.25,672.25,672.25,672.25,1
2026-05-25 12:36:00,666.8,666.8,666.8,666.8,1
2026-05-25 12:37:00,671.05,679.1,671.05,679.1,14
2026-05-25 12:39:00,669.6,669.6,669.6,669.6,1
2026-05-25 12:51:00,685.75,694.45,685.75,694.45,2
2026-05-25 12:55:00,693.95,693.95,693.95,693.95,2
2026-05-25 12:57:00,693.3,693.3,693.3,693.3,1
2026-05-25 13:01:00,690.2,690.25,690.2,690.25,2
2026-05-25 13:02:00,680.35,680.35,680.0,680.0,2
2026-05-25 13:03:00,660.8,660.8,660.8,660.8,1
2026-05-25 13:04:00,662.4,662.4,662.4,662.4,1
2026-05-25 13:05:00,668.05,668.05,668.0,668.0,10
2026-05-25 13:15:00,677.95,677.95,677.95,677.95,1
2026-05-25 13:17:00,673.25,673.3,673.25,673.3,2
2026-05-25 13:18:00,661.0,661.0,659.85,659.85,8
2026-05-25 13:42:00,685.95,690.0,685.95,690.0,2
2026-05-25 14:17:00,672.75,672.75,672.75,672.75,1
2026-05-25 14:23:00,685.85,685.85,685.85,685.85,2
2026-05-25 14:39:00,645.85,645.85,645.85,645.85,1
2026-05-25 14:44:00,628.1,628.1,628.1,628.1,2
2026-05-25 14:46:00,618.45,618.45,600.0,600.0,3
2026-05-25 14:47:00,597.85,597.85,581.85,588.4,7
2026-05-25 14:48:00,587.0,592.95,587.0,592.95,12
2026-05-25 14:49:00,596.35,596.45,596.35,596.45,3
2026-05-25 14:53:00,592.05,598.0,592.0,598.0,7
2026-05-25 14:54:00,592.9,592.9,592.9,592.9,1
