timestamp,open,high,low,close,volume
2026-06-05 11:06:00,352.0,356.3,350.0,350.0,15
2026-06-05 11:07:00,354.55,354.55,354.55,354.55,1
2026-06-05 11:09:00,348.45,350.95,347.5,350.95,5
2026-06-05 11:10:00,352.45,358.55,352.45,358.55,8
2026-06-05 11:11:00,363.6,364.65,363.6,364.65,2
2026-06-05 11:12:00,360.7,360.7,360.7,360.7,1
2026-06-05 11:13:00,364.8,364.85,364.8,364.85,2
2026-06-05 11:15:00,370.0,370.0,370.0,370.0,2
2026-06-05 11:21:00,400.9,400.9,400.9,400.9,1
2026-06-05 11:23:00,402.3,402.3,402.25,402.25,6
2026-06-05 11:24:00,402.4,402.4,402.4,402.4,2
2026-06-05 11:26:00,404.25,404.25,404.25,404.25,3
2026-06-05 11:31:00,382.1,382.1,376.45,381.25,3
2026-06-05 11:40:00,401.3,401.3,401.3,401.3,1
2026-06-05 11:41:00,386.5,387.7,386.5,387.7,2
2026-06-05 11:45:00,387.95,387.95,387.1,387.1,2
2026-06-05 11:53:00,400.0,400.0,400.0,400.0,6
2026-06-05 11:59:00,411.65,411.65,411.6,411.6,4
2026-06-05 12:15:00,385.9,385.9,385.9,385.9,1
2026-06-05 12:22:00,379.0,379.0,379.0,379.0,1
2026-06-05 12:27:00,373.0,373.0,373.0,373.0,6
2026-06-05 12:29:00,380.0,382.55,380.0,382.5,6
2026-06-05 12:31:00,388.95,401.0,388.95,401.0,8
2026-06-05 12:37:00,417.25,425.2,415.5,425.2,8
2026-06-05 12:38:00,420.75,420.75,420.75,420.75,1
2026-06-05 12:43:00,429.25,429.45,425.35,427.75,15
2026-06-05 12:44:00,436.45,436.45,435.95,435.95,5
2026-06-05 12:49:00,430.0,430.0,430.0,430.0,1
2026-06-05 12:50:00,435.25,435.25,435.2,435.2,2
2026-06-05 12:51:00,445.85,445.85,443.2,443.2,6
2026-06-05 12:52:00,438.8,438.8,438.8,438.8,1
2026-06-05 12:53:00,429.3,429.3,428.8,428.8,2
2026-06-05 13:00:00,440.9,440.9,440.9,440.9,1
2026-06-05 13:02:00,437.95,437.95,437.95,437.95,1
2026-06-05 13:03:00,434.95,434.95,434.75,434.75,2
2026-06-05 13:05:00,428.55,431.5,428.55,431.5,3
2026-06-05 13:08:00,445.85,450.0,445.85,450.0,3
2026-06-05 13:11:00,453.95,454.8,453.95,454.8,2
2026-06-05 13:16:00,445.0,445.0,442.0,444.55,3
2026-06-05 13:22:00,450.05,450.05,450.05,450.05,2
2026-06-05 13:26:00,464.05,464.05,463.2,463.2,4
2026-06-05 13:27:00,458.25,462.0,458.25,462.0,7
2026-06-05 13:28:00,469.3,469.3,466.3,466.3,2
2026-06-05 13:29:00,475.85,476.0,475.85,476.0,2
2026-06-05 13:30:00,487.5,487.5,477.45,477.45,8
2026-06-05 13:31:00,479.85,479.85,470.9,470.9,3
2026-06-05 13:32:00,468.0,468.0,468.0,468.0,5
2026-06-05 13:38:00,473.9,473.9,473.9,473.9,1
2026-06-05 13:44:00,495.55,495.55,490.8,490.8,7
2026-06-05 14:04:00,463.15,463.15,463.15,463.15,1
2026-06-05 14:05:00,464.0,464.0,464.0,464.0,3
2026-06-05 14:09:00,462.95,462.95,462.95,462.95,3
2026-06-05 14:16:00,476.0,476.0,476.0,476.0,1
2026-06-05 14:17:00,482.0,482.0,482.0,482.0,2
2026-06-05 14:19:00,473.8,473.8,471.4,471.4,3
2026-06-05 14:21:00,483.15,483.15,483.15,483.15,1
2026-06-05 14:22:00,468.8,468.8,468.8,468.8,1
2026-06-05 14:26:00,455.3,455.3,455.3,455.3,1
2026-06-05 14:28:00,456.6,456.6,456.6,456.6,1
2026-06-05 14:33:00,433.5,433.5,433.5,433.5,2
2026-06-05 14:34:00,447.2,447.2,447.2,447.2,1
2026-06-05 14:40:00,455.0,455.0,455.0,455.0,1
2026-06-05 14:42:00,449.5,449.5,449.5,449.5,1
2026-06-05 14:43:00,437.95,437.95,398.5,398.5,33
2026-06-05 14:45:00,388.55,388.55,383.9,383.9,3
2026-06-05 14:46:00,390.2,390.2,375.0,375.0,11
2026-06-05 14:47:00,381.75,385.0,381.75,385.0,10
2026-06-05 14:48:00,392.0,392.0,391.5,391.5,3
2026-06-05 14:49:00,410.85,416.35,410.85,416.35,2
2026-06-05 14:50:00,403.3,403.4,403.3,403.4,6
2026-06-05 14:51:00,400.5,404.45,400.2,400.2,6
2026-06-05 14:53:00,406.0,409.5,406.0,406.4,3
2026-06-05 14:56:00,405.55,405.55,405.5,405.5,7
2026-06-05 14:57:00,424.55,424.65,415.5,415.5,4
2026-06-05 14:58:00,413.5,413.5,413.5,413.5,1
2026-06-05 15:13:00,421.7,421.7,421.7,421.7,1
2026-06-05 15:16:00,410.5,410.5,410.5,410.5,1
2026-06-05 15:21:00,419.3,419.3,418.85,418.85,2
2026-06-05 15:22:00,420.7,420.7,420.7,420.7,1
2026-06-05 15:23:00,416.8,416.8,412.55,412.55,2
2026-06-05 15:25:00,414.4,415.75,412.7,414.75,7
2026-06-05 15:27:00,416.3,416.3,415.1,415.1,3
2026-06-08 09:15:00,605.3,625.65,605.3,623.95,36
2026-06-08 09:16:00,642.1,642.1,624.2,624.95,26
2026-06-08 09:17:00,624.95,624.95,624.95,624.95,1
2026-06-08 09:18:00,633.0,633.0,633.0,633.0,1
2026-06-08 09:19:00,624.95,624.95,624.95,624.95,1
2026-06-08 09:21:00,630.05,630.05,630.0,630.0,3
2026-06-08 09:24:00,609.0,610.0,609.0,610.0,5
2026-06-08 09:25:00,616.2,616.2,615.5,615.5,2
2026-06-08 09:32:00,586.45,586.45,586.4,586.4,2
2026-06-08 09:35:00,580.65,581.85,580.65,581.85,3
2026-06-08 09:37:00,601.95,601.95,601.95,601.95,1
2026-06-08 09:40:00,597.1,597.35,597.0,597.35,3
2026-06-08 09:43:00,597.35,597.35,597.35,597.35,1
2026-06-08 10:02:00,570.0,570.0,570.0,570.0,1
2026-06-08 10:07:00,585.45,585.45,585.45,585.45,1
2026-06-08 10:08:00,580.45,580.45,580.45,580.45,1
2026-06-08 10:13:00,574.65,574.65,574.65,574.65,1
2026-06-08 10:18:00,580.45,580.45,580.45,580.45,1
2026-06-08 10:30:00,575.0,575.0,575.0,575.0,1
2026-06-08 10:36:00,562.45,562.45,562.45,562.45,1
2026-06-08 10:39:00,563.25,563.25,562.6,562.6,16
2026-06-08 10:40:00,562.6,562.6,562.6,562.6,5
2026-06-08 10:41:00,559.4,564.2,557.7,557.7,27
2026-06-08 10:43:00,567.0,567.0,567.0,567.0,1
2026-06-08 10:45:00,578.65,578.65,578.65,578.65,1
2026-06-08 10:46:00,578.0,578.0,578.0,578.0,1
2026-06-08 10:49:00,562.5,565.0,562.5,565.0,2
2026-06-08 10:54:00,565.9,565.9,565.9,565.9,1
2026-06-08 10:55:00,571.6,571.6,571.6,571.6,1
2026-06-08 11:08:00,573.0,573.0,569.4,569.4,4
2026-06-08 11:12:00,575.75,575.8,575.75,575.8,2
2026-06-08 11:13:00,572.5,572.5,572.5,572.5,1
2026-06-08 11:27:00,580.0,580.0,580.0,580.0,1
2026-06-08 11:38:00,569.0,569.05,569.0,569.0,5
2026-06-08 11:39:00,566.45,568.5,566.45,568.5,20
2026-06-08 11:40:00,564.55,564.65,564.55,564.65,2
2026-06-08 11:51:00,563.75,563.75,562.95,563.0,41
2026-06-08 12:05:00,557.05,563.95,557.05,563.95,3
2026-06-08 12:11:00,534.6,537.35,530.8,537.35,17
2026-06-08 12:24:00,540.45,541.8,540.45,541.8,2
2026-06-08 12:34:00,540.0,540.0,540.0,540.0,8
2026-06-08 12:35:00,542.75,542.75,542.75,542.75,1
2026-06-08 12:42:00,530.0,530.0,530.0,530.0,2
2026-06-08 12:48:00,521.6,521.6,521.6,521.6,1
2026-06-08 12:51:00,500.0,500.45,500.0,500.45,2
2026-06-08 12:52:00,508.55,512.1,508.45,512.1,10
2026-06-08 12:55:00,514.0,514.0,514.0,514.0,1
2026-06-08 12:56:00,518.85,518.85,518.85,518.85,1
2026-06-08 12:57:00,516.25,516.25,515.0,515.0,2
2026-06-08 12:59:00,516.15,517.0,515.1,516.95,10
2026-06-08 13:00:00,520.3,520.3,520.3,520.3,1
2026-06-08 13:01:00,516.95,517.0,515.0,515.65,11
2026-06-08 13:04:00,530.0,530.0,530.0,530.0,7
2026-06-08 13:15:00,540.0,540.0,540.0,540.0,1
2026-06-08 13:19:00,537.25,537.25,537.25,537.25,1
2026-06-08 13:26:00,543.05,545.3,543.05,545.3,6
2026-06-08 13:27:00,548.95,552.0,547.3,548.95,9
2026-06-08 13:39:00,565.85,565.85,557.35,557.35,3
2026-06-08 13:40:00,552.35,561.4,552.35,561.4,2
2026-06-08 13:46:00,591.6,591.6,589.0,589.0,20
2026-06-08 13:47:00,592.05,592.05,592.0,592.0,6
2026-06-08 13:48:00,589.1,589.3,589.1,589.3,5
2026-06-08 13:52:00,582.0,582.0,580.6,580.6,3
2026-06-08 14:06:00,578.4,578.4,578.4,578.4,1
2026-06-08 14:08:00,592.0,596.05,592.0,595.7,11
2026-06-08 14:09:00,591.0,594.0,591.0,594.0,20
2026-06-08 14:10:00,593.0,594.0,593.0,594.0,10
2026-06-08 14:16:00,601.7,601.7,601.7,601.7,1
2026-06-08 14:23:00,605.7,605.75,605.7,605.75,2
2026-06-08 14:50:00,580.0,580.0,580.0,580.0,2
2026-06-08 14:51:00,580.2,580.2,580.2,580.2,1
2026-06-08 15:04:00,630.05,630.05,630.0,630.0,8
2026-06-08 15:06:00,635.3,635.3,621.6,621.6,6
2026-06-08 15:18:00,618.75,618.75,618.75,618.75,1
2026-06-08 15:25:00,640.65,640.65,640.65,640.65,1
2026-06-08 15:28:00,642.25,642.25,642.25,642.25,1
2026-06-09 09:15:00,600.0,600.0,571.3,571.3,1
2026-06-09 09:16:00,555.0,557.1,555.0,557.1,3
2026-06-09 09:17:00,561.4,562.3,561.4,562.3,2
2026-06-09 09:18:00,546.95,546.95,546.95,546.95,1
2026-06-09 09:19:00,544.75,544.75,544.75,544.75,15
2026-06-09 09:20:00,544.75,544.75,540.0,540.0,2
2026-06-09 09:21:00,540.0,540.0,540.0,540.0,1
2026-06-09 09:22:00,541.9,546.0,541.8,544.0,17
2026-06-09 09:23:00,536.05,540.0,536.05,536.85,3
2026-06-09 09:25:00,538.25,538.45,538.25,538.45,5
2026-06-09 09:31:00,525.8,525.8,525.45,525.45,5
2026-06-09 09:32:00,515.0,515.0,513.0,513.0,5
2026-06-09 09:35:00,519.45,524.0,519.4,522.6,10
2026-06-09 09:38:00,540.6,540.6,540.6,540.6,1
2026-06-09 09:39:00,540.0,540.0,532.8,532.8,3
2026-06-09 09:40:00,541.1,544.05,538.3,544.05,5
2026-06-09 09:41:00,537.0,537.0,537.0,537.0,1
2026-06-09 09:49:00,562.0,562.0,562.0,562.0,2
2026-06-09 09:50:00,562.85,562.85,554.1,554.1,2
2026-06-09 09:52:00,537.0,537.0,537.0,537.0,1
2026-06-09 09:58:00,554.05,555.4,554.05,555.35,3
2026-06-09 09:59:00,551.6,551.6,551.6,551.6,1
2026-06-09 10:01:00,549.25,549.3,549.25,549.3,2
2026-06-09 10:03:00,560.55,560.55,560.55,560.55,1
2026-06-09 10:07:00,569.2,569.2,569.2,569.2,1
2026-06-09 10:14:00,569.05,569.05,569.0,569.0,5
2026-06-09 10:15:00,569.0,569.0,569.0,569.0,14
2026-06-09 10:16:00,569.0,569.0,564.0,564.0,7
2026-06-09 10:17:00,564.0,564.0,564.0,564.0,2
2026-06-09 10:20:00,572.1,572.1,571.65,571.65,8
2026-06-09 10:22:00,578.0,578.0,578.0,578.0,2
2026-06-09 10:24:00,581.6,581.6,576.75,576.75,3
2026-06-09 10:25:00,579.4,579.4,579.4,579.4,1
2026-06-09 10:27:00,581.6,581.6,581.6,581.6,1
2026-06-09 10:29:00,580.0,580.0,580.0,580.0,2
2026-06-09 10:31:00,581.6,581.6,581.6,581.6,4
2026-06-09 10:32:00,585.9,585.9,585.9,585.9,3
2026-06-09 10:34:00,583.65,583.65,583.65,583.65,1
2026-06-09 10:37:00,591.0,591.0,591.0,591.0,1
2026-06-09 10:40:00,595.0,595.0,595.0,595.0,1
2026-06-09 10:49:00,610.0,610.0,610.0,610.0,2
2026-06-09 10:50:00,604.85,604.85,604.85,604.85,1
2026-06-09 10:51:00,604.85,604.85,604.85,604.85,2
2026-06-09 10:52:00,606.15,606.15,602.0,602.0,3
2026-06-09 10:55:00,581.9,581.9,581.9,581.9,1
2026-06-09 11:03:00,588.7,588.7,588.7,588.7,1
2026-06-09 11:06:00,581.45,581.45,581.45,581.45,1
2026-06-09 11:15:00,599.8,599.8,599.8,599.8,1
2026-06-09 11:21:00,599.8,599.8,599.8,599.8,1
2026-06-09 11:22:00,610.0,610.0,610.0,610.0,4
2026-06-09 11:23:00,613.0,620.0,613.0,620.0,7
2026-06-09 11:29:00,608.15,608.15,608.15,608.15,1
2026-06-09 11:44:00,590.0,590.0,590.0,590.0,5
2026-06-09 11:46:00,568.45,568.45,568.45,568.45,1
2026-06-09 11:47:00,560.0,560.0,554.25,556.05,7
2026-06-09 11:48:00,552.55,552.55,552.55,552.55,1
2026-06-09 11:49:00,572.1,572.1,572.1,572.1,1
2026-06-09 11:52:00,565.3,565.3,565.3,565.3,1
2026-06-09 11:55:00,572.15,572.15,572.15,572.15,2
2026-06-09 12:11:00,565.0,565.0,565.0,565.0,27
2026-06-09 12:12:00,570.0,570.0,563.55,563.55,15
2026-06-09 12:13:00,565.35,565.35,562.15,562.15,13
2026-06-09 12:14:00,561.35,563.75,561.35,563.75,2
2026-06-09 12:15:00,558.8,558.8,558.0,558.0,6
2026-06-09 12:16:00,560.2,560.2,560.2,560.2,1
2026-06-09 12:17:00,556.45,556.45,556.45,556.45,1
2026-06-09 12:20:00,556.45,556.45,556.45,556.45,1
2026-06-09 12:24:00,557.15,557.15,557.15,557.15,1
2026-06-09 12:25:00,554.9,554.9,554.9,554.9,1
2026-06-09 12:27:00,550.0,552.25,550.0,552.25,4
2026-06-09 12:28:00,550.2,550.2,550.2,550.2,1
2026-06-09 12:29:00,547.0,547.0,547.0,547.0,3
2026-06-09 12:32:00,535.0,535.0,535.0,535.0,1
2026-06-09 12:33:00,535.0,535.0,535.0,535.0,1
2026-06-09 12:34:00,531.0,531.05,530.0,530.0,11
2026-06-09 12:37:00,540.35,540.35,540.35,540.35,1
2026-06-09 12:38:00,537.05,537.05,537.05,537.05,1
2026-06-09 12:42:00,536.0,536.0,536.0,536.0,5
2026-06-09 12:51:00,554.2,554.2,554.2,554.2,1
2026-06-09 12:56:00,560.0,560.0,560.0,560.0,1
2026-06-09 13:16:00,534.8,536.7,530.95,536.3,18
2026-06-09 13:17:00,541.0,541.0,536.25,536.25,14
2026-06-09 13:19:00,539.85,539.85,539.85,539.85,1
2026-06-09 13:22:00,550.0,550.0,550.0,550.0,3
2026-06-09 13:35:00,551.0,551.0,551.0,551.0,1
2026-06-09 13:46:00,528.65,528.65,528.65,528.65,1
2026-06-09 13:47:00,531.5,531.8,531.5,531.75,10
2026-06-09 13:56:00,545.0,557.0,545.0,557.0,28
2026-06-09 13:58:00,557.0,557.0,557.0,557.0,3
2026-06-09 14:00:00,552.0,552.0,548.45,548.45,4
2026-06-09 14:01:00,555.0,555.0,555.0,555.0,2
2026-06-09 14:07:00,542.15,542.15,542.15,542.15,1
2026-06-09 14:08:00,540.45,540.45,540.45,540.45,1
2026-06-09 14:10:00,530.9,534.7,530.85,534.4,28
2026-06-09 14:11:00,537.2,537.2,535.0,535.0,17
2026-06-09 14:12:00,530.0,530.0,530.0,530.0,5
2026-06-09 14:17:00,531.0,531.0,531.0,531.0,1
2026-06-09 14:20:00,532.0,532.0,532.0,532.0,8
2026-06-09 14:25:00,532.8,532.8,532.8,532.8,1
2026-06-09 14:35:00,518.8,518.8,518.8,518.8,1
2026-06-09 14:38:00,513.5,513.5,513.5,513.5,1
2026-06-09 14:39:00,499.0,499.0,499.0,499.0,1
2026-06-09 14:40:00,488.45,488.45,488.45,488.45,1
2026-06-09 14:41:00,485.3,485.3,485.3,485.3,1
2026-06-09 14:46:00,488.9,488.9,488.9,488.9,11
2026-06-09 14:47:00,490.65,490.65,490.65,490.65,1
2026-06-09 14:51:00,485.85,485.85,485.8,485.8,2
2026-06-09 14:52:00,485.8,485.8,485.8,485.8,1
2026-06-09 14:53:00,477.45,477.45,475.65,475.65,4
2026-06-09 14:54:00,478.95,479.0,478.95,479.0,2
2026-06-09 14:59:00,470.1,470.1,470.1,470.1,2
2026-06-09 15:00:00,491.9,491.9,491.9,491.9,1
2026-06-09 15:03:00,475.7,479.1,475.7,479.1,20
2026-06-09 15:04:00,476.3,476.3,476.3,476.3,2
2026-06-09 15:05:00,472.75,472.75,472.1,472.1,5
2026-06-09 15:06:00,468.7,469.0,468.7,469.0,2
2026-06-09 15:07:00,469.05,469.9,469.05,469.9,5
2026-06-09 15:08:00,470.55,470.55,470.55,470.55,1
2026-06-09 15:11:00,467.0,467.0,467.0,467.0,5
2026-06-09 15:13:00,469.15,469.15,469.15,469.15,1
2026-06-09 15:14:00,466.95,466.95,466.6,466.6,3
2026-06-09 15:15:00,468.3,472.0,466.8,470.55,11
2026-06-09 15:18:00,472.0,472.0,469.25,469.25,2
2026-06-09 15:19:00,469.5,469.5,469.5,469.5,3
2026-06-09 15:20:00,472.6,472.6,472.6,472.6,1
2026-06-09 15:22:00,463.55,464.95,463.55,464.6,3
2026-06-09 15:24:00,467.45,467.45,467.45,467.45,1
2026-06-09 15:25:00,468.25,470.6,468.25,470.6,5
2026-06-09 15:26:00,465.15,465.15,465.05,465.05,2
2026-06-09 15:27:00,464.0,467.15,462.95,462.95,25
2026-06-09 15:29:00,465.4,470.55,465.4,470.55,7
2026-06-10 09:15:00,499.2,504.4,492.15,492.7,30
2026-06-10 09:16:00,480.0,480.0,461.7,461.7,20
2026-06-10 09:17:00,451.0,458.3,450.0,458.0,14
2026-06-10 09:18:00,452.8,452.8,444.25,447.15,15
2026-06-10 09:19:00,449.35,454.95,445.7,454.95,25
2026-06-10 09:20:00,453.6,456.05,449.9,455.4,298
2026-06-10 09:21:00,456.4,458.7,453.35,457.2,31
2026-06-10 09:22:00,465.0,467.35,459.35,463.25,26
2026-06-10 09:23:00,463.25,470.0,463.25,463.95,15
2026-06-10 09:24:00,461.0,461.0,446.0,449.8,46
2026-06-10 09:25:00,451.75,454.85,451.65,454.85,6
2026-06-10 09:26:00,455.2,455.2,446.4,448.85,26
2026-06-10 09:27:00,449.1,452.4,444.9,445.5,9
2026-06-10 09:28:00,445.5,452.1,444.0,452.1,5
2026-06-10 09:29:00,447.95,448.35,444.0,444.0,5
2026-06-10 09:30:00,442.0,442.0,437.0,441.5,12
2026-06-10 09:31:00,436.85,443.75,436.35,441.8,13
2026-06-10 09:32:00,442.1,450.45,441.7,445.75,17
2026-06-10 09:33:00,446.0,447.7,445.25,447.7,6
2026-06-10 09:34:00,441.05,442.35,437.15,439.25,7
2026-06-10 09:35:00,438.9,444.45,438.9,444.45,55
2026-06-10 09:36:00,440.65,443.85,440.55,441.6,7
2026-06-10 09:37:00,443.35,443.7,439.95,441.4,7
2026-06-10 09:38:00,442.9,442.9,442.0,442.0,3
2026-06-10 09:40:00,443.0,444.0,439.7,439.7,5
2026-06-10 09:41:00,435.0,436.75,432.15,436.75,12
2026-06-10 09:42:00,441.95,441.95,441.95,441.95,3
2026-06-10 09:43:00,428.0,429.1,423.45,429.1,32
2026-06-10 09:44:00,427.4,434.95,427.4,433.25,285
2026-06-10 09:45:00,431.8,432.5,428.9,431.35,7
2026-06-10 09:46:00,426.3,426.3,417.0,417.0,129
2026-06-10 09:47:00,415.0,421.7,413.45,413.45,30
2026-06-10 09:48:00,413.85,420.8,413.85,415.2,33
2026-06-10 09:49:00,416.1,416.1,413.15,413.95,15
2026-06-10 09:50:00,413.15,419.1,411.55,415.6,22
2026-06-10 09:51:00,415.4,418.8,414.75,418.8,146
2026-06-10 09:52:00,417.85,418.15,414.5,415.45,12
2026-06-10 09:53:00,417.7,419.4,415.8,417.55,15
2026-06-10 09:54:00,420.45,422.2,419.55,419.55,9
2026-06-10 09:55:00,420.05,420.05,416.4,417.6,5
2026-06-10 09:56:00,416.9,418.5,416.75,416.75,6
2026-06-10 09:57:00,415.0,419.55,413.85,419.55,19
2026-06-10 09:58:00,422.15,423.2,419.55,422.25,31
2026-06-10 09:59:00,422.5,428.1,422.15,427.2,71
2026-06-10 10:00:00,424.95,424.95,424.95,424.95,2
2026-06-10 10:01:00,423.85,426.85,423.3,424.55,18
2026-06-10 10:02:00,423.75,429.7,423.75,429.7,10
2026-06-10 10:03:00,427.4,435.3,427.3,435.3,46
2026-06-10 10:04:00,435.15,435.15,432.95,432.95,3
2026-06-10 10:05:00,435.4,440.05,434.2,438.9,47
2026-06-10 10:06:00,437.25,439.7,435.2,439.45,8
2026-06-10 10:07:00,437.65,437.65,434.05,434.05,5
2026-06-10 10:08:00,433.2,434.3,428.0,429.4,19
2026-06-10 10:09:00,433.3,436.7,431.25,436.7,7
2026-06-10 10:10:00,435.0,435.0,431.5,431.5,14
2026-06-10 10:11:00,435.65,443.95,435.35,443.3,80
2026-06-10 10:12:00,444.55,444.55,444.3,444.3,2
2026-06-10 10:13:00,444.3,449.15,442.3,449.15,9
2026-06-10 10:14:00,449.2,459.7,449.2,458.7,33
2026-06-10 10:15:00,459.35,468.0,459.35,464.4,28
2026-06-10 10:16:00,464.25,464.25,456.65,456.65,2
2026-06-10 10:17:00,457.8,459.3,453.7,459.3,42
2026-06-10 10:18:00,459.2,459.2,458.4,458.8,3
2026-06-10 10:19:00,454.0,454.0,447.1,447.1,3
2026-06-10 10:20:00,445.4,452.5,442.6,450.4,21
2026-06-10 10:21:00,455.0,458.5,455.0,458.5,3
2026-06-10 10:22:00,455.3,462.2,455.3,462.2,7
2026-06-10 10:23:00,462.2,462.2,462.2,462.2,1
2026-06-10 10:24:00,457.05,457.05,455.35,455.35,2
2026-06-10 10:25:00,455.85,459.9,455.85,459.9,3
2026-06-10 10:26:00,462.9,462.9,462.2,462.2,2
2026-06-10 10:27:00,462.8,463.15,461.7,463.15,4
2026-06-10 10:28:00,461.3,462.6,461.2,462.45,7
2026-06-10 10:29:00,460.75,460.75,460.75,460.75,1
2026-06-10 10:30:00,457.8,457.8,456.05,456.05,4
2026-06-10 10:31:00,455.75,456.3,455.55,455.95,6
2026-06-10 10:33:00,447.15,451.4,445.3,445.3,115
2026-06-10 10:34:00,440.0,445.8,438.8,443.75,68
2026-06-10 10:35:00,437.5,437.5,430.35,430.35,9
2026-06-10 10:36:00,431.45,431.75,426.7,426.7,35
2026-06-10 10:37:00,426.55,430.0,426.55,428.95,12
2026-06-10 10:38:00,427.1,435.0,427.1,433.25,12
2026-06-10 10:39:00,435.0,444.75,435.0,443.85,13
2026-06-10 10:40:00,443.75,450.5,440.0,440.0,73
2026-06-10 10:41:00,436.45,441.45,436.45,441.0,777
2026-06-10 10:42:00,440.6,441.55,436.35,437.65,9
2026-06-10 10:43:00,436.6,436.6,429.45,429.45,22
2026-06-10 10:44:00,429.8,435.2,429.8,435.2,2
2026-06-10 10:45:00,434.35,434.35,431.6,431.9,4
2026-06-10 10:46:00,439.45,439.45,435.3,435.3,11
2026-06-10 10:47:00,434.6,436.3,434.6,436.3,3
2026-06-10 10:48:00,436.0,436.0,436.0,436.0,2
2026-06-10 10:50:00,433.1,433.1,433.1,433.1,1
2026-06-10 10:51:00,435.3,435.3,427.95,427.95,4
2026-06-10 10:52:00,428.15,431.85,426.45,427.7,21
2026-06-10 10:53:00,426.55,426.55,425.0,425.0,4
2026-06-10 10:54:00,424.5,424.5,421.0,422.9,14
2026-06-10 10:55:00,420.5,422.95,420.4,422.95,12
2026-06-10 10:56:00,427.7,433.0,427.4,432.8,9
2026-06-10 10:57:00,431.65,431.75,423.1,423.1,14
2026-06-10 10:58:00,420.0,420.3,413.45,414.95,37
2026-06-10 10:59:00,415.85,415.85,407.0,407.95,19
2026-06-10 11:00:00,403.0,415.55,400.1,415.2,38
2026-06-10 11:01:00,419.2,419.2,416.8,416.8,4
2026-06-10 11:02:00,409.0,409.0,406.95,407.7,15
2026-06-10 11:03:00,408.45,408.45,407.0,407.0,6
2026-06-10 11:04:00,407.4,409.9,406.95,406.95,11
2026-06-10 11:05:00,411.7,415.55,411.7,412.05,10
2026-06-10 11:06:00,414.05,420.65,414.05,420.65,14
2026-06-10 11:07:00,418.0,418.0,414.6,414.6,2
2026-06-10 11:08:00,413.3,414.85,413.3,413.3,4
2026-06-10 11:09:00,411.15,411.15,411.15,411.15,1
2026-06-10 11:10:00,409.85,409.85,408.0,408.0,4
2026-06-10 11:11:00,408.0,408.95,400.9,408.55,21
2026-06-10 11:12:00,410.85,411.85,409.15,411.5,17
2026-06-10 11:13:00,411.0,412.6,410.7,411.5,7
2026-06-10 11:14:00,411.55,414.45,411.55,414.45,4
2026-06-10 11:15:00,411.55,412.4,410.0,411.8,8
2026-06-10 11:16:00,412.0,417.0,411.2,417.0,15
2026-06-10 11:17:00,416.5,417.65,415.2,416.95,18
2026-06-10 11:18:00,420.1,421.15,418.15,418.25,6
2026-06-10 11:19:00,418.9,423.0,418.6,423.0,13
2026-06-10 11:20:00,422.4,424.5,416.9,419.2,26
2026-06-10 11:21:00,417.85,418.75,417.75,418.35,20
2026-06-10 11:22:00,418.6,420.0,412.45,413.0,14
2026-06-10 11:23:00,412.35,413.75,412.35,412.35,5
2026-06-10 11:24:00,410.0,410.5,408.0,408.55,7
2026-06-10 11:25:00,408.0,409.3,408.0,409.15,5
2026-06-10 11:26:00,407.3,407.3,401.0,401.0,15
2026-06-10 11:27:00,400.95,402.4,388.55,397.9,30
2026-06-10 11:28:00,398.7,398.85,394.95,395.85,20
2026-06-10 11:29:00,395.65,395.65,388.65,390.0,37
2026-06-10 11:30:00,390.0,398.15,386.9,397.65,35
2026-06-10 11:31:00,397.85,398.15,394.1,395.1,25
2026-06-10 11:32:00,393.55,397.2,393.1,396.6,21
2026-06-10 11:33:00,396.0,396.25,393.95,395.4,23
2026-06-10 11:34:00,395.05,397.0,394.3,395.6,28
2026-06-10 11:35:00,399.45,399.45,392.25,392.25,18
2026-06-10 11:36:00,394.25,394.4,392.55,393.15,5
2026-06-10 11:37:00,393.3,394.85,389.2,390.5,18
2026-06-10 11:38:00,390.0,391.1,385.0,387.0,20
2026-06-10 11:39:00,385.3,390.3,382.55,386.55,38
2026-06-10 11:40:00,385.7,387.85,385.7,387.85,2
2026-06-10 11:41:00,388.0,389.4,382.8,383.8,18
2026-06-10 11:42:00,385.0,388.9,384.35,388.8,24
2026-06-10 11:43:00,386.3,387.35,384.7,384.7,7
2026-06-10 11:44:00,384.85,388.95,384.85,387.6,11
2026-06-10 11:45:00,390.9,390.9,390.9,390.9,1
2026-06-10 11:46:00,393.0,393.0,392.0,392.0,7
2026-06-10 11:47:00,394.0,397.6,390.35,390.95,32
2026-06-10 11:48:00,389.85,391.8,389.85,390.85,8
2026-06-10 11:49:00,390.0,390.5,386.3,388.45,23
2026-06-10 11:50:00,387.5,390.9,387.0,387.0,15
2026-06-10 11:51:00,385.8,392.0,385.8,392.0,7
2026-06-10 11:52:00,395.0,396.05,395.0,396.05,8
2026-06-10 11:53:00,395.15,397.8,395.15,396.15,6
2026-06-10 11:55:00,393.75,393.75,392.55,392.55,2
2026-06-10 11:56:00,390.35,390.35,387.7,387.75,10
2026-06-10 11:57:00,385.75,387.0,385.75,386.65,7
2026-06-10 11:58:00,387.0,390.05,387.0,390.05,23
2026-06-10 11:59:00,390.1,390.15,388.25,388.4,47
2026-06-10 12:00:00,386.5,389.35,386.5,389.35,3
