timestamp,open,high,low,close,volume
2026-06-08 10:14:00,210.0,210.0,208.0,208.0,3
2026-06-08 10:16:00,202.95,206.4,202.95,205.75,7
2026-06-08 10:17:00,206.75,206.75,206.75,206.75,1
2026-06-08 10:18:00,205.35,205.35,205.35,205.35,1
2026-06-08 10:19:00,206.15,206.15,206.15,206.15,1
2026-06-08 10:20:00,210.0,210.0,205.4,205.4,12
2026-06-08 10:21:00,209.05,209.05,209.05,209.05,1
2026-06-08 10:27:00,205.35,205.35,202.5,202.5,3
2026-06-08 10:28:00,201.4,205.6,201.4,205.6,3
2026-06-08 10:31:00,214.95,215.5,214.95,215.5,3
2026-06-08 10:32:00,216.0,219.0,216.0,219.0,3
2026-06-08 10:33:00,218.2,218.2,217.35,217.35,6
2026-06-08 10:34:00,216.8,221.5,215.6,221.5,20
2026-06-08 10:35:00,219.5,222.9,219.5,222.9,82
2026-06-08 10:36:00,217.65,220.0,214.15,214.6,74
2026-06-08 10:37:00,214.65,216.45,212.8,216.45,35
2026-06-08 10:38:00,218.55,218.55,215.75,216.5,23
2026-06-08 10:39:00,215.45,215.8,214.5,214.5,7
2026-06-08 10:40:00,217.5,219.9,213.8,217.6,14
2026-06-08 10:41:00,223.4,223.4,215.75,217.6,14
2026-06-08 10:42:00,219.9,219.9,216.0,216.0,10
2026-06-08 10:43:00,212.15,212.15,211.1,211.6,6
2026-06-08 10:44:00,210.0,210.0,204.85,204.85,9
2026-06-08 10:45:00,201.5,203.5,199.2,200.05,35
2026-06-08 10:46:00,202.6,202.6,202.6,202.6,2
2026-06-08 10:47:00,211.0,211.0,210.25,210.25,16
2026-06-08 10:48:00,208.35,215.6,208.35,213.0,11
2026-06-08 10:49:00,209.75,209.75,207.0,208.05,11
2026-06-08 10:50:00,208.05,210.0,208.05,210.0,5
2026-06-08 10:51:00,209.45,210.0,209.45,210.0,4
2026-06-08 10:52:00,211.8,211.95,210.0,210.7,23
2026-06-08 10:53:00,210.5,210.5,204.2,206.1,19
2026-06-08 10:54:00,207.45,207.45,202.5,203.65,17
2026-06-08 10:55:00,200.25,203.65,200.25,203.65,9
2026-06-08 10:56:00,202.25,205.95,200.0,205.95,52
2026-06-08 10:57:00,205.15,210.0,205.15,210.0,44
2026-06-08 10:58:00,211.0,212.95,211.0,212.85,15
2026-06-08 10:59:00,212.8,213.55,210.0,210.45,73
2026-06-08 11:00:00,205.8,205.8,205.8,205.8,7
2026-06-08 11:01:00,210.9,211.15,209.7,209.7,20
2026-06-08 11:02:00,206.45,209.0,205.0,209.0,58
2026-06-08 11:03:00,209.0,210.4,207.95,208.55,18
2026-06-08 11:05:00,205.35,205.5,203.05,203.05,10
2026-06-08 11:06:00,204.9,204.9,204.9,204.9,3
2026-06-08 11:07:00,206.45,206.45,200.0,201.1,27
2026-06-08 11:08:00,202.35,202.35,202.35,202.35,2
2026-06-08 11:13:00,202.85,202.85,202.85,202.85,2
2026-06-08 11:17:00,198.0,198.0,198.0,198.0,13
2026-06-08 11:18:00,199.7,203.0,198.65,198.65,14
2026-06-08 11:19:00,197.4,199.2,197.4,199.2,4
2026-06-08 11:22:00,202.0,202.0,199.65,199.65,8
2026-06-08 11:23:00,199.7,199.7,198.95,198.95,7
2026-06-08 11:24:00,195.35,197.55,195.35,197.55,18
2026-06-08 11:25:00,198.65,198.9,198.45,198.45,6
2026-06-08 11:26:00,199.45,201.9,199.45,201.9,5
2026-06-08 11:28:00,198.05,198.05,198.05,198.05,1
2026-06-08 11:29:00,200.0,200.0,200.0,200.0,1
2026-06-08 11:30:00,198.05,202.1,198.05,202.1,2
2026-06-08 11:31:00,203.7,203.7,201.05,201.05,2
2026-06-08 11:32:00,204.45,204.45,204.45,204.45,1
2026-06-08 11:33:00,204.75,205.0,203.05,203.05,8
2026-06-08 11:34:00,204.8,204.8,201.0,202.8,17
2026-06-08 11:35:00,205.0,205.35,202.65,202.65,5
2026-06-08 11:38:00,203.05,204.25,203.05,204.25,3
2026-06-08 11:40:00,206.75,206.75,206.75,206.75,2
2026-06-08 11:41:00,205.0,206.9,205.0,206.9,2
2026-06-08 11:42:00,204.7,204.7,204.7,204.7,1
2026-06-08 11:43:00,206.6,206.6,205.0,205.0,6
2026-06-08 11:45:00,202.65,206.0,200.1,203.5,9
2026-06-08 11:46:00,201.55,201.55,201.55,201.55,1
2026-06-08 11:47:00,205.4,205.4,205.4,205.4,3
2026-06-08 11:49:00,206.2,206.2,206.2,206.2,6
2026-06-08 11:50:00,206.6,206.6,206.6,206.6,1
2026-06-08 11:51:00,202.4,204.95,202.4,204.95,7
2026-06-08 11:53:00,204.65,204.65,204.55,204.55,2
2026-06-08 11:54:00,202.0,202.0,200.0,201.0,20
2026-06-08 11:55:00,201.9,203.15,201.3,203.15,7
2026-06-08 11:56:00,206.7,206.7,206.7,206.7,3
2026-06-08 11:57:00,205.8,206.2,202.0,202.0,19
2026-06-08 11:58:00,200.0,200.0,200.0,200.0,5
2026-06-08 12:00:00,201.0,201.0,196.8,199.15,16
2026-06-08 12:01:00,200.95,200.95,200.95,200.95,1
2026-06-08 12:02:00,200.9,204.1,197.55,203.05,42
2026-06-08 12:03:00,205.0,207.15,203.8,205.6,69
2026-06-08 12:04:00,203.6,203.6,201.95,201.95,3
2026-06-08 12:05:00,205.65,205.65,204.45,204.45,19
2026-06-08 12:06:00,200.6,203.95,200.6,203.95,12
2026-06-08 12:07:00,201.05,201.05,201.05,201.05,3
2026-06-08 12:08:00,199.4,199.4,196.05,197.85,20
2026-06-08 12:09:00,200.6,202.2,200.6,202.2,6
2026-06-08 12:10:00,201.75,204.1,201.75,204.1,12
2026-06-08 12:11:00,205.0,208.2,205.0,208.2,14
2026-06-08 12:12:00,208.0,208.0,208.0,208.0,1
2026-06-08 12:14:00,201.65,201.65,201.65,201.65,1
2026-06-08 12:15:00,208.0,208.0,204.55,204.55,5
2026-06-08 12:16:00,202.9,202.9,202.9,202.9,1
2026-06-08 12:17:00,202.75,202.75,202.3,202.3,7
2026-06-08 12:19:00,200.75,200.75,200.75,200.75,2
2026-06-08 12:20:00,202.55,207.95,202.55,207.95,4
2026-06-08 12:21:00,207.7,207.7,205.6,205.6,14
2026-06-08 12:22:00,205.6,207.0,205.6,207.0,15
2026-06-08 12:23:00,208.0,209.8,208.0,209.8,12
2026-06-08 12:24:00,208.85,209.3,206.75,206.85,9
2026-06-08 12:25:00,212.15,212.15,209.0,209.0,17
2026-06-08 12:26:00,204.2,204.5,203.7,204.5,21
2026-06-08 12:27:00,205.85,205.85,205.85,205.85,1
2026-06-08 12:28:00,202.3,205.75,202.3,205.5,4
2026-06-08 12:29:00,202.4,202.4,202.4,202.4,10
2026-06-08 12:30:00,204.95,211.55,204.95,207.0,20
2026-06-08 12:31:00,207.0,207.0,202.45,202.45,2
2026-06-08 12:32:00,199.45,203.6,199.45,200.75,11
2026-06-08 12:33:00,200.8,209.0,199.55,207.7,46
2026-06-08 12:34:00,209.0,209.0,206.1,206.1,8
2026-06-08 12:35:00,206.15,206.15,204.65,205.7,5
2026-06-08 12:36:00,207.0,207.0,207.0,207.0,1
2026-06-08 12:37:00,205.85,205.85,205.85,205.85,2
2026-06-08 12:38:00,204.75,204.75,204.75,204.75,3
2026-06-08 12:39:00,207.15,207.15,204.1,204.1,6
2026-06-08 12:40:00,205.85,205.85,205.85,205.85,2
2026-06-08 12:41:00,207.6,207.6,204.9,204.9,4
2026-06-08 12:42:00,208.15,209.95,208.15,209.95,12
2026-06-08 12:43:00,209.25,218.5,206.5,218.5,20
2026-06-08 12:44:00,219.2,219.2,214.6,215.1,13
2026-06-08 12:45:00,210.35,212.5,206.75,210.35,44
2026-06-08 12:46:00,210.15,212.6,210.15,212.6,2
2026-06-08 12:47:00,215.5,217.85,215.5,217.15,4
2026-06-08 12:49:00,218.75,218.75,216.65,216.65,3
2026-06-08 12:50:00,218.55,222.0,218.55,222.0,5
2026-06-08 12:51:00,225.0,236.75,225.0,229.85,125
2026-06-08 12:52:00,225.9,225.9,220.2,220.2,29
2026-06-08 12:53:00,220.45,220.45,218.0,218.0,4
2026-06-08 12:54:00,219.9,219.9,218.75,218.75,7
2026-06-08 12:55:00,225.3,228.15,225.3,227.9,6
2026-06-08 12:56:00,225.4,226.7,224.4,224.4,4
2026-06-08 12:57:00,225.0,226.85,225.0,226.85,2
2026-06-08 12:58:00,224.05,225.4,224.0,225.4,12
2026-06-08 13:00:00,221.05,223.0,221.05,223.0,2
2026-06-08 13:01:00,223.95,223.95,220.0,220.0,14
2026-06-08 13:03:00,218.65,218.65,216.0,216.0,3
2026-06-08 13:05:00,210.0,210.0,210.0,210.0,10
2026-06-08 13:06:00,214.0,214.5,209.25,209.25,12
2026-06-08 13:07:00,204.65,207.7,204.65,205.05,18
2026-06-08 13:08:00,205.35,207.7,205.35,207.7,5
2026-06-08 13:09:00,210.0,210.0,208.8,208.8,5
2026-06-08 13:11:00,207.0,207.0,204.65,204.65,7
2026-06-08 13:12:00,205.05,206.0,205.05,206.0,7
2026-06-08 13:13:00,206.0,206.0,206.0,206.0,8
2026-06-08 13:15:00,208.0,212.9,208.0,212.9,15
2026-06-08 13:16:00,208.3,208.3,208.3,208.3,1
2026-06-08 13:17:00,210.0,210.0,210.0,210.0,1
2026-06-08 13:18:00,210.9,210.9,207.4,207.4,5
2026-06-08 13:19:00,206.95,206.95,206.0,206.55,11
2026-06-08 13:20:00,206.65,206.65,206.45,206.45,3
2026-06-08 13:21:00,204.3,208.9,204.3,204.75,29
2026-06-08 13:23:00,204.75,204.75,201.7,201.7,17
2026-06-08 13:24:00,201.0,203.3,200.0,203.3,14
2026-06-08 13:25:00,204.2,204.2,202.55,202.55,4
2026-06-08 13:26:00,202.4,202.4,197.4,197.4,56
2026-06-08 13:27:00,197.4,201.7,197.4,198.5,11
2026-06-08 13:28:00,200.75,200.75,200.65,200.65,2
2026-06-08 13:29:00,200.65,201.0,200.65,201.0,2
2026-06-08 13:30:00,206.9,206.9,206.9,206.9,1
2026-06-08 13:31:00,202.5,207.2,202.5,207.2,15
2026-06-08 13:32:00,204.65,204.65,198.55,198.55,19
2026-06-08 13:33:00,198.55,200.0,198.55,199.9,14
2026-06-08 13:34:00,200.2,200.2,200.2,200.2,15
2026-06-08 13:35:00,200.65,202.8,200.65,202.8,2
2026-06-08 13:36:00,201.05,201.05,201.05,201.05,1
2026-06-08 13:37:00,202.15,202.15,201.7,201.7,2
2026-06-08 13:38:00,201.65,201.65,199.8,199.8,3
2026-06-08 13:39:00,198.1,198.1,193.1,196.15,16
2026-06-08 13:40:00,200.0,200.0,192.6,194.3,45
2026-06-08 13:41:00,194.9,196.65,192.35,192.35,4
2026-06-08 13:42:00,196.1,196.1,192.75,192.75,2
2026-06-08 13:44:00,190.15,190.15,186.85,187.85,89
2026-06-08 13:45:00,185.05,185.75,180.3,181.7,34
2026-06-08 13:46:00,181.7,182.2,180.0,180.0,11
2026-06-08 13:47:00,179.2,179.2,178.5,178.6,5
2026-06-08 13:48:00,181.65,187.95,181.65,187.95,5
2026-06-08 13:49:00,186.8,188.0,186.8,188.0,17
2026-06-08 13:50:00,188.0,188.0,188.0,188.0,4
2026-06-08 13:51:00,187.0,189.85,187.0,189.85,3
2026-06-08 13:53:00,183.6,187.0,183.0,187.0,59
2026-06-08 13:54:00,187.3,187.3,187.3,187.3,1
2026-06-08 13:55:00,184.35,185.8,183.45,185.8,33
2026-06-08 13:58:00,184.85,184.85,184.85,184.85,1
2026-06-08 13:59:00,186.65,189.4,186.65,189.4,4
2026-06-08 14:00:00,189.6,190.0,189.3,190.0,5
2026-06-08 14:01:00,193.0,193.0,188.55,189.4,31
2026-06-08 14:02:00,190.95,190.95,190.95,190.95,1
2026-06-08 14:03:00,187.35,189.85,187.35,189.4,18
2026-06-08 14:04:00,189.8,190.1,189.8,190.05,8
2026-06-08 14:05:00,188.8,188.8,185.0,185.0,15
2026-06-08 14:06:00,185.5,185.5,183.7,183.7,24
2026-06-08 14:07:00,186.95,186.95,186.95,186.95,1
2026-06-08 14:08:00,181.8,182.85,180.0,180.0,5
2026-06-08 14:09:00,182.6,183.25,180.15,181.55,11
2026-06-08 14:10:00,182.95,183.3,182.95,183.3,6
2026-06-08 14:11:00,180.05,182.5,177.3,181.9,20
2026-06-08 14:12:00,180.45,180.45,179.9,179.9,4
2026-06-08 14:13:00,179.95,179.95,179.95,179.95,3
2026-06-08 14:14:00,179.9,179.9,178.35,178.85,12
2026-06-08 14:15:00,179.75,180.8,178.45,180.0,5
2026-06-08 14:17:00,178.55,178.55,175.25,177.45,37
2026-06-08 14:18:00,176.4,176.8,176.4,176.8,4
2026-06-08 14:19:00,184.95,185.05,184.95,185.0,13
2026-06-08 14:20:00,181.9,181.9,181.2,181.2,2
2026-06-08 14:21:00,179.0,179.0,178.0,178.0,5
2026-06-08 14:22:00,176.8,179.2,176.8,179.2,3
2026-06-08 14:23:00,176.15,176.15,176.15,176.15,2
2026-06-08 14:24:00,178.0,178.0,178.0,178.0,1
2026-06-08 14:25:00,178.0,178.95,178.0,178.95,18
2026-06-08 14:26:00,177.25,179.0,177.25,179.0,12
2026-06-08 14:27:00,179.0,179.85,179.0,179.85,6
2026-06-08 14:28:00,179.85,179.85,179.85,179.85,1
2026-06-08 14:29:00,176.15,176.15,176.15,176.15,1
2026-06-08 14:30:00,178.5,184.1,178.5,184.1,26
2026-06-08 14:31:00,181.45,181.45,181.45,181.45,6
2026-06-08 14:32:00,179.15,180.0,179.15,180.0,3
2026-06-08 14:33:00,182.55,182.6,180.6,180.6,9
2026-06-08 14:34:00,179.65,180.35,179.65,180.0,18
2026-06-08 14:35:00,182.0,183.6,180.05,182.0,17
2026-06-08 14:36:00,179.0,179.8,177.25,179.8,17
2026-06-08 14:37:00,179.35,180.65,176.6,180.2,13
2026-06-08 14:38:00,180.0,180.2,180.0,180.2,11
2026-06-08 14:39:00,178.8,180.1,178.8,180.1,6
2026-06-08 14:43:00,178.35,183.25,177.55,181.6,17
2026-06-08 14:44:00,181.5,184.05,180.9,184.05,19
2026-06-08 14:45:00,183.95,183.95,178.75,178.75,13
2026-06-08 14:46:00,181.5,183.8,181.5,183.8,20
2026-06-08 14:47:00,184.15,184.15,182.15,182.7,6
2026-06-08 14:48:00,181.95,184.9,181.5,182.5,11
2026-06-08 14:49:00,181.55,181.55,180.05,180.05,16
2026-06-08 14:50:00,181.45,182.0,180.25,180.4,28
2026-06-08 14:51:00,177.65,179.65,177.65,179.65,37
2026-06-08 14:52:00,179.7,179.7,177.55,177.55,41
2026-06-08 14:53:00,176.05,177.95,175.0,177.7,22
2026-06-08 14:54:00,178.1,178.1,173.75,177.25,18
2026-06-08 14:55:00,178.5,178.5,178.5,178.5,2
2026-06-08 14:56:00,175.85,175.85,173.5,174.2,10
2026-06-08 14:57:00,175.0,178.95,172.9,175.9,16
2026-06-08 14:58:00,174.05,174.05,172.45,172.45,3
2026-06-08 14:59:00,178.2,185.25,177.35,177.65,37
2026-06-08 15:00:00,172.0,172.0,163.95,168.0,32
2026-06-08 15:01:00,166.45,167.9,165.3,165.3,8
2026-06-08 15:02:00,163.5,163.5,160.0,160.2,3
2026-06-08 15:03:00,160.0,160.0,155.0,157.4,21
2026-06-08 15:04:00,155.45,155.5,149.05,150.65,44
2026-06-08 15:05:00,153.05,154.95,149.65,153.0,41
2026-06-08 15:06:00,152.7,160.0,152.45,157.75,16
2026-06-08 15:07:00,160.1,161.8,156.9,156.9,47
2026-06-08 15:08:00,159.95,159.95,159.55,159.55,8
2026-06-08 15:09:00,160.0,161.05,157.65,157.7,47
2026-06-08 15:10:00,157.9,158.1,157.15,158.1,6
2026-06-08 15:11:00,158.6,158.6,155.9,155.9,14
2026-06-08 15:12:00,157.45,158.1,155.05,158.1,52
2026-06-08 15:13:00,157.3,160.0,156.35,158.5,44
2026-06-08 15:14:00,158.2,160.8,158.2,159.7,76
2026-06-08 15:15:00,160.05,161.05,160.05,160.15,24
2026-06-08 15:16:00,161.3,162.45,160.8,162.35,98
2026-06-08 15:17:00,165.65,165.65,159.25,159.25,29
2026-06-08 15:18:00,162.45,162.45,159.4,160.0,11
2026-06-08 15:19:00,159.5,160.25,157.7,158.45,37
2026-06-08 15:20:00,158.45,158.45,158.4,158.4,3
2026-06-08 15:21:00,158.3,158.4,157.55,157.55,14
2026-06-08 15:22:00,161.3,161.3,156.0,158.1,88
2026-06-08 15:23:00,157.7,157.7,149.7,150.75,82
2026-06-08 15:24:00,149.45,155.6,149.45,152.3,106
2026-06-08 15:25:00,154.5,157.6,152.95,154.8,96
2026-06-08 15:26:00,153.75,156.2,151.65,156.15,66
2026-06-08 15:27:00,156.2,156.2,153.55,155.95,16
2026-06-08 15:28:00,154.0,159.45,152.5,155.75,65
2026-06-08 15:29:00,153.55,158.5,149.85,155.0,77
2026-06-09 09:15:00,172.25,176.9,150.9,151.15,47
2026-06-09 09:16:00,155.35,159.95,150.0,154.3,119
2026-06-09 09:17:00,151.65,151.95,147.3,151.3,78
2026-06-09 09:18:00,152.0,152.3,149.0,149.0,29
2026-06-09 09:19:00,149.8,151.0,149.25,150.0,80
2026-06-09 09:20:00,150.0,154.65,150.0,151.95,83
2026-06-09 09:21:00,152.0,153.25,150.0,150.65,43
2026-06-09 09:22:00,148.45,151.0,146.45,146.45,41
2026-06-09 09:23:00,151.35,153.0,148.85,152.25,19
2026-06-09 09:24:00,149.85,151.5,149.85,150.6,24
2026-06-09 09:25:00,151.5,151.5,149.5,149.5,23
2026-06-09 09:26:00,148.0,150.65,145.55,145.55,38
2026-06-09 09:27:00,147.0,148.3,147.0,148.3,35
2026-06-09 09:28:00,150.75,150.75,147.0,147.0,13
2026-06-09 09:29:00,145.6,145.6,139.3,141.5,175
2026-06-09 09:30:00,141.6,145.0,141.6,144.55,34
2026-06-09 09:31:00,144.05,146.0,144.0,146.0,34
2026-06-09 09:32:00,146.0,149.95,146.0,146.85,97
2026-06-09 09:33:00,149.8,149.8,146.85,146.85,106
2026-06-09 09:34:00,145.6,146.05,143.95,144.4,32
2026-06-09 09:35:00,143.9,143.9,141.0,141.0,28
2026-06-09 09:36:00,140.55,142.95,139.1,139.15,51
2026-06-09 09:37:00,139.5,139.5,135.75,135.75,42
2026-06-09 09:38:00,135.75,136.4,132.8,135.0,18
2026-06-09 09:40:00,134.8,134.8,133.1,133.3,11
2026-06-09 09:41:00,134.1,136.8,134.1,135.6,51
2026-06-09 09:42:00,133.75,135.4,133.3,134.0,80
2026-06-09 09:43:00,132.6,133.1,131.25,131.25,12
2026-06-09 09:44:00,131.25,131.5,130.0,130.05,40
2026-06-09 09:45:00,130.0,132.25,129.3,132.25,75
2026-06-09 09:46:00,131.5,134.55,131.5,134.15,78
2026-06-09 09:47:00,134.4,136.1,133.5,135.15,21
2026-06-09 09:48:00,134.7,135.3,132.4,132.75,31
2026-06-09 09:49:00,133.2,133.2,126.8,126.8,45
2026-06-09 09:50:00,126.0,126.85,125.8,126.85,42
2026-06-09 09:51:00,128.0,131.55,127.95,131.35,39
2026-06-09 09:52:00,133.05,134.0,132.7,132.7,9
2026-06-09 09:53:00,133.9,134.5,131.5,134.35,100
2026-06-09 09:54:00,135.05,135.05,132.6,133.85,39
2026-06-09 09:55:00,132.6,133.45,130.7,130.7,59
2026-06-09 09:56:00,130.75,130.75,128.0,128.0,23
2026-06-09 09:57:00,127.35,127.35,125.0,125.4,25
2026-06-09 09:58:00,127.25,127.7,124.8,127.5,52
2026-06-09 09:59:00,126.05,128.0,126.05,128.0,4
2026-06-09 10:00:00,125.9,128.3,125.75,128.3,55
2026-06-09 10:01:00,128.5,128.5,124.05,124.05,61
2026-06-09 10:02:00,125.15,125.15,125.15,125.15,7
2026-06-09 10:03:00,126.25,126.25,123.35,123.7,34
2026-06-09 10:04:00,122.9,125.25,122.0,122.7,99
2026-06-09 10:05:00,122.8,126.85,122.8,124.95,53
2026-06-09 10:06:00,124.95,124.95,123.6,123.6,24
2026-06-09 10:07:00,124.95,125.0,122.4,124.4,50
2026-06-09 10:08:00,122.85,124.95,121.85,121.85,14
2026-06-09 10:09:00,123.1,125.0,123.1,125.0,29
2026-06-09 10:10:00,124.9,124.9,122.9,122.9,13
2026-06-09 10:11:00,124.85,124.85,123.15,123.15,4
2026-06-09 10:12:00,123.15,124.15,122.65,124.15,6
2026-06-09 10:13:00,123.45,123.45,122.0,123.0,48
2026-06-09 10:14:00,123.0,123.1,123.0,123.1,43
2026-06-09 10:15:00,123.15,123.8,120.75,122.0,24
2026-06-09 10:16:00,124.3,124.3,124.3,124.3,3
2026-06-09 10:17:00,124.3,124.45,124.1,124.1,8
2026-06-09 10:18:00,123.95,126.4,123.95,126.4,13
2026-06-09 10:19:00,124.0,124.0,124.0,124.0,2
2026-06-09 10:20:00,122.6,123.15,122.0,123.15,26
2026-06-09 10:21:00,121.85,121.95,121.05,121.95,16
2026-06-09 10:22:00,122.05,122.3,118.6,118.6,36
2026-06-09 10:23:00,119.0,119.0,117.05,117.05,20
2026-06-09 10:24:00,118.25,118.55,116.5,118.55,21
2026-06-09 10:25:00,117.0,119.3,116.55,116.65,18
2026-06-09 10:26:00,117.75,117.8,117.75,117.8,4
2026-06-09 10:27:00,117.0,118.25,117.0,117.5,10
2026-06-09 10:28:00,118.0,119.85,118.0,119.85,16
2026-06-09 10:29:00,120.2,120.7,119.5,120.7,4
2026-06-09 10:30:00,119.35,120.7,119.35,120.7,4
2026-06-09 10:31:00,118.0,118.6,118.0,118.0,6
2026-06-09 10:32:00,117.05,117.05,117.05,117.05,3
2026-06-09 10:33:00,116.15,116.95,116.1,116.95,11
2026-06-09 10:34:00,118.15,118.65,116.95,116.95,5
2026-06-09 10:35:00,116.8,117.2,116.8,117.15,6
2026-06-09 10:36:00,116.5,116.5,115.05,115.05,28
2026-06-09 10:37:00,115.75,116.0,115.75,116.0,5
2026-06-09 10:38:00,116.0,116.0,115.0,115.0,27
2026-06-09 10:39:00,116.35,116.8,115.05,116.8,50
2026-06-09 10:40:00,115.8,116.85,115.8,116.85,7
2026-06-09 10:41:00,116.8,117.0,116.8,117.0,17
2026-06-09 10:42:00,118.75,118.75,118.7,118.7,3
2026-06-09 10:43:00,118.25,118.7,118.25,118.7,23
2026-06-09 10:44:00,118.35,120.0,118.35,119.15,7
2026-06-09 10:45:00,119.1,120.55,119.1,120.55,12
2026-06-09 10:46:00,119.5,119.5,118.05,118.05,8
2026-06-09 10:47:00,120.7,120.7,120.25,120.25,7
2026-06-09 10:48:00,119.05,119.05,118.0,118.0,11
2026-06-09 10:49:00,118.75,118.75,110.0,110.0,64
2026-06-09 10:50:00,110.7,112.55,110.35,112.55,62
2026-06-09 10:51:00,111.85,111.85,111.05,111.55,100
2026-06-09 10:52:00,111.25,114.05,110.85,114.0,53
2026-06-09 10:53:00,114.4,115.35,113.8,114.5,75
2026-06-09 10:54:00,114.55,116.65,114.55,116.65,81
2026-06-09 10:55:00,117.35,117.95,115.4,115.4,27
2026-06-09 10:56:00,113.65,115.45,113.35,113.85,63
2026-06-09 10:57:00,113.65,113.95,112.55,113.3,31
2026-06-09 10:58:00,114.85,114.85,113.05,114.45,32
2026-06-09 10:59:00,114.45,114.6,113.25,113.65,13
2026-06-09 11:00:00,112.25,114.3,112.25,114.3,25
2026-06-09 11:01:00,112.2,115.35,112.2,115.35,13
2026-06-09 11:02:00,115.95,115.95,114.4,114.4,13
2026-06-09 11:03:00,114.0,115.3,114.0,114.0,33
2026-06-09 11:04:00,115.6,115.6,113.9,115.45,15
2026-06-09 11:05:00,116.95,116.95,116.95,116.95,1
2026-06-09 11:06:00,117.0,117.0,114.25,116.0,25
2026-06-09 11:07:00,116.95,116.95,115.0,115.55,12
2026-06-09 11:08:00,115.6,115.6,114.0,114.75,15
2026-06-09 11:09:00,114.35,114.65,113.45,114.65,36
2026-06-09 11:10:00,114.4,114.8,112.6,112.6,56
2026-06-09 11:11:00,112.6,112.6,111.7,111.75,9
2026-06-09 11:12:00,113.8,114.2,112.8,112.95,15
2026-06-09 11:13:00,111.6,113.35,111.6,112.1,32
2026-06-09 11:14:00,111.15,112.9,111.15,112.9,34
2026-06-09 11:15:00,112.9,113.5,112.9,113.0,3
2026-06-09 11:16:00,112.6,112.6,111.45,111.45,28
2026-06-09 11:17:00,111.95,111.95,111.0,111.0,3
2026-06-09 11:18:00,114.25,114.25,112.7,114.1,20
2026-06-09 11:19:00,114.5,114.5,113.6,113.6,10
2026-06-09 11:20:00,114.55,114.55,113.95,113.95,3
2026-06-09 11:21:00,112.25,112.25,111.05,112.1,14
2026-06-09 11:22:00,111.05,112.0,109.0,109.0,21
2026-06-09 11:23:00,109.0,109.0,107.05,107.2,87
2026-06-09 11:24:00,105.65,105.65,103.4,104.0,117
2026-06-09 11:25:00,104.0,104.0,102.25,103.25,62
2026-06-09 11:26:00,103.4,104.95,101.55,104.3,218
2026-06-09 11:27:00,104.3,105.7,104.25,105.0,29
2026-06-09 11:28:00,104.95,105.0,104.95,105.0,6
2026-06-09 11:29:00,109.75,109.75,107.4,107.4,18
2026-06-09 11:30:00,108.45,110.05,107.3,108.7,54
2026-06-09 11:31:00,108.55,108.55,108.2,108.2,21
2026-06-09 11:32:00,109.05,110.35,108.45,108.45,37
2026-06-09 11:33:00,110.1,110.1,108.95,109.2,12
2026-06-09 11:34:00,111.35,111.35,109.45,109.45,51
2026-06-09 11:35:00,111.25,111.25,111.25,111.25,7
2026-06-09 11:36:00,113.3,113.75,111.15,111.25,28
2026-06-09 11:37:00,112.45,113.1,111.25,113.05,58
2026-06-09 11:38:00,113.1,113.8,111.2,113.8,49
2026-06-09 11:39:00,114.25,115.0,114.25,115.0,27
2026-06-09 11:40:00,114.35,115.3,110.4,110.4,76
2026-06-09 11:41:00,110.4,111.7,110.4,111.7,3
2026-06-09 11:42:00,112.95,112.95,112.95,112.95,3
2026-06-09 11:43:00,113.4,114.2,113.4,114.2,15
2026-06-09 11:44:00,114.4,117.15,114.4,116.5,205
2026-06-09 11:45:00,114.45,116.65,114.0,115.4,19
2026-06-09 11:46:00,116.25,119.3,116.25,119.3,90
2026-06-09 11:47:00,119.3,119.5,118.5,118.5,139
2026-06-09 11:48:00,117.85,118.9,114.0,115.9,38
2026-06-09 11:49:00,114.0,114.3,114.0,114.3,29
2026-06-09 11:50:00,113.1,113.1,113.05,113.05,8
2026-06-09 11:51:00,115.3,115.3,115.3,115.3,1
2026-06-09 11:55:00,113.55,114.65,113.55,114.6,10
2026-06-09 11:56:00,114.5,114.5,113.15,113.15,4
2026-06-09 11:57:00,114.95,114.95,113.6,113.6,6
2026-06-09 11:58:00,115.9,115.9,115.0,115.0,4
2026-06-09 11:59:00,115.25,115.25,115.25,115.25,1
2026-06-09 12:00:00,116.25,116.25,116.25,116.25,1
2026-06-09 12:01:00,117.1,117.1,117.1,117.1,4
2026-06-09 12:02:00,118.25,118.25,116.6,117.0,26
2026-06-09 12:03:00,118.5,119.25,114.95,116.05,35
2026-06-09 12:04:00,113.05,113.05,113.05,113.05,2
2026-06-09 12:05:00,113.15,113.15,113.1,113.1,3
2026-06-09 12:06:00,112.1,112.1,112.1,112.1,5
2026-06-09 12:07:00,112.1,114.55,112.1,114.55,14
2026-06-09 12:08:00,112.35,112.35,112.35,112.35,2
2026-06-09 12:12:00,114.5,114.5,114.1,114.1,3
2026-06-09 12:13:00,114.4,115.85,114.4,115.85,9
2026-06-09 12:14:00,114.7,117.0,114.15,116.95,54
2026-06-09 12:15:00,116.0,118.0,116.0,118.0,2
2026-06-09 12:16:00,116.05,116.9,116.05,116.9,9
2026-06-09 12:17:00,117.0,117.45,117.0,117.45,8
2026-06-09 12:18:00,117.6,117.6,117.6,117.6,10
2026-06-09 12:19:00,115.85,115.85,115.85,115.85,2
