timestamp,open,high,low,close,volume
2026-05-26 11:48:00,515.05,519.0,515.05,519.0,2
2026-05-26 11:49:00,514.55,514.55,514.55,514.55,1
2026-05-26 11:51:00,520.0,520.0,520.0,520.0,1
2026-05-26 11:53:00,524.95,527.2,524.35,524.35,5
2026-05-26 11:54:00,523.25,523.25,522.7,522.7,2
2026-05-26 11:55:00,522.2,522.2,522.2,522.2,1
2026-05-26 11:58:00,530.0,555.15,530.0,555.15,87
2026-05-26 11:59:00,545.8,545.8,537.05,540.4,19
2026-05-26 12:00:00,549.5,549.5,549.5,549.5,2
2026-05-26 12:01:00,550.65,561.8,550.65,561.8,17
2026-05-26 12:02:00,560.0,571.0,553.0,571.0,28
2026-05-26 12:03:00,572.6,572.6,568.5,568.5,2
2026-05-26 12:04:00,553.0,553.0,545.0,546.15,4
2026-05-26 12:05:00,544.55,553.0,544.55,551.05,5
2026-05-26 12:07:00,537.6,539.6,537.6,539.6,3
2026-05-26 12:09:00,555.0,555.0,554.0,554.0,3
2026-05-26 12:10:00,555.05,555.35,555.05,555.35,2
2026-05-26 12:11:00,558.7,560.0,556.0,560.0,3
2026-05-26 12:12:00,566.3,566.3,562.0,562.0,6
2026-05-26 12:13:00,567.4,571.75,565.1,565.1,5
2026-05-26 12:14:00,566.75,566.75,566.3,566.55,5
2026-05-26 12:16:00,566.35,566.35,566.35,566.35,8
2026-05-26 12:18:00,550.05,550.05,550.05,550.05,1
2026-05-26 12:19:00,547.55,547.55,547.55,547.55,4
2026-05-26 12:20:00,540.0,543.9,538.35,543.1,16
2026-05-26 12:21:00,543.4,546.8,542.8,546.8,13
2026-05-26 12:22:00,547.05,549.95,545.0,545.9,22
2026-05-26 12:23:00,547.0,548.3,547.0,548.3,2
2026-05-26 12:26:00,555.8,557.0,552.85,552.85,13
2026-05-26 12:27:00,555.45,558.5,555.05,558.5,9
2026-05-26 12:28:00,567.75,567.75,565.05,565.65,13
2026-05-26 12:29:00,571.85,574.2,570.85,570.85,12
2026-05-26 12:30:00,563.7,563.7,560.5,560.5,5
2026-05-26 12:31:00,551.9,551.9,549.0,549.0,2
2026-05-26 12:32:00,550.9,555.0,550.9,554.95,29
2026-05-26 12:33:00,553.1,553.1,550.25,550.25,3
2026-05-26 12:34:00,561.3,571.7,561.3,571.7,24
2026-05-26 12:35:00,578.0,583.4,578.0,581.05,13
2026-05-26 12:36:00,581.1,581.15,572.4,573.0,25
2026-05-26 12:37:00,564.5,564.5,564.5,564.5,1
2026-05-26 12:40:00,570.0,577.65,570.0,573.5,17
2026-05-26 12:41:00,575.0,575.0,571.4,573.0,10
2026-05-26 12:43:00,587.3,592.2,579.75,579.75,17
2026-05-26 12:44:00,581.0,581.0,581.0,581.0,1
2026-05-26 12:45:00,584.2,601.2,582.7,601.2,20
2026-05-26 12:46:00,597.75,604.9,597.75,601.85,26
2026-05-26 12:47:00,602.8,605.8,602.8,604.0,12
2026-05-26 12:48:00,603.75,617.85,603.75,617.85,7
2026-05-26 12:49:00,620.0,621.55,615.45,615.45,17
2026-05-26 12:50:00,616.7,643.3,616.7,643.3,25
2026-05-26 12:51:00,650.0,655.95,638.1,655.0,65
2026-05-26 12:52:00,651.45,656.65,645.5,645.5,55
2026-05-26 12:53:00,644.15,644.5,630.4,630.4,16
2026-05-26 12:54:00,620.55,627.05,613.25,615.65,13
2026-05-26 12:55:00,618.5,618.5,614.05,614.05,5
2026-05-26 12:56:00,612.85,612.85,612.85,612.85,2
2026-05-26 12:57:00,627.85,629.95,618.0,618.0,18
2026-05-26 12:58:00,610.05,612.25,605.75,612.25,3
2026-05-26 12:59:00,628.0,629.95,609.05,609.05,12
2026-05-26 13:00:00,620.0,631.4,620.0,631.4,2
2026-05-26 13:01:00,636.45,645.0,636.45,641.05,40
2026-05-26 13:02:00,635.0,650.0,632.55,640.0,36
2026-05-26 13:03:00,648.35,650.0,643.45,650.0,20
2026-05-26 13:04:00,651.95,651.95,646.15,648.6,29
2026-05-26 13:05:00,650.1,654.15,643.95,643.95,56
2026-05-26 13:06:00,640.1,645.0,637.0,643.8,15
2026-05-26 13:07:00,650.1,656.45,649.7,655.0,15
2026-05-26 13:08:00,653.6,654.95,644.05,649.7,24
2026-05-26 13:09:00,650.0,650.0,650.0,650.0,7
2026-05-26 13:10:00,650.0,650.0,645.0,645.0,8
2026-05-26 13:11:00,640.0,640.0,631.15,631.15,25
2026-05-26 13:12:00,634.05,635.75,634.05,635.75,5
2026-05-26 13:13:00,642.25,642.25,635.75,635.75,4
2026-05-26 13:14:00,641.95,650.0,640.0,650.0,11
2026-05-26 13:15:00,655.0,679.95,655.0,671.0,51
2026-05-26 13:16:00,669.95,674.6,661.05,661.05,18
2026-05-26 13:17:00,657.2,658.65,646.45,653.35,32
2026-05-26 13:18:00,653.25,653.25,649.6,649.6,9
2026-05-26 13:19:00,645.0,645.0,633.1,638.75,32
2026-05-26 13:20:00,644.05,644.65,638.6,638.6,7
2026-05-26 13:21:00,635.55,640.0,635.0,635.0,16
2026-05-26 13:22:00,634.55,635.0,634.55,635.0,2
2026-05-26 13:24:00,641.6,644.8,640.45,642.75,16
2026-05-26 13:25:00,645.0,647.7,640.0,647.7,9
2026-05-26 13:26:00,647.9,647.9,640.0,640.0,13
2026-05-26 13:27:00,630.0,636.55,630.0,636.0,13
2026-05-26 13:29:00,635.0,635.0,630.35,634.15,12
2026-05-26 13:30:00,624.35,632.2,621.0,632.2,6
2026-05-26 13:32:00,638.25,638.25,638.25,638.25,1
2026-05-26 13:33:00,638.25,638.25,637.9,637.9,12
2026-05-26 13:34:00,634.35,634.35,632.45,632.45,7
2026-05-26 13:35:00,640.0,640.0,640.0,640.0,3
2026-05-26 13:36:00,644.65,644.65,640.95,640.95,2
2026-05-26 13:37:00,643.3,643.3,643.3,643.3,2
2026-05-26 13:38:00,655.0,656.35,650.8,654.1,5
2026-05-26 13:39:00,655.0,655.0,655.0,655.0,4
2026-05-26 13:40:00,653.0,662.65,653.0,662.65,6
2026-05-26 13:41:00,656.2,657.85,651.8,651.8,33
2026-05-26 13:42:00,659.75,659.75,655.0,655.0,7
2026-05-26 13:43:00,660.95,664.9,660.2,664.9,19
2026-05-26 13:44:00,660.85,680.0,660.85,680.0,44
2026-05-26 13:45:00,678.65,679.25,660.3,665.0,23
2026-05-26 13:46:00,671.2,671.3,667.1,667.8,13
2026-05-26 13:47:00,660.05,660.05,660.05,660.05,23
2026-05-26 13:48:00,671.0,671.0,669.85,669.85,4
2026-05-26 13:49:00,672.0,674.75,671.5,674.75,31
2026-05-26 13:50:00,680.0,692.0,680.0,692.0,34
2026-05-26 13:51:00,690.0,700.0,684.4,700.0,34
2026-05-26 13:52:00,700.0,700.0,692.1,692.6,53
2026-05-26 13:53:00,695.0,695.1,690.35,690.45,5
2026-05-26 13:54:00,691.75,693.7,686.9,686.9,22
2026-05-26 13:55:00,686.9,693.55,682.3,693.55,18
2026-05-26 13:56:00,693.4,693.4,693.4,693.4,1
2026-05-26 13:57:00,700.95,701.85,692.5,700.0,17
2026-05-26 13:58:00,703.35,710.95,703.35,709.55,35
2026-05-26 13:59:00,710.7,710.7,706.9,709.8,11
2026-05-26 14:00:00,710.05,726.7,708.4,726.7,20
2026-05-26 14:01:00,725.0,731.55,724.9,730.15,24
2026-05-26 14:02:00,730.95,731.7,717.95,721.75,31
2026-05-26 14:03:00,728.75,747.6,725.55,747.6,20
2026-05-26 14:04:00,747.45,747.45,738.4,738.4,10
2026-05-26 14:05:00,744.0,755.0,744.0,747.0,41
2026-05-26 14:06:00,737.0,737.0,720.5,720.5,17
2026-05-26 14:07:00,720.7,720.7,709.2,713.55,25
2026-05-26 14:08:00,707.05,707.45,705.0,705.0,9
2026-05-26 14:09:00,711.5,721.95,708.7,721.95,3
2026-05-26 14:10:00,720.05,720.05,720.05,720.05,1
2026-05-26 14:11:00,731.1,736.5,731.1,736.5,5
2026-05-26 14:12:00,743.7,743.7,735.05,739.95,9
2026-05-26 14:13:00,735.0,742.55,735.0,742.55,8
2026-05-26 14:14:00,736.15,736.15,730.05,730.05,3
2026-05-26 14:15:00,728.0,734.95,717.5,734.95,6
2026-05-26 14:16:00,736.0,745.0,736.0,739.95,11
2026-05-26 14:17:00,739.2,740.0,735.0,736.95,13
2026-05-26 14:18:00,725.95,739.9,725.95,738.0,10
2026-05-26 14:19:00,733.25,733.25,733.25,733.25,1
2026-05-26 14:20:00,724.85,724.85,719.95,719.95,2
2026-05-26 14:21:00,716.2,716.2,712.0,712.0,6
2026-05-26 14:22:00,717.45,717.45,710.0,710.0,7
2026-05-26 14:23:00,710.9,710.9,710.65,710.65,9
2026-05-26 14:26:00,707.45,712.45,705.05,712.45,10
2026-05-26 14:27:00,714.4,738.15,714.4,738.15,4
2026-05-26 14:28:00,738.15,745.0,735.0,745.0,29
2026-05-26 14:29:00,744.95,744.95,730.85,731.75,10
2026-05-26 14:30:00,734.6,734.6,727.7,727.7,4
2026-05-26 14:31:00,734.6,734.6,730.15,730.15,31
2026-05-26 14:32:00,728.55,728.55,723.7,723.7,2
2026-05-26 14:33:00,720.0,720.0,720.0,720.0,1
2026-05-26 14:34:00,729.7,729.7,729.7,729.7,1
2026-05-26 14:35:00,732.2,734.9,732.2,734.9,2
2026-05-26 14:36:00,743.5,743.5,738.35,738.35,16
2026-05-26 14:37:00,750.0,760.0,749.6,760.0,33
2026-05-26 14:38:00,759.95,759.95,746.0,751.95,11
2026-05-26 14:39:00,750.0,750.0,750.0,750.0,3
2026-05-26 14:40:00,755.0,765.0,755.0,765.0,6
2026-05-26 14:41:00,760.0,770.0,760.0,765.8,26
2026-05-26 14:42:00,758.55,758.55,758.55,758.55,1
2026-05-26 14:43:00,760.85,760.85,760.85,760.85,1
2026-05-26 14:44:00,756.8,763.4,756.8,763.4,19
2026-05-26 14:45:00,770.0,770.0,751.0,751.0,5
2026-05-26 14:47:00,744.9,747.85,744.9,747.85,9
2026-05-26 14:48:00,757.4,757.4,750.15,750.15,13
2026-05-26 14:49:00,755.15,755.15,755.15,755.15,1
2026-05-26 14:50:00,771.0,779.8,771.0,779.8,8
2026-05-26 14:51:00,785.0,785.0,771.75,775.2,20
2026-05-26 14:52:00,775.2,780.8,775.2,780.8,12
2026-05-26 14:55:00,784.25,784.25,770.25,770.25,9
2026-05-26 14:56:00,763.75,763.75,762.55,762.55,5
2026-05-26 14:57:00,738.35,738.35,738.35,738.35,1
2026-05-26 14:58:00,725.55,736.9,722.1,734.8,12
2026-05-26 14:59:00,726.75,727.75,722.35,727.75,8
2026-05-26 15:00:00,729.9,749.05,729.9,749.05,11
2026-05-26 15:01:00,750.05,752.55,750.05,752.55,3
2026-05-26 15:02:00,750.0,750.35,738.9,738.9,27
2026-05-26 15:03:00,743.5,743.5,730.0,730.25,17
2026-05-26 15:04:00,750.0,750.0,744.35,745.25,7
2026-05-26 15:05:00,736.15,744.2,736.15,744.2,4
2026-05-26 15:06:00,745.9,745.9,745.9,745.9,1
2026-05-26 15:07:00,744.5,744.5,740.05,742.85,11
2026-05-26 15:08:00,740.0,740.0,735.4,739.3,3
2026-05-26 15:09:00,734.75,734.75,730.0,732.0,7
2026-05-26 15:10:00,732.0,736.0,732.0,736.0,4
2026-05-26 15:11:00,732.1,732.1,725.0,725.0,9
2026-05-26 15:12:00,733.35,733.35,733.35,733.35,3
2026-05-26 15:14:00,727.85,727.85,726.95,726.95,18
2026-05-26 15:15:00,727.95,728.75,727.95,728.75,3
2026-05-26 15:16:00,733.0,733.0,733.0,733.0,2
2026-05-26 15:17:00,734.95,734.95,734.95,734.95,1
2026-05-26 15:18:00,730.0,734.05,730.0,734.05,9
2026-05-26 15:20:00,731.1,731.1,728.0,728.05,10
2026-05-26 15:21:00,727.8,728.0,724.6,724.6,6
2026-05-26 15:22:00,720.4,726.0,715.0,721.65,124
2026-05-26 15:23:00,723.4,724.55,722.0,724.55,7
2026-05-26 15:24:00,725.0,725.0,716.1,716.1,24
2026-05-26 15:25:00,714.0,714.0,710.5,710.5,2
2026-05-26 15:26:00,709.85,711.75,705.0,705.0,29
2026-05-26 15:27:00,709.05,712.9,707.3,712.9,15
2026-05-26 15:28:00,710.15,713.65,710.15,713.65,2
2026-05-26 15:29:00,708.65,732.15,704.1,718.9,15
2026-05-27 09:15:00,795.85,800.0,752.65,755.0,26
2026-05-27 09:16:00,734.65,734.65,681.45,685.1,34
2026-05-27 09:17:00,695.0,715.0,694.25,713.7,39
2026-05-27 09:18:00,695.35,710.0,680.0,709.95,30
2026-05-27 09:19:00,698.7,698.7,675.05,680.15,18
2026-05-27 09:20:00,674.95,674.95,654.95,658.4,30
2026-05-27 09:21:00,650.0,652.0,641.35,646.85,48
2026-05-27 09:22:00,646.8,670.15,646.8,670.15,19
2026-05-27 09:23:00,665.0,679.75,659.6,670.0,54
2026-05-27 09:24:00,665.0,675.0,660.9,660.9,15
2026-05-27 09:25:00,655.2,684.55,655.2,681.75,163
2026-05-27 09:26:00,680.0,692.95,680.0,690.0,179
2026-05-27 09:27:00,695.0,710.0,695.0,700.0,27
2026-05-27 09:28:00,700.0,720.0,690.5,720.0,78
2026-05-27 09:29:00,722.0,732.25,714.9,714.9,28
2026-05-27 09:30:00,732.0,743.3,730.1,739.95,44
2026-05-27 09:31:00,737.5,745.0,735.9,745.0,21
2026-05-27 09:32:00,758.25,780.0,750.0,780.0,83
2026-05-27 09:33:00,780.0,787.95,763.0,772.2,38
2026-05-27 09:34:00,760.05,760.05,756.05,760.0,15
2026-05-27 09:35:00,764.6,765.0,750.05,750.05,4
2026-05-27 09:36:00,750.05,765.0,750.05,765.0,4
2026-05-27 09:37:00,765.05,765.05,765.05,765.05,2
2026-05-27 09:38:00,760.0,760.0,754.15,754.15,3
2026-05-27 09:39:00,740.0,758.7,737.75,758.7,10
2026-05-27 09:41:00,736.35,736.35,730.65,730.65,3
2026-05-27 09:42:00,730.25,730.25,700.05,700.05,11
2026-05-27 09:43:00,700.05,704.95,685.0,704.95,24
2026-05-27 09:44:00,708.4,713.0,699.2,699.2,14
2026-05-27 09:45:00,696.4,730.0,696.4,730.0,19
2026-05-27 09:46:00,730.5,763.45,730.5,760.55,34
2026-05-27 09:47:00,750.0,755.1,723.1,723.1,23
2026-05-27 09:48:00,716.7,723.9,713.85,713.85,20
2026-05-27 09:49:00,735.0,739.75,734.9,739.75,7
2026-05-27 09:50:00,724.5,724.5,724.5,724.5,2
2026-05-27 09:51:00,739.75,739.75,724.95,724.95,6
2026-05-27 09:52:00,730.0,730.05,719.15,719.4,16
2026-05-27 09:53:00,715.8,740.0,715.8,735.0,18
2026-05-27 09:54:00,735.0,744.95,735.0,744.95,10
2026-05-27 09:55:00,745.0,748.7,735.0,737.8,7
2026-05-27 09:56:00,725.0,725.0,725.0,725.0,2
2026-05-27 09:57:00,738.65,755.0,738.65,755.0,3
2026-05-27 09:58:00,752.2,754.95,748.75,754.95,15
2026-05-27 09:59:00,750.05,750.05,747.3,747.3,2
2026-05-27 10:01:00,755.1,759.95,755.0,759.95,11
2026-05-27 10:02:00,747.05,747.05,747.0,747.0,11
2026-05-27 10:03:00,731.2,731.2,724.95,724.95,4
2026-05-27 10:04:00,696.1,702.5,690.0,690.0,14
2026-05-27 10:05:00,678.9,678.9,660.0,660.0,26
2026-05-27 10:06:00,659.95,684.95,659.95,684.95,20
2026-05-27 10:07:00,685.0,689.9,678.0,678.0,18
2026-05-27 10:08:00,668.75,668.75,630.25,630.25,20
2026-05-27 10:09:00,630.25,650.0,630.25,648.6,9
2026-05-27 10:10:00,650.75,650.75,637.0,637.0,5
2026-05-27 10:11:00,639.7,648.25,639.7,644.9,16
2026-05-27 10:12:00,641.4,650.1,636.2,636.2,23
2026-05-27 10:13:00,638.05,640.0,616.45,616.45,42
2026-05-27 10:14:00,615.0,619.85,609.9,619.85,35
2026-05-27 10:15:00,620.0,620.0,613.15,614.65,108
2026-05-27 10:16:00,624.4,625.0,610.0,610.0,26
2026-05-27 10:17:00,605.35,605.35,592.6,596.1,41
2026-05-27 10:18:00,607.9,610.45,595.05,600.1,65
2026-05-27 10:19:00,605.0,609.95,604.1,605.25,19
2026-05-27 10:20:00,605.0,605.25,603.6,603.6,5
2026-05-27 10:21:00,603.6,609.95,590.0,606.45,40
2026-05-27 10:22:00,602.75,614.75,602.75,614.75,21
2026-05-27 10:23:00,610.15,616.3,609.95,616.3,21
2026-05-27 10:24:00,610.0,610.0,597.0,599.95,23
2026-05-27 10:25:00,605.05,605.05,595.05,599.9,4
2026-05-27 10:26:00,595.0,596.0,590.7,590.7,16
2026-05-27 10:27:00,590.0,594.1,587.0,587.0,25
2026-05-27 10:28:00,586.0,592.1,585.25,592.1,16
2026-05-27 10:29:00,585.85,596.4,585.85,592.25,20
2026-05-27 10:30:00,592.4,605.1,592.4,605.1,247
2026-05-27 10:31:00,605.05,609.75,596.45,607.0,80
2026-05-27 10:32:00,605.05,607.0,600.0,601.55,59
2026-05-27 10:33:00,605.0,607.0,604.1,606.0,48
2026-05-27 10:34:00,603.0,605.3,600.2,602.4,24
2026-05-27 10:35:00,600.0,610.0,590.0,610.0,243
2026-05-27 10:36:00,613.65,615.0,598.7,600.7,28
2026-05-27 10:37:00,595.15,595.2,585.0,587.15,9
2026-05-27 10:38:00,589.5,605.0,589.5,605.0,17
2026-05-27 10:39:00,599.35,605.25,599.35,605.25,4
2026-05-27 10:40:00,601.5,601.5,599.0,599.0,6
2026-05-27 10:41:00,600.0,609.0,593.35,605.6,16
2026-05-27 10:42:00,611.85,618.75,603.55,618.75,26
2026-05-27 10:43:00,615.15,628.0,612.85,626.55,82
2026-05-27 10:44:00,630.95,633.1,627.15,629.05,26
2026-05-27 10:45:00,631.6,649.0,630.75,643.95,88
2026-05-27 10:46:00,648.65,654.55,645.2,650.3,40
2026-05-27 10:47:00,648.1,653.85,640.8,641.1,38
2026-05-27 10:48:00,642.95,643.6,629.6,639.35,49
2026-05-27 10:49:00,637.95,637.95,611.0,615.1,16
2026-05-27 10:50:00,628.05,631.95,618.05,619.75,6
2026-05-27 10:51:00,616.0,616.0,596.6,600.0,49
2026-05-27 10:52:00,599.95,599.95,592.1,597.5,16
2026-05-27 10:53:00,596.05,601.8,590.05,590.05,19
2026-05-27 10:54:00,594.1,597.1,570.05,570.05,85
2026-05-27 10:55:00,569.05,570.0,560.0,569.95,42
2026-05-27 10:56:00,565.0,585.0,562.9,577.65,119
2026-05-27 10:57:00,578.45,578.45,565.0,565.0,73
2026-05-27 10:58:00,567.25,576.0,567.25,576.0,18
2026-05-27 10:59:00,573.2,573.3,565.0,566.2,98
2026-05-27 11:00:00,561.7,576.65,561.7,565.7,128
2026-05-27 11:01:00,570.55,570.55,568.0,570.4,18
2026-05-27 11:02:00,572.5,580.4,570.45,580.4,27
2026-05-27 11:03:00,584.1,591.8,583.55,588.35,50
2026-05-27 11:04:00,580.6,593.8,580.6,590.45,34
2026-05-27 11:05:00,585.0,589.15,580.05,580.05,21
2026-05-27 11:06:00,581.05,581.05,553.9,553.9,129
2026-05-27 11:07:00,553.6,577.0,552.85,577.0,25
2026-05-27 11:08:00,571.95,571.95,561.05,570.0,36
2026-05-27 11:09:00,568.3,575.5,561.45,561.45,68
2026-05-27 11:10:00,561.1,565.55,561.1,565.55,101
2026-05-27 11:11:00,570.0,575.45,570.0,573.1,26
2026-05-27 11:12:00,570.5,573.1,566.1,567.55,14
2026-05-27 11:13:00,569.35,573.75,565.0,566.75,32
2026-05-27 11:14:00,563.0,569.25,563.0,569.25,9
2026-05-27 11:15:00,566.4,575.0,566.4,575.0,44
2026-05-27 11:16:00,574.8,574.8,570.0,570.1,21
2026-05-27 11:17:00,568.95,568.95,561.8,565.0,33
2026-05-27 11:18:00,564.6,565.0,556.0,557.7,73
2026-05-27 11:19:00,562.25,562.5,555.55,557.45,147
2026-05-27 11:20:00,555.1,557.6,550.0,550.8,258
2026-05-27 11:21:00,553.45,559.0,545.0,545.0,64
2026-05-27 11:22:00,547.85,554.95,536.35,549.1,204
2026-05-27 11:23:00,546.8,560.0,546.8,550.75,147
2026-05-27 11:24:00,549.8,555.0,546.55,551.7,64
2026-05-27 11:25:00,555.0,555.0,550.0,553.15,37
2026-05-27 11:26:00,553.3,563.2,553.3,561.25,92
2026-05-27 11:27:00,559.3,562.5,552.25,557.15,29
2026-05-27 11:28:00,550.5,555.0,550.0,552.3,78
2026-05-27 11:29:00,550.0,556.95,550.0,554.45,90
2026-05-27 11:30:00,553.45,553.45,545.65,549.7,92
2026-05-27 11:31:00,547.45,553.0,541.1,552.95,166
2026-05-27 11:32:00,552.35,553.5,550.0,550.0,121
2026-05-27 11:33:00,547.25,555.7,547.25,555.7,150
2026-05-27 11:34:00,553.6,568.1,553.6,564.0,28
2026-05-27 11:35:00,564.7,570.65,564.7,566.5,47
2026-05-27 11:36:00,568.8,576.0,560.05,572.9,114
2026-05-27 11:37:00,575.0,585.0,575.0,582.4,62
2026-05-27 11:38:00,582.0,590.4,578.8,585.3,86
2026-05-27 11:39:00,587.85,597.95,587.0,590.0,117
2026-05-27 11:40:00,590.0,590.0,572.25,572.25,25
2026-05-27 11:41:00,575.0,578.8,567.75,572.05,32
2026-05-27 11:42:00,570.8,570.8,560.0,566.9,37
2026-05-27 11:43:00,567.9,573.2,565.7,573.2,20
2026-05-27 11:44:00,571.4,581.45,571.4,578.15,40
2026-05-27 11:45:00,578.7,579.9,570.0,571.45,78
2026-05-27 11:46:00,570.85,576.25,567.95,572.3,28
2026-05-27 11:47:00,568.6,577.45,566.4,566.4,8
2026-05-27 11:48:00,566.55,590.0,565.15,586.4,90
2026-05-27 11:49:00,586.55,587.0,580.0,586.9,15
2026-05-27 11:50:00,587.15,590.0,583.55,583.55,15
2026-05-27 11:51:00,581.45,597.45,581.45,591.15,59
2026-05-27 11:52:00,593.45,605.95,589.05,605.65,95
2026-05-27 11:53:00,600.0,605.6,595.1,598.0,56
2026-05-27 11:54:00,598.0,598.8,590.1,598.8,51
2026-05-27 11:55:00,600.05,600.05,590.0,590.0,17
2026-05-27 11:56:00,596.7,596.7,586.95,592.45,38
2026-05-27 11:57:00,590.15,593.0,590.15,593.0,4
2026-05-27 11:58:00,598.5,619.35,598.5,613.6,150
2026-05-27 11:59:00,615.0,615.4,605.0,610.65,68
2026-05-27 12:00:00,611.3,611.3,597.15,597.15,21
2026-05-27 12:01:00,600.15,619.7,600.15,615.75,49
2026-05-27 12:02:00,613.35,638.05,613.35,630.0,91
2026-05-27 12:03:00,640.0,642.95,620.05,627.2,36
2026-05-27 12:04:00,623.9,625.0,623.0,623.0,19
2026-05-27 12:05:00,615.0,621.5,608.45,621.5,75
2026-05-27 12:06:00,630.0,634.5,625.25,629.5,26
2026-05-27 12:07:00,626.0,629.1,624.75,628.7,21
2026-05-27 12:08:00,631.0,639.0,630.0,639.0,29
2026-05-27 12:09:00,629.9,629.9,617.45,627.15,45
2026-05-27 12:10:00,620.4,627.0,619.6,623.45,20
2026-05-27 12:11:00,634.45,637.1,621.3,624.4,39
2026-05-27 12:12:00,618.65,625.0,618.65,625.0,9
2026-05-27 12:13:00,632.0,633.15,625.7,633.15,18
2026-05-27 12:14:00,636.2,636.2,633.3,633.3,12
2026-05-27 12:15:00,631.95,639.05,630.15,639.05,31
2026-05-27 12:16:00,639.6,639.6,621.55,627.0,20
2026-05-27 12:17:00,632.45,637.6,625.05,625.05,20
2026-05-27 12:18:00,626.7,628.55,624.9,624.9,32
2026-05-27 12:19:00,623.9,625.0,615.95,615.95,71
2026-05-27 12:20:00,615.0,618.25,613.75,618.25,8
2026-05-27 12:21:00,621.55,621.55,621.55,621.55,2
2026-05-27 12:22:00,615.0,615.0,606.9,606.9,23
2026-05-27 12:23:00,606.65,609.35,599.9,600.0,70
2026-05-27 12:24:00,618.3,624.0,617.95,619.25,36
2026-05-27 12:25:00,615.1,624.0,613.2,624.0,9
2026-05-27 12:26:00,626.25,626.9,621.1,626.9,11
2026-05-27 12:27:00,620.85,639.05,620.85,635.6,48
2026-05-27 12:28:00,635.0,645.05,629.55,645.05,35
2026-05-27 12:29:00,645.95,661.3,640.6,657.55,359
2026-05-27 12:30:00,658.5,675.0,658.5,671.25,95
2026-05-27 12:31:00,666.15,670.75,662.6,667.05,35
2026-05-27 12:32:00,665.0,667.5,651.35,651.35,29
2026-05-27 12:33:00,651.15,651.15,644.9,644.9,9
2026-05-27 12:34:00,652.0,652.0,643.2,647.55,27
2026-05-27 12:35:00,645.0,650.75,638.0,638.0,10
2026-05-27 12:36:00,636.65,636.65,631.4,631.4,17
2026-05-27 12:37:00,629.55,629.55,604.55,604.55,42
2026-05-27 12:38:00,600.0,600.0,589.5,589.5,253
2026-05-27 12:39:00,595.65,603.45,595.65,603.45,41
2026-05-27 12:40:00,606.35,612.25,600.85,612.25,15
2026-05-27 12:41:00,610.0,610.0,600.0,600.0,8
2026-05-27 12:42:00,597.05,601.8,597.05,601.05,16
2026-05-27 12:43:00,606.1,613.7,598.4,598.4,20
2026-05-27 12:44:00,603.05,603.05,603.05,603.05,7
2026-05-27 12:46:00,602.2,602.2,602.2,602.2,3
2026-05-27 12:47:00,613.0,617.15,609.25,609.25,6
2026-05-27 12:48:00,608.8,608.8,600.1,607.55,33
2026-05-27 12:49:00,609.9,609.9,607.25,607.25,43
2026-05-27 12:50:00,610.0,623.0,610.0,623.0,17
2026-05-27 12:51:00,625.35,635.0,625.35,635.0,10
2026-05-27 12:52:00,637.25,643.65,636.95,638.85,19
2026-05-27 12:53:00,641.7,641.7,641.7,641.7,1
2026-05-27 12:54:00,647.55,647.55,639.2,643.75,17
2026-05-27 12:55:00,643.15,645.65,630.0,630.0,28
2026-05-27 12:56:00,627.9,638.0,627.9,638.0,9
2026-05-27 12:57:00,639.65,640.0,636.2,636.2,12
2026-05-27 12:58:00,635.8,648.4,635.8,648.4,47
2026-05-27 12:59:00,650.0,655.85,650.0,654.5,17
2026-05-27 13:00:00,655.85,666.95,655.85,662.6,257
2026-05-27 13:01:00,666.75,679.0,659.75,659.85,68
2026-05-27 13:02:00,657.4,663.75,657.4,663.75,8
2026-05-27 13:03:00,661.15,664.15,661.15,661.15,49
2026-05-27 13:04:00,650.0,650.0,638.25,640.95,18
2026-05-27 13:05:00,651.75,651.75,645.05,649.55,202
2026-05-27 13:06:00,660.15,660.15,647.35,647.5,17
2026-05-27 13:07:00,645.0,650.1,639.95,639.95,14
2026-05-27 13:08:00,638.6,646.95,638.6,646.95,10
2026-05-27 13:09:00,651.85,667.25,651.85,667.25,14
2026-05-27 13:10:00,669.1,669.1,653.55,654.05,26
2026-05-27 13:11:00,659.55,659.55,657.85,657.85,3
2026-05-27 13:13:00,650.5,657.85,650.5,657.85,34
2026-05-27 13:14:00,666.1,678.3,663.55,673.9,66
2026-05-27 13:15:00,677.0,696.4,677.0,688.7,170
2026-05-27 13:16:00,696.4,700.0,687.9,695.9,188
2026-05-27 13:17:00,691.35,695.45,685.75,695.45,45
2026-05-27 13:18:00,695.0,698.1,688.7,696.05,93
2026-05-27 13:19:00,699.85,703.45,691.1,703.45,12
2026-05-27 13:20:00,702.15,707.45,687.6,695.0,274
2026-05-27 13:21:00,688.8,696.85,684.15,695.0,85
2026-05-27 13:22:00,689.35,693.8,688.45,693.8,22
2026-05-27 13:23:00,686.45,688.0,680.0,682.15,39
2026-05-27 13:24:00,682.15,682.15,675.0,681.35,24
2026-05-27 13:25:00,683.5,684.8,680.0,680.0,8
2026-05-27 13:26:00,676.3,680.0,676.3,680.0,2
2026-05-27 13:27:00,677.35,687.9,677.35,687.9,9
2026-05-27 13:28:00,688.85,703.75,688.85,696.45,37
2026-05-27 13:29:00,696.8,701.1,692.75,692.75,47
2026-05-27 13:30:00,700.0,700.0,689.65,689.65,4
