timestamp,open,high,low,close,volume
2026-06-03 10:48:00,145.75,145.75,145.35,145.35,6
2026-06-03 10:49:00,141.25,145.65,141.25,145.65,2
2026-06-03 10:50:00,144.1,144.1,144.1,144.1,2
2026-06-03 10:52:00,144.65,144.8,144.65,144.8,6
2026-06-03 10:53:00,140.9,140.9,140.9,140.9,1
2026-06-03 10:54:00,146.0,147.1,145.8,147.1,14
2026-06-03 10:55:00,145.95,148.15,145.1,145.1,9
2026-06-03 10:56:00,143.95,143.95,143.95,143.95,1
2026-06-03 10:57:00,140.4,140.4,137.75,137.75,4
2026-06-03 10:58:00,139.65,141.55,139.65,141.55,3
2026-06-03 10:59:00,139.25,139.25,139.25,139.25,1
2026-06-03 11:00:00,139.05,139.8,138.5,138.5,7
2026-06-03 11:01:00,136.05,137.55,136.0,136.0,9
2026-06-03 11:02:00,142.2,142.2,140.55,141.0,12
2026-06-03 11:03:00,143.2,143.2,138.15,138.15,4
2026-06-03 11:04:00,138.05,138.05,138.05,138.05,1
2026-06-03 11:05:00,136.6,136.6,136.6,136.6,1
2026-06-03 11:12:00,136.1,136.1,136.1,136.1,1
2026-06-03 11:14:00,134.9,134.9,134.25,134.25,2
2026-06-03 11:20:00,139.65,139.65,139.65,139.65,1
2026-06-03 11:25:00,135.05,137.95,135.05,137.95,6
2026-06-03 11:28:00,134.25,134.25,133.35,133.5,6
2026-06-03 11:29:00,131.9,136.5,131.9,136.5,2
2026-06-03 11:30:00,139.1,139.1,137.85,137.85,4
2026-06-03 11:31:00,136.7,136.7,134.7,136.55,6
2026-06-03 11:41:00,131.1,132.05,131.1,131.95,6
2026-06-03 11:42:00,133.6,133.6,133.6,133.6,3
2026-06-03 11:44:00,133.65,133.65,133.65,133.65,2
2026-06-03 11:45:00,134.4,134.4,134.4,134.4,2
2026-06-03 11:56:00,134.2,134.2,134.2,134.2,1
2026-06-03 11:57:00,128.0,128.45,127.0,127.0,8
2026-06-03 11:58:00,130.95,130.95,130.95,130.95,5
2026-06-03 12:00:00,132.5,132.5,130.8,131.6,7
2026-06-03 12:01:00,128.85,131.6,127.1,127.1,19
2026-06-03 12:02:00,127.45,128.2,122.75,122.75,21
2026-06-03 12:03:00,125.6,126.25,120.0,122.75,38
2026-06-03 12:04:00,123.3,125.55,123.05,125.55,11
2026-06-03 12:05:00,126.0,127.8,125.55,125.55,4
2026-06-03 12:06:00,127.7,127.7,127.65,127.65,4
2026-06-03 12:07:00,127.8,128.35,126.7,126.7,5
2026-06-03 12:09:00,124.0,128.55,124.0,128.55,11
2026-06-03 12:10:00,127.1,130.4,127.1,130.4,13
2026-06-03 12:11:00,127.0,127.0,127.0,127.0,2
2026-06-03 12:13:00,129.4,129.4,129.4,129.4,3
2026-06-03 12:14:00,129.4,129.4,129.4,129.4,1
2026-06-03 12:18:00,129.4,129.4,129.4,129.4,1
2026-06-03 12:21:00,133.85,133.85,133.85,133.85,1
2026-06-03 12:26:00,135.7,135.7,135.7,135.7,1
2026-06-03 12:28:00,143.5,143.5,142.0,142.0,2
2026-06-03 12:29:00,149.7,149.7,146.2,148.0,23
2026-06-03 12:30:00,153.75,156.2,151.2,154.6,28
2026-06-03 12:31:00,155.95,157.25,155.55,157.2,12
2026-06-03 12:32:00,167.8,167.8,161.65,162.95,38
2026-06-03 12:33:00,158.85,167.95,158.85,167.95,14
2026-06-03 12:34:00,164.8,167.95,163.35,167.95,12
2026-06-03 12:35:00,187.45,187.45,187.45,187.45,2
2026-06-03 12:36:00,188.85,196.0,187.75,193.0,26
2026-06-03 12:37:00,197.4,201.1,179.35,185.25,69
2026-06-03 12:38:00,189.4,193.85,187.1,188.9,35
2026-06-03 12:39:00,178.15,178.15,178.15,178.15,1
2026-06-03 12:42:00,197.3,197.3,184.95,186.6,14
2026-06-03 12:43:00,190.55,190.55,190.55,190.55,4
2026-06-03 12:44:00,188.9,188.9,188.9,188.9,3
2026-06-03 12:45:00,183.0,183.0,183.0,183.0,1
2026-06-03 12:48:00,166.55,166.55,166.55,166.55,4
2026-06-03 12:50:00,156.65,156.65,156.6,156.6,3
2026-06-03 12:51:00,163.0,163.0,163.0,163.0,2
2026-06-03 12:54:00,151.0,153.15,151.0,153.15,4
2026-06-03 12:55:00,156.0,156.0,153.9,153.9,4
2026-06-03 12:56:00,152.55,152.55,152.55,152.55,2
2026-06-03 12:57:00,150.05,156.25,150.05,156.25,5
2026-06-03 13:00:00,154.05,154.05,154.05,154.05,8
2026-06-03 13:01:00,164.9,164.9,164.9,164.9,1
2026-06-03 13:03:00,162.6,162.6,162.6,162.6,1
2026-06-03 13:06:00,158.7,158.7,158.7,158.7,1
2026-06-03 13:07:00,163.55,164.0,163.55,164.0,3
2026-06-03 13:12:00,164.0,168.2,164.0,164.9,4
2026-06-03 13:13:00,162.15,162.15,160.25,160.25,3
2026-06-03 13:15:00,180.0,180.0,180.0,180.0,2
2026-06-03 13:16:00,175.0,178.45,175.0,178.45,16
2026-06-03 13:17:00,177.7,183.1,177.7,182.6,16
2026-06-03 13:18:00,181.75,186.0,181.05,181.05,17
2026-06-03 13:19:00,172.35,172.35,170.7,170.7,2
2026-06-03 13:20:00,177.7,181.85,177.7,181.85,20
2026-06-03 13:22:00,180.0,180.0,180.0,180.0,1
2026-06-03 13:23:00,185.75,190.4,185.75,190.4,7
2026-06-03 13:24:00,192.8,195.05,187.9,187.9,22
2026-06-03 13:25:00,187.7,192.4,187.7,192.4,3
2026-06-03 13:26:00,194.55,194.55,190.0,190.0,17
2026-06-03 13:27:00,190.0,190.0,186.05,186.05,16
2026-06-03 13:28:00,190.2,190.2,187.7,187.7,10
2026-06-03 13:30:00,185.0,185.0,185.0,185.0,15
2026-06-03 13:33:00,174.85,174.85,174.85,174.85,1
2026-06-03 13:34:00,182.15,182.15,182.15,182.15,1
2026-06-03 13:36:00,181.8,181.8,181.8,181.8,1
2026-06-03 13:37:00,185.05,192.0,185.05,190.8,17
2026-06-03 13:38:00,190.35,190.35,189.9,189.9,3
2026-06-03 13:39:00,192.95,192.95,189.55,190.75,7
2026-06-03 13:42:00,192.95,192.95,192.95,192.95,2
2026-06-03 13:43:00,193.0,194.8,190.0,190.0,67
2026-06-03 13:44:00,190.0,190.0,174.25,174.25,77
2026-06-03 13:45:00,179.8,192.0,179.8,189.05,25
2026-06-03 13:46:00,190.65,210.8,188.85,210.8,78
2026-06-03 13:47:00,208.1,230.0,204.75,230.0,46
2026-06-03 13:48:00,227.65,281.55,227.65,263.6,133
2026-06-03 13:49:00,255.2,255.2,234.45,237.3,66
2026-06-03 13:50:00,234.45,234.45,231.0,231.0,18
2026-06-03 13:51:00,229.0,231.8,218.7,220.4,27
2026-06-03 13:52:00,227.4,236.4,227.4,236.4,3
2026-06-03 13:53:00,225.0,225.0,218.4,218.4,11
2026-06-03 13:54:00,221.45,222.95,221.45,222.95,2
2026-06-03 13:55:00,227.2,227.85,222.95,227.85,18
2026-06-03 13:56:00,219.8,220.0,215.45,215.45,3
2026-06-03 13:57:00,213.4,213.95,208.05,211.8,23
2026-06-03 13:58:00,211.2,217.9,208.7,215.25,14
2026-06-03 13:59:00,213.95,221.85,211.15,221.85,11
2026-06-03 14:00:00,223.4,229.15,222.6,229.15,6
2026-06-03 14:01:00,227.85,229.6,227.85,229.6,11
2026-06-03 14:02:00,235.7,239.35,232.5,239.35,5
2026-06-03 14:03:00,235.55,240.0,235.55,240.0,35
2026-06-03 14:04:00,244.35,251.45,244.35,251.45,10
2026-06-03 14:05:00,255.1,255.75,250.75,251.95,10
2026-06-03 14:06:00,249.4,249.4,243.15,243.15,4
2026-06-03 14:07:00,235.25,235.25,234.75,234.95,4
2026-06-03 14:08:00,236.95,241.15,236.95,241.15,3
2026-06-03 14:09:00,250.8,250.8,247.05,247.05,3
2026-06-03 14:10:00,250.0,250.0,247.25,247.25,6
2026-06-03 14:11:00,244.1,248.0,244.0,244.0,20
2026-06-03 14:12:00,244.0,255.35,243.1,255.35,85
2026-06-03 14:13:00,253.25,253.25,246.95,248.4,21
2026-06-03 14:14:00,254.45,261.9,253.75,261.9,64
2026-06-03 14:15:00,259.75,261.1,258.65,261.1,44
2026-06-03 14:16:00,260.1,265.0,259.1,260.0,62
2026-06-03 14:17:00,260.65,265.1,260.65,265.1,5
2026-06-03 14:18:00,270.35,270.35,266.85,270.05,22
2026-06-03 14:19:00,270.3,288.95,270.3,280.45,21
2026-06-03 14:20:00,277.95,289.5,277.95,289.5,3
2026-06-03 14:21:00,285.0,288.0,280.0,280.0,7
2026-06-03 14:22:00,278.5,299.0,278.5,299.0,12
2026-06-03 14:23:00,307.3,317.75,306.3,317.75,7
2026-06-03 14:24:00,311.65,311.65,310.2,310.2,5
2026-06-03 14:25:00,289.9,308.45,289.9,308.45,8
2026-06-03 14:26:00,295.65,295.65,295.65,295.65,1
2026-06-03 14:27:00,284.7,286.2,284.7,286.2,2
2026-06-03 14:28:00,297.55,297.55,288.0,288.0,3
2026-06-03 14:29:00,294.15,294.15,289.2,289.2,4
2026-06-03 14:30:00,289.0,295.25,289.0,295.25,12
2026-06-03 14:31:00,294.3,294.3,294.3,294.3,1
2026-06-03 14:32:00,310.0,310.0,300.0,300.0,10
2026-06-03 14:33:00,299.8,320.0,299.8,317.4,12
2026-06-03 14:34:00,311.05,316.35,311.05,316.35,3
2026-06-03 14:35:00,307.65,307.65,307.65,307.65,3
2026-06-03 14:36:00,301.0,301.0,291.05,291.05,80
2026-06-03 14:37:00,296.85,307.0,295.3,307.0,5
2026-06-03 14:38:00,304.3,307.95,304.25,305.6,11
2026-06-03 14:39:00,320.85,320.85,317.4,317.4,2
2026-06-03 14:40:00,322.0,322.0,322.0,322.0,2
2026-06-03 14:41:00,313.5,313.5,313.5,313.5,1
2026-06-03 14:42:00,311.15,327.45,311.15,327.45,5
2026-06-03 14:43:00,328.75,332.0,328.75,332.0,2
2026-06-03 14:44:00,329.0,329.0,322.25,322.25,5
2026-06-03 14:45:00,319.85,319.85,314.45,314.45,12
2026-06-03 14:46:00,312.4,317.95,312.4,317.75,3
2026-06-03 14:47:00,315.0,315.0,315.0,315.0,1
2026-06-03 14:48:00,309.7,309.7,309.7,309.7,1
2026-06-03 14:49:00,312.5,314.15,308.05,314.15,7
2026-06-03 14:50:00,306.2,319.75,306.2,319.75,10
2026-06-03 14:51:00,320.0,336.9,317.8,332.15,20
2026-06-03 14:52:00,329.1,329.1,329.1,329.1,1
2026-06-03 14:53:00,320.15,325.95,318.95,322.6,5
2026-06-03 14:54:00,318.8,318.8,318.8,318.8,1
2026-06-03 14:55:00,319.3,319.3,305.4,305.4,74
2026-06-03 14:56:00,301.15,309.65,301.15,306.85,18
2026-06-03 14:57:00,319.0,319.0,317.05,319.0,48
2026-06-03 14:58:00,317.05,319.0,305.95,305.95,58
2026-06-03 14:59:00,313.15,318.4,313.15,315.75,9
2026-06-03 15:00:00,325.0,329.2,275.0,287.5,87
2026-06-03 15:01:00,278.05,287.05,268.6,287.05,13
2026-06-03 15:02:00,285.25,285.25,280.45,284.8,14
2026-06-03 15:03:00,284.8,299.0,282.35,299.0,14
2026-06-03 15:04:00,298.0,299.0,294.0,294.0,3
2026-06-03 15:05:00,297.05,304.8,297.05,304.8,6
2026-06-03 15:06:00,308.8,308.95,303.5,303.5,12
2026-06-03 15:07:00,283.65,287.45,280.0,280.0,8
2026-06-03 15:08:00,274.35,274.35,253.05,253.05,16
2026-06-03 15:09:00,250.6,250.75,247.05,250.0,16
2026-06-03 15:10:00,240.0,244.0,240.0,244.0,29
2026-06-03 15:11:00,243.4,247.15,243.4,243.45,12
2026-06-03 15:12:00,243.15,243.15,225.5,233.6,25
2026-06-03 15:13:00,232.45,242.55,232.45,242.55,4
2026-06-03 15:14:00,243.05,243.05,243.05,243.05,2
2026-06-03 15:15:00,246.5,253.25,240.45,253.25,15
2026-06-03 15:17:00,245.85,245.85,238.75,238.75,3
2026-06-03 15:18:00,237.7,240.8,237.7,240.8,3
2026-06-03 15:19:00,235.05,235.05,235.05,235.05,1
2026-06-03 15:20:00,235.0,237.6,231.1,235.0,17
2026-06-03 15:21:00,235.0,235.0,235.0,235.0,2
2026-06-03 15:22:00,242.9,242.9,239.9,239.9,7
2026-06-03 15:23:00,240.8,240.8,240.8,240.8,3
2026-06-03 15:24:00,232.75,232.75,232.1,232.2,5
2026-06-03 15:25:00,228.35,230.4,227.0,230.4,6
2026-06-03 15:26:00,230.15,230.15,223.85,224.75,10
2026-06-03 15:27:00,221.5,223.25,221.5,223.25,9
2026-06-03 15:29:00,229.0,231.9,222.65,223.1,11
2026-06-04 09:15:00,210.0,210.0,210.0,210.0,0
2026-06-04 09:16:00,165.65,171.05,165.65,171.05,2
2026-06-04 09:17:00,175.3,183.8,170.0,173.2,134
2026-06-04 09:19:00,194.0,194.0,194.0,194.0,1
2026-06-04 09:21:00,193.7,193.7,170.0,170.0,9
2026-06-04 09:22:00,160.55,181.9,160.55,172.4,64
2026-06-04 09:23:00,170.0,175.2,165.45,175.2,15
2026-06-04 09:24:00,178.0,184.55,178.0,180.0,10
2026-06-04 09:25:00,171.6,180.0,170.95,180.0,27
2026-06-04 09:26:00,180.0,183.35,164.95,164.95,42
2026-06-04 09:27:00,172.05,172.05,168.5,168.5,3
2026-06-04 09:28:00,178.95,178.95,178.95,178.95,1
2026-06-04 09:29:00,174.65,174.65,170.0,170.0,4
2026-06-04 09:30:00,165.5,165.5,165.0,165.0,27
2026-06-04 09:31:00,161.0,162.95,155.0,162.95,6
2026-06-04 09:32:00,165.0,165.0,165.0,165.0,1
2026-06-04 09:35:00,166.55,166.9,161.85,166.9,4
2026-06-04 09:36:00,163.25,180.0,163.25,180.0,29
2026-06-04 09:37:00,179.75,180.6,179.75,180.6,6
2026-06-04 09:38:00,165.8,165.8,165.8,165.8,1
2026-06-04 09:39:00,165.0,165.0,156.9,156.9,4
2026-06-04 09:40:00,154.45,154.45,151.0,151.0,6
2026-06-04 09:41:00,153.8,153.8,153.8,153.8,5
2026-06-04 09:43:00,160.05,163.05,160.05,163.05,2
2026-06-04 09:44:00,174.45,174.45,174.45,174.45,4
2026-06-04 09:45:00,180.35,180.4,180.35,180.4,5
2026-06-04 09:48:00,178.45,180.4,178.45,180.4,9
2026-06-04 09:49:00,186.85,188.25,184.0,184.0,11
2026-06-04 09:50:00,180.05,180.05,180.0,180.0,3
2026-06-04 09:51:00,180.0,184.5,180.0,184.5,3
2026-06-04 09:53:00,184.0,184.0,184.0,184.0,7
2026-06-04 09:55:00,186.35,200.0,186.35,200.0,5
2026-06-04 09:56:00,202.55,212.2,202.55,212.2,12
2026-06-04 09:57:00,224.35,237.6,224.35,230.0,31
2026-06-04 09:58:00,232.95,232.95,212.2,212.2,18
2026-06-04 09:59:00,205.7,209.15,200.0,209.15,5
2026-06-04 10:00:00,209.15,209.15,198.95,198.95,11
2026-06-04 10:01:00,195.35,198.05,195.35,198.05,5
2026-06-04 10:02:00,209.8,209.8,201.5,204.55,4
2026-06-04 10:03:00,206.9,206.9,206.9,206.9,1
2026-06-04 10:04:00,216.0,216.0,210.0,210.0,5
2026-06-04 10:05:00,212.15,218.4,212.15,218.4,3
2026-06-04 10:06:00,214.1,223.0,214.1,223.0,4
2026-06-04 10:07:00,226.55,226.55,220.15,221.65,3
2026-06-04 10:08:00,222.85,222.85,222.85,222.85,1
2026-06-04 10:10:00,216.2,216.5,216.2,216.5,2
2026-06-04 10:11:00,222.0,222.0,222.0,222.0,1
2026-06-04 10:12:00,215.05,221.8,215.05,221.8,2
2026-06-04 10:13:00,215.05,216.0,210.2,210.2,5
2026-06-04 10:15:00,214.35,214.35,214.35,214.35,1
2026-06-04 10:16:00,216.15,216.15,209.8,209.8,9
2026-06-04 10:17:00,207.0,207.0,207.0,207.0,2
2026-06-04 10:18:00,219.0,228.15,216.05,224.25,21
2026-06-04 10:19:00,219.0,219.0,219.0,219.0,2
2026-06-04 10:21:00,219.0,219.0,217.0,217.0,2
2026-06-04 10:22:00,214.55,222.0,214.55,222.0,20
2026-06-04 10:23:00,219.35,219.35,219.35,219.35,1
2026-06-04 10:24:00,218.1,218.1,218.1,218.1,1
2026-06-04 10:25:00,218.25,218.25,218.25,218.25,2
2026-06-04 10:26:00,224.9,224.9,224.9,224.9,1
2026-06-04 10:28:00,206.0,206.0,206.0,206.0,2
2026-06-04 10:29:00,214.3,214.3,214.3,214.3,6
2026-06-04 10:30:00,204.35,207.3,202.95,207.3,13
2026-06-04 10:32:00,195.75,195.85,195.75,195.85,5
2026-06-04 10:33:00,197.65,197.65,186.75,186.75,17
2026-06-04 10:34:00,185.05,185.05,185.05,185.05,5
2026-06-04 10:35:00,188.5,188.7,188.5,188.7,3
2026-06-04 10:36:00,191.7,191.7,191.7,191.7,1
2026-06-04 10:37:00,182.85,182.85,180.7,180.7,15
2026-06-04 10:38:00,176.9,186.0,176.9,186.0,6
2026-06-04 10:39:00,189.25,189.25,189.25,189.25,2
2026-06-04 10:40:00,193.65,193.65,193.65,193.65,6
2026-06-04 10:41:00,203.7,203.7,199.75,199.75,2
2026-06-04 10:42:00,193.4,193.4,193.4,193.4,1
2026-06-04 10:43:00,193.95,193.95,193.0,193.0,2
2026-06-04 10:44:00,199.35,199.4,199.35,199.35,8
2026-06-04 10:46:00,214.2,226.0,214.2,226.0,179
2026-06-04 10:47:00,230.25,230.25,215.55,215.55,3
2026-06-04 10:48:00,217.8,217.8,203.9,211.4,9
2026-06-04 10:49:00,202.1,202.1,202.1,202.1,2
2026-06-04 10:50:00,207.2,207.2,205.55,205.55,8
2026-06-04 10:51:00,202.1,202.1,195.15,195.2,17
2026-06-04 10:54:00,207.8,208.0,203.0,203.3,4
2026-06-04 10:56:00,212.2,212.2,207.35,207.35,7
2026-06-04 10:57:00,207.35,209.2,207.35,209.2,2
2026-06-04 10:59:00,203.45,203.45,203.45,203.45,1
2026-06-04 11:00:00,203.3,203.3,203.3,203.3,1
2026-06-04 11:02:00,200.0,201.8,196.2,196.85,16
2026-06-04 11:03:00,197.0,197.0,184.65,185.2,13
2026-06-04 11:04:00,194.1,194.1,188.3,188.3,11
2026-06-04 11:05:00,192.0,192.0,187.3,187.3,13
2026-06-04 11:06:00,182.45,184.6,179.7,181.15,7
2026-06-04 11:07:00,188.55,188.55,188.05,188.05,7
2026-06-04 11:08:00,188.65,188.65,188.65,188.65,5
2026-06-04 11:09:00,184.0,184.0,184.0,184.0,1
2026-06-04 11:11:00,191.95,191.95,191.95,191.95,1
2026-06-04 11:12:00,190.35,190.35,186.0,186.0,4
2026-06-04 11:13:00,185.6,187.15,185.6,187.15,2
2026-06-04 11:17:00,189.0,189.0,188.9,188.9,2
2026-06-04 11:18:00,187.15,187.15,187.15,187.15,1
2026-06-04 11:19:00,188.1,188.1,182.8,182.8,3
2026-06-04 11:20:00,180.05,185.55,180.05,185.55,2
2026-06-04 11:23:00,184.9,184.9,184.9,184.9,1
2026-06-04 11:24:00,183.45,185.4,183.45,185.4,11
2026-06-04 11:25:00,180.0,180.0,180.0,180.0,7
2026-06-04 11:26:00,176.0,183.6,176.0,180.6,16
2026-06-04 11:27:00,184.45,184.5,184.45,184.5,2
2026-06-04 11:28:00,180.0,180.0,180.0,180.0,2
2026-06-04 11:29:00,186.85,186.85,183.5,183.5,3
2026-06-04 11:31:00,175.0,175.0,166.55,166.55,45
2026-06-04 11:32:00,161.0,173.15,160.0,171.45,22
2026-06-04 11:33:00,173.0,173.0,173.0,173.0,1
2026-06-04 11:35:00,196.9,200.0,196.9,200.0,7
2026-06-04 11:36:00,204.95,208.3,204.45,208.3,9
2026-06-04 11:37:00,206.1,218.95,206.0,214.25,49
2026-06-04 11:38:00,218.55,218.55,211.55,211.65,17
2026-06-04 11:40:00,213.95,213.95,213.95,213.95,14
2026-06-04 11:42:00,222.0,223.95,220.45,221.15,22
2026-06-04 11:43:00,222.05,222.05,216.0,216.0,9
2026-06-04 11:45:00,206.9,206.9,204.4,204.45,14
2026-06-04 11:46:00,214.2,214.2,214.2,214.2,1
2026-06-04 11:48:00,210.5,210.5,210.5,210.5,2
2026-06-04 11:52:00,203.05,203.05,203.05,203.05,2
2026-06-04 11:54:00,180.0,180.0,180.0,180.0,5
2026-06-04 11:55:00,180.0,190.95,180.0,190.95,5
2026-06-04 11:56:00,193.15,193.95,193.15,193.7,4
2026-06-04 11:57:00,194.25,194.25,191.7,191.7,6
2026-06-04 11:58:00,193.65,193.7,189.85,189.85,5
2026-06-04 12:00:00,192.2,192.2,192.2,192.2,1
2026-06-04 12:01:00,192.05,192.05,192.05,192.05,3
2026-06-04 12:02:00,198.0,198.0,198.0,198.0,8
2026-06-04 12:03:00,201.0,201.0,201.0,201.0,3
2026-06-04 12:04:00,200.4,200.4,197.3,197.3,2
2026-06-04 12:06:00,203.8,203.8,203.8,203.8,1
2026-06-04 12:07:00,202.8,205.45,198.5,198.5,3
2026-06-04 12:08:00,201.55,201.55,201.55,201.55,6
2026-06-04 12:10:00,207.6,207.6,207.6,207.6,1
2026-06-04 12:11:00,200.45,208.25,198.55,198.55,7
2026-06-04 12:14:00,205.0,205.0,205.0,205.0,1
2026-06-04 12:22:00,196.95,199.25,196.95,199.25,3
2026-06-04 12:29:00,194.8,194.8,194.8,194.8,1
2026-06-04 12:32:00,184.9,184.9,181.35,181.35,2
2026-06-04 12:33:00,176.9,176.9,176.55,176.55,8
2026-06-04 12:34:00,176.05,176.65,176.05,176.65,7
2026-06-04 12:35:00,174.85,174.85,163.95,169.05,45
2026-06-04 12:36:00,171.05,174.55,171.0,174.55,9
2026-06-04 12:37:00,171.0,172.65,169.95,169.95,26
2026-06-04 12:38:00,169.1,169.1,169.1,169.1,1
2026-06-04 12:39:00,179.2,182.8,179.2,182.8,2
2026-06-04 12:40:00,182.65,182.65,182.65,182.65,1
2026-06-04 12:45:00,173.45,173.45,173.45,173.45,1
2026-06-04 12:48:00,175.0,175.0,173.45,173.45,18
2026-06-04 12:49:00,175.9,179.8,175.9,178.1,10
2026-06-04 12:50:00,174.65,174.65,174.65,174.65,1
2026-06-04 12:51:00,175.7,177.75,175.7,177.75,10
2026-06-04 12:53:00,179.95,179.95,179.95,179.95,5
2026-06-04 12:54:00,180.0,180.0,180.0,180.0,25
2026-06-04 12:55:00,185.7,185.7,185.7,185.7,2
2026-06-04 12:56:00,185.7,185.7,185.7,185.7,25
2026-06-04 12:57:00,180.85,182.45,180.85,182.45,31
2026-06-04 12:59:00,184.4,184.4,183.75,183.75,2
2026-06-04 13:00:00,182.6,182.6,182.6,182.6,2
2026-06-04 13:01:00,184.75,184.75,184.75,184.75,2
2026-06-04 13:04:00,183.2,183.2,180.4,180.4,50
2026-06-04 13:05:00,178.85,178.85,172.5,173.0,40
2026-06-04 13:06:00,169.95,169.95,164.95,164.95,4
2026-06-04 13:07:00,172.05,172.05,172.05,172.05,1
2026-06-04 13:08:00,171.8,171.8,171.8,171.8,1
2026-06-04 13:09:00,177.1,177.1,175.55,175.55,29
2026-06-04 13:11:00,175.5,175.5,168.75,171.75,6
2026-06-04 13:12:00,164.95,164.95,158.1,158.1,22
2026-06-04 13:13:00,153.1,156.35,150.0,150.0,11
2026-06-04 13:14:00,150.0,150.0,140.0,140.0,13
2026-06-04 13:15:00,143.5,143.5,128.05,131.65,32
2026-06-04 13:16:00,138.8,140.25,135.35,140.25,17
2026-06-04 13:17:00,145.25,148.7,140.25,143.25,22
2026-06-04 13:18:00,148.65,148.65,140.85,143.25,11
2026-06-04 13:19:00,148.6,148.6,142.5,142.5,3
2026-06-04 13:22:00,148.0,148.0,146.6,146.6,6
2026-06-04 13:23:00,149.55,154.15,149.55,154.15,4
2026-06-04 13:24:00,151.0,155.3,148.05,148.05,6
2026-06-04 13:25:00,152.65,152.65,152.65,152.65,4
2026-06-04 13:26:00,155.95,156.0,155.95,156.0,2
2026-06-04 13:27:00,152.95,152.95,152.95,152.95,4
2026-06-04 13:28:00,154.0,154.0,148.3,154.0,24
2026-06-04 13:29:00,152.75,152.75,152.7,152.7,7
2026-06-04 13:30:00,151.1,151.1,148.0,148.0,14
2026-06-04 13:32:00,148.2,148.2,148.2,148.2,1
2026-06-04 13:33:00,151.0,151.0,151.0,151.0,1
2026-06-04 13:35:00,156.0,156.0,156.0,156.0,1
2026-06-04 13:39:00,155.85,156.0,155.85,156.0,11
2026-06-04 13:41:00,148.2,148.2,146.5,146.5,4
2026-06-04 13:42:00,147.9,147.9,143.9,143.9,3
2026-06-04 13:43:00,151.65,151.65,151.65,151.65,2
2026-06-04 13:44:00,147.45,147.45,147.45,147.45,7
2026-06-04 13:45:00,145.0,148.7,144.25,146.7,26
2026-06-04 13:48:00,147.05,148.9,147.05,148.9,4
2026-06-04 13:49:00,154.35,154.35,151.2,151.2,9
2026-06-04 13:51:00,145.05,149.75,145.05,149.75,3
2026-06-04 13:52:00,146.65,146.65,146.65,146.65,2
2026-06-04 13:53:00,150.0,156.3,145.35,145.35,17
2026-06-04 13:54:00,146.45,146.45,146.45,146.45,9
2026-06-04 13:57:00,145.8,145.8,145.8,145.8,1
2026-06-04 13:58:00,149.55,149.55,148.7,148.7,2
2026-06-04 13:59:00,152.4,155.65,152.4,152.6,7
2026-06-04 14:00:00,155.0,174.5,155.0,169.35,20
2026-06-04 14:01:00,169.35,179.85,169.3,179.85,7
2026-06-04 14:02:00,176.55,176.55,169.3,173.35,5
2026-06-04 14:03:00,176.9,176.9,168.05,168.05,2
2026-06-04 14:04:00,162.25,171.85,159.7,171.85,9
2026-06-04 14:05:00,169.85,169.85,169.85,169.85,2
2026-06-04 14:07:00,169.85,169.85,169.85,169.85,1
2026-06-04 14:08:00,169.85,169.85,169.85,169.85,2
2026-06-04 14:09:00,170.25,178.25,170.25,176.15,15
2026-06-04 14:10:00,178.9,181.8,173.05,173.05,27
2026-06-04 14:11:00,179.95,179.95,173.15,173.15,20
2026-06-04 14:12:00,177.7,177.7,174.75,174.85,4
2026-06-04 14:13:00,174.8,174.8,171.15,171.15,2
2026-06-04 14:14:00,170.95,174.35,167.15,167.15,13
2026-06-04 14:15:00,179.95,180.45,173.05,177.25,55
2026-06-04 14:16:00,177.25,177.25,177.25,177.25,3
2026-06-04 14:19:00,170.0,170.0,170.0,170.0,1
2026-06-04 14:20:00,172.85,172.85,168.0,168.0,26
2026-06-04 14:21:00,170.7,170.7,170.7,170.7,2
2026-06-04 14:23:00,165.0,165.0,165.0,165.0,1
2026-06-04 14:26:00,176.0,177.85,172.2,172.2,6
2026-06-04 14:27:00,174.65,174.65,174.65,174.65,1
2026-06-04 14:28:00,172.2,175.15,171.85,175.15,3
2026-06-04 14:29:00,173.4,173.4,173.4,173.4,3
2026-06-04 14:30:00,173.7,176.05,173.2,173.2,7
2026-06-04 14:31:00,182.1,184.4,182.1,184.4,16
2026-06-04 14:32:00,184.4,184.4,183.8,183.8,3
2026-06-04 14:33:00,181.15,181.15,179.3,180.1,8
2026-06-04 14:34:00,184.25,185.45,180.35,180.35,11
2026-06-04 14:35:00,187.4,187.4,184.95,184.95,12
2026-06-04 14:36:00,189.65,189.65,186.05,186.05,4
2026-06-04 14:37:00,188.85,190.65,188.85,190.65,6
2026-06-04 14:38:00,190.65,198.4,190.65,198.4,6
2026-06-04 14:39:00,200.0,200.0,194.0,195.95,30
2026-06-04 14:40:00,193.95,193.95,193.95,193.95,1
2026-06-04 14:41:00,190.3,191.55,187.8,188.15,29
2026-06-04 14:42:00,192.4,195.1,190.35,190.65,24
2026-06-04 14:43:00,189.0,189.0,188.8,188.8,60
2026-06-04 14:44:00,184.3,186.7,184.3,186.7,12
2026-06-04 14:45:00,185.0,185.0,185.0,185.0,1
2026-06-04 14:46:00,201.0,208.85,198.1,198.35,143
2026-06-04 14:47:00,202.4,202.4,196.85,196.85,10
