timestamp,open,high,low,close,volume
2026-06-02 10:47:00,236.6,236.6,236.6,236.6,1
2026-06-02 10:48:00,238.15,238.55,234.65,234.65,6
2026-06-02 10:49:00,239.0,241.5,239.0,241.4,6
2026-06-02 10:50:00,241.4,241.4,239.6,241.4,18
2026-06-02 10:51:00,246.35,247.25,246.35,247.25,2
2026-06-02 10:52:00,249.35,254.2,247.75,254.2,14
2026-06-02 10:53:00,253.6,260.5,253.6,255.1,4
2026-06-02 10:54:00,255.75,256.05,255.1,256.0,4
2026-06-02 10:55:00,257.9,262.65,255.35,262.65,10
2026-06-02 10:56:00,263.6,263.6,263.6,263.6,1
2026-06-02 10:57:00,264.0,264.0,263.75,263.85,8
2026-06-02 10:58:00,263.1,264.75,262.95,264.55,7
2026-06-02 10:59:00,257.5,257.5,252.5,256.2,22
2026-06-02 11:00:00,249.9,251.1,247.15,251.1,10
2026-06-02 11:01:00,251.7,252.7,251.7,252.7,4
2026-06-02 11:03:00,254.7,254.7,254.7,254.7,1
2026-06-02 11:04:00,254.7,258.0,254.7,258.0,2
2026-06-02 11:05:00,255.8,255.85,253.75,253.75,8
2026-06-02 11:07:00,256.65,256.65,256.65,256.65,1
2026-06-02 11:10:00,260.85,260.85,260.05,260.05,2
2026-06-02 11:13:00,246.0,248.05,246.0,248.05,2
2026-06-02 11:15:00,248.3,252.3,248.3,252.3,4
2026-06-02 11:16:00,254.55,254.8,254.55,254.8,5
2026-06-02 11:17:00,254.3,254.3,254.3,254.3,1
2026-06-02 11:19:00,250.65,250.65,250.4,250.4,5
2026-06-02 11:20:00,247.25,247.25,244.0,244.0,10
2026-06-02 11:22:00,238.8,238.85,238.8,238.85,2
2026-06-02 11:23:00,234.3,234.3,229.75,232.65,10
2026-06-02 11:24:00,232.0,237.6,228.7,228.7,24
2026-06-02 11:25:00,230.15,233.7,230.15,231.4,6
2026-06-02 11:26:00,233.1,236.45,233.1,236.45,2
2026-06-02 11:27:00,240.75,240.75,240.75,240.75,1
2026-06-02 11:28:00,237.85,237.85,237.35,237.35,2
2026-06-02 11:29:00,239.95,239.95,234.8,234.8,17
2026-06-02 11:31:00,237.0,237.0,237.0,237.0,1
2026-06-02 11:32:00,239.25,239.25,239.2,239.2,4
2026-06-02 11:33:00,239.85,240.0,237.5,239.7,11
2026-06-02 11:34:00,240.5,240.5,240.5,240.5,1
2026-06-02 11:35:00,239.75,239.75,239.75,239.75,1
2026-06-02 11:36:00,242.15,243.8,241.45,243.8,3
2026-06-02 11:37:00,250.0,250.65,250.0,250.65,3
2026-06-02 11:38:00,249.5,255.25,249.5,255.15,3
2026-06-02 11:39:00,258.3,258.3,258.3,258.3,1
2026-06-02 11:40:00,259.95,259.95,254.5,254.5,7
2026-06-02 11:41:00,251.95,251.95,249.25,250.8,34
2026-06-02 11:42:00,254.35,254.35,252.35,252.35,7
2026-06-02 11:43:00,250.0,250.0,249.85,249.85,2
2026-06-02 11:48:00,254.85,254.85,253.65,253.65,5
2026-06-02 11:49:00,257.45,257.45,257.45,257.45,1
2026-06-02 11:50:00,254.7,254.7,254.7,254.7,1
2026-06-02 11:53:00,249.6,249.6,249.6,249.6,1
2026-06-02 11:54:00,254.55,254.55,254.55,254.55,1
2026-06-02 11:57:00,252.8,252.8,252.8,252.8,1
2026-06-02 11:58:00,254.25,254.3,254.25,254.3,2
2026-06-02 11:59:00,257.0,261.3,257.0,261.3,3
2026-06-02 12:00:00,263.55,263.55,263.55,263.55,2
2026-06-02 12:01:00,256.85,256.85,256.85,256.85,1
2026-06-02 12:04:00,253.8,253.8,252.8,252.8,3
2026-06-02 12:05:00,260.25,260.25,260.25,260.25,2
2026-06-02 12:06:00,260.0,260.0,258.5,258.55,3
2026-06-02 12:10:00,253.95,254.0,253.95,254.0,8
2026-06-02 12:11:00,257.0,257.05,257.0,257.05,3
2026-06-02 12:13:00,253.1,253.1,253.1,253.1,1
2026-06-02 12:14:00,263.6,263.6,263.6,263.6,1
2026-06-02 12:15:00,261.9,261.9,261.9,261.9,2
2026-06-02 12:16:00,260.65,260.7,260.65,260.7,4
2026-06-02 12:19:00,260.7,260.7,260.7,260.7,1
2026-06-02 12:21:00,258.6,258.6,258.55,258.55,3
2026-06-02 12:23:00,258.55,260.25,258.55,260.25,8
2026-06-02 12:25:00,260.6,261.2,260.6,261.2,2
2026-06-02 12:27:00,261.4,261.4,261.4,261.4,1
2026-06-02 12:28:00,261.0,261.45,261.0,261.45,2
2026-06-02 12:30:00,265.0,265.0,260.1,260.1,3
2026-06-02 12:32:00,250.0,250.0,245.0,245.0,3
2026-06-02 12:33:00,240.75,240.75,230.0,232.45,17
2026-06-02 12:34:00,229.25,237.3,226.2,236.75,21
2026-06-02 12:35:00,235.4,235.4,235.35,235.35,3
2026-06-02 12:36:00,235.4,235.4,230.05,230.05,18
2026-06-02 12:37:00,231.65,231.65,231.1,231.1,7
2026-06-02 12:38:00,232.55,234.8,230.5,234.8,23
2026-06-02 12:39:00,234.4,234.7,232.0,232.0,8
2026-06-02 12:40:00,231.35,233.7,230.55,233.7,15
2026-06-02 12:42:00,232.0,232.0,229.55,229.55,15
2026-06-02 12:43:00,222.7,228.35,217.05,217.05,46
2026-06-02 12:44:00,217.9,220.75,214.7,215.6,36
2026-06-02 12:45:00,207.7,212.15,206.0,206.0,71
2026-06-02 12:46:00,204.15,204.15,196.1,199.1,23
2026-06-02 12:47:00,196.0,196.0,191.85,191.85,2
2026-06-02 12:48:00,192.15,194.05,189.2,189.2,5
2026-06-02 12:49:00,189.2,192.1,189.2,189.2,5
2026-06-02 12:50:00,189.2,189.2,176.75,181.2,34
2026-06-02 12:51:00,182.45,182.5,182.45,182.5,3
2026-06-02 12:52:00,182.05,184.65,182.05,184.65,3
2026-06-02 12:53:00,184.9,190.45,183.25,189.0,19
2026-06-02 12:55:00,185.2,185.2,185.2,185.2,1
2026-06-02 12:56:00,185.35,185.4,185.35,185.4,2
2026-06-02 12:57:00,184.65,184.65,176.95,176.95,6
2026-06-02 12:58:00,176.9,176.9,176.9,176.9,6
2026-06-02 12:59:00,179.75,182.0,179.75,182.0,8
2026-06-02 13:02:00,182.0,182.0,182.0,182.0,1
2026-06-02 13:03:00,185.0,185.0,185.0,185.0,2
2026-06-02 13:04:00,184.95,184.95,183.0,183.0,2
2026-06-02 13:05:00,182.9,182.9,182.9,182.9,2
2026-06-02 13:07:00,179.6,179.65,179.6,179.65,5
2026-06-02 13:10:00,181.4,181.4,180.1,180.15,8
2026-06-02 13:11:00,179.7,179.8,179.7,179.8,3
2026-06-02 13:12:00,176.0,176.0,173.0,173.0,14
2026-06-02 13:13:00,170.85,172.2,170.85,172.2,3
2026-06-02 13:14:00,175.45,175.5,175.45,175.5,3
2026-06-02 13:15:00,172.75,172.75,172.75,172.75,1
2026-06-02 13:16:00,172.75,172.75,172.75,172.75,1
2026-06-02 13:17:00,172.75,172.75,172.75,172.75,1
2026-06-02 13:18:00,173.3,177.1,173.3,177.1,2
2026-06-02 13:19:00,172.8,172.8,172.8,172.8,1
2026-06-02 13:20:00,177.6,177.6,175.15,175.15,3
2026-06-02 13:21:00,174.7,175.5,173.7,173.7,11
2026-06-02 13:22:00,170.45,170.45,170.45,170.45,1
2026-06-02 13:24:00,171.7,171.7,171.7,171.7,1
2026-06-02 13:26:00,170.0,170.15,169.3,170.15,6
2026-06-02 13:28:00,166.25,166.25,165.0,165.0,10
2026-06-02 13:29:00,164.0,164.0,164.0,164.0,1
2026-06-02 13:30:00,160.0,160.0,154.4,154.4,16
2026-06-02 13:31:00,155.0,155.0,155.0,155.0,1
2026-06-02 13:33:00,157.2,157.2,156.35,156.35,4
2026-06-02 13:37:00,156.35,156.35,155.6,155.6,5
2026-06-02 13:38:00,157.7,157.7,157.7,157.7,1
2026-06-02 13:39:00,159.0,159.0,158.95,158.95,2
2026-06-02 13:40:00,159.2,159.2,159.2,159.2,1
2026-06-02 13:42:00,161.6,161.6,161.6,161.6,1
2026-06-02 13:46:00,158.35,161.15,156.8,156.8,16
2026-06-02 13:47:00,156.5,156.5,155.75,155.95,11
2026-06-02 13:49:00,154.75,154.75,154.75,154.75,1
2026-06-02 13:53:00,156.95,158.85,156.95,158.85,3
2026-06-02 13:54:00,157.4,157.4,157.4,157.4,1
2026-06-02 13:55:00,159.7,159.7,159.7,159.7,1
2026-06-02 13:57:00,159.5,160.0,159.5,160.0,11
2026-06-02 13:58:00,157.45,157.45,157.4,157.4,3
2026-06-02 14:00:00,157.4,157.4,157.4,157.4,1
2026-06-02 14:02:00,156.25,156.25,156.25,156.25,1
2026-06-02 14:05:00,153.05,154.35,153.05,154.35,2
2026-06-02 14:07:00,151.0,151.0,151.0,151.0,1
2026-06-02 14:08:00,153.05,153.05,153.05,153.05,3
2026-06-02 14:09:00,152.65,152.65,152.65,152.65,1
2026-06-02 14:10:00,149.9,151.45,149.25,149.25,16
2026-06-02 14:11:00,148.7,148.7,148.5,148.5,10
2026-06-02 14:13:00,148.5,149.05,148.5,149.05,5
2026-06-02 14:15:00,148.05,148.75,148.0,148.75,5
2026-06-02 14:16:00,150.0,152.95,150.0,152.95,2
2026-06-02 14:18:00,152.95,152.95,152.95,152.95,1
2026-06-02 14:19:00,155.75,156.3,155.75,156.3,2
2026-06-02 14:22:00,152.6,152.6,149.15,149.15,4
2026-06-02 14:23:00,143.55,143.6,143.55,143.6,5
2026-06-02 14:24:00,143.8,147.4,143.75,147.4,5
2026-06-02 14:25:00,149.75,149.75,149.75,149.75,2
2026-06-02 14:29:00,153.95,156.4,153.95,156.4,2
2026-06-02 14:30:00,155.75,157.05,155.75,157.05,3
2026-06-02 14:32:00,153.25,153.25,153.25,153.25,1
2026-06-02 14:34:00,153.25,153.25,153.25,153.25,4
2026-06-02 14:35:00,155.15,155.15,155.15,155.15,1
2026-06-02 14:36:00,156.4,159.55,156.4,159.55,11
2026-06-02 14:37:00,161.4,161.4,158.05,158.05,2
2026-06-02 14:38:00,163.15,163.15,163.15,163.15,1
2026-06-02 14:39:00,163.35,163.35,163.35,163.35,4
2026-06-02 14:40:00,167.4,167.4,167.4,167.4,1
2026-06-02 14:41:00,170.7,174.85,168.9,174.85,9
2026-06-02 14:42:00,174.9,174.9,169.1,169.1,8
2026-06-02 14:43:00,176.95,180.85,176.95,180.05,14
2026-06-02 14:44:00,178.05,179.1,176.2,179.0,21
2026-06-02 14:45:00,178.4,185.75,178.4,185.75,13
2026-06-02 14:47:00,181.7,184.45,181.7,184.45,5
2026-06-02 14:49:00,174.0,174.0,173.75,173.75,4
2026-06-02 14:50:00,170.95,170.95,170.95,170.95,1
2026-06-02 14:51:00,168.3,172.9,167.55,172.9,11
2026-06-02 14:52:00,169.75,169.75,169.75,169.75,1
2026-06-02 14:53:00,172.0,174.25,172.0,173.95,10
2026-06-02 14:59:00,178.4,178.4,178.35,178.35,5
2026-06-02 15:00:00,180.45,180.45,176.45,176.45,8
2026-06-02 15:01:00,170.0,171.4,170.0,171.4,8
2026-06-02 15:03:00,165.0,165.75,165.0,165.75,2
2026-06-02 15:04:00,160.0,160.0,160.0,160.0,5
2026-06-02 15:05:00,156.0,156.0,156.0,156.0,1
2026-06-02 15:07:00,156.05,156.05,156.05,156.05,1
2026-06-02 15:08:00,157.1,157.15,157.1,157.15,4
2026-06-02 15:09:00,154.7,154.7,154.7,154.7,1
2026-06-02 15:10:00,148.75,148.75,148.75,148.75,1
2026-06-02 15:11:00,148.7,148.7,147.05,148.05,3
2026-06-02 15:12:00,148.7,150.65,148.65,150.3,17
2026-06-02 15:13:00,150.85,150.85,150.2,150.35,9
2026-06-02 15:14:00,153.0,154.1,152.75,152.75,31
2026-06-02 15:15:00,153.0,153.0,152.25,152.9,5
2026-06-02 15:16:00,150.35,150.35,149.85,149.85,4
2026-06-02 15:17:00,147.15,147.15,147.15,147.15,4
2026-06-02 15:18:00,146.95,146.95,146.05,146.2,8
2026-06-02 15:19:00,146.35,148.3,145.45,147.05,10
2026-06-02 15:20:00,146.15,147.55,146.15,147.55,3
2026-06-02 15:21:00,149.1,149.45,147.7,147.7,8
2026-06-02 15:22:00,149.3,149.4,149.3,149.4,4
2026-06-02 15:23:00,149.25,149.35,149.25,149.35,9
2026-06-02 15:24:00,148.0,149.15,148.0,148.55,3
2026-06-02 15:25:00,149.0,149.0,149.0,149.0,1
2026-06-02 15:26:00,148.0,148.35,148.0,148.35,2
2026-06-02 15:27:00,148.3,149.1,148.25,148.75,6
2026-06-02 15:28:00,149.25,151.85,148.8,151.85,9
2026-06-02 15:29:00,150.6,150.6,150.6,150.6,2
2026-06-03 09:15:00,189.95,236.15,189.95,230.4,100
2026-06-03 09:16:00,231.05,262.8,231.05,256.45,262
2026-06-03 09:17:00,256.85,264.3,253.45,256.05,225
2026-06-03 09:18:00,255.8,261.35,254.4,259.0,51
2026-06-03 09:19:00,265.35,271.45,265.35,267.4,84
2026-06-03 09:20:00,266.9,279.3,266.9,269.6,179
2026-06-03 09:21:00,274.9,274.9,265.45,271.85,116
2026-06-03 09:22:00,270.65,272.75,267.0,272.75,27
2026-06-03 09:23:00,273.95,279.0,271.05,276.15,47
2026-06-03 09:24:00,280.0,281.0,270.95,273.25,21
2026-06-03 09:25:00,270.45,273.0,270.45,273.0,28
2026-06-03 09:26:00,278.2,284.15,274.8,280.9,51
2026-06-03 09:27:00,285.55,295.35,284.05,291.8,39
2026-06-03 09:28:00,293.45,293.75,281.5,281.5,35
2026-06-03 09:29:00,282.55,283.2,280.0,280.5,17
2026-06-03 09:30:00,286.7,297.55,286.7,296.1,55
2026-06-03 09:31:00,291.25,291.95,277.55,277.55,25
2026-06-03 09:32:00,281.1,294.9,278.85,294.55,17
2026-06-03 09:33:00,294.3,294.3,287.85,292.65,25
2026-06-03 09:34:00,293.5,304.15,292.6,302.3,64
2026-06-03 09:35:00,301.15,307.35,295.85,295.85,57
2026-06-03 09:36:00,294.85,296.25,288.6,296.25,10
2026-06-03 09:37:00,295.45,297.5,292.3,292.3,9
2026-06-03 09:38:00,291.95,292.0,289.5,289.5,18
2026-06-03 09:39:00,295.0,295.0,291.45,293.25,7
2026-06-03 09:40:00,294.4,297.1,293.55,297.1,8
2026-06-03 09:41:00,296.1,296.1,296.1,296.1,1
2026-06-03 09:42:00,290.0,292.0,290.0,292.0,9
2026-06-03 09:43:00,292.85,293.5,290.0,290.0,4
2026-06-03 09:44:00,300.0,301.75,296.2,296.65,47
2026-06-03 09:45:00,293.0,294.1,293.0,293.5,6
2026-06-03 09:46:00,297.0,301.1,289.8,289.8,19
2026-06-03 09:47:00,290.85,290.85,290.85,290.85,1
2026-06-03 09:48:00,289.8,289.8,287.15,287.55,7
2026-06-03 09:49:00,286.8,286.8,285.8,285.8,7
2026-06-03 09:50:00,284.55,286.35,284.2,286.35,8
2026-06-03 09:51:00,284.8,284.8,279.0,279.0,24
2026-06-03 09:52:00,279.3,282.25,274.95,282.25,26
2026-06-03 09:53:00,282.3,282.45,280.7,282.45,22
2026-06-03 09:54:00,289.0,303.65,289.0,303.65,25
2026-06-03 09:55:00,305.0,312.35,304.25,312.35,32
2026-06-03 09:56:00,311.45,316.3,309.5,311.8,29
2026-06-03 09:57:00,313.15,315.3,312.8,315.3,10
2026-06-03 09:58:00,308.85,311.15,304.0,304.2,24
2026-06-03 09:59:00,300.6,300.6,291.35,298.1,17
2026-06-03 10:00:00,300.0,300.6,297.35,300.6,18
2026-06-03 10:01:00,298.2,303.0,295.3,302.7,21
2026-06-03 10:02:00,301.65,301.65,298.05,298.55,31
2026-06-03 10:03:00,296.4,296.4,291.5,291.5,14
2026-06-03 10:04:00,288.95,289.9,282.25,282.3,9
2026-06-03 10:05:00,282.0,285.05,281.75,284.5,21
2026-06-03 10:06:00,284.3,288.1,284.3,285.0,21
2026-06-03 10:07:00,284.6,289.7,280.0,289.7,25
2026-06-03 10:08:00,287.2,293.1,287.2,290.75,25
2026-06-03 10:09:00,291.2,295.15,289.7,295.15,39
2026-06-03 10:10:00,295.95,304.6,295.95,300.9,26
2026-06-03 10:11:00,302.2,305.0,299.55,302.25,21
2026-06-03 10:12:00,303.05,307.35,302.4,307.35,31
2026-06-03 10:13:00,307.8,312.6,307.8,312.6,7
2026-06-03 10:14:00,311.25,313.2,311.25,313.2,4
2026-06-03 10:15:00,308.6,308.6,308.6,308.6,1
2026-06-03 10:16:00,314.4,314.4,310.75,314.0,5
2026-06-03 10:17:00,317.35,317.35,311.05,311.05,9
2026-06-03 10:18:00,309.15,309.15,301.15,301.15,12
2026-06-03 10:19:00,295.5,295.5,292.05,292.05,4
2026-06-03 10:20:00,292.75,296.25,289.8,296.25,13
2026-06-03 10:21:00,290.65,290.65,285.1,286.65,16
2026-06-03 10:22:00,288.05,288.05,284.4,285.1,6
2026-06-03 10:23:00,287.45,287.65,286.0,286.0,10
2026-06-03 10:24:00,291.6,297.8,291.6,297.8,6
2026-06-03 10:26:00,296.05,299.6,293.55,293.55,5
2026-06-03 10:27:00,296.95,298.4,296.95,298.4,2
2026-06-03 10:28:00,301.25,301.3,301.25,301.3,3
2026-06-03 10:29:00,299.55,300.2,299.5,300.2,3
2026-06-03 10:30:00,297.0,297.0,297.0,297.0,1
2026-06-03 10:31:00,305.0,306.15,305.0,306.15,3
2026-06-03 10:32:00,309.65,314.0,309.65,314.0,10
2026-06-03 10:33:00,320.35,324.2,320.3,322.8,16
2026-06-03 10:34:00,323.75,323.75,320.3,323.75,22
2026-06-03 10:35:00,321.5,323.8,315.0,315.0,27
2026-06-03 10:36:00,312.9,312.9,312.9,312.9,1
2026-06-03 10:37:00,309.25,309.25,309.25,309.25,1
2026-06-03 10:38:00,311.0,311.0,310.0,310.0,2
2026-06-03 10:39:00,306.85,308.3,306.85,308.3,2
2026-06-03 10:40:00,310.0,310.0,309.3,309.3,2
2026-06-03 10:41:00,305.5,305.8,302.1,302.5,14
2026-06-03 10:43:00,305.95,305.95,302.55,303.05,4
2026-06-03 10:44:00,307.6,310.15,307.6,310.15,4
2026-06-03 10:45:00,310.35,310.4,310.35,310.4,3
2026-06-03 10:46:00,308.8,308.8,307.9,307.9,2
2026-06-03 10:47:00,308.0,308.0,307.45,307.75,6
2026-06-03 10:48:00,306.25,312.35,306.0,312.35,25
2026-06-03 10:49:00,306.9,306.9,306.55,306.55,4
2026-06-03 10:50:00,309.6,309.6,309.6,309.6,1
2026-06-03 10:52:00,306.55,306.55,306.55,306.55,1
2026-06-03 10:53:00,314.85,314.85,314.85,314.85,1
2026-06-03 10:54:00,310.45,310.45,305.35,305.35,20
2026-06-03 10:55:00,306.25,306.25,306.2,306.2,3
2026-06-03 10:56:00,310.15,310.15,310.15,310.15,1
2026-06-03 10:57:00,315.75,316.55,315.75,316.55,2
2026-06-03 10:58:00,320.2,320.2,314.75,314.75,4
2026-06-03 10:59:00,314.75,315.65,314.75,315.65,2
2026-06-03 11:00:00,315.05,321.3,314.7,320.55,18
2026-06-03 11:01:00,325.0,325.0,321.0,321.0,4
2026-06-03 11:02:00,310.9,310.9,310.9,310.9,1
2026-06-03 11:03:00,311.4,317.55,311.35,317.55,14
2026-06-03 11:04:00,315.9,317.9,315.8,317.9,7
2026-06-03 11:05:00,320.1,326.0,320.1,326.0,7
2026-06-03 11:06:00,326.6,326.6,322.25,322.25,7
2026-06-03 11:07:00,321.25,326.7,320.0,326.45,6
2026-06-03 11:08:00,329.7,330.0,328.95,329.55,12
2026-06-03 11:09:00,325.25,334.9,325.25,331.15,30
2026-06-03 11:10:00,329.45,330.35,325.0,325.0,8
2026-06-03 11:11:00,324.15,329.0,323.85,329.0,4
2026-06-03 11:12:00,328.15,328.25,328.15,328.25,5
2026-06-03 11:14:00,327.15,328.45,327.1,328.45,8
2026-06-03 11:15:00,330.15,330.15,326.2,326.2,26
2026-06-03 11:16:00,329.0,331.0,326.0,326.0,23
2026-06-03 11:17:00,325.8,326.45,324.9,324.9,16
2026-06-03 11:18:00,321.0,321.1,313.0,313.25,22
2026-06-03 11:19:00,314.4,320.15,314.0,320.1,8
2026-06-03 11:20:00,320.7,320.9,320.7,320.9,2
2026-06-03 11:22:00,314.0,314.0,312.0,312.0,5
2026-06-03 11:23:00,312.3,312.3,307.0,310.2,31
2026-06-03 11:24:00,316.4,319.0,315.9,315.9,8
2026-06-03 11:25:00,318.9,319.1,315.0,315.0,11
2026-06-03 11:26:00,315.0,317.75,315.0,317.0,3
2026-06-03 11:27:00,314.5,314.5,313.0,313.0,4
2026-06-03 11:28:00,321.1,321.1,321.1,321.1,1
2026-06-03 11:29:00,319.1,321.15,319.1,321.05,6
2026-06-03 11:30:00,319.5,320.45,319.5,320.45,2
2026-06-03 11:32:00,315.75,315.8,312.4,312.4,8
2026-06-03 11:33:00,310.2,310.8,310.2,310.8,5
2026-06-03 11:36:00,319.05,319.05,319.05,319.05,1
2026-06-03 11:37:00,322.85,325.45,322.85,325.45,5
2026-06-03 11:38:00,328.2,328.2,328.2,328.2,1
2026-06-03 11:39:00,327.3,327.3,327.3,327.3,1
2026-06-03 11:40:00,324.35,324.35,324.35,324.35,1
2026-06-03 11:41:00,327.9,329.3,327.9,329.3,10
2026-06-03 11:42:00,333.0,333.0,326.2,326.2,3
2026-06-03 11:44:00,324.0,324.0,323.85,323.85,2
2026-06-03 11:46:00,318.75,318.75,318.5,318.7,7
2026-06-03 11:47:00,319.25,319.25,319.25,319.25,1
2026-06-03 11:48:00,319.5,319.5,319.5,319.5,2
2026-06-03 11:49:00,319.45,319.45,319.4,319.4,6
2026-06-03 11:50:00,317.95,318.55,316.0,318.55,12
2026-06-03 11:51:00,317.0,317.0,317.0,317.0,2
2026-06-03 11:55:00,321.85,321.85,321.75,321.75,4
2026-06-03 11:57:00,330.0,330.0,330.0,330.0,10
2026-06-03 11:58:00,333.35,333.35,330.4,330.4,9
2026-06-03 11:59:00,332.0,332.2,332.0,332.2,3
2026-06-03 12:00:00,338.1,339.95,329.6,329.6,34
2026-06-03 12:01:00,336.05,340.9,336.05,340.9,4
2026-06-03 12:02:00,340.9,353.4,339.75,353.4,34
2026-06-03 12:03:00,354.55,367.2,354.55,367.2,43
2026-06-03 12:04:00,361.7,362.9,354.45,354.45,10
2026-06-03 12:05:00,354.3,354.3,354.3,354.3,1
2026-06-03 12:06:00,343.65,343.65,343.65,343.65,1
2026-06-03 12:07:00,346.3,346.3,344.65,345.0,10
2026-06-03 12:08:00,343.95,343.95,343.95,343.95,2
2026-06-03 12:10:00,345.35,345.35,340.65,340.65,8
2026-06-03 12:11:00,344.85,344.85,344.85,344.85,1
2026-06-03 12:12:00,343.45,343.65,343.45,343.65,15
2026-06-03 12:13:00,346.65,351.6,346.65,350.3,38
2026-06-03 12:15:00,345.3,348.3,345.3,348.25,6
2026-06-03 12:16:00,342.75,342.75,342.75,342.75,2
2026-06-03 12:17:00,343.5,343.5,343.5,343.5,1
2026-06-03 12:19:00,340.95,340.95,340.95,340.95,2
2026-06-03 12:20:00,340.95,340.95,337.2,337.2,4
2026-06-03 12:21:00,337.0,337.0,334.45,334.45,6
2026-06-03 12:23:00,339.65,339.65,337.3,337.3,3
2026-06-03 12:24:00,333.65,333.65,332.55,332.65,7
2026-06-03 12:25:00,333.1,333.1,331.1,332.95,13
2026-06-03 12:26:00,331.25,331.25,328.55,328.55,4
2026-06-03 12:27:00,326.35,326.35,326.35,326.35,1
2026-06-03 12:28:00,314.0,314.0,310.0,310.0,3
2026-06-03 12:29:00,306.1,310.15,295.15,302.95,80
2026-06-03 12:30:00,299.2,301.2,285.1,287.55,59
2026-06-03 12:31:00,282.2,284.5,272.35,272.35,50
2026-06-03 12:32:00,270.05,272.5,261.95,264.8,70
2026-06-03 12:33:00,264.05,266.35,260.15,260.45,28
2026-06-03 12:34:00,266.95,267.1,262.8,264.0,27
2026-06-03 12:35:00,263.3,266.6,246.0,246.25,102
2026-06-03 12:36:00,244.95,246.1,238.35,239.0,111
2026-06-03 12:37:00,238.9,249.95,237.35,247.9,285
2026-06-03 12:38:00,248.4,248.4,239.95,240.2,44
2026-06-03 12:39:00,244.35,248.15,244.0,244.85,38
2026-06-03 12:40:00,243.1,243.95,233.85,239.25,120
2026-06-03 12:41:00,241.25,242.5,240.95,241.1,28
2026-06-03 12:42:00,239.0,242.5,235.0,241.4,40
2026-06-03 12:43:00,241.35,241.35,237.3,237.7,123
2026-06-03 12:44:00,241.65,249.4,239.9,247.3,89
2026-06-03 12:45:00,245.6,246.65,243.5,246.65,28
2026-06-03 12:46:00,244.75,246.4,243.35,243.35,14
2026-06-03 12:47:00,249.4,253.0,248.6,252.9,24
2026-06-03 12:48:00,251.85,258.2,251.4,251.4,49
2026-06-03 12:49:00,258.8,259.45,255.15,256.5,54
2026-06-03 12:50:00,257.75,263.8,257.0,261.6,81
2026-06-03 12:51:00,262.0,262.0,248.2,256.4,134
2026-06-03 12:52:00,256.85,259.55,253.5,259.55,39
2026-06-03 12:53:00,260.2,262.25,257.5,262.25,24
2026-06-03 12:54:00,266.0,272.05,266.0,270.0,34
2026-06-03 12:55:00,270.65,270.65,264.3,266.8,40
2026-06-03 12:56:00,266.5,274.45,266.5,274.45,72
2026-06-03 12:57:00,273.8,275.0,271.95,275.0,25
2026-06-03 12:58:00,274.4,274.95,272.15,272.35,32
2026-06-03 12:59:00,269.55,270.95,263.45,270.95,32
2026-06-03 13:00:00,273.55,273.55,263.0,265.4,9
2026-06-03 13:01:00,264.25,266.35,259.0,259.0,17
2026-06-03 13:02:00,259.75,266.1,258.8,266.05,17
2026-06-03 13:03:00,264.95,265.0,262.0,262.45,14
2026-06-03 13:04:00,266.4,266.8,265.35,265.4,9
2026-06-03 13:05:00,262.0,268.35,262.0,267.0,31
2026-06-03 13:06:00,269.0,269.0,269.0,269.0,1
2026-06-03 13:07:00,267.95,268.0,264.15,265.2,9
2026-06-03 13:09:00,269.0,269.0,269.0,269.0,1
2026-06-03 13:10:00,269.0,273.0,269.0,273.0,41
2026-06-03 13:11:00,270.0,271.45,266.2,266.2,9
2026-06-03 13:12:00,262.8,263.15,262.8,262.8,8
2026-06-03 13:13:00,267.35,267.35,264.05,264.05,8
2026-06-03 13:14:00,266.05,266.05,257.25,257.5,6
2026-06-03 13:15:00,256.4,256.4,253.05,253.1,22
2026-06-03 13:16:00,260.7,260.7,259.2,259.2,2
2026-06-03 13:17:00,251.3,253.0,250.0,250.0,24
2026-06-03 13:18:00,248.15,251.35,248.15,250.0,18
2026-06-03 13:19:00,254.7,257.6,254.7,257.6,3
2026-06-03 13:20:00,251.6,251.6,251.6,251.6,1
2026-06-03 13:21:00,250.15,250.9,247.95,250.9,22
2026-06-03 13:22:00,249.85,250.45,248.65,250.45,13
2026-06-03 13:23:00,249.0,249.0,241.65,241.65,56
2026-06-03 13:24:00,240.55,245.35,240.0,245.2,38
2026-06-03 13:25:00,242.4,242.55,239.3,239.35,15
2026-06-03 13:26:00,238.0,242.1,238.0,239.9,15
2026-06-03 13:27:00,240.05,245.5,238.0,245.5,26
2026-06-03 13:28:00,245.7,245.7,242.3,243.05,9
2026-06-03 13:29:00,245.3,245.35,240.5,240.85,11
2026-06-03 13:30:00,240.0,248.6,238.95,246.0,71
2026-06-03 13:31:00,247.15,247.5,243.25,243.25,15
2026-06-03 13:32:00,244.15,248.3,244.15,248.3,19
2026-06-03 13:33:00,248.95,252.0,244.2,244.2,35
2026-06-03 13:34:00,243.5,244.2,242.95,242.95,14
2026-06-03 13:35:00,243.65,248.8,243.6,245.55,15
2026-06-03 13:36:00,247.5,247.5,247.5,247.5,1
2026-06-03 13:37:00,242.4,242.4,238.0,238.0,11
2026-06-03 13:38:00,242.9,242.9,241.6,241.6,5
2026-06-03 13:39:00,239.6,240.6,239.5,240.5,26
2026-06-03 13:40:00,244.9,244.9,239.4,239.4,19
