timestamp,open,high,low,close,volume
2026-06-12 14:01:00,297.9,305.55,288.1,288.1,486
2026-06-12 14:02:00,288.05,299.0,286.2,296.85,430
2026-06-12 14:03:00,296.05,314.0,292.15,308.5,448
2026-06-12 14:04:00,308.85,318.5,297.35,315.6,790
2026-06-12 14:05:00,317.45,318.8,296.9,302.65,661
2026-06-12 14:06:00,302.45,305.3,296.2,300.0,409
2026-06-12 14:07:00,300.0,304.0,297.0,302.6,240
2026-06-12 14:08:00,300.7,302.45,290.8,300.6,565
2026-06-12 14:09:00,300.3,302.95,295.0,296.1,150
2026-06-12 14:10:00,294.55,299.25,280.4,281.0,336
2026-06-12 14:11:00,282.35,300.95,281.2,300.5,462
2026-06-12 14:12:00,299.0,311.75,297.15,305.0,435
2026-06-12 14:13:00,305.4,314.25,301.0,312.25,407
2026-06-12 14:14:00,315.9,330.0,315.9,328.0,1286
2026-06-12 14:15:00,327.0,336.05,323.95,332.2,595
2026-06-12 14:16:00,333.7,334.05,318.0,329.75,635
2026-06-12 14:17:00,327.35,342.5,327.25,330.0,1003
2026-06-12 14:18:00,329.35,341.45,325.65,341.45,334
2026-06-12 14:19:00,343.4,346.4,337.8,340.3,831
2026-06-12 14:20:00,340.6,342.2,332.0,338.0,580
2026-06-12 14:21:00,334.65,344.8,330.15,344.8,617
2026-06-12 14:22:00,342.7,344.75,335.0,337.1,704
2026-06-12 14:23:00,338.3,347.55,334.0,342.85,854
2026-06-12 14:24:00,340.2,349.05,335.5,339.25,770
2026-06-12 14:25:00,337.1,343.35,331.3,332.25,350
2026-06-12 14:26:00,332.95,340.0,328.45,331.8,418
2026-06-12 14:27:00,332.85,343.15,332.85,342.15,593
2026-06-12 14:28:00,341.8,359.6,338.45,354.8,1123
2026-06-12 14:29:00,360.0,375.7,358.85,365.2,1218
2026-06-12 14:30:00,364.75,372.6,354.4,369.0,1005
2026-06-12 14:31:00,372.0,392.95,371.6,378.85,1149
2026-06-12 14:32:00,377.9,394.75,372.55,385.0,947
2026-06-12 14:33:00,383.7,392.55,382.45,384.3,688
2026-06-12 14:34:00,386.7,386.7,374.15,379.7,407
2026-06-12 14:35:00,381.45,381.55,360.75,365.65,722
2026-06-12 14:36:00,366.45,371.0,355.9,368.05,427
2026-06-12 14:37:00,368.45,376.1,364.2,372.55,212
2026-06-12 14:38:00,374.55,380.25,373.05,379.8,408
2026-06-12 14:39:00,380.95,408.6,380.95,406.55,991
2026-06-12 14:40:00,409.0,424.25,400.55,413.3,1270
2026-06-12 14:41:00,409.0,409.05,386.7,394.4,971
2026-06-12 14:42:00,394.3,399.25,391.0,393.4,370
2026-06-12 14:43:00,392.9,403.0,392.55,401.55,218
2026-06-12 14:44:00,400.9,414.2,397.0,411.75,612
2026-06-12 14:45:00,410.75,412.75,405.95,409.2,380
2026-06-12 14:46:00,409.0,434.3,408.3,426.3,1001
2026-06-12 14:47:00,426.55,441.9,424.95,434.5,1082
2026-06-12 14:48:00,433.9,453.25,433.35,448.25,966
2026-06-12 14:49:00,449.1,451.0,435.7,448.75,817
2026-06-12 14:50:00,453.2,466.35,450.6,456.65,932
2026-06-12 14:51:00,461.4,467.2,449.8,454.6,797
2026-06-12 14:52:00,455.35,474.05,452.55,470.1,582
2026-06-12 14:53:00,471.4,478.0,462.55,473.0,803
2026-06-12 14:54:00,472.65,476.65,467.4,467.4,443
2026-06-12 14:55:00,467.15,472.5,458.35,471.3,763
2026-06-12 14:56:00,469.7,473.85,458.95,465.4,534
2026-06-12 14:57:00,465.95,478.4,464.0,471.15,479
2026-06-12 14:58:00,473.1,481.2,465.0,476.35,551
2026-06-12 14:59:00,475.7,486.7,472.65,473.2,620
2026-06-12 15:00:00,458.05,473.05,440.25,460.3,1787
2026-06-12 15:01:00,460.0,461.8,442.75,447.3,816
2026-06-12 15:02:00,451.85,491.6,451.5,488.4,2080
2026-06-12 15:03:00,497.0,537.0,493.05,520.75,1701
2026-06-12 15:04:00,521.55,527.7,505.0,524.3,2008
2026-06-12 15:05:00,526.4,537.85,517.5,537.85,858
2026-06-12 15:06:00,537.9,556.3,529.95,539.75,1251
2026-06-12 15:07:00,545.05,546.05,527.9,534.3,781
2026-06-12 15:08:00,528.45,528.45,506.25,513.65,639
2026-06-12 15:09:00,514.35,515.1,491.55,492.0,666
2026-06-12 15:10:00,487.75,488.0,466.05,472.7,1760
2026-06-12 15:11:00,472.1,493.35,460.0,493.35,530
2026-06-12 15:12:00,496.0,506.0,488.0,496.9,998
2026-06-12 15:13:00,494.65,512.0,492.05,502.85,498
2026-06-12 15:14:00,504.6,510.75,497.55,498.25,277
2026-06-12 15:15:00,492.0,492.0,476.45,486.55,862
2026-06-12 15:16:00,484.05,492.8,484.05,489.3,260
2026-06-12 15:17:00,487.75,494.0,486.8,492.6,333
2026-06-12 15:18:00,494.0,501.25,489.75,492.05,425
2026-06-12 15:19:00,492.0,492.0,474.9,482.8,654
2026-06-12 15:20:00,484.65,484.65,461.4,469.35,979
2026-06-12 15:21:00,471.9,477.8,467.55,470.0,279
2026-06-12 15:22:00,471.95,489.55,471.1,477.0,326
2026-06-12 15:23:00,478.7,483.3,468.3,468.3,903
2026-06-12 15:24:00,468.0,488.95,465.0,483.1,345
2026-06-12 15:25:00,482.15,495.65,481.5,494.5,769
2026-06-12 15:26:00,495.25,500.05,491.45,499.85,331
2026-06-12 15:27:00,498.45,500.15,495.0,500.0,173
2026-06-12 15:28:00,500.0,509.2,498.15,508.0,374
2026-06-12 15:29:00,509.85,534.35,505.85,527.1,972
