timestamp,open,high,low,close,volume
2026-05-27 12:08:00,64.6,64.6,64.25,64.5,15
2026-05-27 12:09:00,64.25,66.7,64.25,66.7,22
2026-05-27 12:10:00,66.8,66.8,66.0,66.0,19
2026-05-27 12:11:00,65.85,65.85,65.85,65.85,1
2026-05-27 12:12:00,66.8,66.8,66.2,66.2,2
2026-05-27 12:13:00,66.0,66.0,66.0,66.0,2
2026-05-27 12:14:00,65.65,65.95,65.65,65.95,3
2026-05-27 12:15:00,66.25,66.35,65.5,65.5,10
2026-05-27 12:16:00,66.35,66.45,65.9,66.45,3
2026-05-27 12:18:00,66.4,66.4,66.05,66.05,4
2026-05-27 12:19:00,67.35,67.65,67.35,67.65,3
2026-05-27 12:20:00,67.55,67.55,66.75,67.2,3
2026-05-27 12:21:00,67.35,67.35,66.5,66.8,10
2026-05-27 12:22:00,66.7,67.1,66.55,67.1,5
2026-05-27 12:23:00,67.0,68.4,66.85,67.45,26
2026-05-27 12:24:00,67.3,67.3,66.7,66.75,20
2026-05-27 12:25:00,67.1,67.1,66.7,66.7,5
2026-05-27 12:26:00,66.8,66.85,65.9,65.9,7
2026-05-27 12:28:00,65.7,65.7,63.05,63.05,3
2026-05-27 12:29:00,63.2,63.35,62.35,62.45,14
2026-05-27 12:30:00,61.9,62.1,60.95,60.95,14
2026-05-27 12:31:00,62.4,62.75,62.25,62.75,13
2026-05-27 12:32:00,61.7,63.35,61.7,63.35,7
2026-05-27 12:33:00,63.5,63.85,63.5,63.85,2
2026-05-27 12:34:00,63.9,63.9,63.55,63.6,3
2026-05-27 12:35:00,63.1,63.15,63.1,63.15,2
2026-05-27 12:36:00,63.95,65.1,63.95,65.1,3
2026-05-27 12:37:00,65.6,66.8,65.6,66.8,4
2026-05-27 12:38:00,67.7,68.1,67.4,68.1,5
2026-05-27 12:39:00,67.1,67.4,66.9,66.9,7
2026-05-27 12:40:00,66.3,66.5,65.7,65.7,13
2026-05-27 12:41:00,66.65,67.25,66.65,67.25,3
2026-05-27 12:42:00,67.6,67.6,67.6,67.6,1
2026-05-27 12:43:00,66.6,66.7,66.6,66.7,10
2026-05-27 12:44:00,67.75,67.9,67.75,67.9,2
2026-05-27 12:45:00,67.1,67.1,67.1,67.1,1
2026-05-27 12:46:00,67.5,67.5,66.65,66.65,8
2026-05-27 12:47:00,66.6,66.6,65.8,65.8,11
2026-05-27 12:48:00,67.35,67.35,66.75,66.75,2
2026-05-27 12:50:00,66.35,66.35,65.0,65.0,5
2026-05-27 12:51:00,64.9,64.9,64.85,64.85,3
2026-05-27 12:52:00,64.15,64.35,63.9,63.95,4
2026-05-27 12:53:00,64.15,64.15,64.15,64.15,2
2026-05-27 12:54:00,63.45,63.45,63.45,63.45,1
2026-05-27 12:55:00,63.85,64.75,63.7,64.75,30
2026-05-27 12:56:00,64.75,65.15,64.05,64.05,13
2026-05-27 12:57:00,64.15,64.15,63.85,63.85,4
2026-05-27 12:59:00,64.35,64.35,63.5,63.5,2
2026-05-27 13:00:00,63.25,63.25,62.75,62.75,15
2026-05-27 13:01:00,61.55,63.3,61.55,63.05,49
2026-05-27 13:02:00,63.3,63.3,62.75,62.75,12
2026-05-27 13:03:00,62.4,62.85,62.35,62.35,21
2026-05-27 13:04:00,63.4,63.9,63.4,63.8,12
2026-05-27 13:05:00,63.2,63.7,62.6,62.65,30
2026-05-27 13:06:00,63.9,63.95,63.85,63.95,5
2026-05-27 13:07:00,63.8,64.75,63.6,64.75,16
2026-05-27 13:08:00,63.95,64.05,63.95,64.05,2
2026-05-27 13:09:00,63.8,63.8,62.35,62.35,3
2026-05-27 13:11:00,64.0,64.0,64.0,64.0,1
2026-05-27 13:12:00,63.95,64.25,63.95,64.25,5
2026-05-27 13:13:00,64.1,64.1,64.1,64.1,1
2026-05-27 13:14:00,63.0,63.0,62.4,63.0,8
2026-05-27 13:15:00,62.35,62.4,61.6,61.6,4
2026-05-27 13:16:00,61.4,61.4,61.35,61.35,2
2026-05-27 13:17:00,60.9,60.9,60.9,60.9,1
2026-05-27 13:19:00,60.75,61.45,60.6,61.15,10
2026-05-27 13:20:00,60.0,61.0,59.65,61.0,8
2026-05-27 13:21:00,61.3,61.3,60.35,60.35,10
2026-05-27 13:22:00,60.3,60.45,60.3,60.45,5
2026-05-27 13:23:00,61.3,61.3,61.05,61.05,2
2026-05-27 13:24:00,61.3,61.45,61.05,61.05,9
2026-05-27 13:26:00,61.45,61.45,61.25,61.25,2
2026-05-27 13:27:00,62.05,62.05,60.7,60.7,10
2026-05-27 13:28:00,60.15,60.15,60.15,60.15,1
2026-05-27 13:29:00,60.95,60.95,59.95,59.95,8
2026-05-27 13:30:00,60.45,60.45,60.45,60.45,1
2026-05-27 13:32:00,61.4,61.4,61.4,61.4,2
2026-05-27 13:33:00,61.3,61.3,61.0,61.0,2
2026-05-27 13:34:00,61.6,62.35,61.6,62.35,4
2026-05-27 13:35:00,62.6,63.65,62.25,63.65,6
2026-05-27 13:36:00,63.55,63.7,63.55,63.7,5
2026-05-27 13:38:00,63.7,63.7,63.7,63.7,1
2026-05-27 13:39:00,63.2,63.5,63.2,63.5,3
2026-05-27 13:41:00,63.65,63.65,63.0,63.0,4
2026-05-27 13:42:00,62.75,62.75,60.6,60.6,7
2026-05-27 13:43:00,60.65,61.85,60.6,61.6,7
2026-05-27 13:45:00,61.15,61.15,60.55,60.55,3
2026-05-27 13:46:00,61.15,61.4,61.15,61.3,13
2026-05-27 13:48:00,61.65,62.0,61.2,61.2,8
2026-05-27 13:50:00,61.1,61.1,61.1,61.1,1
2026-05-27 13:53:00,63.7,65.1,62.6,65.0,93
2026-05-27 13:54:00,64.65,64.65,64.3,64.35,5
2026-05-27 13:56:00,65.0,65.0,65.0,65.0,1
2026-05-27 13:57:00,64.2,64.2,64.1,64.1,3
2026-05-27 13:58:00,64.3,64.3,63.85,63.85,2
2026-05-27 13:59:00,64.6,64.75,64.6,64.75,3
2026-05-27 14:00:00,65.7,65.7,65.25,65.25,2
2026-05-27 14:01:00,65.45,66.1,65.45,66.1,3
2026-05-27 14:03:00,66.45,66.45,66.25,66.25,2
2026-05-27 14:04:00,66.15,66.15,65.55,65.55,4
2026-05-27 14:05:00,65.65,65.65,64.65,65.2,4
2026-05-27 14:06:00,65.15,65.15,64.85,64.85,3
2026-05-27 14:07:00,64.8,65.2,64.8,65.2,4
2026-05-27 14:08:00,64.35,66.25,64.35,66.25,7
2026-05-27 14:09:00,65.35,65.35,65.35,65.35,1
2026-05-27 14:10:00,64.3,64.3,63.4,63.7,5
2026-05-27 14:11:00,63.6,63.85,63.6,63.85,2
2026-05-27 14:12:00,63.4,64.4,63.4,64.05,8
2026-05-27 14:13:00,61.9,63.0,61.9,61.95,37
2026-05-27 14:14:00,61.85,62.25,61.85,62.1,4
2026-05-27 14:15:00,61.85,62.7,61.65,62.5,15
2026-05-27 14:16:00,62.55,62.75,62.55,62.7,7
2026-05-27 14:17:00,62.75,63.0,62.75,62.75,6
2026-05-27 14:18:00,62.8,62.8,62.8,62.8,1
2026-05-27 14:19:00,63.15,63.15,62.8,62.8,2
2026-05-27 14:20:00,62.3,62.35,62.05,62.35,7
2026-05-27 14:21:00,62.1,62.1,62.1,62.1,1
2026-05-27 14:22:00,63.65,64.8,63.65,64.45,12
2026-05-27 14:23:00,65.0,65.05,64.85,64.85,5
2026-05-27 14:25:00,62.7,62.7,61.45,61.45,40
2026-05-27 14:26:00,62.8,62.8,62.5,62.5,15
2026-05-27 14:27:00,62.85,63.9,62.85,63.9,40
2026-05-27 14:28:00,62.6,62.6,62.2,62.5,4
2026-05-27 14:29:00,62.25,62.25,61.5,61.6,4
2026-05-27 14:30:00,61.45,61.55,61.15,61.15,9
2026-05-27 14:31:00,61.2,62.75,61.2,61.35,44
2026-05-27 14:32:00,60.85,60.9,60.1,60.1,17
2026-05-27 14:33:00,60.5,60.7,59.95,60.7,16
2026-05-27 14:34:00,59.65,60.55,59.55,60.55,61
2026-05-27 14:35:00,60.95,61.0,59.85,60.95,5
2026-05-27 14:36:00,59.55,60.0,58.65,59.6,60
2026-05-27 14:37:00,59.2,61.25,59.2,61.25,7
2026-05-27 14:38:00,60.65,61.3,60.6,61.3,7
2026-05-27 14:39:00,61.0,61.0,59.55,59.55,11
2026-05-27 14:40:00,58.7,59.95,58.3,59.8,37
2026-05-27 14:41:00,60.4,61.45,60.35,61.15,27
2026-05-27 14:42:00,61.1,61.65,60.75,61.05,43
2026-05-27 14:43:00,61.35,62.35,61.35,62.35,7
2026-05-27 14:44:00,62.3,62.8,62.25,62.25,11
2026-05-27 14:45:00,62.35,62.35,62.0,62.0,7
2026-05-27 14:46:00,62.5,63.2,62.4,63.2,11
2026-05-27 14:47:00,63.0,63.45,63.0,63.45,16
2026-05-27 14:49:00,63.15,64.0,63.15,64.0,7
2026-05-27 14:50:00,64.05,64.1,63.9,64.1,11
2026-05-27 14:51:00,63.85,63.9,63.55,63.8,16
2026-05-27 14:52:00,63.2,63.4,62.5,63.35,45
2026-05-27 14:53:00,64.15,64.15,63.7,63.9,4
2026-05-27 14:54:00,63.95,64.85,63.95,64.85,9
2026-05-27 14:55:00,65.3,65.65,65.3,65.65,11
2026-05-27 14:56:00,65.85,66.2,65.85,66.2,10
2026-05-27 14:57:00,66.1,66.1,65.4,65.4,17
2026-05-27 14:58:00,66.1,66.65,65.8,66.25,10
2026-05-27 14:59:00,66.35,66.6,66.25,66.6,5
2026-05-27 15:00:00,66.25,66.25,64.3,64.4,13
2026-05-27 15:01:00,62.5,62.5,62.5,62.5,1
2026-05-27 15:02:00,62.9,63.35,62.9,63.35,3
2026-05-27 15:03:00,63.05,63.6,63.0,63.6,9
2026-05-27 15:04:00,63.95,63.95,62.95,62.95,3
2026-05-27 15:05:00,63.1,63.1,63.1,63.1,1
2026-05-27 15:06:00,63.35,63.65,63.35,63.65,25
2026-05-27 15:07:00,64.25,64.25,64.25,64.25,1
2026-05-27 15:08:00,64.25,64.5,64.25,64.5,4
2026-05-27 15:09:00,64.9,66.35,64.9,66.25,10
2026-05-27 15:10:00,66.2,67.1,66.15,67.0,44
2026-05-27 15:11:00,66.4,66.4,66.05,66.1,15
2026-05-27 15:12:00,66.05,66.05,66.0,66.0,44
2026-05-27 15:13:00,66.3,66.3,65.6,65.6,7
2026-05-27 15:14:00,66.05,66.05,66.05,66.05,1
2026-05-27 15:15:00,68.35,69.15,66.95,69.1,134
2026-05-27 15:16:00,68.9,69.7,68.45,69.45,18
2026-05-27 15:17:00,69.45,69.55,69.0,69.0,25
2026-05-27 15:18:00,68.5,70.35,67.95,70.3,44
2026-05-27 15:19:00,71.65,72.55,71.35,71.5,57
2026-05-27 15:20:00,71.8,72.55,71.45,72.4,21
2026-05-27 15:21:00,72.1,72.6,72.1,72.6,25
2026-05-27 15:22:00,72.6,72.65,71.55,72.5,24
2026-05-27 15:23:00,72.7,72.85,72.55,72.55,18
2026-05-27 15:24:00,72.5,72.6,71.85,72.25,18
2026-05-27 15:25:00,73.0,73.9,72.85,73.65,114
2026-05-27 15:26:00,73.6,74.2,73.35,73.6,21
2026-05-27 15:27:00,73.7,74.75,73.7,74.75,27
2026-05-27 15:28:00,74.75,74.95,74.0,74.05,23
2026-05-27 15:29:00,74.0,75.0,72.6,73.45,44
2026-05-29 09:15:00,70.35,76.6,67.15,73.8,112
2026-05-29 09:16:00,73.65,74.4,70.0,70.3,49
2026-05-29 09:17:00,71.95,72.25,69.6,71.25,28
2026-05-29 09:18:00,70.75,72.4,70.1,70.15,37
2026-05-29 09:19:00,70.1,72.1,70.1,71.55,68
2026-05-29 09:20:00,71.3,73.1,68.65,68.95,161
2026-05-29 09:21:00,69.05,70.7,68.0,68.6,130
2026-05-29 09:22:00,68.55,69.8,67.9,69.6,24
2026-05-29 09:23:00,68.1,68.2,66.75,67.7,11
2026-05-29 09:24:00,67.95,69.1,65.75,66.5,37
2026-05-29 09:25:00,67.05,67.15,62.55,63.45,20
2026-05-29 09:26:00,63.5,65.55,63.2,64.8,77
2026-05-29 09:27:00,64.5,64.75,63.65,64.05,33
2026-05-29 09:28:00,63.75,64.05,61.65,61.75,35
2026-05-29 09:29:00,61.35,62.8,61.35,61.6,143
2026-05-29 09:30:00,61.3,63.65,61.1,62.95,104
2026-05-29 09:31:00,63.3,65.1,63.3,64.05,30
2026-05-29 09:32:00,63.75,65.45,63.75,63.85,13
2026-05-29 09:33:00,63.0,64.35,63.0,64.35,10
2026-05-29 09:34:00,64.35,64.65,63.0,63.0,86
2026-05-29 09:35:00,63.5,65.2,63.1,65.2,83
2026-05-29 09:36:00,65.95,65.95,64.3,64.7,20
2026-05-29 09:37:00,65.6,66.05,65.2,66.05,12
2026-05-29 09:38:00,65.7,65.7,63.65,63.65,6
2026-05-29 09:39:00,65.0,65.25,65.0,65.0,16
2026-05-29 09:40:00,65.3,66.05,65.2,65.2,7
2026-05-29 09:41:00,64.2,64.55,62.55,62.8,20
2026-05-29 09:42:00,63.1,63.3,61.3,63.2,51
2026-05-29 09:43:00,61.55,61.95,60.0,60.0,48
2026-05-29 09:44:00,59.85,60.4,59.6,60.4,74
2026-05-29 09:45:00,60.15,63.35,59.55,62.65,85
2026-05-29 09:46:00,62.6,63.2,61.95,62.85,20
2026-05-29 09:47:00,62.75,63.4,61.75,61.8,16
2026-05-29 09:48:00,61.6,63.7,61.6,63.7,8
2026-05-29 09:49:00,63.15,63.45,62.8,63.45,16
2026-05-29 09:50:00,63.65,63.65,62.6,63.6,22
2026-05-29 09:51:00,63.8,63.8,63.8,63.8,1
2026-05-29 09:52:00,63.0,64.0,62.9,63.5,22
2026-05-29 09:53:00,63.55,64.7,63.5,64.7,35
2026-05-29 09:54:00,64.7,65.0,61.55,61.55,40
2026-05-29 09:55:00,61.7,61.75,60.65,61.15,19
2026-05-29 09:56:00,61.6,61.6,60.4,60.75,22
2026-05-29 09:57:00,62.8,62.8,61.75,61.75,2
2026-05-29 09:58:00,61.55,61.9,60.85,61.9,8
2026-05-29 09:59:00,62.35,62.75,62.35,62.75,7
2026-05-29 10:00:00,63.1,63.4,62.0,62.1,46
2026-05-29 10:01:00,62.55,62.55,61.05,61.3,17
2026-05-29 10:02:00,62.55,63.1,62.25,63.1,17
2026-05-29 10:03:00,64.3,65.25,63.95,63.95,16
2026-05-29 10:04:00,64.8,65.1,64.3,64.85,10
2026-05-29 10:05:00,66.0,66.75,66.0,66.75,9
2026-05-29 10:06:00,66.65,67.35,66.4,66.4,18
2026-05-29 10:07:00,66.1,68.1,66.1,67.65,8
2026-05-29 10:08:00,67.9,67.9,66.8,67.35,24
2026-05-29 10:09:00,68.15,68.2,67.25,67.25,8
2026-05-29 10:10:00,67.15,67.75,67.15,67.75,7
2026-05-29 10:11:00,67.75,68.0,67.0,67.0,19
2026-05-29 10:12:00,66.0,68.0,66.0,68.0,10
2026-05-29 10:13:00,67.45,67.45,64.8,64.8,8
2026-05-29 10:14:00,67.0,67.2,66.85,67.1,9
2026-05-29 10:15:00,67.8,68.0,66.7,66.7,8
2026-05-29 10:16:00,66.65,66.65,65.85,65.85,6
2026-05-29 10:17:00,66.45,66.45,66.35,66.35,10
2026-05-29 10:18:00,65.45,65.95,65.45,65.95,4
2026-05-29 10:19:00,65.9,66.2,65.5,65.5,4
2026-05-29 10:20:00,65.35,66.15,65.2,65.2,9
2026-05-29 10:22:00,65.35,65.35,65.35,65.35,2
2026-05-29 10:23:00,66.0,67.65,66.0,67.65,12
2026-05-29 10:24:00,68.8,68.9,66.65,66.9,17
2026-05-29 10:25:00,66.6,67.0,64.75,65.1,15
2026-05-29 10:26:00,64.95,64.95,64.15,64.15,11
2026-05-29 10:27:00,64.75,66.25,63.9,63.9,7
2026-05-29 10:28:00,63.0,63.0,62.95,62.95,2
2026-05-29 10:29:00,63.3,63.4,62.0,62.6,15
2026-05-29 10:30:00,62.35,62.85,61.0,61.35,21
2026-05-29 10:31:00,62.85,63.05,62.85,63.05,5
2026-05-29 10:32:00,62.0,63.8,62.0,62.9,10
2026-05-29 10:33:00,62.75,62.75,62.75,62.75,2
2026-05-29 10:34:00,62.7,62.7,62.7,62.7,1
2026-05-29 10:35:00,63.25,63.65,63.25,63.65,2
2026-05-29 10:37:00,64.5,64.5,63.85,63.95,8
2026-05-29 10:38:00,63.25,63.25,62.2,63.0,5
2026-05-29 10:39:00,62.95,62.95,62.95,62.95,1
2026-05-29 10:40:00,61.8,61.8,61.65,61.7,4
2026-05-29 10:41:00,61.3,62.3,61.3,62.3,5
2026-05-29 10:42:00,63.1,63.3,62.45,62.5,10
2026-05-29 10:43:00,62.7,62.7,61.25,61.45,10
2026-05-29 10:44:00,61.1,61.1,60.0,60.0,5
2026-05-29 10:45:00,59.3,60.35,59.05,60.3,14
2026-05-29 10:46:00,60.2,60.2,59.1,59.15,46
2026-05-29 10:47:00,59.75,60.0,59.2,59.2,5
2026-05-29 10:48:00,59.65,59.65,58.6,59.1,10
2026-05-29 10:49:00,59.3,60.5,59.3,60.3,8
2026-05-29 10:50:00,59.25,59.8,59.25,59.8,3
2026-05-29 10:51:00,59.85,59.85,58.8,59.0,13
2026-05-29 10:52:00,59.45,59.95,59.45,59.45,3
2026-05-29 10:53:00,59.4,59.85,58.0,58.0,12
2026-05-29 10:54:00,58.0,59.2,57.75,58.75,105
2026-05-29 10:55:00,58.15,58.85,58.15,58.25,45
2026-05-29 10:56:00,58.8,60.1,58.65,60.1,25
2026-05-29 10:57:00,59.75,60.25,59.6,59.85,21
2026-05-29 10:58:00,59.7,60.25,59.7,59.85,17
2026-05-29 10:59:00,59.7,60.15,59.7,60.15,56
2026-05-29 11:00:00,59.7,61.2,59.7,60.75,23
2026-05-29 11:01:00,60.75,60.8,60.55,60.8,8
2026-05-29 11:03:00,60.75,60.75,60.35,60.6,9
2026-05-29 11:04:00,60.8,61.75,60.75,60.75,36
2026-05-29 11:05:00,60.6,60.9,60.0,60.9,104
2026-05-29 11:06:00,60.55,60.55,60.2,60.35,3
2026-05-29 11:07:00,59.95,60.9,59.95,60.9,2
2026-05-29 11:09:00,60.1,60.9,60.05,60.15,12
2026-05-29 11:10:00,60.4,60.45,60.15,60.45,36
2026-05-29 11:11:00,60.0,60.0,58.75,60.0,5
2026-05-29 11:12:00,59.85,59.85,59.45,59.45,3
2026-05-29 11:13:00,58.95,59.05,58.5,58.5,7
2026-05-29 11:14:00,59.5,59.5,58.15,58.2,4
2026-05-29 11:15:00,59.35,59.75,59.35,59.6,34
2026-05-29 11:16:00,60.15,60.2,60.15,60.2,6
2026-05-29 11:17:00,60.2,61.5,60.2,61.35,11
2026-05-29 11:18:00,60.75,60.8,60.25,60.8,9
2026-05-29 11:19:00,60.1,60.1,60.1,60.1,1
2026-05-29 11:20:00,59.25,59.25,58.9,58.9,5
2026-05-29 11:21:00,59.65,60.25,59.65,59.7,20
2026-05-29 11:22:00,59.7,59.75,59.25,59.25,12
2026-05-29 11:23:00,59.55,60.6,59.3,60.6,6
2026-05-29 11:24:00,59.35,60.1,59.35,60.1,11
2026-05-29 11:25:00,60.0,60.0,60.0,60.0,1
2026-05-29 11:26:00,59.35,59.35,59.35,59.35,1
2026-05-29 11:28:00,59.65,59.65,58.85,58.85,5
2026-05-29 11:29:00,59.75,59.75,59.0,59.0,5
2026-05-29 11:30:00,59.5,59.55,58.6,58.9,14
2026-05-29 11:31:00,58.15,58.8,58.0,58.8,10
2026-05-29 11:32:00,58.0,58.35,57.6,58.35,29
2026-05-29 11:33:00,57.75,58.15,57.0,57.1,40
2026-05-29 11:34:00,56.65,56.8,55.95,55.95,29
2026-05-29 11:35:00,56.25,57.25,56.05,57.25,50
2026-05-29 11:36:00,57.15,57.15,57.15,57.15,3
2026-05-29 11:37:00,57.25,57.25,56.25,57.1,59
2026-05-29 11:38:00,57.0,57.35,56.65,57.35,4
2026-05-29 11:39:00,57.55,58.15,57.55,57.7,18
2026-05-29 11:40:00,57.7,57.7,57.1,57.1,13
2026-05-29 11:41:00,57.45,57.7,56.75,56.75,53
2026-05-29 11:42:00,57.2,57.35,56.9,56.95,8
2026-05-29 11:44:00,57.5,57.65,57.5,57.65,4
2026-05-29 11:45:00,57.8,58.8,57.65,58.25,29
2026-05-29 11:46:00,57.65,58.6,57.65,58.6,35
2026-05-29 11:47:00,58.0,58.0,57.95,57.95,2
2026-05-29 11:48:00,58.1,58.1,58.1,58.1,1
2026-05-29 11:49:00,58.65,58.9,58.6,58.9,4
2026-05-29 11:50:00,59.55,59.55,58.75,59.35,5
2026-05-29 11:52:00,59.55,59.9,59.55,59.9,25
2026-05-29 11:53:00,60.5,61.85,60.0,61.85,44
2026-05-29 11:54:00,61.65,62.05,61.0,61.25,7
2026-05-29 11:55:00,60.4,60.4,59.8,59.95,4
2026-05-29 11:56:00,59.8,59.8,58.6,58.6,20
2026-05-29 11:57:00,58.45,59.6,58.2,58.2,30
2026-05-29 11:58:00,57.85,58.95,57.85,58.25,7
2026-05-29 11:59:00,58.0,58.95,58.0,58.9,15
2026-05-29 12:00:00,58.2,58.45,58.2,58.45,7
2026-05-29 12:01:00,57.95,57.95,57.55,57.55,9
2026-05-29 12:02:00,57.9,57.9,57.35,57.35,5
2026-05-29 12:03:00,56.55,56.65,56.0,56.0,28
2026-05-29 12:04:00,55.3,57.0,55.05,55.85,37
2026-05-29 12:05:00,56.35,56.35,55.4,56.05,39
2026-05-29 12:06:00,55.75,56.55,55.7,56.55,23
2026-05-29 12:07:00,56.7,56.7,56.35,56.5,12
2026-05-29 12:08:00,56.7,56.7,56.55,56.55,3
2026-05-29 12:09:00,55.85,55.85,55.15,55.15,14
2026-05-29 12:10:00,55.35,55.35,54.5,55.05,25
2026-05-29 12:11:00,54.85,54.95,54.0,54.3,81
2026-05-29 12:12:00,54.0,54.0,53.05,53.25,33
2026-05-29 12:13:00,53.0,53.5,50.55,50.65,167
2026-05-29 12:14:00,50.25,52.2,50.25,51.55,105
2026-05-29 12:15:00,51.55,51.55,50.0,50.15,44
2026-05-29 12:16:00,49.75,50.35,49.65,50.3,87
2026-05-29 12:17:00,50.7,51.3,50.6,51.3,21
2026-05-29 12:18:00,50.8,51.65,50.8,51.6,58
2026-05-29 12:19:00,51.15,52.45,51.15,52.05,28
2026-05-29 12:20:00,51.55,52.35,51.0,51.6,119
2026-05-29 12:21:00,51.55,52.1,51.55,52.1,19
2026-05-29 12:22:00,52.05,52.25,52.0,52.0,9
2026-05-29 12:23:00,51.4,52.1,51.4,51.8,16
2026-05-29 12:24:00,51.8,51.8,51.6,51.7,10
2026-05-29 12:25:00,51.2,51.95,51.0,51.9,17
2026-05-29 12:26:00,51.6,51.75,51.6,51.75,5
2026-05-29 12:27:00,51.75,52.2,51.75,52.2,10
2026-05-29 12:28:00,52.2,52.2,51.9,51.9,8
2026-05-29 12:29:00,52.15,52.3,51.65,52.3,43
2026-05-29 12:30:00,51.65,51.65,51.65,51.65,1
2026-05-29 12:31:00,51.95,52.65,51.75,52.65,17
2026-05-29 12:32:00,51.85,52.0,51.85,51.95,4
2026-05-29 12:33:00,52.1,52.8,52.05,52.15,41
2026-05-29 12:34:00,51.85,52.0,51.75,51.85,10
2026-05-29 12:35:00,51.85,51.85,51.0,51.0,21
2026-05-29 12:36:00,51.7,52.15,51.7,52.15,18
2026-05-29 12:37:00,52.05,52.05,51.35,51.45,5
2026-05-29 12:38:00,51.25,52.1,51.1,51.95,16
2026-05-29 12:39:00,52.05,52.65,52.05,52.25,13
2026-05-29 12:40:00,52.35,52.35,51.8,51.8,2
2026-05-29 12:41:00,52.1,52.1,51.3,51.3,21
2026-05-29 12:42:00,51.3,51.5,50.7,51.0,14
2026-05-29 12:43:00,51.05,51.15,50.6,50.8,22
2026-05-29 12:44:00,51.1,51.7,51.1,51.1,7
2026-05-29 12:45:00,50.8,51.85,50.8,51.25,41
2026-05-29 12:46:00,51.15,52.2,50.8,52.2,10
2026-05-29 12:47:00,51.65,51.65,51.65,51.65,2
2026-05-29 12:48:00,51.85,52.65,51.6,52.25,22
2026-05-29 12:49:00,52.05,52.4,51.9,51.9,26
2026-05-29 12:50:00,51.55,52.0,51.35,51.35,21
2026-05-29 12:51:00,51.25,51.95,51.1,51.95,56
2026-05-29 12:52:00,51.65,52.0,51.65,52.0,5
2026-05-29 12:53:00,51.85,52.0,51.85,52.0,16
2026-05-29 12:54:00,51.8,51.8,50.5,50.7,120
2026-05-29 12:55:00,50.95,51.0,50.25,50.55,130
2026-05-29 12:56:00,50.55,51.0,50.35,51.0,16
2026-05-29 12:57:00,50.6,50.6,49.15,49.25,63
2026-05-29 12:58:00,49.8,50.3,49.8,49.95,19
2026-05-29 12:59:00,50.6,50.75,50.25,50.25,22
2026-05-29 13:00:00,50.25,50.25,48.85,49.15,34
2026-05-29 13:01:00,49.6,49.8,49.25,49.55,11
2026-05-29 13:02:00,49.55,49.55,48.85,48.95,30
2026-05-29 13:03:00,49.4,49.5,49.05,49.2,26
2026-05-29 13:04:00,48.8,48.8,48.05,48.3,25
2026-05-29 13:05:00,48.0,48.45,47.85,48.0,39
2026-05-29 13:06:00,48.65,48.65,47.25,47.55,51
2026-05-29 13:07:00,47.6,49.0,47.6,48.25,356
2026-05-29 13:08:00,48.75,48.75,48.05,48.4,47
2026-05-29 13:09:00,48.65,48.65,47.2,47.8,23
2026-05-29 13:10:00,47.75,48.05,47.3,48.05,36
2026-05-29 13:11:00,47.65,47.9,46.8,46.8,69
2026-05-29 13:12:00,46.8,47.3,46.3,46.3,74
2026-05-29 13:13:00,46.2,46.25,45.4,45.7,117
2026-05-29 13:14:00,45.9,46.05,44.75,45.55,125
2026-05-29 13:15:00,45.15,46.25,44.95,45.75,192
2026-05-29 13:16:00,45.55,46.05,45.25,45.75,309
2026-05-29 13:17:00,45.9,46.7,45.65,46.5,89
2026-05-29 13:18:00,46.2,46.25,45.8,46.1,108
2026-05-29 13:19:00,45.95,46.2,45.6,46.0,184
2026-05-29 13:20:00,45.65,46.05,45.55,45.8,50
2026-05-29 13:21:00,45.8,45.85,45.4,45.85,38
2026-05-29 13:22:00,45.85,45.95,45.25,45.55,25
2026-05-29 13:23:00,45.35,45.5,43.95,44.3,159
2026-05-29 13:24:00,44.25,45.5,44.15,44.85,67
2026-05-29 13:25:00,45.3,45.75,45.05,45.75,49
2026-05-29 13:26:00,45.7,45.85,45.35,45.6,23
2026-05-29 13:27:00,45.6,46.25,45.55,45.7,14
2026-05-29 13:28:00,45.7,46.25,45.45,46.1,78
2026-05-29 13:29:00,45.85,46.3,45.7,46.05,22
2026-05-29 13:30:00,46.1,46.8,46.1,46.25,60
2026-05-29 13:31:00,46.05,46.35,45.85,46.15,24
2026-05-29 13:32:00,46.25,46.35,45.9,46.25,8
2026-05-29 13:33:00,46.35,46.4,45.8,46.2,15
2026-05-29 13:34:00,46.0,46.35,45.75,45.8,23
2026-05-29 13:35:00,45.7,46.15,45.7,45.9,13
2026-05-29 13:36:00,45.75,45.75,45.15,45.35,12
2026-05-29 13:37:00,45.6,46.25,45.55,46.05,33
2026-05-29 13:38:00,46.05,46.25,46.0,46.25,17
2026-05-29 13:39:00,45.85,46.2,45.55,45.55,6
2026-05-29 13:40:00,46.0,46.4,45.85,46.1,10
2026-05-29 13:41:00,46.1,46.3,45.85,45.9,9
2026-05-29 13:42:00,46.05,46.3,45.95,46.15,10
2026-05-29 13:43:00,45.95,45.95,45.95,45.95,9
2026-05-29 13:44:00,45.5,45.85,45.2,45.8,15
2026-05-29 13:45:00,45.5,45.75,45.4,45.75,3
2026-05-29 13:46:00,45.35,46.2,45.05,46.05,19
2026-05-29 13:47:00,45.75,45.75,44.9,45.0,4
2026-05-29 13:48:00,44.65,45.55,44.4,44.9,36
2026-05-29 13:49:00,45.0,45.0,43.7,44.15,85
