timestamp,open,high,low,close,volume
2026-05-21 09:28:00,1188.95,1188.95,1188.95,1188.95,1
2026-05-21 09:29:00,1179.35,1179.35,1179.35,1179.35,1
2026-05-21 09:31:00,1179.95,1183.65,1179.35,1183.6,7
2026-05-21 09:32:00,1196.05,1196.05,1196.05,1196.05,1
2026-05-21 09:34:00,1207.05,1215.0,1207.05,1215.0,3
2026-05-21 09:35:00,1225.0,1225.0,1212.05,1212.05,2
2026-05-21 09:38:00,1199.15,1201.0,1199.15,1201.0,7
2026-05-21 09:39:00,1193.55,1193.55,1184.6,1184.6,2
2026-05-21 09:40:00,1175.0,1175.0,1175.0,1175.0,1
2026-05-21 09:42:00,1175.0,1178.6,1175.0,1178.6,3
2026-05-21 09:43:00,1165.05,1165.05,1165.0,1165.0,13
2026-05-21 09:44:00,1154.5,1154.5,1154.5,1154.5,1
2026-05-21 09:46:00,1152.35,1152.35,1148.6,1150.0,6
2026-05-21 09:47:00,1150.0,1156.25,1150.0,1156.25,3
2026-05-21 09:48:00,1153.05,1153.05,1153.05,1153.05,1
2026-05-21 09:49:00,1160.3,1161.8,1160.3,1161.15,5
2026-05-21 09:51:00,1155.95,1155.95,1155.95,1155.95,2
2026-05-21 09:58:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-21 10:00:00,1139.0,1139.0,1139.0,1139.0,3
2026-05-21 10:04:00,1139.0,1139.0,1139.0,1139.0,1
2026-05-21 10:07:00,1168.35,1168.35,1168.35,1168.35,2
2026-05-21 10:08:00,1173.35,1174.2,1173.1,1174.2,3
2026-05-21 10:09:00,1166.05,1166.05,1166.05,1166.05,1
2026-05-21 10:11:00,1162.35,1168.45,1162.35,1168.45,6
2026-05-21 10:12:00,1160.0,1164.95,1156.05,1164.95,6
2026-05-21 10:13:00,1153.05,1153.05,1153.05,1153.05,1
2026-05-21 10:18:00,1135.95,1135.95,1135.95,1135.95,4
2026-05-21 10:27:00,1138.25,1138.25,1129.65,1129.65,2
2026-05-21 10:28:00,1132.75,1132.75,1132.75,1132.75,1
2026-05-21 10:35:00,1134.95,1134.95,1134.95,1134.95,1
2026-05-21 10:36:00,1146.0,1146.0,1146.0,1146.0,1
2026-05-21 10:41:00,1168.85,1168.85,1168.85,1168.85,1
2026-05-21 10:47:00,1132.4,1132.4,1132.05,1132.05,2
2026-05-21 11:00:00,1195.0,1196.0,1195.0,1196.0,5
2026-05-21 11:05:00,1205.25,1205.25,1205.2,1205.2,2
2026-05-21 11:07:00,1225.25,1225.25,1225.25,1225.25,1
2026-05-21 11:09:00,1211.65,1211.65,1211.65,1211.65,1
2026-05-21 11:11:00,1225.0,1225.0,1225.0,1225.0,7
2026-05-21 11:13:00,1225.0,1225.0,1225.0,1225.0,1
2026-05-21 11:16:00,1239.4,1250.0,1239.4,1250.0,3
2026-05-21 11:17:00,1250.0,1281.95,1250.0,1273.55,20
2026-05-21 11:18:00,1283.25,1283.25,1283.25,1283.25,1
2026-05-21 11:19:00,1260.05,1260.05,1253.0,1253.0,12
2026-05-21 11:20:00,1251.05,1251.05,1251.05,1251.05,1
2026-05-21 11:21:00,1253.3,1253.95,1253.3,1253.95,2
2026-05-21 11:24:00,1194.1,1194.1,1194.1,1194.1,1
2026-05-21 11:32:00,1205.1,1205.1,1200.0,1200.0,2
2026-05-21 11:38:00,1200.0,1200.0,1200.0,1200.0,7
2026-05-21 11:40:00,1215.0,1215.0,1215.0,1215.0,7
2026-05-21 11:44:00,1215.4,1217.3,1215.4,1217.3,3
2026-05-21 11:47:00,1216.35,1216.35,1216.35,1216.35,1
2026-05-21 11:49:00,1213.1,1213.1,1212.0,1212.0,3
2026-05-21 11:50:00,1225.95,1230.15,1217.05,1217.05,12
2026-05-21 11:51:00,1207.2,1211.15,1204.55,1211.15,5
2026-05-21 11:53:00,1225.0,1225.0,1225.0,1225.0,1
2026-05-21 11:59:00,1222.05,1237.0,1222.05,1237.0,2
2026-05-21 12:01:00,1233.8,1235.0,1228.0,1228.0,14
2026-05-21 12:06:00,1216.05,1216.05,1216.05,1216.05,1
2026-05-21 12:10:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-21 12:13:00,1235.0,1235.0,1235.0,1235.0,1
2026-05-21 12:14:00,1263.3,1263.3,1263.3,1263.3,1
2026-05-21 12:15:00,1271.85,1272.0,1259.0,1259.0,13
2026-05-21 12:17:00,1259.0,1259.0,1259.0,1259.0,1
2026-05-21 12:19:00,1274.85,1275.4,1262.1,1262.1,6
2026-05-21 12:20:00,1271.1,1271.1,1264.7,1264.7,3
2026-05-21 12:24:00,1270.0,1291.4,1270.0,1291.4,10
2026-05-21 12:25:00,1293.1,1295.95,1293.1,1295.95,6
2026-05-21 12:26:00,1288.2,1308.95,1287.8,1308.95,8
2026-05-21 12:27:00,1318.95,1331.5,1318.95,1331.5,8
2026-05-21 12:28:00,1327.55,1329.65,1327.55,1329.65,2
2026-05-21 12:29:00,1315.1,1329.45,1315.0,1329.45,5
2026-05-21 12:30:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-21 12:31:00,1338.1,1338.1,1338.0,1338.0,5
2026-05-21 12:33:00,1338.0,1338.0,1338.0,1338.0,1
2026-05-21 12:34:00,1314.9,1317.9,1314.9,1317.9,4
2026-05-21 12:35:00,1341.95,1341.95,1340.05,1340.75,5
2026-05-21 12:36:00,1361.65,1364.0,1361.65,1364.0,6
2026-05-21 12:37:00,1356.4,1356.4,1356.4,1356.4,1
2026-05-21 12:38:00,1363.7,1363.8,1363.7,1363.8,2
2026-05-21 12:40:00,1375.0,1375.05,1375.0,1375.0,8
2026-05-21 12:41:00,1400.0,1408.25,1400.0,1408.25,2
2026-05-21 12:42:00,1397.55,1397.55,1393.6,1393.6,2
2026-05-21 12:43:00,1382.7,1382.7,1382.7,1382.7,1
2026-05-21 12:44:00,1382.85,1382.95,1372.9,1372.9,4
2026-05-21 12:46:00,1410.0,1410.0,1410.0,1410.0,2
2026-05-21 12:47:00,1417.5,1417.5,1417.5,1417.5,1
2026-05-21 12:50:00,1389.05,1389.05,1389.05,1389.05,1
2026-05-21 12:56:00,1400.0,1400.0,1400.0,1400.0,4
2026-05-21 12:57:00,1416.05,1416.05,1416.05,1416.05,1
2026-05-21 12:58:00,1439.0,1450.65,1439.0,1450.65,2
2026-05-21 13:01:00,1479.95,1479.95,1479.95,1479.95,1
2026-05-21 13:02:00,1488.0,1488.0,1488.0,1488.0,1
2026-05-21 13:03:00,1488.0,1501.5,1483.05,1501.5,4
2026-05-21 13:05:00,1470.0,1470.0,1470.0,1470.0,1
2026-05-21 13:06:00,1454.0,1454.0,1441.35,1441.35,17
2026-05-21 13:11:00,1430.5,1435.95,1430.5,1435.95,2
2026-05-21 13:12:00,1436.05,1458.8,1436.05,1458.8,3
2026-05-21 13:20:00,1424.95,1425.0,1424.95,1425.0,2
2026-05-21 13:22:00,1433.5,1433.5,1433.5,1433.5,1
2026-05-21 13:23:00,1439.95,1439.95,1439.95,1439.95,1
2026-05-21 13:27:00,1449.45,1449.45,1449.45,1449.45,2
2026-05-21 13:33:00,1431.0,1431.0,1426.05,1426.05,4
2026-05-21 13:38:00,1386.1,1386.15,1365.35,1380.0,10
2026-05-21 13:41:00,1344.2,1347.75,1339.7,1339.7,4
2026-05-21 13:43:00,1367.25,1367.25,1367.25,1367.25,1
2026-05-21 13:44:00,1345.5,1345.55,1345.5,1345.55,3
2026-05-21 13:46:00,1333.35,1340.8,1333.2,1340.8,4
2026-05-21 13:47:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-21 13:48:00,1322.95,1322.95,1322.95,1322.95,1
2026-05-21 13:49:00,1351.8,1351.8,1351.8,1351.8,1
2026-05-21 13:50:00,1386.0,1386.0,1386.0,1386.0,2
2026-05-21 13:54:00,1411.0,1411.0,1411.0,1411.0,1
2026-05-21 13:58:00,1384.0,1384.0,1384.0,1384.0,1
2026-05-21 13:59:00,1381.55,1381.55,1375.65,1375.65,4
2026-05-21 14:00:00,1405.55,1405.55,1405.55,1405.55,1
2026-05-21 14:01:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-21 14:04:00,1408.1,1408.1,1408.1,1408.1,1
2026-05-21 14:06:00,1412.9,1421.7,1412.9,1421.7,2
2026-05-21 14:10:00,1397.1,1397.1,1397.1,1397.1,1
2026-05-21 14:11:00,1397.1,1397.1,1397.1,1397.1,2
2026-05-21 14:14:00,1381.8,1385.75,1381.8,1385.75,2
2026-05-21 14:15:00,1402.0,1402.0,1402.0,1402.0,1
2026-05-21 14:18:00,1374.0,1377.0,1368.05,1377.0,4
2026-05-21 14:19:00,1371.9,1371.9,1371.9,1371.9,1
2026-05-21 14:22:00,1338.85,1338.85,1336.0,1336.0,2
2026-05-21 14:25:00,1340.0,1340.0,1340.0,1340.0,1
2026-05-21 14:29:00,1365.0,1365.0,1365.0,1365.0,1
2026-05-21 14:32:00,1337.3,1338.0,1337.3,1338.0,4
2026-05-21 14:35:00,1338.0,1338.0,1338.0,1338.0,2
2026-05-21 14:37:00,1330.95,1330.95,1329.8,1329.8,2
2026-05-21 14:39:00,1329.8,1331.0,1329.8,1331.0,2
2026-05-21 14:42:00,1280.6,1280.6,1280.6,1280.6,1
2026-05-21 14:43:00,1293.95,1293.95,1293.95,1293.95,1
2026-05-21 14:45:00,1303.05,1303.05,1303.05,1303.05,1
2026-05-21 14:47:00,1303.1,1303.1,1303.1,1303.1,1
2026-05-21 14:49:00,1301.25,1301.25,1301.25,1301.25,1
2026-05-21 14:50:00,1295.25,1295.25,1290.0,1295.25,11
2026-05-21 14:51:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-21 14:55:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-21 15:00:00,1266.4,1266.4,1266.4,1266.4,1
2026-05-21 15:02:00,1305.95,1320.95,1305.95,1320.95,4
2026-05-21 15:05:00,1282.0,1282.0,1282.0,1282.0,1
2026-05-21 15:07:00,1288.2,1288.2,1288.2,1288.2,2
2026-05-21 15:08:00,1308.3,1315.25,1308.3,1315.25,2
2026-05-21 15:11:00,1315.25,1315.25,1315.25,1315.25,7
2026-05-21 15:13:00,1299.0,1299.0,1299.0,1299.0,2
2026-05-21 15:14:00,1331.85,1331.85,1331.85,1331.85,1
2026-05-21 15:15:00,1332.25,1351.9,1332.25,1351.9,3
2026-05-21 15:21:00,1332.75,1335.5,1320.95,1320.95,6
2026-05-21 15:22:00,1315.6,1320.6,1315.6,1320.6,3
2026-05-21 15:23:00,1317.9,1321.0,1317.9,1321.0,2
2026-05-21 15:24:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-21 15:25:00,1302.8,1302.8,1282.5,1282.5,14
2026-05-21 15:27:00,1305.0,1305.0,1305.0,1305.0,1
2026-05-21 15:28:00,1306.75,1321.85,1304.95,1304.95,8
2026-05-21 15:29:00,1304.95,1306.2,1294.0,1301.2,4
2026-05-22 09:16:00,1182.05,1260.7,1182.05,1260.7,5
2026-05-22 09:17:00,1261.8,1261.8,1228.0,1229.6,1
2026-05-22 09:18:00,1227.75,1227.75,1207.8,1215.55,34
2026-05-22 09:19:00,1203.55,1203.55,1187.1,1187.1,9
2026-05-22 09:20:00,1171.05,1171.05,1166.65,1166.65,2
2026-05-22 09:21:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-22 09:22:00,1148.3,1148.3,1140.0,1140.0,2
2026-05-22 09:25:00,1111.25,1123.2,1109.7,1117.35,14
2026-05-22 09:26:00,1118.2,1118.55,1117.35,1117.35,4
2026-05-22 09:27:00,1102.0,1102.0,1095.55,1096.85,8
2026-05-22 09:28:00,1093.9,1100.4,1093.9,1100.0,5
2026-05-22 09:29:00,1107.25,1116.6,1107.0,1114.95,9
2026-05-22 09:31:00,1085.0,1085.0,1065.25,1065.25,2
2026-05-22 09:32:00,1080.5,1080.5,1080.5,1080.5,1
2026-05-22 09:33:00,1087.1,1087.1,1087.1,1087.1,1
2026-05-22 09:34:00,1065.05,1065.05,1065.0,1065.0,2
2026-05-22 09:35:00,1053.1,1059.5,1052.3,1054.95,7
2026-05-22 09:36:00,1077.1,1077.1,1077.1,1077.1,1
2026-05-22 09:39:00,1093.0,1093.0,1093.0,1093.0,1
2026-05-22 09:40:00,1098.0,1098.0,1098.0,1098.0,1
2026-05-22 09:48:00,1065.05,1065.05,1065.0,1065.0,2
2026-05-22 09:51:00,1059.3,1059.3,1059.3,1059.3,1
2026-05-22 09:52:00,1067.05,1070.65,1054.2,1054.2,6
2026-05-22 09:53:00,1060.85,1060.85,1060.2,1060.4,3
2026-05-22 09:54:00,1077.1,1077.1,1077.1,1077.1,1
2026-05-22 09:57:00,1077.8,1077.8,1052.7,1056.05,4
2026-05-22 09:58:00,1063.3,1065.4,1063.3,1065.4,4
2026-05-22 10:00:00,1070.25,1075.0,1063.0,1074.3,43
2026-05-22 10:01:00,1066.4,1071.45,1065.05,1066.05,13
2026-05-22 10:02:00,1067.8,1071.2,1065.65,1071.2,4
2026-05-22 10:03:00,1063.55,1078.0,1063.55,1078.0,20
2026-05-22 10:04:00,1078.95,1078.95,1071.15,1078.9,9
2026-05-22 10:05:00,1079.9,1082.85,1078.2,1081.2,10
2026-05-22 10:08:00,1053.2,1053.2,1044.35,1044.35,3
2026-05-22 10:09:00,1035.0,1061.9,1035.0,1038.6,40
2026-05-22 10:10:00,1035.6,1055.25,1027.7,1028.5,68
2026-05-22 10:11:00,1021.5,1026.3,1021.5,1026.3,3
2026-05-22 10:12:00,1026.3,1026.3,1018.45,1026.1,7
2026-05-22 10:14:00,1027.5,1027.5,1027.5,1027.5,1
2026-05-22 10:15:00,1031.7,1031.7,1031.7,1031.7,1
2026-05-22 10:16:00,1032.05,1038.85,1030.65,1038.85,3
2026-05-22 10:17:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-22 10:19:00,1037.35,1037.35,1037.35,1037.35,1
2026-05-22 10:20:00,1039.45,1044.45,1039.35,1039.65,10
2026-05-22 10:21:00,1036.65,1038.15,1036.65,1038.1,6
2026-05-22 10:23:00,1032.0,1032.0,1032.0,1032.0,1
2026-05-22 10:24:00,1030.0,1037.7,1028.0,1037.7,6
2026-05-22 10:25:00,1037.7,1037.7,1037.7,1037.7,1
2026-05-22 10:26:00,1036.0,1036.0,1036.0,1036.0,1
2026-05-22 10:29:00,1042.8,1045.0,1042.8,1045.0,3
2026-05-22 10:36:00,1031.05,1031.05,1031.05,1031.05,1
2026-05-22 10:37:00,1055.0,1055.0,1055.0,1055.0,1
2026-05-22 10:38:00,1055.85,1055.85,1055.85,1055.85,1
2026-05-22 10:41:00,1033.9,1033.9,1033.9,1033.9,1
2026-05-22 10:42:00,1035.0,1035.0,1035.0,1035.0,1
2026-05-22 10:43:00,1024.1,1024.1,1023.0,1023.0,6
2026-05-22 10:45:00,1022.85,1022.85,1022.85,1022.85,1
2026-05-22 10:46:00,1024.4,1024.45,1024.4,1024.45,2
2026-05-22 10:48:00,1020.9,1028.2,1019.05,1028.2,14
2026-05-22 10:49:00,1024.2,1024.2,1024.2,1024.2,1
2026-05-22 10:54:00,1017.6,1017.6,1017.6,1017.6,1
2026-05-22 10:55:00,1023.0,1029.0,1023.0,1029.0,2
2026-05-22 10:56:00,1031.0,1031.0,1025.0,1025.0,3
2026-05-22 10:58:00,1025.0,1025.0,1020.1,1020.1,2
2026-05-22 11:01:00,1030.95,1030.95,1030.95,1030.95,1
2026-05-22 11:04:00,1031.05,1031.05,1031.05,1031.05,1
2026-05-22 11:06:00,1039.85,1039.85,1039.85,1039.85,1
2026-05-22 11:07:00,1040.0,1044.9,1037.05,1037.05,5
2026-05-22 11:08:00,1046.95,1050.0,1046.95,1050.0,7
2026-05-22 11:10:00,1046.95,1046.95,1046.95,1046.95,1
2026-05-22 11:12:00,1051.0,1054.95,1051.0,1054.95,6
2026-05-22 11:15:00,1053.8,1059.85,1051.25,1059.85,9
2026-05-22 11:16:00,1052.25,1064.0,1052.2,1064.0,13
2026-05-22 11:17:00,1055.8,1055.8,1055.8,1055.8,2
2026-05-22 11:18:00,1058.3,1060.15,1058.3,1060.15,3
2026-05-22 11:19:00,1060.55,1060.55,1060.55,1060.55,2
2026-05-22 11:20:00,1068.9,1070.0,1062.15,1069.95,16
2026-05-22 11:21:00,1060.0,1060.0,1052.0,1052.0,4
2026-05-22 11:24:00,1024.85,1024.85,1024.85,1024.85,1
2026-05-22 11:25:00,1024.0,1038.75,1020.1,1038.75,9
2026-05-22 11:26:00,1043.55,1050.0,1037.4,1050.0,13
2026-05-22 11:27:00,1045.1,1058.95,1045.1,1058.95,5
2026-05-22 11:28:00,1061.7,1065.85,1048.6,1048.6,58
2026-05-22 11:29:00,1061.4,1063.95,1061.4,1063.1,6
2026-05-22 11:30:00,1064.25,1070.95,1052.05,1066.5,56
2026-05-22 11:31:00,1060.1,1063.85,1056.55,1056.55,19
2026-05-22 11:33:00,1057.75,1057.75,1057.1,1057.5,4
2026-05-22 11:34:00,1059.15,1059.15,1058.7,1058.7,2
2026-05-22 11:37:00,1060.1,1067.1,1060.1,1067.1,5
2026-05-22 11:38:00,1073.95,1074.0,1073.95,1074.0,5
2026-05-22 11:39:00,1063.0,1065.0,1062.1,1064.65,12
2026-05-22 11:40:00,1060.05,1060.95,1060.05,1060.95,2
2026-05-22 11:41:00,1055.95,1055.95,1051.0,1051.0,6
2026-05-22 11:42:00,1048.0,1048.0,1048.0,1048.0,1
2026-05-22 11:43:00,1048.0,1048.0,1048.0,1048.0,1
2026-05-22 11:44:00,1036.0,1040.5,1030.0,1030.0,22
2026-05-22 11:45:00,1033.95,1033.95,1013.05,1013.05,14
2026-05-22 11:46:00,1010.15,1025.6,995.15,1002.25,23
2026-05-22 11:48:00,1000.0,1000.0,1000.0,1000.0,3
2026-05-22 11:49:00,996.0,996.0,996.0,996.0,2
2026-05-22 11:50:00,1002.95,1009.7,996.0,1009.7,4
2026-05-22 11:52:00,1007.9,1007.9,1007.9,1007.9,1
2026-05-22 11:53:00,1001.1,1007.85,1001.05,1004.9,7
2026-05-22 11:54:00,999.85,1006.95,999.8,1004.55,11
2026-05-22 11:55:00,1001.15,1010.65,999.8,1010.65,32
2026-05-22 11:56:00,1001.1,1010.65,1000.0,1009.95,20
2026-05-22 11:57:00,1001.25,1008.95,999.35,1008.95,5
2026-05-22 11:58:00,1009.05,1012.9,1009.05,1012.9,3
2026-05-22 11:59:00,1011.4,1011.4,1011.4,1011.4,1
2026-05-22 12:00:00,1002.1,1013.95,1002.1,1013.95,12
2026-05-22 12:01:00,1013.65,1018.85,1013.65,1018.85,3
2026-05-22 12:02:00,1009.3,1018.95,1009.3,1018.95,2
2026-05-22 12:03:00,1019.95,1019.95,1019.9,1019.9,5
2026-05-22 12:05:00,1017.05,1025.45,1017.05,1025.45,3
2026-05-22 12:06:00,1019.85,1025.2,1019.85,1025.2,3
2026-05-22 12:08:00,1019.0,1021.9,1011.1,1021.3,7
2026-05-22 12:10:00,1015.05,1015.05,1015.05,1015.05,4
2026-05-22 12:11:00,1015.7,1015.7,1013.15,1013.15,2
2026-05-22 12:12:00,1008.95,1008.95,1007.45,1007.45,2
2026-05-22 12:13:00,1009.95,1015.0,1004.1,1015.0,17
2026-05-22 12:14:00,1020.0,1023.0,1020.0,1023.0,3
2026-05-22 12:15:00,1018.0,1018.8,1018.0,1018.8,2
2026-05-22 12:16:00,1007.15,1018.95,1007.15,1018.95,12
2026-05-22 12:17:00,1018.05,1020.1,1018.05,1020.1,1
2026-05-22 12:18:00,1020.05,1021.05,1013.55,1013.55,18
2026-05-22 12:21:00,1032.65,1032.65,1031.25,1031.25,3
2026-05-22 12:22:00,1024.65,1031.85,1024.65,1031.85,2
2026-05-22 12:23:00,1029.95,1040.95,1029.95,1040.95,7
2026-05-22 12:25:00,1048.0,1049.95,1048.0,1049.95,2
2026-05-22 12:30:00,1053.0,1057.0,1053.0,1057.0,8
2026-05-22 12:32:00,1053.05,1053.05,1053.05,1053.05,1
2026-05-22 12:35:00,1047.7,1055.0,1047.7,1055.0,6
2026-05-22 12:36:00,1054.4,1055.0,1051.7,1051.7,4
2026-05-22 12:37:00,1055.7,1063.0,1053.25,1062.9,15
2026-05-22 12:39:00,1060.1,1060.1,1058.9,1060.0,7
2026-05-22 12:40:00,1059.0,1059.0,1054.0,1054.0,2
2026-05-22 12:41:00,1056.0,1058.0,1055.3,1055.3,5
2026-05-22 12:42:00,1058.0,1059.35,1058.0,1059.35,3
2026-05-22 12:45:00,1036.0,1038.0,1036.0,1038.0,2
2026-05-22 12:47:00,1015.0,1015.0,1015.0,1015.0,3
2026-05-22 12:50:00,1000.05,1000.05,968.55,968.6,6
2026-05-22 12:51:00,959.9,960.0,955.6,955.6,6
2026-05-22 12:54:00,951.05,951.05,951.05,951.05,2
2026-05-22 12:55:00,953.3,953.3,953.25,953.25,3
2026-05-22 12:56:00,966.8,966.8,966.8,966.8,2
2026-05-22 12:59:00,962.0,962.0,962.0,962.0,2
2026-05-22 13:00:00,957.75,957.75,957.75,957.75,2
2026-05-22 13:02:00,969.3,974.45,969.3,974.45,2
2026-05-22 13:03:00,960.05,960.05,960.05,960.05,1
2026-05-22 13:05:00,970.0,970.0,970.0,970.0,4
2026-05-22 13:06:00,972.0,972.0,972.0,972.0,2
2026-05-22 13:09:00,959.95,960.0,959.95,960.0,11
2026-05-22 13:10:00,960.0,960.0,960.0,960.0,5
2026-05-22 13:11:00,955.0,955.0,955.0,955.0,1
2026-05-22 13:14:00,960.0,960.0,960.0,960.0,2
2026-05-22 13:15:00,960.0,960.0,960.0,960.0,8
2026-05-22 13:16:00,960.0,960.0,960.0,960.0,2
2026-05-22 13:17:00,960.0,960.0,960.0,960.0,1
2026-05-22 13:18:00,965.8,967.5,964.6,967.5,5
2026-05-22 13:19:00,972.3,973.55,971.9,971.9,3
2026-05-22 13:21:00,971.75,971.75,971.75,971.75,1
2026-05-22 13:23:00,977.25,977.25,977.25,977.25,1
2026-05-22 13:24:00,979.5,981.75,979.5,981.75,2
2026-05-22 13:28:00,971.25,971.25,971.2,971.25,3
2026-05-22 13:29:00,963.05,963.05,963.0,963.0,23
2026-05-22 13:30:00,968.2,968.2,968.2,968.2,2
2026-05-22 13:31:00,968.2,968.2,968.2,968.2,1
2026-05-22 13:34:00,961.05,961.05,961.0,961.0,5
2026-05-22 13:35:00,962.3,963.05,962.3,963.05,2
2026-05-22 13:45:00,977.95,978.0,962.3,962.3,4
2026-05-22 13:46:00,960.1,960.85,960.05,960.85,4
2026-05-22 13:49:00,965.95,965.95,965.95,965.95,1
2026-05-22 13:50:00,965.95,965.95,965.95,965.95,1
2026-05-22 13:52:00,968.2,971.05,968.2,971.05,11
2026-05-22 13:54:00,978.05,979.5,976.05,979.5,3
2026-05-22 13:55:00,981.75,993.75,981.75,993.75,3
2026-05-22 13:56:00,992.25,992.25,992.25,992.25,1
2026-05-22 13:58:00,995.25,995.25,995.25,995.25,3
2026-05-22 14:03:00,995.0,1009.45,993.85,1009.45,5
2026-05-22 14:04:00,1006.95,1006.95,1002.05,1002.05,7
2026-05-22 14:05:00,1025.0,1028.25,1024.0,1024.0,6
2026-05-22 14:06:00,1019.5,1019.5,1019.5,1019.5,1
2026-05-22 14:07:00,998.2,998.2,998.2,998.2,2
2026-05-22 14:08:00,998.9,998.9,998.9,998.9,1
2026-05-22 14:09:00,990.0,995.8,990.0,994.9,5
2026-05-22 14:10:00,995.9,1001.55,995.9,1000.9,3
2026-05-22 14:11:00,1003.95,1003.95,1002.25,1002.25,2
2026-05-22 14:12:00,999.9,999.9,999.9,999.9,2
2026-05-22 14:15:00,989.95,990.0,989.95,990.0,2
2026-05-22 14:16:00,994.55,1002.95,994.55,1002.95,5
2026-05-22 14:17:00,1004.95,1004.95,1004.95,1004.95,1
2026-05-22 14:18:00,998.7,1009.95,998.7,1006.9,10
2026-05-22 14:20:00,1015.95,1017.0,1015.95,1017.0,2
2026-05-22 14:21:00,1018.1,1018.7,1012.7,1018.7,11
2026-05-22 14:22:00,999.95,1005.95,999.95,1005.95,3
2026-05-22 14:25:00,1008.0,1008.0,1004.0,1006.05,4
2026-05-22 14:26:00,1006.05,1008.8,1002.7,1008.8,11
2026-05-22 14:27:00,1009.4,1009.4,1004.2,1004.2,2
2026-05-22 14:28:00,1013.65,1013.8,1013.65,1013.8,2
2026-05-22 14:29:00,1021.0,1031.0,1020.7,1031.0,10
2026-05-22 14:30:00,1031.0,1053.45,1031.0,1042.85,46
2026-05-22 14:31:00,1020.95,1035.0,1020.8,1026.95,21
2026-05-22 14:32:00,1020.0,1026.0,1018.95,1018.95,11
2026-05-22 14:33:00,1016.0,1018.9,1016.0,1018.0,9
2026-05-22 14:34:00,1018.0,1021.95,1018.0,1021.95,5
2026-05-22 14:35:00,1027.8,1027.8,1027.8,1027.8,1
2026-05-22 14:36:00,1030.85,1033.3,1027.95,1033.3,14
2026-05-22 14:37:00,1028.75,1051.65,1028.55,1046.0,45
2026-05-22 14:38:00,1054.0,1055.0,1053.0,1053.0,5
2026-05-22 14:39:00,1055.0,1057.95,1046.05,1046.05,11
2026-05-22 14:40:00,1046.95,1047.0,1042.0,1043.95,8
2026-05-22 14:41:00,1041.95,1051.0,1041.95,1048.85,15
2026-05-22 14:42:00,1050.8,1055.0,1049.05,1049.35,25
2026-05-22 14:43:00,1053.9,1060.2,1050.95,1060.2,29
2026-05-22 14:44:00,1060.2,1070.0,1058.35,1060.05,53
2026-05-22 14:45:00,1060.0,1069.95,1042.55,1042.55,18
2026-05-22 14:46:00,1041.9,1049.0,1041.9,1048.85,5
2026-05-22 14:47:00,1045.0,1050.7,1041.0,1048.0,25
2026-05-22 14:48:00,1039.05,1039.05,1034.95,1034.95,10
2026-05-22 14:49:00,1036.95,1040.7,1033.8,1040.7,8
2026-05-22 14:51:00,1023.05,1031.95,1023.05,1031.95,6
2026-05-22 14:52:00,1033.0,1034.1,1021.0,1021.0,11
2026-05-22 14:53:00,1027.95,1029.0,1022.05,1029.0,15
2026-05-22 14:54:00,1031.0,1033.45,1025.05,1029.05,29
2026-05-22 14:55:00,1025.6,1035.7,1021.7,1025.15,29
2026-05-22 14:56:00,1031.25,1037.05,1029.45,1035.95,12
2026-05-22 14:57:00,1036.15,1037.35,1035.15,1037.35,6
2026-05-22 14:58:00,1037.5,1038.0,1024.0,1024.0,25
2026-05-22 15:00:00,1021.7,1034.05,1021.7,1027.05,8
2026-05-22 15:01:00,1025.0,1026.0,1012.9,1026.0,16
2026-05-22 15:02:00,1029.8,1033.0,1028.35,1030.6,6
2026-05-22 15:03:00,1026.85,1033.8,1022.15,1028.5,30
2026-05-22 15:04:00,1030.4,1032.85,1030.05,1030.05,5
2026-05-22 15:08:00,1028.0,1028.0,1027.55,1027.55,2
2026-05-22 15:11:00,1016.0,1016.0,1011.95,1011.95,5
2026-05-22 15:12:00,1005.0,1005.0,980.0,980.0,8
2026-05-22 15:13:00,980.0,980.0,978.45,978.45,3
2026-05-22 15:14:00,978.5,978.5,975.0,975.0,5
2026-05-22 15:15:00,962.25,963.3,962.25,963.3,2
2026-05-22 15:16:00,960.0,960.0,947.3,947.3,3
2026-05-22 15:17:00,947.25,947.25,947.2,947.2,3
2026-05-22 15:18:00,944.05,944.05,944.05,944.05,2
2026-05-22 15:20:00,944.0,947.3,940.75,940.75,13
2026-05-22 15:23:00,940.75,940.75,940.75,940.75,3
2026-05-22 15:24:00,937.85,937.85,934.0,934.0,2
2026-05-22 15:25:00,922.95,923.0,922.95,923.0,3
2026-05-22 15:26:00,916.2,922.45,902.95,917.55,19
2026-05-22 15:28:00,920.5,920.5,920.5,920.5,1
2026-05-22 15:29:00,921.0,921.0,915.1,915.1,5
2026-05-25 09:15:00,647.75,745.95,647.75,714.0,11
