timestamp,open,high,low,close,volume
2026-05-18 12:08:00,68.0,69.8,67.55,69.6,16
2026-05-18 12:09:00,70.05,71.3,68.75,68.75,38
2026-05-18 12:10:00,68.65,74.0,68.65,74.0,36
2026-05-18 12:11:00,74.35,76.05,74.25,74.9,42
2026-05-18 12:12:00,74.4,76.1,73.5,75.5,85
2026-05-18 12:13:00,75.3,75.75,74.5,74.5,7
2026-05-18 12:14:00,74.25,77.3,73.4,76.95,23
2026-05-18 12:15:00,77.15,80.0,76.95,78.65,74
2026-05-18 12:16:00,78.5,79.5,77.5,77.5,25
2026-05-18 12:17:00,77.2,77.35,75.1,76.45,65
2026-05-18 12:18:00,76.8,78.05,75.8,75.9,50
2026-05-18 12:19:00,75.9,76.15,73.55,74.95,180
2026-05-18 12:20:00,74.4,75.0,74.15,75.0,19
2026-05-18 12:21:00,75.65,76.35,74.5,74.5,23
2026-05-18 12:22:00,74.5,77.0,74.5,75.4,60
2026-05-18 12:23:00,74.55,74.95,74.5,74.95,23
2026-05-18 12:24:00,75.7,78.9,75.7,78.55,42
2026-05-18 12:25:00,79.05,81.55,78.7,81.2,26
2026-05-18 12:26:00,81.0,85.1,81.0,84.7,92
2026-05-18 12:27:00,83.2,83.85,79.7,82.8,121
2026-05-18 12:28:00,82.8,83.55,80.4,82.15,26
2026-05-18 12:29:00,82.15,82.5,80.95,82.2,22
2026-05-18 12:30:00,83.7,85.85,83.3,85.85,26
2026-05-18 12:31:00,84.8,87.0,84.8,85.95,95
2026-05-18 12:32:00,86.0,87.65,85.65,87.1,94
2026-05-18 12:33:00,86.3,86.8,85.6,86.55,75
2026-05-18 12:34:00,86.8,92.4,86.55,89.45,454
2026-05-18 12:35:00,89.6,92.85,88.95,91.85,86
2026-05-18 12:36:00,91.6,94.15,90.85,92.7,66
2026-05-18 12:37:00,92.6,93.75,91.0,91.2,41
2026-05-18 12:38:00,92.3,93.0,90.95,93.0,25
2026-05-18 12:39:00,92.1,94.35,91.7,92.0,56
2026-05-18 12:40:00,91.1,91.85,88.25,89.15,42
2026-05-18 12:41:00,90.0,93.5,89.7,89.7,28
2026-05-18 12:42:00,89.0,89.4,86.0,86.0,47
2026-05-18 12:43:00,86.25,86.65,84.1,85.3,196
2026-05-18 12:44:00,85.85,86.5,84.15,86.0,72
2026-05-18 12:45:00,86.25,86.75,84.0,84.0,30
2026-05-18 12:46:00,83.2,85.5,83.2,85.3,10
2026-05-18 12:47:00,85.8,87.25,85.8,87.25,8
2026-05-18 12:48:00,87.75,87.75,86.05,87.1,17
2026-05-18 12:49:00,87.7,87.7,85.0,85.25,25
2026-05-18 12:50:00,85.0,86.65,85.0,86.65,10
2026-05-18 12:51:00,85.35,87.45,85.2,87.45,19
2026-05-18 12:52:00,88.05,89.0,87.6,89.0,15
2026-05-18 12:53:00,89.4,89.75,88.45,89.35,20
2026-05-18 12:54:00,88.8,90.4,88.4,90.0,39
2026-05-18 12:55:00,90.0,96.0,90.0,96.0,94
2026-05-18 12:56:00,96.0,103.6,96.0,99.1,176
2026-05-18 12:57:00,98.65,102.55,97.5,102.2,83
2026-05-18 12:58:00,101.7,104.5,101.05,102.55,200
2026-05-18 12:59:00,100.0,104.1,99.8,102.6,130
2026-05-18 13:00:00,103.5,106.65,101.7,102.7,98
2026-05-18 13:01:00,103.5,103.95,101.0,101.0,87
2026-05-18 13:02:00,102.0,106.0,101.45,106.0,66
2026-05-18 13:03:00,105.8,110.75,105.8,109.15,158
2026-05-18 13:04:00,108.15,109.05,105.65,105.75,36
2026-05-18 13:05:00,105.2,105.7,99.85,100.2,148
2026-05-18 13:06:00,99.35,99.6,95.8,95.8,63
2026-05-18 13:07:00,95.75,95.9,94.65,94.75,47
2026-05-18 13:08:00,95.5,95.55,93.05,94.9,34
2026-05-18 13:09:00,95.25,95.3,93.4,94.15,22
2026-05-18 13:10:00,93.9,95.1,90.4,90.9,75
2026-05-18 13:11:00,90.7,92.2,89.75,92.2,36
2026-05-18 13:12:00,92.5,93.6,92.5,92.95,70
2026-05-18 13:13:00,92.0,93.55,91.5,93.45,27
2026-05-18 13:14:00,93.2,97.0,93.2,96.95,27
2026-05-18 13:15:00,96.2,98.35,96.2,98.3,119
2026-05-18 13:16:00,97.9,100.55,97.9,100.15,114
2026-05-18 13:17:00,99.15,99.75,98.45,98.8,12
2026-05-18 13:18:00,99.0,102.35,98.55,101.75,61
2026-05-18 13:19:00,101.95,102.25,97.9,98.2,78
2026-05-18 13:20:00,99.15,99.15,91.8,92.65,89
2026-05-18 13:21:00,93.1,95.35,93.1,94.75,103
2026-05-18 13:22:00,93.95,94.8,91.45,91.5,42
2026-05-18 13:23:00,91.75,93.65,91.15,93.6,57
2026-05-18 13:24:00,95.15,100.9,95.1,100.9,50
2026-05-18 13:25:00,102.4,102.75,100.25,101.4,27
2026-05-18 13:26:00,99.55,102.65,98.0,102.25,26
2026-05-18 13:27:00,101.35,102.75,99.7,100.15,42
2026-05-18 13:28:00,98.65,99.5,94.75,94.75,56
2026-05-18 13:29:00,94.8,97.8,94.7,97.75,27
2026-05-18 13:30:00,98.95,102.0,98.95,101.85,20
2026-05-18 13:31:00,101.45,102.5,99.75,101.35,22
2026-05-18 13:32:00,100.05,102.0,100.05,102.0,29
2026-05-18 13:33:00,100.5,100.7,98.0,98.0,11
2026-05-18 13:34:00,97.05,102.05,97.05,100.4,105
2026-05-18 13:35:00,101.75,102.4,100.75,100.8,59
2026-05-18 13:36:00,100.0,100.7,96.45,96.55,25
2026-05-18 13:37:00,98.05,98.8,97.0,97.5,17
2026-05-18 13:38:00,97.25,97.3,96.5,96.85,19
2026-05-18 13:39:00,97.7,98.0,95.65,95.85,14
2026-05-18 13:40:00,95.0,95.8,93.5,95.8,24
2026-05-18 13:41:00,95.85,97.35,95.2,97.35,13
2026-05-18 13:42:00,97.6,99.5,97.05,99.2,87
2026-05-18 13:43:00,99.9,101.5,98.0,98.0,28
2026-05-18 13:44:00,99.1,99.15,98.25,98.35,12
2026-05-18 13:45:00,97.9,98.35,95.5,95.5,8
2026-05-18 13:46:00,95.05,99.0,94.65,99.0,59
2026-05-18 13:47:00,99.4,99.4,96.85,96.85,5
2026-05-18 13:48:00,97.35,99.0,96.95,99.0,56
2026-05-18 13:49:00,98.2,100.7,98.2,100.15,23
2026-05-18 13:50:00,100.6,101.5,99.5,101.25,36
2026-05-18 13:51:00,101.35,104.3,100.8,104.2,23
2026-05-18 13:52:00,103.55,105.55,102.4,105.55,50
2026-05-18 13:53:00,105.85,108.4,102.75,103.9,85
2026-05-18 13:54:00,103.75,105.65,102.2,105.4,41
2026-05-18 13:55:00,105.7,108.55,105.7,106.4,30
2026-05-18 13:56:00,106.2,108.5,106.2,108.45,26
2026-05-18 13:57:00,108.0,109.55,103.0,103.0,69
2026-05-18 13:58:00,102.95,104.8,101.7,104.8,84
2026-05-18 13:59:00,105.8,106.75,105.5,105.65,16
2026-05-18 14:00:00,103.3,103.35,101.45,103.35,26
2026-05-18 14:01:00,102.8,104.3,101.65,102.75,18
2026-05-18 14:02:00,103.6,104.45,102.9,103.55,8
2026-05-18 14:03:00,105.65,108.15,105.65,107.0,9
2026-05-18 14:04:00,107.9,108.0,104.4,105.35,22
2026-05-18 14:05:00,104.8,104.95,103.0,103.0,15
2026-05-18 14:06:00,103.0,103.0,97.45,97.45,84
2026-05-18 14:07:00,97.9,99.5,97.0,99.35,50
2026-05-18 14:08:00,99.3,99.85,96.55,97.5,83
2026-05-18 14:09:00,97.6,98.4,97.15,98.15,45
2026-05-18 14:10:00,97.1,97.7,95.2,95.45,83
2026-05-18 14:11:00,96.75,97.4,95.45,97.05,122
2026-05-18 14:12:00,99.15,99.35,97.55,98.8,52
2026-05-18 14:13:00,99.7,101.5,98.5,98.8,87
2026-05-18 14:14:00,99.0,100.3,96.55,98.8,37
2026-05-18 14:15:00,96.95,96.95,90.8,96.2,121
2026-05-18 14:16:00,97.2,98.15,96.05,96.05,93
2026-05-18 14:17:00,96.35,97.3,94.4,96.2,71
2026-05-18 14:18:00,96.95,98.35,96.95,98.35,64
2026-05-18 14:19:00,98.2,98.2,94.0,96.25,84
2026-05-18 14:20:00,97.6,98.2,97.5,97.5,6
2026-05-18 14:21:00,96.85,98.1,96.7,96.7,58
2026-05-18 14:22:00,98.5,98.5,97.0,97.4,20
2026-05-18 14:23:00,98.0,98.15,95.5,96.55,24
2026-05-18 14:24:00,96.25,96.75,92.0,92.0,66
2026-05-18 14:25:00,91.0,94.9,91.0,94.1,38
2026-05-18 14:26:00,95.0,98.25,95.0,98.2,19
2026-05-18 14:27:00,98.45,101.7,97.95,98.6,126
2026-05-18 14:28:00,98.55,99.15,96.9,98.15,47
2026-05-18 14:29:00,98.25,99.05,96.8,97.0,11
2026-05-18 14:30:00,96.55,96.6,93.85,95.9,29
2026-05-18 14:31:00,97.45,100.7,97.45,99.95,22
2026-05-18 14:32:00,100.15,102.0,97.75,98.3,119
2026-05-18 14:33:00,97.65,98.0,96.5,96.5,32
2026-05-18 14:34:00,96.95,96.95,92.0,93.35,57
2026-05-18 14:35:00,92.05,92.35,90.3,90.8,44
2026-05-18 14:36:00,90.8,95.0,90.8,95.0,23
2026-05-18 14:37:00,94.9,95.15,92.15,93.55,17
2026-05-18 14:38:00,92.05,92.7,92.05,92.6,6
2026-05-18 14:39:00,91.55,91.55,89.4,89.4,33
2026-05-18 14:40:00,89.5,91.05,88.1,91.0,24
2026-05-18 14:41:00,90.9,91.9,89.7,91.65,7
2026-05-18 14:42:00,92.2,95.5,91.6,95.35,27
2026-05-18 14:43:00,94.75,97.55,94.75,97.55,94
2026-05-18 14:44:00,97.75,99.2,96.3,96.3,47
2026-05-18 14:45:00,96.8,96.8,94.85,95.65,46
2026-05-18 14:46:00,96.05,98.65,95.85,98.05,14
2026-05-18 14:47:00,97.1,97.1,96.0,96.05,14
2026-05-18 14:48:00,95.25,95.25,91.8,92.0,45
2026-05-18 14:49:00,93.55,93.8,90.25,90.25,22
2026-05-18 14:50:00,90.0,92.0,89.7,90.45,96
2026-05-18 14:51:00,90.8,91.15,90.0,90.65,35
2026-05-18 14:52:00,91.35,91.65,89.7,90.0,12
2026-05-18 14:53:00,89.3,89.5,88.15,89.0,27
2026-05-18 14:54:00,89.7,92.3,89.7,91.45,11
2026-05-18 14:55:00,89.25,90.3,88.85,89.3,30
2026-05-18 14:56:00,88.35,89.2,87.85,88.7,32
2026-05-18 14:57:00,88.3,88.3,84.6,87.5,79
2026-05-18 14:58:00,87.35,87.5,84.55,87.0,304
2026-05-18 14:59:00,86.2,89.55,85.5,89.55,184
2026-05-18 15:00:00,88.7,107.7,87.1,106.2,562
2026-05-18 15:01:00,105.4,113.7,104.9,111.25,448
2026-05-18 15:02:00,110.95,115.05,110.55,111.55,275
2026-05-18 15:03:00,110.5,114.95,108.5,114.15,329
2026-05-18 15:04:00,114.8,115.35,105.3,106.35,361
2026-05-18 15:05:00,106.65,111.25,106.65,109.05,132
2026-05-18 15:06:00,108.25,108.25,101.75,104.1,156
2026-05-18 15:07:00,104.55,106.0,101.8,105.5,108
2026-05-18 15:08:00,104.45,104.7,97.1,98.9,206
2026-05-18 15:09:00,98.95,99.4,95.25,99.4,139
2026-05-18 15:10:00,99.1,102.4,97.25,102.4,141
2026-05-18 15:11:00,102.5,105.5,102.1,104.15,138
2026-05-18 15:12:00,104.05,104.05,99.15,102.4,124
2026-05-18 15:13:00,102.5,103.2,98.95,99.5,245
2026-05-18 15:14:00,99.5,101.95,98.7,100.75,319
2026-05-18 15:15:00,100.25,101.15,97.15,99.95,422
2026-05-18 15:16:00,99.6,100.8,98.7,98.9,280
2026-05-18 15:17:00,99.1,99.1,95.3,96.2,125
2026-05-18 15:18:00,96.4,99.75,96.0,97.95,95
2026-05-18 15:19:00,97.5,97.95,96.4,96.7,108
2026-05-18 15:20:00,97.1,100.0,96.6,99.45,75
2026-05-18 15:21:00,99.35,104.05,99.35,102.9,120
2026-05-18 15:22:00,102.85,104.25,102.0,103.05,53
2026-05-18 15:23:00,102.0,103.2,101.55,102.2,38
2026-05-18 15:24:00,102.55,103.75,102.0,103.0,75
2026-05-18 15:25:00,102.8,103.25,100.4,101.9,100
2026-05-18 15:26:00,101.95,103.7,101.95,103.3,137
2026-05-18 15:27:00,103.05,103.05,98.7,99.45,142
2026-05-18 15:28:00,100.05,101.2,98.7,100.0,113
2026-05-18 15:29:00,100.0,104.95,99.95,104.45,272
2026-05-19 09:15:00,101.05,109.25,98.6,107.45,333
2026-05-19 09:16:00,105.25,105.95,98.7,104.65,663
2026-05-19 09:17:00,104.6,104.6,97.85,102.95,571
2026-05-19 09:18:00,103.05,104.65,100.0,104.1,228
2026-05-19 09:19:00,104.1,104.55,101.25,103.1,390
2026-05-19 09:20:00,103.15,106.0,101.5,102.8,668
2026-05-19 09:21:00,103.0,105.0,101.6,103.1,653
2026-05-19 09:22:00,102.85,110.1,102.1,108.4,294
2026-05-19 09:23:00,109.3,109.8,105.0,107.7,192
2026-05-19 09:24:00,108.05,110.35,107.3,108.65,143
2026-05-19 09:25:00,107.75,109.5,107.0,108.05,137
2026-05-19 09:26:00,108.1,110.0,107.65,108.05,196
2026-05-19 09:27:00,108.1,111.6,107.95,110.5,122
2026-05-19 09:28:00,110.35,110.9,106.0,108.5,97
2026-05-19 09:29:00,108.05,112.0,108.0,111.6,87
2026-05-19 09:30:00,112.3,113.25,109.7,109.7,129
2026-05-19 09:31:00,109.0,111.85,107.35,111.85,153
2026-05-19 09:32:00,111.75,111.8,105.0,105.0,155
2026-05-19 09:33:00,104.7,104.8,97.4,97.4,244
2026-05-19 09:34:00,97.55,99.0,91.75,92.2,206
2026-05-19 09:35:00,92.2,93.0,87.75,88.8,280
2026-05-19 09:36:00,88.05,92.4,84.35,91.1,361
2026-05-19 09:37:00,92.7,95.35,91.0,95.1,212
2026-05-19 09:38:00,96.1,99.0,93.0,93.15,140
2026-05-19 09:39:00,93.1,97.7,93.1,97.35,80
2026-05-19 09:40:00,97.35,101.1,97.1,100.8,283
2026-05-19 09:41:00,101.1,102.55,100.55,101.05,188
2026-05-19 09:42:00,100.7,104.0,99.6,104.0,158
2026-05-19 09:43:00,104.1,108.75,103.8,107.8,236
2026-05-19 09:44:00,107.9,109.75,105.75,106.0,169
2026-05-19 09:45:00,106.2,107.3,101.9,103.6,131
2026-05-19 09:46:00,103.65,104.6,99.7,100.7,92
2026-05-19 09:47:00,100.65,101.35,99.0,100.05,155
2026-05-19 09:48:00,100.5,101.35,96.0,96.45,121
2026-05-19 09:49:00,95.0,95.35,91.85,93.45,248
2026-05-19 09:50:00,94.25,96.15,92.6,96.1,414
2026-05-19 09:51:00,95.8,95.8,92.1,92.85,69
2026-05-19 09:52:00,93.05,93.95,90.05,91.25,100
2026-05-19 09:53:00,91.5,92.3,89.95,90.5,329
2026-05-19 09:54:00,91.15,93.1,91.15,92.4,121
2026-05-19 09:55:00,92.45,92.45,89.15,90.55,166
2026-05-19 09:56:00,91.3,91.7,89.5,89.95,72
2026-05-19 09:57:00,89.7,93.2,89.7,92.95,107
2026-05-19 09:58:00,92.7,95.55,92.2,92.45,107
2026-05-19 09:59:00,93.15,93.15,88.2,88.2,157
2026-05-19 10:00:00,90.2,92.6,89.95,92.4,69
2026-05-19 10:01:00,93.05,97.55,91.75,97.55,113
2026-05-19 10:02:00,97.45,99.0,94.15,97.8,92
2026-05-19 10:03:00,97.95,97.95,94.85,96.15,96
2026-05-19 10:04:00,96.05,97.25,92.2,93.0,68
2026-05-19 10:05:00,93.65,98.4,93.65,97.2,221
2026-05-19 10:06:00,97.2,98.3,96.05,97.1,113
2026-05-19 10:07:00,97.35,97.35,93.85,95.9,167
2026-05-19 10:08:00,96.45,97.9,96.2,97.0,33
2026-05-19 10:09:00,96.5,98.4,96.5,97.9,66
2026-05-19 10:10:00,97.7,100.75,97.05,100.4,579
2026-05-19 10:11:00,100.85,105.6,100.85,104.75,209
2026-05-19 10:12:00,105.0,108.4,104.55,104.6,200
2026-05-19 10:13:00,104.8,107.85,104.5,104.7,127
2026-05-19 10:14:00,104.8,105.4,102.5,102.55,153
2026-05-19 10:15:00,102.35,105.85,102.35,105.85,53
2026-05-19 10:16:00,106.05,106.35,99.55,100.0,175
2026-05-19 10:17:00,100.35,104.55,100.0,101.45,76
2026-05-19 10:18:00,101.95,102.25,97.6,100.25,84
2026-05-19 10:19:00,99.05,99.05,92.85,93.2,180
2026-05-19 10:20:00,93.0,97.2,92.85,96.95,66
2026-05-19 10:21:00,97.25,99.0,96.4,98.5,59
2026-05-19 10:22:00,99.75,101.0,96.2,96.25,93
2026-05-19 10:23:00,95.9,97.7,95.75,97.65,32
2026-05-19 10:24:00,97.45,99.6,97.45,98.0,39
2026-05-19 10:25:00,98.0,99.05,96.4,98.25,71
2026-05-19 10:26:00,98.8,102.9,98.8,102.9,57
2026-05-19 10:27:00,102.95,103.9,100.65,102.45,162
2026-05-19 10:28:00,102.75,102.75,98.0,98.0,32
2026-05-19 10:29:00,98.05,102.0,97.95,101.85,38
2026-05-19 10:30:00,102.0,102.9,100.0,101.4,71
2026-05-19 10:31:00,101.05,101.85,99.35,100.7,75
2026-05-19 10:32:00,100.15,101.15,98.45,98.8,59
2026-05-19 10:33:00,98.65,98.85,96.15,98.2,126
2026-05-19 10:34:00,99.25,101.7,98.35,98.45,68
2026-05-19 10:35:00,98.0,99.1,96.7,97.35,32
2026-05-19 10:36:00,97.4,98.1,96.35,97.1,38
2026-05-19 10:37:00,98.4,100.8,98.4,100.75,38
2026-05-19 10:38:00,100.05,100.3,99.45,100.0,35
2026-05-19 10:39:00,99.65,103.0,99.65,102.75,162
2026-05-19 10:40:00,102.25,102.45,100.25,101.4,46
2026-05-19 10:41:00,101.2,101.55,99.9,101.0,52
2026-05-19 10:42:00,100.0,104.15,99.6,103.5,130
2026-05-19 10:43:00,103.4,105.8,101.65,102.5,223
2026-05-19 10:44:00,102.35,103.6,102.25,103.35,255
2026-05-19 10:45:00,103.45,106.8,103.45,105.65,239
2026-05-19 10:46:00,104.85,106.8,104.45,105.55,322
2026-05-19 10:47:00,105.45,105.45,99.3,99.45,129
2026-05-19 10:48:00,99.45,101.35,99.0,99.1,124
2026-05-19 10:49:00,99.9,101.0,98.0,100.8,211
2026-05-19 10:50:00,101.3,103.8,98.95,103.8,144
2026-05-19 10:51:00,103.3,103.95,99.45,99.6,81
2026-05-19 10:52:00,99.5,101.35,99.5,101.35,56
2026-05-19 10:53:00,100.8,101.0,94.5,96.3,293
2026-05-19 10:54:00,95.75,96.5,90.6,96.5,450
2026-05-19 10:55:00,97.35,99.0,96.9,99.0,55
2026-05-19 10:56:00,100.15,102.4,99.75,102.25,105
2026-05-19 10:57:00,102.4,105.45,102.4,105.0,97
2026-05-19 10:58:00,105.2,106.95,104.85,106.2,127
2026-05-19 10:59:00,106.45,107.0,102.2,102.3,207
2026-05-19 11:00:00,102.25,104.45,101.4,103.0,56
2026-05-19 11:01:00,102.5,102.8,98.35,99.45,94
2026-05-19 11:02:00,99.0,99.05,95.05,95.1,124
2026-05-19 11:03:00,95.1,98.45,94.55,98.05,129
2026-05-19 11:04:00,98.15,99.7,97.25,97.6,67
2026-05-19 11:05:00,97.2,98.0,93.45,98.0,54
2026-05-19 11:06:00,98.1,98.1,95.7,96.4,95
2026-05-19 11:07:00,96.5,98.6,96.5,97.3,41
2026-05-19 11:08:00,97.0,97.15,95.3,96.2,30
2026-05-19 11:09:00,96.7,96.7,94.95,95.15,40
2026-05-19 11:10:00,95.35,97.2,95.3,97.1,63
2026-05-19 11:11:00,97.55,97.95,94.2,94.2,31
2026-05-19 11:12:00,95.05,96.5,95.05,95.65,63
2026-05-19 11:13:00,96.25,96.3,92.55,92.55,78
2026-05-19 11:14:00,92.1,92.1,87.65,88.2,240
2026-05-19 11:15:00,88.9,90.0,87.05,87.05,285
2026-05-19 11:16:00,87.2,87.9,85.2,87.7,176
2026-05-19 11:17:00,86.85,87.4,85.15,86.15,302
2026-05-19 11:18:00,86.15,86.7,84.4,85.2,408
2026-05-19 11:19:00,85.35,86.95,84.9,86.0,221
2026-05-19 11:20:00,86.05,86.25,84.9,85.95,68
2026-05-19 11:21:00,86.5,87.55,84.55,85.05,93
2026-05-19 11:22:00,84.85,86.65,84.85,86.65,57
2026-05-19 11:23:00,86.55,87.8,85.7,87.55,66
2026-05-19 11:24:00,87.8,89.7,86.9,87.8,177
2026-05-19 11:25:00,87.15,89.05,87.15,88.35,77
2026-05-19 11:26:00,87.4,88.95,86.2,86.2,61
2026-05-19 11:27:00,86.3,88.6,86.0,88.5,26
2026-05-19 11:28:00,89.2,90.9,88.95,90.55,81
2026-05-19 11:29:00,90.55,91.85,89.7,91.8,89
2026-05-19 11:30:00,92.0,92.0,89.05,89.6,71
2026-05-19 11:31:00,90.15,92.3,89.3,91.15,44
2026-05-19 11:32:00,90.7,90.7,88.1,90.5,100
2026-05-19 11:33:00,89.9,91.1,88.5,90.7,37
2026-05-19 11:34:00,89.65,91.8,88.8,91.8,59
2026-05-19 11:35:00,91.8,91.85,88.5,88.8,41
2026-05-19 11:36:00,88.6,89.1,88.0,88.0,14
2026-05-19 11:37:00,89.5,90.25,88.35,90.2,34
2026-05-19 11:38:00,89.5,92.5,89.5,91.95,23
2026-05-19 11:39:00,92.2,92.6,91.0,91.7,79
2026-05-19 11:40:00,92.0,94.95,91.1,93.85,85
2026-05-19 11:41:00,93.5,95.0,92.75,94.75,94
2026-05-19 11:42:00,94.4,95.8,93.7,95.15,141
2026-05-19 11:43:00,94.9,97.65,94.6,96.5,174
2026-05-19 11:44:00,96.5,98.0,95.45,96.05,86
2026-05-19 11:45:00,97.45,98.0,95.75,96.25,113
2026-05-19 11:46:00,97.3,97.9,96.55,97.9,46
2026-05-19 11:47:00,98.0,98.6,97.0,98.35,168
2026-05-19 11:48:00,98.45,99.0,97.4,97.65,41
2026-05-19 11:49:00,97.75,100.0,95.6,98.35,155
2026-05-19 11:50:00,98.65,99.0,97.15,97.8,32
2026-05-19 11:51:00,97.8,98.6,97.4,98.0,37
2026-05-19 11:52:00,97.95,98.1,96.8,97.15,33
2026-05-19 11:53:00,97.5,100.1,97.5,98.75,94
2026-05-19 11:54:00,99.2,99.2,97.45,97.55,31
2026-05-19 11:55:00,97.65,98.9,97.05,97.45,37
2026-05-19 11:56:00,97.3,102.0,97.3,102.0,71
2026-05-19 11:57:00,102.4,103.0,99.4,99.4,74
2026-05-19 11:58:00,99.0,99.05,96.75,98.5,71
2026-05-19 11:59:00,97.7,97.7,95.95,96.05,98
2026-05-19 12:00:00,96.0,96.85,93.4,94.8,257
2026-05-19 12:01:00,94.85,94.85,90.65,91.6,104
2026-05-19 12:02:00,91.9,93.2,90.9,93.2,61
2026-05-19 12:03:00,94.05,95.65,93.55,93.55,66
2026-05-19 12:04:00,94.5,94.5,90.05,92.1,76
2026-05-19 12:05:00,91.85,93.45,91.85,93.45,16
2026-05-19 12:06:00,93.4,93.6,92.9,93.0,17
2026-05-19 12:07:00,94.0,94.05,90.65,91.0,48
2026-05-19 12:08:00,90.85,94.2,90.85,94.15,18
2026-05-19 12:09:00,92.65,93.3,92.45,93.15,28
2026-05-19 12:10:00,93.1,94.45,93.1,93.75,25
2026-05-19 12:11:00,93.3,94.2,93.0,94.2,24
2026-05-19 12:12:00,94.2,94.2,93.0,93.0,9
2026-05-19 12:13:00,93.6,94.0,93.5,93.75,10
2026-05-19 12:14:00,93.9,94.4,93.45,93.45,25
2026-05-19 12:15:00,93.15,93.4,91.95,92.6,37
2026-05-19 12:16:00,92.55,92.55,90.7,92.4,20
2026-05-19 12:17:00,91.05,92.05,88.9,89.2,169
2026-05-19 12:18:00,89.1,92.0,88.9,92.0,33
2026-05-19 12:19:00,92.4,94.5,92.4,93.4,291
2026-05-19 12:20:00,93.15,96.0,93.15,95.85,24
2026-05-19 12:21:00,95.0,95.7,93.55,94.85,76
2026-05-19 12:22:00,94.2,94.2,90.5,90.5,24
2026-05-19 12:23:00,90.35,91.5,90.0,90.0,36
2026-05-19 12:24:00,90.2,90.65,89.7,90.2,43
2026-05-19 12:25:00,90.55,90.65,89.0,89.0,68
2026-05-19 12:26:00,88.2,91.05,87.8,90.65,107
2026-05-19 12:27:00,91.25,91.7,90.55,90.75,52
2026-05-19 12:28:00,90.0,92.0,90.0,92.0,43
2026-05-19 12:29:00,92.6,94.1,92.6,93.7,62
2026-05-19 12:30:00,93.25,93.45,90.9,91.4,32
2026-05-19 12:31:00,92.65,93.6,91.25,91.25,28
2026-05-19 12:32:00,91.0,91.1,89.3,90.35,47
2026-05-19 12:33:00,90.1,91.1,89.3,90.9,51
2026-05-19 12:34:00,90.8,92.4,90.8,91.5,18
2026-05-19 12:35:00,91.2,91.35,90.0,90.55,53
2026-05-19 12:36:00,89.7,91.0,87.8,90.5,107
2026-05-19 12:37:00,90.55,92.45,90.2,92.2,41
2026-05-19 12:38:00,92.45,92.45,90.95,91.15,19
2026-05-19 12:39:00,92.4,93.3,91.8,91.8,21
2026-05-19 12:40:00,92.65,92.75,91.6,92.5,36
2026-05-19 12:41:00,92.05,92.3,91.0,91.0,11
2026-05-19 12:42:00,91.4,91.4,90.65,90.85,13
2026-05-19 12:43:00,90.55,90.55,89.2,90.25,68
2026-05-19 12:44:00,90.85,91.45,89.8,89.8,25
2026-05-19 12:45:00,90.95,91.65,90.65,91.05,18
2026-05-19 12:46:00,90.65,90.65,89.6,89.95,18
2026-05-19 12:47:00,90.0,90.0,88.65,88.7,46
2026-05-19 12:48:00,89.05,89.05,86.2,87.85,91
2026-05-19 12:49:00,87.65,88.75,87.25,88.75,14
2026-05-19 12:50:00,88.5,88.95,87.85,88.0,33
2026-05-19 12:51:00,88.2,88.2,87.6,87.6,10
2026-05-19 12:52:00,86.25,88.8,86.25,87.9,68
2026-05-19 12:53:00,88.25,88.25,86.8,88.0,58
2026-05-19 12:54:00,88.0,90.0,88.0,89.0,34
2026-05-19 12:55:00,89.05,89.5,88.0,88.0,47
2026-05-19 12:56:00,87.55,88.2,87.0,87.0,26
2026-05-19 12:57:00,86.95,87.8,86.55,87.15,38
2026-05-19 12:58:00,86.8,87.1,86.6,86.6,46
2026-05-19 12:59:00,87.2,87.7,86.95,87.1,18
2026-05-19 13:00:00,86.75,87.15,86.4,87.15,56
2026-05-19 13:01:00,88.35,88.4,87.5,88.05,39
2026-05-19 13:02:00,88.25,89.55,88.25,88.8,44
2026-05-19 13:03:00,88.15,88.15,84.15,84.95,121
2026-05-19 13:04:00,84.65,85.7,83.55,84.0,157
2026-05-19 13:05:00,83.5,86.25,83.5,84.4,70
2026-05-19 13:06:00,84.8,85.0,82.1,83.95,503
2026-05-19 13:07:00,85.6,85.8,83.9,84.7,45
2026-05-19 13:08:00,85.0,88.45,84.7,87.7,122
2026-05-19 13:09:00,88.15,88.9,87.7,88.15,76
2026-05-19 13:10:00,87.55,88.25,84.45,84.65,76
2026-05-19 13:11:00,84.0,86.5,83.4,85.6,51
2026-05-19 13:12:00,85.0,85.45,84.6,85.2,18
2026-05-19 13:13:00,84.5,85.3,84.0,84.4,45
2026-05-19 13:14:00,85.0,85.65,83.0,83.0,74
2026-05-19 13:15:00,82.55,83.55,81.45,83.45,136
2026-05-19 13:16:00,83.35,84.85,83.35,84.35,31
2026-05-19 13:17:00,85.4,86.0,85.4,86.0,27
2026-05-19 13:18:00,86.55,91.0,86.55,90.7,111
2026-05-19 13:19:00,90.0,91.15,88.4,88.8,148
2026-05-19 13:20:00,89.0,90.6,88.0,90.3,112
2026-05-19 13:21:00,89.95,90.55,88.6,90.0,70
2026-05-19 13:22:00,90.0,90.65,88.4,88.85,50
2026-05-19 13:23:00,89.35,89.45,88.5,88.55,24
