timestamp,open,high,low,close,volume
2026-05-27 12:54:00,711.95,717.5,711.95,717.5,16
2026-05-27 12:55:00,716.7,716.85,716.7,716.85,2
2026-05-27 12:56:00,723.2,723.2,722.9,722.9,2
2026-05-27 12:57:00,721.0,721.3,721.0,721.3,3
2026-05-27 12:58:00,723.5,723.5,710.25,711.4,10
2026-05-27 12:59:00,709.15,709.15,697.9,700.7,38
2026-05-27 13:00:00,698.35,698.35,693.35,694.0,118
2026-05-27 13:01:00,692.0,693.8,683.0,693.0,129
2026-05-27 13:02:00,700.45,702.05,697.75,697.75,50
2026-05-27 13:03:00,689.8,692.05,689.8,690.15,20
2026-05-27 13:04:00,700.65,701.65,698.45,701.55,15
2026-05-27 13:05:00,698.35,698.35,690.1,690.1,8
2026-05-27 13:06:00,695.7,695.7,695.1,695.1,2
2026-05-27 13:07:00,699.2,704.55,699.2,704.55,4
2026-05-27 13:08:00,701.85,701.85,701.8,701.8,5
2026-05-27 13:09:00,689.0,689.0,679.1,680.45,25
2026-05-27 13:10:00,685.0,694.5,685.0,691.95,6
2026-05-27 13:11:00,690.6,690.9,690.0,690.9,3
2026-05-27 13:12:00,693.6,693.8,693.6,693.7,9
2026-05-27 13:13:00,693.3,696.4,686.5,686.5,38
2026-05-27 13:14:00,687.05,687.05,683.35,683.35,3
2026-05-27 13:15:00,681.45,683.05,671.6,672.8,15
2026-05-27 13:17:00,680.55,683.2,680.5,680.8,4
2026-05-27 13:19:00,683.15,684.2,683.15,683.8,4
2026-05-27 13:20:00,680.0,690.15,676.5,688.45,17
2026-05-27 13:21:00,685.0,685.85,683.65,683.65,14
2026-05-27 13:22:00,688.45,688.45,688.45,688.45,1
2026-05-27 13:23:00,690.15,690.15,688.2,689.4,5
2026-05-27 13:24:00,692.2,697.1,692.2,692.9,7
2026-05-27 13:25:00,690.0,690.0,690.0,690.0,1
2026-05-27 13:26:00,695.1,695.15,695.1,695.15,2
2026-05-27 13:27:00,688.6,688.6,688.6,688.6,1
2026-05-27 13:28:00,679.95,679.95,662.6,670.8,41
2026-05-27 13:29:00,672.0,672.95,670.65,670.65,5
2026-05-27 13:30:00,671.5,671.5,671.5,671.5,2
2026-05-27 13:31:00,664.5,664.55,664.5,664.55,4
2026-05-27 13:32:00,673.6,673.6,673.6,673.6,1
2026-05-27 13:33:00,676.3,676.3,676.3,676.3,1
2026-05-27 13:34:00,680.8,686.95,680.8,683.2,15
2026-05-27 13:35:00,685.0,686.95,681.0,682.0,4
2026-05-27 13:36:00,686.65,687.5,685.85,685.85,3
2026-05-27 13:37:00,683.15,685.85,683.15,685.85,14
2026-05-27 13:38:00,680.0,681.7,676.7,681.7,4
2026-05-27 13:39:00,685.95,685.95,685.95,685.95,1
2026-05-27 13:40:00,681.5,681.5,681.5,681.5,1
2026-05-27 13:42:00,675.8,675.8,653.65,661.15,30
2026-05-27 13:43:00,660.25,668.65,660.25,668.65,6
2026-05-27 13:45:00,666.7,666.7,666.7,666.7,1
2026-05-27 13:46:00,666.7,666.7,666.7,666.7,1
2026-05-27 13:47:00,670.9,670.9,670.9,670.9,4
2026-05-27 13:48:00,676.75,676.75,663.0,663.0,3
2026-05-27 13:49:00,663.0,663.0,648.05,651.85,9
2026-05-27 13:50:00,656.65,659.95,652.6,659.55,17
2026-05-27 13:51:00,662.3,662.3,660.4,660.65,13
2026-05-27 13:52:00,657.0,663.85,656.7,658.4,20
2026-05-27 13:53:00,664.85,673.8,664.85,673.15,24
2026-05-27 13:54:00,672.35,674.9,671.1,674.65,33
2026-05-27 13:55:00,677.7,678.4,677.7,678.4,2
2026-05-27 13:56:00,678.05,678.05,678.05,678.05,2
2026-05-27 13:57:00,677.9,677.9,672.4,672.4,4
2026-05-27 13:58:00,674.0,674.0,674.0,674.0,1
2026-05-27 13:59:00,678.85,678.85,678.85,678.85,1
2026-05-27 14:00:00,683.0,685.35,681.75,685.0,36
2026-05-27 14:01:00,683.1,685.8,682.8,684.1,7
2026-05-27 14:02:00,686.95,689.15,679.0,680.0,15
2026-05-27 14:03:00,683.25,692.0,683.25,692.0,9
2026-05-27 14:04:00,689.75,689.75,682.0,682.0,6
2026-05-27 14:05:00,678.9,678.9,677.0,677.0,3
2026-05-27 14:06:00,680.15,680.15,680.15,680.15,2
2026-05-27 14:07:00,684.1,684.1,677.85,677.85,94
2026-05-27 14:08:00,679.8,684.9,679.8,684.9,9
2026-05-27 14:09:00,690.25,690.35,690.25,690.35,5
2026-05-27 14:10:00,681.6,681.6,678.75,678.75,5
2026-05-27 14:11:00,677.2,678.9,677.2,678.9,4
2026-05-27 14:13:00,666.05,666.05,662.05,663.85,5
2026-05-27 14:14:00,662.15,663.9,658.25,658.25,11
2026-05-27 14:15:00,666.0,666.0,666.0,666.0,1
2026-05-27 14:16:00,673.6,673.6,673.6,673.6,3
2026-05-27 14:17:00,672.6,672.65,672.6,672.65,2
2026-05-27 14:18:00,673.25,673.25,673.25,673.25,1
2026-05-27 14:19:00,670.95,671.0,668.75,669.55,7
2026-05-27 14:20:00,666.4,667.25,664.0,665.55,34
2026-05-27 14:21:00,667.4,675.8,667.4,675.8,6
2026-05-27 14:22:00,680.0,688.0,679.3,687.25,13
2026-05-27 14:23:00,688.7,697.2,688.4,691.4,5
2026-05-27 14:24:00,695.35,695.35,690.0,694.1,4
2026-05-27 14:25:00,689.0,689.0,672.4,672.4,5
2026-05-27 14:26:00,673.7,673.7,673.7,673.7,1
2026-05-27 14:27:00,670.55,670.55,670.55,670.55,1
2026-05-27 14:29:00,664.2,664.2,664.2,664.2,1
2026-05-27 14:31:00,666.6,666.6,666.6,666.6,2
2026-05-27 14:32:00,644.0,644.0,640.4,640.4,4
2026-05-27 14:33:00,642.9,643.3,642.9,643.3,3
2026-05-27 14:34:00,646.75,647.35,642.55,644.65,16
2026-05-27 14:35:00,644.7,646.1,642.0,646.1,7
2026-05-27 14:36:00,642.0,642.0,635.0,635.0,13
2026-05-27 14:37:00,638.4,649.85,638.4,649.85,7
2026-05-27 14:38:00,649.5,655.25,649.5,654.3,6
2026-05-27 14:39:00,648.2,648.2,648.05,648.05,2
2026-05-27 14:40:00,645.0,647.4,645.0,647.4,2
2026-05-27 14:41:00,650.35,650.35,650.35,650.35,1
2026-05-27 14:42:00,646.0,646.0,646.0,646.0,1
2026-05-27 14:43:00,646.9,646.9,642.65,642.65,7
2026-05-27 14:44:00,645.0,651.1,645.0,651.1,7
2026-05-27 14:45:00,645.35,653.3,645.25,646.3,10
2026-05-27 14:46:00,646.3,646.3,646.3,646.3,10
2026-05-27 14:47:00,642.5,642.5,640.0,640.0,2
2026-05-27 14:48:00,633.2,634.4,628.1,630.0,9
2026-05-27 14:49:00,640.25,640.25,637.35,637.35,3
2026-05-27 14:50:00,642.0,642.0,642.0,642.0,2
2026-05-27 14:52:00,634.15,634.15,631.3,632.0,4
2026-05-27 14:53:00,634.7,635.0,621.6,626.05,21
2026-05-27 14:54:00,626.35,627.55,626.35,627.55,7
2026-05-27 14:55:00,640.15,643.65,638.7,640.05,17
2026-05-27 14:56:00,641.05,641.25,637.85,641.25,8
2026-05-27 14:57:00,640.35,646.55,638.45,646.55,22
2026-05-27 14:58:00,647.75,659.3,647.75,659.3,15
2026-05-27 14:59:00,656.6,661.3,650.25,653.9,10
2026-05-27 15:00:00,650.1,650.1,638.15,638.15,20
2026-05-27 15:01:00,641.45,653.0,641.45,652.55,16
2026-05-27 15:02:00,651.3,653.0,648.35,649.25,7
2026-05-27 15:03:00,649.25,653.05,649.25,653.05,4
2026-05-27 15:04:00,649.75,652.7,647.25,652.7,3
2026-05-27 15:05:00,659.0,659.0,659.0,659.0,2
2026-05-27 15:06:00,651.25,651.25,650.0,650.0,4
2026-05-27 15:07:00,656.25,657.8,655.5,657.8,3
2026-05-27 15:08:00,659.0,670.0,659.0,666.25,15
2026-05-27 15:09:00,671.85,676.0,671.35,675.35,17
2026-05-27 15:10:00,680.8,680.8,672.4,672.4,11
2026-05-27 15:11:00,681.95,681.95,677.15,677.15,3
2026-05-27 15:12:00,673.85,673.85,664.45,664.45,5
2026-05-27 15:13:00,662.85,662.85,662.1,662.1,3
2026-05-27 15:14:00,663.55,675.0,663.55,675.0,77
2026-05-27 15:15:00,675.4,682.85,673.5,681.1,66
2026-05-27 15:16:00,679.6,679.6,674.95,676.8,6
2026-05-27 15:17:00,672.55,672.55,672.55,672.55,1
2026-05-27 15:18:00,674.2,675.85,669.7,675.3,6
2026-05-27 15:19:00,678.0,690.85,678.0,683.2,87
2026-05-27 15:20:00,681.6,682.2,676.8,676.8,10
2026-05-27 15:21:00,681.0,681.0,681.0,681.0,2
2026-05-27 15:22:00,682.85,695.0,678.65,694.15,370
2026-05-27 15:23:00,696.3,697.55,690.0,690.0,88
2026-05-27 15:24:00,691.95,692.55,689.5,692.15,12
2026-05-27 15:25:00,692.0,694.0,691.35,694.0,22
2026-05-27 15:26:00,695.75,695.75,686.65,686.65,21
2026-05-27 15:27:00,685.8,686.65,680.0,680.0,33
2026-05-27 15:28:00,681.9,681.9,679.7,680.0,6
2026-05-27 15:29:00,676.65,679.15,672.3,673.65,27
2026-05-29 09:15:00,742.05,742.05,692.3,709.15,25
2026-05-29 09:16:00,704.35,707.2,685.0,685.0,20
2026-05-29 09:17:00,700.0,707.95,696.8,701.6,11
2026-05-29 09:18:00,700.05,707.25,698.05,702.0,44
2026-05-29 09:19:00,700.95,733.3,700.95,733.3,39
2026-05-29 09:20:00,749.8,754.55,738.95,740.0,83
2026-05-29 09:21:00,741.95,745.05,729.35,731.6,30
2026-05-29 09:22:00,729.2,742.0,729.0,737.15,33
2026-05-29 09:23:00,731.0,731.0,714.55,730.0,18
2026-05-29 09:24:00,733.2,745.0,726.35,733.45,40
2026-05-29 09:25:00,731.45,731.45,713.5,713.5,19
2026-05-29 09:26:00,718.7,720.3,707.0,710.3,14
2026-05-29 09:27:00,705.5,715.5,705.5,712.75,13
2026-05-29 09:28:00,713.1,713.1,684.95,687.1,24
2026-05-29 09:29:00,687.25,687.25,671.75,675.75,28
2026-05-29 09:30:00,670.0,685.8,669.85,685.05,30
2026-05-29 09:31:00,695.0,710.85,695.0,700.0,24
2026-05-29 09:32:00,690.6,690.6,687.3,687.3,2
2026-05-29 09:33:00,680.0,680.5,667.0,671.45,21
2026-05-29 09:34:00,671.45,671.65,658.9,658.9,113
2026-05-29 09:35:00,677.95,689.85,677.95,689.85,108
2026-05-29 09:36:00,693.35,701.2,683.0,683.0,31
2026-05-29 09:37:00,687.25,687.25,678.55,680.0,11
2026-05-29 09:38:00,672.0,672.0,660.95,663.15,5
2026-05-29 09:40:00,679.95,686.0,669.0,669.0,19
2026-05-29 09:41:00,666.0,666.0,650.0,650.0,9
2026-05-29 09:42:00,649.95,660.8,644.0,660.8,18
2026-05-29 09:43:00,659.9,659.9,650.0,653.65,6
2026-05-29 09:44:00,642.25,642.7,635.75,635.75,21
2026-05-29 09:45:00,637.1,648.55,633.5,647.85,11
2026-05-29 09:46:00,647.9,653.4,647.9,649.35,9
2026-05-29 09:47:00,655.85,655.85,645.95,645.95,18
2026-05-29 09:48:00,642.3,663.5,642.3,663.5,5
2026-05-29 09:49:00,657.65,659.75,656.0,656.0,5
2026-05-29 09:50:00,655.4,655.4,655.4,655.4,1
2026-05-29 09:51:00,662.1,662.1,651.5,653.25,12
2026-05-29 09:52:00,648.0,648.0,640.15,641.4,15
2026-05-29 09:53:00,647.15,663.95,646.5,663.95,6
2026-05-29 09:54:00,662.1,662.1,659.3,659.3,2
2026-05-29 09:55:00,653.35,653.35,645.0,645.0,9
2026-05-29 09:56:00,645.0,645.0,634.75,639.7,12
2026-05-29 09:57:00,639.2,647.35,639.2,647.35,6
2026-05-29 09:58:00,643.85,646.1,639.85,639.85,3
2026-05-29 09:59:00,647.25,647.25,644.45,646.05,4
2026-05-29 10:00:00,656.1,657.45,655.25,655.25,4
2026-05-29 10:01:00,653.2,654.2,642.75,642.75,8
2026-05-29 10:02:00,641.3,660.6,641.3,660.6,8
2026-05-29 10:03:00,662.35,672.0,662.35,666.9,9
2026-05-29 10:04:00,665.0,671.25,665.0,666.0,10
2026-05-29 10:05:00,667.5,679.5,667.5,679.5,20
2026-05-29 10:06:00,677.8,682.65,676.75,682.45,10
2026-05-29 10:07:00,680.65,687.0,680.65,682.7,5
2026-05-29 10:08:00,686.45,690.5,681.55,684.45,19
2026-05-29 10:09:00,689.55,692.5,687.1,692.4,21
2026-05-29 10:10:00,689.45,695.25,689.1,695.15,19
2026-05-29 10:11:00,692.75,695.0,691.0,692.5,29
2026-05-29 10:12:00,694.0,714.9,691.65,712.95,39
2026-05-29 10:13:00,711.35,711.35,693.05,693.05,25
2026-05-29 10:14:00,697.05,712.6,697.05,712.6,24
2026-05-29 10:15:00,715.0,726.95,715.0,721.5,38
2026-05-29 10:16:00,721.2,721.2,704.1,714.75,28
2026-05-29 10:17:00,710.05,722.0,709.75,721.95,20
2026-05-29 10:18:00,714.15,715.0,709.6,712.45,19
2026-05-29 10:19:00,713.0,713.3,709.0,709.0,22
2026-05-29 10:20:00,710.5,723.85,710.5,721.35,29
2026-05-29 10:21:00,723.2,729.0,721.0,724.7,17
2026-05-29 10:22:00,724.65,730.0,724.65,727.7,12
2026-05-29 10:23:00,725.75,757.0,725.75,757.0,35
2026-05-29 10:24:00,761.4,761.4,746.65,751.95,26
2026-05-29 10:25:00,754.8,769.15,750.35,750.35,62
2026-05-29 10:26:00,750.35,750.35,748.5,748.5,16
2026-05-29 10:27:00,741.95,761.65,741.75,741.75,18
2026-05-29 10:28:00,741.0,742.95,735.55,735.55,14
2026-05-29 10:29:00,734.65,734.65,724.1,734.1,14
2026-05-29 10:30:00,733.25,733.25,720.65,724.55,17
2026-05-29 10:31:00,730.0,733.15,727.2,727.6,28
2026-05-29 10:32:00,725.75,733.2,725.0,725.0,23
2026-05-29 10:33:00,725.95,726.0,715.85,723.15,24
2026-05-29 10:34:00,716.25,729.0,716.25,723.1,21
2026-05-29 10:35:00,722.55,726.7,721.3,724.95,19
2026-05-29 10:36:00,724.2,725.8,718.55,720.0,25
2026-05-29 10:37:00,723.0,736.9,723.0,736.9,12
2026-05-29 10:38:00,731.05,731.05,720.35,720.4,22
2026-05-29 10:39:00,723.7,723.85,715.0,715.0,19
2026-05-29 10:40:00,712.6,717.55,696.4,703.7,50
2026-05-29 10:41:00,701.2,716.0,699.9,711.6,37
2026-05-29 10:42:00,712.3,719.0,710.0,715.95,30
2026-05-29 10:43:00,713.35,716.2,709.1,713.1,24
2026-05-29 10:44:00,708.9,708.9,701.0,701.9,25
2026-05-29 10:45:00,697.4,704.8,694.35,704.7,66
2026-05-29 10:46:00,708.0,711.1,699.8,699.8,33
2026-05-29 10:47:00,696.5,697.2,692.45,696.35,16
2026-05-29 10:48:00,696.05,701.0,695.05,701.0,20
2026-05-29 10:49:00,699.15,699.75,695.7,697.0,28
2026-05-29 10:50:00,698.6,700.2,695.35,700.2,23
2026-05-29 10:51:00,704.0,707.0,698.05,700.35,43
2026-05-29 10:52:00,700.95,701.0,694.65,696.5,35
2026-05-29 10:53:00,696.0,702.55,684.2,691.55,61
2026-05-29 10:54:00,691.95,712.4,691.95,705.65,21
2026-05-29 10:55:00,707.35,710.9,700.55,705.9,23
2026-05-29 10:56:00,707.6,720.0,707.45,720.0,18
2026-05-29 10:57:00,719.25,720.75,713.1,715.65,33
2026-05-29 10:58:00,719.0,722.15,715.65,720.2,27
2026-05-29 10:59:00,721.3,724.45,718.05,718.15,19
2026-05-29 11:00:00,718.6,729.05,718.5,721.75,44
2026-05-29 11:01:00,722.2,724.1,718.5,720.25,27
2026-05-29 11:02:00,721.3,722.7,707.5,711.8,42
2026-05-29 11:03:00,711.7,720.5,710.2,719.2,39
2026-05-29 11:04:00,719.65,729.0,719.65,728.75,18
2026-05-29 11:05:00,729.0,731.85,723.0,729.7,39
2026-05-29 11:06:00,728.8,728.8,721.15,724.85,22
2026-05-29 11:07:00,720.0,722.45,720.0,722.45,7
2026-05-29 11:08:00,724.0,725.85,718.65,720.5,16
2026-05-29 11:09:00,720.2,720.25,719.2,719.2,16
2026-05-29 11:10:00,718.6,720.05,718.6,719.7,18
2026-05-29 11:11:00,715.95,716.95,696.55,696.55,34
2026-05-29 11:12:00,700.8,709.65,700.7,706.35,37
2026-05-29 11:13:00,703.55,706.0,695.0,695.0,27
2026-05-29 11:14:00,701.55,702.95,698.3,699.25,21
2026-05-29 11:15:00,700.95,706.6,700.95,706.5,32
2026-05-29 11:16:00,707.7,712.25,707.7,709.75,29
2026-05-29 11:17:00,707.4,724.45,707.25,724.45,20
2026-05-29 11:18:00,724.5,724.5,714.0,719.7,24
2026-05-29 11:19:00,720.0,720.0,713.4,713.4,17
2026-05-29 11:20:00,712.9,712.95,701.05,702.95,20
2026-05-29 11:21:00,701.8,711.95,701.8,703.7,34
2026-05-29 11:22:00,702.15,705.05,700.65,703.0,24
2026-05-29 11:23:00,704.8,715.75,702.35,715.75,20
2026-05-29 11:24:00,711.9,711.9,700.6,707.35,22
2026-05-29 11:25:00,705.45,707.3,703.5,703.5,19
2026-05-29 11:26:00,700.9,705.0,700.8,703.15,27
2026-05-29 11:27:00,702.6,707.25,699.8,699.8,19
2026-05-29 11:28:00,699.0,706.5,698.75,698.75,40
2026-05-29 11:29:00,697.6,700.7,691.85,692.75,43
2026-05-29 11:30:00,692.25,700.65,692.25,693.5,22
2026-05-29 11:31:00,698.95,708.0,698.1,707.2,24
2026-05-29 11:32:00,704.35,704.35,697.45,699.45,21
2026-05-29 11:33:00,696.55,696.55,673.8,673.8,46
2026-05-29 11:34:00,676.8,680.7,672.1,680.7,11
2026-05-29 11:35:00,681.5,688.3,681.5,688.3,5
2026-05-29 11:36:00,688.0,695.65,687.75,695.05,25
2026-05-29 11:37:00,694.55,697.95,686.4,697.95,20
2026-05-29 11:38:00,695.15,696.9,693.0,696.75,17
2026-05-29 11:39:00,691.85,706.55,691.85,702.05,26
2026-05-29 11:40:00,699.9,700.5,693.6,695.3,21
2026-05-29 11:41:00,695.6,700.65,690.5,690.5,21
2026-05-29 11:42:00,691.75,695.75,688.35,688.35,5
2026-05-29 11:43:00,690.7,690.7,690.7,690.7,1
2026-05-29 11:44:00,694.7,705.15,694.7,705.05,18
2026-05-29 11:45:00,707.4,718.0,707.4,711.65,90
2026-05-29 11:46:00,711.5,715.2,707.45,715.2,19
2026-05-29 11:47:00,716.0,716.0,710.0,710.0,29
2026-05-29 11:48:00,712.5,714.25,710.7,711.2,19
2026-05-29 11:49:00,713.1,727.9,712.95,720.7,41
2026-05-29 11:50:00,722.5,743.25,722.45,741.9,85
2026-05-29 11:51:00,734.25,737.4,734.2,735.75,5
2026-05-29 11:52:00,733.8,755.3,733.8,752.6,118
2026-05-29 11:53:00,752.6,759.2,750.2,753.0,43
2026-05-29 11:54:00,755.75,766.3,755.75,760.1,21
2026-05-29 11:55:00,754.1,754.1,742.0,742.0,24
2026-05-29 11:56:00,741.55,747.7,735.35,735.35,14
2026-05-29 11:57:00,738.4,746.15,738.4,741.4,9
2026-05-29 11:59:00,740.05,740.05,740.05,740.05,1
2026-05-29 12:00:00,736.0,738.6,729.15,738.6,15
2026-05-29 12:01:00,739.1,739.15,734.15,734.15,9
2026-05-29 12:02:00,740.0,740.0,723.7,724.3,37
2026-05-29 12:03:00,723.55,724.35,714.3,714.3,21
2026-05-29 12:04:00,708.05,721.6,694.05,717.45,73
2026-05-29 12:05:00,712.85,714.4,709.7,710.95,18
2026-05-29 12:06:00,711.95,714.65,704.4,710.65,26
2026-05-29 12:07:00,710.55,710.55,696.5,702.2,29
2026-05-29 12:08:00,700.45,706.45,698.6,705.4,34
2026-05-29 12:09:00,704.75,707.85,694.2,694.2,21
2026-05-29 12:10:00,690.0,690.35,675.95,676.15,12
2026-05-29 12:11:00,678.0,680.6,676.8,680.0,6
2026-05-29 12:12:00,674.0,674.0,667.15,668.75,11
2026-05-29 12:13:00,669.35,669.35,646.45,648.15,76
2026-05-29 12:14:00,648.2,666.0,645.6,656.9,45
2026-05-29 12:15:00,650.2,651.5,640.0,640.0,18
2026-05-29 12:16:00,636.7,636.7,632.25,632.6,10
2026-05-29 12:17:00,634.7,639.2,629.0,630.5,15
2026-05-29 12:18:00,636.8,638.4,632.75,636.0,8
2026-05-29 12:19:00,638.2,651.35,638.2,648.1,14
2026-05-29 12:20:00,643.7,643.8,629.8,629.8,44
2026-05-29 12:21:00,633.25,639.15,633.25,639.15,7
2026-05-29 12:22:00,639.15,639.15,638.65,638.65,2
2026-05-29 12:23:00,630.6,639.9,630.6,639.9,4
2026-05-29 12:24:00,642.4,644.35,642.0,642.0,11
2026-05-29 12:25:00,641.15,644.7,639.75,642.55,39
2026-05-29 12:26:00,642.55,645.6,642.25,645.5,11
2026-05-29 12:27:00,642.35,648.2,642.35,647.6,8
2026-05-29 12:28:00,649.0,649.0,649.0,649.0,3
2026-05-29 12:29:00,646.2,648.85,646.2,648.8,5
2026-05-29 12:30:00,648.25,648.25,644.0,645.0,4
2026-05-29 12:32:00,655.0,655.95,652.55,654.2,17
2026-05-29 12:33:00,652.2,652.2,645.2,646.0,5
2026-05-29 12:34:00,641.4,641.4,638.85,638.85,11
2026-05-29 12:35:00,635.0,639.35,632.9,637.85,6
2026-05-29 12:36:00,649.9,650.65,649.65,650.65,14
2026-05-29 12:37:00,652.75,652.75,652.75,652.75,3
2026-05-29 12:38:00,643.95,643.95,643.95,643.95,2
2026-05-29 12:39:00,650.2,659.4,650.2,659.05,6
2026-05-29 12:40:00,653.95,659.05,653.4,659.05,17
2026-05-29 12:41:00,659.4,659.4,656.5,656.5,2
2026-05-29 12:42:00,657.6,657.6,657.6,657.6,1
2026-05-29 12:43:00,647.45,647.8,647.45,647.8,2
2026-05-29 12:44:00,650.55,654.55,650.55,654.55,4
2026-05-29 12:45:00,643.05,644.45,640.0,641.55,24
2026-05-29 12:46:00,642.0,642.0,639.95,639.95,3
2026-05-29 12:47:00,642.1,642.1,638.35,639.25,3
2026-05-29 12:48:00,643.2,643.2,643.2,643.2,1
2026-05-29 12:50:00,635.0,635.0,633.0,634.1,4
2026-05-29 12:51:00,632.0,634.5,630.0,634.5,7
2026-05-29 12:52:00,634.65,634.65,634.65,634.65,1
2026-05-29 12:53:00,636.65,638.05,634.5,636.4,7
2026-05-29 12:54:00,635.45,635.45,618.0,618.0,42
2026-05-29 12:55:00,616.7,616.7,606.35,616.6,22
2026-05-29 12:56:00,611.0,623.3,607.8,616.5,14
2026-05-29 12:57:00,620.0,620.0,608.2,608.35,14
2026-05-29 12:58:00,610.0,611.8,610.0,611.8,2
2026-05-29 12:59:00,623.6,623.6,620.55,620.55,4
2026-05-29 13:00:00,620.55,620.55,607.4,608.35,32
2026-05-29 13:01:00,612.05,612.1,604.25,608.7,41
2026-05-29 13:02:00,606.25,606.25,601.05,601.05,4
2026-05-29 13:03:00,601.5,606.05,601.5,606.05,2
2026-05-29 13:04:00,604.45,604.45,604.45,604.45,3
2026-05-29 13:05:00,601.05,601.05,595.05,595.05,15
2026-05-29 13:06:00,595.15,600.75,591.0,593.8,12
2026-05-29 13:07:00,592.35,593.2,590.8,590.8,5
2026-05-29 13:08:00,596.45,596.45,591.85,593.55,6
2026-05-29 13:09:00,592.9,595.7,592.35,592.35,15
2026-05-29 13:10:00,595.0,595.0,595.0,595.0,1
2026-05-29 13:11:00,587.55,587.55,580.0,580.4,18
2026-05-29 13:12:00,582.7,582.7,582.7,582.7,1
2026-05-29 13:13:00,575.05,580.25,573.6,578.65,51
2026-05-29 13:14:00,577.0,579.3,567.85,569.55,25
2026-05-29 13:15:00,567.85,570.65,564.35,566.4,48
2026-05-29 13:16:00,566.75,580.75,566.7,579.2,22
2026-05-29 13:17:00,580.35,580.95,577.35,578.35,10
2026-05-29 13:18:00,583.5,585.65,581.3,585.65,10
2026-05-29 13:19:00,584.05,584.55,575.05,575.05,18
2026-05-29 13:20:00,573.25,579.15,573.25,579.15,8
2026-05-29 13:21:00,585.3,587.9,582.5,587.9,8
2026-05-29 13:22:00,587.1,587.1,574.9,577.75,33
2026-05-29 13:23:00,576.75,576.75,570.8,570.8,7
2026-05-29 13:24:00,571.5,586.0,571.5,581.0,35
2026-05-29 13:25:00,581.25,588.4,581.25,587.9,12
2026-05-29 13:28:00,577.8,577.8,576.2,577.0,10
2026-05-29 13:29:00,576.7,578.85,576.7,577.35,9
2026-05-29 13:30:00,579.5,588.9,578.45,588.9,12
2026-05-29 13:31:00,582.2,582.3,577.9,581.65,21
2026-05-29 13:32:00,581.4,581.4,573.7,573.7,4
2026-05-29 13:33:00,571.25,571.45,570.0,570.0,10
2026-05-29 13:34:00,567.4,571.05,557.05,557.1,43
2026-05-29 13:35:00,557.5,559.55,556.15,559.55,9
2026-05-29 13:36:00,556.35,556.35,541.8,541.8,32
2026-05-29 13:37:00,541.15,560.0,541.15,560.0,7
2026-05-29 13:38:00,558.2,560.0,558.2,560.0,4
2026-05-29 13:39:00,554.05,556.4,550.0,556.4,44
2026-05-29 13:40:00,549.7,566.3,549.7,566.3,27
2026-05-29 13:41:00,566.9,567.05,566.9,567.05,2
2026-05-29 13:42:00,565.0,565.0,561.05,561.05,17
2026-05-29 13:43:00,562.7,562.7,562.7,562.7,1
2026-05-29 13:44:00,566.75,566.75,559.8,559.8,10
2026-05-29 13:45:00,556.95,562.85,556.75,562.85,5
2026-05-29 13:46:00,566.25,567.75,566.25,567.75,7
2026-05-29 13:47:00,567.7,567.7,554.0,554.0,3
2026-05-29 13:48:00,561.3,561.3,561.1,561.1,2
2026-05-29 13:49:00,550.95,551.5,549.15,549.15,4
2026-05-29 13:51:00,555.85,555.85,554.2,554.2,2
2026-05-29 13:52:00,549.85,552.45,547.85,547.85,3
2026-05-29 13:53:00,549.6,549.6,548.8,548.8,2
2026-05-29 13:54:00,543.9,543.9,541.25,541.95,7
2026-05-29 13:55:00,544.15,546.25,543.05,545.15,19
2026-05-29 13:56:00,552.55,563.55,551.55,563.55,28
2026-05-29 13:58:00,569.2,570.0,561.65,561.65,12
2026-05-29 13:59:00,565.15,565.15,565.15,565.15,1
2026-05-29 14:00:00,563.45,563.45,563.45,563.45,1
2026-05-29 14:02:00,563.0,569.8,563.0,569.8,7
2026-05-29 14:03:00,572.55,572.55,565.5,565.5,2
2026-05-29 14:04:00,562.6,562.6,562.6,562.6,1
2026-05-29 14:05:00,554.5,558.55,551.05,553.2,10
2026-05-29 14:06:00,569.35,569.35,568.55,568.55,2
2026-05-29 14:07:00,568.45,568.45,563.6,565.05,4
2026-05-29 14:08:00,568.45,569.35,564.75,565.5,8
2026-05-29 14:09:00,571.5,571.5,571.5,571.5,1
2026-05-29 14:10:00,565.55,566.25,565.55,566.25,4
2026-05-29 14:11:00,567.55,567.55,567.55,567.55,5
2026-05-29 14:14:00,577.9,577.9,577.9,577.9,1
2026-05-29 14:15:00,561.2,561.2,561.2,561.2,2
2026-05-29 14:16:00,559.9,561.6,559.85,561.6,6
2026-05-29 14:17:00,556.0,561.6,553.2,561.6,13
2026-05-29 14:18:00,575.8,575.9,575.8,575.9,5
2026-05-29 14:19:00,568.0,570.25,568.0,568.0,13
2026-05-29 14:20:00,569.0,569.0,569.0,569.0,1
2026-05-29 14:21:00,565.0,569.95,565.0,569.95,11
2026-05-29 14:22:00,577.0,577.0,570.0,570.0,6
2026-05-29 14:23:00,574.65,574.65,570.0,574.65,8
2026-05-29 14:24:00,576.0,576.0,574.0,575.95,4
2026-05-29 14:25:00,575.0,577.35,571.15,574.85,14
2026-05-29 14:26:00,579.25,579.25,578.95,578.95,4
2026-05-29 14:27:00,581.65,581.65,576.25,576.25,7
2026-05-29 14:28:00,577.0,579.9,577.0,579.9,12
