timestamp,open,high,low,close,volume
2026-05-27 13:15:00,77.35,79.0,77.35,79.0,6
2026-05-27 13:16:00,78.5,79.2,78.5,79.2,3
2026-05-27 13:17:00,78.95,79.7,78.6,79.7,6
2026-05-27 13:18:00,80.05,80.05,80.05,80.05,1
2026-05-27 13:19:00,80.0,80.0,80.0,80.0,1
2026-05-27 13:20:00,80.45,80.45,77.9,77.9,8
2026-05-27 13:21:00,77.95,78.0,77.75,77.75,4
2026-05-27 13:22:00,77.75,78.15,77.75,78.15,5
2026-05-27 13:23:00,77.05,77.05,76.4,76.4,2
2026-05-27 13:24:00,76.4,76.4,76.1,76.1,4
2026-05-27 13:25:00,77.2,77.85,76.95,77.1,11
2026-05-27 13:26:00,77.05,77.05,77.05,77.05,2
2026-05-27 13:27:00,75.8,77.85,75.8,77.85,8
2026-05-27 13:28:00,78.65,79.75,78.65,79.1,8
2026-05-27 13:29:00,78.7,78.7,78.7,78.7,1
2026-05-27 13:30:00,78.3,78.6,78.15,78.15,6
2026-05-27 13:32:00,77.0,77.0,76.9,76.9,5
2026-05-27 13:33:00,76.75,76.75,76.6,76.6,2
2026-05-27 13:34:00,76.45,76.5,75.0,75.0,8
2026-05-27 13:35:00,74.4,74.4,73.75,74.35,7
2026-05-27 13:36:00,73.35,74.05,72.75,74.05,9
2026-05-27 13:37:00,73.45,74.25,73.45,74.25,3
2026-05-27 13:38:00,73.7,74.15,73.15,74.15,3
2026-05-27 13:39:00,73.65,73.9,73.65,73.8,3
2026-05-27 13:40:00,74.1,74.5,73.9,74.3,6
2026-05-27 13:42:00,74.7,78.4,74.7,77.7,10
2026-05-27 13:43:00,78.2,79.1,78.2,79.1,3
2026-05-27 13:44:00,77.85,77.85,77.8,77.8,3
2026-05-27 13:45:00,78.9,78.9,78.6,78.6,6
2026-05-27 13:46:00,77.55,77.55,77.25,77.45,5
2026-05-27 13:47:00,77.45,77.45,77.45,77.45,2
2026-05-27 13:48:00,76.5,76.5,76.0,76.0,20
2026-05-27 13:49:00,77.5,79.0,77.5,79.0,13
2026-05-27 13:50:00,78.5,78.5,78.15,78.15,5
2026-05-27 13:51:00,76.25,76.25,76.25,76.25,1
2026-05-27 13:52:00,76.15,76.15,76.05,76.05,2
2026-05-27 13:53:00,75.8,75.8,73.5,73.5,6
2026-05-27 13:54:00,72.7,72.8,72.7,72.8,3
2026-05-27 13:55:00,73.45,74.05,73.45,74.05,2
2026-05-27 13:56:00,74.1,74.1,73.25,73.25,3
2026-05-27 13:57:00,72.8,74.0,72.8,74.0,15
2026-05-27 13:58:00,73.25,73.7,72.85,72.85,11
2026-05-27 14:00:00,71.2,71.3,71.0,71.1,6
2026-05-27 14:01:00,70.7,70.7,70.6,70.6,3
2026-05-27 14:02:00,70.1,71.9,70.1,71.9,2
2026-05-27 14:03:00,70.95,70.95,70.45,70.45,3
2026-05-27 14:04:00,71.4,71.4,71.0,71.0,21
2026-05-27 14:06:00,70.9,71.0,70.8,70.8,8
2026-05-27 14:07:00,70.7,70.95,70.4,70.95,26
2026-05-27 14:08:00,70.95,70.95,69.2,69.2,5
2026-05-27 14:09:00,69.2,70.9,69.2,70.9,5
2026-05-27 14:10:00,71.4,71.75,71.4,71.75,2
2026-05-27 14:12:00,72.7,72.7,72.6,72.6,2
2026-05-27 14:13:00,73.25,74.75,72.7,74.75,73
2026-05-27 14:15:00,75.25,75.45,74.55,74.9,6
2026-05-27 14:16:00,74.7,74.7,74.0,74.35,18
2026-05-27 14:17:00,74.05,74.15,73.9,74.15,5
2026-05-27 14:18:00,74.3,74.3,74.3,74.3,3
2026-05-27 14:19:00,73.7,73.9,73.35,73.35,3
2026-05-27 14:20:00,74.25,74.8,74.25,74.5,4
2026-05-27 14:21:00,73.95,73.95,73.95,73.95,1
2026-05-27 14:22:00,71.75,71.75,70.55,70.55,6
2026-05-27 14:23:00,70.8,70.8,70.8,70.8,1
2026-05-27 14:24:00,71.1,71.1,70.6,70.6,4
2026-05-27 14:25:00,72.0,73.1,72.0,73.1,6
2026-05-27 14:26:00,73.55,74.15,73.1,74.15,6
2026-05-27 14:27:00,74.15,74.35,74.15,74.2,8
2026-05-27 14:28:00,74.0,75.25,74.0,75.25,3
2026-05-27 14:29:00,75.85,77.05,75.8,77.05,15
2026-05-27 14:30:00,77.4,77.4,77.4,77.4,1
2026-05-27 14:31:00,76.1,77.45,76.1,77.45,2
2026-05-27 14:32:00,78.05,78.9,77.8,78.8,11
2026-05-27 14:33:00,79.0,79.25,78.2,78.35,20
2026-05-27 14:34:00,78.6,80.8,78.6,79.75,24
2026-05-27 14:35:00,80.7,81.7,79.75,81.45,16
2026-05-27 14:36:00,82.4,86.05,82.05,84.65,39
2026-05-27 14:37:00,85.55,86.75,82.5,82.55,17
2026-05-27 14:38:00,83.2,83.2,80.85,80.9,8
2026-05-27 14:39:00,81.6,81.7,81.0,81.0,10
2026-05-27 14:40:00,80.9,81.35,79.8,79.95,44
2026-05-27 14:41:00,79.55,79.55,78.95,79.45,30
2026-05-27 14:42:00,79.45,80.95,79.45,80.55,35
2026-05-27 14:43:00,81.3,81.3,80.25,80.85,21
2026-05-27 14:44:00,80.85,81.3,80.05,80.65,51
2026-05-27 14:45:00,81.55,81.7,81.05,81.25,22
2026-05-27 14:46:00,81.9,82.55,81.25,81.65,29
2026-05-27 14:47:00,82.35,82.35,82.15,82.15,3
2026-05-27 14:48:00,82.1,83.3,82.1,82.7,16
2026-05-27 14:49:00,82.0,82.0,81.0,81.0,7
2026-05-27 14:50:00,80.8,81.6,80.4,80.5,32
2026-05-27 14:51:00,80.6,80.85,80.0,80.75,70
2026-05-27 14:52:00,81.1,82.0,80.05,80.05,76
2026-05-27 14:53:00,79.3,80.75,79.1,80.2,65
2026-05-27 14:54:00,80.05,80.85,78.6,78.65,78
2026-05-27 14:55:00,77.8,77.9,76.65,76.9,13
2026-05-27 14:56:00,77.3,77.9,75.6,75.6,13
2026-05-27 14:57:00,75.05,75.55,74.7,74.7,17
2026-05-27 14:58:00,73.95,74.45,73.0,74.35,26
2026-05-27 14:59:00,73.65,74.25,73.6,74.1,37
2026-05-27 15:00:00,73.35,76.3,73.2,75.85,28
2026-05-27 15:01:00,76.25,76.25,75.4,75.4,9
2026-05-27 15:02:00,76.15,77.05,75.55,76.7,16
2026-05-27 15:03:00,77.05,77.1,75.75,76.6,33
2026-05-27 15:04:00,76.8,76.8,76.8,76.8,1
2026-05-27 15:05:00,76.65,76.65,76.65,76.65,1
2026-05-27 15:06:00,77.2,77.2,76.65,76.65,2
2026-05-27 15:07:00,77.1,77.2,77.1,77.2,9
2026-05-27 15:08:00,76.3,76.3,76.1,76.1,2
2026-05-27 15:09:00,75.9,75.95,75.35,75.35,4
2026-05-27 15:10:00,75.25,76.35,75.25,76.3,5
2026-05-27 15:11:00,76.55,76.55,76.15,76.2,14
2026-05-27 15:12:00,75.85,75.85,74.35,74.35,17
2026-05-27 15:13:00,74.0,74.0,73.8,73.8,9
2026-05-27 15:14:00,73.75,73.75,72.65,72.65,5
2026-05-27 15:15:00,72.6,72.6,69.3,69.35,49
2026-05-27 15:16:00,70.0,70.25,69.25,70.05,20
2026-05-27 15:17:00,70.05,70.2,69.6,69.6,10
2026-05-27 15:18:00,69.55,70.05,66.85,66.85,23
2026-05-27 15:19:00,66.8,67.0,64.3,67.0,39
2026-05-27 15:20:00,66.6,66.9,65.2,65.4,31
2026-05-27 15:21:00,65.5,65.5,65.0,65.0,10
2026-05-27 15:22:00,64.2,66.9,64.2,66.1,20
2026-05-27 15:23:00,65.95,66.7,65.55,66.5,21
2026-05-27 15:24:00,66.5,66.7,66.3,66.5,9
2026-05-27 15:25:00,66.45,66.45,64.7,65.95,47
2026-05-27 15:26:00,65.55,66.2,65.55,65.55,46
2026-05-27 15:27:00,65.95,66.0,65.6,65.6,16
2026-05-27 15:28:00,66.1,66.5,66.0,66.5,59
2026-05-27 15:29:00,66.1,68.65,66.05,67.4,40
2026-05-29 09:15:00,62.9,64.0,60.3,60.3,82
2026-05-29 09:16:00,60.35,63.55,59.4,63.55,49
2026-05-29 09:17:00,62.05,62.55,60.25,60.25,36
2026-05-29 09:18:00,60.6,62.25,59.5,60.65,191
2026-05-29 09:19:00,61.5,61.5,56.75,57.45,119
2026-05-29 09:20:00,56.95,57.75,54.75,57.6,90
2026-05-29 09:21:00,58.25,59.1,56.7,59.1,141
2026-05-29 09:22:00,59.25,59.75,57.7,57.7,154
2026-05-29 09:23:00,59.55,62.3,59.55,61.2,13
2026-05-29 09:24:00,60.75,61.05,58.4,60.45,13
2026-05-29 09:25:00,60.35,63.0,60.35,63.0,7
2026-05-29 09:26:00,64.1,64.1,62.9,63.05,36
2026-05-29 09:27:00,64.55,65.4,63.6,65.1,14
2026-05-29 09:28:00,64.2,69.1,64.05,69.0,69
2026-05-29 09:29:00,69.4,69.9,66.9,68.55,24
2026-05-29 09:30:00,69.7,71.3,67.45,69.15,58
2026-05-29 09:31:00,65.95,67.35,65.95,67.35,2
2026-05-29 09:32:00,68.8,69.3,66.65,69.3,14
2026-05-29 09:33:00,69.8,69.8,67.9,67.9,7
2026-05-29 09:34:00,67.85,71.7,67.35,71.7,18
2026-05-29 09:35:00,70.05,70.15,64.65,64.75,27
2026-05-29 09:36:00,64.45,64.45,62.6,63.75,36
2026-05-29 09:37:00,62.3,62.3,60.5,60.6,11
2026-05-29 09:38:00,60.6,65.45,60.6,65.1,78
2026-05-29 09:39:00,64.15,64.45,61.55,61.55,79
2026-05-29 09:40:00,61.45,62.95,60.7,62.95,17
2026-05-29 09:41:00,65.0,67.85,64.95,67.8,8
2026-05-29 09:42:00,67.3,69.75,67.3,69.2,12
2026-05-29 09:43:00,67.2,69.7,67.2,68.85,13
2026-05-29 09:44:00,72.0,73.5,71.0,73.1,16
2026-05-29 09:45:00,72.0,74.45,67.35,67.55,38
2026-05-29 09:46:00,67.15,67.3,66.7,67.0,9
2026-05-29 09:47:00,67.65,67.65,65.0,66.3,4
2026-05-29 09:48:00,67.9,67.9,64.25,64.25,7
2026-05-29 09:49:00,64.5,65.55,63.9,63.9,8
2026-05-29 09:50:00,65.25,66.65,65.2,65.2,3
2026-05-29 09:51:00,65.1,65.1,65.0,65.0,11
2026-05-29 09:52:00,65.3,65.3,64.6,65.25,5
2026-05-29 09:53:00,63.15,63.15,62.15,62.15,9
2026-05-29 09:54:00,63.65,65.75,63.05,65.75,4
2026-05-29 09:55:00,65.65,68.85,65.45,68.85,31
2026-05-29 09:56:00,67.65,69.3,67.65,69.1,20
2026-05-29 09:57:00,69.15,69.15,66.05,66.05,12
2026-05-29 09:58:00,67.1,67.75,66.5,67.75,13
2026-05-29 09:59:00,66.0,66.55,65.15,65.15,6
2026-05-29 10:00:00,63.95,64.7,61.9,64.7,21
2026-05-29 10:01:00,65.1,65.1,63.85,65.0,6
2026-05-29 10:02:00,66.0,66.05,64.0,64.25,11
2026-05-29 10:03:00,62.65,62.65,58.9,59.5,35
2026-05-29 10:04:00,59.2,59.2,58.65,58.65,30
2026-05-29 10:05:00,59.0,59.05,57.0,57.4,38
2026-05-29 10:06:00,56.85,57.3,56.35,56.85,66
2026-05-29 10:07:00,57.15,57.15,54.6,56.1,37
2026-05-29 10:08:00,55.8,57.25,55.8,56.8,33
2026-05-29 10:09:00,57.1,58.05,56.9,56.95,15
2026-05-29 10:10:00,57.05,57.25,56.55,57.05,22
2026-05-29 10:11:00,56.4,57.4,56.05,57.4,12
2026-05-29 10:12:00,56.95,56.95,55.7,56.0,21
2026-05-29 10:13:00,56.0,58.0,55.85,58.0,6
2026-05-29 10:15:00,55.45,57.55,55.45,56.85,16
2026-05-29 10:16:00,57.85,58.55,56.85,57.3,23
2026-05-29 10:17:00,57.15,58.15,57.0,58.15,14
2026-05-29 10:18:00,58.5,58.6,57.65,57.65,10
2026-05-29 10:19:00,57.8,58.25,57.1,57.95,10
2026-05-29 10:20:00,58.05,58.05,57.65,57.75,6
2026-05-29 10:21:00,57.4,57.4,57.2,57.2,3
2026-05-29 10:22:00,57.4,57.6,57.4,57.6,2
2026-05-29 10:23:00,55.4,55.4,54.4,54.4,5
2026-05-29 10:24:00,55.25,56.7,55.25,56.65,17
2026-05-29 10:25:00,56.8,57.75,56.1,57.75,4
2026-05-29 10:26:00,59.3,59.3,58.7,59.0,54
2026-05-29 10:27:00,57.8,58.45,57.8,58.45,3
2026-05-29 10:28:00,59.15,59.15,59.15,59.15,1
2026-05-29 10:29:00,58.85,59.6,58.85,59.5,11
2026-05-29 10:30:00,59.95,61.35,59.95,61.1,15
2026-05-29 10:31:00,59.85,59.85,59.8,59.8,2
2026-05-29 10:32:00,59.95,59.95,58.0,58.0,9
2026-05-29 10:33:00,58.65,58.65,58.3,58.3,6
2026-05-29 10:35:00,58.25,58.25,58.0,58.0,2
2026-05-29 10:36:00,57.95,57.95,57.7,57.7,16
2026-05-29 10:37:00,56.95,57.0,56.1,57.0,4
2026-05-29 10:38:00,57.35,57.95,57.35,57.95,3
2026-05-29 10:39:00,56.65,57.15,56.5,57.15,6
2026-05-29 10:40:00,57.85,58.2,57.0,58.2,11
2026-05-29 10:41:00,58.6,58.65,56.6,56.6,4
2026-05-29 10:42:00,56.6,56.6,55.9,55.9,9
2026-05-29 10:43:00,56.85,57.85,56.85,57.85,8
2026-05-29 10:44:00,58.7,59.4,58.2,58.2,57
2026-05-29 10:45:00,61.1,61.85,60.9,60.9,9
2026-05-29 10:46:00,60.7,61.4,60.65,61.4,14
2026-05-29 10:47:00,61.55,61.55,61.55,61.55,2
2026-05-29 10:48:00,61.35,61.35,61.3,61.3,2
2026-05-29 10:49:00,61.3,61.3,61.05,61.05,2
2026-05-29 10:50:00,61.45,61.55,61.45,61.55,3
2026-05-29 10:51:00,60.9,62.7,60.9,62.3,12
2026-05-29 10:52:00,62.7,62.85,62.35,62.35,11
2026-05-29 10:53:00,62.35,65.75,62.35,65.45,54
2026-05-29 10:54:00,65.5,65.5,63.7,63.9,11
2026-05-29 10:55:00,63.75,65.55,63.75,64.1,11
2026-05-29 10:56:00,60.95,60.95,59.9,59.9,2
2026-05-29 10:57:00,60.05,60.05,59.0,59.2,8
2026-05-29 10:58:00,59.1,59.45,58.55,58.55,14
2026-05-29 10:59:00,59.65,59.7,59.65,59.7,3
2026-05-29 11:00:00,58.75,58.75,57.85,58.15,4
2026-05-29 11:01:00,58.95,59.05,58.95,59.05,2
2026-05-29 11:02:00,59.15,59.7,59.1,59.7,5
2026-05-29 11:03:00,59.0,59.4,59.0,59.4,3
2026-05-29 11:04:00,58.3,58.3,57.2,58.05,7
2026-05-29 11:05:00,58.65,58.65,58.0,58.4,18
2026-05-29 11:06:00,58.0,59.25,58.0,59.25,9
2026-05-29 11:11:00,58.35,60.0,58.35,59.8,8
2026-05-29 11:12:00,60.3,60.3,59.35,59.35,4
2026-05-29 11:14:00,59.7,59.8,59.7,59.8,2
2026-05-29 11:15:00,58.95,58.95,58.95,58.95,1
2026-05-29 11:17:00,57.35,57.35,56.4,56.4,9
2026-05-29 11:20:00,59.7,59.7,59.7,59.7,1
2026-05-29 11:21:00,58.5,58.5,58.45,58.45,4
2026-05-29 11:23:00,58.1,58.1,58.1,58.1,2
2026-05-29 11:24:00,58.85,58.95,58.4,58.4,11
2026-05-29 11:25:00,59.2,59.2,59.15,59.15,4
2026-05-29 11:26:00,59.65,59.65,59.65,59.65,1
2026-05-29 11:27:00,59.65,59.65,59.65,59.65,1
2026-05-29 11:28:00,59.1,59.15,58.65,58.65,33
2026-05-29 11:29:00,59.3,61.0,59.15,60.95,7
2026-05-29 11:30:00,60.55,61.3,60.2,61.3,11
2026-05-29 11:33:00,61.65,63.1,61.65,63.0,11
2026-05-29 11:34:00,63.05,63.55,62.4,63.55,11
2026-05-29 11:35:00,63.8,64.0,62.15,62.15,12
2026-05-29 11:36:00,62.2,62.4,61.6,62.1,8
2026-05-29 11:37:00,62.1,63.35,62.1,63.35,4
2026-05-29 11:38:00,63.4,63.4,61.2,61.2,7
2026-05-29 11:39:00,61.7,61.7,58.75,59.4,43
2026-05-29 11:40:00,59.8,59.8,59.8,59.8,1
2026-05-29 11:41:00,61.85,61.85,61.65,61.65,1
2026-05-29 11:42:00,61.7,61.7,61.25,61.55,6
2026-05-29 11:43:00,62.25,62.25,62.25,62.25,2
2026-05-29 11:44:00,62.0,62.0,59.9,60.2,12
2026-05-29 11:45:00,59.85,59.85,58.2,58.5,35
2026-05-29 11:46:00,58.7,59.55,58.65,58.65,23
2026-05-29 11:47:00,58.35,58.35,58.35,58.35,1
2026-05-29 11:48:00,59.45,59.45,58.85,59.3,14
2026-05-29 11:49:00,59.0,59.0,57.75,57.75,20
2026-05-29 11:50:00,57.2,57.95,56.85,57.55,14
2026-05-29 11:51:00,57.7,57.7,57.45,57.45,3
2026-05-29 11:52:00,57.45,57.45,56.45,56.45,3
2026-05-29 11:53:00,55.9,56.0,55.0,55.0,25
2026-05-29 11:54:00,55.0,55.0,53.95,53.95,3
2026-05-29 11:55:00,55.25,55.35,55.15,55.3,10
2026-05-29 11:56:00,57.1,57.75,57.1,57.7,3
2026-05-29 11:57:00,57.95,57.95,57.5,57.5,5
2026-05-29 11:59:00,58.2,58.2,58.2,58.2,3
2026-05-29 12:02:00,61.0,62.45,61.0,62.1,5
2026-05-29 12:03:00,62.35,64.4,62.35,64.4,32
2026-05-29 12:04:00,64.4,65.75,62.25,64.2,41
2026-05-29 12:05:00,63.85,64.15,63.0,63.85,10
2026-05-29 12:06:00,64.05,64.2,62.9,63.45,11
2026-05-29 12:07:00,64.2,65.75,64.2,64.25,5
2026-05-29 12:08:00,63.9,64.15,63.1,63.9,7
2026-05-29 12:09:00,63.8,65.75,63.55,65.75,11
2026-05-29 12:10:00,66.35,68.35,66.1,66.95,54
2026-05-29 12:11:00,67.25,67.7,67.25,67.7,16
2026-05-29 12:12:00,67.6,69.7,67.6,68.95,16
2026-05-29 12:13:00,69.8,77.15,69.8,77.05,121
2026-05-29 12:14:00,77.1,78.5,72.2,75.3,91
2026-05-29 12:15:00,75.6,80.1,75.6,79.8,71
2026-05-29 12:16:00,79.55,81.0,78.1,78.15,51
2026-05-29 12:17:00,78.55,78.55,76.35,78.2,7
2026-05-29 12:18:00,79.05,79.05,76.85,77.45,7
2026-05-29 12:19:00,77.5,77.5,73.7,75.0,24
2026-05-29 12:20:00,74.85,76.15,74.0,75.2,41
2026-05-29 12:21:00,75.15,75.3,74.65,74.75,7
2026-05-29 12:22:00,73.25,74.95,72.55,74.95,18
2026-05-29 12:23:00,74.15,74.15,73.1,73.1,4
2026-05-29 12:24:00,73.05,73.05,71.6,72.55,9
2026-05-29 12:25:00,71.55,71.55,71.55,71.55,1
2026-05-29 12:26:00,71.85,72.65,71.85,72.25,4
2026-05-29 12:27:00,71.45,71.45,71.45,71.45,1
2026-05-29 12:28:00,71.0,71.0,70.45,70.45,2
2026-05-29 12:29:00,71.2,71.2,71.15,71.15,2
2026-05-29 12:30:00,71.05,71.7,71.05,71.7,3
2026-05-29 12:31:00,71.8,71.8,70.65,70.65,9
2026-05-29 12:32:00,71.1,72.35,71.1,72.35,4
2026-05-29 12:33:00,71.0,71.7,70.4,70.8,31
2026-05-29 12:34:00,73.5,74.2,73.5,74.2,15
2026-05-29 12:35:00,73.45,73.45,73.4,73.4,4
2026-05-29 12:36:00,74.35,74.35,71.75,71.75,10
2026-05-29 12:37:00,72.35,72.6,72.35,72.45,12
2026-05-29 12:39:00,69.85,70.25,69.4,70.25,8
2026-05-29 12:40:00,69.9,71.7,69.2,69.6,27
2026-05-29 12:41:00,69.65,71.4,69.65,71.2,17
2026-05-29 12:42:00,71.5,71.65,71.4,71.65,3
2026-05-29 12:43:00,72.05,72.25,71.45,72.05,7
2026-05-29 12:44:00,71.4,71.4,70.85,70.85,5
2026-05-29 12:45:00,71.3,73.35,71.3,72.7,34
2026-05-29 12:46:00,73.35,73.95,72.0,72.0,7
2026-05-29 12:47:00,71.8,72.0,71.8,72.0,2
2026-05-29 12:48:00,70.8,71.45,70.5,71.3,18
2026-05-29 12:49:00,71.0,71.15,70.55,71.15,11
2026-05-29 12:50:00,72.4,72.45,71.85,71.85,9
2026-05-29 12:51:00,73.5,74.3,72.75,72.75,32
2026-05-29 12:52:00,72.45,72.45,72.45,72.45,1
2026-05-29 12:53:00,72.4,72.6,72.05,72.35,28
2026-05-29 12:54:00,72.95,75.3,72.95,75.25,8
2026-05-29 12:55:00,76.1,76.6,75.2,76.5,11
2026-05-29 12:56:00,77.55,77.55,77.15,77.4,7
2026-05-29 12:57:00,78.0,79.55,78.0,79.55,3
2026-05-29 12:58:00,76.4,76.4,75.85,76.0,20
2026-05-29 12:59:00,75.0,75.0,73.55,73.55,6
2026-05-29 13:00:00,76.75,78.5,76.6,78.15,15
2026-05-29 13:01:00,77.5,77.9,77.3,77.3,10
2026-05-29 13:02:00,77.8,78.7,77.8,78.7,5
2026-05-29 13:03:00,77.7,78.2,77.5,78.2,3
2026-05-29 13:04:00,79.1,79.1,78.5,78.5,3
2026-05-29 13:05:00,79.65,80.95,79.3,79.9,19
2026-05-29 13:06:00,78.5,82.9,78.5,82.65,38
2026-05-29 13:07:00,83.2,84.2,81.65,82.45,55
2026-05-29 13:08:00,82.6,84.65,82.45,84.0,28
2026-05-29 13:09:00,83.25,86.15,83.0,85.8,24
2026-05-29 13:10:00,84.9,84.9,83.1,83.9,8
2026-05-29 13:11:00,85.35,88.1,85.1,87.95,40
2026-05-29 13:12:00,88.15,90.95,86.25,90.15,84
2026-05-29 13:13:00,90.75,95.05,90.0,94.6,83
2026-05-29 13:14:00,95.0,100.05,95.0,99.45,101
2026-05-29 13:15:00,99.95,102.3,98.0,100.85,200
2026-05-29 13:16:00,101.45,102.8,96.65,99.6,74
2026-05-29 13:17:00,99.3,101.65,98.25,98.25,51
2026-05-29 13:18:00,98.95,99.65,96.7,96.7,31
2026-05-29 13:19:00,97.05,100.25,97.05,99.45,35
2026-05-29 13:20:00,100.5,101.0,98.2,98.2,8
2026-05-29 13:21:00,98.7,100.0,97.45,100.0,21
2026-05-29 13:22:00,97.45,100.7,97.45,100.65,17
2026-05-29 13:23:00,101.0,106.05,99.95,105.9,29
2026-05-29 13:24:00,105.7,105.7,100.55,100.55,32
2026-05-29 13:25:00,100.55,100.55,98.2,98.65,49
2026-05-29 13:26:00,98.95,100.05,98.85,99.4,10
2026-05-29 13:27:00,99.4,100.0,98.45,100.0,7
2026-05-29 13:28:00,100.75,102.6,100.6,100.6,11
2026-05-29 13:29:00,100.55,101.25,100.05,100.95,46
2026-05-29 13:30:00,100.0,100.2,98.95,98.95,18
2026-05-29 13:31:00,99.7,101.1,99.6,99.8,6
2026-05-29 13:32:00,99.05,99.05,99.05,99.05,1
2026-05-29 13:33:00,100.6,100.75,99.9,100.75,5
2026-05-29 13:34:00,102.05,102.55,99.25,102.55,43
2026-05-29 13:35:00,101.2,101.2,99.8,100.05,15
2026-05-29 13:36:00,102.45,103.75,102.2,103.65,13
2026-05-29 13:37:00,103.3,103.3,101.6,101.6,4
2026-05-29 13:38:00,100.65,100.65,100.65,100.65,1
2026-05-29 13:39:00,101.05,102.85,101.05,102.85,5
2026-05-29 13:40:00,104.15,104.15,100.95,101.45,108
2026-05-29 13:41:00,100.75,103.15,100.0,101.55,12
2026-05-29 13:42:00,100.95,101.7,100.55,101.7,11
2026-05-29 13:43:00,100.9,102.25,100.9,102.25,9
2026-05-29 13:44:00,102.6,103.9,102.6,103.0,9
2026-05-29 13:45:00,103.25,103.25,103.1,103.1,3
2026-05-29 13:46:00,103.55,104.7,102.0,102.0,11
2026-05-29 13:47:00,103.0,105.15,103.0,104.3,6
2026-05-29 13:48:00,106.75,108.5,104.3,105.35,29
2026-05-29 13:49:00,105.35,111.95,105.1,111.4,38
2026-05-29 13:50:00,110.55,110.6,106.35,106.95,125
2026-05-29 13:51:00,106.5,111.4,106.5,111.4,18
2026-05-29 13:52:00,111.65,112.75,110.85,111.7,28
2026-05-29 13:53:00,112.3,113.0,110.35,113.0,10
2026-05-29 13:54:00,113.25,115.4,113.1,113.1,39
2026-05-29 13:55:00,112.35,114.0,111.9,112.6,45
2026-05-29 13:56:00,113.15,113.15,109.75,110.05,48
2026-05-29 13:57:00,110.4,110.4,107.35,107.35,24
2026-05-29 13:58:00,106.1,108.8,105.8,108.45,8
2026-05-29 13:59:00,108.4,109.1,107.35,107.5,20
2026-05-29 14:00:00,107.4,110.15,107.0,110.1,23
2026-05-29 14:01:00,110.55,111.95,110.55,111.15,5
2026-05-29 14:02:00,109.45,109.9,109.45,109.9,3
2026-05-29 14:03:00,109.2,112.15,109.2,112.15,6
2026-05-29 14:04:00,111.9,111.9,110.55,111.05,10
2026-05-29 14:05:00,110.9,114.55,110.8,114.55,18
2026-05-29 14:06:00,113.65,113.9,111.05,112.65,17
2026-05-29 14:07:00,111.7,111.7,111.7,111.7,1
2026-05-29 14:08:00,110.0,110.9,110.0,110.05,7
2026-05-29 14:09:00,109.35,110.1,109.35,110.05,7
2026-05-29 14:10:00,112.05,112.25,110.95,111.4,5
2026-05-29 14:11:00,110.9,111.4,110.6,111.4,12
2026-05-29 14:12:00,111.05,111.05,111.0,111.0,4
2026-05-29 14:13:00,110.1,110.45,110.1,110.1,3
2026-05-29 14:14:00,109.8,111.9,108.95,111.9,28
2026-05-29 14:15:00,110.35,112.35,110.05,111.65,16
2026-05-29 14:16:00,113.15,114.15,112.25,114.15,9
2026-05-29 14:17:00,113.15,114.0,111.2,111.2,9
2026-05-29 14:18:00,110.5,110.5,110.3,110.3,3
2026-05-29 14:19:00,111.7,113.5,111.7,112.95,23
2026-05-29 14:21:00,112.95,112.95,112.95,112.95,1
2026-05-29 14:22:00,110.0,111.65,110.0,111.15,9
2026-05-29 14:23:00,111.15,111.15,107.95,107.95,5
2026-05-29 14:24:00,107.9,108.5,107.9,108.4,5
2026-05-29 14:25:00,109.1,110.2,107.8,109.4,41
2026-05-29 14:26:00,108.1,108.4,108.1,108.15,6
2026-05-29 14:27:00,107.15,107.3,106.25,106.25,8
2026-05-29 14:28:00,107.2,108.0,105.2,105.25,23
2026-05-29 14:29:00,105.5,106.0,104.35,104.65,57
2026-05-29 14:30:00,103.2,103.2,98.1,98.9,45
2026-05-29 14:31:00,100.1,101.55,98.0,98.0,97
2026-05-29 14:32:00,98.25,98.6,94.9,95.65,42
2026-05-29 14:33:00,94.35,94.5,90.25,90.25,25
2026-05-29 14:34:00,90.1,93.2,89.05,92.8,16
2026-05-29 14:35:00,92.25,92.6,90.0,92.6,22
2026-05-29 14:36:00,92.9,93.65,92.3,92.65,11
2026-05-29 14:37:00,94.35,95.0,94.35,95.0,3
2026-05-29 14:38:00,94.1,96.1,94.1,95.15,12
2026-05-29 14:39:00,95.6,95.6,94.7,95.2,12
2026-05-29 14:40:00,96.15,96.2,95.6,96.0,4
2026-05-29 14:41:00,94.25,94.25,94.25,94.25,1
2026-05-29 14:42:00,95.25,95.25,90.55,91.1,6
2026-05-29 14:43:00,92.75,93.0,92.75,93.0,2
2026-05-29 14:44:00,93.55,94.15,93.55,94.1,6
2026-05-29 14:45:00,94.15,97.05,94.15,97.0,18
2026-05-29 14:46:00,96.7,96.7,91.25,91.25,9
2026-05-29 14:47:00,92.45,95.0,92.4,95.0,14
2026-05-29 14:48:00,95.15,96.2,95.05,95.9,10
2026-05-29 14:49:00,95.0,95.6,94.85,95.45,49
2026-05-29 14:50:00,95.1,95.85,94.55,95.8,19
2026-05-29 14:51:00,97.8,100.35,97.5,97.85,66
2026-05-29 14:52:00,98.35,99.25,98.0,99.25,27
2026-05-29 14:53:00,99.25,99.25,97.4,97.4,13
2026-05-29 14:54:00,98.15,98.15,98.15,98.15,1
