timestamp,open,high,low,close,volume
2026-06-08 10:33:00,303.9,304.75,299.2,300.8,227
2026-06-08 10:34:00,300.9,309.0,299.7,308.1,379
2026-06-08 10:35:00,308.3,308.65,302.2,304.75,295
2026-06-08 10:36:00,304.45,305.35,300.0,300.65,224
2026-06-08 10:37:00,300.25,305.5,299.0,305.5,143
2026-06-08 10:38:00,305.35,306.95,302.0,302.25,173
2026-06-08 10:39:00,303.1,304.3,300.8,303.5,67
2026-06-08 10:40:00,303.5,309.35,302.25,305.3,278
2026-06-08 10:41:00,306.7,312.9,303.25,304.5,215
2026-06-08 10:42:00,305.7,306.85,303.95,304.75,95
2026-06-08 10:43:00,304.25,304.25,297.05,299.2,223
2026-06-08 10:44:00,298.7,298.7,289.0,289.0,242
2026-06-08 10:45:00,288.7,291.2,284.45,287.35,276
2026-06-08 10:46:00,287.75,293.0,287.55,290.55,111
2026-06-08 10:47:00,293.0,299.0,292.6,298.35,116
2026-06-08 10:48:00,299.3,302.0,294.5,302.0,92
2026-06-08 10:49:00,299.15,301.35,297.3,299.0,62
2026-06-08 10:50:00,300.0,300.45,297.6,298.7,30
2026-06-08 10:51:00,299.45,302.0,298.15,299.15,150
2026-06-08 10:52:00,300.95,302.1,299.0,302.0,51
2026-06-08 10:53:00,299.6,303.0,295.2,297.05,54
2026-06-08 10:54:00,296.6,298.9,294.0,294.45,75
2026-06-08 10:55:00,294.45,295.15,291.45,293.6,34
2026-06-08 10:56:00,292.9,297.2,290.0,296.4,64
2026-06-08 10:57:00,296.5,302.25,296.0,302.25,69
2026-06-08 10:58:00,302.4,306.6,302.05,306.6,208
2026-06-08 10:59:00,305.9,307.0,303.1,305.0,143
2026-06-08 11:00:00,306.4,306.5,297.0,298.8,150
2026-06-08 11:01:00,298.65,304.0,298.65,300.0,156
2026-06-08 11:02:00,299.3,300.2,297.7,297.8,39
2026-06-08 11:03:00,297.0,302.0,297.0,301.3,41
2026-06-08 11:04:00,301.15,301.65,298.0,298.0,140
2026-06-08 11:05:00,297.55,300.0,293.7,294.0,96
2026-06-08 11:06:00,293.95,300.25,292.0,297.85,65
2026-06-08 11:07:00,297.4,297.4,288.6,291.05,539
2026-06-08 11:08:00,292.85,294.45,291.85,292.0,47
2026-06-08 11:09:00,292.6,295.9,292.0,295.0,49
2026-06-08 11:10:00,295.0,296.0,292.5,292.5,232
2026-06-08 11:11:00,296.8,298.0,291.25,292.9,17
2026-06-08 11:12:00,291.5,294.0,289.3,294.0,76
2026-06-08 11:13:00,295.0,296.4,293.05,294.7,36
2026-06-08 11:14:00,292.05,294.0,292.0,292.4,21
2026-06-08 11:15:00,293.85,293.85,292.0,293.15,17
2026-06-08 11:16:00,293.3,293.3,292.0,293.25,7
2026-06-08 11:17:00,292.65,292.85,284.5,286.0,148
2026-06-08 11:18:00,286.45,291.5,285.45,288.4,47
2026-06-08 11:19:00,289.0,289.0,283.55,286.8,111
2026-06-08 11:20:00,286.45,291.05,285.7,291.05,67
2026-06-08 11:21:00,290.3,291.2,287.55,291.15,59
2026-06-08 11:22:00,291.7,291.85,286.4,289.5,113
2026-06-08 11:23:00,289.35,290.15,286.0,286.75,56
2026-06-08 11:24:00,286.85,287.3,282.5,286.95,106
2026-06-08 11:25:00,287.35,288.0,283.95,284.25,70
2026-06-08 11:26:00,284.0,290.1,283.75,289.35,49
2026-06-08 11:27:00,288.7,289.3,285.6,287.4,57
2026-06-08 11:28:00,285.0,286.9,284.45,286.4,42
2026-06-08 11:29:00,288.0,289.3,287.0,287.0,28
2026-06-08 11:30:00,286.25,294.6,286.25,290.9,144
2026-06-08 11:31:00,290.9,292.35,288.0,292.35,25
2026-06-08 11:32:00,290.0,293.0,290.0,293.0,45
2026-06-08 11:33:00,292.25,294.6,290.0,292.1,89
2026-06-08 11:34:00,292.5,292.7,288.05,292.2,46
2026-06-08 11:35:00,291.65,292.55,289.0,290.1,26
2026-06-08 11:36:00,291.0,295.0,291.0,293.65,71
2026-06-08 11:37:00,292.6,293.95,291.0,293.4,32
2026-06-08 11:38:00,293.4,296.0,292.2,295.8,82
2026-06-08 11:39:00,295.0,301.55,295.0,300.15,198
2026-06-08 11:40:00,298.3,300.55,295.8,300.1,167
2026-06-08 11:41:00,299.25,300.95,297.7,299.95,104
2026-06-08 11:42:00,300.0,300.5,294.0,297.8,52
2026-06-08 11:43:00,297.4,300.6,296.95,300.05,87
2026-06-08 11:44:00,300.4,300.4,296.25,297.4,41
2026-06-08 11:45:00,295.2,298.5,293.8,298.1,57
2026-06-08 11:46:00,297.2,299.95,297.2,297.75,25
2026-06-08 11:47:00,297.95,303.0,297.95,302.75,175
2026-06-08 11:48:00,302.2,302.2,296.2,297.4,60
2026-06-08 11:49:00,296.2,302.0,296.1,300.45,120
2026-06-08 11:50:00,300.25,300.5,298.0,298.0,14
2026-06-08 11:51:00,297.4,301.0,296.0,298.65,112
2026-06-08 11:52:00,298.55,299.8,297.6,297.6,104
2026-06-08 11:53:00,297.15,298.9,296.35,296.85,45
2026-06-08 11:54:00,296.85,298.2,293.5,296.0,74
2026-06-08 11:55:00,297.5,298.7,295.75,295.75,27
2026-06-08 11:56:00,296.6,302.0,296.6,301.9,84
2026-06-08 11:57:00,302.0,302.0,296.3,296.3,369
2026-06-08 11:58:00,296.0,297.5,295.3,297.45,16
2026-06-08 11:59:00,297.7,301.15,297.7,299.6,48
2026-06-08 12:00:00,297.55,299.1,294.85,297.1,50
2026-06-08 12:01:00,295.0,295.4,293.15,293.7,41
2026-06-08 12:02:00,293.5,299.9,290.0,299.9,98
2026-06-08 12:03:00,300.0,301.95,299.0,299.55,173
2026-06-08 12:04:00,298.8,299.1,296.65,298.1,34
2026-06-08 12:05:00,297.8,300.1,292.9,294.9,45
2026-06-08 12:06:00,293.95,298.75,293.0,296.7,81
2026-06-08 12:07:00,297.5,300.0,295.0,295.0,57
2026-06-08 12:08:00,293.0,293.0,289.3,291.95,59
2026-06-08 12:09:00,292.15,299.0,292.15,299.0,58
2026-06-08 12:10:00,299.05,300.8,296.75,300.5,40
2026-06-08 12:11:00,300.95,312.0,300.5,307.0,386
2026-06-08 12:12:00,306.5,307.45,301.0,304.2,105
2026-06-08 12:13:00,305.0,306.8,300.0,301.2,370
2026-06-08 12:14:00,301.2,305.05,300.7,305.05,15
2026-06-08 12:15:00,305.9,307.45,303.0,303.0,186
2026-06-08 12:16:00,302.6,305.0,302.6,303.55,32
2026-06-08 12:17:00,303.6,304.15,300.75,302.2,28
2026-06-08 12:18:00,300.75,303.3,300.75,302.4,16
2026-06-08 12:19:00,300.0,302.5,299.55,302.5,127
2026-06-08 12:20:00,303.3,307.0,302.15,307.0,51
2026-06-08 12:21:00,305.85,307.0,302.2,303.1,71
2026-06-08 12:22:00,303.25,309.75,302.6,307.05,537
2026-06-08 12:23:00,308.9,309.6,308.0,308.35,89
2026-06-08 12:24:00,309.0,312.0,308.0,310.8,454
2026-06-08 12:25:00,310.8,310.8,304.4,306.55,119
2026-06-08 12:26:00,306.65,307.0,304.0,306.35,17
2026-06-08 12:27:00,306.3,306.3,305.0,305.35,5
2026-06-08 12:28:00,305.35,307.5,304.15,306.95,86
2026-06-08 12:29:00,306.95,308.65,305.4,306.45,70
2026-06-08 12:30:00,306.45,312.0,305.0,309.45,178
2026-06-08 12:31:00,307.4,308.65,303.35,305.0,176
2026-06-08 12:32:00,305.2,305.2,302.45,302.8,50
2026-06-08 12:33:00,301.75,312.0,301.75,310.0,171
2026-06-08 12:34:00,310.0,310.85,307.55,308.0,90
2026-06-08 12:35:00,308.4,308.9,304.65,308.9,80
2026-06-08 12:36:00,308.8,310.45,307.0,307.0,43
2026-06-08 12:37:00,309.45,309.85,307.9,308.1,207
2026-06-08 12:38:00,307.1,310.0,305.85,309.7,30
2026-06-08 12:39:00,309.3,309.35,306.65,309.35,37
2026-06-08 12:40:00,308.25,310.0,308.25,309.55,22
2026-06-08 12:41:00,309.35,309.4,306.05,307.1,25
2026-06-08 12:42:00,308.8,314.0,308.0,313.15,100
2026-06-08 12:43:00,313.2,329.7,311.5,326.25,551
2026-06-08 12:44:00,325.25,326.5,318.0,322.0,359
2026-06-08 12:45:00,320.95,321.2,315.0,317.7,475
2026-06-08 12:46:00,317.2,321.2,314.9,320.5,576
2026-06-08 12:47:00,322.1,327.75,322.1,322.35,85
2026-06-08 12:48:00,320.8,323.2,319.15,323.2,48
2026-06-08 12:49:00,324.0,324.8,320.65,322.55,32
2026-06-08 12:50:00,323.1,331.0,323.1,331.0,78
2026-06-08 12:51:00,332.0,349.0,331.3,335.5,380
2026-06-08 12:52:00,334.95,334.95,328.4,330.35,167
2026-06-08 12:53:00,330.3,330.35,325.8,325.85,89
2026-06-08 12:54:00,325.3,331.05,324.2,331.05,61
2026-06-08 12:55:00,329.85,336.35,329.8,334.85,70
2026-06-08 12:56:00,334.9,334.9,330.2,330.9,44
2026-06-08 12:57:00,330.0,334.0,330.0,332.05,22
2026-06-08 12:58:00,330.0,330.9,328.8,330.3,56
2026-06-08 12:59:00,329.15,330.55,326.5,328.25,114
2026-06-08 13:00:00,327.35,330.55,325.0,329.9,137
2026-06-08 13:01:00,330.0,332.0,324.1,324.1,226
2026-06-08 13:02:00,324.75,327.95,324.1,325.65,29
2026-06-08 13:03:00,325.85,325.9,321.45,322.0,32
2026-06-08 13:04:00,320.4,322.45,315.8,317.3,78
2026-06-08 13:05:00,315.0,319.6,313.25,319.3,27
2026-06-08 13:06:00,320.0,320.05,312.15,313.0,39
2026-06-08 13:07:00,312.0,312.0,307.4,309.0,177
2026-06-08 13:08:00,308.65,314.0,308.4,312.75,66
2026-06-08 13:09:00,313.0,315.8,311.25,314.4,32
2026-06-08 13:10:00,314.5,314.7,311.45,311.7,26
2026-06-08 13:11:00,311.45,311.45,307.5,311.2,19
2026-06-08 13:12:00,309.5,310.7,307.75,310.7,31
2026-06-08 13:13:00,309.85,311.8,309.2,311.1,37
2026-06-08 13:14:00,309.95,310.0,308.0,308.6,14
2026-06-08 13:15:00,309.5,317.65,306.95,317.65,70
2026-06-08 13:16:00,315.4,315.8,313.55,314.35,20
2026-06-08 13:17:00,314.0,316.0,313.15,313.65,77
2026-06-08 13:18:00,313.2,314.65,312.05,312.4,31
2026-06-08 13:19:00,310.0,312.6,308.0,308.0,30
2026-06-08 13:20:00,311.3,311.65,304.0,305.2,32
2026-06-08 13:21:00,304.4,310.05,304.4,307.15,50
2026-06-08 13:22:00,307.15,307.15,307.15,307.15,2
2026-06-08 13:23:00,305.65,307.05,304.0,305.4,36
2026-06-08 13:24:00,307.55,307.55,301.8,306.0,34
2026-06-08 13:25:00,306.95,308.35,304.4,304.4,16
2026-06-08 13:26:00,304.0,304.0,298.05,298.05,34
2026-06-08 13:27:00,299.4,300.7,296.45,297.85,197
2026-06-08 13:28:00,297.8,299.7,296.7,299.7,59
2026-06-08 13:29:00,297.6,303.9,297.6,303.6,226
2026-06-08 13:30:00,303.25,306.85,302.5,302.7,77
2026-06-08 13:31:00,300.0,304.1,300.0,304.1,29
2026-06-08 13:32:00,303.7,303.7,293.0,296.7,109
2026-06-08 13:33:00,295.95,296.7,293.55,296.7,32
2026-06-08 13:34:00,299.0,299.4,298.6,298.6,11
2026-06-08 13:35:00,296.7,299.55,296.0,298.75,11
2026-06-08 13:36:00,298.75,301.2,298.75,301.0,20
2026-06-08 13:37:00,301.3,301.3,295.6,297.0,25
2026-06-08 13:38:00,298.8,298.8,294.2,294.2,29
2026-06-08 13:39:00,294.0,298.1,287.05,297.8,112
2026-06-08 13:40:00,297.15,297.85,284.3,289.1,582
2026-06-08 13:41:00,289.05,289.8,282.35,288.4,135
2026-06-08 13:42:00,287.25,288.95,286.0,286.0,51
2026-06-08 13:43:00,286.0,287.15,283.9,285.65,39
2026-06-08 13:44:00,284.1,284.6,276.45,276.65,240
2026-06-08 13:45:00,275.85,277.2,268.4,271.05,300
2026-06-08 13:46:00,270.5,271.1,266.0,267.0,287
2026-06-08 13:47:00,266.55,270.2,264.2,269.3,214
2026-06-08 13:48:00,271.0,279.0,270.0,279.0,213
2026-06-08 13:49:00,279.0,280.8,277.7,278.9,182
2026-06-08 13:50:00,279.0,282.3,278.3,280.3,92
2026-06-08 13:51:00,280.3,280.65,274.35,277.75,88
2026-06-08 13:52:00,277.85,278.6,273.95,273.95,49
2026-06-08 13:53:00,273.8,277.2,273.8,277.2,73
2026-06-08 13:54:00,277.4,279.45,275.85,277.0,113
2026-06-08 13:55:00,275.7,276.6,275.4,276.15,56
2026-06-08 13:56:00,276.1,277.4,274.65,274.65,73
2026-06-08 13:57:00,274.85,275.65,268.4,268.7,100
2026-06-08 13:58:00,268.4,275.0,268.05,275.0,58
2026-06-08 13:59:00,273.85,279.0,272.35,278.6,85
2026-06-08 14:00:00,279.0,282.0,275.85,282.0,178
2026-06-08 14:01:00,281.65,282.1,276.7,279.8,108
2026-06-08 14:02:00,279.8,280.75,276.85,277.0,43
2026-06-08 14:03:00,277.05,281.35,275.05,280.65,66
2026-06-08 14:04:00,280.55,281.25,279.0,280.5,54
2026-06-08 14:05:00,279.0,279.0,273.1,273.1,68
2026-06-08 14:06:00,273.0,275.75,270.05,273.0,135
2026-06-08 14:07:00,272.75,275.6,270.5,271.3,38
2026-06-08 14:08:00,271.0,271.0,267.3,269.0,90
2026-06-08 14:09:00,271.0,271.65,269.0,269.6,31
2026-06-08 14:10:00,269.95,271.6,268.0,269.1,48
2026-06-08 14:11:00,269.9,269.9,263.4,269.6,248
2026-06-08 14:12:00,270.0,270.0,265.0,265.0,93
2026-06-08 14:13:00,265.55,266.8,265.0,266.0,123
2026-06-08 14:14:00,265.4,265.5,262.05,263.5,114
2026-06-08 14:15:00,263.05,267.3,261.5,266.1,323
2026-06-08 14:16:00,266.65,267.7,265.0,265.0,67
2026-06-08 14:17:00,264.35,264.35,256.7,259.8,249
2026-06-08 14:18:00,259.9,265.85,258.0,265.2,173
2026-06-08 14:19:00,264.55,273.0,264.5,268.85,183
2026-06-08 14:20:00,268.0,269.0,264.9,265.85,96
2026-06-08 14:21:00,265.0,267.05,263.0,266.0,87
2026-06-08 14:22:00,265.75,266.2,261.55,262.55,81
2026-06-08 14:23:00,262.0,264.6,262.0,262.75,33
2026-06-08 14:24:00,262.45,262.85,260.7,262.85,31
2026-06-08 14:25:00,262.0,263.4,260.7,262.2,50
2026-06-08 14:26:00,262.55,265.0,261.5,265.0,41
2026-06-08 14:27:00,264.55,265.0,263.05,264.75,63
2026-06-08 14:28:00,264.25,264.25,260.55,262.0,29
2026-06-08 14:29:00,261.95,263.6,258.75,259.9,109
2026-06-08 14:30:00,259.1,270.0,259.1,268.55,96
2026-06-08 14:31:00,268.9,268.9,264.0,264.25,53
2026-06-08 14:32:00,262.0,265.0,261.25,265.0,36
2026-06-08 14:33:00,266.5,268.25,263.05,263.05,107
2026-06-08 14:34:00,264.5,265.35,263.4,265.1,20
2026-06-08 14:35:00,265.45,267.6,264.85,265.3,63
2026-06-08 14:36:00,264.6,265.3,260.75,264.0,64
2026-06-08 14:37:00,265.0,265.0,261.7,263.35,30
2026-06-08 14:38:00,264.3,266.4,264.0,266.4,51
2026-06-08 14:39:00,264.65,265.6,264.05,264.6,91
2026-06-08 14:40:00,260.25,265.5,260.0,264.75,39
2026-06-08 14:41:00,265.5,265.55,263.0,264.9,47
2026-06-08 14:42:00,263.6,266.0,263.6,264.55,49
2026-06-08 14:43:00,264.4,270.2,264.4,268.45,85
2026-06-08 14:44:00,268.45,276.35,268.45,274.75,211
2026-06-08 14:45:00,276.6,277.1,269.3,269.85,161
2026-06-08 14:46:00,270.45,278.0,268.4,277.3,177
2026-06-08 14:47:00,277.35,280.75,274.05,275.0,260
2026-06-08 14:48:00,275.65,277.3,273.1,276.05,43
2026-06-08 14:49:00,275.9,275.95,271.0,271.0,95
2026-06-08 14:50:00,271.05,275.15,270.0,273.25,75
2026-06-08 14:51:00,272.35,274.95,271.25,273.65,66
2026-06-08 14:52:00,273.95,274.55,270.85,272.05,98
2026-06-08 14:53:00,271.6,271.6,264.1,270.15,172
2026-06-08 14:54:00,270.15,271.05,267.1,268.8,33
2026-06-08 14:55:00,269.35,270.0,267.85,268.9,56
2026-06-08 14:56:00,268.05,268.05,264.0,266.25,51
2026-06-08 14:57:00,269.0,269.05,265.0,265.7,67
2026-06-08 14:58:00,267.15,269.45,266.0,269.45,63
2026-06-08 14:59:00,268.8,283.2,268.8,272.7,363
2026-06-08 15:00:00,270.85,270.85,252.45,258.5,325
2026-06-08 15:01:00,258.5,260.95,249.5,250.0,277
2026-06-08 15:02:00,250.95,255.2,247.9,249.45,314
2026-06-08 15:03:00,249.95,249.95,241.75,245.25,617
2026-06-08 15:04:00,243.65,243.65,233.75,239.55,331
2026-06-08 15:05:00,239.65,239.7,233.0,235.35,257
2026-06-08 15:06:00,235.0,250.0,234.6,245.35,465
2026-06-08 15:07:00,245.75,248.0,243.05,243.25,263
2026-06-08 15:08:00,243.95,245.85,241.95,244.75,172
2026-06-08 15:09:00,245.0,247.3,244.4,245.9,317
2026-06-08 15:10:00,245.85,248.0,243.55,247.75,178
2026-06-08 15:11:00,248.0,248.0,241.7,242.15,107
2026-06-08 15:12:00,241.85,243.4,238.55,242.95,156
2026-06-08 15:13:00,243.5,245.4,242.5,245.4,121
2026-06-08 15:14:00,245.9,247.0,244.0,246.25,113
2026-06-08 15:15:00,245.6,247.0,243.35,246.0,218
2026-06-08 15:16:00,246.45,247.4,245.0,247.4,138
2026-06-08 15:17:00,247.2,247.7,245.7,246.55,134
2026-06-08 15:18:00,246.45,246.45,242.75,245.4,117
2026-06-08 15:19:00,244.65,245.4,243.05,243.8,162
2026-06-08 15:20:00,244.15,246.8,243.8,244.0,265
2026-06-08 15:21:00,244.0,245.6,242.0,243.15,244
2026-06-08 15:22:00,243.15,243.5,236.55,237.8,353
2026-06-08 15:23:00,237.85,237.85,229.55,230.2,284
2026-06-08 15:24:00,230.35,235.65,229.0,233.45,372
2026-06-08 15:25:00,232.85,235.05,231.55,231.55,647
2026-06-08 15:26:00,231.05,232.9,230.0,231.15,217
2026-06-08 15:27:00,230.55,232.15,230.55,230.9,191
2026-06-08 15:28:00,231.05,232.5,230.0,230.2,425
2026-06-08 15:29:00,230.45,231.5,227.0,227.75,312
