timestamp,open,high,low,close,volume
2026-06-03 13:52:00,913.7,915.0,908.2,912.6,10
2026-06-03 13:53:00,924.85,924.85,870.0,870.0,32
2026-06-03 13:54:00,888.4,888.4,888.4,888.4,1
2026-06-03 13:55:00,909.55,909.55,888.65,891.3,24
2026-06-03 13:56:00,889.0,894.95,865.0,865.0,37
2026-06-03 13:57:00,850.05,865.05,850.0,865.05,25
2026-06-03 13:58:00,852.0,869.35,852.0,869.35,12
2026-06-03 13:59:00,865.05,865.05,854.0,860.0,23
2026-06-03 14:00:00,885.15,903.8,885.15,897.0,11
2026-06-03 14:01:00,895.0,923.65,895.0,923.65,11
2026-06-03 14:02:00,923.65,923.65,905.0,906.95,9
2026-06-03 14:03:00,906.7,931.4,906.55,930.0,41
2026-06-03 14:04:00,964.0,968.45,953.65,962.65,45
2026-06-03 14:05:00,959.5,970.0,958.75,965.0,17
2026-06-03 14:06:00,962.95,962.95,927.55,940.0,20
2026-06-03 14:07:00,938.7,938.7,914.0,914.0,9
2026-06-03 14:08:00,932.85,967.7,932.85,965.0,22
2026-06-03 14:09:00,964.15,964.7,945.0,950.0,15
2026-06-03 14:10:00,961.65,965.0,955.65,955.65,22
2026-06-03 14:11:00,951.45,958.35,942.8,942.8,29
2026-06-03 14:12:00,942.8,955.0,942.05,955.0,48
2026-06-03 14:13:00,960.0,961.45,945.1,950.0,18
2026-06-03 14:14:00,963.55,980.0,959.0,980.0,35
2026-06-03 14:15:00,980.0,986.7,977.95,978.75,18
2026-06-03 14:16:00,980.1,986.0,980.1,984.95,7
2026-06-03 14:17:00,978.0,1000.4,977.65,994.15,65
2026-06-03 14:18:00,1000.0,1008.0,990.0,1008.0,46
2026-06-03 14:19:00,1009.1,1040.0,997.25,1023.1,43
2026-06-03 14:20:00,1020.9,1047.35,1010.95,1045.0,23
2026-06-03 14:21:00,1047.5,1047.5,1030.0,1030.0,13
2026-06-03 14:22:00,1028.9,1050.0,1024.5,1050.0,157
2026-06-03 14:23:00,1076.8,1104.75,1068.1,1098.85,71
2026-06-03 14:24:00,1097.25,1099.35,1080.6,1090.05,36
2026-06-03 14:25:00,1090.05,1090.05,1046.1,1080.0,50
2026-06-03 14:26:00,1080.05,1080.05,1052.0,1052.0,4
2026-06-03 14:27:00,1030.0,1034.05,1030.0,1034.05,8
2026-06-03 14:28:00,1040.0,1059.95,1040.0,1058.95,19
2026-06-03 14:29:00,1051.5,1053.75,1039.1,1053.75,27
2026-06-03 14:30:00,1042.9,1042.9,1039.9,1039.9,8
2026-06-03 14:31:00,1044.35,1065.0,1044.35,1065.0,5
2026-06-03 14:32:00,1077.0,1079.0,1077.0,1079.0,8
2026-06-03 14:33:00,1100.0,1101.05,1095.0,1095.0,13
2026-06-03 14:34:00,1088.55,1093.0,1083.55,1083.55,13
2026-06-03 14:35:00,1080.0,1080.0,1061.95,1061.95,27
2026-06-03 14:36:00,1052.3,1052.3,1033.75,1037.6,16
2026-06-03 14:37:00,1032.1,1069.5,1032.1,1061.9,25
2026-06-03 14:38:00,1059.95,1076.0,1059.95,1070.2,18
2026-06-03 14:39:00,1079.25,1097.0,1079.25,1097.0,13
2026-06-03 14:40:00,1099.0,1119.95,1099.0,1119.95,30
2026-06-03 14:41:00,1088.35,1100.7,1088.35,1100.7,6
2026-06-03 14:42:00,1085.9,1106.0,1085.9,1106.0,5
2026-06-03 14:43:00,1104.9,1125.0,1104.9,1125.0,8
2026-06-03 14:44:00,1104.0,1104.0,1085.75,1085.75,8
2026-06-03 14:45:00,1105.9,1110.6,1078.5,1080.3,20
2026-06-03 14:46:00,1093.95,1099.9,1093.95,1099.0,3
2026-06-03 14:47:00,1090.8,1090.8,1080.3,1082.0,4
2026-06-03 14:49:00,1082.0,1083.0,1082.0,1083.0,4
2026-06-03 14:50:00,1087.6,1103.5,1077.9,1103.5,34
2026-06-03 14:51:00,1101.95,1134.4,1101.95,1133.9,21
2026-06-03 14:52:00,1119.95,1119.95,1098.7,1108.15,10
2026-06-03 14:53:00,1100.0,1100.0,1096.85,1098.25,7
2026-06-03 14:54:00,1105.15,1120.55,1100.1,1108.1,8
2026-06-03 14:55:00,1107.05,1107.4,1076.9,1076.9,44
2026-06-03 14:56:00,1060.0,1100.0,1060.0,1100.0,9
2026-06-03 14:57:00,1100.0,1101.25,1100.0,1101.25,4
2026-06-03 14:58:00,1105.05,1105.05,1091.1,1091.1,2
2026-06-03 14:59:00,1111.0,1111.0,1081.7,1100.0,8
2026-06-03 15:00:00,1111.0,1127.75,1050.0,1050.0,9
2026-06-03 15:01:00,1032.75,1039.75,990.0,1039.5,25
2026-06-03 15:02:00,1039.95,1040.0,1020.0,1035.0,24
2026-06-03 15:03:00,1037.15,1062.2,1030.0,1062.0,9
2026-06-03 15:04:00,1074.0,1074.0,1060.0,1060.0,4
2026-06-03 15:05:00,1055.0,1061.45,1055.0,1061.45,2
2026-06-03 15:06:00,1093.0,1093.0,1061.45,1061.45,3
2026-06-03 15:07:00,1020.0,1020.0,1011.3,1011.3,2
2026-06-03 15:08:00,1000.0,1000.0,955.0,955.0,4
2026-06-03 15:09:00,950.2,955.0,944.6,944.6,15
2026-06-03 15:10:00,940.0,940.0,922.15,922.15,5
2026-06-03 15:11:00,935.2,943.7,935.2,939.15,6
2026-06-03 15:12:00,944.85,944.85,900.0,900.55,16
2026-06-03 15:13:00,920.0,938.95,920.0,938.95,2
2026-06-03 15:14:00,938.95,950.0,935.0,950.0,6
2026-06-03 15:15:00,954.3,959.35,932.5,950.05,52
2026-06-03 15:16:00,940.0,962.35,940.0,958.6,57
2026-06-03 15:17:00,949.0,949.0,933.0,933.0,4
2026-06-03 15:18:00,945.3,950.0,941.5,944.9,14
2026-06-03 15:19:00,940.0,949.9,935.0,935.0,4
2026-06-03 15:20:00,925.0,935.0,925.0,935.0,8
2026-06-03 15:21:00,931.85,940.6,930.05,938.55,6
2026-06-03 15:22:00,940.0,964.95,940.0,948.9,18
2026-06-03 15:23:00,939.0,946.9,931.2,946.9,20
2026-06-03 15:24:00,946.3,946.3,917.6,917.6,11
2026-06-03 15:25:00,910.0,934.9,910.0,931.6,8
2026-06-03 15:26:00,928.85,928.85,900.0,902.1,28
2026-06-03 15:27:00,903.55,903.55,895.0,900.8,29
2026-06-03 15:28:00,911.45,911.45,896.9,907.75,20
2026-06-03 15:29:00,910.0,916.25,894.05,894.05,14
2026-06-04 09:15:00,977.4,977.4,551.75,653.9,109
2026-06-04 09:16:00,646.7,759.5,640.0,749.75,167
2026-06-04 09:17:00,743.35,743.35,706.1,734.55,206
2026-06-04 09:18:00,725.65,772.45,723.6,751.85,221
2026-06-04 09:19:00,750.05,780.0,748.7,759.35,60
2026-06-04 09:20:00,735.0,767.65,732.15,767.65,32
2026-06-04 09:21:00,769.3,769.3,702.25,703.1,67
2026-06-04 09:22:00,701.65,739.45,694.2,729.8,40
2026-06-04 09:23:00,720.2,749.8,704.95,749.8,74
2026-06-04 09:24:00,746.0,759.0,725.0,725.0,20
2026-06-04 09:25:00,720.15,745.75,718.9,745.75,9
2026-06-04 09:26:00,750.0,759.05,703.8,712.15,64
2026-06-04 09:27:00,705.0,736.0,699.75,729.4,85
2026-06-04 09:28:00,721.45,750.15,719.15,750.05,26
2026-06-04 09:29:00,751.35,751.35,718.95,723.55,21
2026-06-04 09:30:00,716.8,716.8,695.1,706.2,92
2026-06-04 09:31:00,703.5,724.7,670.95,711.65,60
2026-06-04 09:32:00,706.45,716.7,698.5,698.5,31
2026-06-04 09:33:00,702.2,721.9,702.2,714.85,86
2026-06-04 09:34:00,701.95,720.0,695.9,711.95,17
2026-06-04 09:35:00,705.0,720.0,699.0,720.0,40
2026-06-04 09:36:00,708.95,760.05,708.7,760.05,81
2026-06-04 09:37:00,768.3,770.0,750.05,751.1,81
2026-06-04 09:38:00,751.0,757.5,722.9,722.9,51
2026-06-04 09:39:00,712.0,713.9,688.15,688.15,93
2026-06-04 09:40:00,687.15,690.05,666.2,669.0,68
2026-06-04 09:41:00,676.0,700.05,669.05,696.85,62
2026-06-04 09:42:00,692.8,733.25,692.8,733.25,76
2026-06-04 09:43:00,731.1,743.6,699.7,724.95,64
2026-06-04 09:44:00,725.75,750.0,722.15,750.0,28
2026-06-04 09:45:00,745.05,767.45,745.0,767.05,57
2026-06-04 09:46:00,755.15,760.5,749.65,749.65,158
2026-06-04 09:47:00,748.25,758.05,729.65,752.8,100
2026-06-04 09:48:00,747.45,780.0,747.45,774.85,129
2026-06-04 09:49:00,782.75,799.0,782.75,784.25,509
2026-06-04 09:50:00,784.7,785.0,755.35,767.1,180
2026-06-04 09:51:00,767.2,785.0,755.4,781.6,76
2026-06-04 09:52:00,776.9,776.9,757.85,769.3,212
2026-06-04 09:53:00,772.35,775.0,756.05,774.95,151
2026-06-04 09:54:00,777.0,792.5,775.45,785.45,106
2026-06-04 09:55:00,790.65,819.55,785.0,819.55,540
2026-06-04 09:56:00,822.6,855.35,814.2,855.35,203
2026-06-04 09:57:00,874.75,926.2,874.75,890.15,541
2026-06-04 09:58:00,895.05,909.85,840.0,849.3,327
2026-06-04 09:59:00,839.35,841.95,820.0,832.6,98
2026-06-04 10:00:00,825.0,848.65,815.0,819.1,48
2026-06-04 10:01:00,824.9,825.0,810.0,825.0,142
2026-06-04 10:02:00,830.85,845.0,824.95,835.0,43
2026-06-04 10:03:00,838.7,855.0,836.7,842.0,35
2026-06-04 10:04:00,852.05,859.1,840.0,840.0,33
2026-06-04 10:05:00,859.7,868.15,859.05,868.15,36
2026-06-04 10:06:00,868.4,884.3,860.85,884.3,18
2026-06-04 10:07:00,875.0,882.0,861.7,873.0,48
2026-06-04 10:08:00,871.3,879.15,863.3,863.3,33
2026-06-04 10:09:00,873.5,880.0,860.15,870.55,35
2026-06-04 10:10:00,870.55,891.15,870.55,880.1,17
2026-06-04 10:11:00,880.1,881.35,866.9,880.9,31
2026-06-04 10:12:00,865.15,884.45,860.0,880.0,31
2026-06-04 10:13:00,866.8,866.8,855.0,858.55,14
2026-06-04 10:14:00,880.0,880.0,860.0,860.0,31
2026-06-04 10:15:00,863.25,871.95,863.25,865.75,13
2026-06-04 10:16:00,850.0,850.0,836.65,836.65,47
2026-06-04 10:17:00,846.95,865.15,846.95,861.75,28
2026-06-04 10:18:00,860.1,895.0,858.45,894.9,67
2026-06-04 10:19:00,889.95,889.95,866.55,876.0,12
2026-06-04 10:20:00,886.0,886.0,875.0,875.0,3
2026-06-04 10:21:00,889.0,889.0,875.65,875.65,28
2026-06-04 10:22:00,879.15,880.0,861.3,880.0,9
2026-06-04 10:23:00,878.35,886.35,878.35,886.35,3
2026-06-04 10:24:00,883.9,894.8,883.9,889.6,6
2026-06-04 10:25:00,887.85,887.85,880.1,884.5,8
2026-06-04 10:26:00,893.9,893.9,880.0,880.0,4
2026-06-04 10:27:00,878.0,878.0,850.0,850.0,14
2026-06-04 10:28:00,850.0,859.45,850.0,859.45,7
2026-06-04 10:29:00,855.0,860.0,848.25,860.0,3
2026-06-04 10:30:00,844.1,844.1,832.0,832.0,15
2026-06-04 10:31:00,826.65,843.2,811.45,813.4,57
2026-06-04 10:32:00,806.65,824.4,806.65,811.85,146
2026-06-04 10:33:00,808.0,818.95,784.55,799.4,115
2026-06-04 10:34:00,790.1,800.0,787.05,787.05,74
2026-06-04 10:35:00,787.6,794.0,779.9,782.75,49
2026-06-04 10:36:00,785.8,810.15,785.8,806.15,119
2026-06-04 10:37:00,809.95,811.25,756.05,769.45,80
2026-06-04 10:38:00,765.95,784.3,765.95,784.3,25
2026-06-04 10:39:00,790.0,798.75,782.75,782.75,310
2026-06-04 10:40:00,799.0,822.0,798.65,822.0,83
2026-06-04 10:41:00,819.75,834.35,811.6,818.45,400
2026-06-04 10:42:00,814.75,815.55,790.0,793.75,179
2026-06-04 10:43:00,790.9,797.75,787.85,793.55,23
2026-06-04 10:44:00,800.8,832.3,798.7,832.3,32
2026-06-04 10:45:00,822.8,851.0,820.0,851.0,118
2026-06-04 10:46:00,855.1,896.4,855.1,896.4,99
2026-06-04 10:47:00,900.0,900.0,865.45,868.75,102
2026-06-04 10:48:00,860.0,860.7,844.7,855.3,69
2026-06-04 10:49:00,841.5,841.5,817.0,818.7,8
2026-06-04 10:50:00,839.35,849.35,839.35,841.95,16
2026-06-04 10:51:00,839.95,839.95,811.4,820.0,21
2026-06-04 10:52:00,822.7,827.0,814.75,820.45,28
2026-06-04 10:53:00,815.45,834.65,815.45,834.05,6
2026-06-04 10:54:00,837.4,844.25,828.85,829.2,10
2026-06-04 10:55:00,833.85,844.8,833.85,844.0,31
2026-06-04 10:56:00,837.15,854.3,834.45,845.0,13
2026-06-04 10:57:00,845.0,852.35,845.0,848.85,9
2026-06-04 10:58:00,852.4,852.4,852.0,852.0,27
2026-06-04 10:59:00,848.0,848.0,835.1,844.25,15
2026-06-04 11:00:00,834.95,841.2,832.9,841.2,26
2026-06-04 11:01:00,848.0,848.0,835.0,835.0,7
2026-06-04 11:02:00,835.15,835.15,815.0,815.0,24
2026-06-04 11:03:00,807.05,807.05,770.8,776.05,54
2026-06-04 11:04:00,793.1,804.1,793.1,800.0,258
2026-06-04 11:05:00,790.3,800.5,772.9,772.9,27
2026-06-04 11:06:00,768.0,771.55,745.1,760.25,437
2026-06-04 11:07:00,759.0,778.8,755.0,776.2,105
2026-06-04 11:08:00,777.15,795.55,771.6,771.6,94
2026-06-04 11:09:00,767.85,778.0,760.0,773.6,104
2026-06-04 11:10:00,773.95,779.95,770.0,779.95,133
2026-06-04 11:11:00,793.1,795.0,776.0,779.35,13
2026-06-04 11:12:00,778.15,778.15,759.0,762.35,197
2026-06-04 11:13:00,762.35,795.0,762.35,795.0,24
2026-06-04 11:14:00,790.3,801.0,787.5,798.4,59
2026-06-04 11:15:00,790.4,796.75,776.0,776.0,68
2026-06-04 11:16:00,777.95,786.4,777.95,782.25,79
2026-06-04 11:17:00,790.25,795.4,785.4,791.0,127
2026-06-04 11:18:00,793.05,793.9,775.25,781.25,77
2026-06-04 11:19:00,769.85,779.9,760.3,764.35,104
2026-06-04 11:20:00,762.8,780.7,758.7,770.65,204
2026-06-04 11:21:00,765.9,775.6,762.3,762.3,142
2026-06-04 11:22:00,762.8,778.8,755.0,755.0,213
2026-06-04 11:23:00,758.6,767.75,758.6,760.25,113
2026-06-04 11:24:00,766.95,776.4,754.25,765.0,129
2026-06-04 11:25:00,765.7,765.7,745.0,745.0,43
2026-06-04 11:26:00,745.05,771.75,745.05,771.1,92
2026-06-04 11:27:00,771.8,780.95,766.0,774.6,153
2026-06-04 11:28:00,778.45,785.55,758.05,772.5,122
2026-06-04 11:29:00,770.45,781.05,753.35,758.7,77
2026-06-04 11:30:00,750.05,753.75,738.55,745.0,457
2026-06-04 11:31:00,744.85,755.0,701.55,701.55,289
2026-06-04 11:32:00,685.05,737.9,685.05,734.15,283
2026-06-04 11:33:00,729.9,756.6,726.5,756.6,156
2026-06-04 11:34:00,763.0,790.0,763.0,790.0,763
2026-06-04 11:35:00,786.15,820.0,780.6,813.95,133
2026-06-04 11:36:00,816.9,849.2,814.95,840.95,518
2026-06-04 11:37:00,841.15,881.75,840.45,870.45,218
2026-06-04 11:38:00,870.0,874.4,840.25,858.75,92
2026-06-04 11:39:00,860.35,875.5,855.9,875.5,42
2026-06-04 11:40:00,873.7,875.95,861.35,872.8,30
2026-06-04 11:41:00,864.7,902.0,861.3,895.8,127
2026-06-04 11:42:00,898.85,915.6,895.0,904.15,1141
2026-06-04 11:43:00,906.75,906.75,886.8,890.0,89
2026-06-04 11:44:00,880.3,884.0,865.9,871.6,26
2026-06-04 11:45:00,872.35,879.75,860.25,872.25,27
2026-06-04 11:46:00,878.9,878.9,872.25,874.0,10
2026-06-04 11:47:00,867.6,867.6,850.0,867.1,21
2026-06-04 11:48:00,867.05,867.1,848.1,848.1,18
2026-06-04 11:49:00,854.15,860.0,854.15,860.0,8
2026-06-04 11:50:00,857.15,858.55,851.65,854.4,14
2026-06-04 11:51:00,843.85,847.1,840.9,847.1,5
2026-06-04 11:52:00,845.1,855.0,836.65,836.65,12
2026-06-04 11:53:00,827.65,827.65,800.0,802.8,114
2026-06-04 11:54:00,800.0,800.0,770.9,784.15,341
2026-06-04 11:55:00,775.25,801.5,775.15,800.65,147
2026-06-04 11:56:00,799.75,810.0,799.75,809.1,105
2026-06-04 11:57:00,812.0,829.6,807.9,807.9,22
2026-06-04 11:58:00,815.0,815.2,815.0,815.2,18
2026-06-04 11:59:00,821.0,821.0,821.0,821.0,25
2026-06-04 12:00:00,819.9,849.75,809.45,849.75,65
2026-06-04 12:01:00,839.75,839.75,805.0,810.25,20
2026-06-04 12:02:00,823.5,832.4,822.3,830.9,14
2026-06-04 12:03:00,833.75,855.25,833.75,855.25,16
2026-06-04 12:04:00,841.95,843.25,830.0,830.0,16
2026-06-04 12:05:00,839.3,847.05,834.5,837.65,19
2026-06-04 12:06:00,837.4,841.05,837.4,840.0,3
2026-06-04 12:07:00,830.0,840.0,828.0,840.0,20
2026-06-04 12:08:00,843.2,843.2,837.45,840.45,6
2026-06-04 12:09:00,845.0,845.0,845.0,845.0,1
2026-06-04 12:10:00,843.05,843.05,841.5,842.35,12
2026-06-04 12:11:00,857.0,857.0,841.15,850.0,8
2026-06-04 12:12:00,841.8,841.8,835.05,836.35,6
2026-06-04 12:13:00,837.0,850.55,835.15,848.35,13
2026-06-04 12:14:00,860.0,867.2,860.0,863.35,72
2026-06-04 12:15:00,851.5,851.5,846.2,846.2,2
2026-06-04 12:16:00,841.75,865.85,841.75,865.85,12
2026-06-04 12:18:00,841.75,841.75,841.75,841.75,11
2026-06-04 12:19:00,829.8,829.8,817.05,820.0,25
2026-06-04 12:20:00,818.8,845.0,818.8,829.8,46
2026-06-04 12:21:00,828.8,828.8,807.9,818.95,31
2026-06-04 12:22:00,821.9,830.0,819.75,830.0,21
2026-06-04 12:23:00,832.45,835.0,832.45,835.0,5
2026-06-04 12:24:00,825.0,829.15,815.0,815.0,29
2026-06-04 12:25:00,819.8,829.0,819.8,820.0,7
2026-06-04 12:26:00,815.0,815.0,809.65,814.05,18
2026-06-04 12:27:00,818.4,823.05,815.0,823.05,8
2026-06-04 12:28:00,817.95,817.95,797.6,805.5,20
2026-06-04 12:29:00,806.2,828.9,806.2,824.2,100
2026-06-04 12:30:00,810.0,817.6,799.25,802.75,29
2026-06-04 12:31:00,800.0,801.6,785.0,785.0,30
2026-06-04 12:32:00,788.45,790.7,772.6,779.2,76
2026-06-04 12:33:00,775.15,777.2,750.0,760.9,125
2026-06-04 12:34:00,758.7,763.3,755.0,758.25,43
2026-06-04 12:35:00,765.0,765.0,721.2,741.6,1260
2026-06-04 12:36:00,739.5,739.5,733.0,735.0,16
2026-06-04 12:37:00,733.0,739.45,724.1,739.4,122
2026-06-04 12:38:00,732.0,752.7,728.8,745.0,120
2026-06-04 12:39:00,752.35,771.6,752.25,771.6,93
2026-06-04 12:40:00,773.05,774.95,755.55,769.0,124
2026-06-04 12:41:00,763.8,765.8,763.8,765.8,16
2026-06-04 12:42:00,765.0,770.0,750.0,750.0,100
2026-06-04 12:43:00,752.55,753.45,743.8,747.15,123
2026-06-04 12:44:00,749.2,755.25,730.9,734.45,26
2026-06-04 12:45:00,727.1,734.95,720.0,724.15,366
2026-06-04 12:46:00,728.3,766.55,726.5,766.55,54
2026-06-04 12:47:00,765.0,765.0,748.4,749.2,118
2026-06-04 12:48:00,750.6,764.3,736.9,738.85,116
2026-06-04 12:49:00,738.9,752.75,733.2,748.6,77
2026-06-04 12:50:00,750.0,754.0,740.05,744.55,39
2026-06-04 12:51:00,745.3,748.85,735.0,742.95,34
2026-06-04 12:52:00,740.45,745.45,735.4,738.55,104
2026-06-04 12:53:00,739.2,752.75,739.2,750.55,110
2026-06-04 12:54:00,753.2,765.0,748.0,765.0,36
2026-06-04 12:55:00,765.0,771.0,758.7,768.85,85
2026-06-04 12:56:00,771.0,777.0,760.0,773.55,115
2026-06-04 12:57:00,766.7,768.35,750.0,753.35,51
2026-06-04 12:58:00,750.35,776.35,750.0,773.1,87
2026-06-04 12:59:00,773.75,778.0,770.0,770.35,43
2026-06-04 13:00:00,767.2,771.25,752.4,752.6,70
2026-06-04 13:01:00,752.95,775.0,752.95,774.25,32
2026-06-04 13:02:00,765.3,773.25,762.25,773.25,15
2026-06-04 13:03:00,773.0,780.0,773.0,775.0,57
2026-06-04 13:04:00,771.0,777.0,760.0,760.0,61
2026-06-04 13:05:00,757.35,757.35,725.75,734.95,74
2026-06-04 13:06:00,735.05,735.85,708.2,728.1,96
2026-06-04 13:07:00,723.95,735.0,721.85,727.6,85
2026-06-04 13:08:00,731.7,752.4,730.05,749.8,186
2026-06-04 13:09:00,751.6,760.6,742.7,747.5,103
2026-06-04 13:10:00,747.5,754.7,737.9,737.9,12
2026-06-04 13:11:00,747.0,747.0,719.5,719.5,46
2026-06-04 13:12:00,715.75,715.75,680.0,696.25,337
2026-06-04 13:13:00,694.75,694.75,675.0,677.2,108
2026-06-04 13:14:00,670.0,670.0,620.75,634.65,1602
2026-06-04 13:15:00,620.05,635.45,586.35,607.95,697
2026-06-04 13:16:00,604.3,620.85,597.4,620.85,228
2026-06-04 13:17:00,631.8,644.45,622.85,634.7,51
2026-06-04 13:18:00,634.7,641.0,623.4,633.0,76
2026-06-04 13:19:00,633.95,648.5,630.05,637.6,97
2026-06-04 13:20:00,637.15,653.8,633.0,636.3,118
2026-06-04 13:21:00,630.0,636.3,625.9,632.0,41
2026-06-04 13:22:00,641.5,659.0,635.5,657.35,73
2026-06-04 13:23:00,652.95,668.55,652.95,666.1,74
2026-06-04 13:24:00,665.0,666.7,656.0,662.85,47
2026-06-04 13:25:00,661.65,664.4,651.3,654.0,85
2026-06-04 13:26:00,652.2,676.1,650.0,670.75,42
2026-06-04 13:27:00,671.85,674.0,662.85,672.45,37
2026-06-04 13:28:00,660.0,670.4,652.0,670.4,29
2026-06-04 13:29:00,670.25,680.25,661.6,664.6,47
2026-06-04 13:30:00,652.0,660.1,643.75,653.05,102
2026-06-04 13:31:00,653.9,661.2,645.0,661.2,33
2026-06-04 13:32:00,663.15,677.65,663.15,673.2,81
2026-06-04 13:33:00,670.1,670.2,660.95,665.6,70
2026-06-04 13:34:00,667.65,667.65,661.1,665.9,19
2026-06-04 13:35:00,675.0,684.9,671.25,671.25,65
2026-06-04 13:36:00,664.3,680.15,663.75,678.9,30
2026-06-04 13:37:00,687.65,687.65,671.55,677.1,32
2026-06-04 13:38:00,671.8,676.0,668.25,676.0,11
2026-06-04 13:39:00,678.35,685.0,675.35,681.95,31
2026-06-04 13:40:00,676.95,676.95,663.0,664.85,16
2026-06-04 13:41:00,668.1,668.25,648.15,650.0,41
2026-06-04 13:42:00,651.6,658.7,637.0,657.35,52
2026-06-04 13:43:00,654.05,669.95,654.05,660.05,125
2026-06-04 13:44:00,654.5,659.65,646.45,657.55,51
2026-06-04 13:45:00,653.4,657.7,643.55,649.7,95
2026-06-04 13:46:00,652.05,661.5,646.4,657.9,32
2026-06-04 13:47:00,651.2,653.65,651.2,653.65,3
2026-06-04 13:48:00,653.8,675.0,653.65,670.6,36
2026-06-04 13:49:00,669.7,672.05,658.05,661.45,36
2026-06-04 13:50:00,664.55,669.7,650.0,651.05,41
2026-06-04 13:51:00,653.3,653.3,638.1,638.1,42
2026-06-04 13:52:00,638.15,653.0,632.25,652.35,19
2026-06-04 13:53:00,653.7,668.25,647.45,647.45,34
2026-06-04 13:54:00,657.35,670.55,656.5,663.0,40
2026-06-04 13:55:00,668.6,668.6,647.45,647.95,43
2026-06-04 13:56:00,647.45,648.65,636.55,639.15,39
2026-06-04 13:57:00,649.2,656.65,649.2,651.7,21
2026-06-04 13:58:00,650.75,662.5,648.25,662.5,11
2026-06-04 13:59:00,664.0,681.25,664.0,673.7,46
2026-06-04 14:00:00,674.0,746.35,674.0,730.0,796
2026-06-04 14:01:00,729.25,749.35,725.0,727.65,600
2026-06-04 14:02:00,728.65,757.25,717.55,746.9,2341
2026-06-04 14:03:00,743.1,751.1,715.8,715.8,450
2026-06-04 14:04:00,720.55,741.4,715.0,740.0,214
2026-06-04 14:05:00,747.0,753.65,732.7,753.65,70
2026-06-04 14:06:00,743.25,750.65,736.55,738.95,85
2026-06-04 14:07:00,743.15,750.0,730.3,746.35,127
2026-06-04 14:08:00,745.0,747.9,715.15,744.25,115
2026-06-04 14:09:00,744.35,759.4,740.0,759.4,358
2026-06-04 14:10:00,755.75,784.8,755.75,759.95,444
2026-06-04 14:11:00,758.8,769.9,756.6,757.15,126
2026-06-04 14:12:00,757.95,761.55,747.5,747.5,101
2026-06-04 14:13:00,746.2,752.0,745.0,745.0,119
2026-06-04 14:14:00,755.75,755.75,743.05,743.05,141
2026-06-04 14:15:00,740.05,775.0,740.05,770.5,153
2026-06-04 14:16:00,765.45,770.0,753.05,753.05,159
2026-06-04 14:17:00,755.0,763.25,750.0,756.25,47
2026-06-04 14:18:00,756.35,765.0,755.0,755.35,56
2026-06-04 14:19:00,759.5,760.0,742.05,742.05,73
2026-06-04 14:20:00,745.0,760.0,729.85,732.4,117
2026-06-04 14:21:00,737.45,758.0,731.95,742.25,155
2026-06-04 14:22:00,729.0,729.0,721.05,726.9,127
2026-06-04 14:23:00,726.35,750.0,726.35,750.0,194
2026-06-04 14:24:00,745.15,750.0,735.0,748.55,147
2026-06-04 14:25:00,748.5,760.0,748.5,759.75,49
2026-06-04 14:26:00,759.0,782.0,759.0,764.85,111
2026-06-04 14:27:00,765.1,774.45,760.0,766.0,229
2026-06-04 14:28:00,768.3,770.25,757.2,769.1,17
2026-06-04 14:29:00,766.25,767.0,756.95,766.8,68
2026-06-04 14:30:00,763.8,820.0,753.25,816.7,364
2026-06-04 14:31:00,810.1,819.65,785.3,804.05,318
2026-06-04 14:32:00,802.1,802.1,781.5,786.65,97
2026-06-04 14:33:00,785.05,791.5,762.1,784.5,83
2026-06-04 14:34:00,786.2,792.6,771.2,771.2,35
2026-06-04 14:35:00,780.0,802.9,780.0,802.9,75
2026-06-04 14:36:00,801.6,810.0,795.9,799.6,131
2026-06-04 14:37:00,804.9,815.0,795.35,800.0,146
2026-06-04 14:38:00,800.3,834.5,800.3,830.05,156
2026-06-04 14:39:00,836.35,840.4,825.55,833.5,128
2026-06-04 14:40:00,826.3,833.5,812.25,816.6,82
2026-06-04 14:41:00,815.05,821.65,805.8,814.25,64
2026-06-04 14:42:00,814.65,820.0,809.4,809.4,30
2026-06-04 14:43:00,811.0,811.0,795.0,795.0,35
2026-06-04 14:44:00,795.55,807.75,788.0,794.95,60
2026-06-04 14:45:00,792.25,800.15,790.0,800.15,75
2026-06-04 14:46:00,806.9,861.35,806.9,834.75,316
2026-06-04 14:47:00,828.6,841.3,828.6,837.85,58
2026-06-04 14:48:00,830.15,833.05,817.55,817.55,95
2026-06-04 14:49:00,814.85,817.55,789.9,800.0,58
2026-06-04 14:50:00,805.9,812.5,802.15,812.5,25
2026-06-04 14:51:00,810.0,818.35,750.25,754.8,89
2026-06-04 14:52:00,754.0,767.05,746.5,767.05,173
2026-06-04 14:53:00,753.75,753.75,734.95,745.0,101
2026-06-04 14:54:00,738.15,744.5,730.0,735.3,134
2026-06-04 14:55:00,728.05,757.75,724.65,757.75,790
2026-06-04 14:56:00,754.55,754.8,740.15,744.6,113
2026-06-04 14:57:00,740.3,747.0,733.7,740.5,100
2026-06-04 14:58:00,745.0,754.95,729.4,747.7,147
2026-06-04 14:59:00,749.25,771.75,748.85,769.8,125
2026-06-04 15:00:00,769.8,769.8,712.2,722.75,292
2026-06-04 15:01:00,723.0,762.0,715.5,760.85,163
2026-06-04 15:02:00,764.0,775.0,740.0,747.6,325
