timestamp,open,high,low,close,volume
2026-06-03 13:14:00,267.6,267.6,267.6,267.6,1
2026-06-03 13:15:00,277.05,277.05,265.6,265.6,10
2026-06-03 13:16:00,271.85,271.85,271.8,271.8,4
2026-06-03 13:17:00,278.2,278.2,276.15,276.15,10
2026-06-03 13:18:00,280.0,280.0,280.0,280.0,10
2026-06-03 13:19:00,271.15,271.15,271.15,271.15,3
2026-06-03 13:24:00,299.95,300.0,299.95,300.0,4
2026-06-03 13:25:00,290.35,296.6,290.35,294.2,11
2026-06-03 13:26:00,298.9,298.9,288.0,294.45,5
2026-06-03 13:28:00,293.0,293.0,293.0,293.0,1
2026-06-03 13:29:00,293.0,293.0,293.0,293.0,1
2026-06-03 13:30:00,280.0,280.0,280.0,280.0,1
2026-06-03 13:31:00,278.05,278.05,278.0,278.0,2
2026-06-03 13:38:00,300.25,300.25,300.25,300.25,1
2026-06-03 13:45:00,292.75,292.75,290.0,290.0,6
2026-06-03 13:46:00,289.6,321.55,289.6,321.55,72
2026-06-03 13:47:00,318.25,336.95,318.25,336.95,66
2026-06-03 13:48:00,365.05,420.0,364.95,400.0,60
2026-06-03 13:49:00,366.65,375.0,359.75,360.55,15
2026-06-03 13:50:00,355.05,355.05,345.35,345.35,83
2026-06-03 13:51:00,350.0,350.0,340.0,340.0,21
2026-06-03 13:52:00,347.0,364.05,347.0,364.05,20
2026-06-03 13:53:00,355.0,355.0,330.95,330.95,9
2026-06-03 13:55:00,350.0,350.0,345.0,346.75,9
2026-06-03 13:56:00,343.3,343.3,330.75,330.75,6
2026-06-03 13:57:00,330.05,330.05,327.5,327.5,3
2026-06-03 13:58:00,324.1,331.6,320.0,331.6,10
2026-06-03 13:59:00,326.1,338.0,326.1,338.0,2
2026-06-03 14:00:00,340.05,354.45,340.0,345.0,13
2026-06-03 14:01:00,345.0,354.45,345.0,354.45,11
2026-06-03 14:02:00,360.05,365.9,352.9,352.9,84
2026-06-03 14:04:00,383.9,383.9,383.9,383.9,1
2026-06-03 14:05:00,384.0,385.0,382.8,382.8,6
2026-06-03 14:06:00,369.55,370.05,364.95,370.05,3
2026-06-03 14:07:00,360.0,360.0,360.0,360.0,2
2026-06-03 14:08:00,365.0,385.55,365.0,384.85,12
2026-06-03 14:09:00,380.05,380.05,380.05,380.05,1
2026-06-03 14:10:00,380.05,380.05,380.05,380.05,1
2026-06-03 14:11:00,380.0,380.0,379.95,379.95,6
2026-06-03 14:12:00,366.75,387.0,366.75,387.0,9
2026-06-03 14:13:00,376.3,380.5,376.3,380.0,12
2026-06-03 14:14:00,385.05,393.9,385.0,393.9,9
2026-06-03 14:15:00,394.65,397.15,394.65,394.7,6
2026-06-03 14:16:00,390.0,390.0,390.0,390.0,52
2026-06-03 14:17:00,395.0,405.0,390.0,400.0,10
2026-06-03 14:18:00,405.0,410.0,401.4,406.05,9
2026-06-03 14:19:00,425.0,427.8,420.0,420.0,28
2026-06-03 14:20:00,420.0,430.0,415.0,430.0,3
2026-06-03 14:21:00,425.0,430.0,420.0,420.0,10
2026-06-03 14:22:00,422.55,450.0,419.95,450.0,16
2026-06-03 14:23:00,451.05,470.05,451.05,465.05,23
2026-06-03 14:24:00,459.6,460.0,459.6,460.0,6
2026-06-03 14:25:00,454.9,454.9,440.0,445.65,7
2026-06-03 14:27:00,438.5,439.0,438.5,439.0,4
2026-06-03 14:32:00,445.05,449.35,445.05,449.35,2
2026-06-03 14:33:00,460.0,470.0,460.0,465.0,14
2026-06-03 14:34:00,464.95,464.95,464.95,464.95,1
2026-06-03 14:35:00,460.0,460.0,455.0,455.0,8
2026-06-03 14:36:00,449.75,449.75,435.0,435.0,8
2026-06-03 14:37:00,444.95,444.95,444.95,444.95,1
2026-06-03 14:38:00,455.0,455.05,455.0,455.0,6
2026-06-03 14:39:00,457.3,470.0,457.3,469.95,8
2026-06-03 14:40:00,465.4,465.4,465.4,465.4,2
2026-06-03 14:41:00,465.0,472.0,465.0,472.0,3
2026-06-03 14:42:00,465.0,484.75,465.0,475.0,6
2026-06-03 14:43:00,485.05,485.05,485.0,485.0,2
2026-06-03 14:44:00,480.0,482.5,466.0,466.0,9
2026-06-03 14:45:00,475.0,478.85,475.0,478.85,3
2026-06-03 14:46:00,470.0,470.0,470.0,470.0,5
2026-06-03 14:47:00,469.95,469.95,469.95,469.95,1
2026-06-03 14:49:00,465.05,465.05,459.95,465.0,6
2026-06-03 14:50:00,464.65,465.0,460.55,465.0,6
2026-06-03 14:51:00,485.0,495.0,485.0,495.0,3
2026-06-03 14:52:00,489.95,489.95,478.1,478.1,14
2026-06-03 14:53:00,461.65,470.05,461.65,470.05,8
2026-06-03 14:54:00,475.0,475.0,470.7,470.7,8
2026-06-03 14:55:00,455.0,455.0,455.0,455.0,6
2026-06-03 14:57:00,468.65,475.0,468.65,475.0,5
2026-06-03 14:58:00,460.0,460.0,454.95,454.95,2
2026-06-03 14:59:00,475.0,475.0,460.0,466.15,13
2026-06-03 15:00:00,478.0,483.55,410.0,430.0,30
2026-06-03 15:01:00,410.0,430.05,400.0,430.05,17
2026-06-03 15:02:00,420.0,425.0,420.0,425.0,23
2026-06-03 15:03:00,419.95,419.95,419.95,419.95,1
2026-06-03 15:04:00,450.05,450.05,440.0,440.05,3
2026-06-03 15:05:00,455.0,455.0,455.0,455.0,1
2026-06-03 15:06:00,446.45,446.45,425.0,425.0,22
2026-06-03 15:07:00,424.95,435.0,410.6,410.6,10
2026-06-03 15:08:00,415.0,415.0,385.0,390.0,10
2026-06-03 15:09:00,380.0,380.0,375.0,375.0,12
2026-06-03 15:10:00,370.0,375.0,360.0,370.05,11
2026-06-03 15:11:00,369.95,373.9,369.7,370.0,7
2026-06-03 15:12:00,369.2,369.2,350.0,355.0,18
2026-06-03 15:13:00,360.05,365.0,360.05,365.0,3
2026-06-03 15:14:00,370.0,370.0,365.0,370.0,12
2026-06-03 15:15:00,375.0,375.05,365.5,375.0,14
2026-06-03 15:16:00,375.0,380.0,375.0,380.0,9
2026-06-03 15:17:00,379.85,379.85,375.0,375.0,4
2026-06-03 15:18:00,360.0,370.05,360.0,369.85,19
2026-06-03 15:19:00,364.95,370.0,360.05,360.05,9
2026-06-03 15:20:00,360.05,363.85,359.95,363.85,3
2026-06-03 15:21:00,355.25,365.0,355.25,365.0,18
2026-06-03 15:22:00,365.05,365.15,365.05,365.15,2
2026-06-03 15:23:00,365.0,365.0,364.95,365.0,18
2026-06-03 15:24:00,360.0,363.85,360.0,363.85,2
2026-06-03 15:25:00,350.05,360.0,345.0,360.0,6
2026-06-03 15:26:00,359.95,359.95,341.05,345.0,9
2026-06-03 15:27:00,340.55,342.1,340.0,342.1,7
2026-06-03 15:28:00,342.15,351.9,342.15,351.9,2
2026-06-03 15:29:00,355.35,355.6,350.0,350.0,13
2026-06-04 09:15:00,225.0,239.4,210.3,239.4,19
2026-06-04 09:16:00,258.4,273.2,258.4,273.2,2
2026-06-04 09:17:00,268.9,278.35,264.85,270.0,28
2026-06-04 09:18:00,274.0,291.0,274.0,280.9,7
2026-06-04 09:19:00,290.0,290.0,283.45,289.0,3
2026-06-04 09:20:00,284.1,284.1,276.95,276.95,7
2026-06-04 09:21:00,270.0,270.0,267.0,267.45,4
2026-06-04 09:22:00,261.65,265.5,261.4,261.4,3
2026-06-04 09:23:00,276.0,276.0,276.0,276.0,1
2026-06-04 09:25:00,275.0,275.0,275.0,275.0,1
2026-06-04 09:29:00,274.7,274.7,270.55,270.55,6
2026-06-04 09:30:00,252.0,252.0,252.0,252.0,4
2026-06-04 09:31:00,245.0,255.0,241.1,255.0,5
2026-06-04 09:32:00,253.9,253.9,253.9,253.9,3
2026-06-04 09:33:00,254.2,254.2,254.2,254.2,1
2026-06-04 09:35:00,254.2,254.2,254.2,254.2,2
2026-06-04 09:36:00,254.4,280.35,254.4,280.35,5
2026-06-04 09:37:00,283.15,283.15,268.65,268.65,7
2026-06-04 09:38:00,268.6,270.25,268.6,270.25,2
2026-06-04 09:39:00,254.0,254.0,254.0,254.0,2
2026-06-04 09:40:00,248.0,248.0,248.0,248.0,5
2026-06-04 09:42:00,259.9,260.0,251.35,260.0,11
2026-06-04 09:43:00,260.0,260.0,260.0,260.0,4
2026-06-04 09:45:00,284.5,284.5,284.5,284.5,2
2026-06-04 09:46:00,283.75,283.75,283.75,283.75,12
2026-06-04 09:47:00,270.0,270.0,270.0,270.0,23
2026-06-04 09:48:00,267.65,285.35,267.65,285.35,3
2026-06-04 09:49:00,290.0,290.0,283.05,283.05,7
2026-06-04 09:50:00,283.55,283.55,277.35,282.15,6
2026-06-04 09:53:00,282.45,282.45,273.0,281.35,4
2026-06-04 09:54:00,283.45,290.0,283.45,290.0,26
2026-06-04 09:55:00,306.0,306.0,306.0,306.0,1
2026-06-04 09:56:00,306.0,329.0,306.0,325.1,22
2026-06-04 09:57:00,347.75,359.85,337.5,354.0,14
2026-06-04 09:58:00,350.0,364.85,325.0,325.35,95
2026-06-04 09:59:00,320.0,320.0,309.05,314.95,14
2026-06-04 10:01:00,303.55,303.55,303.55,303.55,2
2026-06-04 10:02:00,314.95,314.95,314.95,314.95,1
2026-06-04 10:03:00,317.7,317.7,317.7,317.7,1
2026-06-04 10:04:00,322.85,330.85,322.85,328.55,6
2026-06-04 10:05:00,328.0,328.0,328.0,328.0,1
2026-06-04 10:06:00,335.05,343.05,335.05,343.05,12
2026-06-04 10:07:00,336.1,336.1,335.05,335.05,2
2026-06-04 10:08:00,335.4,335.4,335.0,335.0,9
2026-06-04 10:09:00,334.35,336.2,334.35,336.2,4
2026-06-04 10:11:00,336.0,336.0,330.0,330.0,10
2026-06-04 10:13:00,330.75,330.75,322.4,322.4,3
2026-06-04 10:14:00,329.8,329.8,325.0,329.45,5
2026-06-04 10:15:00,332.05,332.05,327.55,327.55,9
2026-06-04 10:16:00,327.95,327.95,316.4,319.0,48
2026-06-04 10:17:00,320.85,320.85,320.85,320.85,2
2026-06-04 10:18:00,337.45,344.95,337.45,344.95,7
2026-06-04 10:23:00,336.35,336.35,336.35,336.35,3
2026-06-04 10:24:00,335.15,335.15,335.15,335.15,3
2026-06-04 10:25:00,335.0,337.3,335.0,337.3,6
2026-06-04 10:27:00,330.0,330.0,320.0,320.0,6
2026-06-04 10:28:00,320.0,320.0,320.0,320.0,1
2026-06-04 10:29:00,321.05,321.05,321.05,321.05,1
2026-06-04 10:30:00,311.3,311.3,311.3,311.3,2
2026-06-04 10:31:00,310.0,310.0,310.0,310.0,2
2026-06-04 10:32:00,305.45,307.6,303.6,303.6,5
2026-06-04 10:34:00,294.45,294.45,287.65,294.05,43
2026-06-04 10:35:00,287.0,287.0,284.15,284.15,3
2026-06-04 10:36:00,296.05,296.05,296.0,296.0,8
2026-06-04 10:37:00,299.0,299.0,279.6,282.65,10
2026-06-04 10:38:00,290.0,292.85,290.0,291.0,17
2026-06-04 10:40:00,309.4,309.4,309.4,309.4,5
2026-06-04 10:41:00,313.2,313.2,313.2,313.2,1
2026-06-04 10:42:00,297.0,297.0,290.2,290.2,20
2026-06-04 10:43:00,290.0,290.0,290.0,290.0,18
2026-06-04 10:45:00,322.95,322.95,322.95,322.95,1
2026-06-04 10:46:00,332.0,342.0,332.0,342.0,5
2026-06-04 10:47:00,343.45,343.45,329.85,329.85,62
2026-06-04 10:48:00,315.4,315.4,315.4,315.4,2
2026-06-04 10:49:00,314.2,314.2,314.2,314.2,4
2026-06-04 10:50:00,316.8,316.8,314.2,314.2,2
2026-06-04 10:51:00,313.45,313.45,300.0,311.05,69
2026-06-04 10:52:00,308.4,309.95,305.5,309.95,8
2026-06-04 10:56:00,308.65,308.65,308.65,308.65,6
2026-06-04 10:57:00,320.85,320.85,320.85,320.85,1
2026-06-04 10:59:00,316.1,316.1,310.95,310.95,9
2026-06-04 11:00:00,311.55,311.55,311.55,311.55,2
2026-06-04 11:01:00,322.55,322.55,318.95,318.95,2
2026-06-04 11:03:00,298.25,298.25,284.0,284.75,4
2026-06-04 11:04:00,302.0,302.0,300.65,300.65,2
2026-06-04 11:06:00,285.55,285.55,273.6,275.7,11
2026-06-04 11:07:00,279.6,288.55,275.65,288.55,10
2026-06-04 11:10:00,287.3,287.3,287.3,287.3,1
2026-06-04 11:12:00,277.8,277.8,277.8,277.8,1
2026-06-04 11:14:00,293.55,295.75,293.55,295.75,3
2026-06-04 11:15:00,290.0,290.0,290.0,290.0,3
2026-06-04 11:17:00,295.35,295.35,295.35,295.35,2
2026-06-04 11:18:00,288.25,291.6,288.25,291.6,8
2026-06-04 11:19:00,288.0,288.0,280.0,280.0,2
2026-06-04 11:23:00,280.05,280.8,280.0,280.8,9
2026-06-04 11:25:00,279.2,279.2,279.2,279.2,5
2026-06-04 11:26:00,277.5,277.5,277.5,277.5,1
2026-06-04 11:27:00,284.9,284.9,284.9,284.9,1
2026-06-04 11:28:00,285.8,285.8,285.8,285.8,1
2026-06-04 11:30:00,276.85,276.85,268.8,268.8,4
2026-06-04 11:31:00,268.0,268.0,251.0,251.0,13
2026-06-04 11:32:00,250.0,266.5,246.15,261.5,59
2026-06-04 11:33:00,264.15,275.8,262.3,275.8,17
2026-06-04 11:34:00,277.85,291.8,277.85,291.8,6
2026-06-04 11:35:00,292.0,307.3,290.6,307.3,13
2026-06-04 11:36:00,315.35,317.7,315.35,317.7,4
2026-06-04 11:37:00,318.65,333.3,318.65,333.3,25
2026-06-04 11:38:00,334.0,334.0,315.0,325.0,11
2026-06-04 11:39:00,324.1,324.1,324.1,324.1,18
2026-06-04 11:40:00,325.05,330.35,322.8,325.0,16
2026-06-04 11:41:00,320.0,330.05,320.0,330.05,9
2026-06-04 11:42:00,337.15,345.0,335.0,335.95,45
2026-06-04 11:43:00,339.95,339.95,335.0,335.0,4
2026-06-04 11:44:00,334.05,334.05,325.0,325.4,3
2026-06-04 11:45:00,321.35,324.95,320.05,323.9,14
2026-06-04 11:46:00,325.05,326.85,323.05,326.85,13
2026-06-04 11:47:00,315.05,324.7,315.05,324.7,3
2026-06-04 11:48:00,323.95,324.5,314.95,314.95,12
2026-06-04 11:49:00,319.2,319.4,319.2,319.4,6
2026-06-04 11:50:00,315.0,319.45,314.95,315.35,9
2026-06-04 11:51:00,313.75,315.0,313.75,315.0,10
2026-06-04 11:52:00,313.5,313.5,313.5,313.5,3
2026-06-04 11:54:00,275.25,275.25,275.25,275.25,2
2026-06-04 11:55:00,295.05,295.05,287.85,287.85,2
2026-06-04 11:57:00,306.0,306.0,299.05,299.05,4
2026-06-04 11:58:00,302.65,302.65,302.65,302.65,2
2026-06-04 11:59:00,297.7,297.7,297.7,297.7,5
2026-06-04 12:01:00,297.0,297.0,297.0,297.0,9
2026-06-04 12:02:00,309.8,309.8,309.8,309.8,1
2026-06-04 12:03:00,305.25,305.25,305.25,305.25,1
2026-06-04 12:04:00,318.8,318.8,302.85,302.85,21
2026-06-04 12:05:00,304.95,304.95,304.95,304.95,1
2026-06-04 12:06:00,310.0,310.0,310.0,310.0,2
2026-06-04 12:07:00,310.05,310.05,309.45,309.45,2
2026-06-04 12:09:00,315.0,315.05,315.0,315.05,5
2026-06-04 12:10:00,315.05,315.05,310.0,310.0,3
2026-06-04 12:11:00,315.0,320.0,315.0,320.0,10
2026-06-04 12:12:00,305.0,305.0,305.0,305.0,4
2026-06-04 12:13:00,309.95,310.0,309.95,310.0,6
2026-06-04 12:14:00,329.85,329.85,329.85,329.85,50
2026-06-04 12:16:00,315.0,320.0,315.0,320.0,56
2026-06-04 12:17:00,317.8,317.8,317.8,317.8,1
2026-06-04 12:19:00,305.0,305.0,300.0,300.0,12
2026-06-04 12:20:00,302.25,310.0,302.25,305.0,7
2026-06-04 12:21:00,300.0,300.0,294.3,294.3,6
2026-06-04 12:22:00,301.65,301.65,301.65,301.65,4
2026-06-04 12:23:00,305.0,305.0,301.95,301.95,3
2026-06-04 12:24:00,293.65,293.65,293.65,293.65,3
2026-06-04 12:26:00,295.0,295.0,293.65,293.65,6
2026-06-04 12:27:00,300.0,300.0,300.0,300.0,4
2026-06-04 12:29:00,300.05,302.4,300.05,302.4,8
2026-06-04 12:30:00,298.4,298.4,293.4,293.4,3
2026-06-04 12:31:00,285.55,285.55,285.55,285.55,1
2026-06-04 12:32:00,284.05,284.05,280.0,283.7,11
2026-06-04 12:33:00,280.0,280.0,270.1,274.8,64
2026-06-04 12:35:00,270.0,270.0,263.5,269.8,7
2026-06-04 12:36:00,268.35,272.3,268.35,272.3,3
2026-06-04 12:37:00,265.0,268.75,260.05,265.0,22
2026-06-04 12:38:00,270.0,274.5,270.0,271.7,3
2026-06-04 12:39:00,273.5,281.0,273.5,281.0,4
2026-06-04 12:41:00,280.0,280.0,277.45,277.45,52
2026-06-04 12:42:00,277.45,277.45,277.45,277.45,2
2026-06-04 12:44:00,275.2,275.2,266.2,266.2,6
2026-06-04 12:45:00,263.7,263.7,260.0,260.0,21
2026-06-04 12:46:00,263.65,270.0,261.95,270.0,14
2026-06-04 12:47:00,278.65,278.65,278.65,278.65,3
2026-06-04 12:48:00,276.6,281.65,276.6,277.55,7
2026-06-04 12:49:00,266.1,266.1,266.1,266.1,1
2026-06-04 12:50:00,274.0,274.15,274.0,274.15,3
2026-06-04 12:51:00,274.95,274.95,271.05,271.05,8
2026-06-04 12:52:00,276.0,276.0,269.4,269.4,6
2026-06-04 12:53:00,270.5,270.5,270.5,270.5,50
2026-06-04 12:54:00,277.35,279.0,277.35,279.0,5
2026-06-04 12:55:00,283.15,286.75,281.45,285.4,16
2026-06-04 12:56:00,281.85,287.45,281.85,287.45,6
2026-06-04 12:57:00,280.0,280.0,280.0,280.0,1
2026-06-04 12:58:00,276.6,276.6,276.6,276.6,3
2026-06-04 12:59:00,283.8,283.8,283.8,283.8,9
2026-06-04 13:00:00,281.05,284.45,276.8,276.8,8
2026-06-04 13:01:00,278.1,278.1,278.1,278.1,2
2026-06-04 13:03:00,287.0,287.0,287.0,287.0,3
2026-06-04 13:04:00,280.25,280.25,280.25,280.25,1
2026-06-04 13:05:00,266.0,270.95,266.0,266.45,12
2026-06-04 13:06:00,259.35,259.35,254.45,257.6,19
2026-06-04 13:07:00,267.45,267.45,261.55,265.0,29
2026-06-04 13:09:00,271.0,271.0,271.0,271.0,1
2026-06-04 13:10:00,275.6,275.6,274.0,274.0,4
2026-06-04 13:11:00,270.65,270.65,255.95,255.95,7
2026-06-04 13:12:00,253.65,255.35,241.05,249.75,187
2026-06-04 13:13:00,243.1,246.25,233.05,233.05,94
2026-06-04 13:14:00,230.0,234.95,215.5,219.4,135
2026-06-04 13:15:00,223.65,223.95,201.05,210.6,137
2026-06-04 13:16:00,207.65,213.95,207.65,210.6,60
2026-06-04 13:17:00,223.3,224.15,223.3,224.15,11
2026-06-04 13:19:00,222.35,222.35,221.4,221.4,10
2026-06-04 13:20:00,221.4,231.6,220.95,226.25,23
2026-06-04 13:21:00,224.85,224.85,221.2,221.2,10
2026-06-04 13:22:00,225.8,225.8,223.7,223.7,13
2026-06-04 13:23:00,237.7,237.7,237.0,237.0,7
2026-06-04 13:24:00,231.1,236.9,231.1,236.1,8
2026-06-04 13:25:00,234.05,236.25,234.0,236.25,7
2026-06-04 13:26:00,233.65,237.7,233.65,237.7,9
2026-06-04 13:27:00,236.25,239.65,236.25,239.65,2
2026-06-04 13:29:00,239.4,239.65,239.4,239.65,2
2026-06-04 13:30:00,231.9,234.95,223.55,223.55,11
2026-06-04 13:32:00,234.0,234.0,234.0,234.0,1
2026-06-04 13:33:00,232.0,232.3,232.0,232.3,2
2026-06-04 13:34:00,235.95,235.95,231.75,231.75,8
2026-06-04 13:35:00,240.0,240.0,235.25,235.25,6
2026-06-04 13:37:00,237.75,237.75,236.25,236.25,4
2026-06-04 13:38:00,239.3,239.3,235.7,235.7,14
2026-06-04 13:39:00,237.05,242.9,237.05,242.9,13
2026-06-04 13:40:00,237.05,237.05,234.55,234.95,5
2026-06-04 13:41:00,235.5,235.5,230.0,230.0,9
2026-06-04 13:42:00,223.55,227.65,220.9,222.8,6
2026-06-04 13:43:00,225.55,234.45,225.55,234.45,5
2026-06-04 13:44:00,231.3,231.3,225.55,230.55,26
2026-06-04 13:45:00,226.0,229.75,226.0,228.3,21
2026-06-04 13:46:00,224.35,224.35,224.35,224.35,2
2026-06-04 13:47:00,230.05,230.05,230.05,230.05,4
2026-06-04 13:48:00,226.95,238.15,226.95,238.15,11
2026-06-04 13:49:00,232.9,235.25,232.9,234.3,22
2026-06-04 13:50:00,230.8,230.8,230.6,230.6,2
2026-06-04 13:51:00,229.3,229.3,224.0,224.0,16
2026-06-04 13:52:00,225.8,225.8,225.8,225.8,2
2026-06-04 13:53:00,223.15,223.15,223.15,223.15,2
2026-06-04 13:54:00,233.75,233.75,233.75,233.75,4
2026-06-04 13:55:00,227.0,227.0,227.0,227.0,1
2026-06-04 13:59:00,240.0,240.0,234.0,234.0,12
2026-06-04 14:00:00,245.75,261.0,245.75,259.8,18
2026-06-04 14:01:00,265.9,270.15,258.05,262.85,44
2026-06-04 14:02:00,262.85,273.8,262.85,273.55,47
2026-06-04 14:03:00,271.85,272.45,262.45,262.45,17
2026-06-04 14:04:00,251.4,259.45,251.4,255.9,11
2026-06-04 14:05:00,263.75,263.75,263.75,263.75,1
2026-06-04 14:06:00,269.8,269.8,265.0,267.55,27
2026-06-04 14:07:00,262.55,268.0,262.55,268.0,13
2026-06-04 14:08:00,271.55,271.55,255.0,255.0,15
2026-06-04 14:09:00,268.85,268.85,268.85,268.85,1
2026-06-04 14:10:00,280.0,282.6,267.65,267.65,49
2026-06-04 14:11:00,273.2,273.2,270.75,272.4,5
2026-06-04 14:12:00,273.15,273.15,271.4,271.4,2
2026-06-04 14:15:00,263.25,275.0,263.25,275.0,10
2026-06-04 14:16:00,275.5,275.5,275.35,275.35,5
2026-06-04 14:17:00,273.1,273.1,273.1,273.1,2
2026-06-04 14:18:00,268.0,268.0,268.0,268.0,17
2026-06-04 14:19:00,265.0,265.0,265.0,265.0,4
2026-06-04 14:20:00,265.0,265.0,260.65,260.65,2
2026-06-04 14:21:00,266.0,266.0,266.0,266.0,2
2026-06-04 14:22:00,261.65,261.65,251.85,251.85,3
2026-06-04 14:23:00,255.4,264.65,255.4,264.65,13
2026-06-04 14:24:00,260.0,265.0,257.35,265.0,5
2026-06-04 14:25:00,265.0,265.0,265.0,265.0,4
2026-06-04 14:26:00,270.0,273.55,268.45,268.45,8
2026-06-04 14:27:00,270.0,272.4,270.0,272.4,3
2026-06-04 14:28:00,270.55,270.55,270.55,270.55,1
2026-06-04 14:29:00,272.2,272.2,271.45,271.45,2
2026-06-04 14:30:00,273.75,287.75,273.75,287.75,16
2026-06-04 14:31:00,292.5,292.5,284.9,284.9,34
2026-06-04 14:32:00,289.45,289.45,285.85,285.85,15
2026-06-04 14:33:00,286.85,286.85,272.8,284.45,35
2026-06-04 14:34:00,285.0,285.0,281.05,281.05,8
2026-06-04 14:35:00,277.85,289.45,277.85,287.9,15
2026-06-04 14:36:00,290.0,290.65,287.9,290.65,3
2026-06-04 14:37:00,295.9,295.9,286.95,286.95,11
2026-06-04 14:38:00,292.4,292.4,292.4,292.4,1
2026-06-04 14:39:00,307.95,307.95,300.0,302.8,16
2026-06-04 14:40:00,295.1,295.1,294.9,294.9,4
2026-06-04 14:41:00,293.75,298.1,293.45,294.55,54
2026-06-04 14:42:00,298.45,298.45,292.75,294.0,5
2026-06-04 14:44:00,281.65,292.35,281.65,284.45,22
2026-06-04 14:45:00,282.4,282.4,281.2,281.2,7
2026-06-04 14:46:00,287.4,315.0,287.4,300.0,77
2026-06-04 14:47:00,309.65,309.65,302.25,304.95,92
2026-06-04 14:48:00,302.25,304.55,300.0,300.0,8
2026-06-04 14:49:00,295.0,295.0,289.0,289.0,30
2026-06-04 14:50:00,295.0,298.05,295.0,298.05,48
2026-06-04 14:51:00,298.4,298.4,267.75,269.0,53
2026-06-04 14:52:00,273.05,274.35,265.2,271.65,26
2026-06-04 14:53:00,266.15,271.55,264.0,271.55,5
2026-06-04 14:54:00,264.7,264.7,263.85,263.85,3
2026-06-04 14:55:00,260.05,271.5,260.0,271.2,25
2026-06-04 14:56:00,271.45,271.45,268.15,269.35,13
2026-06-04 14:57:00,262.7,262.7,262.7,262.7,7
2026-06-04 14:58:00,266.1,272.5,266.1,268.4,4
2026-06-04 15:00:00,276.5,276.5,253.05,253.05,17
2026-06-04 15:01:00,254.75,273.0,254.75,273.0,6
2026-06-04 15:02:00,272.95,272.95,263.15,263.15,110
2026-06-04 15:03:00,266.85,266.85,258.0,263.2,269
2026-06-04 15:04:00,267.3,267.3,263.3,265.5,7
2026-06-04 15:05:00,262.4,267.5,259.1,267.5,3
2026-06-04 15:06:00,269.65,269.65,262.55,262.55,7
2026-06-04 15:07:00,263.05,271.9,261.65,271.9,32
2026-06-04 15:08:00,270.0,271.6,266.8,269.0,38
2026-06-04 15:09:00,269.6,272.2,269.0,272.2,5
2026-06-04 15:10:00,274.95,275.0,272.8,273.75,18
2026-06-04 15:11:00,274.6,286.8,274.6,286.8,73
2026-06-04 15:12:00,287.0,287.45,284.1,286.2,142
2026-06-04 15:13:00,286.2,288.0,281.55,288.0,16
2026-06-04 15:14:00,288.0,292.05,288.0,290.75,31
2026-06-04 15:15:00,287.2,290.65,286.5,288.9,45
2026-06-04 15:16:00,289.45,296.65,289.45,294.15,154
2026-06-04 15:17:00,293.75,293.75,292.2,292.2,7
2026-06-04 15:18:00,290.0,295.75,289.2,294.7,30
2026-06-04 15:19:00,297.35,301.2,296.2,298.8,196
2026-06-04 15:20:00,294.2,298.55,294.2,296.75,36
2026-06-04 15:21:00,293.3,294.75,288.9,291.1,27
2026-06-04 15:22:00,289.05,296.15,288.05,296.15,26
2026-06-04 15:23:00,297.05,299.75,295.9,297.95,19
2026-06-04 15:24:00,296.75,301.7,296.45,300.0,30
2026-06-04 15:25:00,302.0,305.0,298.0,305.0,189
2026-06-04 15:26:00,306.3,310.75,306.3,310.75,56
2026-06-04 15:27:00,307.5,311.9,307.5,310.0,79
2026-06-04 15:28:00,311.35,312.95,308.45,311.5,47
2026-06-04 15:29:00,311.55,313.85,301.2,313.75,143
2026-06-05 09:15:00,335.6,355.4,316.0,334.3,1288
2026-06-05 09:16:00,341.7,341.7,301.9,313.75,1694
2026-06-05 09:17:00,315.7,318.95,306.75,313.15,519
2026-06-05 09:18:00,309.8,320.7,307.2,314.15,308
2026-06-05 09:19:00,311.75,315.95,307.35,308.5,312
2026-06-05 09:20:00,308.4,311.5,303.85,310.35,308
2026-06-05 09:21:00,306.95,310.55,300.0,310.55,282
2026-06-05 09:22:00,310.35,317.6,307.2,309.4,308
2026-06-05 09:23:00,311.05,316.5,306.45,307.05,149
2026-06-05 09:24:00,307.5,310.55,301.9,309.8,306
2026-06-05 09:25:00,307.65,311.15,305.0,305.9,116
2026-06-05 09:26:00,306.1,310.9,302.55,305.45,93
2026-06-05 09:27:00,306.4,309.3,300.0,302.65,271
2026-06-05 09:28:00,301.95,310.0,301.95,310.0,139
2026-06-05 09:29:00,307.7,311.8,307.2,311.15,111
2026-06-05 09:30:00,309.55,324.25,309.4,324.25,550
2026-06-05 09:31:00,325.2,333.05,322.1,324.95,492
2026-06-05 09:32:00,322.05,325.0,307.5,309.3,414
2026-06-05 09:33:00,309.8,319.7,307.65,311.8,184
2026-06-05 09:34:00,311.45,318.0,310.4,315.95,225
2026-06-05 09:35:00,317.75,329.9,317.35,329.75,352
2026-06-05 09:36:00,329.4,336.8,319.95,320.0,535
2026-06-05 09:37:00,318.8,318.95,305.5,314.5,516
2026-06-05 09:38:00,314.05,317.05,306.35,309.85,250
2026-06-05 09:39:00,307.6,316.85,306.45,315.85,170
2026-06-05 09:40:00,314.45,317.0,306.0,307.75,217
