timestamp,open,high,low,close,volume
2026-05-27 11:45:00,321.65,324.0,316.15,316.15,41
2026-05-27 11:46:00,317.8,322.0,316.5,321.8,17
2026-05-27 11:47:00,320.35,322.1,317.95,317.95,36
2026-05-27 11:48:00,319.65,327.9,319.65,326.25,32
2026-05-27 11:49:00,329.05,329.05,323.95,327.8,22
2026-05-27 11:50:00,326.85,329.55,324.65,325.6,33
2026-05-27 11:51:00,325.3,332.0,325.05,330.4,132
2026-05-27 11:52:00,330.35,336.95,329.25,336.5,204
2026-05-27 11:53:00,335.5,335.85,331.0,331.05,41
2026-05-27 11:54:00,332.65,332.65,328.9,330.85,52
2026-05-27 11:55:00,332.75,332.85,328.05,328.05,61
2026-05-27 11:56:00,330.3,332.0,327.85,329.2,104
2026-05-27 11:57:00,329.4,334.45,329.4,334.45,33
2026-05-27 11:58:00,335.35,345.4,335.35,343.45,154
2026-05-27 11:59:00,344.3,344.3,336.5,338.6,61
2026-05-27 12:00:00,338.4,338.4,334.0,334.0,16
2026-05-27 12:01:00,335.15,343.35,334.25,343.35,98
2026-05-27 12:02:00,342.45,355.95,342.45,351.0,274
2026-05-27 12:03:00,352.55,354.1,342.4,343.3,55
2026-05-27 12:04:00,346.2,346.95,345.0,345.0,13
2026-05-27 12:05:00,342.25,344.3,339.45,344.2,61
2026-05-27 12:06:00,345.95,349.8,345.95,349.8,63
2026-05-27 12:07:00,348.0,349.95,348.0,349.8,44
2026-05-27 12:08:00,352.0,353.55,350.0,351.75,45
2026-05-27 12:09:00,350.0,352.95,342.95,343.0,36
2026-05-27 12:10:00,342.45,345.2,339.85,345.2,48
2026-05-27 12:11:00,349.95,351.9,344.8,344.8,77
2026-05-27 12:12:00,343.95,348.45,342.5,348.45,37
2026-05-27 12:13:00,348.9,352.0,348.45,352.0,51
2026-05-27 12:14:00,351.25,351.6,350.05,351.0,6
2026-05-27 12:15:00,351.2,351.6,350.15,350.8,25
2026-05-27 12:16:00,351.0,351.0,346.9,349.75,53
2026-05-27 12:17:00,350.55,350.8,345.0,346.85,28
2026-05-27 12:18:00,346.7,347.7,346.6,346.65,28
2026-05-27 12:19:00,346.85,346.9,342.55,342.7,46
2026-05-27 12:20:00,341.6,347.75,340.95,343.9,47
2026-05-27 12:21:00,344.3,346.5,341.75,341.75,72
2026-05-27 12:22:00,341.25,342.5,339.25,339.25,11
2026-05-27 12:23:00,339.25,341.85,337.55,341.85,53
2026-05-27 12:24:00,342.9,345.7,342.9,345.7,8
2026-05-27 12:25:00,344.45,344.65,344.0,344.65,4
2026-05-27 12:26:00,346.35,348.35,346.2,346.85,82
2026-05-27 12:27:00,345.9,354.75,345.9,353.85,19
2026-05-27 12:28:00,354.7,357.8,349.5,357.0,57
2026-05-27 12:29:00,359.2,365.25,357.25,363.0,91
2026-05-27 12:30:00,363.85,370.75,363.85,366.85,92
2026-05-27 12:31:00,365.05,370.4,364.1,370.4,53
2026-05-27 12:32:00,368.35,369.25,360.1,360.7,70
2026-05-27 12:33:00,361.95,361.95,355.85,357.4,41
2026-05-27 12:34:00,355.75,362.1,355.55,358.3,65
2026-05-27 12:35:00,360.0,361.6,355.75,355.75,34
2026-05-27 12:36:00,351.95,356.25,349.5,351.45,77
2026-05-27 12:37:00,350.8,354.0,336.25,336.25,44
2026-05-27 12:38:00,336.85,339.0,333.15,335.0,128
2026-05-27 12:39:00,338.95,339.45,338.0,338.6,31
2026-05-27 12:40:00,342.2,344.2,340.75,343.65,11
2026-05-27 12:41:00,340.0,340.0,340.0,340.0,1
2026-05-27 12:42:00,336.85,339.05,336.85,339.05,7
2026-05-27 12:43:00,339.8,343.0,339.8,343.0,16
2026-05-27 12:44:00,339.3,339.3,337.15,338.0,22
2026-05-27 12:45:00,341.35,342.45,341.1,341.1,21
2026-05-27 12:46:00,340.25,344.0,339.3,343.55,27
2026-05-27 12:47:00,341.9,346.0,341.9,344.45,12
2026-05-27 12:48:00,341.1,342.3,341.05,341.05,3
2026-05-27 12:49:00,341.05,341.05,341.05,341.05,1
2026-05-27 12:50:00,342.35,350.45,342.35,349.5,17
2026-05-27 12:51:00,348.85,358.2,348.85,358.2,71
2026-05-27 12:52:00,358.25,360.7,358.0,359.4,82
2026-05-27 12:53:00,361.3,361.3,357.85,358.4,42
2026-05-27 12:54:00,361.0,362.05,358.5,358.5,9
2026-05-27 12:55:00,360.7,360.75,352.95,352.95,45
2026-05-27 12:56:00,352.35,358.0,352.2,358.0,37
2026-05-27 12:57:00,360.55,360.55,354.6,354.6,14
2026-05-27 12:58:00,359.0,360.8,359.0,360.8,24
2026-05-27 12:59:00,360.4,366.75,360.4,365.65,18
2026-05-27 13:00:00,365.55,368.7,365.55,366.8,12
2026-05-27 13:01:00,370.0,373.6,365.0,365.0,65
2026-05-27 13:02:00,362.45,367.9,362.45,367.9,5
2026-05-27 13:03:00,369.0,370.0,366.05,367.15,29
2026-05-27 13:04:00,365.65,365.65,358.9,359.65,39
2026-05-27 13:05:00,359.5,367.85,359.45,367.85,21
2026-05-27 13:06:00,367.5,367.5,360.55,360.55,18
2026-05-27 13:07:00,359.95,359.95,356.0,356.0,28
2026-05-27 13:08:00,356.65,361.35,356.45,361.35,23
2026-05-27 13:09:00,364.35,368.8,364.05,368.8,41
2026-05-27 13:10:00,372.1,372.1,362.85,363.1,70
2026-05-27 13:11:00,366.1,366.65,363.9,365.4,8
2026-05-27 13:12:00,364.35,365.75,361.05,362.65,77
2026-05-27 13:13:00,363.45,366.0,363.45,366.0,6
2026-05-27 13:14:00,365.55,376.2,365.55,374.85,30
2026-05-27 13:15:00,374.05,379.45,372.95,377.3,38
2026-05-27 13:16:00,378.75,381.5,377.4,378.55,50
2026-05-27 13:17:00,376.45,382.15,374.2,382.15,8
2026-05-27 13:18:00,380.3,381.8,377.8,378.0,28
2026-05-27 13:19:00,381.05,383.25,376.2,383.25,35
2026-05-27 13:20:00,384.2,386.55,373.25,374.1,91
2026-05-27 13:21:00,375.65,376.35,375.55,376.35,5
2026-05-27 13:22:00,378.55,378.55,378.0,378.0,4
2026-05-27 13:23:00,375.35,376.35,372.05,375.45,25
2026-05-27 13:24:00,373.8,373.8,371.25,372.7,50
2026-05-27 13:25:00,374.8,375.6,371.5,371.6,20
2026-05-27 13:26:00,372.15,373.15,371.35,371.35,5
2026-05-27 13:27:00,370.0,373.0,369.05,373.0,7
2026-05-27 13:28:00,378.0,383.0,378.0,378.0,72
2026-05-27 13:29:00,380.1,383.7,379.35,379.35,12
2026-05-27 13:30:00,382.8,382.8,377.2,377.4,30
2026-05-27 13:31:00,379.95,380.65,373.35,373.35,6
2026-05-27 13:32:00,372.2,372.9,371.8,372.0,8
2026-05-27 13:33:00,373.9,375.6,373.8,373.95,20
2026-05-27 13:34:00,371.75,371.75,368.0,368.0,10
2026-05-27 13:35:00,367.85,367.85,361.95,362.75,22
2026-05-27 13:36:00,363.55,364.1,358.75,363.8,19
2026-05-27 13:37:00,363.65,365.9,362.75,364.1,27
2026-05-27 13:38:00,366.45,366.8,360.75,365.6,17
2026-05-27 13:39:00,365.6,365.85,364.05,364.5,9
2026-05-27 13:40:00,365.5,366.45,364.45,364.45,6
2026-05-27 13:41:00,365.25,367.2,365.25,366.05,9
2026-05-27 13:42:00,365.35,381.6,365.35,376.95,64
2026-05-27 13:43:00,378.15,379.3,375.2,375.8,18
2026-05-27 13:44:00,377.25,378.0,376.9,378.0,11
2026-05-27 13:45:00,379.3,382.9,379.3,381.05,65
2026-05-27 13:46:00,378.25,378.25,374.2,376.25,31
2026-05-27 13:47:00,375.15,377.8,375.0,377.3,10
2026-05-27 13:48:00,370.5,378.6,370.5,378.6,22
2026-05-27 13:49:00,380.7,380.7,379.75,379.75,11
2026-05-27 13:50:00,380.0,380.75,375.0,375.05,14
2026-05-27 13:51:00,376.9,377.05,371.95,371.95,20
2026-05-27 13:52:00,373.8,373.8,371.75,371.75,18
2026-05-27 13:53:00,365.15,365.15,356.4,356.45,80
2026-05-27 13:54:00,360.3,361.1,358.95,358.95,12
2026-05-27 13:55:00,361.05,363.7,360.7,361.0,16
2026-05-27 13:56:00,356.8,357.05,354.3,356.5,46
2026-05-27 13:57:00,356.85,358.95,356.85,358.85,3
2026-05-27 13:58:00,358.0,360.2,358.0,360.2,38
2026-05-27 13:59:00,357.0,357.0,353.35,355.55,28
2026-05-27 14:00:00,356.25,356.25,349.05,352.8,32
2026-05-27 14:01:00,352.5,352.5,349.1,349.1,10
2026-05-27 14:02:00,347.5,352.8,347.5,352.8,11
2026-05-27 14:03:00,350.4,350.4,346.45,346.45,6
2026-05-27 14:04:00,347.6,353.1,347.6,353.1,11
2026-05-27 14:05:00,349.0,355.05,349.0,353.0,11
2026-05-27 14:06:00,352.6,354.6,351.85,352.5,22
2026-05-27 14:07:00,352.5,354.2,352.1,354.2,13
2026-05-27 14:08:00,351.85,352.4,344.0,345.65,16
2026-05-27 14:09:00,346.25,353.0,346.25,352.0,18
2026-05-27 14:10:00,353.1,359.95,352.55,359.95,8
2026-05-27 14:11:00,358.5,360.65,358.15,358.15,20
2026-05-27 14:12:00,360.2,360.3,355.75,360.2,13
2026-05-27 14:13:00,359.3,369.15,359.3,369.15,60
2026-05-27 14:14:00,368.55,368.55,365.8,365.8,5
2026-05-27 14:15:00,367.4,370.15,366.0,366.0,48
2026-05-27 14:16:00,366.0,367.65,363.95,365.95,25
2026-05-27 14:17:00,365.85,366.3,364.65,366.1,10
2026-05-27 14:18:00,366.7,367.5,363.6,364.45,6
2026-05-27 14:19:00,364.95,365.15,362.85,363.55,13
2026-05-27 14:20:00,368.2,370.95,367.85,370.8,23
2026-05-27 14:21:00,370.8,371.3,365.25,365.35,21
2026-05-27 14:22:00,360.35,360.35,354.3,354.3,19
2026-05-27 14:23:00,354.7,356.5,353.7,356.5,45
2026-05-27 14:24:00,355.5,355.55,351.4,355.5,16
2026-05-27 14:25:00,354.8,365.75,354.8,365.75,45
2026-05-27 14:26:00,364.85,367.55,364.8,366.8,17
2026-05-27 14:27:00,368.25,369.45,367.4,367.4,20
2026-05-27 14:28:00,369.0,375.0,368.5,372.6,30
2026-05-27 14:29:00,373.15,378.1,372.8,378.1,4
2026-05-27 14:30:00,378.1,380.3,378.1,378.4,20
2026-05-27 14:31:00,382.0,382.0,373.8,380.0,18
2026-05-27 14:32:00,381.8,388.2,381.8,386.4,60
2026-05-27 14:33:00,387.9,388.05,385.0,386.55,50
2026-05-27 14:34:00,387.55,393.2,386.25,388.1,46
2026-05-27 14:35:00,389.6,397.3,388.45,396.3,83
2026-05-27 14:36:00,396.05,405.0,396.0,404.55,100
2026-05-27 14:37:00,407.95,407.95,393.6,394.8,39
2026-05-27 14:38:00,396.05,396.05,386.05,386.05,49
2026-05-27 14:39:00,386.35,391.3,386.35,391.3,7
2026-05-27 14:40:00,390.0,393.0,388.85,389.6,34
2026-05-27 14:41:00,388.15,388.9,385.35,388.7,12
2026-05-27 14:42:00,390.75,392.35,390.75,392.0,4
2026-05-27 14:43:00,392.0,392.0,389.35,389.35,26
2026-05-27 14:44:00,388.4,389.5,382.2,386.45,10
2026-05-27 14:45:00,386.4,386.75,385.0,386.75,14
2026-05-27 14:46:00,388.8,391.55,385.3,385.3,18
2026-05-27 14:47:00,389.65,391.8,389.0,389.05,19
2026-05-27 14:49:00,386.2,386.25,386.15,386.15,3
2026-05-27 14:50:00,378.8,386.35,378.75,386.35,8
2026-05-27 14:51:00,383.15,383.55,380.65,383.55,6
2026-05-27 14:52:00,383.55,383.55,381.25,381.25,4
2026-05-27 14:53:00,377.3,382.5,375.9,382.5,35
2026-05-27 14:54:00,377.65,379.55,376.4,376.4,42
2026-05-27 14:55:00,375.0,375.0,369.8,374.4,17
2026-05-27 14:56:00,371.65,373.45,365.0,365.7,32
2026-05-27 14:57:00,365.1,365.65,361.95,363.2,32
2026-05-27 14:58:00,359.8,359.85,355.9,359.15,27
2026-05-27 14:59:00,355.05,360.8,355.05,357.95,24
2026-05-27 15:00:00,356.9,375.0,356.0,372.3,84
2026-05-27 15:01:00,372.3,373.35,364.9,366.0,38
2026-05-27 15:02:00,371.05,372.85,368.95,370.3,26
2026-05-27 15:03:00,372.15,372.15,367.35,367.35,7
2026-05-27 15:04:00,373.75,373.8,371.45,372.15,6
2026-05-27 15:05:00,370.5,370.65,368.35,370.65,16
2026-05-27 15:06:00,373.0,373.95,371.5,371.5,14
2026-05-27 15:07:00,369.6,369.6,368.4,368.7,11
2026-05-27 15:08:00,367.35,367.7,366.25,367.25,17
2026-05-27 15:09:00,365.0,365.0,360.35,360.35,25
2026-05-27 15:10:00,360.9,365.0,360.9,365.0,7
2026-05-27 15:11:00,364.15,364.55,363.95,364.55,5
2026-05-27 15:12:00,360.4,361.85,357.1,360.0,14
2026-05-27 15:13:00,358.6,359.05,358.6,359.05,2
2026-05-27 15:14:00,357.5,357.9,350.0,350.0,33
2026-05-27 15:15:00,347.25,348.7,337.9,339.6,118
2026-05-27 15:16:00,339.35,341.4,335.6,339.5,41
2026-05-27 15:17:00,338.85,340.4,336.85,338.4,29
2026-05-27 15:18:00,340.75,341.9,326.75,326.75,41
2026-05-27 15:19:00,327.85,327.85,319.0,325.8,54
2026-05-27 15:20:00,323.65,325.25,318.4,320.4,63
2026-05-27 15:21:00,319.1,320.4,314.05,314.2,42
2026-05-27 15:22:00,321.0,321.9,318.45,318.45,57
2026-05-27 15:23:00,318.2,320.85,316.85,320.85,53
2026-05-27 15:24:00,321.85,327.6,321.65,324.3,123
2026-05-27 15:25:00,324.4,324.4,315.05,318.35,45
2026-05-27 15:26:00,318.7,320.75,316.75,319.2,83
2026-05-27 15:27:00,320.25,320.3,317.8,317.95,83
2026-05-27 15:28:00,318.05,325.0,317.15,325.0,99
2026-05-27 15:29:00,327.35,332.95,325.85,332.35,75
2026-05-29 09:15:00,344.0,344.0,288.05,297.8,537
2026-05-29 09:16:00,296.4,310.55,294.55,307.25,374
2026-05-29 09:17:00,307.2,309.4,295.45,301.05,225
2026-05-29 09:18:00,297.75,306.1,292.95,301.25,162
2026-05-29 09:19:00,302.4,302.4,286.0,287.55,169
2026-05-29 09:20:00,289.0,296.0,278.15,295.1,443
2026-05-29 09:21:00,294.1,302.0,289.75,301.35,378
2026-05-29 09:22:00,301.25,304.4,293.0,300.3,255
2026-05-29 09:23:00,298.8,311.0,298.8,302.8,210
2026-05-29 09:24:00,304.2,311.2,293.7,307.8,222
2026-05-29 09:25:00,309.4,320.45,304.8,319.35,213
2026-05-29 09:26:00,319.15,326.05,315.0,319.45,441
2026-05-29 09:27:00,319.3,327.15,317.95,323.8,207
2026-05-29 09:28:00,323.5,347.2,323.45,344.4,347
2026-05-29 09:29:00,345.3,349.15,334.4,342.75,269
2026-05-29 09:30:00,344.55,350.15,336.4,342.0,140
2026-05-29 09:31:00,339.25,341.05,329.9,341.05,194
2026-05-29 09:32:00,342.0,343.0,332.2,343.0,182
2026-05-29 09:33:00,345.0,346.0,338.2,338.7,132
2026-05-29 09:34:00,338.5,351.85,335.45,347.35,183
2026-05-29 09:35:00,344.4,344.4,324.8,326.0,158
2026-05-29 09:36:00,324.95,326.0,315.7,319.25,246
2026-05-29 09:37:00,318.35,318.4,309.0,310.4,158
2026-05-29 09:38:00,311.95,329.0,308.9,328.75,257
2026-05-29 09:39:00,326.15,326.85,314.0,315.45,63
2026-05-29 09:40:00,314.7,326.1,310.15,326.1,29
2026-05-29 09:41:00,325.05,339.2,324.8,338.3,95
2026-05-29 09:42:00,338.0,345.0,333.65,338.0,187
2026-05-29 09:43:00,340.6,358.05,340.6,358.05,316
2026-05-29 09:44:00,358.1,363.2,355.0,359.9,205
2026-05-29 09:45:00,358.1,366.0,340.9,342.1,223
2026-05-29 09:46:00,343.45,347.3,338.1,343.8,143
2026-05-29 09:47:00,341.05,346.9,330.85,346.9,56
2026-05-29 09:48:00,347.3,348.7,326.55,329.1,133
2026-05-29 09:49:00,327.2,331.75,327.0,327.6,74
2026-05-29 09:50:00,334.5,336.95,326.85,328.35,40
2026-05-29 09:51:00,327.0,332.3,327.0,328.6,76
2026-05-29 09:52:00,330.0,334.1,327.0,333.8,107
2026-05-29 09:53:00,329.3,329.3,318.15,319.2,164
2026-05-29 09:54:00,320.7,337.55,320.7,337.55,72
2026-05-29 09:55:00,337.05,347.4,335.0,346.05,181
2026-05-29 09:56:00,345.3,351.35,340.5,347.85,134
2026-05-29 09:57:00,348.2,348.2,335.1,336.6,66
2026-05-29 09:58:00,338.75,344.0,336.45,340.0,83
2026-05-29 09:59:00,337.85,338.2,332.15,332.15,122
2026-05-29 10:00:00,331.3,332.0,321.15,332.0,205
2026-05-29 10:01:00,333.35,339.15,328.05,339.15,125
2026-05-29 10:02:00,341.3,342.0,323.7,323.75,136
2026-05-29 10:03:00,321.2,321.2,307.0,315.65,159
2026-05-29 10:04:00,315.75,315.85,308.0,310.4,95
2026-05-29 10:05:00,310.85,310.85,300.0,301.25,103
2026-05-29 10:06:00,300.4,300.4,298.0,299.55,94
2026-05-29 10:07:00,302.05,302.65,290.05,294.45,219
2026-05-29 10:08:00,292.55,300.15,292.2,297.95,122
2026-05-29 10:09:00,297.35,303.75,293.6,297.0,137
2026-05-29 10:10:00,297.3,298.8,295.0,298.0,64
2026-05-29 10:11:00,296.0,299.05,292.9,299.05,33
2026-05-29 10:12:00,299.5,301.7,291.8,292.6,98
2026-05-29 10:13:00,292.95,306.55,292.4,303.05,130
2026-05-29 10:14:00,301.45,301.45,292.45,292.45,122
2026-05-29 10:15:00,292.0,298.0,288.8,295.2,96
2026-05-29 10:16:00,297.35,302.85,294.9,294.9,70
2026-05-29 10:17:00,297.75,298.85,295.0,297.85,41
2026-05-29 10:18:00,301.45,303.0,298.2,298.2,48
2026-05-29 10:19:00,300.75,301.75,297.0,301.2,73
2026-05-29 10:20:00,300.75,302.7,297.0,301.1,68
2026-05-29 10:21:00,302.0,302.0,297.3,301.65,19
2026-05-29 10:22:00,302.2,303.0,298.7,300.65,26
2026-05-29 10:23:00,301.5,302.05,282.95,283.7,99
2026-05-29 10:24:00,284.9,296.3,282.7,295.4,189
2026-05-29 10:25:00,296.3,306.2,291.2,305.3,125
2026-05-29 10:26:00,307.0,311.4,306.05,309.1,102
2026-05-29 10:27:00,308.7,310.25,299.8,310.25,103
2026-05-29 10:28:00,311.0,315.9,309.6,315.85,140
2026-05-29 10:29:00,312.3,319.3,310.7,315.15,106
2026-05-29 10:30:00,315.95,325.15,315.15,323.15,190
2026-05-29 10:31:00,320.0,321.9,315.8,318.75,97
2026-05-29 10:32:00,318.5,318.6,308.0,311.15,150
2026-05-29 10:33:00,311.65,317.75,311.05,317.05,102
2026-05-29 10:34:00,316.6,317.0,307.5,311.0,55
2026-05-29 10:35:00,311.0,315.0,306.9,308.55,49
2026-05-29 10:36:00,309.25,315.55,305.4,314.2,90
2026-05-29 10:37:00,309.9,310.55,300.85,304.55,147
2026-05-29 10:38:00,304.7,315.75,304.5,310.15,149
2026-05-29 10:39:00,308.45,316.55,306.3,316.55,46
2026-05-29 10:40:00,315.45,320.05,310.2,317.55,112
2026-05-29 10:41:00,318.4,319.45,311.1,311.1,49
2026-05-29 10:42:00,309.05,312.2,304.05,310.85,60
2026-05-29 10:43:00,312.0,317.0,310.0,317.0,104
2026-05-29 10:44:00,316.3,327.75,315.45,327.1,182
2026-05-29 10:45:00,327.85,334.3,324.4,324.4,199
2026-05-29 10:46:00,324.3,331.05,324.2,328.6,82
2026-05-29 10:47:00,330.0,332.3,328.6,330.9,47
2026-05-29 10:48:00,330.05,335.0,327.0,329.45,73
2026-05-29 10:49:00,330.1,331.3,326.9,326.9,101
2026-05-29 10:50:00,332.0,333.4,331.0,331.6,79
2026-05-29 10:51:00,330.9,338.45,329.65,338.45,150
2026-05-29 10:52:00,335.7,338.0,331.95,335.95,274
2026-05-29 10:53:00,338.5,349.1,332.7,349.1,190
2026-05-29 10:54:00,348.45,350.0,336.25,342.05,299
2026-05-29 10:55:00,341.7,348.05,339.65,340.0,60
2026-05-29 10:56:00,339.25,339.25,326.55,327.7,120
2026-05-29 10:57:00,328.6,330.0,325.0,326.8,66
2026-05-29 10:58:00,326.2,328.2,323.65,326.55,83
2026-05-29 10:59:00,326.4,330.15,325.45,328.55,86
2026-05-29 11:00:00,327.75,327.75,320.05,322.05,57
2026-05-29 11:01:00,324.0,325.8,322.0,323.0,101
2026-05-29 11:02:00,325.0,329.1,324.5,326.85,69
2026-05-29 11:03:00,327.3,327.3,320.95,324.7,85
2026-05-29 11:04:00,324.75,324.75,315.5,319.9,142
2026-05-29 11:05:00,321.3,325.25,320.7,320.9,57
2026-05-29 11:06:00,320.95,325.2,320.95,323.0,24
2026-05-29 11:07:00,322.0,325.85,319.3,319.3,56
2026-05-29 11:08:00,319.2,322.05,318.15,322.05,41
2026-05-29 11:09:00,321.4,323.55,319.0,322.0,11
2026-05-29 11:10:00,321.4,321.4,318.0,319.5,31
2026-05-29 11:11:00,321.45,334.95,320.7,326.9,164
2026-05-29 11:12:00,326.95,331.35,324.45,326.4,107
2026-05-29 11:13:00,330.2,335.4,328.5,334.8,80
2026-05-29 11:14:00,329.4,332.6,328.55,332.6,73
2026-05-29 11:15:00,330.35,330.85,323.35,327.05,26
2026-05-29 11:16:00,325.2,325.2,316.8,320.45,97
2026-05-29 11:17:00,320.0,320.75,310.3,312.55,83
2026-05-29 11:18:00,313.55,318.0,313.15,318.0,24
2026-05-29 11:19:00,316.7,319.8,315.55,317.5,45
2026-05-29 11:20:00,322.0,328.75,322.0,326.0,82
2026-05-29 11:21:00,325.0,325.2,321.0,324.3,27
2026-05-29 11:22:00,323.45,331.65,322.5,329.8,53
2026-05-29 11:23:00,331.35,331.35,320.1,320.1,40
2026-05-29 11:24:00,323.9,328.35,320.95,320.95,91
2026-05-29 11:25:00,323.15,324.55,322.25,324.55,18
2026-05-29 11:26:00,325.85,328.65,324.9,325.4,44
2026-05-29 11:27:00,325.9,328.85,324.0,324.0,48
2026-05-29 11:28:00,325.0,328.0,322.6,326.25,100
2026-05-29 11:29:00,325.1,333.9,325.0,328.7,75
2026-05-29 11:30:00,328.95,331.7,327.8,331.7,114
2026-05-29 11:31:00,332.05,332.95,328.0,329.2,37
2026-05-29 11:32:00,332.75,335.0,330.3,331.35,83
2026-05-29 11:33:00,335.0,345.0,334.5,345.0,122
2026-05-29 11:34:00,344.1,350.0,343.35,347.75,102
2026-05-29 11:35:00,348.6,349.0,340.0,340.65,74
2026-05-29 11:36:00,342.0,342.0,337.5,337.5,64
2026-05-29 11:37:00,340.15,346.6,339.85,339.85,27
2026-05-29 11:38:00,345.4,348.25,338.45,339.3,32
2026-05-29 11:39:00,340.8,340.8,328.0,331.85,106
2026-05-29 11:40:00,333.0,333.15,329.7,329.7,24
2026-05-29 11:41:00,333.1,340.9,330.0,340.0,43
2026-05-29 11:42:00,339.05,342.55,336.15,340.25,63
2026-05-29 11:43:00,342.0,343.05,340.75,341.75,22
2026-05-29 11:44:00,341.8,341.8,332.0,333.65,53
2026-05-29 11:45:00,334.6,334.7,326.35,329.5,89
2026-05-29 11:46:00,330.0,334.3,328.75,328.8,38
2026-05-29 11:47:00,327.4,333.95,327.4,333.95,49
2026-05-29 11:48:00,332.35,334.45,330.75,332.9,52
2026-05-29 11:49:00,329.8,330.5,323.55,327.45,35
2026-05-29 11:50:00,326.65,326.65,320.0,323.05,42
2026-05-29 11:51:00,323.75,325.3,322.0,322.7,22
2026-05-29 11:52:00,323.65,323.65,313.25,315.0,112
2026-05-29 11:53:00,315.75,318.0,309.4,309.45,78
2026-05-29 11:54:00,308.25,312.75,305.65,312.75,119
2026-05-29 11:55:00,313.4,322.05,312.0,320.55,94
2026-05-29 11:56:00,320.55,328.3,319.9,328.3,43
2026-05-29 11:57:00,328.0,330.45,321.25,330.25,68
2026-05-29 11:58:00,330.8,331.7,325.45,326.45,72
2026-05-29 11:59:00,326.9,327.2,322.0,326.3,30
2026-05-29 12:00:00,326.2,330.85,326.2,329.15,34
2026-05-29 12:01:00,329.2,334.25,329.2,332.9,65
2026-05-29 12:02:00,333.4,342.3,330.1,341.05,67
2026-05-29 12:03:00,342.25,351.75,340.85,350.4,254
2026-05-29 12:04:00,350.0,358.7,343.6,350.85,98
2026-05-29 12:05:00,352.0,352.0,347.1,348.85,87
2026-05-29 12:06:00,349.35,350.8,344.55,346.8,50
2026-05-29 12:07:00,349.95,355.65,349.05,349.1,31
2026-05-29 12:08:00,348.0,352.0,345.3,346.4,55
2026-05-29 12:09:00,347.55,357.15,345.35,357.15,94
2026-05-29 12:10:00,357.55,362.05,355.05,357.8,89
2026-05-29 12:11:00,357.75,360.85,357.0,359.2,44
2026-05-29 12:12:00,359.75,368.7,359.4,367.25,99
2026-05-29 12:13:00,367.55,393.65,366.55,392.7,287
2026-05-29 12:14:00,396.3,398.2,375.2,386.1,128
2026-05-29 12:15:00,387.95,401.3,387.95,401.3,122
2026-05-29 12:16:00,400.25,405.15,393.75,394.95,149
2026-05-29 12:17:00,397.95,397.95,389.45,395.85,41
2026-05-29 12:18:00,395.95,397.45,389.45,393.6,72
2026-05-29 12:19:00,394.7,394.8,379.2,385.6,66
2026-05-29 12:20:00,383.8,388.3,380.9,387.65,64
2026-05-29 12:21:00,384.75,385.2,381.6,381.6,37
2026-05-29 12:22:00,380.15,386.7,377.35,386.7,54
2026-05-29 12:23:00,387.75,388.2,376.85,377.1,95
2026-05-29 12:24:00,377.3,377.85,372.3,372.4,87
2026-05-29 12:25:00,375.3,379.2,371.65,372.55,47
2026-05-29 12:26:00,376.55,376.55,373.0,373.65,10
2026-05-29 12:27:00,373.25,377.5,370.7,370.7,38
2026-05-29 12:28:00,372.1,372.95,369.35,371.85,49
2026-05-29 12:29:00,372.95,373.05,370.0,370.0,26
2026-05-29 12:30:00,372.85,374.8,371.65,373.75,27
2026-05-29 12:31:00,372.2,376.8,371.0,371.0,11
2026-05-29 12:32:00,372.65,375.45,370.7,375.4,19
2026-05-29 12:33:00,376.2,379.7,372.9,379.7,49
2026-05-29 12:34:00,379.15,383.0,379.15,383.0,24
2026-05-29 12:35:00,382.8,387.8,378.95,386.35,53
2026-05-29 12:36:00,384.65,385.3,374.95,376.05,30
2026-05-29 12:37:00,376.05,379.2,376.05,379.2,9
2026-05-29 12:38:00,379.8,383.15,375.75,376.75,24
2026-05-29 12:39:00,377.8,377.8,366.25,367.15,34
2026-05-29 12:40:00,374.4,374.4,365.0,366.15,18
2026-05-29 12:41:00,366.6,372.75,366.6,370.3,20
2026-05-29 12:42:00,370.75,377.0,370.75,376.5,26
2026-05-29 12:43:00,378.05,378.25,373.25,373.35,12
2026-05-29 12:44:00,373.75,373.75,368.75,372.0,14
2026-05-29 12:45:00,375.3,377.95,375.3,377.95,18
2026-05-29 12:46:00,377.2,380.2,372.0,372.0,15
2026-05-29 12:47:00,372.0,374.7,370.95,374.0,16
2026-05-29 12:48:00,369.0,371.15,367.75,370.45,75
2026-05-29 12:49:00,374.3,374.3,369.5,374.0,32
2026-05-29 12:50:00,374.25,379.2,374.25,379.2,18
2026-05-29 12:51:00,378.4,380.6,373.8,373.8,15
2026-05-29 12:52:00,375.65,377.45,371.75,371.75,15
2026-05-29 12:53:00,371.7,373.0,371.7,372.8,6
2026-05-29 12:54:00,375.4,388.8,375.35,388.8,50
2026-05-29 12:55:00,389.95,393.6,385.95,389.45,100
2026-05-29 12:56:00,392.8,394.95,388.15,390.4,25
2026-05-29 12:57:00,388.85,400.85,388.85,397.25,61
2026-05-29 12:58:00,397.0,397.2,387.75,389.6,54
2026-05-29 12:59:00,385.3,385.3,380.0,381.4,45
2026-05-29 13:00:00,382.5,397.35,382.5,396.75,54
2026-05-29 13:01:00,395.55,397.95,391.45,392.7,77
