timestamp,open,high,low,close,volume
2026-05-19 11:37:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-19 11:38:00,1306.8,1306.8,1306.8,1306.8,3
2026-05-19 11:39:00,1300.0,1302.2,1300.0,1302.2,3
2026-05-19 11:40:00,1291.8,1291.8,1278.0,1278.0,3
2026-05-19 11:41:00,1270.25,1270.25,1269.0,1270.05,3
2026-05-19 11:43:00,1267.2,1267.2,1264.0,1264.0,5
2026-05-19 11:44:00,1265.05,1267.9,1265.05,1267.9,2
2026-05-19 11:45:00,1258.75,1258.75,1258.75,1258.75,1
2026-05-19 11:46:00,1270.0,1270.0,1268.4,1268.4,3
2026-05-19 11:47:00,1268.9,1270.1,1268.9,1270.1,8
2026-05-19 11:48:00,1264.55,1265.75,1263.0,1265.75,8
2026-05-19 11:49:00,1260.05,1268.0,1255.0,1268.0,16
2026-05-19 11:50:00,1258.25,1258.25,1258.25,1258.25,1
2026-05-19 11:52:00,1272.9,1274.85,1272.9,1274.85,2
2026-05-19 11:55:00,1268.0,1268.0,1267.0,1268.0,3
2026-05-19 11:56:00,1268.0,1268.0,1250.0,1250.0,3
2026-05-19 11:58:00,1253.05,1258.15,1252.9,1252.9,4
2026-05-19 12:00:00,1271.0,1272.0,1265.25,1265.25,3
2026-05-19 12:01:00,1275.95,1275.95,1275.95,1275.95,2
2026-05-19 12:02:00,1277.8,1277.8,1266.0,1266.0,4
2026-05-19 12:03:00,1252.15,1252.15,1252.0,1252.0,4
2026-05-19 12:04:00,1255.05,1255.05,1255.05,1255.05,1
2026-05-19 12:05:00,1255.05,1255.05,1255.05,1255.05,1
2026-05-19 12:07:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-19 12:08:00,1250.0,1250.0,1250.0,1250.0,9
2026-05-19 12:14:00,1231.05,1231.05,1231.05,1231.05,7
2026-05-19 12:16:00,1251.85,1253.05,1251.85,1253.05,5
2026-05-19 12:17:00,1253.05,1253.05,1252.0,1252.0,3
2026-05-19 12:19:00,1245.0,1245.0,1233.65,1233.65,4
2026-05-19 12:23:00,1245.0,1245.0,1240.0,1240.0,2
2026-05-19 12:25:00,1243.9,1243.9,1243.9,1243.9,1
2026-05-19 12:27:00,1239.4,1239.4,1239.4,1239.4,1
2026-05-19 12:29:00,1230.0,1230.0,1228.85,1228.85,8
2026-05-19 12:31:00,1226.75,1233.4,1226.45,1233.4,14
2026-05-19 12:32:00,1245.25,1245.25,1245.25,1245.25,1
2026-05-19 12:33:00,1245.25,1245.25,1245.25,1245.25,1
2026-05-19 12:34:00,1243.7,1243.7,1243.7,1243.7,1
2026-05-19 12:35:00,1244.0,1245.25,1244.0,1245.25,5
2026-05-19 12:36:00,1245.25,1245.25,1245.25,1245.25,2
2026-05-19 12:41:00,1239.0,1239.0,1239.0,1239.0,1
2026-05-19 12:42:00,1253.75,1253.75,1253.75,1253.75,1
2026-05-19 12:43:00,1253.75,1253.75,1253.75,1253.75,1
2026-05-19 12:45:00,1255.85,1256.0,1250.1,1250.1,10
2026-05-19 12:46:00,1250.1,1250.1,1250.1,1250.1,1
2026-05-19 12:49:00,1265.35,1265.35,1265.35,1265.35,1
2026-05-19 12:51:00,1274.95,1282.0,1274.95,1282.0,5
2026-05-19 12:54:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-19 12:55:00,1255.0,1255.0,1255.0,1255.0,1
2026-05-19 12:56:00,1263.05,1263.05,1263.05,1263.05,1
2026-05-19 13:01:00,1254.95,1254.95,1254.95,1254.95,1
2026-05-19 13:03:00,1260.95,1261.95,1258.95,1261.0,9
2026-05-19 13:05:00,1266.0,1282.0,1266.0,1282.0,8
2026-05-19 13:06:00,1282.35,1286.45,1282.35,1286.45,6
2026-05-19 13:08:00,1270.0,1270.0,1268.0,1268.0,24
2026-05-19 13:10:00,1264.1,1268.0,1263.05,1268.0,6
2026-05-19 13:12:00,1261.4,1261.4,1261.4,1261.4,1
2026-05-19 13:13:00,1265.35,1265.35,1265.05,1265.05,2
2026-05-19 13:14:00,1262.75,1262.75,1262.75,1262.75,1
2026-05-19 13:16:00,1268.95,1269.0,1268.95,1269.0,2
2026-05-19 13:18:00,1254.05,1254.05,1254.05,1254.05,1
2026-05-19 13:22:00,1253.05,1253.05,1253.05,1253.05,1
2026-05-19 13:24:00,1256.0,1256.0,1256.0,1256.0,1
2026-05-19 13:25:00,1249.4,1249.4,1249.4,1249.4,1
2026-05-19 13:30:00,1237.1,1237.1,1237.0,1237.0,6
2026-05-19 13:31:00,1233.9,1233.9,1233.9,1233.9,1
2026-05-19 13:32:00,1233.9,1233.9,1233.9,1233.9,2
2026-05-19 13:34:00,1224.95,1225.0,1221.7,1225.0,23
2026-05-19 13:36:00,1231.95,1244.65,1231.95,1244.65,4
2026-05-19 13:37:00,1248.05,1248.05,1248.0,1248.0,4
2026-05-19 13:38:00,1261.35,1261.35,1260.15,1260.15,2
2026-05-19 13:39:00,1244.05,1244.05,1244.05,1244.05,1
2026-05-19 13:40:00,1245.05,1245.05,1245.0,1245.0,2
2026-05-19 13:41:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-19 13:42:00,1246.05,1246.05,1244.45,1244.85,4
2026-05-19 13:48:00,1244.0,1244.0,1244.0,1244.0,1
2026-05-19 13:52:00,1260.35,1260.95,1254.15,1254.15,7
2026-05-19 13:53:00,1247.25,1257.65,1247.25,1257.65,3
2026-05-19 13:54:00,1275.0,1278.65,1275.0,1278.65,2
2026-05-19 13:55:00,1283.05,1299.35,1283.05,1299.35,12
2026-05-19 13:56:00,1297.0,1300.0,1291.05,1300.0,5
2026-05-19 13:57:00,1305.35,1310.0,1305.35,1309.0,12
2026-05-19 13:59:00,1304.75,1304.75,1300.0,1300.0,2
2026-05-19 14:00:00,1300.0,1305.05,1293.15,1293.15,5
2026-05-19 14:01:00,1291.0,1291.0,1281.85,1281.85,5
2026-05-19 14:02:00,1285.1,1300.0,1285.1,1300.0,3
2026-05-19 14:03:00,1295.0,1295.0,1295.0,1295.0,1
2026-05-19 14:05:00,1270.0,1270.0,1265.55,1265.55,11
2026-05-19 14:06:00,1264.0,1264.0,1264.0,1264.0,15
2026-05-19 14:07:00,1271.6,1271.6,1271.6,1271.6,1
2026-05-19 14:08:00,1272.05,1272.05,1272.0,1272.0,2
2026-05-19 14:09:00,1272.0,1272.0,1272.0,1272.0,1
2026-05-19 14:10:00,1278.0,1278.0,1273.3,1274.4,3
2026-05-19 14:11:00,1267.45,1267.5,1258.55,1258.55,4
2026-05-19 14:12:00,1251.2,1257.2,1251.2,1256.45,5
2026-05-19 14:13:00,1262.5,1266.15,1262.5,1266.15,4
2026-05-19 14:14:00,1268.3,1268.3,1252.6,1252.6,15
2026-05-19 14:15:00,1258.3,1258.3,1244.25,1248.45,10
2026-05-19 14:17:00,1249.0,1249.0,1240.0,1240.0,3
2026-05-19 14:18:00,1238.3,1238.3,1235.45,1235.45,5
2026-05-19 14:20:00,1248.1,1248.1,1248.1,1248.1,1
2026-05-19 14:22:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-19 14:23:00,1246.8,1251.8,1246.8,1250.95,14
2026-05-19 14:24:00,1247.55,1252.15,1244.45,1250.55,9
2026-05-19 14:25:00,1253.8,1253.8,1245.55,1250.45,19
2026-05-19 14:26:00,1242.4,1245.15,1232.9,1235.5,21
2026-05-19 14:28:00,1235.9,1235.9,1235.9,1235.9,1
2026-05-19 14:30:00,1246.7,1246.7,1246.7,1246.7,2
2026-05-19 14:31:00,1246.7,1246.7,1246.7,1246.7,1
2026-05-19 14:32:00,1247.75,1247.75,1247.75,1247.75,1
2026-05-19 14:33:00,1257.1,1258.7,1257.1,1258.7,2
2026-05-19 14:34:00,1259.5,1259.75,1259.5,1259.75,3
2026-05-19 14:35:00,1258.85,1280.4,1258.85,1280.4,11
2026-05-19 14:36:00,1277.1,1277.1,1264.9,1264.9,17
2026-05-19 14:37:00,1267.2,1267.2,1267.2,1267.2,2
2026-05-19 14:39:00,1272.55,1272.55,1272.55,1272.55,1
2026-05-19 14:40:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-19 14:41:00,1284.8,1289.75,1279.8,1285.0,12
2026-05-19 14:42:00,1290.0,1290.0,1290.0,1290.0,3
2026-05-19 14:43:00,1308.95,1310.0,1308.95,1310.0,22
2026-05-19 14:44:00,1318.0,1347.9,1318.0,1337.3,38
2026-05-19 14:45:00,1339.3,1370.0,1335.15,1370.0,55
2026-05-19 14:46:00,1360.05,1375.0,1360.0,1370.7,27
2026-05-19 14:47:00,1365.2,1373.8,1351.9,1359.6,27
2026-05-19 14:48:00,1358.05,1358.3,1345.3,1358.3,19
2026-05-19 14:49:00,1371.45,1371.45,1365.25,1365.25,6
2026-05-19 14:50:00,1361.8,1361.8,1361.8,1361.8,1
2026-05-19 14:51:00,1370.0,1372.25,1359.75,1360.95,11
2026-05-19 14:52:00,1351.75,1353.2,1351.7,1353.2,4
2026-05-19 14:54:00,1358.2,1368.6,1358.2,1368.6,3
2026-05-19 14:55:00,1353.0,1353.0,1353.0,1353.0,1
2026-05-19 14:56:00,1355.0,1360.0,1355.0,1360.0,4
2026-05-19 14:57:00,1361.05,1362.15,1357.25,1358.5,8
2026-05-19 14:58:00,1357.4,1357.4,1357.25,1357.25,14
2026-05-19 15:00:00,1346.6,1354.85,1346.6,1349.9,4
2026-05-19 15:01:00,1363.55,1363.55,1363.55,1363.55,1
2026-05-19 15:02:00,1370.0,1375.85,1370.0,1375.85,3
2026-05-19 15:03:00,1353.3,1354.55,1352.0,1354.55,8
2026-05-19 15:04:00,1355.0,1355.65,1355.0,1355.65,3
2026-05-19 15:06:00,1355.15,1357.0,1319.5,1337.0,25
2026-05-19 15:08:00,1366.35,1369.55,1366.35,1369.55,2
2026-05-19 15:10:00,1376.0,1394.95,1376.0,1394.95,16
2026-05-19 15:11:00,1395.0,1400.0,1375.05,1375.05,18
2026-05-19 15:12:00,1386.55,1386.65,1386.55,1386.65,2
2026-05-19 15:13:00,1382.55,1382.55,1382.55,1382.55,1
2026-05-19 15:14:00,1370.05,1370.05,1360.0,1360.0,3
2026-05-19 15:15:00,1354.45,1364.65,1346.15,1364.65,11
2026-05-19 15:16:00,1375.9,1375.9,1373.15,1373.25,7
2026-05-19 15:17:00,1379.05,1380.6,1379.05,1380.6,6
2026-05-19 15:18:00,1387.65,1387.65,1376.05,1378.3,8
2026-05-19 15:19:00,1368.25,1368.25,1368.25,1368.25,2
2026-05-19 15:20:00,1370.75,1370.75,1360.25,1360.25,12
2026-05-19 15:21:00,1367.95,1368.0,1363.0,1363.0,6
2026-05-19 15:22:00,1369.1,1369.1,1369.1,1369.1,2
2026-05-19 15:23:00,1361.05,1365.15,1361.05,1365.15,2
2026-05-19 15:24:00,1367.1,1367.1,1358.5,1364.4,7
2026-05-19 15:25:00,1365.0,1365.0,1360.0,1360.0,4
2026-05-19 15:26:00,1360.0,1360.0,1358.85,1358.85,3
2026-05-19 15:27:00,1358.85,1358.85,1354.7,1357.65,3
2026-05-19 15:28:00,1360.95,1362.45,1360.3,1362.45,9
2026-05-19 15:29:00,1368.35,1383.75,1363.95,1363.95,9
2026-05-20 09:15:00,1597.95,1649.95,1574.45,1649.95,46
2026-05-20 09:16:00,1641.05,1682.45,1627.9,1649.75,127
2026-05-20 09:17:00,1639.95,1650.0,1618.1,1634.65,38
2026-05-20 09:18:00,1620.05,1623.1,1590.4,1616.0,26
2026-05-20 09:19:00,1603.0,1615.0,1602.85,1615.0,7
2026-05-20 09:20:00,1615.0,1647.0,1615.0,1646.35,47
2026-05-20 09:21:00,1649.0,1649.0,1626.1,1626.1,16
2026-05-20 09:22:00,1631.5,1644.95,1631.4,1636.5,16
2026-05-20 09:23:00,1639.9,1639.9,1615.95,1616.15,20
2026-05-20 09:24:00,1614.3,1618.95,1607.0,1611.55,18
2026-05-20 09:25:00,1614.05,1627.9,1606.95,1606.95,15
2026-05-20 09:26:00,1606.95,1615.3,1606.95,1615.25,5
2026-05-20 09:27:00,1615.25,1622.95,1605.0,1605.0,8
2026-05-20 09:28:00,1601.6,1630.7,1601.6,1630.7,4
2026-05-20 09:29:00,1610.2,1610.2,1600.0,1600.0,13
2026-05-20 09:30:00,1613.0,1615.2,1600.15,1600.15,19
2026-05-20 09:31:00,1600.0,1610.0,1595.7,1595.7,13
2026-05-20 09:32:00,1587.25,1587.25,1560.0,1560.0,7
2026-05-20 09:33:00,1565.75,1587.0,1564.75,1587.0,5
2026-05-20 09:34:00,1581.95,1581.95,1581.95,1581.95,1
2026-05-20 09:35:00,1580.4,1580.4,1575.0,1575.0,2
2026-05-20 09:36:00,1581.0,1593.25,1581.0,1589.2,4
2026-05-20 09:37:00,1589.65,1595.1,1589.65,1595.1,4
2026-05-20 09:38:00,1592.1,1592.1,1586.2,1586.2,3
2026-05-20 09:39:00,1586.5,1588.95,1582.95,1582.95,12
2026-05-20 09:40:00,1597.3,1599.0,1585.25,1599.0,11
2026-05-20 09:41:00,1601.65,1610.9,1592.4,1601.0,28
2026-05-20 09:42:00,1595.75,1605.0,1594.3,1605.0,13
2026-05-20 09:43:00,1608.5,1608.5,1596.5,1596.9,8
2026-05-20 09:44:00,1590.0,1590.0,1585.55,1585.55,4
2026-05-20 09:46:00,1574.95,1590.0,1572.95,1589.95,5
2026-05-20 09:47:00,1581.95,1604.25,1581.9,1604.25,21
2026-05-20 09:48:00,1581.45,1590.0,1581.4,1590.0,3
2026-05-20 09:49:00,1580.0,1592.7,1580.0,1592.7,5
2026-05-20 09:50:00,1586.05,1597.7,1586.05,1591.95,3
2026-05-20 09:51:00,1587.95,1589.0,1549.8,1559.95,27
2026-05-20 09:52:00,1553.05,1577.65,1550.35,1569.9,34
2026-05-20 09:53:00,1567.75,1582.95,1562.75,1581.45,11
2026-05-20 09:54:00,1582.65,1584.0,1574.65,1574.65,8
2026-05-20 09:55:00,1581.0,1596.0,1581.0,1589.7,13
2026-05-20 09:56:00,1588.35,1588.35,1588.35,1588.35,1
2026-05-20 09:57:00,1574.6,1574.6,1546.45,1546.45,3
2026-05-20 09:58:00,1547.55,1555.0,1527.3,1533.75,11
2026-05-20 09:59:00,1532.8,1533.15,1531.4,1532.95,5
2026-05-20 10:00:00,1536.0,1565.0,1536.0,1565.0,16
2026-05-20 10:01:00,1567.3,1574.65,1560.15,1574.65,9
2026-05-20 10:02:00,1577.2,1583.95,1574.2,1580.95,7
2026-05-20 10:03:00,1595.0,1597.9,1592.0,1597.9,4
2026-05-20 10:04:00,1590.65,1599.0,1590.65,1599.0,2
2026-05-20 10:05:00,1600.0,1610.0,1600.0,1610.0,4
2026-05-20 10:06:00,1620.8,1626.0,1620.8,1626.0,5
2026-05-20 10:07:00,1603.5,1603.5,1596.05,1596.05,6
2026-05-20 10:09:00,1614.4,1617.0,1614.4,1617.0,10
2026-05-20 10:11:00,1589.5,1589.5,1589.5,1589.5,1
2026-05-20 10:12:00,1574.35,1574.35,1574.35,1574.35,1
2026-05-20 10:13:00,1568.05,1568.05,1566.15,1566.15,2
2026-05-20 10:14:00,1585.0,1585.0,1585.0,1585.0,3
2026-05-20 10:15:00,1592.6,1592.6,1592.6,1592.6,1
2026-05-20 10:17:00,1587.95,1587.95,1587.95,1587.95,1
2026-05-20 10:18:00,1581.25,1581.25,1581.25,1581.25,1
2026-05-20 10:19:00,1569.15,1569.15,1569.15,1569.15,1
2026-05-20 10:20:00,1574.7,1574.7,1571.0,1572.05,5
2026-05-20 10:22:00,1580.0,1580.0,1580.0,1580.0,1
2026-05-20 10:23:00,1591.35,1591.35,1591.35,1591.35,1
2026-05-20 10:24:00,1600.0,1621.95,1600.0,1621.95,10
2026-05-20 10:25:00,1611.1,1611.1,1607.35,1607.35,2
2026-05-20 10:26:00,1608.15,1609.0,1596.05,1596.05,8
2026-05-20 10:27:00,1599.1,1599.1,1599.1,1599.1,1
2026-05-20 10:28:00,1572.9,1577.5,1572.85,1577.5,3
2026-05-20 10:29:00,1555.85,1555.85,1555.0,1555.0,4
2026-05-20 10:30:00,1546.95,1546.95,1526.0,1526.0,5
2026-05-20 10:31:00,1528.7,1533.85,1481.65,1481.65,40
2026-05-20 10:32:00,1482.5,1483.7,1466.05,1483.7,15
2026-05-20 10:33:00,1517.25,1517.25,1512.1,1512.1,4
2026-05-20 10:34:00,1505.15,1505.25,1505.15,1505.25,4
2026-05-20 10:35:00,1493.9,1493.9,1482.1,1482.25,11
2026-05-20 10:36:00,1485.6,1485.6,1478.1,1480.05,8
2026-05-20 10:37:00,1483.8,1483.8,1466.7,1479.0,18
2026-05-20 10:38:00,1481.05,1489.3,1478.6,1489.3,8
2026-05-20 10:39:00,1484.1,1500.95,1484.1,1491.7,9
2026-05-20 10:41:00,1505.5,1505.5,1489.1,1491.0,11
2026-05-20 10:43:00,1516.7,1520.95,1516.7,1517.95,6
2026-05-20 10:44:00,1526.85,1526.85,1526.85,1526.85,1
2026-05-20 10:45:00,1524.9,1543.05,1524.9,1541.25,10
2026-05-20 10:47:00,1557.05,1563.2,1556.3,1562.3,6
2026-05-20 10:48:00,1574.4,1575.75,1574.4,1575.65,1
2026-05-20 10:49:00,1575.6,1580.95,1573.0,1578.9,30
2026-05-20 10:50:00,1565.95,1565.95,1565.95,1565.95,1
2026-05-20 10:51:00,1565.0,1565.0,1565.0,1565.0,1
2026-05-20 10:53:00,1531.2,1531.2,1531.2,1531.2,1
2026-05-20 10:56:00,1538.35,1538.35,1538.35,1538.35,1
2026-05-20 10:57:00,1528.0,1538.3,1527.45,1527.45,4
2026-05-20 10:59:00,1511.25,1511.25,1504.8,1504.8,2
2026-05-20 11:00:00,1497.65,1497.8,1473.0,1476.15,14
2026-05-20 11:01:00,1477.85,1477.85,1456.05,1458.75,12
2026-05-20 11:02:00,1448.0,1448.0,1421.0,1440.0,19
2026-05-20 11:03:00,1443.05,1443.05,1435.15,1435.15,3
2026-05-20 11:04:00,1429.4,1432.95,1427.5,1431.35,4
2026-05-20 11:05:00,1433.4,1444.35,1433.4,1443.55,17
2026-05-20 11:06:00,1435.05,1443.05,1435.05,1440.0,4
2026-05-20 11:07:00,1438.8,1438.8,1402.25,1408.05,24
2026-05-20 11:08:00,1408.05,1418.95,1395.15,1418.95,15
2026-05-20 11:09:00,1414.4,1421.55,1414.4,1418.0,7
2026-05-20 11:10:00,1420.0,1420.0,1420.0,1420.0,1
2026-05-20 11:11:00,1408.0,1418.35,1408.0,1418.35,2
2026-05-20 11:12:00,1410.15,1420.95,1410.15,1420.95,4
2026-05-20 11:13:00,1425.0,1428.3,1420.0,1420.0,8
2026-05-20 11:14:00,1439.9,1445.75,1432.2,1443.65,18
2026-05-20 11:15:00,1440.1,1447.25,1416.0,1416.0,33
2026-05-20 11:16:00,1416.0,1434.2,1416.0,1434.2,4
2026-05-20 11:17:00,1440.7,1440.7,1438.85,1438.85,3
2026-05-20 11:18:00,1438.85,1438.85,1438.85,1438.85,1
2026-05-20 11:19:00,1434.0,1438.5,1434.0,1438.5,4
2026-05-20 11:21:00,1437.05,1437.9,1425.15,1427.8,15
2026-05-20 11:22:00,1420.0,1420.0,1395.0,1396.6,19
2026-05-20 11:23:00,1400.8,1400.8,1388.0,1398.65,8
2026-05-20 11:24:00,1413.8,1418.85,1413.8,1418.85,3
2026-05-20 11:25:00,1418.85,1418.85,1417.0,1418.2,3
2026-05-20 11:26:00,1415.65,1415.65,1400.0,1403.05,12
2026-05-20 11:27:00,1407.9,1407.9,1390.0,1390.0,10
2026-05-20 11:28:00,1391.05,1407.8,1391.05,1407.8,11
2026-05-20 11:29:00,1400.05,1406.4,1391.0,1398.95,7
2026-05-20 11:30:00,1391.8,1391.8,1373.0,1388.95,20
2026-05-20 11:31:00,1395.0,1413.8,1395.0,1406.0,7
2026-05-20 11:32:00,1413.6,1413.7,1399.35,1400.0,6
2026-05-20 11:33:00,1406.6,1410.0,1406.6,1410.0,2
2026-05-20 11:34:00,1403.05,1409.55,1401.05,1402.2,6
2026-05-20 11:35:00,1407.7,1407.7,1407.7,1407.7,2
2026-05-20 11:36:00,1401.55,1402.35,1384.9,1384.9,14
2026-05-20 11:37:00,1381.85,1403.55,1379.85,1403.55,5
2026-05-20 11:38:00,1387.45,1387.45,1385.05,1385.05,2
2026-05-20 11:40:00,1392.05,1397.3,1388.05,1397.3,4
2026-05-20 11:41:00,1397.25,1402.2,1388.9,1388.9,4
2026-05-20 11:42:00,1398.1,1402.0,1398.1,1402.0,2
2026-05-20 11:43:00,1397.05,1397.05,1397.05,1397.05,1
2026-05-20 11:45:00,1403.9,1403.9,1363.95,1363.95,16
2026-05-20 11:46:00,1368.95,1373.95,1366.45,1370.3,11
2026-05-20 11:47:00,1364.15,1368.0,1360.65,1360.65,4
2026-05-20 11:49:00,1363.9,1365.55,1337.1,1337.1,21
2026-05-20 11:50:00,1338.6,1347.8,1335.65,1335.65,12
2026-05-20 11:51:00,1332.3,1352.0,1327.0,1352.0,33
2026-05-20 11:52:00,1343.55,1365.5,1343.55,1365.5,30
2026-05-20 11:53:00,1375.25,1375.25,1369.3,1369.3,18
2026-05-20 11:54:00,1366.5,1374.95,1366.5,1374.95,4
2026-05-20 11:55:00,1361.15,1375.9,1361.15,1371.25,6
2026-05-20 11:56:00,1373.1,1376.0,1369.85,1369.85,13
2026-05-20 11:57:00,1361.25,1362.05,1355.0,1355.0,16
2026-05-20 11:58:00,1360.65,1368.6,1360.65,1368.6,2
2026-05-20 12:00:00,1372.95,1379.95,1370.05,1379.95,7
2026-05-20 12:01:00,1380.0,1380.0,1380.0,1380.0,1
2026-05-20 12:02:00,1387.55,1387.95,1387.55,1387.95,2
2026-05-20 12:03:00,1387.95,1387.95,1387.95,1387.95,1
2026-05-20 12:04:00,1387.95,1387.95,1384.65,1385.5,4
2026-05-20 12:05:00,1397.2,1397.2,1397.2,1397.2,1
2026-05-20 12:06:00,1415.05,1415.05,1411.6,1411.65,6
2026-05-20 12:07:00,1415.0,1419.25,1411.65,1415.0,6
2026-05-20 12:08:00,1403.05,1403.05,1403.05,1403.05,1
2026-05-20 12:09:00,1403.05,1404.0,1403.05,1404.0,5
2026-05-20 12:11:00,1407.15,1407.15,1404.6,1406.3,4
2026-05-20 12:12:00,1404.25,1404.25,1403.0,1403.0,3
2026-05-20 12:13:00,1407.8,1409.45,1407.8,1409.45,3
2026-05-20 12:14:00,1420.85,1420.85,1420.85,1420.85,2
2026-05-20 12:15:00,1413.0,1413.0,1408.3,1409.05,4
2026-05-20 12:16:00,1384.1,1394.9,1384.1,1394.9,3
2026-05-20 12:17:00,1400.0,1410.1,1400.0,1410.1,2
2026-05-20 12:21:00,1395.05,1395.05,1378.85,1378.85,11
2026-05-20 12:22:00,1380.05,1380.05,1380.05,1380.05,1
2026-05-20 12:23:00,1368.45,1368.45,1363.45,1364.1,16
2026-05-20 12:24:00,1364.0,1368.2,1364.0,1368.2,2
2026-05-20 12:26:00,1382.05,1382.05,1382.05,1382.05,1
2026-05-20 12:27:00,1380.6,1380.6,1380.6,1380.6,1
2026-05-20 12:28:00,1399.75,1400.0,1399.75,1400.0,6
2026-05-20 12:32:00,1383.75,1383.75,1383.75,1383.75,1
2026-05-20 12:33:00,1384.35,1384.35,1384.35,1384.35,1
2026-05-20 12:35:00,1402.85,1402.85,1397.9,1397.9,3
2026-05-20 12:36:00,1389.05,1393.25,1387.4,1393.25,3
2026-05-20 12:37:00,1381.0,1381.0,1381.0,1381.0,1
2026-05-20 12:38:00,1388.1,1388.1,1388.1,1388.1,1
2026-05-20 12:41:00,1398.15,1403.5,1398.15,1403.5,2
2026-05-20 12:42:00,1400.3,1400.3,1399.0,1399.0,21
2026-05-20 12:43:00,1399.0,1410.0,1399.0,1409.0,42
2026-05-20 12:44:00,1411.0,1415.0,1411.0,1415.0,5
2026-05-20 12:46:00,1410.0,1418.9,1410.0,1418.9,21
2026-05-20 12:49:00,1431.05,1435.3,1431.05,1435.3,3
2026-05-20 12:51:00,1417.8,1425.75,1416.95,1416.95,39
2026-05-20 12:52:00,1425.0,1426.05,1425.0,1426.05,5
2026-05-20 12:53:00,1420.6,1420.6,1420.6,1420.6,1
2026-05-20 12:54:00,1414.0,1414.0,1414.0,1414.0,1
2026-05-20 12:55:00,1411.05,1413.1,1411.0,1411.0,6
2026-05-20 12:56:00,1402.35,1402.35,1402.0,1402.0,5
2026-05-20 13:02:00,1418.9,1418.9,1418.9,1418.9,10
2026-05-20 13:04:00,1425.0,1433.85,1425.0,1433.85,6
2026-05-20 13:05:00,1436.05,1455.0,1436.0,1455.0,48
2026-05-20 13:06:00,1455.35,1457.2,1454.25,1457.2,7
2026-05-20 13:07:00,1462.0,1467.6,1451.0,1451.0,6
2026-05-20 13:08:00,1447.9,1447.9,1437.1,1437.1,7
2026-05-20 13:09:00,1445.3,1445.3,1435.0,1435.0,3
2026-05-20 13:11:00,1427.35,1427.35,1427.3,1427.3,2
2026-05-20 13:12:00,1436.1,1436.1,1436.1,1436.1,1
2026-05-20 13:13:00,1436.1,1436.1,1436.1,1436.1,1
2026-05-20 13:14:00,1437.55,1440.0,1437.55,1440.0,10
2026-05-20 13:16:00,1450.0,1455.0,1450.0,1453.05,5
2026-05-20 13:17:00,1454.95,1470.0,1454.95,1470.0,15
2026-05-20 13:18:00,1475.0,1476.1,1475.0,1475.0,8
2026-05-20 13:20:00,1472.75,1472.75,1469.05,1469.05,2
2026-05-20 13:21:00,1475.0,1488.55,1475.0,1488.55,25
2026-05-20 13:22:00,1481.35,1481.35,1481.35,1481.35,1
2026-05-20 13:23:00,1494.0,1494.0,1493.15,1493.15,2
2026-05-20 13:24:00,1477.15,1480.0,1477.15,1480.0,2
2026-05-20 13:25:00,1477.15,1477.15,1452.1,1460.35,63
2026-05-20 13:26:00,1464.55,1464.55,1460.95,1460.95,5
2026-05-20 13:27:00,1470.05,1490.45,1470.05,1490.45,6
2026-05-20 13:28:00,1484.35,1504.65,1482.05,1504.65,27
2026-05-20 13:29:00,1513.0,1514.3,1492.5,1497.35,32
2026-05-20 13:30:00,1510.0,1516.3,1504.05,1516.3,19
2026-05-20 13:31:00,1512.0,1520.0,1512.0,1513.15,7
2026-05-20 13:32:00,1510.65,1510.65,1505.15,1505.15,2
2026-05-20 13:33:00,1484.6,1484.6,1484.6,1484.6,1
2026-05-20 13:34:00,1491.05,1491.05,1477.8,1477.8,19
2026-05-20 13:35:00,1474.5,1474.5,1467.0,1467.0,3
2026-05-20 13:36:00,1457.2,1457.2,1444.1,1444.1,20
2026-05-20 13:37:00,1452.75,1454.55,1439.65,1441.5,30
2026-05-20 13:38:00,1439.65,1439.65,1439.65,1439.65,1
2026-05-20 13:39:00,1437.6,1458.5,1436.7,1458.5,9
2026-05-20 13:40:00,1465.6,1465.6,1465.6,1465.6,1
2026-05-20 13:41:00,1465.6,1465.6,1465.6,1465.6,5
2026-05-20 13:44:00,1465.25,1465.25,1465.25,1465.25,1
2026-05-20 13:45:00,1460.8,1460.8,1460.8,1460.8,1
2026-05-20 13:46:00,1475.0,1475.0,1475.0,1475.0,4
2026-05-20 13:47:00,1477.35,1477.35,1477.35,1477.35,1
2026-05-20 13:50:00,1466.95,1480.7,1466.95,1480.7,9
2026-05-20 13:51:00,1484.75,1484.75,1484.3,1484.3,3
2026-05-20 13:53:00,1465.6,1475.0,1465.6,1475.0,6
2026-05-20 13:54:00,1474.2,1474.2,1464.9,1468.45,21
2026-05-20 13:55:00,1457.5,1463.0,1457.5,1463.0,14
2026-05-20 13:56:00,1459.45,1465.65,1455.65,1462.1,34
2026-05-20 13:57:00,1457.0,1462.0,1444.05,1444.05,47
2026-05-20 13:58:00,1438.35,1447.95,1438.35,1446.95,48
2026-05-20 13:59:00,1437.0,1441.95,1411.75,1418.6,46
