timestamp,open,high,low,close,volume
2026-05-29 10:28:00,112.85,114.35,112.2,113.0,278
2026-05-29 10:29:00,112.4,115.5,111.6,114.4,219
2026-05-29 10:30:00,114.4,118.85,113.75,118.0,185
2026-05-29 10:31:00,117.8,117.8,113.4,114.2,194
2026-05-29 10:32:00,114.0,114.6,108.05,109.45,198
2026-05-29 10:33:00,110.15,112.65,109.5,112.65,119
2026-05-29 10:34:00,113.35,113.7,107.9,109.6,111
2026-05-29 10:35:00,109.1,111.7,108.2,109.2,50
2026-05-29 10:36:00,109.5,111.4,106.6,110.25,166
2026-05-29 10:37:00,108.4,108.65,104.0,105.65,260
2026-05-29 10:38:00,106.55,110.9,106.55,108.45,82
2026-05-29 10:39:00,108.9,110.95,106.7,110.95,79
2026-05-29 10:40:00,111.25,115.85,109.3,114.55,216
2026-05-29 10:41:00,114.85,115.65,109.0,109.2,229
2026-05-29 10:42:00,108.8,112.0,105.5,108.7,167
2026-05-29 10:43:00,109.5,114.3,109.3,113.2,146
2026-05-29 10:44:00,114.6,119.65,113.8,119.45,149
2026-05-29 10:45:00,120.0,124.3,116.5,116.7,450
2026-05-29 10:46:00,117.5,121.95,116.0,120.85,251
2026-05-29 10:47:00,121.2,122.75,119.0,120.4,263
2026-05-29 10:48:00,121.2,121.9,118.9,120.0,170
2026-05-29 10:49:00,120.55,120.95,117.4,117.4,108
2026-05-29 10:50:00,118.4,122.35,118.4,121.65,173
2026-05-29 10:51:00,122.0,125.0,119.6,124.75,293
2026-05-29 10:52:00,124.55,125.2,121.65,122.9,177
2026-05-29 10:53:00,123.2,132.65,120.95,130.05,220
2026-05-29 10:54:00,130.2,131.05,121.5,123.7,386
2026-05-29 10:55:00,124.1,130.0,121.8,121.8,270
2026-05-29 10:56:00,122.25,122.5,113.6,113.6,517
2026-05-29 10:57:00,114.45,114.85,110.0,110.75,572
2026-05-29 10:58:00,111.05,112.75,109.4,111.8,147
2026-05-29 10:59:00,111.3,113.75,110.05,112.75,215
2026-05-29 11:00:00,112.55,112.55,106.0,107.8,241
2026-05-29 11:01:00,108.75,111.35,107.75,108.85,313
2026-05-29 11:02:00,109.1,113.75,109.1,112.5,148
2026-05-29 11:03:00,112.6,113.2,109.65,111.45,143
2026-05-29 11:04:00,110.35,110.45,106.3,109.3,239
2026-05-29 11:05:00,108.85,111.45,108.45,109.15,154
2026-05-29 11:06:00,109.8,111.3,109.8,111.3,76
2026-05-29 11:07:00,111.1,111.6,107.7,107.85,109
2026-05-29 11:08:00,108.05,109.95,107.75,109.95,68
2026-05-29 11:09:00,110.25,111.0,108.25,108.9,105
2026-05-29 11:10:00,109.8,110.4,107.05,108.25,73
2026-05-29 11:11:00,107.9,115.1,107.9,110.7,279
2026-05-29 11:12:00,110.0,113.95,110.0,111.3,112
2026-05-29 11:13:00,112.6,115.9,112.6,115.9,111
2026-05-29 11:14:00,113.8,114.3,112.6,114.3,145
2026-05-29 11:15:00,113.25,113.25,109.15,111.1,95
2026-05-29 11:16:00,109.9,109.9,106.35,107.65,115
2026-05-29 11:17:00,108.65,108.8,104.75,105.9,200
2026-05-29 11:18:00,105.4,108.65,105.15,107.0,80
2026-05-29 11:19:00,108.25,110.1,107.45,109.8,203
2026-05-29 11:20:00,109.05,114.0,109.05,113.15,104
2026-05-29 11:21:00,113.0,113.0,110.05,111.1,36
2026-05-29 11:22:00,111.35,114.7,110.0,114.15,239
2026-05-29 11:23:00,112.9,114.55,107.4,108.15,265
2026-05-29 11:24:00,111.1,112.45,108.55,109.85,51
2026-05-29 11:25:00,109.95,111.4,109.5,111.35,132
2026-05-29 11:26:00,112.0,112.55,110.35,111.5,102
2026-05-29 11:27:00,111.05,113.8,109.8,112.35,252
2026-05-29 11:28:00,112.35,112.4,109.75,111.4,188
2026-05-29 11:29:00,111.45,115.65,110.45,114.2,220
2026-05-29 11:30:00,114.3,116.25,112.85,116.25,244
2026-05-29 11:31:00,116.25,116.25,112.15,115.45,260
2026-05-29 11:32:00,115.2,117.4,114.55,117.0,223
2026-05-29 11:33:00,117.1,124.35,117.1,124.25,306
2026-05-29 11:34:00,123.95,127.0,122.15,125.95,187
2026-05-29 11:35:00,126.65,127.9,119.5,119.5,420
2026-05-29 11:36:00,119.05,120.4,117.3,118.25,463
2026-05-29 11:37:00,119.5,125.05,119.45,120.2,241
2026-05-29 11:38:00,120.15,121.6,115.65,116.8,267
2026-05-29 11:39:00,115.6,116.2,108.6,111.1,682
2026-05-29 11:40:00,110.95,113.3,110.6,112.95,119
2026-05-29 11:41:00,112.7,118.45,111.0,118.45,206
2026-05-29 11:42:00,117.6,119.0,114.95,118.85,259
2026-05-29 11:43:00,119.3,119.85,118.15,118.15,40
2026-05-29 11:44:00,118.2,118.2,111.7,112.5,209
2026-05-29 11:45:00,112.4,113.2,107.55,108.9,464
2026-05-29 11:46:00,109.3,112.95,109.25,109.5,146
2026-05-29 11:47:00,109.9,112.65,109.55,112.6,150
2026-05-29 11:48:00,112.0,113.1,109.9,111.85,64
2026-05-29 11:49:00,112.45,112.45,106.4,108.35,240
2026-05-29 11:50:00,107.05,107.05,104.1,106.4,131
2026-05-29 11:51:00,107.0,108.0,106.35,108.0,26
2026-05-29 11:52:00,107.7,107.7,101.7,102.85,221
2026-05-29 11:53:00,102.65,104.25,99.3,100.0,232
2026-05-29 11:54:00,99.35,102.5,98.5,101.95,332
2026-05-29 11:55:00,102.35,107.25,102.35,106.5,338
2026-05-29 11:56:00,106.75,110.4,105.75,110.0,144
2026-05-29 11:57:00,108.95,110.4,106.5,110.4,167
2026-05-29 11:58:00,110.55,111.1,107.35,108.75,200
2026-05-29 11:59:00,108.8,109.15,105.3,106.7,298
2026-05-29 12:00:00,107.55,110.45,107.05,109.25,162
2026-05-29 12:01:00,109.5,111.45,109.4,111.15,105
2026-05-29 12:02:00,111.4,116.85,109.6,116.0,144
2026-05-29 12:03:00,116.7,122.65,116.5,122.65,193
2026-05-29 12:04:00,124.15,126.0,116.35,120.0,318
2026-05-29 12:05:00,121.3,121.7,118.0,120.25,210
2026-05-29 12:06:00,120.25,122.4,117.9,119.7,214
2026-05-29 12:07:00,119.95,125.4,119.7,121.3,248
2026-05-29 12:08:00,120.45,122.45,117.85,118.85,272
2026-05-29 12:09:00,119.15,125.0,116.8,125.0,477
2026-05-29 12:10:00,126.0,128.15,123.55,126.55,274
2026-05-29 12:11:00,126.4,128.95,125.0,127.9,235
2026-05-29 12:12:00,128.4,131.55,126.85,131.2,261
2026-05-29 12:13:00,132.1,155.7,131.2,155.7,1134
2026-05-29 12:14:00,157.15,160.0,140.4,147.55,1288
2026-05-29 12:15:00,150.0,156.1,148.15,156.1,1430
2026-05-29 12:16:00,156.7,160.2,150.85,153.25,999
2026-05-29 12:17:00,154.3,156.55,148.9,155.55,413
2026-05-29 12:18:00,155.5,156.0,149.75,152.4,270
2026-05-29 12:19:00,152.6,153.8,142.8,146.95,558
2026-05-29 12:20:00,145.55,148.4,143.1,145.65,396
2026-05-29 12:21:00,144.75,144.75,140.0,140.3,415
2026-05-29 12:22:00,139.3,145.65,135.95,145.05,598
2026-05-29 12:23:00,145.35,145.85,138.0,138.0,161
2026-05-29 12:24:00,138.05,139.15,134.0,135.85,267
2026-05-29 12:25:00,136.45,139.55,133.45,134.5,187
2026-05-29 12:26:00,134.45,138.0,134.45,135.15,123
2026-05-29 12:27:00,135.1,138.65,134.0,134.0,92
2026-05-29 12:28:00,134.55,134.55,131.6,133.15,504
2026-05-29 12:29:00,132.3,134.5,129.25,131.5,222
2026-05-29 12:30:00,131.5,136.45,131.5,136.35,1031
2026-05-29 12:31:00,135.0,138.05,132.1,132.1,212
2026-05-29 12:32:00,132.0,136.55,132.0,135.5,749
2026-05-29 12:33:00,135.45,138.2,132.65,138.2,237
2026-05-29 12:34:00,138.4,142.05,137.7,140.65,215
2026-05-29 12:35:00,140.55,143.8,138.6,143.4,272
2026-05-29 12:36:00,142.3,142.35,133.2,135.2,427
2026-05-29 12:37:00,135.0,137.5,134.7,137.15,116
2026-05-29 12:38:00,138.0,139.75,134.65,136.45,356
2026-05-29 12:39:00,135.15,135.15,127.0,130.5,1270
2026-05-29 12:40:00,131.3,135.15,129.0,130.35,122
2026-05-29 12:41:00,130.25,135.55,130.25,135.55,177
2026-05-29 12:42:00,134.6,137.8,133.75,137.8,1036
2026-05-29 12:43:00,136.7,138.15,135.0,137.35,108
2026-05-29 12:44:00,136.4,137.0,132.25,136.2,160
2026-05-29 12:45:00,137.0,140.0,136.6,139.25,328
2026-05-29 12:46:00,140.0,141.4,134.05,134.05,244
2026-05-29 12:47:00,134.95,138.6,134.95,137.1,141
2026-05-29 12:48:00,137.9,138.1,132.0,138.1,337
2026-05-29 12:49:00,138.1,138.5,133.9,138.5,104
2026-05-29 12:50:00,138.05,142.15,137.2,141.8,87
2026-05-29 12:51:00,140.9,143.75,138.15,138.15,200
2026-05-29 12:52:00,139.9,140.3,137.2,138.35,81
2026-05-29 12:53:00,138.1,140.0,136.45,138.9,127
2026-05-29 12:54:00,138.75,147.55,138.75,146.35,314
2026-05-29 12:55:00,147.3,151.3,144.7,150.55,274
2026-05-29 12:56:00,151.1,152.65,146.25,148.2,341
2026-05-29 12:57:00,146.8,154.0,146.35,152.05,251
2026-05-29 12:58:00,151.9,151.9,142.75,145.25,335
2026-05-29 12:59:00,143.95,143.95,137.35,140.35,367
2026-05-29 13:00:00,140.55,151.9,140.55,149.65,244
2026-05-29 13:01:00,148.35,150.9,147.35,147.35,441
2026-05-29 13:02:00,148.35,153.55,148.35,152.0,284
2026-05-29 13:03:00,152.15,152.15,149.5,150.0,192
2026-05-29 13:04:00,151.2,153.95,149.8,152.4,364
2026-05-29 13:05:00,154.05,156.8,151.85,155.65,257
2026-05-29 13:06:00,155.05,165.9,149.75,162.0,791
2026-05-29 13:07:00,162.65,163.45,156.45,163.0,438
2026-05-29 13:08:00,160.85,162.1,156.0,161.75,992
2026-05-29 13:09:00,158.85,169.25,158.0,164.3,606
2026-05-29 13:10:00,164.8,165.25,158.55,163.35,709
2026-05-29 13:11:00,163.35,173.6,161.2,172.5,876
2026-05-29 13:12:00,173.95,181.45,168.35,180.7,961
2026-05-29 13:13:00,180.0,190.95,179.05,185.0,1231
2026-05-29 13:14:00,183.75,201.8,183.75,200.5,1225
2026-05-29 13:15:00,201.6,208.2,192.0,203.85,1096
2026-05-29 13:16:00,205.75,206.45,188.4,192.55,1380
2026-05-29 13:17:00,193.15,196.7,185.25,185.25,736
2026-05-29 13:18:00,190.6,191.25,182.7,185.95,511
2026-05-29 13:19:00,185.8,195.45,185.8,194.0,287
2026-05-29 13:20:00,196.5,196.5,189.45,191.0,449
2026-05-29 13:21:00,191.6,198.95,187.55,192.0,431
2026-05-29 13:22:00,190.3,200.05,188.7,199.2,266
2026-05-29 13:23:00,198.9,220.65,197.9,214.85,846
2026-05-29 13:24:00,215.25,215.95,198.3,204.3,883
2026-05-29 13:25:00,205.2,205.2,194.4,201.35,386
2026-05-29 13:26:00,200.4,203.0,197.45,199.25,228
2026-05-29 13:27:00,198.95,200.2,192.6,198.85,354
2026-05-29 13:28:00,200.9,207.3,199.8,202.5,504
2026-05-29 13:29:00,204.3,206.0,198.95,202.95,346
2026-05-29 13:30:00,198.0,200.45,192.95,198.35,262
2026-05-29 13:31:00,196.0,204.5,196.0,197.1,203
2026-05-29 13:32:00,197.7,202.0,197.05,201.15,242
2026-05-29 13:33:00,202.1,206.95,200.05,205.55,483
2026-05-29 13:34:00,209.05,209.05,201.8,207.85,794
2026-05-29 13:35:00,205.35,207.35,202.0,204.05,293
2026-05-29 13:36:00,205.7,214.75,203.9,214.1,498
2026-05-29 13:37:00,209.0,209.95,202.65,204.25,327
2026-05-29 13:38:00,204.5,206.05,200.9,206.05,216
2026-05-29 13:39:00,206.4,214.5,205.0,214.5,376
2026-05-29 13:40:00,212.5,214.6,204.1,207.65,320
2026-05-29 13:41:00,206.7,212.2,203.25,208.0,351
2026-05-29 13:42:00,207.55,209.0,205.25,206.05,135
2026-05-29 13:43:00,206.35,211.05,204.75,209.8,178
2026-05-29 13:44:00,209.45,213.1,207.5,209.6,218
2026-05-29 13:45:00,213.45,213.45,206.25,212.75,283
2026-05-29 13:46:00,212.4,216.1,206.55,206.65,460
2026-05-29 13:47:00,207.05,216.35,207.05,214.85,331
2026-05-29 13:48:00,213.75,230.0,213.35,222.25,710
2026-05-29 13:49:00,221.05,238.95,219.35,235.65,760
2026-05-29 13:50:00,236.25,236.25,220.0,222.45,741
2026-05-29 13:51:00,223.45,238.0,221.8,237.25,623
2026-05-29 13:52:00,238.0,242.0,235.35,236.85,851
2026-05-29 13:53:00,237.3,244.7,230.45,244.7,547
2026-05-29 13:54:00,243.0,247.0,235.0,235.45,856
2026-05-29 13:55:00,238.55,244.4,237.7,239.65,401
2026-05-29 13:56:00,243.05,243.05,233.2,234.55,329
2026-05-29 13:57:00,234.9,234.9,222.55,224.85,804
2026-05-29 13:58:00,221.7,234.65,221.0,233.5,658
2026-05-29 13:59:00,231.85,234.2,228.25,230.1,146
2026-05-29 14:00:00,229.45,238.85,229.3,237.55,387
2026-05-29 14:01:00,237.15,244.65,237.15,239.9,620
2026-05-29 14:02:00,239.0,239.0,231.55,234.05,500
2026-05-29 14:03:00,232.25,242.05,228.15,240.0,442
2026-05-29 14:04:00,241.45,241.45,235.8,236.85,266
2026-05-29 14:05:00,236.9,246.9,236.9,243.25,543
2026-05-29 14:06:00,244.0,244.55,231.0,237.55,423
2026-05-29 14:07:00,238.05,239.15,236.55,237.2,56
2026-05-29 14:08:00,234.1,236.5,229.55,231.35,286
2026-05-29 14:09:00,232.5,237.15,230.9,237.15,963
2026-05-29 14:10:00,237.85,240.9,234.9,237.6,224
2026-05-29 14:11:00,237.5,238.2,234.85,234.85,38
2026-05-29 14:12:00,233.9,237.4,233.15,237.0,69
2026-05-29 14:13:00,237.1,237.1,231.1,232.25,63
2026-05-29 14:14:00,231.65,236.6,229.2,236.6,93
2026-05-29 14:15:00,235.45,240.0,235.45,240.0,79
2026-05-29 14:16:00,240.65,245.2,237.1,245.2,211
2026-05-29 14:17:00,242.8,243.7,233.0,235.7,501
2026-05-29 14:18:00,233.95,235.85,228.65,235.0,217
2026-05-29 14:19:00,235.5,243.35,234.45,240.8,213
2026-05-29 14:20:00,240.2,242.8,236.8,240.8,141
2026-05-29 14:21:00,241.45,242.75,232.1,232.1,194
2026-05-29 14:22:00,231.7,236.6,230.0,233.85,220
2026-05-29 14:23:00,233.25,234.05,223.0,224.5,347
2026-05-29 14:24:00,224.8,232.0,224.8,230.95,91
2026-05-29 14:25:00,230.05,236.4,229.3,232.55,202
2026-05-29 14:26:00,231.5,231.5,226.35,229.4,73
2026-05-29 14:27:00,225.0,226.25,220.8,222.65,236
2026-05-29 14:28:00,223.1,226.75,217.45,219.55,222
2026-05-29 14:29:00,218.95,220.85,214.25,217.55,366
2026-05-29 14:30:00,217.15,217.15,199.85,202.75,1009
2026-05-29 14:31:00,204.25,210.5,204.25,205.45,703
2026-05-29 14:32:00,202.2,207.8,191.4,191.4,368
2026-05-29 14:33:00,191.65,191.95,180.9,183.25,888
2026-05-29 14:34:00,182.5,191.3,179.0,190.8,870
2026-05-29 14:35:00,187.95,190.0,181.9,189.75,509
2026-05-29 14:36:00,190.35,192.75,187.0,187.55,751
2026-05-29 14:37:00,189.05,195.6,185.0,195.6,137
2026-05-29 14:38:00,195.25,198.4,193.45,195.75,708
2026-05-29 14:39:00,195.6,196.7,189.3,193.75,297
2026-05-29 14:40:00,194.15,198.0,193.55,197.45,84
2026-05-29 14:41:00,197.75,199.65,188.1,192.8,400
2026-05-29 14:42:00,192.5,193.65,176.95,182.5,1112
2026-05-29 14:43:00,182.35,189.0,179.0,189.0,207
2026-05-29 14:44:00,186.75,190.5,184.0,185.5,409
2026-05-29 14:45:00,183.2,194.05,183.2,193.6,270
2026-05-29 14:46:00,192.15,195.0,175.7,180.25,697
2026-05-29 14:47:00,181.15,188.0,181.15,187.7,184
2026-05-29 14:48:00,187.7,190.65,186.15,187.05,156
2026-05-29 14:49:00,187.7,187.7,183.7,185.7,58
2026-05-29 14:50:00,185.75,189.85,183.65,189.8,100
2026-05-29 14:51:00,191.25,200.8,191.25,196.2,464
2026-05-29 14:52:00,196.35,198.6,193.5,197.95,293
2026-05-29 14:53:00,197.25,197.55,190.95,194.5,157
2026-05-29 14:54:00,193.5,197.35,193.5,195.1,84
2026-05-29 14:55:00,193.0,206.05,193.0,205.15,305
2026-05-29 14:56:00,202.0,209.0,201.2,209.0,648
2026-05-29 14:57:00,210.0,210.0,198.85,198.95,645
2026-05-29 14:58:00,199.15,203.9,190.0,203.4,665
2026-05-29 14:59:00,206.75,229.5,205.0,209.45,1287
2026-05-29 15:00:00,207.25,269.8,207.25,267.55,2660
2026-05-29 15:01:00,265.55,327.9,259.9,327.9,2636
2026-05-29 15:02:00,332.2,355.45,321.95,344.85,2876
2026-05-29 15:03:00,348.6,361.55,330.8,335.75,2369
2026-05-29 15:04:00,338.7,355.55,331.85,336.25,1143
2026-05-29 15:05:00,339.35,354.15,326.9,342.25,1466
2026-05-29 15:06:00,342.3,348.5,337.65,340.15,988
2026-05-29 15:07:00,343.55,347.1,336.0,346.5,704
2026-05-29 15:08:00,349.05,350.3,333.15,337.45,1336
2026-05-29 15:09:00,335.15,335.25,314.35,326.65,1336
2026-05-29 15:10:00,328.25,341.75,322.2,325.3,2269
2026-05-29 15:11:00,324.35,326.0,295.3,305.2,2540
2026-05-29 15:12:00,307.5,313.6,288.15,298.9,1731
2026-05-29 15:13:00,304.3,318.95,300.6,306.25,1662
2026-05-29 15:14:00,305.85,307.3,291.7,295.4,1188
2026-05-29 15:15:00,296.1,296.1,231.55,231.55,3850
2026-05-29 15:16:00,228.9,257.85,228.9,254.8,2411
2026-05-29 15:17:00,255.55,258.65,248.0,250.6,563
2026-05-29 15:18:00,248.55,253.2,231.05,245.4,1306
2026-05-29 15:19:00,248.65,255.9,243.1,249.4,1064
2026-05-29 15:20:00,249.75,261.5,243.05,259.5,1366
2026-05-29 15:21:00,256.15,280.85,254.45,265.5,1667
2026-05-29 15:22:00,266.05,280.0,265.35,270.0,889
2026-05-29 15:23:00,269.0,316.05,267.95,304.75,1530
2026-05-29 15:24:00,307.15,320.5,301.0,314.0,2553
2026-05-29 15:25:00,316.2,322.8,307.75,312.95,2623
2026-05-29 15:26:00,313.8,318.0,310.05,315.2,954
2026-05-29 15:27:00,316.95,318.25,298.85,303.6,1752
2026-05-29 15:28:00,302.4,314.95,297.35,306.15,1231
2026-05-29 15:29:00,306.4,308.45,283.5,286.65,1195
2026-06-01 09:15:00,249.75,306.95,176.1,282.8,4585
2026-06-01 09:16:00,279.35,324.3,275.15,288.15,4425
2026-06-01 09:17:00,289.45,297.4,256.85,256.85,2681
2026-06-01 09:18:00,258.7,267.55,248.0,252.6,2335
2026-06-01 09:19:00,256.5,267.2,240.3,263.45,1784
2026-06-01 09:20:00,263.05,268.1,249.8,259.2,1580
2026-06-01 09:21:00,260.85,280.3,257.25,258.0,1628
2026-06-01 09:22:00,262.4,293.05,262.4,281.85,1485
2026-06-01 09:23:00,279.9,300.0,277.15,294.25,1929
2026-06-01 09:24:00,291.8,312.0,289.2,292.55,2541
2026-06-01 09:25:00,293.2,313.35,280.0,309.0,2351
2026-06-01 09:26:00,309.25,311.55,287.0,287.0,1046
2026-06-01 09:27:00,286.2,307.7,286.2,303.15,934
2026-06-01 09:28:00,303.7,305.55,290.15,290.2,742
2026-06-01 09:29:00,290.1,312.95,290.1,305.35,1269
2026-06-01 09:30:00,302.6,310.2,288.6,289.35,1159
2026-06-01 09:31:00,289.45,291.75,276.75,287.85,1570
2026-06-01 09:32:00,289.8,297.15,273.65,273.85,969
2026-06-01 09:33:00,274.15,287.6,272.25,285.55,1057
2026-06-01 09:34:00,285.65,286.85,276.05,280.05,441
2026-06-01 09:35:00,282.1,311.8,282.1,311.8,1066
2026-06-01 09:36:00,313.95,333.7,311.55,327.75,3232
2026-06-01 09:37:00,328.6,335.0,309.05,315.25,1424
2026-06-01 09:38:00,315.7,316.0,284.45,285.5,1783
2026-06-01 09:39:00,286.55,292.35,274.35,278.8,1498
2026-06-01 09:40:00,278.6,280.0,263.2,274.3,1346
2026-06-01 09:41:00,275.55,290.6,270.05,290.6,1152
2026-06-01 09:42:00,289.5,304.4,285.7,301.45,1189
2026-06-01 09:43:00,303.75,308.0,290.65,303.35,1232
2026-06-01 09:44:00,304.05,328.7,303.8,319.35,1920
2026-06-01 09:45:00,319.65,319.65,299.0,300.0,1691
2026-06-01 09:46:00,300.8,320.1,298.55,320.1,1123
2026-06-01 09:47:00,321.8,337.3,318.25,326.25,1819
2026-06-01 09:48:00,327.5,330.7,318.6,327.6,1082
2026-06-01 09:49:00,326.3,334.4,315.8,315.8,1064
2026-06-01 09:50:00,318.55,324.0,297.45,319.25,1901
2026-06-01 09:51:00,319.75,325.35,311.3,313.15,1137
2026-06-01 09:52:00,312.65,326.8,312.65,324.55,775
2026-06-01 09:53:00,325.7,325.7,300.0,303.0,1166
2026-06-01 09:54:00,307.95,311.25,299.1,307.2,643
2026-06-01 09:55:00,307.3,322.1,303.7,319.9,922
2026-06-01 09:56:00,319.55,333.15,317.35,331.1,870
2026-06-01 09:57:00,327.9,341.55,313.85,317.1,2049
2026-06-01 09:58:00,317.6,335.25,308.55,335.25,1022
2026-06-01 09:59:00,336.0,346.0,322.55,339.65,1802
2026-06-01 10:00:00,339.0,339.0,327.5,334.5,1312
2026-06-01 10:01:00,332.75,346.7,326.35,338.05,1739
2026-06-01 10:02:00,340.1,342.15,335.0,337.8,958
2026-06-01 10:03:00,337.1,372.0,336.75,367.1,3283
2026-06-01 10:04:00,365.35,370.65,353.2,368.6,2196
2026-06-01 10:05:00,369.85,369.9,348.7,358.0,1575
2026-06-01 10:06:00,355.3,357.85,344.8,351.7,1274
2026-06-01 10:07:00,350.75,357.6,337.55,339.25,1306
2026-06-01 10:08:00,337.8,344.35,328.1,340.0,1609
2026-06-01 10:09:00,341.1,345.8,324.7,328.2,1313
2026-06-01 10:10:00,329.35,340.65,321.8,339.65,1050
2026-06-01 10:11:00,339.35,350.0,333.65,345.2,1363
2026-06-01 10:12:00,346.2,347.7,336.2,340.2,786
2026-06-01 10:13:00,340.55,346.2,329.05,345.0,926
2026-06-01 10:14:00,341.7,363.4,338.25,363.4,1091
2026-06-01 10:15:00,362.6,377.05,357.25,357.25,2504
2026-06-01 10:16:00,357.35,368.95,353.05,354.85,1268
2026-06-01 10:17:00,354.4,359.35,334.55,341.45,1190
2026-06-01 10:18:00,341.6,351.9,339.25,349.9,820
2026-06-01 10:19:00,353.7,359.0,340.65,349.4,746
2026-06-01 10:20:00,350.9,355.45,346.9,350.85,446
2026-06-01 10:21:00,350.1,352.3,343.9,346.25,279
2026-06-01 10:22:00,349.05,349.05,335.6,338.6,455
2026-06-01 10:23:00,339.9,351.35,336.75,343.35,399
2026-06-01 10:24:00,343.85,363.55,343.85,359.3,765
2026-06-01 10:25:00,358.1,362.0,346.65,352.7,975
2026-06-01 10:26:00,350.05,360.5,343.8,360.25,767
2026-06-01 10:27:00,362.0,385.0,358.35,374.1,2326
2026-06-01 10:28:00,378.0,382.3,368.8,371.75,1388
2026-06-01 10:29:00,366.85,378.25,362.1,376.55,1220
2026-06-01 10:30:00,377.15,381.0,366.4,372.65,1542
2026-06-01 10:31:00,373.2,391.75,372.6,377.9,2607
2026-06-01 10:32:00,377.45,378.5,360.65,378.15,1332
2026-06-01 10:33:00,376.35,404.55,375.45,402.5,2367
2026-06-01 10:34:00,405.6,417.3,385.55,393.65,2817
2026-06-01 10:35:00,393.85,398.55,385.8,393.85,1289
2026-06-01 10:36:00,396.7,410.0,386.85,386.85,2054
2026-06-01 10:37:00,386.55,390.95,373.45,373.45,1511
2026-06-01 10:38:00,373.35,375.35,350.05,363.1,2388
2026-06-01 10:39:00,365.0,371.25,361.1,369.3,1552
2026-06-01 10:40:00,370.15,379.0,363.9,376.25,1229
2026-06-01 10:41:00,377.4,379.25,364.1,365.45,845
2026-06-01 10:42:00,363.3,365.9,352.65,354.3,1262
2026-06-01 10:43:00,353.6,372.85,347.4,367.35,1583
2026-06-01 10:44:00,367.4,376.25,366.5,373.55,721
2026-06-01 10:45:00,371.6,375.2,360.9,360.9,1062
2026-06-01 10:46:00,361.2,362.8,351.1,356.55,908
2026-06-01 10:47:00,356.35,358.85,345.65,355.1,1380
2026-06-01 10:48:00,356.35,357.65,332.0,332.0,1330
2026-06-01 10:49:00,331.9,336.65,324.55,331.75,2040
2026-06-01 10:50:00,336.45,341.45,331.1,336.5,931
2026-06-01 10:51:00,338.0,338.0,318.0,318.1,1191
2026-06-01 10:52:00,318.0,321.0,305.1,306.85,1218
2026-06-01 10:53:00,307.2,309.65,298.3,301.3,1474
2026-06-01 10:54:00,303.6,309.85,296.05,300.35,1272
2026-06-01 10:55:00,301.85,309.15,299.0,299.0,740
2026-06-01 10:56:00,301.5,311.45,297.5,310.15,1117
2026-06-01 10:57:00,310.85,315.0,302.0,315.0,892
2026-06-01 10:58:00,316.35,326.55,307.5,326.55,1415
2026-06-01 10:59:00,325.05,335.75,320.5,329.45,1619
2026-06-01 11:00:00,328.05,330.05,309.4,310.25,1076
2026-06-01 11:01:00,309.05,311.2,296.35,305.2,1795
2026-06-01 11:02:00,303.1,312.25,299.7,303.1,678
2026-06-01 11:03:00,307.1,312.3,304.65,304.65,785
2026-06-01 11:04:00,305.7,308.95,303.6,305.5,303
2026-06-01 11:05:00,305.35,313.7,298.85,312.8,527
2026-06-01 11:06:00,312.7,312.8,305.15,308.15,308
2026-06-01 11:07:00,307.8,307.8,299.55,300.5,479
2026-06-01 11:08:00,304.75,312.1,296.15,299.05,827
2026-06-01 11:09:00,298.9,298.9,274.65,279.4,2342
2026-06-01 11:10:00,278.1,284.4,276.35,281.25,1031
2026-06-01 11:11:00,282.6,292.0,282.05,286.0,700
2026-06-01 11:12:00,286.25,289.55,281.0,283.45,481
2026-06-01 11:13:00,283.1,290.0,278.6,290.0,483
2026-06-01 11:14:00,289.7,290.1,275.55,283.9,518
2026-06-01 11:15:00,284.95,290.25,279.7,285.6,633
2026-06-01 11:16:00,286.45,295.0,284.25,292.3,944
2026-06-01 11:17:00,290.9,291.75,270.4,270.4,1117
2026-06-01 11:18:00,267.85,282.85,260.3,279.45,1494
2026-06-01 11:19:00,280.3,285.3,274.0,285.1,661
2026-06-01 11:20:00,284.7,292.05,281.75,289.9,766
2026-06-01 11:21:00,290.95,299.3,288.0,292.9,936
2026-06-01 11:22:00,294.3,304.15,294.3,299.05,1379
2026-06-01 11:23:00,300.05,308.0,298.35,301.7,1192
2026-06-01 11:24:00,299.1,317.0,299.1,317.0,1181
2026-06-01 11:25:00,316.9,316.9,304.0,311.35,1401
2026-06-01 11:26:00,311.55,323.1,306.6,319.25,1159
2026-06-01 11:27:00,320.55,322.5,314.15,320.3,1515
2026-06-01 11:28:00,318.85,326.6,318.85,320.65,1043
2026-06-01 11:29:00,323.05,341.65,323.05,336.9,1789
2026-06-01 11:30:00,338.5,341.6,331.65,334.45,1910
2026-06-01 11:31:00,334.7,341.0,333.05,336.25,1142
2026-06-01 11:32:00,334.55,352.6,332.65,348.6,2254
2026-06-01 11:33:00,351.75,365.0,347.8,363.3,2215
2026-06-01 11:34:00,365.15,366.9,353.65,357.25,1926
2026-06-01 11:35:00,358.1,361.25,338.75,338.75,1585
2026-06-01 11:36:00,341.25,356.0,335.5,349.1,1274
2026-06-01 11:37:00,349.9,352.8,338.05,338.05,924
2026-06-01 11:38:00,336.55,336.55,318.35,323.45,1169
