timestamp,open,high,low,close,volume
2026-05-18 11:15:00,1254.6,1254.6,1240.0,1242.8,35
2026-05-18 11:16:00,1236.5,1236.5,1214.7,1217.85,57
2026-05-18 11:17:00,1218.1,1224.85,1209.35,1219.3,53
2026-05-18 11:18:00,1218.6,1224.9,1207.0,1224.9,33
2026-05-18 11:19:00,1234.0,1234.0,1212.0,1212.85,28
2026-05-18 11:20:00,1220.0,1234.45,1220.0,1231.65,26
2026-05-18 11:21:00,1234.15,1257.0,1234.15,1246.7,94
2026-05-18 11:22:00,1243.75,1243.75,1201.1,1210.4,36
2026-05-18 11:23:00,1212.95,1229.0,1208.0,1229.0,23
2026-05-18 11:24:00,1234.35,1238.8,1187.55,1191.1,152
2026-05-18 11:25:00,1193.7,1215.45,1175.3,1201.8,265
2026-05-18 11:26:00,1203.5,1230.0,1200.3,1230.0,64
2026-05-18 11:27:00,1234.1,1239.55,1219.05,1230.35,179
2026-05-18 11:28:00,1244.8,1246.7,1237.05,1246.7,27
2026-05-18 11:29:00,1248.35,1250.0,1229.85,1229.85,19
2026-05-18 11:30:00,1236.1,1236.1,1218.25,1218.25,59
2026-05-18 11:31:00,1221.35,1221.35,1197.2,1197.2,44
2026-05-18 11:32:00,1194.75,1194.75,1149.8,1159.85,162
2026-05-18 11:33:00,1160.4,1179.3,1157.75,1159.35,137
2026-05-18 11:34:00,1155.85,1169.0,1155.45,1159.95,41
2026-05-18 11:35:00,1152.5,1170.65,1144.85,1163.05,51
2026-05-18 11:36:00,1165.1,1175.0,1150.0,1150.0,66
2026-05-18 11:37:00,1154.85,1165.75,1146.95,1154.7,151
2026-05-18 11:38:00,1156.7,1156.8,1125.0,1125.0,93
2026-05-18 11:39:00,1122.55,1127.5,1116.0,1121.8,67
2026-05-18 11:40:00,1132.0,1161.55,1132.0,1158.9,74
2026-05-18 11:41:00,1170.0,1185.25,1168.1,1181.05,80
2026-05-18 11:42:00,1178.8,1192.25,1173.55,1174.7,86
2026-05-18 11:43:00,1172.45,1190.75,1160.65,1190.0,55
2026-05-18 11:44:00,1190.0,1200.0,1181.45,1185.0,777
2026-05-18 11:45:00,1186.1,1202.65,1186.1,1197.3,215
2026-05-18 11:46:00,1198.7,1212.15,1187.1,1203.6,235
2026-05-18 11:47:00,1206.75,1234.05,1202.25,1234.0,112
2026-05-18 11:48:00,1237.0,1260.0,1233.35,1251.3,170
2026-05-18 11:49:00,1250.0,1250.05,1225.95,1225.95,70
2026-05-18 11:50:00,1231.65,1245.75,1230.0,1245.75,76
2026-05-18 11:51:00,1242.55,1268.3,1242.55,1268.0,108
2026-05-18 11:52:00,1262.1,1264.6,1245.7,1255.2,37
2026-05-18 11:53:00,1261.5,1270.0,1258.4,1262.5,28
2026-05-18 11:54:00,1270.75,1275.1,1252.1,1275.0,48
2026-05-18 11:55:00,1269.25,1277.8,1249.15,1277.8,67
2026-05-18 11:56:00,1280.0,1280.0,1268.0,1272.5,24
2026-05-18 11:57:00,1264.5,1270.6,1255.3,1270.6,32
2026-05-18 11:58:00,1265.55,1283.2,1265.55,1280.0,23
2026-05-18 11:59:00,1289.0,1331.75,1289.0,1328.3,110
2026-05-18 12:00:00,1327.95,1346.0,1322.3,1340.0,114
2026-05-18 12:01:00,1337.65,1339.25,1319.95,1324.0,68
2026-05-18 12:02:00,1327.9,1336.3,1314.9,1317.9,30
2026-05-18 12:03:00,1317.05,1325.0,1310.0,1310.0,23
2026-05-18 12:04:00,1310.0,1310.0,1288.05,1310.0,102
2026-05-18 12:05:00,1310.0,1324.5,1304.75,1324.5,51
2026-05-18 12:06:00,1315.35,1325.0,1315.25,1325.0,13
2026-05-18 12:07:00,1320.2,1331.25,1309.2,1309.3,23
2026-05-18 12:08:00,1311.55,1319.25,1296.75,1303.2,40
2026-05-18 12:09:00,1300.0,1320.0,1294.8,1317.1,32
2026-05-18 12:10:00,1316.35,1322.85,1275.95,1275.95,69
2026-05-18 12:11:00,1264.65,1272.05,1249.05,1257.35,96
2026-05-18 12:12:00,1267.5,1269.95,1249.8,1249.8,56
2026-05-18 12:13:00,1244.8,1260.0,1238.4,1256.8,58
2026-05-18 12:14:00,1256.05,1257.7,1227.9,1227.9,24
2026-05-18 12:15:00,1223.0,1226.4,1205.25,1211.75,200
2026-05-18 12:16:00,1215.0,1222.0,1203.8,1222.0,97
2026-05-18 12:17:00,1227.05,1252.35,1227.05,1240.75,22
2026-05-18 12:18:00,1237.4,1244.95,1228.75,1234.95,72
2026-05-18 12:19:00,1247.35,1260.35,1242.55,1250.0,21
2026-05-18 12:20:00,1251.5,1265.0,1250.2,1265.0,72
2026-05-18 12:21:00,1269.0,1269.0,1250.85,1254.8,17
2026-05-18 12:22:00,1262.7,1262.7,1238.65,1250.6,10
2026-05-18 12:23:00,1245.4,1261.15,1245.35,1254.65,29
2026-05-18 12:24:00,1258.5,1261.1,1214.85,1219.65,101
2026-05-18 12:25:00,1215.25,1220.05,1199.75,1199.75,65
2026-05-18 12:26:00,1203.05,1203.05,1170.8,1177.15,92
2026-05-18 12:27:00,1179.9,1190.35,1159.35,1161.3,52
2026-05-18 12:28:00,1165.7,1175.4,1135.85,1165.2,132
2026-05-18 12:29:00,1163.05,1172.6,1154.4,1159.8,112
2026-05-18 12:30:00,1156.8,1160.95,1145.0,1145.5,119
2026-05-18 12:31:00,1150.3,1150.3,1129.45,1150.25,111
2026-05-18 12:32:00,1146.95,1155.65,1123.0,1126.35,155
2026-05-18 12:33:00,1127.55,1138.45,1119.5,1131.1,83
2026-05-18 12:34:00,1127.8,1133.4,1100.0,1124.95,136
2026-05-18 12:35:00,1120.55,1120.55,1070.0,1082.35,259
2026-05-18 12:36:00,1087.2,1092.7,1065.8,1084.95,138
2026-05-18 12:37:00,1088.0,1097.1,1079.8,1097.0,93
2026-05-18 12:38:00,1092.65,1105.0,1080.0,1080.0,148
2026-05-18 12:39:00,1080.7,1094.1,1080.7,1091.25,56
2026-05-18 12:40:00,1091.15,1117.75,1083.0,1094.95,54
2026-05-18 12:41:00,1093.55,1093.55,1057.35,1091.8,166
2026-05-18 12:42:00,1097.4,1114.45,1083.65,1114.45,71
2026-05-18 12:43:00,1112.7,1132.0,1110.0,1121.2,159
2026-05-18 12:44:00,1119.1,1128.0,1108.15,1110.55,76
2026-05-18 12:45:00,1110.55,1132.0,1108.0,1132.0,35
2026-05-18 12:46:00,1132.0,1134.95,1114.4,1114.95,47
2026-05-18 12:47:00,1110.6,1110.6,1088.8,1088.8,77
2026-05-18 12:48:00,1095.95,1106.0,1095.05,1096.75,42
2026-05-18 12:49:00,1095.0,1110.0,1093.1,1110.0,35
2026-05-18 12:50:00,1105.0,1107.95,1094.75,1107.95,44
2026-05-18 12:51:00,1108.8,1112.3,1090.0,1091.95,85
2026-05-18 12:52:00,1085.0,1099.6,1085.0,1086.8,73
2026-05-18 12:53:00,1085.7,1092.0,1080.0,1083.3,59
2026-05-18 12:54:00,1090.7,1098.85,1076.4,1083.3,40
2026-05-18 12:55:00,1088.75,1088.75,1040.05,1042.7,209
2026-05-18 12:56:00,1042.7,1042.7,1001.25,1012.5,337
2026-05-18 12:57:00,1010.0,1014.95,987.0,994.25,274
2026-05-18 12:58:00,991.5,995.15,974.1,983.0,333
2026-05-18 12:59:00,983.0,996.5,957.45,959.9,231
2026-05-18 13:00:00,958.4,967.75,942.55,959.25,284
2026-05-18 13:01:00,953.25,967.45,946.5,962.55,97
2026-05-18 13:02:00,959.25,963.25,922.0,923.75,292
2026-05-18 13:03:00,924.45,931.5,906.65,921.3,188
2026-05-18 13:04:00,923.75,948.0,920.4,944.6,142
2026-05-18 13:05:00,941.45,979.0,941.45,979.0,245
2026-05-18 13:06:00,978.0,998.25,971.45,994.65,203
2026-05-18 13:07:00,994.65,1002.5,984.35,993.75,258
2026-05-18 13:08:00,988.8,1007.9,985.4,994.15,105
2026-05-18 13:09:00,990.35,1000.55,987.35,997.0,82
2026-05-18 13:10:00,998.0,1037.95,985.95,1032.5,193
2026-05-18 13:11:00,1035.8,1046.4,1019.0,1019.0,262
2026-05-18 13:12:00,1021.25,1022.95,999.2,1008.8,181
2026-05-18 13:13:00,1010.5,1027.05,1010.25,1014.9,77
2026-05-18 13:14:00,1015.5,1015.5,996.6,996.6,177
2026-05-18 13:15:00,998.75,1000.2,983.55,983.55,62
2026-05-18 13:16:00,983.0,983.35,968.85,970.8,154
2026-05-18 13:17:00,973.2,980.05,964.6,971.1,81
2026-05-18 13:18:00,967.15,978.8,953.65,961.6,68
2026-05-18 13:19:00,957.6,969.0,952.05,963.25,126
2026-05-18 13:20:00,963.05,1015.0,963.05,1012.15,116
2026-05-18 13:21:00,1011.8,1011.8,990.0,1000.75,85
2026-05-18 13:22:00,1002.2,1019.95,993.7,1019.95,70
2026-05-18 13:23:00,1016.25,1027.2,999.9,1000.0,114
2026-05-18 13:24:00,998.45,998.45,959.9,962.15,124
2026-05-18 13:25:00,960.0,977.1,950.05,970.4,175
2026-05-18 13:26:00,972.9,986.4,955.2,955.3,197
2026-05-18 13:27:00,957.9,973.7,955.0,973.7,117
2026-05-18 13:28:00,977.0,993.05,973.2,988.5,46
2026-05-18 13:29:00,991.9,991.9,972.9,972.9,20
2026-05-18 13:30:00,970.0,970.75,952.0,955.75,75
2026-05-18 13:31:00,951.9,959.9,951.9,955.9,42
2026-05-18 13:32:00,962.6,962.6,938.1,947.4,122
2026-05-18 13:33:00,945.3,968.65,945.3,968.65,74
2026-05-18 13:34:00,965.25,976.25,942.55,947.55,87
2026-05-18 13:35:00,947.9,954.95,944.8,954.0,90
2026-05-18 13:36:00,951.45,979.4,947.55,979.2,147
2026-05-18 13:37:00,976.4,995.3,972.05,994.45,110
2026-05-18 13:38:00,997.0,1008.3,993.6,997.7,222
2026-05-18 13:39:00,998.8,1003.35,983.35,996.05,183
2026-05-18 13:40:00,997.9,1014.0,995.45,1001.25,185
2026-05-18 13:41:00,1000.0,1011.75,1000.0,1001.85,52
2026-05-18 13:42:00,1001.4,1001.4,975.0,975.0,97
2026-05-18 13:43:00,975.0,997.8,964.35,997.1,70
2026-05-18 13:44:00,990.45,994.5,980.0,982.8,41
2026-05-18 13:45:00,980.55,1005.0,980.15,1005.0,36
2026-05-18 13:46:00,1015.0,1019.75,980.8,980.8,99
2026-05-18 13:47:00,982.45,1005.85,981.75,1004.3,130
2026-05-18 13:48:00,1001.7,1007.15,982.0,986.95,60
2026-05-18 13:49:00,987.95,987.95,975.5,979.85,104
2026-05-18 13:50:00,978.3,979.75,963.2,965.2,95
2026-05-18 13:51:00,963.0,971.25,953.05,954.5,77
2026-05-18 13:52:00,957.0,957.0,946.15,948.25,86
2026-05-18 13:53:00,950.9,952.95,933.0,947.1,110
2026-05-18 13:54:00,950.7,957.05,936.85,939.15,56
2026-05-18 13:55:00,938.3,938.55,921.0,925.3,117
2026-05-18 13:56:00,924.6,927.3,901.9,902.8,189
2026-05-18 13:57:00,903.2,929.6,901.1,925.0,92
2026-05-18 13:58:00,936.95,959.25,930.8,931.1,189
2026-05-18 13:59:00,930.2,939.55,924.8,934.75,107
2026-05-18 14:00:00,935.65,955.0,933.75,949.25,276
2026-05-18 14:01:00,945.0,950.95,940.0,940.0,166
2026-05-18 14:02:00,940.5,942.75,929.9,933.6,263
2026-05-18 14:03:00,932.65,932.8,910.75,920.1,76
2026-05-18 14:04:00,919.95,931.6,919.95,930.4,48
2026-05-18 14:05:00,932.4,936.7,926.7,933.95,52
2026-05-18 14:06:00,940.0,972.0,933.0,972.0,174
2026-05-18 14:07:00,971.7,981.5,964.05,970.55,142
2026-05-18 14:08:00,969.8,981.4,961.9,981.05,149
2026-05-18 14:09:00,970.2,972.3,962.45,969.15,27
2026-05-18 14:10:00,975.8,988.55,969.25,987.95,147
2026-05-18 14:11:00,986.4,987.35,966.15,976.0,85
2026-05-18 14:12:00,973.0,973.0,947.55,949.0,144
2026-05-18 14:13:00,944.95,969.05,934.3,966.95,196
2026-05-18 14:14:00,970.2,974.5,958.85,964.15,94
2026-05-18 14:15:00,969.1,1001.6,969.1,974.0,147
2026-05-18 14:16:00,976.55,980.8,963.75,977.3,90
2026-05-18 14:17:00,975.0,992.35,975.0,986.4,108
2026-05-18 14:18:00,985.7,985.7,970.0,970.0,34
2026-05-18 14:19:00,975.0,995.8,975.0,976.65,93
2026-05-18 14:20:00,973.0,973.0,963.3,970.2,45
2026-05-18 14:21:00,971.1,987.75,967.95,987.75,14
2026-05-18 14:22:00,981.6,992.3,981.6,982.45,73
2026-05-18 14:23:00,985.6,1000.45,981.1,994.6,151
2026-05-18 14:24:00,990.5,1020.0,989.2,1020.0,163
2026-05-18 14:25:00,1018.0,1032.35,1010.45,1012.45,128
2026-05-18 14:26:00,1010.8,1011.45,973.0,975.0,244
2026-05-18 14:27:00,975.95,986.25,963.65,980.55,171
2026-05-18 14:28:00,981.55,994.5,980.0,990.1,88
2026-05-18 14:29:00,988.85,989.05,965.0,975.9,89
2026-05-18 14:30:00,978.4,1001.35,970.45,998.3,112
2026-05-18 14:31:00,998.0,998.0,969.25,970.0,40
2026-05-18 14:32:00,970.0,992.4,967.9,983.05,52
2026-05-18 14:33:00,987.65,1007.75,987.65,1002.85,57
2026-05-18 14:34:00,999.1,1020.0,999.1,1012.3,137
2026-05-18 14:35:00,1012.3,1026.45,1012.3,1017.0,85
2026-05-18 14:36:00,1014.9,1019.55,997.8,1007.1,138
2026-05-18 14:37:00,1007.7,1028.2,1005.0,1025.0,72
2026-05-18 14:38:00,1027.45,1038.0,1025.35,1033.65,128
2026-05-18 14:39:00,1034.05,1060.2,1034.05,1060.2,205
2026-05-18 14:40:00,1060.0,1063.4,1031.4,1035.55,135
2026-05-18 14:41:00,1041.9,1041.9,1018.05,1019.3,78
2026-05-18 14:42:00,1016.0,1022.0,998.8,1006.6,104
2026-05-18 14:43:00,1002.4,1006.3,999.15,999.15,16
2026-05-18 14:44:00,997.1,1017.1,989.9,1014.9,102
2026-05-18 14:45:00,1014.9,1022.7,1012.0,1016.25,25
2026-05-18 14:46:00,1015.0,1018.4,1002.45,1010.15,52
2026-05-18 14:47:00,1015.9,1025.2,1010.4,1022.0,56
2026-05-18 14:48:00,1022.05,1047.55,1021.35,1044.95,74
2026-05-18 14:49:00,1040.85,1059.65,1032.8,1059.65,73
2026-05-18 14:50:00,1058.0,1058.0,1032.1,1045.0,54
2026-05-18 14:51:00,1045.0,1055.0,1045.0,1049.0,50
2026-05-18 14:52:00,1049.95,1050.2,1033.2,1048.9,49
2026-05-18 14:53:00,1052.0,1054.95,1046.0,1046.0,29
2026-05-18 14:54:00,1038.85,1042.35,1018.65,1020.35,65
2026-05-18 14:55:00,1024.9,1040.0,1024.2,1039.0,45
2026-05-18 14:56:00,1043.9,1049.3,1038.85,1039.3,50
2026-05-18 14:57:00,1040.15,1054.0,1038.2,1038.2,79
2026-05-18 14:58:00,1039.55,1050.0,1030.8,1036.65,133
2026-05-18 14:59:00,1039.0,1041.95,1009.5,1031.9,142
2026-05-18 15:00:00,1028.95,1028.95,911.7,917.7,690
2026-05-18 15:01:00,915.25,919.0,875.7,881.0,414
2026-05-18 15:02:00,884.5,884.5,836.7,858.95,413
2026-05-18 15:03:00,861.3,879.05,856.45,859.65,474
2026-05-18 15:04:00,857.8,887.8,847.45,883.95,339
2026-05-18 15:05:00,881.95,883.95,863.55,878.65,131
2026-05-18 15:06:00,879.8,909.55,877.1,897.85,166
2026-05-18 15:07:00,898.2,905.0,873.8,883.55,165
2026-05-18 15:08:00,883.2,952.0,883.2,947.8,243
2026-05-18 15:09:00,946.75,971.1,939.7,945.95,341
2026-05-18 15:10:00,944.85,958.0,936.7,940.0,53
2026-05-18 15:11:00,937.0,950.9,930.45,931.5,211
2026-05-18 15:12:00,938.75,965.15,938.75,943.35,86
2026-05-18 15:13:00,945.95,964.0,943.8,959.05,56
2026-05-18 15:14:00,956.2,959.45,944.65,954.8,92
2026-05-18 15:15:00,955.75,975.0,955.75,972.4,123
2026-05-18 15:16:00,976.0,977.0,952.7,960.9,118
2026-05-18 15:17:00,964.05,979.0,964.05,971.85,197
2026-05-18 15:18:00,971.2,971.2,944.0,947.7,118
2026-05-18 15:19:00,947.8,949.5,933.1,939.45,243
2026-05-18 15:20:00,940.7,951.95,937.3,945.3,126
2026-05-18 15:21:00,945.3,945.3,915.05,917.0,186
2026-05-18 15:22:00,915.85,915.85,897.15,907.6,119
2026-05-18 15:23:00,905.9,920.0,903.75,911.2,89
2026-05-18 15:24:00,910.0,921.15,906.9,911.2,73
2026-05-18 15:25:00,918.9,921.8,911.35,919.6,128
2026-05-18 15:26:00,920.95,934.75,917.6,932.3,180
2026-05-18 15:27:00,930.25,933.8,910.0,920.55,127
2026-05-18 15:28:00,918.65,922.95,900.0,907.6,241
2026-05-18 15:29:00,906.55,906.95,887.5,890.4,314
2026-05-19 09:15:00,785.05,867.35,742.2,818.1,1008
2026-05-19 09:16:00,824.4,865.9,812.7,838.8,980
2026-05-19 09:17:00,840.05,881.15,824.85,836.15,524
2026-05-19 09:18:00,833.2,849.05,820.0,831.05,368
2026-05-19 09:19:00,830.6,875.0,830.6,861.3,714
2026-05-19 09:20:00,859.15,866.5,835.1,865.5,528
2026-05-19 09:21:00,865.8,906.85,865.6,889.5,701
2026-05-19 09:22:00,892.65,894.5,835.5,857.7,549
2026-05-19 09:23:00,859.7,881.2,848.45,870.65,300
2026-05-19 09:24:00,873.55,876.6,841.5,852.9,330
2026-05-19 09:25:00,854.45,856.35,830.0,838.6,408
2026-05-19 09:26:00,835.25,843.95,824.4,840.6,408
2026-05-19 09:27:00,840.65,858.45,820.25,826.6,498
2026-05-19 09:28:00,823.15,849.75,823.15,831.1,343
2026-05-19 09:29:00,828.8,834.8,806.5,809.05,189
2026-05-19 09:30:00,805.9,855.35,800.0,852.35,644
2026-05-19 09:31:00,850.95,869.7,846.45,853.55,330
2026-05-19 09:32:00,850.0,887.8,847.0,886.15,178
2026-05-19 09:33:00,886.95,921.8,874.35,918.5,363
2026-05-19 09:34:00,918.15,923.25,895.35,923.25,330
2026-05-19 09:35:00,921.5,968.1,916.25,960.0,747
2026-05-19 09:36:00,962.85,976.55,911.7,916.5,692
2026-05-19 09:37:00,919.7,920.65,881.45,881.85,475
2026-05-19 09:38:00,881.8,906.5,863.3,905.0,421
2026-05-19 09:39:00,900.0,902.55,868.15,868.15,196
2026-05-19 09:40:00,866.45,882.0,823.75,831.05,263
2026-05-19 09:41:00,830.0,844.3,818.75,844.3,326
2026-05-19 09:42:00,843.95,844.05,814.9,818.4,342
2026-05-19 09:43:00,815.0,815.0,785.0,795.1,482
2026-05-19 09:44:00,793.25,808.2,791.05,802.1,451
2026-05-19 09:45:00,796.25,830.0,792.95,821.6,324
2026-05-19 09:46:00,823.4,843.8,819.8,825.5,364
2026-05-19 09:47:00,826.0,839.35,820.0,837.05,122
2026-05-19 09:48:00,835.8,860.0,829.0,860.0,215
2026-05-19 09:49:00,860.0,878.2,859.2,866.7,298
2026-05-19 09:50:00,867.75,867.75,839.2,839.4,129
2026-05-19 09:51:00,836.0,869.55,836.0,866.95,81
2026-05-19 09:52:00,867.95,899.35,867.3,896.8,216
2026-05-19 09:53:00,896.9,915.4,887.05,899.1,424
2026-05-19 09:54:00,893.85,899.0,869.95,888.9,192
2026-05-19 09:55:00,888.8,918.95,887.85,905.0,166
2026-05-19 09:56:00,896.4,922.8,896.4,905.7,567
2026-05-19 09:57:00,907.35,908.2,877.9,884.85,133
2026-05-19 09:58:00,885.0,897.1,865.7,894.45,91
2026-05-19 09:59:00,900.0,930.9,900.0,929.7,162
2026-05-19 10:00:00,928.15,929.05,901.65,905.65,145
2026-05-19 10:01:00,902.95,907.0,872.4,872.4,167
2026-05-19 10:02:00,871.3,892.8,867.65,871.3,120
2026-05-19 10:03:00,872.85,910.15,871.3,901.6,165
2026-05-19 10:04:00,900.0,917.85,894.05,910.15,340
2026-05-19 10:05:00,911.45,917.6,871.0,871.0,108
2026-05-19 10:06:00,870.05,871.7,859.55,865.15,164
2026-05-19 10:07:00,860.0,894.6,860.0,893.05,146
2026-05-19 10:08:00,880.0,880.0,861.2,871.55,178
2026-05-19 10:09:00,870.7,883.0,863.55,864.0,218
2026-05-19 10:10:00,869.65,872.25,838.0,839.25,344
2026-05-19 10:11:00,838.65,839.7,813.0,816.8,306
2026-05-19 10:12:00,814.05,824.8,801.0,821.55,292
2026-05-19 10:13:00,823.3,825.0,810.75,819.85,162
2026-05-19 10:14:00,817.45,834.05,815.2,833.2,344
2026-05-19 10:15:00,831.45,831.6,803.15,804.55,186
2026-05-19 10:16:00,803.7,817.65,795.0,814.3,318
2026-05-19 10:17:00,812.15,812.15,795.0,799.95,222
2026-05-19 10:18:00,798.15,830.0,798.15,825.0,157
2026-05-19 10:19:00,827.35,849.6,827.35,846.7,188
2026-05-19 10:20:00,846.05,851.9,829.95,836.8,155
2026-05-19 10:21:00,836.8,842.95,821.3,826.6,25
2026-05-19 10:22:00,822.35,843.75,816.75,843.75,79
2026-05-19 10:23:00,842.7,843.75,835.0,835.0,42
2026-05-19 10:24:00,840.0,840.0,819.3,819.4,43
2026-05-19 10:25:00,827.7,830.0,815.4,821.85,65
2026-05-19 10:26:00,818.0,826.55,805.0,805.0,68
2026-05-19 10:27:00,803.35,819.5,803.0,818.5,73
2026-05-19 10:28:00,818.15,831.3,818.0,831.3,29
2026-05-19 10:29:00,831.7,834.95,816.3,826.6,101
2026-05-19 10:30:00,820.8,821.65,810.8,815.3,43
2026-05-19 10:31:00,810.0,823.35,809.6,819.25,65
2026-05-19 10:32:00,822.5,834.0,817.05,830.75,85
2026-05-19 10:33:00,832.65,840.75,821.95,823.65,114
2026-05-19 10:34:00,820.4,829.8,814.8,829.8,54
2026-05-19 10:35:00,824.65,830.15,819.8,822.0,111
2026-05-19 10:36:00,830.95,835.0,826.95,829.85,62
2026-05-19 10:37:00,829.85,829.85,803.65,807.75,142
2026-05-19 10:38:00,820.0,820.65,812.7,812.7,119
2026-05-19 10:39:00,811.0,814.3,808.35,809.0,51
2026-05-19 10:40:00,809.3,811.55,804.7,805.1,51
2026-05-19 10:41:00,807.25,817.4,806.25,808.0,44
2026-05-19 10:42:00,810.6,814.95,782.75,789.25,159
2026-05-19 10:43:00,784.8,807.4,782.45,805.35,90
2026-05-19 10:44:00,803.5,806.15,791.85,791.85,99
2026-05-19 10:45:00,790.0,790.9,772.05,772.05,148
2026-05-19 10:46:00,778.15,789.9,774.7,781.35,96
2026-05-19 10:47:00,780.65,789.4,780.2,788.2,136
2026-05-19 10:48:00,789.35,798.8,779.45,798.1,131
2026-05-19 10:49:00,794.8,803.65,773.65,776.6,108
2026-05-19 10:50:00,776.8,778.2,750.0,750.0,317
2026-05-19 10:51:00,750.0,776.35,747.65,771.7,314
2026-05-19 10:52:00,773.05,774.0,763.15,770.2,179
2026-05-19 10:53:00,775.0,812.8,772.35,802.95,522
2026-05-19 10:54:00,805.7,835.0,805.55,814.1,428
2026-05-19 10:55:00,810.85,813.3,787.95,788.4,110
2026-05-19 10:56:00,789.3,792.25,770.0,780.0,266
2026-05-19 10:57:00,778.95,780.0,759.95,761.7,222
2026-05-19 10:58:00,760.0,765.65,756.0,760.8,99
2026-05-19 10:59:00,758.25,775.9,757.7,772.2,115
2026-05-19 11:00:00,770.0,775.9,761.0,770.35,151
2026-05-19 11:01:00,774.85,793.1,774.85,793.1,113
2026-05-19 11:02:00,789.35,802.0,786.8,799.25,102
2026-05-19 11:03:00,801.7,810.0,784.65,785.95,134
2026-05-19 11:04:00,784.3,806.85,782.75,801.45,66
2026-05-19 11:05:00,803.4,838.45,803.4,811.25,317
2026-05-19 11:06:00,810.0,827.1,806.2,827.1,110
2026-05-19 11:07:00,821.6,821.6,807.45,816.4,36
2026-05-19 11:08:00,820.0,829.0,818.45,819.65,86
2026-05-19 11:09:00,822.1,841.8,818.4,838.95,241
2026-05-19 11:10:00,837.5,850.9,830.0,836.4,289
2026-05-19 11:11:00,830.8,845.0,821.35,839.45,318
2026-05-19 11:12:00,839.05,845.0,826.1,845.0,250
2026-05-19 11:13:00,844.05,847.25,835.4,844.8,107
2026-05-19 11:14:00,848.4,872.15,846.25,870.0,317
2026-05-19 11:15:00,870.0,896.55,865.2,896.45,465
2026-05-19 11:16:00,893.9,902.85,864.3,871.5,243
2026-05-19 11:17:00,878.55,901.4,873.9,889.95,92
2026-05-19 11:18:00,891.4,894.15,875.0,876.55,103
2026-05-19 11:19:00,885.0,885.0,868.2,879.9,120
2026-05-19 11:20:00,873.65,886.95,872.0,873.85,81
2026-05-19 11:21:00,870.9,888.1,862.3,886.75,99
2026-05-19 11:22:00,887.05,887.05,874.0,874.0,59
2026-05-19 11:23:00,872.4,878.7,868.75,873.2,43
2026-05-19 11:24:00,874.8,879.0,852.8,879.0,155
2026-05-19 11:25:00,879.25,892.5,874.95,877.1,134
2026-05-19 11:26:00,876.45,894.0,870.1,891.8,61
2026-05-19 11:27:00,895.5,900.1,878.6,879.0,212
2026-05-19 11:28:00,882.25,882.25,862.55,863.9,104
2026-05-19 11:29:00,864.15,869.4,852.15,852.15,77
2026-05-19 11:30:00,850.55,873.8,848.0,872.55,66
2026-05-19 11:31:00,869.45,877.6,857.9,876.15,75
2026-05-19 11:32:00,874.85,893.85,874.85,877.0,112
2026-05-19 11:33:00,878.95,888.0,877.5,878.6,38
2026-05-19 11:34:00,879.4,889.2,870.0,872.25,82
2026-05-19 11:35:00,866.65,896.15,865.65,886.1,142
2026-05-19 11:36:00,888.35,890.0,876.6,890.0,64
2026-05-19 11:37:00,886.7,886.7,878.0,878.75,20
2026-05-19 11:38:00,881.05,881.05,855.85,858.5,74
2026-05-19 11:39:00,852.1,866.65,852.1,857.85,34
2026-05-19 11:40:00,863.7,863.8,822.0,832.55,216
2026-05-19 11:41:00,827.85,837.35,820.95,829.1,105
2026-05-19 11:42:00,832.7,834.3,818.0,820.2,147
2026-05-19 11:43:00,820.2,820.2,803.45,810.2,135
2026-05-19 11:44:00,814.95,822.1,807.2,813.95,56
2026-05-19 11:45:00,811.0,825.7,807.15,824.4,39
2026-05-19 11:46:00,820.2,829.1,810.0,813.2,58
2026-05-19 11:47:00,810.1,818.45,808.0,813.35,67
2026-05-19 11:48:00,808.6,814.5,808.6,809.7,17
2026-05-19 11:49:00,808.6,811.65,792.75,799.6,123
2026-05-19 11:50:00,800.7,812.0,796.75,810.05,98
2026-05-19 11:51:00,810.95,815.75,808.15,811.0,91
2026-05-19 11:52:00,813.25,820.6,810.4,814.6,79
2026-05-19 11:53:00,810.0,810.0,796.6,799.65,109
2026-05-19 11:54:00,798.0,808.2,796.25,807.75,85
2026-05-19 11:55:00,807.95,816.6,806.6,815.1,36
2026-05-19 11:56:00,811.15,813.35,780.1,785.7,119
2026-05-19 11:57:00,783.0,792.0,775.2,792.0,125
2026-05-19 11:58:00,792.0,804.75,792.0,803.7,81
2026-05-19 11:59:00,803.5,810.85,798.0,810.85,111
2026-05-19 12:00:00,810.5,819.0,806.45,812.7,89
2026-05-19 12:01:00,809.85,830.95,809.8,828.15,94
2026-05-19 12:02:00,825.9,828.2,801.2,801.9,121
2026-05-19 12:03:00,800.3,800.3,790.0,796.0,64
2026-05-19 12:04:00,793.1,808.3,787.05,801.7,53
2026-05-19 12:05:00,797.15,800.3,787.55,790.45,71
2026-05-19 12:06:00,790.0,793.75,785.0,785.7,72
2026-05-19 12:07:00,786.35,802.8,783.3,799.55,54
2026-05-19 12:08:00,799.55,799.55,780.0,781.7,88
2026-05-19 12:09:00,781.9,788.65,781.9,786.45,31
2026-05-19 12:10:00,780.75,795.2,777.6,792.0,33
2026-05-19 12:11:00,789.1,797.4,785.45,785.45,26
