timestamp,open,high,low,close,volume
2026-06-08 11:53:00,1200.0,1200.0,1190.0,1190.0,340
2026-06-08 11:54:00,1190.0,1200.0,1190.0,1200.0,71
2026-06-08 11:55:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-08 11:56:00,1186.6,1186.6,1186.6,1186.6,5
2026-06-08 11:57:00,1175.0,1175.0,1175.0,1175.0,1
2026-06-08 12:01:00,1198.0,1198.0,1198.0,1198.0,1
2026-06-08 12:05:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-08 12:08:00,1214.0,1214.0,1214.0,1214.0,1
2026-06-08 12:11:00,1149.75,1149.75,1149.75,1149.75,1
2026-06-08 12:14:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-08 12:16:00,1165.0,1165.0,1165.0,1165.0,2
2026-06-08 12:17:00,1165.0,1165.0,1165.0,1165.0,3
2026-06-08 12:29:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-08 12:30:00,1133.0,1133.0,1133.0,1133.0,1
2026-06-08 12:32:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-08 12:33:00,1148.75,1148.75,1129.95,1129.95,6
2026-06-08 12:38:00,1136.0,1136.0,1136.0,1136.0,1
2026-06-08 12:45:00,1110.05,1110.05,1110.0,1110.0,3
2026-06-08 12:47:00,1085.0,1085.0,1085.0,1085.0,1
2026-06-08 12:51:00,1042.65,1042.65,1039.95,1039.95,2
2026-06-08 12:54:00,1089.95,1089.95,1089.95,1089.95,1
2026-06-08 13:02:00,1109.95,1109.95,1109.95,1109.95,1
2026-06-08 13:05:00,1120.05,1120.05,1120.05,1120.05,1
2026-06-08 13:11:00,1149.95,1149.95,1149.95,1149.95,1
2026-06-08 13:24:00,1155.05,1161.0,1155.0,1160.0,102
2026-06-08 13:27:00,1190.0,1190.0,1190.0,1190.0,50
2026-06-08 13:31:00,1165.0,1180.0,1161.7,1161.7,108
2026-06-08 13:32:00,1161.65,1161.65,1161.65,1161.65,1
2026-06-08 13:34:00,1176.45,1176.45,1176.45,1176.45,4
2026-06-08 13:35:00,1176.25,1176.25,1176.25,1176.25,4
2026-06-08 13:37:00,1170.0,1171.9,1170.0,1171.9,2
2026-06-08 13:39:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-08 13:40:00,1189.9,1189.9,1189.9,1189.9,1
2026-06-08 13:43:00,1210.0,1210.05,1210.0,1210.0,22
2026-06-08 13:44:00,1231.55,1231.55,1231.55,1231.55,1
2026-06-08 13:47:00,1272.45,1272.45,1270.0,1270.0,9
2026-06-08 13:48:00,1244.4,1244.4,1244.4,1244.4,1
2026-06-08 13:50:00,1213.3,1229.0,1213.3,1229.0,34
2026-06-08 13:52:00,1245.0,1245.0,1245.0,1245.0,51
2026-06-08 13:53:00,1252.0,1267.25,1252.0,1267.25,75
2026-06-08 13:54:00,1234.15,1236.8,1234.15,1236.8,2
2026-06-08 13:56:00,1246.25,1248.8,1246.25,1248.8,4
2026-06-08 13:58:00,1272.1,1272.1,1258.7,1258.7,5
2026-06-08 14:00:00,1228.7,1228.7,1228.7,1228.7,1
2026-06-08 14:06:00,1230.5,1230.5,1230.5,1230.5,10
2026-06-08 14:07:00,1252.4,1252.4,1252.4,1252.4,2
2026-06-08 14:13:00,1269.7,1269.7,1269.7,1269.7,1
2026-06-08 14:19:00,1269.95,1269.95,1250.05,1250.05,2
2026-06-08 14:23:00,1280.0,1280.95,1280.0,1280.95,2
2026-06-08 14:24:00,1282.35,1282.35,1282.35,1282.35,1
2026-06-08 14:25:00,1284.3,1284.3,1284.3,1284.3,1
2026-06-08 14:28:00,1271.1,1271.1,1271.1,1271.1,1
2026-06-08 14:29:00,1280.0,1280.0,1280.0,1280.0,5
2026-06-08 14:34:00,1268.0,1268.0,1268.0,1268.0,1
2026-06-08 14:45:00,1230.05,1230.05,1230.05,1230.05,1
2026-06-08 14:46:00,1240.0,1240.0,1240.0,1240.0,5
2026-06-08 14:47:00,1200.0,1200.0,1200.0,1200.0,5
2026-06-08 14:53:00,1230.0,1230.0,1230.0,1230.0,5
2026-06-08 14:54:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-08 14:59:00,1179.0,1179.0,1169.95,1169.95,7
2026-06-08 15:00:00,1259.65,1260.4,1259.65,1260.4,2
2026-06-08 15:06:00,1349.95,1349.95,1294.7,1297.85,18
2026-06-08 15:08:00,1319.95,1319.95,1314.9,1316.05,4
2026-06-08 15:09:00,1315.25,1315.25,1315.25,1315.25,1
2026-06-08 15:10:00,1315.0,1315.0,1315.0,1315.0,10
2026-06-08 15:12:00,1315.0,1315.0,1315.0,1315.0,3
2026-06-08 15:13:00,1313.55,1313.55,1313.55,1313.55,1
2026-06-08 15:16:00,1301.4,1301.4,1301.4,1301.4,1
2026-06-08 15:17:00,1301.9,1301.9,1301.9,1301.9,2
2026-06-08 15:21:00,1300.05,1300.05,1300.05,1300.05,1
2026-06-08 15:23:00,1319.95,1339.95,1319.95,1339.95,2
2026-06-08 15:27:00,1322.8,1322.8,1322.8,1322.8,4
2026-06-08 15:28:00,1329.4,1329.4,1329.4,1329.4,1
2026-06-08 15:29:00,1339.0,1339.0,1319.45,1319.45,4
2026-06-09 09:15:00,1159.0,1159.05,1086.6,1086.6,17
2026-06-09 09:16:00,1045.15,1062.8,1041.35,1060.0,35
2026-06-09 09:17:00,1050.0,1071.9,1050.0,1071.9,7
2026-06-09 09:18:00,1060.0,1074.3,1060.0,1060.0,11
2026-06-09 09:19:00,1068.3,1068.3,1059.95,1059.95,3
2026-06-09 09:20:00,1040.0,1040.0,1036.45,1036.45,13
2026-06-09 09:21:00,1030.05,1050.0,1024.75,1050.0,8
2026-06-09 09:22:00,1058.5,1073.45,1058.5,1073.45,7
2026-06-09 09:23:00,1036.9,1050.0,1035.2,1040.0,9
2026-06-09 09:24:00,1050.0,1050.0,1030.0,1030.0,8
2026-06-09 09:25:00,1031.15,1034.35,1029.6,1030.0,11
2026-06-09 09:26:00,1038.2,1038.2,1030.15,1031.35,12
2026-06-09 09:27:00,1035.15,1035.15,1024.85,1024.85,3
2026-06-09 09:28:00,1031.15,1031.15,1031.15,1031.15,1
2026-06-09 09:29:00,1033.0,1033.0,1023.65,1029.95,22
2026-06-09 09:30:00,1000.65,1000.65,1000.65,1000.65,1
2026-06-09 09:31:00,995.0,995.0,980.0,980.0,10
2026-06-09 09:32:00,970.15,970.15,970.15,970.15,1
2026-06-09 09:33:00,979.95,980.0,979.95,980.0,2
2026-06-09 09:34:00,986.55,989.05,985.0,985.0,7
2026-06-09 09:35:00,992.2,1000.15,992.2,1000.0,16
2026-06-09 09:36:00,1007.5,1007.5,994.5,994.5,3
2026-06-09 09:37:00,1022.5,1027.7,1019.9,1027.7,7
2026-06-09 09:38:00,1040.0,1040.0,1025.0,1025.0,11
2026-06-09 09:39:00,1040.0,1040.0,1030.0,1038.9,9
2026-06-09 09:40:00,1046.5,1052.55,1046.5,1047.5,5
2026-06-09 09:42:00,1050.0,1050.0,1050.0,1050.0,4
2026-06-09 09:43:00,1050.5,1055.6,1050.5,1055.6,4
2026-06-09 09:47:00,1040.0,1040.0,1040.0,1040.0,2
2026-06-09 09:49:00,1077.0,1077.0,1077.0,1077.0,1
2026-06-09 09:51:00,1085.0,1085.0,1085.0,1085.0,1
2026-06-09 09:55:00,1036.95,1036.95,1036.95,1036.95,1
2026-06-09 09:57:00,1073.0,1073.0,1071.35,1071.35,2
2026-06-09 09:59:00,1078.85,1079.95,1078.85,1079.95,11
2026-06-09 10:03:00,1091.55,1091.55,1091.55,1091.55,1
2026-06-09 10:04:00,1112.8,1113.2,1112.8,1113.2,3
2026-06-09 10:08:00,1110.0,1129.9,1110.0,1129.9,2
2026-06-09 10:11:00,1113.0,1113.0,1113.0,1113.0,2
2026-06-09 10:16:00,1119.95,1119.95,1119.95,1119.95,1
2026-06-09 10:20:00,1135.15,1135.15,1123.7,1123.7,3
2026-06-09 10:23:00,1169.95,1169.95,1160.05,1160.05,2
2026-06-09 10:24:00,1149.95,1150.0,1137.85,1139.0,9
2026-06-09 10:25:00,1142.7,1142.7,1140.0,1140.0,6
2026-06-09 10:29:00,1130.0,1139.95,1130.0,1139.95,16
2026-06-09 10:30:00,1130.0,1130.0,1130.0,1130.0,5
2026-06-09 10:34:00,1140.0,1140.0,1140.0,1140.0,5
2026-06-09 10:40:00,1170.05,1170.05,1165.35,1165.35,2
2026-06-09 10:46:00,1149.0,1149.0,1149.0,1149.0,4
2026-06-09 10:47:00,1145.05,1148.75,1145.05,1147.8,7
2026-06-09 10:49:00,1163.75,1212.55,1161.15,1210.45,10
2026-06-09 10:50:00,1220.0,1223.0,1220.0,1223.0,6
2026-06-09 10:51:00,1210.0,1210.0,1209.9,1210.0,8
2026-06-09 10:54:00,1173.45,1173.45,1169.95,1169.95,2
2026-06-09 10:56:00,1180.0,1180.0,1169.95,1169.95,6
2026-06-09 10:57:00,1173.95,1182.15,1173.8,1177.05,7
2026-06-09 10:58:00,1177.2,1177.2,1177.2,1177.2,1
2026-06-09 10:59:00,1163.5,1163.5,1163.5,1163.5,1
2026-06-09 11:01:00,1170.0,1170.0,1166.5,1166.5,6
2026-06-09 11:04:00,1178.85,1178.85,1178.85,1178.85,1
2026-06-09 11:06:00,1161.7,1161.7,1160.0,1160.0,6
2026-06-09 11:09:00,1174.85,1180.0,1174.85,1180.0,7
2026-06-09 11:11:00,1200.0,1200.0,1200.0,1200.0,6
2026-06-09 11:18:00,1178.65,1178.65,1178.65,1178.65,1
2026-06-09 11:21:00,1193.35,1193.35,1193.35,1193.35,1
2026-06-09 11:24:00,1279.55,1279.65,1279.35,1279.35,3
2026-06-09 11:25:00,1270.0,1270.0,1270.0,1270.0,2
2026-06-09 11:32:00,1223.5,1223.5,1223.5,1223.5,1
2026-06-09 11:34:00,1228.7,1228.7,1228.7,1228.7,1
2026-06-09 11:35:00,1217.55,1217.55,1217.55,1217.55,1
2026-06-09 11:37:00,1190.5,1190.5,1190.5,1190.5,1
2026-06-09 11:38:00,1203.05,1203.05,1203.05,1203.05,1
2026-06-09 11:39:00,1199.4,1200.5,1199.4,1200.5,4
2026-06-09 11:40:00,1206.35,1206.35,1206.35,1206.35,4
2026-06-09 11:42:00,1223.45,1223.45,1223.45,1223.45,1
2026-06-09 11:43:00,1197.8,1197.8,1174.35,1174.35,9
2026-06-09 11:44:00,1184.65,1184.65,1184.65,1184.65,1
2026-06-09 11:45:00,1178.7,1178.7,1178.7,1178.7,1
2026-06-09 12:03:00,1090.65,1090.65,1090.65,1090.65,2
2026-06-09 12:04:00,1109.95,1109.95,1109.95,1109.95,1
2026-06-09 12:14:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-09 12:21:00,1080.05,1080.05,1080.0,1080.0,9
2026-06-09 12:22:00,1073.7,1073.7,1073.7,1073.7,1
2026-06-09 12:23:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-09 12:24:00,1084.15,1084.15,1084.15,1084.15,1
2026-06-09 12:25:00,1083.6,1084.95,1076.6,1076.6,6
2026-06-09 12:26:00,1079.05,1083.25,1079.05,1082.15,12
2026-06-09 12:27:00,1080.65,1080.65,1070.0,1070.0,7
2026-06-09 12:28:00,1069.5,1070.0,1069.5,1070.0,3
2026-06-09 12:29:00,1069.9,1069.9,1050.05,1050.55,3
2026-06-09 12:30:00,1052.75,1056.1,1050.0,1050.0,3
2026-06-09 12:31:00,1057.35,1057.35,1052.2,1052.2,3
2026-06-09 12:32:00,1050.0,1050.0,1040.5,1040.5,3
2026-06-09 12:33:00,1034.7,1034.7,1023.7,1023.7,9
2026-06-09 12:34:00,1020.0,1030.1,1010.0,1030.1,12
2026-06-09 12:35:00,1023.5,1024.85,1010.0,1011.2,14
2026-06-09 12:36:00,1014.2,1014.2,1014.2,1014.2,1
2026-06-09 12:38:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-09 12:39:00,1034.55,1034.55,1022.2,1029.5,9
2026-06-09 12:41:00,1032.55,1036.25,1029.0,1036.25,7
2026-06-09 12:42:00,1036.75,1036.75,1036.75,1036.75,1
2026-06-09 12:43:00,1060.0,1060.0,1058.25,1058.25,2
2026-06-09 12:44:00,1060.0,1067.15,1053.0,1053.0,7
2026-06-09 12:45:00,1052.5,1060.0,1033.65,1033.65,13
2026-06-09 12:46:00,1055.95,1055.95,1055.95,1055.95,1
2026-06-09 12:48:00,1054.45,1054.45,1054.45,1054.45,1
2026-06-09 12:50:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-09 12:51:00,1080.0,1080.0,1080.0,1080.0,2
2026-06-09 12:52:00,1070.0,1070.0,1070.0,1070.0,5
2026-06-09 12:56:00,1085.0,1085.0,1085.0,1085.0,1
2026-06-09 12:57:00,1085.0,1085.0,1085.0,1085.0,1
2026-06-09 13:01:00,1060.9,1060.9,1060.9,1060.9,1
2026-06-09 13:03:00,1060.0,1060.0,1051.95,1051.95,6
2026-06-09 13:06:00,1059.95,1059.95,1059.95,1059.95,1
2026-06-09 13:12:00,1052.65,1052.65,1052.65,1052.65,3
2026-06-09 13:13:00,1050.0,1050.0,1050.0,1050.0,12
2026-06-09 13:15:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-09 13:16:00,1007.05,1020.0,1007.05,1020.0,4
2026-06-09 13:18:00,1037.05,1037.05,1037.05,1037.05,1
2026-06-09 13:19:00,1040.0,1040.0,1040.0,1040.0,5
2026-06-09 13:21:00,1049.9,1049.9,1049.9,1049.9,1
2026-06-09 13:28:00,1060.0,1060.0,1060.0,1060.0,4
2026-06-09 13:29:00,1047.75,1049.75,1047.75,1049.75,2
2026-06-09 13:30:00,1044.1,1060.1,1044.1,1060.0,8
2026-06-09 13:31:00,1060.4,1060.4,1060.4,1060.4,4
2026-06-09 13:36:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-09 13:39:00,1024.4,1024.4,1024.4,1024.4,1
2026-06-09 13:41:00,1035.2,1035.2,1035.2,1035.2,1
2026-06-09 13:43:00,992.0,1000.0,992.0,1000.0,44
2026-06-09 13:44:00,998.0,1000.0,990.05,990.05,220
2026-06-09 13:49:00,1028.8,1028.8,1028.8,1028.8,1
2026-06-09 13:51:00,1028.8,1031.0,1028.8,1031.0,4
2026-06-09 13:52:00,1039.9,1039.9,1039.9,1039.9,1
2026-06-09 13:54:00,1047.95,1050.0,1047.95,1050.0,10
2026-06-09 13:55:00,1048.75,1049.05,1048.2,1048.2,5
2026-06-09 13:57:00,1061.5,1075.45,1061.5,1075.45,3
2026-06-09 13:58:00,1076.5,1080.65,1076.5,1080.65,6
2026-06-09 14:01:00,1064.0,1064.0,1064.0,1064.0,1
2026-06-09 14:06:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-09 14:11:00,1021.0,1021.0,1021.0,1021.0,1
2026-06-09 14:13:00,998.0,1007.75,995.05,1007.75,11
2026-06-09 14:15:00,1018.95,1018.95,1015.2,1015.2,2
2026-06-09 14:18:00,1009.9,1009.9,1009.9,1009.9,1
2026-06-09 14:24:00,1039.3,1039.3,1039.3,1039.3,1
2026-06-09 14:28:00,991.85,991.85,991.85,991.85,5
2026-06-09 14:30:00,975.0,975.0,975.0,975.0,1
2026-06-09 14:32:00,970.05,970.05,970.05,970.05,1
2026-06-09 14:35:00,970.0,970.0,970.0,970.0,1
2026-06-09 14:36:00,969.85,970.05,969.85,970.05,3
2026-06-09 14:37:00,955.0,955.0,955.0,955.0,4
2026-06-09 14:39:00,930.0,932.5,900.0,900.0,18
2026-06-09 14:40:00,886.0,886.0,870.0,870.05,19
2026-06-09 14:41:00,860.0,871.85,859.95,867.6,23
2026-06-09 14:42:00,861.55,880.0,856.95,880.0,14
2026-06-09 14:43:00,891.8,894.95,885.0,885.0,24
2026-06-09 14:44:00,880.05,890.0,872.7,889.95,50
2026-06-09 14:45:00,884.4,885.0,875.0,885.0,7
2026-06-09 14:48:00,888.0,890.0,888.0,890.0,4
2026-06-09 14:49:00,885.3,897.85,885.05,897.85,11
2026-06-09 14:51:00,875.0,875.0,872.45,872.45,3
2026-06-09 14:53:00,870.0,870.0,855.0,855.0,2
2026-06-09 14:54:00,864.95,864.95,845.5,845.5,3
2026-06-09 14:55:00,850.0,850.0,848.65,848.65,2
2026-06-09 14:57:00,845.0,845.0,845.0,845.0,1
2026-06-09 14:58:00,853.05,862.9,853.05,862.9,17
2026-06-09 14:59:00,850.0,855.0,850.0,855.0,11
2026-06-09 15:00:00,867.2,885.9,866.5,876.65,22
2026-06-09 15:01:00,870.05,870.05,869.5,870.0,6
2026-06-09 15:02:00,874.9,874.95,870.0,870.05,7
2026-06-09 15:03:00,864.65,865.05,862.3,865.05,7
2026-06-09 15:05:00,845.1,849.5,845.1,849.5,4
2026-06-09 15:06:00,845.55,845.95,840.9,840.9,7
2026-06-09 15:07:00,847.55,847.85,846.85,846.85,7
2026-06-09 15:08:00,844.95,844.95,835.4,836.15,23
2026-06-09 15:09:00,836.2,842.55,830.1,830.1,17
2026-06-09 15:10:00,832.0,845.45,832.0,845.45,5
2026-06-09 15:11:00,835.05,839.8,835.0,839.8,15
2026-06-09 15:12:00,841.1,845.0,836.35,837.5,11
2026-06-09 15:13:00,838.15,850.1,838.15,847.8,32
2026-06-09 15:14:00,840.15,841.9,833.2,839.0,18
2026-06-09 15:15:00,838.3,848.05,838.3,848.05,4
2026-06-09 15:16:00,848.2,848.6,845.15,845.15,8
2026-06-09 15:17:00,846.05,846.05,842.75,845.0,8
2026-06-09 15:18:00,845.0,849.95,835.1,835.1,34
2026-06-09 15:19:00,835.6,845.0,835.0,845.0,19
2026-06-09 15:20:00,846.0,846.0,840.0,840.0,3
2026-06-09 15:21:00,832.05,832.05,822.3,830.0,9
2026-06-09 15:22:00,823.0,823.0,819.4,819.4,8
2026-06-09 15:23:00,822.0,824.95,815.0,823.9,33
2026-06-09 15:24:00,820.05,827.4,820.05,822.75,18
2026-06-09 15:25:00,826.3,829.75,825.0,825.0,12
2026-06-09 15:26:00,825.0,828.0,820.0,820.0,44
2026-06-09 15:27:00,822.15,822.55,818.15,820.0,29
2026-06-09 15:28:00,818.1,829.0,818.1,827.35,35
2026-06-09 15:29:00,827.5,827.5,819.4,819.4,19
2026-06-10 09:15:00,903.55,903.55,860.5,860.75,25
2026-06-10 09:16:00,846.6,846.6,800.0,802.45,56
2026-06-10 09:17:00,793.15,801.35,786.8,801.0,59
2026-06-10 09:18:00,792.5,800.0,770.0,771.95,54
2026-06-10 09:19:00,773.45,793.3,773.45,788.9,142
2026-06-10 09:20:00,788.95,798.5,780.35,798.0,197
2026-06-10 09:21:00,798.5,798.5,778.25,794.65,266
2026-06-10 09:22:00,798.95,805.0,786.85,786.85,175
2026-06-10 09:23:00,790.05,809.95,780.9,782.45,178
2026-06-10 09:24:00,784.7,789.9,767.0,774.15,39
2026-06-10 09:25:00,774.15,775.05,765.0,775.05,40
2026-06-10 09:26:00,775.05,775.05,767.1,770.0,18
2026-06-10 09:27:00,780.0,781.95,768.65,768.65,93
2026-06-10 09:28:00,765.5,775.05,764.2,771.75,35
2026-06-10 09:29:00,772.25,774.9,755.0,755.0,79
2026-06-10 09:30:00,750.0,765.5,750.0,764.4,34
2026-06-10 09:31:00,758.55,758.55,746.65,757.55,11
2026-06-10 09:32:00,763.8,774.6,757.55,764.95,34
2026-06-10 09:33:00,767.5,767.5,755.0,762.0,16
2026-06-10 09:34:00,760.0,762.0,751.6,751.6,15
2026-06-10 09:35:00,753.95,767.85,753.95,766.7,73
2026-06-10 09:36:00,763.75,772.5,763.55,772.0,15
2026-06-10 09:37:00,767.3,774.95,762.2,770.05,77
2026-06-10 09:38:00,766.0,774.95,766.0,767.4,24
2026-06-10 09:39:00,766.0,770.0,765.0,765.65,16
2026-06-10 09:40:00,775.0,775.25,760.0,763.15,33
2026-06-10 09:41:00,764.65,764.65,753.2,757.7,31
2026-06-10 09:42:00,753.5,764.95,753.5,764.95,2
2026-06-10 09:43:00,752.0,757.5,739.0,740.65,27
2026-06-10 09:44:00,743.0,755.0,743.0,750.45,8
2026-06-10 09:45:00,745.5,750.3,745.45,745.45,17
2026-06-10 09:46:00,745.45,745.45,723.0,723.0,46
2026-06-10 09:47:00,718.0,728.35,710.0,710.0,131
2026-06-10 09:48:00,721.7,722.8,720.0,720.0,12
2026-06-10 09:49:00,715.0,715.0,706.9,706.9,23
2026-06-10 09:50:00,709.4,716.6,706.45,712.95,47
2026-06-10 09:51:00,714.15,714.35,711.1,713.05,17
2026-06-10 09:52:00,717.65,717.65,713.05,713.85,13
2026-06-10 09:53:00,714.2,716.95,714.2,716.95,2
2026-06-10 09:54:00,718.8,720.0,715.0,715.0,52
2026-06-10 09:55:00,716.65,716.8,705.4,710.0,44
2026-06-10 09:56:00,708.2,715.0,708.2,712.65,6
2026-06-10 09:57:00,707.5,716.4,705.15,714.8,25
2026-06-10 09:58:00,716.4,720.0,712.75,714.8,79
2026-06-10 09:59:00,719.25,728.75,719.25,725.15,31
2026-06-10 10:00:00,722.7,725.0,718.45,718.45,69
2026-06-10 10:01:00,722.4,726.7,722.4,724.0,64
2026-06-10 10:02:00,724.0,735.0,724.0,729.0,38
2026-06-10 10:03:00,725.9,735.95,725.9,734.05,25
2026-06-10 10:04:00,737.6,738.15,731.3,733.4,52
2026-06-10 10:05:00,740.0,748.9,734.3,748.9,66
2026-06-10 10:06:00,741.4,746.95,736.7,741.4,87
2026-06-10 10:07:00,740.0,740.0,734.6,737.0,14
2026-06-10 10:08:00,730.0,730.7,725.2,730.45,7
2026-06-10 10:09:00,731.05,743.1,731.05,741.1,28
2026-06-10 10:10:00,736.55,736.55,731.5,733.85,12
2026-06-10 10:11:00,739.35,759.65,739.35,759.65,40
2026-06-10 10:12:00,760.0,762.25,750.3,750.3,51
2026-06-10 10:13:00,752.35,762.0,748.1,762.0,20
2026-06-10 10:14:00,764.8,777.0,761.6,777.0,62
2026-06-10 10:15:00,777.0,796.5,777.0,786.35,115
2026-06-10 10:16:00,784.35,792.85,773.35,773.35,32
2026-06-10 10:17:00,775.4,780.0,768.65,780.0,50
2026-06-10 10:18:00,780.0,784.45,776.75,782.35,36
2026-06-10 10:19:00,770.0,770.0,754.8,757.7,9
2026-06-10 10:20:00,748.9,761.45,747.8,761.45,11
2026-06-10 10:21:00,765.0,780.0,765.0,780.0,43
2026-06-10 10:22:00,776.4,790.0,776.4,790.0,14
2026-06-10 10:23:00,787.75,794.75,783.1,792.3,24
2026-06-10 10:24:00,786.65,793.05,774.75,774.75,8
2026-06-10 10:25:00,776.8,793.55,776.8,793.55,13
2026-06-10 10:26:00,793.8,795.0,787.5,794.65,30
2026-06-10 10:27:00,790.05,795.0,785.35,785.35,45
2026-06-10 10:28:00,793.1,793.1,783.3,786.0,9
2026-06-10 10:29:00,783.25,783.25,780.0,780.0,11
2026-06-10 10:30:00,779.3,787.55,779.3,787.55,15
2026-06-10 10:31:00,772.8,779.25,772.8,777.2,8
2026-06-10 10:32:00,775.25,777.45,760.05,760.05,15
2026-06-10 10:33:00,758.4,760.6,756.2,756.2,40
2026-06-10 10:34:00,750.0,754.8,744.45,754.8,20
2026-06-10 10:35:00,743.85,745.9,722.25,722.25,127
2026-06-10 10:36:00,730.0,730.5,718.85,718.85,55
2026-06-10 10:37:00,721.65,722.8,721.65,722.8,33
2026-06-10 10:38:00,721.2,731.05,721.2,731.05,6
2026-06-10 10:39:00,733.8,749.95,733.8,749.95,24
2026-06-10 10:40:00,755.8,760.2,749.75,749.75,14
2026-06-10 10:41:00,741.2,747.8,730.9,739.35,82
2026-06-10 10:42:00,745.45,745.45,732.1,739.65,13
2026-06-10 10:43:00,740.0,740.0,725.0,725.0,33
2026-06-10 10:44:00,730.05,739.65,730.05,739.65,3
2026-06-10 10:45:00,727.1,732.55,727.1,732.55,23
2026-06-10 10:46:00,735.55,737.15,735.55,737.15,4
2026-06-10 10:49:00,729.8,729.8,725.0,725.0,5
2026-06-10 10:50:00,727.55,735.0,726.4,726.4,9
2026-06-10 10:51:00,725.45,734.0,716.0,716.0,21
2026-06-10 10:52:00,715.0,725.3,715.0,715.0,35
2026-06-10 10:53:00,715.0,717.6,712.8,716.5,51
2026-06-10 10:54:00,710.0,710.0,705.35,705.65,47
2026-06-10 10:55:00,703.45,712.25,703.45,711.95,39
2026-06-10 10:56:00,713.5,714.95,713.0,713.0,4
2026-06-10 10:57:00,718.7,718.7,706.0,706.0,4
2026-06-10 10:58:00,702.0,702.0,685.0,690.45,88
2026-06-10 10:59:00,685.0,685.0,670.0,670.0,68
2026-06-10 11:00:00,668.6,694.0,665.35,694.0,58
2026-06-10 11:01:00,691.9,702.9,691.9,697.0,20
2026-06-10 11:02:00,691.55,691.55,679.95,680.0,21
2026-06-10 11:03:00,683.8,686.0,681.0,681.0,3
2026-06-10 11:04:00,680.0,683.5,680.0,680.2,13
2026-06-10 11:05:00,686.5,694.1,686.5,692.05,11
2026-06-10 11:06:00,688.7,705.7,688.5,700.05,25
2026-06-10 11:07:00,700.0,700.0,692.8,692.8,10
2026-06-10 11:08:00,697.75,697.75,685.7,685.7,7
2026-06-10 11:09:00,684.35,684.35,684.35,684.35,2
2026-06-10 11:10:00,680.0,688.75,680.0,682.0,9
2026-06-10 11:11:00,675.0,683.55,675.0,683.55,14
2026-06-10 11:12:00,690.0,692.75,685.7,685.7,14
2026-06-10 11:13:00,685.5,686.4,685.5,685.55,5
2026-06-10 11:14:00,685.3,688.4,685.0,685.8,8
2026-06-10 11:15:00,686.9,689.95,680.85,685.0,18
2026-06-10 11:16:00,686.9,693.8,682.95,691.4,24
2026-06-10 11:17:00,697.45,697.45,697.4,697.45,4
2026-06-10 11:18:00,697.45,707.65,697.45,698.0,31
2026-06-10 11:19:00,703.95,710.9,703.0,710.9,15
2026-06-10 11:20:00,710.8,710.8,699.4,700.15,42
2026-06-10 11:21:00,702.15,704.6,696.05,696.05,25
2026-06-10 11:22:00,697.0,697.0,695.0,695.0,11
2026-06-10 11:23:00,690.25,690.25,687.2,687.2,4
2026-06-10 11:24:00,693.85,693.85,680.0,682.8,48
2026-06-10 11:25:00,686.6,686.6,682.6,682.6,9
2026-06-10 11:26:00,687.05,687.05,675.0,677.65,74
2026-06-10 11:27:00,675.0,675.6,636.15,655.45,242
2026-06-10 11:28:00,657.35,666.85,657.25,659.2,55
2026-06-10 11:29:00,655.0,656.0,650.75,651.9,21
2026-06-10 11:30:00,652.0,665.0,645.8,665.0,25
2026-06-10 11:31:00,661.95,661.95,661.9,661.9,5
2026-06-10 11:32:00,655.8,662.7,655.8,662.7,9
2026-06-10 11:33:00,660.05,664.7,660.05,661.9,24
2026-06-10 11:34:00,660.15,663.7,659.4,663.0,24
2026-06-10 11:35:00,663.75,663.85,658.0,658.0,15
2026-06-10 11:36:00,653.15,660.15,653.15,655.25,8
2026-06-10 11:37:00,659.3,661.85,651.8,652.05,18
2026-06-10 11:38:00,650.0,652.75,645.0,645.0,72
2026-06-10 11:39:00,639.9,649.9,635.0,637.1,51
2026-06-10 11:40:00,639.6,651.25,630.0,649.85,43
2026-06-10 11:41:00,649.8,649.8,639.0,639.0,28
2026-06-10 11:42:00,642.05,648.0,639.6,644.55,89
2026-06-10 11:43:00,641.0,648.35,640.9,640.9,53
2026-06-10 11:44:00,640.0,645.35,640.0,640.15,19
2026-06-10 11:45:00,648.0,653.25,645.35,653.0,27
2026-06-10 11:46:00,653.0,653.0,649.0,652.0,120
2026-06-10 11:47:00,652.0,655.95,648.45,648.45,28
2026-06-10 11:48:00,646.95,656.05,645.8,654.8,64
2026-06-10 11:49:00,652.05,652.05,645.8,647.1,21
2026-06-10 11:50:00,645.8,653.35,645.8,645.8,17
2026-06-10 11:51:00,645.3,651.75,643.55,651.75,11
