timestamp,open,high,low,close,volume
2026-05-22 12:24:00,263.5,264.75,263.5,264.75,6
2026-05-22 12:25:00,268.5,268.5,268.5,268.5,1
2026-05-22 12:30:00,268.5,268.5,268.5,268.5,1
2026-05-22 12:34:00,266.25,266.25,266.25,266.25,1
2026-05-22 12:48:00,248.25,248.25,247.3,247.3,2
2026-05-22 12:50:00,243.1,243.1,243.1,243.1,1
2026-05-22 12:51:00,244.6,244.6,244.6,244.6,1
2026-05-22 12:55:00,241.9,242.75,241.9,242.75,2
2026-05-22 12:59:00,244.0,244.0,244.0,244.0,1
2026-05-22 13:01:00,244.9,245.55,244.9,245.55,3
2026-05-22 13:05:00,247.0,247.0,247.0,247.0,5
2026-05-22 13:06:00,246.0,246.0,246.0,246.0,1
2026-05-22 13:07:00,246.0,246.0,246.0,246.0,2
2026-05-22 13:14:00,245.15,245.15,245.15,245.15,1
2026-05-22 13:16:00,247.95,247.95,247.95,247.95,1
2026-05-22 13:23:00,249.4,249.4,249.4,249.4,1
2026-05-22 13:27:00,245.7,247.7,245.7,247.7,2
2026-05-22 13:28:00,248.7,248.7,248.7,248.7,1
2026-05-22 13:29:00,246.85,246.85,246.85,246.85,1
2026-05-22 13:35:00,245.7,245.7,245.7,245.7,1
2026-05-22 13:36:00,247.55,247.55,247.5,247.5,9
2026-05-22 13:39:00,245.9,245.9,245.9,245.9,1
2026-05-22 13:40:00,245.55,245.55,245.55,245.55,1
2026-05-22 13:46:00,240.0,240.05,240.0,240.05,2
2026-05-22 13:50:00,244.25,244.25,244.25,244.25,1
2026-05-22 13:51:00,245.15,245.15,245.15,245.15,1
2026-05-22 13:52:00,248.75,249.7,248.75,249.7,2
2026-05-22 13:56:00,249.15,250.0,249.15,250.0,2
2026-05-22 13:59:00,249.45,250.75,249.45,250.75,2
2026-05-22 14:03:00,254.85,254.85,254.85,254.85,1
2026-05-22 14:04:00,255.0,264.0,255.0,264.0,4
2026-05-22 14:05:00,269.95,269.95,263.0,263.0,4
2026-05-22 14:17:00,263.0,263.0,263.0,263.0,12
2026-05-22 14:19:00,263.0,263.0,263.0,263.0,1
2026-05-22 14:20:00,268.0,268.0,268.0,268.0,2
2026-05-22 14:22:00,268.3,268.3,268.3,268.3,1
2026-05-22 14:27:00,265.0,265.0,265.0,265.0,1
2026-05-22 14:30:00,279.95,282.0,279.95,282.0,3
2026-05-22 14:32:00,270.5,270.5,270.5,270.5,1
2026-05-22 14:39:00,286.0,286.0,282.75,282.75,4
2026-05-22 14:42:00,284.8,284.8,284.8,284.8,1
2026-05-22 14:43:00,284.35,284.35,284.3,284.3,2
2026-05-22 14:44:00,290.0,290.6,290.0,290.6,3
2026-05-22 14:47:00,284.85,284.85,284.85,284.85,1
2026-05-22 14:48:00,280.0,280.0,280.0,280.0,1
2026-05-22 14:58:00,287.55,287.55,282.55,282.55,3
2026-05-22 14:59:00,286.95,286.95,286.95,286.95,1
2026-05-22 15:00:00,280.05,293.8,280.0,293.8,12
2026-05-22 15:01:00,287.3,287.3,287.3,287.3,1
2026-05-22 15:03:00,289.3,289.3,289.3,289.3,1
2026-05-22 15:04:00,285.55,285.55,285.55,285.55,1
2026-05-22 15:14:00,275.55,275.55,275.55,275.55,1
2026-05-22 15:15:00,273.2,273.2,273.2,273.2,1
2026-05-22 15:20:00,267.3,267.3,267.25,267.3,4
2026-05-22 15:24:00,259.5,259.5,258.7,258.7,2
2026-05-22 15:25:00,259.65,260.5,258.75,260.5,11
2026-05-22 15:27:00,256.95,259.25,256.95,259.25,2
2026-05-22 15:28:00,256.1,257.6,255.25,257.6,4
2026-05-22 15:29:00,257.15,257.15,257.15,257.15,1
2026-05-25 09:15:00,210.0,210.0,175.0,175.0,12
2026-05-25 09:16:00,174.15,174.15,166.95,169.0,23
2026-05-25 09:17:00,167.0,167.3,167.0,167.3,16
2026-05-25 09:18:00,167.5,167.55,167.3,167.55,4
2026-05-25 09:19:00,167.0,167.0,166.0,166.0,3
2026-05-25 09:20:00,167.85,167.85,167.0,167.0,2
2026-05-25 09:21:00,168.0,169.8,168.0,168.9,8
2026-05-25 09:22:00,166.95,168.7,166.85,168.7,5
2026-05-25 09:23:00,167.45,169.15,165.0,165.0,5
2026-05-25 09:24:00,166.3,166.3,166.3,166.3,1
2026-05-25 09:25:00,165.0,165.05,163.7,165.05,9
2026-05-25 09:27:00,164.65,164.65,164.65,164.65,1
2026-05-25 09:28:00,162.95,162.95,162.55,162.55,7
2026-05-25 09:29:00,162.55,163.55,161.95,161.95,4
2026-05-25 09:30:00,161.5,163.95,161.5,163.95,4
2026-05-25 09:31:00,163.95,165.75,163.95,165.75,2
2026-05-25 09:33:00,165.75,165.75,165.75,165.75,5
2026-05-25 09:34:00,165.7,168.1,165.7,168.1,2
2026-05-25 09:36:00,170.0,170.0,168.15,168.75,3
2026-05-25 09:37:00,168.75,168.75,168.75,168.75,1
2026-05-25 09:41:00,172.25,172.25,172.25,172.25,1
2026-05-25 09:42:00,171.2,171.2,171.2,171.2,1
2026-05-25 09:44:00,169.3,169.3,168.0,168.0,3
2026-05-25 09:45:00,166.75,166.75,166.75,166.75,1
2026-05-25 09:46:00,168.35,168.35,168.35,168.35,2
2026-05-25 09:47:00,170.2,170.2,170.2,170.2,1
2026-05-25 09:48:00,171.7,171.7,171.7,171.7,1
2026-05-25 09:50:00,170.85,170.85,170.85,170.85,1
2026-05-25 09:51:00,170.4,170.4,170.4,170.4,1
2026-05-25 09:52:00,171.9,171.9,171.9,171.9,1
2026-05-25 09:53:00,170.3,170.3,168.9,168.9,2
2026-05-25 09:59:00,168.9,168.9,168.9,168.9,1
2026-05-25 10:06:00,165.0,165.0,165.0,165.0,3
2026-05-25 10:08:00,165.1,165.1,165.1,165.1,1
2026-05-25 10:11:00,160.25,160.35,160.25,160.35,3
2026-05-25 10:12:00,165.1,165.1,165.1,165.1,1
2026-05-25 10:16:00,162.05,162.05,162.05,162.05,1
2026-05-25 10:17:00,160.0,160.0,160.0,160.0,2
2026-05-25 10:21:00,158.2,158.2,158.2,158.2,1
2026-05-25 10:23:00,161.15,161.2,161.15,161.2,2
2026-05-25 10:26:00,161.5,161.5,161.5,161.5,1
2026-05-25 10:28:00,161.55,161.6,161.55,161.6,2
2026-05-25 10:30:00,160.3,160.3,160.3,160.3,1
2026-05-25 10:32:00,160.35,160.35,160.35,160.35,1
2026-05-25 10:36:00,155.55,155.9,155.1,155.1,4
2026-05-25 10:37:00,155.0,155.0,155.0,155.0,2
2026-05-25 10:41:00,154.95,155.0,153.85,155.0,5
2026-05-25 10:42:00,157.5,157.5,156.1,156.1,2
2026-05-25 10:45:00,156.45,156.5,156.45,156.5,2
2026-05-25 10:46:00,156.45,157.0,154.0,154.0,5
2026-05-25 10:50:00,155.85,156.05,155.85,156.05,2
2026-05-25 11:03:00,157.0,157.0,157.0,157.0,1
2026-05-25 11:13:00,153.95,153.95,153.95,153.95,1
2026-05-25 11:14:00,154.15,154.15,154.15,154.15,1
2026-05-25 11:18:00,154.9,154.9,154.55,154.55,2
2026-05-25 11:20:00,155.0,155.0,155.0,155.0,2
2026-05-25 11:23:00,155.0,155.0,155.0,155.0,2
2026-05-25 11:24:00,155.1,155.1,155.0,155.0,8
2026-05-25 11:28:00,154.4,154.4,153.8,153.9,6
2026-05-25 11:30:00,154.9,154.9,154.9,154.9,1
2026-05-25 11:32:00,156.55,156.55,156.55,156.55,1
2026-05-25 11:36:00,156.8,156.8,155.05,155.05,4
2026-05-25 11:37:00,155.75,155.75,155.7,155.7,2
2026-05-25 11:59:00,155.25,155.25,155.25,155.25,1
2026-05-25 12:03:00,159.95,160.2,159.95,160.2,3
2026-05-25 12:04:00,161.15,161.15,161.15,161.15,4
2026-05-25 12:06:00,161.1,161.15,161.1,161.15,2
2026-05-25 12:08:00,160.05,161.15,158.55,158.8,20
2026-05-25 12:10:00,162.1,162.45,162.1,162.45,4
2026-05-25 12:14:00,159.05,159.15,158.9,159.15,12
2026-05-25 12:15:00,160.9,160.9,160.9,160.9,1
2026-05-25 12:16:00,160.9,161.3,160.9,161.3,12
2026-05-25 12:41:00,164.95,165.0,164.05,164.05,3
2026-05-25 12:43:00,162.0,162.2,161.5,161.5,5
2026-05-25 12:48:00,167.2,167.25,167.2,167.25,3
2026-05-25 12:50:00,170.35,170.35,170.35,170.35,1
2026-05-25 12:56:00,165.7,165.7,165.7,165.7,1
2026-05-25 13:02:00,159.4,159.4,159.2,159.2,8
2026-05-25 13:03:00,159.0,159.0,149.0,150.9,120
2026-05-25 13:04:00,153.5,153.5,153.5,153.5,2
2026-05-25 13:06:00,158.8,158.8,158.8,158.8,1
2026-05-25 13:10:00,156.0,156.0,156.0,156.0,1
2026-05-25 13:11:00,157.2,157.2,157.2,157.2,1
2026-05-25 13:13:00,157.2,157.2,157.2,157.2,2
2026-05-25 13:14:00,156.0,156.0,155.85,155.85,4
2026-05-25 13:15:00,156.45,156.45,156.4,156.4,2
2026-05-25 13:21:00,154.8,154.8,154.8,154.8,1
2026-05-25 13:27:00,154.0,154.0,154.0,154.0,1
2026-05-25 13:28:00,152.8,152.8,152.8,152.8,1
2026-05-25 13:30:00,152.45,152.45,152.4,152.4,2
2026-05-25 13:31:00,150.75,150.75,150.6,150.6,6
2026-05-25 13:40:00,153.75,154.0,153.75,153.75,6
2026-05-25 13:47:00,155.3,155.3,154.9,154.9,2
2026-05-25 13:49:00,153.75,153.75,153.6,153.6,4
2026-05-25 14:05:00,153.95,153.95,153.9,153.9,2
2026-05-25 14:06:00,154.15,154.9,154.15,154.9,4
2026-05-25 14:14:00,158.7,158.7,158.7,158.7,1
2026-05-25 14:19:00,155.8,155.8,155.8,155.8,1
2026-05-25 14:23:00,156.3,156.3,156.3,156.3,1
2026-05-25 14:32:00,148.1,148.1,148.0,148.0,3
2026-05-25 14:33:00,149.9,149.9,149.9,149.9,1
2026-05-25 14:35:00,148.0,148.0,148.0,148.0,1
2026-05-25 14:38:00,145.0,145.0,144.0,144.3,7
2026-05-25 14:39:00,143.0,143.0,143.0,143.0,1
2026-05-25 14:40:00,144.45,144.45,144.45,144.45,1
2026-05-25 14:44:00,142.05,142.05,139.0,139.0,3
2026-05-25 14:46:00,137.4,137.4,137.4,137.4,1
2026-05-25 14:47:00,132.75,132.75,132.75,132.75,1
2026-05-25 14:48:00,134.0,134.2,134.0,134.2,2
2026-05-25 14:50:00,134.8,134.8,134.8,134.8,2
2026-05-25 14:51:00,134.8,135.45,134.8,135.45,2
2026-05-25 14:53:00,134.8,134.8,134.8,134.8,2
2026-05-25 14:58:00,134.35,134.35,134.35,134.35,2
2026-05-25 14:59:00,133.5,133.9,133.5,133.9,2
2026-05-25 15:00:00,132.65,132.65,132.65,132.65,1
2026-05-25 15:01:00,135.25,135.9,135.25,135.9,3
2026-05-25 15:02:00,134.1,134.1,132.65,132.65,2
2026-05-25 15:04:00,134.95,134.95,134.95,134.95,1
2026-05-25 15:05:00,136.0,136.0,135.95,135.95,3
2026-05-25 15:07:00,135.65,135.65,135.65,135.65,2
2026-05-25 15:09:00,135.4,135.4,135.4,135.4,1
2026-05-25 15:14:00,130.05,130.4,130.05,130.3,3
2026-05-25 15:15:00,132.25,132.25,131.2,131.7,6
2026-05-25 15:17:00,132.25,132.25,132.25,132.25,1
2026-05-25 15:18:00,133.8,133.8,133.8,133.8,1
2026-05-25 15:20:00,133.65,133.65,133.65,133.65,2
2026-05-25 15:21:00,132.05,132.05,132.05,132.05,1
2026-05-25 15:22:00,130.0,130.0,128.7,128.7,15
2026-05-25 15:24:00,125.8,125.8,124.9,125.1,3
2026-05-25 15:25:00,124.4,125.5,124.0,124.7,7
2026-05-25 15:26:00,124.7,124.7,120.85,120.85,12
2026-05-25 15:27:00,119.85,121.05,119.85,120.95,87
2026-05-25 15:28:00,121.0,121.15,119.8,119.85,70
2026-05-25 15:29:00,119.0,119.0,116.0,117.7,78
2026-05-26 09:15:00,150.0,150.0,136.5,141.2,18
2026-05-26 09:16:00,138.55,139.05,137.35,138.3,4
2026-05-26 09:17:00,137.65,139.35,137.15,137.15,4
2026-05-26 09:18:00,138.4,139.55,137.8,137.8,10
2026-05-26 09:19:00,136.6,136.6,135.8,135.8,3
2026-05-26 09:20:00,130.0,130.6,128.45,130.6,21
2026-05-26 09:21:00,130.4,132.15,130.35,132.05,64
2026-05-26 09:22:00,130.75,130.75,130.75,130.75,2
2026-05-26 09:23:00,127.95,127.95,127.95,127.95,1
2026-05-26 09:25:00,128.25,128.25,128.25,128.25,1
2026-05-26 09:27:00,127.55,128.5,127.55,128.5,3
2026-05-26 09:28:00,124.55,124.95,124.45,124.95,9
2026-05-26 09:29:00,123.2,123.2,123.2,123.2,2
2026-05-26 09:31:00,123.35,123.35,123.0,123.0,8
2026-05-26 09:32:00,123.6,123.6,123.6,123.6,1
2026-05-26 09:33:00,124.4,124.4,122.65,122.65,9
2026-05-26 09:38:00,114.75,114.75,114.75,114.75,1
2026-05-26 09:39:00,113.1,113.1,113.1,113.1,1
2026-05-26 09:41:00,113.1,113.1,113.1,113.1,1
2026-05-26 09:42:00,115.95,117.35,114.9,114.9,8
2026-05-26 09:43:00,115.5,115.5,115.5,115.5,1
2026-05-26 09:44:00,113.4,114.0,112.3,114.0,9
2026-05-26 09:45:00,115.45,115.45,114.6,114.85,4
2026-05-26 09:52:00,116.0,116.0,116.0,116.0,1
2026-05-26 09:53:00,115.7,115.7,115.7,115.7,1
2026-05-26 09:56:00,120.05,120.05,120.05,120.05,1
2026-05-26 09:58:00,126.25,126.3,123.6,123.6,7
2026-05-26 10:02:00,121.95,122.0,121.95,122.0,3
2026-05-26 10:03:00,120.35,120.6,118.65,118.65,11
2026-05-26 10:05:00,115.4,115.6,115.2,115.6,12
2026-05-26 10:07:00,117.35,117.8,114.45,114.85,6
2026-05-26 10:10:00,113.35,113.35,113.35,113.35,1
2026-05-26 10:11:00,111.45,112.05,111.45,112.05,3
2026-05-26 10:13:00,111.65,111.65,111.65,111.65,1
2026-05-26 10:14:00,112.5,112.5,110.45,111.15,4
2026-05-26 10:16:00,111.1,111.15,111.1,111.15,14
2026-05-26 10:17:00,112.7,113.9,112.7,113.9,2
2026-05-26 10:18:00,113.3,113.3,113.25,113.25,11
2026-05-26 10:19:00,114.6,114.6,114.6,114.6,1
2026-05-26 10:20:00,114.25,114.25,114.25,114.25,1
2026-05-26 10:22:00,112.75,112.75,112.75,112.75,3
2026-05-26 10:24:00,110.8,110.8,110.8,110.8,2
2026-05-26 10:25:00,111.4,111.4,111.4,111.4,1
2026-05-26 10:29:00,110.25,110.25,110.25,110.25,1
2026-05-26 10:33:00,110.0,110.0,110.0,110.0,1
2026-05-26 10:35:00,108.35,108.7,107.45,107.5,29
2026-05-26 10:40:00,107.8,107.8,106.95,106.95,3
2026-05-26 10:41:00,107.45,107.45,107.45,107.45,1
2026-05-26 10:42:00,107.4,107.4,107.4,107.4,1
2026-05-26 10:43:00,107.4,107.4,107.4,107.4,1
2026-05-26 10:45:00,109.45,109.45,109.45,109.45,1
2026-05-26 10:46:00,109.75,109.75,109.75,109.75,1
2026-05-26 10:47:00,109.3,109.3,108.95,108.95,3
2026-05-26 10:54:00,106.5,106.5,106.5,106.5,1
2026-05-26 11:00:00,107.3,107.3,107.3,107.3,1
2026-05-26 11:01:00,106.65,106.65,106.65,106.65,1
2026-05-26 11:03:00,107.1,107.1,107.1,107.1,3
2026-05-26 11:04:00,107.0,107.3,107.0,107.3,4
2026-05-26 11:05:00,107.9,107.9,107.9,107.9,1
2026-05-26 11:14:00,108.8,108.8,108.8,108.8,1
2026-05-26 11:16:00,109.8,109.8,109.7,109.7,2
2026-05-26 11:17:00,109.55,109.65,109.55,109.65,4
2026-05-26 11:19:00,110.0,110.0,110.0,110.0,1
2026-05-26 11:24:00,112.7,113.2,112.7,113.2,3
2026-05-26 11:26:00,111.75,111.75,111.75,111.75,1
2026-05-26 11:29:00,113.65,113.65,113.65,113.65,1
2026-05-26 11:31:00,116.1,116.1,116.1,116.1,2
2026-05-26 11:33:00,112.25,113.3,112.25,113.3,6
2026-05-26 11:35:00,109.25,109.25,109.25,109.25,1
2026-05-26 11:37:00,107.0,107.0,107.0,107.0,2
2026-05-26 11:38:00,108.6,108.6,108.6,108.6,2
2026-05-26 11:40:00,105.95,105.95,105.95,105.95,2
2026-05-26 11:43:00,107.55,108.7,107.55,108.7,10
2026-05-26 11:48:00,108.1,108.1,108.1,108.1,1
2026-05-26 11:50:00,107.95,107.95,107.95,107.95,1
2026-05-26 11:52:00,108.5,108.5,108.5,108.5,1
2026-05-26 11:56:00,107.6,107.6,107.6,107.6,1
2026-05-26 11:57:00,107.4,107.4,107.35,107.35,2
2026-05-26 11:58:00,109.8,111.35,109.8,111.35,3
2026-05-26 12:02:00,115.55,115.55,115.55,115.55,1
2026-05-26 12:03:00,117.0,117.15,117.0,117.15,4
2026-05-26 12:04:00,113.6,113.6,113.6,113.6,1
2026-05-26 12:07:00,111.65,111.65,111.65,111.65,1
2026-05-26 12:16:00,111.95,111.95,111.9,111.9,2
2026-05-26 12:18:00,111.9,111.9,111.9,111.9,2
2026-05-26 12:21:00,111.9,111.9,111.9,111.9,1
2026-05-26 12:22:00,112.9,112.9,112.9,112.9,1
2026-05-26 12:34:00,114.4,116.8,114.4,116.8,2
2026-05-26 12:35:00,117.0,118.0,117.0,118.0,3
2026-05-26 12:43:00,120.0,120.0,120.0,120.0,1
2026-05-26 12:46:00,125.0,125.0,122.1,122.1,3
2026-05-26 12:47:00,123.35,123.35,123.35,123.35,1
2026-05-26 12:49:00,126.85,130.05,126.85,130.05,6
2026-05-26 12:50:00,130.05,130.05,130.05,130.05,1
2026-05-26 12:51:00,135.0,135.4,135.0,135.2,6
2026-05-26 12:54:00,132.05,132.05,132.05,132.05,1
2026-05-26 12:55:00,131.95,131.95,129.4,129.4,2
2026-05-26 13:02:00,132.95,132.95,132.95,132.95,1
2026-05-26 13:03:00,133.45,133.45,133.45,133.45,1
2026-05-26 13:05:00,134.95,135.05,132.3,132.3,5
2026-05-26 13:10:00,134.35,134.35,134.35,134.35,1
2026-05-26 13:11:00,133.0,133.0,133.0,133.0,1
2026-05-26 13:12:00,130.6,130.6,130.6,130.6,1
2026-05-26 13:15:00,139.95,142.1,139.95,142.1,5
2026-05-26 13:16:00,138.4,138.4,138.4,138.4,1
2026-05-26 13:22:00,133.6,133.65,133.6,133.65,2
2026-05-26 13:27:00,134.05,134.05,134.0,134.0,2
2026-05-26 13:33:00,133.75,133.75,132.25,132.25,3
2026-05-26 13:36:00,134.0,135.15,134.0,135.15,2
2026-05-26 13:38:00,137.45,137.45,137.45,137.45,1
2026-05-26 13:40:00,138.35,138.35,138.35,138.35,1
2026-05-26 13:41:00,137.0,137.0,137.0,137.0,11
2026-05-26 13:43:00,137.6,138.9,137.55,138.9,6
2026-05-26 13:44:00,139.85,142.25,139.85,142.25,2
2026-05-26 13:51:00,145.35,145.4,145.35,145.4,4
2026-05-26 13:52:00,145.7,145.7,145.7,145.7,1
2026-05-26 13:54:00,143.0,143.0,143.0,143.0,2
2026-05-26 13:55:00,144.75,144.75,144.75,144.75,1
2026-05-26 13:57:00,145.8,146.75,145.8,146.75,9
2026-05-26 13:58:00,148.3,148.35,148.3,148.35,2
2026-05-26 14:00:00,147.8,148.5,147.8,148.5,3
2026-05-26 14:01:00,151.75,151.75,151.75,151.75,1
2026-05-26 14:02:00,148.65,148.65,148.65,148.65,2
2026-05-26 14:03:00,151.4,152.95,151.4,152.95,4
2026-05-26 14:04:00,154.0,154.15,152.15,152.15,18
2026-05-26 14:09:00,146.75,147.35,146.75,147.35,2
2026-05-26 14:16:00,152.6,152.6,152.6,152.6,1
2026-05-26 14:17:00,152.2,152.25,152.2,152.25,6
2026-05-26 14:19:00,152.25,152.25,150.8,150.8,14
2026-05-26 14:21:00,145.45,148.45,145.45,148.45,3
2026-05-26 14:22:00,147.95,147.95,147.95,147.95,1
2026-05-26 14:27:00,147.95,147.95,147.95,147.95,3
2026-05-26 14:29:00,152.0,152.0,152.0,152.0,1
2026-05-26 14:30:00,152.2,152.2,148.0,148.0,2
2026-05-26 14:31:00,149.4,149.4,149.4,149.4,1
2026-05-26 14:32:00,149.95,149.95,149.95,149.95,1
2026-05-26 14:36:00,153.0,153.0,153.0,153.0,2
2026-05-26 14:38:00,154.95,155.0,154.95,155.0,14
2026-05-26 14:39:00,156.0,156.0,156.0,156.0,1
2026-05-26 14:40:00,157.05,157.05,157.05,157.05,1
2026-05-26 14:42:00,157.05,157.05,155.0,155.0,5
2026-05-26 14:43:00,154.6,154.6,154.6,154.6,1
2026-05-26 14:45:00,158.0,158.0,155.3,155.3,4
2026-05-26 14:46:00,155.5,155.5,154.95,155.3,78
2026-05-26 14:47:00,154.1,154.1,154.1,154.1,10
2026-05-26 14:48:00,154.6,154.6,154.6,154.6,1
2026-05-26 14:49:00,154.2,155.85,154.2,155.85,60
2026-05-26 14:50:00,158.0,158.0,158.0,158.0,1
2026-05-26 14:51:00,158.55,158.55,158.55,158.55,2
2026-05-26 14:52:00,157.85,157.85,157.85,157.85,2
2026-05-26 14:54:00,160.9,160.9,160.9,160.9,1
2026-05-26 14:55:00,156.05,156.05,156.05,156.05,1
2026-05-26 14:56:00,155.0,155.0,152.9,152.9,12
2026-05-26 14:57:00,149.95,149.95,149.95,149.95,1
2026-05-26 14:58:00,149.35,149.35,149.35,149.35,1
2026-05-26 14:59:00,148.95,149.55,148.95,149.55,2
2026-05-26 15:00:00,152.65,153.8,152.65,153.8,2
2026-05-26 15:01:00,152.85,152.85,152.8,152.8,4
2026-05-26 15:02:00,151.0,151.0,149.85,149.95,5
2026-05-26 15:03:00,149.75,149.75,149.75,149.75,1
2026-05-26 15:06:00,151.95,152.0,151.95,152.0,3
2026-05-26 15:09:00,151.0,151.0,151.0,151.0,2
2026-05-26 15:10:00,150.95,151.0,150.95,151.0,11
2026-05-26 15:12:00,150.65,150.65,150.65,150.65,1
2026-05-26 15:14:00,150.8,150.8,149.85,149.85,3
2026-05-26 15:15:00,150.75,150.75,150.75,150.75,2
2026-05-26 15:16:00,150.15,151.15,149.65,149.65,23
2026-05-26 15:17:00,149.45,150.3,149.45,150.3,3
2026-05-26 15:19:00,149.25,149.7,149.0,149.7,8
2026-05-26 15:20:00,148.65,149.0,148.65,148.65,13
2026-05-26 15:21:00,148.45,148.45,148.4,148.4,2
2026-05-26 15:22:00,147.9,147.9,147.75,147.8,11
2026-05-26 15:24:00,147.0,147.1,147.0,147.1,2
2026-05-26 15:25:00,146.2,146.2,146.0,146.0,4
2026-05-26 15:26:00,145.0,145.0,144.85,144.85,5
2026-05-26 15:27:00,143.85,144.5,143.35,144.5,12
2026-05-26 15:28:00,144.3,144.3,144.3,144.3,1
2026-05-27 09:15:00,144.3,178.8,144.3,150.0,41
2026-05-27 09:16:00,149.05,149.05,139.2,139.2,43
2026-05-27 09:17:00,142.75,142.75,142.25,142.25,3
2026-05-27 09:18:00,139.95,143.25,138.85,143.25,11
2026-05-27 09:19:00,140.9,140.9,137.4,137.4,4
2026-05-27 09:20:00,135.0,135.0,133.0,133.0,6
2026-05-27 09:21:00,130.0,132.4,129.2,129.2,7
2026-05-27 09:22:00,128.5,133.1,128.5,133.1,12
2026-05-27 09:23:00,133.7,133.7,131.4,131.4,5
2026-05-27 09:24:00,133.9,133.9,132.75,133.4,5
2026-05-27 09:25:00,133.1,136.0,132.9,134.5,33
2026-05-27 09:26:00,134.75,135.1,134.75,135.1,4
2026-05-27 09:27:00,139.0,139.0,137.9,137.9,3
2026-05-27 09:28:00,138.05,140.1,137.85,140.1,9
2026-05-27 09:29:00,140.5,140.55,139.45,139.45,7
2026-05-27 09:30:00,142.2,143.6,141.35,141.8,11
2026-05-27 09:31:00,142.85,143.7,142.85,143.7,6
2026-05-27 09:32:00,147.65,152.05,147.65,150.85,11
2026-05-27 09:33:00,151.45,151.5,148.45,148.45,5
2026-05-27 09:34:00,145.65,146.25,145.25,146.25,6
2026-05-27 09:35:00,147.05,147.85,145.2,145.9,26
2026-05-27 09:36:00,144.6,146.45,144.6,146.0,12
2026-05-27 09:37:00,148.5,149.1,147.8,148.25,10
2026-05-27 09:38:00,148.05,148.05,144.35,144.35,7
2026-05-27 09:39:00,143.3,145.7,143.1,145.7,3
2026-05-27 09:40:00,146.6,146.6,146.6,146.6,1
2026-05-27 09:41:00,144.95,144.95,142.75,143.0,4
2026-05-27 09:42:00,141.3,141.3,137.75,137.75,6
2026-05-27 09:43:00,135.85,138.35,134.35,138.35,3
2026-05-27 09:44:00,139.55,139.55,138.35,138.35,3
2026-05-27 09:45:00,137.8,140.75,136.9,140.75,5
2026-05-27 09:46:00,143.4,148.3,143.4,147.85,7
2026-05-27 09:47:00,147.4,147.4,139.65,140.0,5
2026-05-27 09:48:00,139.0,139.0,139.0,139.0,1
2026-05-27 09:49:00,139.7,139.7,138.8,138.8,2
2026-05-27 09:50:00,140.55,140.55,138.65,138.65,5
2026-05-27 09:51:00,140.4,140.4,137.7,137.7,4
2026-05-27 09:52:00,138.95,138.95,138.95,138.95,2
2026-05-27 09:53:00,142.45,142.55,142.45,142.55,3
2026-05-27 09:56:00,139.8,139.8,138.85,138.85,3
2026-05-27 09:57:00,139.3,144.55,139.3,144.55,17
2026-05-27 09:58:00,143.9,143.95,142.15,142.25,13
2026-05-27 09:59:00,143.25,144.15,143.2,144.15,3
2026-05-27 10:00:00,146.4,146.95,143.5,143.5,165
2026-05-27 10:01:00,145.0,145.0,145.0,145.0,1
2026-05-27 10:02:00,139.75,139.75,139.4,139.4,2
2026-05-27 10:04:00,135.7,135.7,129.0,129.0,9
2026-05-27 10:05:00,128.35,128.35,126.6,126.6,5
2026-05-27 10:06:00,125.15,126.15,125.15,125.75,3
2026-05-27 10:07:00,129.5,129.5,126.05,126.05,16
2026-05-27 10:08:00,125.75,125.75,120.0,120.0,9
2026-05-27 10:09:00,118.95,121.9,118.95,121.65,8
2026-05-27 10:10:00,122.55,122.55,121.55,121.55,3
2026-05-27 10:11:00,121.45,122.55,120.65,120.65,16
2026-05-27 10:12:00,122.8,122.8,122.8,122.8,1
2026-05-27 10:13:00,120.65,120.65,117.25,117.25,2
2026-05-27 10:15:00,117.5,118.35,116.75,118.35,5
2026-05-27 10:16:00,118.85,118.85,116.45,116.45,4
2026-05-27 10:17:00,115.55,116.0,114.55,115.0,42
2026-05-27 10:18:00,116.05,116.85,116.05,116.85,7
2026-05-27 10:19:00,117.2,117.55,117.2,117.3,3
2026-05-27 10:20:00,116.5,116.55,115.9,116.3,9
2026-05-27 10:21:00,116.15,116.2,116.15,116.2,2
2026-05-27 10:22:00,117.85,118.05,117.65,118.05,3
2026-05-27 10:23:00,117.05,117.05,116.75,116.75,2
2026-05-27 10:24:00,116.0,116.0,113.45,114.3,16
2026-05-27 10:25:00,114.3,115.4,114.3,114.65,3
2026-05-27 10:27:00,114.65,114.65,113.5,114.0,5
2026-05-27 10:28:00,112.5,113.35,112.5,113.35,2
2026-05-27 10:29:00,113.6,114.35,113.6,114.35,4
2026-05-27 10:31:00,116.8,116.8,116.75,116.75,2
2026-05-27 10:32:00,116.0,116.0,115.5,115.5,25
2026-05-27 10:33:00,116.1,116.1,115.6,115.6,3
2026-05-27 10:35:00,115.6,115.6,115.6,115.6,1
2026-05-27 10:36:00,116.15,116.15,116.15,116.15,1
2026-05-27 10:37:00,115.1,115.1,112.5,112.5,2
2026-05-27 10:38:00,115.1,115.25,115.1,115.25,2
2026-05-27 10:39:00,115.15,115.15,114.4,114.4,7
2026-05-27 10:40:00,115.2,115.2,115.2,115.2,2
2026-05-27 10:41:00,116.4,116.4,116.4,116.4,1
2026-05-27 10:42:00,115.55,115.8,115.55,115.8,3
