timestamp,open,high,low,close,volume
2026-05-25 12:44:00,1325.0,1325.0,1322.05,1325.0,36
2026-05-25 12:45:00,1325.0,1325.95,1322.2,1325.95,57
2026-05-25 12:46:00,1338.3,1339.45,1338.3,1339.45,2
2026-05-25 12:47:00,1340.0,1343.85,1335.1,1335.1,14
2026-05-25 12:48:00,1336.95,1363.8,1336.0,1363.8,19
2026-05-25 12:49:00,1367.95,1368.7,1356.6,1368.7,5
2026-05-25 12:50:00,1359.7,1368.05,1357.1,1357.1,6
2026-05-25 12:51:00,1358.05,1360.05,1357.4,1357.4,11
2026-05-25 12:52:00,1351.0,1363.65,1351.0,1351.95,6
2026-05-25 12:53:00,1355.95,1364.95,1355.95,1364.95,47
2026-05-25 12:54:00,1361.8,1361.8,1353.7,1357.35,11
2026-05-25 12:55:00,1356.0,1366.65,1356.0,1366.55,47
2026-05-25 12:56:00,1364.4,1365.0,1355.8,1356.95,10
2026-05-25 12:57:00,1357.2,1358.95,1350.0,1350.0,31
2026-05-25 12:58:00,1351.7,1355.0,1344.0,1344.7,16
2026-05-25 12:59:00,1340.75,1345.55,1340.75,1343.0,15
2026-05-25 13:00:00,1340.95,1352.95,1340.95,1342.7,35
2026-05-25 13:01:00,1345.75,1354.45,1344.7,1344.7,27
2026-05-25 13:02:00,1344.0,1352.95,1330.0,1330.0,28
2026-05-25 13:03:00,1307.35,1308.45,1305.4,1306.25,7
2026-05-25 13:04:00,1309.5,1317.5,1309.5,1316.0,39
2026-05-25 13:05:00,1317.95,1317.95,1312.4,1315.85,5
2026-05-25 13:06:00,1311.1,1323.0,1311.1,1315.2,3
2026-05-25 13:07:00,1316.15,1319.95,1315.95,1319.95,9
2026-05-25 13:08:00,1319.3,1319.3,1319.3,1319.3,1
2026-05-25 13:09:00,1315.1,1323.4,1315.05,1319.05,6
2026-05-25 13:11:00,1317.25,1317.25,1317.25,1317.25,1
2026-05-25 13:12:00,1319.35,1319.35,1319.35,1319.35,1
2026-05-25 13:13:00,1319.45,1319.45,1312.0,1312.0,5
2026-05-25 13:14:00,1318.45,1323.0,1317.05,1323.0,4
2026-05-25 13:15:00,1322.85,1328.95,1322.85,1324.0,4
2026-05-25 13:16:00,1323.0,1323.0,1323.0,1323.0,1
2026-05-25 13:17:00,1324.1,1325.95,1315.0,1322.3,20
2026-05-25 13:18:00,1307.05,1308.05,1306.0,1308.05,8
2026-05-25 13:19:00,1302.8,1312.5,1302.55,1309.05,61
2026-05-25 13:20:00,1308.15,1312.95,1306.5,1308.05,35
2026-05-25 13:21:00,1310.05,1311.0,1310.05,1311.0,2
2026-05-25 13:22:00,1311.05,1311.05,1307.05,1307.05,9
2026-05-25 13:23:00,1306.95,1316.55,1305.0,1316.55,5
2026-05-25 13:24:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-25 13:25:00,1322.65,1322.65,1322.65,1322.65,1
2026-05-25 13:26:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-25 13:27:00,1324.6,1324.6,1314.0,1314.0,4
2026-05-25 13:28:00,1316.0,1322.65,1316.0,1322.65,3
2026-05-25 13:29:00,1315.15,1316.7,1315.1,1315.1,6
2026-05-25 13:30:00,1319.95,1323.55,1317.0,1320.25,8
2026-05-25 13:31:00,1319.85,1319.85,1315.95,1315.95,5
2026-05-25 13:32:00,1311.0,1315.95,1311.0,1315.95,2
2026-05-25 13:33:00,1318.05,1318.05,1318.05,1318.05,1
2026-05-25 13:34:00,1321.25,1321.25,1321.25,1321.25,1
2026-05-25 13:35:00,1322.0,1330.7,1322.0,1330.7,3
2026-05-25 13:36:00,1331.65,1337.6,1331.65,1337.6,3
2026-05-25 13:37:00,1337.6,1337.6,1334.05,1334.15,7
2026-05-25 13:38:00,1340.9,1340.9,1333.05,1340.55,10
2026-05-25 13:39:00,1338.05,1338.05,1331.75,1336.65,8
2026-05-25 13:40:00,1337.75,1343.35,1332.0,1343.35,9
2026-05-25 13:41:00,1340.95,1343.1,1335.1,1336.05,9
2026-05-25 13:42:00,1337.05,1357.9,1337.05,1356.4,6
2026-05-25 13:43:00,1357.05,1364.85,1352.1,1354.95,13
2026-05-25 13:44:00,1355.05,1355.05,1355.05,1355.05,1
2026-05-25 13:45:00,1351.1,1351.1,1342.95,1342.95,3
2026-05-25 13:46:00,1334.0,1334.0,1334.0,1334.0,1
2026-05-25 13:47:00,1327.05,1334.25,1327.05,1328.0,6
2026-05-25 13:48:00,1334.9,1334.9,1327.1,1331.05,3
2026-05-25 13:49:00,1329.05,1333.0,1327.1,1333.0,3
2026-05-25 13:50:00,1315.05,1323.85,1315.05,1323.85,2
2026-05-25 13:51:00,1327.2,1327.2,1327.2,1327.2,1
2026-05-25 13:52:00,1318.0,1318.0,1311.75,1315.0,5
2026-05-25 13:53:00,1324.65,1324.65,1321.0,1321.0,2
2026-05-25 13:54:00,1328.95,1328.95,1328.95,1328.95,1
2026-05-25 13:55:00,1320.45,1332.55,1320.45,1330.0,11
2026-05-25 13:56:00,1342.95,1342.95,1334.05,1339.95,3
2026-05-25 13:57:00,1342.9,1342.9,1336.0,1336.85,5
2026-05-25 13:58:00,1350.0,1353.55,1345.1,1353.55,3
2026-05-25 13:59:00,1347.4,1347.4,1338.75,1341.1,10
2026-05-25 14:00:00,1340.1,1340.1,1337.1,1337.1,21
2026-05-25 14:01:00,1335.2,1345.05,1335.2,1340.75,17
2026-05-25 14:02:00,1335.15,1335.15,1320.0,1320.0,7
2026-05-25 14:03:00,1320.85,1320.85,1320.85,1320.85,1
2026-05-25 14:04:00,1312.0,1316.95,1312.0,1316.95,2
2026-05-25 14:05:00,1314.0,1314.0,1314.0,1314.0,1
2026-05-25 14:06:00,1323.9,1324.0,1323.9,1324.0,2
2026-05-25 14:07:00,1322.0,1328.95,1322.0,1328.95,14
2026-05-25 14:08:00,1332.95,1332.95,1328.95,1328.95,2
2026-05-25 14:09:00,1324.25,1336.95,1324.25,1336.95,3
2026-05-25 14:10:00,1332.95,1332.95,1324.0,1324.0,3
2026-05-25 14:11:00,1325.0,1325.0,1317.05,1317.05,13
2026-05-25 14:12:00,1317.15,1325.55,1317.15,1318.95,5
2026-05-25 14:13:00,1332.35,1332.35,1323.15,1329.0,23
2026-05-25 14:14:00,1335.85,1342.45,1335.85,1342.45,2
2026-05-25 14:15:00,1342.05,1342.05,1340.45,1340.45,2
2026-05-25 14:16:00,1332.25,1333.85,1332.25,1333.85,4
2026-05-25 14:17:00,1328.75,1328.75,1326.95,1326.95,2
2026-05-25 14:18:00,1337.95,1337.95,1337.95,1337.95,1
2026-05-25 14:19:00,1338.0,1347.0,1335.55,1342.95,5
2026-05-25 14:20:00,1338.8,1338.8,1330.0,1332.4,9
2026-05-25 14:21:00,1333.0,1333.0,1326.95,1327.95,8
2026-05-25 14:22:00,1325.2,1332.85,1325.2,1326.95,7
2026-05-25 14:23:00,1329.2,1334.95,1326.05,1326.05,10
2026-05-25 14:24:00,1327.15,1327.15,1318.0,1320.05,28
2026-05-25 14:25:00,1321.0,1328.95,1319.05,1321.25,7
2026-05-25 14:26:00,1323.85,1323.85,1314.95,1314.95,2
2026-05-25 14:27:00,1309.35,1312.95,1309.35,1312.95,2
2026-05-25 14:28:00,1308.95,1308.95,1308.95,1308.95,2
2026-05-25 14:29:00,1306.0,1310.95,1306.0,1308.95,3
2026-05-25 14:30:00,1308.9,1308.95,1308.9,1308.95,2
2026-05-25 14:31:00,1308.85,1310.15,1308.85,1310.15,2
2026-05-25 14:32:00,1300.0,1300.0,1297.45,1297.45,6
2026-05-25 14:33:00,1297.45,1297.45,1297.45,1297.45,1
2026-05-25 14:34:00,1296.65,1296.65,1285.9,1292.0,4
2026-05-25 14:35:00,1285.95,1286.4,1285.95,1286.4,2
2026-05-25 14:36:00,1287.95,1287.95,1285.95,1286.95,20
2026-05-25 14:37:00,1290.0,1295.9,1288.3,1295.9,10
2026-05-25 14:38:00,1297.55,1297.55,1286.0,1286.0,4
2026-05-25 14:39:00,1287.0,1287.0,1261.15,1269.05,12
2026-05-25 14:40:00,1276.75,1276.75,1275.1,1275.1,2
2026-05-25 14:41:00,1275.0,1276.4,1268.05,1276.4,10
2026-05-25 14:42:00,1274.95,1276.1,1268.6,1276.1,8
2026-05-25 14:43:00,1277.95,1277.95,1264.85,1264.85,5
2026-05-25 14:44:00,1258.0,1258.0,1242.1,1242.1,43
2026-05-25 14:45:00,1241.05,1246.95,1220.0,1220.0,36
2026-05-25 14:46:00,1218.15,1225.6,1185.75,1186.15,32
2026-05-25 14:47:00,1185.8,1188.5,1157.75,1162.25,41
2026-05-25 14:48:00,1165.75,1175.95,1161.4,1166.2,22
2026-05-25 14:49:00,1166.15,1180.8,1166.05,1175.0,24
2026-05-25 14:50:00,1175.05,1179.1,1171.05,1175.55,40
2026-05-25 14:51:00,1170.0,1184.05,1170.0,1178.4,38
2026-05-25 14:52:00,1184.6,1184.6,1180.0,1180.0,16
2026-05-25 14:53:00,1179.05,1185.6,1176.05,1185.6,35
2026-05-25 14:54:00,1184.55,1189.7,1182.05,1189.05,27
2026-05-25 14:55:00,1187.95,1188.3,1180.1,1182.15,26
2026-05-25 14:56:00,1183.75,1184.95,1182.15,1184.85,20
2026-05-25 14:57:00,1178.65,1184.55,1176.0,1176.75,42
2026-05-25 14:58:00,1177.7,1187.95,1177.7,1181.65,99
2026-05-25 14:59:00,1182.15,1197.35,1182.15,1184.8,53
2026-05-25 15:00:00,1191.8,1194.15,1181.2,1194.05,28
2026-05-25 15:01:00,1188.05,1188.05,1173.4,1179.5,28
2026-05-25 15:02:00,1189.95,1193.95,1178.2,1178.2,28
2026-05-25 15:03:00,1183.55,1189.85,1181.65,1182.55,27
2026-05-25 15:04:00,1182.0,1187.65,1182.0,1185.95,5
2026-05-25 15:05:00,1183.1,1185.95,1181.7,1185.95,11
2026-05-25 15:06:00,1183.0,1185.9,1180.0,1185.9,9
2026-05-25 15:07:00,1185.7,1185.75,1179.95,1183.9,6
2026-05-25 15:08:00,1181.8,1186.35,1178.6,1186.35,28
2026-05-25 15:09:00,1184.45,1185.0,1176.4,1182.95,10
2026-05-25 15:10:00,1177.4,1177.4,1167.85,1170.0,13
2026-05-25 15:11:00,1168.0,1170.0,1160.0,1167.35,8
2026-05-25 15:12:00,1165.7,1165.7,1151.2,1158.95,29
2026-05-25 15:13:00,1152.6,1152.6,1134.15,1142.95,18
2026-05-25 15:14:00,1140.4,1147.7,1140.0,1144.0,12
2026-05-25 15:15:00,1143.75,1150.0,1137.2,1150.0,39
2026-05-25 15:16:00,1147.0,1151.25,1140.0,1151.25,37
2026-05-25 15:17:00,1148.95,1149.85,1143.0,1143.0,24
2026-05-25 15:18:00,1146.1,1147.9,1140.0,1143.95,28
2026-05-25 15:19:00,1140.15,1140.2,1135.1,1135.1,12
2026-05-25 15:20:00,1135.0,1137.95,1123.75,1124.25,59
2026-05-25 15:21:00,1124.3,1133.65,1120.0,1120.0,33
2026-05-25 15:22:00,1121.35,1121.35,1111.0,1115.0,99
2026-05-25 15:23:00,1116.95,1116.95,1110.0,1114.25,33
2026-05-25 15:24:00,1110.0,1111.45,1106.0,1106.05,111
2026-05-25 15:25:00,1109.95,1109.95,1079.0,1079.0,74
2026-05-25 15:26:00,1082.15,1091.45,1053.2,1059.95,71
2026-05-25 15:27:00,1061.45,1073.95,1055.6,1073.95,124
2026-05-25 15:28:00,1066.85,1073.0,1062.4,1068.0,63
2026-05-25 15:29:00,1068.15,1079.6,1059.0,1059.0,149
2026-05-26 09:15:00,1157.95,1204.95,1157.95,1187.2,132
2026-05-26 09:16:00,1188.8,1211.0,1180.65,1195.0,105
2026-05-26 09:17:00,1192.65,1209.85,1192.0,1209.7,76
2026-05-26 09:18:00,1205.6,1218.15,1180.05,1180.05,65
2026-05-26 09:19:00,1180.25,1182.25,1159.65,1159.65,49
2026-05-26 09:20:00,1158.0,1161.0,1142.3,1145.0,74
2026-05-26 09:21:00,1145.0,1148.8,1132.05,1132.1,58
2026-05-26 09:22:00,1141.05,1143.35,1123.9,1125.0,95
2026-05-26 09:23:00,1122.05,1128.75,1100.2,1104.15,98
2026-05-26 09:24:00,1108.35,1131.65,1105.0,1123.7,163
2026-05-26 09:25:00,1128.85,1149.85,1124.0,1148.55,81
2026-05-26 09:26:00,1145.0,1149.75,1127.05,1131.2,64
2026-05-26 09:27:00,1125.25,1133.65,1122.75,1122.8,49
2026-05-26 09:28:00,1124.05,1127.1,1120.15,1120.15,41
2026-05-26 09:29:00,1127.0,1130.25,1120.45,1127.95,32
2026-05-26 09:30:00,1120.05,1129.55,1120.05,1120.35,22
2026-05-26 09:31:00,1120.0,1121.75,1113.05,1119.55,39
2026-05-26 09:32:00,1117.3,1120.0,1110.5,1115.9,31
2026-05-26 09:33:00,1114.15,1119.3,1109.0,1110.5,24
2026-05-26 09:34:00,1112.75,1121.75,1109.0,1114.1,71
2026-05-26 09:35:00,1119.85,1133.55,1116.1,1130.6,67
2026-05-26 09:36:00,1132.15,1134.5,1110.0,1110.0,47
2026-05-26 09:37:00,1110.95,1110.95,1077.55,1077.6,77
2026-05-26 09:38:00,1077.5,1084.55,1075.0,1077.8,102
2026-05-26 09:39:00,1079.6,1081.0,1070.0,1076.0,66
2026-05-26 09:40:00,1075.0,1078.35,1070.0,1075.0,54
2026-05-26 09:41:00,1080.0,1090.15,1077.25,1086.75,129
2026-05-26 09:42:00,1089.0,1106.0,1086.6,1100.3,55
2026-05-26 09:43:00,1101.05,1106.1,1096.3,1096.3,61
2026-05-26 09:44:00,1099.35,1100.95,1086.0,1086.0,61
2026-05-26 09:45:00,1089.0,1102.85,1087.35,1096.45,88
2026-05-26 09:46:00,1094.9,1102.5,1091.65,1096.0,18
2026-05-26 09:47:00,1092.15,1097.95,1090.0,1097.95,26
2026-05-26 09:48:00,1098.7,1102.85,1090.4,1101.55,65
2026-05-26 09:49:00,1101.55,1105.4,1100.0,1102.75,19
2026-05-26 09:50:00,1103.8,1105.6,1093.0,1096.0,28
2026-05-26 09:51:00,1097.0,1130.75,1093.05,1115.45,183
2026-05-26 09:52:00,1121.7,1122.85,1107.65,1111.9,56
2026-05-26 09:53:00,1112.35,1118.9,1106.3,1118.3,52
2026-05-26 09:54:00,1114.9,1139.95,1114.6,1139.95,70
2026-05-26 09:55:00,1140.0,1148.7,1127.85,1132.75,84
2026-05-26 09:56:00,1132.55,1142.95,1128.65,1142.95,70
2026-05-26 09:57:00,1136.8,1155.6,1135.35,1152.9,110
2026-05-26 09:58:00,1157.75,1192.45,1154.95,1190.95,189
2026-05-26 09:59:00,1190.95,1190.95,1161.55,1163.3,60
2026-05-26 10:00:00,1164.0,1168.9,1148.75,1162.35,148
2026-05-26 10:01:00,1160.8,1167.55,1157.0,1160.0,69
2026-05-26 10:02:00,1161.25,1165.5,1159.2,1163.95,39
2026-05-26 10:03:00,1164.0,1174.0,1150.0,1150.15,69
2026-05-26 10:04:00,1142.8,1147.85,1117.25,1130.5,121
2026-05-26 10:05:00,1132.25,1141.25,1125.0,1134.45,41
2026-05-26 10:06:00,1138.4,1165.75,1138.4,1162.55,55
2026-05-26 10:07:00,1156.15,1157.5,1148.0,1152.0,9
2026-05-26 10:08:00,1140.0,1140.0,1124.7,1127.0,9
2026-05-26 10:09:00,1124.9,1128.75,1117.2,1126.0,40
2026-05-26 10:10:00,1121.0,1123.35,1103.25,1109.9,30
2026-05-26 10:11:00,1104.45,1117.55,1104.4,1109.7,39
2026-05-26 10:12:00,1109.55,1113.9,1102.35,1112.45,23
2026-05-26 10:13:00,1112.0,1112.0,1100.75,1105.0,59
2026-05-26 10:14:00,1100.55,1110.15,1100.0,1102.25,13
2026-05-26 10:15:00,1102.3,1107.9,1095.3,1096.35,28
2026-05-26 10:16:00,1101.0,1108.35,1101.0,1104.4,46
2026-05-26 10:17:00,1110.95,1122.65,1101.05,1120.0,32
2026-05-26 10:18:00,1124.0,1128.4,1118.95,1120.95,26
2026-05-26 10:19:00,1120.65,1133.5,1120.2,1133.5,78
2026-05-26 10:20:00,1128.0,1150.9,1121.8,1130.3,156
2026-05-26 10:21:00,1130.0,1130.45,1118.65,1118.7,78
2026-05-26 10:22:00,1119.1,1119.5,1102.15,1103.75,132
2026-05-26 10:23:00,1104.35,1105.9,1087.4,1093.3,175
2026-05-26 10:24:00,1089.45,1096.7,1082.35,1083.45,163
2026-05-26 10:25:00,1090.1,1090.7,1081.5,1085.05,68
2026-05-26 10:26:00,1086.15,1090.4,1084.15,1085.0,56
2026-05-26 10:27:00,1085.7,1097.0,1085.0,1093.7,86
2026-05-26 10:28:00,1095.0,1099.95,1091.2,1096.95,91
2026-05-26 10:29:00,1100.0,1100.0,1087.8,1095.65,109
2026-05-26 10:30:00,1099.65,1100.05,1087.0,1090.65,138
2026-05-26 10:31:00,1090.0,1105.9,1090.0,1105.9,120
2026-05-26 10:32:00,1106.8,1107.6,1099.5,1106.55,55
2026-05-26 10:33:00,1104.85,1107.15,1100.15,1103.0,48
2026-05-26 10:34:00,1098.65,1098.65,1087.95,1087.95,79
2026-05-26 10:35:00,1087.5,1092.55,1078.1,1078.75,61
2026-05-26 10:36:00,1078.5,1083.15,1077.1,1080.6,65
2026-05-26 10:37:00,1079.45,1090.35,1074.35,1090.35,30
2026-05-26 10:38:00,1089.0,1094.65,1085.15,1087.4,57
2026-05-26 10:39:00,1089.35,1092.85,1085.0,1087.2,63
2026-05-26 10:40:00,1085.25,1091.25,1085.25,1090.05,17
2026-05-26 10:41:00,1086.0,1087.3,1083.05,1085.0,19
2026-05-26 10:42:00,1085.0,1089.0,1083.0,1083.55,31
2026-05-26 10:43:00,1086.6,1088.95,1082.4,1084.6,18
2026-05-26 10:44:00,1089.0,1092.9,1087.8,1087.8,20
2026-05-26 10:45:00,1086.85,1089.8,1084.0,1084.0,41
2026-05-26 10:46:00,1086.7,1093.45,1082.0,1086.6,40
2026-05-26 10:47:00,1086.6,1088.9,1083.0,1087.6,18
2026-05-26 10:48:00,1087.85,1087.85,1083.0,1083.0,23
2026-05-26 10:49:00,1083.0,1085.9,1080.0,1085.7,35
2026-05-26 10:50:00,1080.6,1091.55,1080.6,1086.4,14
2026-05-26 10:51:00,1090.95,1096.0,1082.05,1082.05,39
2026-05-26 10:52:00,1082.0,1083.3,1079.6,1083.3,11
2026-05-26 10:53:00,1080.0,1080.0,1063.6,1063.6,94
2026-05-26 10:54:00,1063.65,1067.7,1060.0,1063.05,60
2026-05-26 10:55:00,1061.95,1069.7,1060.45,1064.9,33
2026-05-26 10:56:00,1066.2,1076.65,1064.9,1075.4,52
2026-05-26 10:57:00,1074.0,1078.75,1065.3,1065.5,61
2026-05-26 10:58:00,1062.8,1065.3,1060.0,1060.05,45
2026-05-26 10:59:00,1060.1,1069.6,1060.1,1069.6,7
2026-05-26 11:00:00,1065.0,1068.9,1064.45,1064.45,33
2026-05-26 11:01:00,1063.15,1066.8,1062.0,1063.85,38
2026-05-26 11:02:00,1063.8,1064.6,1060.0,1064.3,22
2026-05-26 11:03:00,1065.1,1065.95,1061.05,1064.55,37
2026-05-26 11:04:00,1064.6,1070.2,1061.05,1067.75,56
2026-05-26 11:05:00,1067.8,1073.65,1065.8,1068.0,56
2026-05-26 11:06:00,1072.35,1082.65,1070.4,1082.5,120
2026-05-26 11:07:00,1080.0,1084.05,1075.3,1082.8,108
2026-05-26 11:08:00,1080.0,1080.9,1075.0,1079.05,62
2026-05-26 11:09:00,1079.75,1083.35,1077.1,1080.75,52
2026-05-26 11:10:00,1080.75,1088.0,1077.0,1086.15,74
2026-05-26 11:11:00,1087.95,1087.95,1080.0,1085.0,56
2026-05-26 11:12:00,1082.45,1085.3,1079.65,1080.0,72
2026-05-26 11:13:00,1079.6,1087.0,1076.95,1085.55,88
2026-05-26 11:14:00,1083.4,1096.35,1082.35,1094.75,142
2026-05-26 11:15:00,1095.95,1102.55,1093.05,1099.5,143
2026-05-26 11:16:00,1099.95,1101.3,1095.0,1100.0,34
2026-05-26 11:17:00,1099.95,1107.95,1092.45,1107.25,93
2026-05-26 11:18:00,1103.95,1113.7,1103.95,1111.8,85
2026-05-26 11:19:00,1110.8,1115.0,1106.2,1108.6,81
2026-05-26 11:20:00,1112.9,1113.95,1106.35,1113.95,63
2026-05-26 11:21:00,1107.25,1113.65,1105.8,1112.0,48
2026-05-26 11:22:00,1114.2,1115.4,1110.0,1113.15,84
2026-05-26 11:23:00,1115.0,1116.6,1112.0,1114.5,51
2026-05-26 11:24:00,1111.3,1134.15,1111.3,1134.15,123
2026-05-26 11:25:00,1134.2,1134.2,1123.8,1129.3,79
2026-05-26 11:26:00,1125.65,1128.2,1119.1,1120.4,78
2026-05-26 11:27:00,1120.25,1126.6,1120.25,1121.3,54
2026-05-26 11:28:00,1123.0,1128.65,1121.3,1121.3,43
2026-05-26 11:29:00,1123.8,1130.0,1122.45,1129.55,132
2026-05-26 11:30:00,1130.0,1148.95,1126.45,1148.95,158
2026-05-26 11:31:00,1149.0,1149.9,1125.65,1128.5,120
2026-05-26 11:32:00,1129.9,1134.95,1123.05,1123.9,114
2026-05-26 11:33:00,1121.4,1129.45,1119.65,1128.25,56
2026-05-26 11:34:00,1123.05,1123.35,1115.45,1115.45,48
2026-05-26 11:35:00,1116.65,1118.7,1100.0,1103.8,75
2026-05-26 11:36:00,1105.0,1110.55,1086.05,1088.3,161
2026-05-26 11:37:00,1085.7,1097.25,1082.45,1096.9,41
2026-05-26 11:38:00,1098.4,1098.4,1087.0,1097.0,84
2026-05-26 11:39:00,1092.75,1095.5,1082.45,1082.45,35
2026-05-26 11:40:00,1082.25,1087.75,1082.0,1087.5,33
2026-05-26 11:41:00,1086.95,1087.65,1082.0,1084.0,15
2026-05-26 11:42:00,1089.9,1093.05,1085.15,1085.2,36
2026-05-26 11:43:00,1084.65,1095.95,1084.65,1095.95,26
2026-05-26 11:44:00,1094.0,1099.0,1091.85,1098.75,35
2026-05-26 11:45:00,1096.05,1115.0,1095.15,1111.3,42
2026-05-26 11:46:00,1111.05,1119.75,1111.05,1119.75,21
2026-05-26 11:47:00,1115.0,1118.0,1111.0,1111.0,30
2026-05-26 11:48:00,1111.0,1112.15,1106.05,1109.0,12
2026-05-26 11:49:00,1102.6,1110.5,1093.95,1095.7,33
2026-05-26 11:50:00,1095.65,1106.4,1092.55,1105.95,22
2026-05-26 11:51:00,1105.6,1111.0,1105.6,1108.8,48
2026-05-26 11:52:00,1106.0,1114.65,1105.65,1114.65,64
2026-05-26 11:53:00,1117.1,1119.7,1110.05,1114.8,42
2026-05-26 11:54:00,1111.75,1119.65,1111.75,1117.0,32
2026-05-26 11:55:00,1115.25,1119.55,1114.6,1116.2,34
2026-05-26 11:56:00,1116.2,1120.0,1108.4,1119.5,77
2026-05-26 11:57:00,1118.95,1119.4,1117.0,1119.25,34
2026-05-26 11:58:00,1119.4,1141.85,1114.0,1141.85,119
2026-05-26 11:59:00,1142.0,1149.05,1136.1,1144.4,54
2026-05-26 12:00:00,1146.15,1154.3,1139.1,1149.75,111
2026-05-26 12:01:00,1150.3,1168.0,1150.3,1165.4,146
2026-05-26 12:02:00,1165.4,1169.95,1161.15,1163.35,82
2026-05-26 12:03:00,1168.4,1169.95,1156.0,1156.0,108
2026-05-26 12:04:00,1156.45,1156.45,1130.4,1130.4,149
2026-05-26 12:05:00,1131.75,1156.05,1131.75,1155.05,71
2026-05-26 12:06:00,1155.05,1155.7,1150.0,1152.2,57
2026-05-26 12:07:00,1151.65,1151.65,1127.0,1132.15,115
2026-05-26 12:08:00,1132.05,1144.0,1127.75,1144.0,32
2026-05-26 12:09:00,1144.0,1155.65,1144.0,1154.95,28
2026-05-26 12:10:00,1155.0,1156.15,1147.0,1156.15,27
2026-05-26 12:11:00,1153.6,1163.35,1152.1,1162.9,38
2026-05-26 12:12:00,1160.85,1165.65,1160.0,1163.55,71
2026-05-26 12:13:00,1165.6,1170.0,1162.35,1169.15,78
2026-05-26 12:14:00,1168.65,1174.15,1162.35,1174.15,107
2026-05-26 12:15:00,1174.25,1183.0,1173.0,1176.0,182
2026-05-26 12:16:00,1175.0,1175.0,1159.75,1160.0,125
2026-05-26 12:17:00,1162.5,1165.45,1156.0,1156.0,30
2026-05-26 12:18:00,1156.1,1163.75,1150.45,1158.0,59
2026-05-26 12:19:00,1158.3,1159.95,1152.15,1154.35,19
2026-05-26 12:20:00,1156.35,1156.75,1145.0,1154.4,38
2026-05-26 12:21:00,1152.25,1165.55,1152.25,1156.3,34
2026-05-26 12:22:00,1160.0,1165.0,1158.25,1163.5,9
2026-05-26 12:23:00,1168.6,1174.4,1167.3,1174.4,44
2026-05-26 12:24:00,1174.4,1174.65,1167.65,1173.65,18
2026-05-26 12:25:00,1169.3,1174.0,1169.3,1171.05,6
2026-05-26 12:26:00,1174.0,1176.0,1172.1,1172.1,15
2026-05-26 12:27:00,1173.05,1184.95,1173.05,1177.2,68
2026-05-26 12:28:00,1185.0,1190.0,1180.2,1186.05,168
2026-05-26 12:29:00,1190.0,1192.5,1182.1,1184.25,81
2026-05-26 12:30:00,1183.6,1195.6,1180.0,1184.9,132
2026-05-26 12:31:00,1184.9,1184.9,1173.65,1175.0,51
2026-05-26 12:32:00,1175.05,1185.0,1173.15,1182.2,78
2026-05-26 12:33:00,1190.0,1190.0,1178.5,1178.5,20
2026-05-26 12:34:00,1175.3,1195.0,1175.3,1195.0,83
2026-05-26 12:35:00,1195.0,1200.0,1190.05,1199.0,44
2026-05-26 12:36:00,1199.0,1200.0,1182.5,1182.5,50
2026-05-26 12:37:00,1186.2,1187.35,1167.3,1168.4,43
2026-05-26 12:38:00,1173.3,1175.25,1165.9,1165.9,28
2026-05-26 12:39:00,1162.2,1170.0,1162.0,1164.1,7
2026-05-26 12:40:00,1169.65,1194.6,1169.65,1189.15,47
2026-05-26 12:41:00,1195.1,1200.0,1189.05,1195.85,98
2026-05-26 12:42:00,1199.95,1202.0,1192.4,1202.0,147
2026-05-26 12:43:00,1200.05,1206.0,1198.05,1205.5,57
2026-05-26 12:44:00,1205.45,1205.95,1200.85,1205.95,9
2026-05-26 12:45:00,1206.0,1212.0,1203.4,1210.0,96
2026-05-26 12:46:00,1210.0,1215.95,1205.4,1210.0,82
2026-05-26 12:47:00,1209.0,1212.9,1207.3,1212.9,39
2026-05-26 12:48:00,1212.0,1217.15,1208.45,1215.8,29
2026-05-26 12:49:00,1213.3,1217.95,1205.05,1212.95,37
2026-05-26 12:50:00,1210.0,1233.95,1208.0,1228.0,112
2026-05-26 12:51:00,1234.0,1237.2,1224.75,1231.8,180
2026-05-26 12:52:00,1227.75,1234.65,1227.75,1232.25,62
2026-05-26 12:53:00,1231.55,1232.0,1222.05,1231.9,27
2026-05-26 12:54:00,1225.25,1225.25,1202.25,1205.1,62
2026-05-26 12:55:00,1212.25,1217.95,1208.2,1209.55,26
2026-05-26 12:56:00,1208.45,1225.0,1205.0,1224.5,40
2026-05-26 12:57:00,1227.8,1232.95,1215.95,1217.85,53
2026-05-26 12:58:00,1215.0,1232.0,1213.9,1227.0,22
2026-05-26 12:59:00,1226.1,1226.1,1211.65,1211.65,61
2026-05-26 13:00:00,1222.65,1233.0,1221.05,1233.0,18
2026-05-26 13:01:00,1236.95,1262.9,1232.25,1256.9,219
2026-05-26 13:02:00,1260.0,1265.6,1248.4,1253.0,60
2026-05-26 13:03:00,1258.65,1260.05,1244.6,1260.0,44
2026-05-26 13:04:00,1260.1,1263.05,1249.7,1250.0,25
2026-05-26 13:05:00,1254.0,1254.6,1238.25,1241.3,409
2026-05-26 13:06:00,1232.5,1236.85,1220.55,1235.55,96
2026-05-26 13:07:00,1236.65,1242.3,1226.25,1226.25,60
2026-05-26 13:08:00,1233.4,1233.65,1223.45,1223.45,20
