timestamp,open,high,low,close,volume
2026-06-10 15:02:00,930.0,930.0,930.0,930.0,4
2026-06-10 15:03:00,934.85,934.85,930.0,930.0,4
2026-06-10 15:05:00,939.35,939.35,939.35,939.35,1
2026-06-10 15:06:00,935.0,935.0,932.0,932.0,2
2026-06-10 15:07:00,941.75,941.75,941.75,941.75,1
2026-06-10 15:09:00,925.0,928.35,925.0,928.35,2
2026-06-10 15:10:00,944.3,944.3,944.3,944.3,3
2026-06-10 15:14:00,985.0,985.8,979.0,979.0,10
2026-06-10 15:15:00,990.0,990.0,970.0,970.0,11
2026-06-10 15:16:00,969.95,969.95,969.95,969.95,1
2026-06-10 15:17:00,968.4,968.4,968.4,968.4,1
2026-06-10 15:18:00,980.0,985.0,980.0,984.0,11
2026-06-10 15:19:00,948.05,955.0,948.05,955.0,4
2026-06-10 15:20:00,962.2,962.2,962.2,962.2,2
2026-06-10 15:24:00,968.4,968.4,960.0,960.0,6
2026-06-10 15:25:00,955.0,955.0,955.0,955.0,8
2026-06-10 15:26:00,954.85,960.0,954.85,960.0,8
2026-06-10 15:27:00,962.05,962.05,961.75,961.75,2
2026-06-10 15:28:00,960.1,966.0,960.1,966.0,6
2026-06-10 15:29:00,967.05,967.05,967.05,967.05,1
2026-06-11 09:15:00,1236.5,1236.5,1121.0,1145.0,12
2026-06-11 09:16:00,1210.0,1210.0,1210.0,1210.0,5
2026-06-11 09:17:00,1230.0,1250.15,1230.0,1250.15,4
2026-06-11 09:18:00,1230.0,1230.0,1230.0,1230.0,1
2026-06-11 09:21:00,1150.05,1150.05,1130.0,1130.0,9
2026-06-11 09:23:00,1120.0,1140.0,1120.0,1140.0,3
2026-06-11 09:24:00,1180.1,1180.1,1180.1,1180.1,6
2026-06-11 09:26:00,1190.0,1190.0,1190.0,1190.0,2
2026-06-11 09:27:00,1219.95,1220.0,1219.95,1220.0,2
2026-06-11 09:31:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-11 09:44:00,1128.1,1128.1,1124.45,1124.45,3
2026-06-11 09:45:00,1130.0,1130.0,1101.95,1101.95,2
2026-06-11 09:46:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-11 09:47:00,1097.15,1097.15,1097.15,1097.15,1
2026-06-11 09:52:00,1064.0,1064.0,1064.0,1064.0,2
2026-06-11 09:55:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-11 09:56:00,1102.0,1102.0,1102.0,1102.0,3
2026-06-11 09:59:00,1169.85,1169.85,1169.85,1169.85,1
2026-06-11 10:01:00,1136.75,1136.75,1136.75,1136.75,1
2026-06-11 10:04:00,1180.0,1180.0,1180.0,1180.0,5
2026-06-11 10:17:00,1042.4,1042.4,1042.4,1042.4,2
2026-06-11 10:19:00,1024.5,1024.5,1024.5,1024.5,1
2026-06-11 10:20:00,1000.0,1000.0,995.0,995.0,3
2026-06-11 10:21:00,995.0,995.0,995.0,995.0,1
2026-06-11 10:23:00,1030.0,1040.0,1030.0,1039.95,3
2026-06-11 10:27:00,995.0,995.0,995.0,995.0,1
2026-06-11 10:28:00,990.0,990.0,990.0,990.0,1
2026-06-11 10:30:00,995.0,995.0,995.0,995.0,3
2026-06-11 10:32:00,981.9,981.9,980.0,980.0,2
2026-06-11 10:37:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-11 10:38:00,1007.2,1007.2,1007.2,1007.2,1
2026-06-11 10:39:00,980.0,980.0,980.0,980.0,1
2026-06-11 10:46:00,985.0,985.0,985.0,985.0,2
2026-06-11 10:50:00,1010.0,1010.0,1010.0,1010.0,2
2026-06-11 10:51:00,1010.0,1015.4,1010.0,1015.4,2
2026-06-11 10:54:00,1022.0,1032.6,1022.0,1032.6,2
2026-06-11 11:00:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-11 11:01:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-11 11:10:00,1000.0,1000.0,1000.0,1000.0,2
2026-06-11 11:11:00,995.0,995.0,995.0,995.0,1
2026-06-11 11:15:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-11 11:18:00,975.0,975.0,975.0,975.0,3
2026-06-11 11:19:00,961.5,961.5,961.5,961.5,3
2026-06-11 11:23:00,940.0,940.0,940.0,940.0,1
2026-06-11 11:25:00,935.0,935.0,929.95,930.0,13
2026-06-11 11:26:00,915.15,920.0,915.15,920.0,5
2026-06-11 11:27:00,899.95,899.95,890.0,895.0,16
2026-06-11 11:28:00,888.9,901.55,888.9,888.9,26
2026-06-11 11:29:00,900.0,900.0,891.0,891.0,3
2026-06-11 11:30:00,885.0,890.0,885.0,890.0,9
2026-06-11 11:31:00,885.0,885.0,885.0,885.0,2
2026-06-11 11:32:00,900.0,900.0,900.0,900.0,1
2026-06-11 11:34:00,905.0,905.0,905.0,905.0,1
2026-06-11 11:37:00,920.05,920.05,919.0,919.0,7
2026-06-11 11:39:00,930.0,930.0,930.0,930.0,5
2026-06-11 11:43:00,870.0,870.0,865.15,869.6,5
2026-06-11 11:44:00,869.6,869.6,850.2,850.2,5
2026-06-11 11:45:00,840.2,850.0,840.2,845.0,11
2026-06-11 11:47:00,825.75,825.75,810.0,810.15,12
2026-06-11 11:48:00,806.0,820.0,805.6,814.95,18
2026-06-11 11:49:00,820.0,820.0,817.35,817.35,3
2026-06-11 11:50:00,815.0,815.0,815.0,815.0,3
2026-06-11 11:51:00,805.05,805.05,805.05,805.05,1
2026-06-11 11:53:00,815.65,815.65,815.05,815.05,2
2026-06-11 11:54:00,805.05,815.0,805.05,815.0,42
2026-06-11 11:56:00,800.0,800.0,780.0,780.0,3
2026-06-11 11:57:00,780.0,785.0,778.0,785.0,9
2026-06-11 11:58:00,784.95,786.0,775.0,775.0,30
2026-06-11 11:59:00,786.15,790.0,784.95,789.25,37
2026-06-11 12:00:00,780.0,780.0,780.0,780.0,2
2026-06-11 12:01:00,785.0,785.0,780.05,780.05,3
2026-06-11 12:03:00,787.85,787.85,780.0,780.0,7
2026-06-11 12:04:00,790.0,790.0,790.0,790.0,5
2026-06-11 12:05:00,790.0,800.6,790.0,800.4,3
2026-06-11 12:06:00,791.85,805.0,791.85,805.0,11
2026-06-11 12:07:00,784.95,784.95,784.95,784.95,1
2026-06-11 12:08:00,780.0,780.0,780.0,780.0,5
2026-06-11 12:09:00,789.15,789.15,789.15,789.15,1
2026-06-11 12:15:00,750.0,750.0,750.0,750.0,1
2026-06-11 12:16:00,750.0,750.0,750.0,750.0,2
2026-06-11 12:17:00,749.45,749.45,744.85,749.45,25
2026-06-11 12:18:00,755.8,755.8,755.8,755.8,2
2026-06-11 12:20:00,779.95,786.0,779.95,785.0,7
2026-06-11 12:21:00,785.0,785.0,785.0,785.0,1
2026-06-11 12:22:00,789.6,789.6,780.0,780.0,12
2026-06-11 12:23:00,775.05,775.05,775.05,775.05,1
2026-06-11 12:25:00,789.85,789.85,789.85,789.85,1
2026-06-11 12:26:00,775.1,780.0,774.9,780.0,6
2026-06-11 12:27:00,779.7,779.7,779.7,779.7,2
2026-06-11 12:29:00,774.8,774.8,774.8,774.8,1
2026-06-11 12:32:00,732.7,732.7,729.95,730.0,17
2026-06-11 12:33:00,730.15,735.0,730.15,735.0,21
2026-06-11 12:34:00,727.85,740.65,727.85,740.65,5
2026-06-11 12:35:00,735.0,735.0,728.0,728.0,6
2026-06-11 12:36:00,741.65,745.0,741.65,745.0,3
2026-06-11 12:37:00,753.3,758.7,753.3,755.0,7
2026-06-11 12:39:00,754.75,754.75,754.75,754.75,2
2026-06-11 12:41:00,754.75,754.75,751.9,751.9,3
2026-06-11 12:42:00,750.0,761.0,750.0,761.0,11
2026-06-11 12:45:00,752.7,752.7,752.7,752.7,2
2026-06-11 12:46:00,737.4,737.4,737.4,737.4,4
2026-06-11 12:47:00,745.0,745.0,745.0,745.0,2
2026-06-11 12:49:00,763.2,779.0,763.2,779.0,18
2026-06-11 12:50:00,780.25,780.25,770.0,770.0,5
2026-06-11 12:51:00,775.0,775.0,775.0,775.0,5
2026-06-11 12:55:00,775.0,775.0,775.0,775.0,5
2026-06-11 12:57:00,764.95,764.95,740.0,740.0,13
2026-06-11 12:58:00,735.45,735.45,735.45,735.45,16
2026-06-11 12:59:00,744.55,745.0,728.0,728.0,8
2026-06-11 13:00:00,719.25,719.25,696.6,699.1,17
2026-06-11 13:01:00,700.55,720.05,700.55,716.25,9
2026-06-11 13:02:00,729.95,729.95,729.95,729.95,5
2026-06-11 13:03:00,736.9,736.9,736.9,736.9,1
2026-06-11 13:04:00,740.15,741.05,740.05,740.05,7
2026-06-11 13:07:00,743.1,744.75,740.7,744.75,7
2026-06-11 13:08:00,749.0,755.05,749.0,755.05,8
2026-06-11 13:09:00,763.65,769.0,763.65,769.0,4
2026-06-11 13:12:00,789.0,795.55,781.1,781.1,13
2026-06-11 13:14:00,790.05,790.05,790.0,790.0,6
2026-06-11 13:16:00,783.4,800.0,782.3,795.35,12
2026-06-11 13:17:00,799.95,805.0,780.0,780.0,13
2026-06-11 13:18:00,794.3,794.3,794.3,794.3,5
2026-06-11 13:20:00,815.0,815.0,815.0,815.0,20
2026-06-11 13:21:00,825.95,830.0,825.95,829.95,10
2026-06-11 13:22:00,840.05,849.95,837.75,845.0,42
2026-06-11 13:23:00,840.65,840.65,820.0,825.0,16
2026-06-11 13:24:00,830.0,830.0,826.0,826.0,5
2026-06-11 13:25:00,829.95,840.0,829.95,840.0,3
2026-06-11 13:26:00,850.0,855.0,850.0,850.05,8
2026-06-11 13:27:00,845.75,845.75,845.75,845.75,1
2026-06-11 13:28:00,849.7,849.7,840.0,840.0,5
2026-06-11 13:29:00,830.25,830.25,821.95,830.0,8
2026-06-11 13:30:00,805.0,805.0,785.15,794.65,5
2026-06-11 13:31:00,795.0,800.15,790.0,790.0,23
2026-06-11 13:32:00,780.0,785.0,780.0,785.0,2
2026-06-11 13:33:00,785.0,790.0,785.0,790.0,4
2026-06-11 13:34:00,815.0,815.0,809.95,809.95,2
2026-06-11 13:37:00,794.95,800.0,794.95,800.0,6
2026-06-11 13:39:00,830.0,839.85,830.0,836.0,8
2026-06-11 13:41:00,845.0,845.0,845.0,845.0,1
2026-06-11 13:44:00,842.6,842.6,842.6,842.6,1
2026-06-11 13:45:00,842.0,842.0,837.95,837.95,36
2026-06-11 13:46:00,850.0,855.0,833.1,833.1,8
2026-06-11 13:47:00,815.3,815.3,805.0,805.0,26
2026-06-11 13:48:00,825.0,825.0,825.0,825.0,3
2026-06-11 13:52:00,840.05,840.05,840.05,840.05,1
2026-06-11 13:54:00,820.45,820.45,820.45,820.45,1
2026-06-11 13:56:00,825.0,825.0,812.35,812.35,2
2026-06-11 13:58:00,809.95,809.95,809.95,809.95,1
2026-06-11 13:59:00,805.0,825.0,805.0,825.0,4
2026-06-11 14:00:00,835.05,835.05,835.0,835.0,3
2026-06-11 14:02:00,830.05,830.05,830.0,830.0,6
2026-06-11 14:03:00,823.95,834.0,823.65,831.25,9
2026-06-11 14:04:00,830.0,830.0,821.45,821.45,4
2026-06-11 14:05:00,840.0,840.0,840.0,840.0,5
2026-06-11 14:06:00,839.6,839.6,835.0,835.0,16
2026-06-11 14:07:00,836.5,855.0,836.5,855.0,30
2026-06-11 14:08:00,860.25,880.0,860.25,880.0,7
2026-06-11 14:09:00,885.0,885.0,875.0,875.0,12
2026-06-11 14:11:00,890.0,890.0,890.0,890.0,1
2026-06-11 14:12:00,890.0,890.0,875.05,875.05,19
2026-06-11 14:14:00,850.0,850.0,850.0,850.0,5
2026-06-11 14:15:00,864.95,864.95,864.95,864.95,1
2026-06-11 14:16:00,863.1,863.1,863.1,863.1,3
2026-06-11 14:18:00,884.9,884.9,884.9,884.9,1
2026-06-11 14:19:00,879.7,879.7,870.0,870.0,7
2026-06-11 14:20:00,850.05,850.05,850.05,850.05,5
2026-06-11 14:21:00,852.1,862.75,852.1,862.75,7
2026-06-11 14:25:00,860.05,860.05,860.05,860.05,1
2026-06-11 14:26:00,860.0,860.0,860.0,860.0,10
2026-06-11 14:27:00,845.0,845.0,840.0,840.0,12
2026-06-11 14:28:00,808.6,808.6,785.15,785.15,5
2026-06-11 14:29:00,810.05,810.05,810.05,810.05,3
2026-06-11 14:30:00,835.6,835.6,835.6,835.6,1
2026-06-11 14:32:00,820.0,820.0,815.1,815.1,3
2026-06-11 14:33:00,810.0,835.0,810.0,835.0,5
2026-06-11 14:34:00,838.25,838.25,838.25,838.25,2
2026-06-11 14:36:00,864.85,864.85,864.85,864.85,2
2026-06-11 14:37:00,875.0,890.0,855.0,855.0,15
2026-06-11 14:38:00,850.3,850.3,850.3,850.3,1
2026-06-11 14:39:00,875.0,902.8,875.0,875.0,14
2026-06-11 14:40:00,899.75,900.05,899.75,900.05,2
2026-06-11 14:41:00,899.95,900.0,881.4,885.0,17
2026-06-11 14:42:00,885.0,900.0,885.0,900.0,11
2026-06-11 14:43:00,900.0,910.0,900.0,910.0,4
2026-06-11 14:44:00,926.0,926.0,910.0,920.2,6
2026-06-11 14:45:00,930.0,935.0,930.0,935.0,2
2026-06-11 14:46:00,935.0,950.0,935.0,950.0,29
2026-06-11 14:47:00,975.0,1007.0,975.0,1007.0,17
2026-06-11 14:48:00,1010.0,1010.0,975.0,980.0,36
2026-06-11 14:49:00,965.0,965.0,955.0,955.0,13
2026-06-11 14:50:00,965.0,980.0,965.0,980.0,9
2026-06-11 14:51:00,995.0,995.0,995.0,995.0,10
2026-06-11 14:52:00,1004.25,1004.25,995.05,999.2,5
2026-06-11 14:53:00,1000.0,1000.0,1000.0,1000.0,3
2026-06-11 14:58:00,1008.5,1008.5,991.1,1003.6,9
2026-06-11 14:59:00,990.0,994.8,990.0,994.8,6
2026-06-11 15:00:00,965.3,1001.8,965.3,1001.8,12
2026-06-11 15:01:00,1029.85,1029.85,1029.85,1029.85,1
2026-06-11 15:02:00,1059.95,1059.95,1020.0,1030.0,16
2026-06-11 15:03:00,1032.4,1047.8,1031.4,1040.0,13
2026-06-11 15:04:00,1033.8,1039.95,1030.0,1039.95,5
2026-06-11 15:05:00,1060.0,1067.75,1060.0,1067.75,4
2026-06-11 15:06:00,1060.05,1060.2,1060.05,1060.2,3
2026-06-11 15:08:00,1056.95,1061.35,1056.95,1061.35,3
2026-06-11 15:09:00,1061.25,1061.25,1061.25,1061.25,1
2026-06-11 15:12:00,1051.0,1051.0,1051.0,1051.0,6
2026-06-11 15:14:00,1010.0,1024.6,1005.25,1021.55,10
2026-06-11 15:15:00,1034.35,1040.0,1034.35,1034.35,37
2026-06-11 15:16:00,1009.85,1009.85,1009.85,1009.85,6
2026-06-11 15:17:00,989.95,989.95,989.95,989.95,1
2026-06-11 15:18:00,979.95,979.95,979.95,979.95,1
2026-06-11 15:19:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-11 15:22:00,1012.15,1017.55,1012.15,1014.0,8
2026-06-11 15:23:00,1010.05,1010.05,1010.0,1010.0,10
2026-06-11 15:24:00,1005.9,1010.0,1005.6,1010.0,43
2026-06-11 15:25:00,985.75,985.75,985.75,985.75,7
2026-06-11 15:26:00,968.95,968.95,954.9,954.9,11
2026-06-11 15:27:00,965.0,989.05,965.0,980.1,26
2026-06-11 15:28:00,995.95,995.95,995.95,995.95,25
2026-06-11 15:29:00,978.95,978.95,967.2,967.2,6
2026-06-12 09:15:00,708.8,708.8,475.15,513.95,2304
2026-06-12 09:16:00,504.1,509.7,460.95,462.85,2696
2026-06-12 09:17:00,464.05,480.0,455.25,462.35,2249
2026-06-12 09:18:00,459.0,477.55,454.55,470.3,1328
2026-06-12 09:19:00,471.95,473.1,462.2,464.3,644
2026-06-12 09:20:00,462.35,464.55,442.95,458.8,1108
2026-06-12 09:21:00,461.9,468.7,457.4,461.8,895
2026-06-12 09:22:00,463.0,476.15,452.85,470.0,2924
2026-06-12 09:23:00,471.1,474.0,463.6,467.4,572
2026-06-12 09:24:00,468.6,476.05,466.7,476.05,443
2026-06-12 09:25:00,473.2,484.65,465.0,484.65,1025
2026-06-12 09:26:00,483.1,489.35,480.3,486.45,1348
2026-06-12 09:27:00,486.75,492.25,481.0,481.0,986
2026-06-12 09:28:00,481.65,498.35,481.0,496.75,1585
2026-06-12 09:29:00,496.95,508.9,495.0,506.6,1697
2026-06-12 09:30:00,502.0,502.5,493.55,497.55,1672
2026-06-12 09:31:00,497.9,526.5,496.75,508.65,3050
2026-06-12 09:32:00,507.15,520.5,507.15,516.4,1607
2026-06-12 09:33:00,518.3,522.65,514.85,515.2,1286
2026-06-12 09:34:00,514.2,514.9,492.65,495.05,2219
2026-06-12 09:35:00,495.4,518.2,493.0,515.95,1264
2026-06-12 09:36:00,513.75,531.9,512.8,524.75,2685
2026-06-12 09:37:00,524.55,525.7,511.6,517.6,1628
2026-06-12 09:38:00,517.35,520.1,500.0,507.95,1375
2026-06-12 09:39:00,510.2,519.5,503.0,516.6,743
2026-06-12 09:40:00,518.45,525.65,512.2,518.7,2189
2026-06-12 09:41:00,517.4,537.5,514.9,531.45,2430
2026-06-12 09:42:00,534.7,537.85,525.0,535.25,2400
2026-06-12 09:43:00,533.65,546.4,530.0,540.05,3103
2026-06-12 09:44:00,536.85,541.0,529.5,540.0,2051
2026-06-12 09:45:00,541.85,541.95,525.05,536.2,2825
2026-06-12 09:46:00,537.2,554.8,536.1,537.8,4056
2026-06-12 09:47:00,538.75,541.3,527.45,536.95,1857
2026-06-12 09:48:00,537.35,550.0,535.05,539.75,3240
2026-06-12 09:49:00,536.25,541.45,531.0,533.6,1313
2026-06-12 09:50:00,533.75,543.35,531.0,536.85,1258
2026-06-12 09:51:00,537.6,543.25,534.7,541.9,916
2026-06-12 09:52:00,540.55,545.0,536.3,537.25,1492
2026-06-12 09:53:00,540.0,550.2,536.35,550.2,1627
2026-06-12 09:54:00,552.0,566.85,545.2,554.4,5268
2026-06-12 09:55:00,552.5,558.0,546.8,551.9,2603
2026-06-12 09:56:00,550.0,554.0,540.0,552.9,2050
2026-06-12 09:57:00,554.05,557.55,545.0,548.45,1597
2026-06-12 09:58:00,549.05,555.0,545.8,555.0,1113
2026-06-12 09:59:00,555.75,558.2,547.7,558.2,1444
2026-06-12 10:00:00,555.75,564.6,553.85,560.0,3421
2026-06-12 10:01:00,562.05,570.8,559.55,568.2,3623
2026-06-12 10:02:00,568.45,577.0,565.0,575.2,3146
2026-06-12 10:03:00,575.1,586.35,571.0,586.1,2597
2026-06-12 10:04:00,586.5,600.2,570.0,572.5,4726
2026-06-12 10:05:00,574.45,582.0,553.4,557.4,2999
2026-06-12 10:06:00,556.25,566.55,555.1,563.35,1560
2026-06-12 10:07:00,565.35,587.05,562.35,579.0,2647
2026-06-12 10:08:00,577.5,584.05,571.35,577.35,1506
2026-06-12 10:09:00,578.6,582.25,573.55,576.35,1075
2026-06-12 10:10:00,575.15,585.0,574.1,583.55,1366
2026-06-12 10:11:00,584.65,590.9,580.6,580.85,2116
2026-06-12 10:12:00,581.95,582.05,564.75,580.0,1729
2026-06-12 10:13:00,581.0,583.65,573.1,577.4,988
2026-06-12 10:14:00,578.1,586.0,572.95,578.0,914
2026-06-12 10:15:00,578.9,584.55,572.1,580.0,1057
2026-06-12 10:16:00,580.05,598.0,578.3,598.0,2584
2026-06-12 10:17:00,595.7,606.65,591.0,594.05,3007
2026-06-12 10:18:00,597.05,613.7,596.5,612.6,2205
2026-06-12 10:19:00,612.2,613.6,603.4,605.5,1222
2026-06-12 10:20:00,603.85,610.0,583.45,593.7,2185
2026-06-12 10:21:00,590.0,595.0,585.0,589.85,565
2026-06-12 10:22:00,589.45,591.0,570.0,570.0,1753
2026-06-12 10:23:00,567.35,575.4,560.2,571.7,1515
2026-06-12 10:24:00,572.3,574.45,553.05,553.05,1273
2026-06-12 10:25:00,552.7,565.85,542.1,557.2,2636
2026-06-12 10:26:00,556.6,560.0,551.75,556.7,2396
2026-06-12 10:27:00,556.45,558.75,545.9,548.45,833
2026-06-12 10:28:00,554.65,578.9,550.1,578.9,1774
2026-06-12 10:29:00,576.2,586.85,573.8,580.1,1913
2026-06-12 10:30:00,577.6,582.7,565.35,569.35,3084
2026-06-12 10:31:00,569.9,576.45,558.7,559.5,2231
2026-06-12 10:32:00,561.1,573.0,560.2,570.9,4086
2026-06-12 10:33:00,569.0,582.7,567.65,579.25,2259
2026-06-12 10:34:00,576.7,578.55,561.55,573.4,1085
2026-06-12 10:35:00,571.65,580.0,570.75,578.15,670
2026-06-12 10:36:00,577.0,581.05,571.55,576.9,848
2026-06-12 10:37:00,575.4,582.65,572.95,575.3,796
2026-06-12 10:38:00,576.05,577.0,566.0,571.1,720
2026-06-12 10:39:00,569.7,573.35,555.15,555.65,1083
2026-06-12 10:40:00,557.1,566.1,556.6,564.0,764
2026-06-12 10:41:00,566.05,574.1,563.85,567.05,788
2026-06-12 10:42:00,564.4,571.6,558.0,566.95,690
2026-06-12 10:43:00,566.55,576.0,560.0,568.25,924
2026-06-12 10:44:00,568.45,572.0,564.45,568.1,494
2026-06-12 10:45:00,569.7,569.7,562.45,565.05,588
2026-06-12 10:46:00,565.35,570.6,556.85,568.45,812
2026-06-12 10:47:00,569.5,602.8,569.05,587.9,3768
2026-06-12 10:48:00,586.65,591.55,570.0,573.55,2019
2026-06-12 10:49:00,573.35,575.15,560.2,571.85,1395
2026-06-12 10:50:00,572.4,584.05,569.75,575.85,1211
2026-06-12 10:51:00,575.25,583.65,566.95,570.0,591
2026-06-12 10:52:00,569.5,576.7,569.5,576.15,427
2026-06-12 10:53:00,574.5,574.5,562.0,568.35,790
2026-06-12 10:54:00,568.1,568.1,553.8,556.35,1124
2026-06-12 10:55:00,555.65,560.85,554.6,557.75,728
2026-06-12 10:56:00,557.0,558.0,542.2,557.0,2307
2026-06-12 10:57:00,561.0,561.85,545.0,551.75,929
2026-06-12 10:58:00,551.9,558.0,550.0,558.0,791
2026-06-12 10:59:00,557.7,559.05,546.8,549.55,584
2026-06-12 11:00:00,550.65,562.65,548.85,562.65,849
2026-06-12 11:01:00,560.6,570.0,557.4,558.35,1765
2026-06-12 11:02:00,557.85,575.0,554.75,571.65,1698
2026-06-12 11:03:00,570.0,573.6,559.35,562.6,782
2026-06-12 11:04:00,563.95,569.4,559.0,564.4,486
2026-06-12 11:05:00,561.95,565.0,555.0,564.75,628
2026-06-12 11:06:00,564.8,570.0,559.65,567.5,1287
2026-06-12 11:07:00,566.5,584.0,566.5,571.45,2315
2026-06-12 11:08:00,568.6,569.05,558.85,560.0,1063
2026-06-12 11:09:00,559.1,568.75,559.1,565.75,741
2026-06-12 11:10:00,566.25,570.7,545.25,545.25,1801
2026-06-12 11:11:00,546.8,547.5,532.0,532.45,2501
2026-06-12 11:12:00,531.75,545.2,528.85,537.85,2049
2026-06-12 11:13:00,535.35,543.15,531.85,535.0,813
2026-06-12 11:14:00,535.55,537.8,528.0,529.7,977
2026-06-12 11:15:00,529.4,532.0,523.4,529.55,1650
2026-06-12 11:16:00,529.4,538.05,527.85,538.05,1247
2026-06-12 11:17:00,536.35,542.7,530.0,538.65,1512
2026-06-12 11:18:00,536.55,542.85,535.0,537.55,1054
2026-06-12 11:19:00,536.45,558.0,536.45,555.6,2387
2026-06-12 11:20:00,554.05,574.9,554.05,574.9,2879
2026-06-12 11:21:00,575.8,577.2,563.65,568.35,4705
2026-06-12 11:22:00,567.3,569.0,559.0,562.15,1798
2026-06-12 11:23:00,560.15,563.15,553.0,557.8,1359
2026-06-12 11:24:00,555.3,559.1,548.8,549.2,1090
2026-06-12 11:25:00,550.6,557.7,548.9,552.55,1034
2026-06-12 11:26:00,552.85,570.15,552.85,557.45,1722
2026-06-12 11:27:00,559.0,566.2,554.45,563.95,962
2026-06-12 11:28:00,561.85,569.75,560.05,560.85,915
2026-06-12 11:29:00,560.3,569.0,560.3,562.75,675
2026-06-12 11:30:00,560.0,560.9,546.1,558.8,1360
2026-06-12 11:31:00,558.45,564.45,551.0,551.0,760
2026-06-12 11:32:00,550.4,553.3,538.85,538.85,1471
2026-06-12 11:33:00,538.1,540.95,533.15,535.6,1419
2026-06-12 11:34:00,536.0,541.4,532.2,540.15,1559
2026-06-12 11:35:00,539.9,546.95,539.9,541.45,1005
2026-06-12 11:36:00,541.35,548.3,537.3,544.7,1039
2026-06-12 11:37:00,540.2,547.2,538.0,543.15,516
2026-06-12 11:38:00,543.1,548.0,531.4,537.65,1338
2026-06-12 11:39:00,534.45,540.35,532.95,536.85,1066
2026-06-12 11:40:00,536.4,538.05,531.0,532.65,619
2026-06-12 11:41:00,532.0,534.15,524.4,526.1,1694
2026-06-12 11:42:00,525.5,526.65,520.0,523.7,1351
2026-06-12 11:43:00,523.3,530.0,522.8,529.0,494
2026-06-12 11:44:00,527.75,529.55,517.55,525.0,1089
2026-06-12 11:45:00,523.85,537.45,523.55,525.5,1729
2026-06-12 11:46:00,525.15,530.25,519.0,519.0,877
2026-06-12 11:47:00,520.0,520.3,504.15,510.0,2465
2026-06-12 11:48:00,508.25,514.85,502.35,508.95,3742
2026-06-12 11:49:00,510.75,513.25,508.0,512.65,896
2026-06-12 11:50:00,510.45,513.8,506.55,513.0,1891
2026-06-12 11:51:00,512.15,518.75,512.15,517.4,1361
2026-06-12 11:52:00,517.9,521.7,513.05,521.0,1252
2026-06-12 11:53:00,519.05,533.9,514.6,514.6,1899
2026-06-12 11:54:00,513.0,517.2,511.0,515.4,854
2026-06-12 11:55:00,514.5,519.45,511.25,511.25,551
2026-06-12 11:56:00,512.2,514.3,498.7,503.85,1951
2026-06-12 11:57:00,503.55,510.0,501.9,508.6,702
2026-06-12 11:58:00,505.55,511.0,505.5,510.8,423
2026-06-12 11:59:00,510.85,520.95,510.85,520.95,1094
2026-06-12 12:00:00,520.95,527.25,517.75,525.0,2792
2026-06-12 12:01:00,524.0,525.8,517.25,518.85,1039
2026-06-12 12:02:00,519.2,521.5,513.75,516.0,835
2026-06-12 12:03:00,515.7,524.95,513.15,523.25,794
2026-06-12 12:04:00,521.4,525.1,515.0,516.7,938
2026-06-12 12:05:00,516.95,524.05,515.4,520.9,531
2026-06-12 12:06:00,520.9,525.45,519.1,523.4,1051
2026-06-12 12:07:00,522.9,528.45,518.0,525.5,1139
2026-06-12 12:08:00,526.85,539.3,526.85,532.0,2633
2026-06-12 12:09:00,531.8,541.15,529.35,540.0,1754
2026-06-12 12:10:00,540.7,553.55,536.4,552.3,2709
2026-06-12 12:11:00,549.4,561.75,548.0,554.2,4214
2026-06-12 12:12:00,550.5,562.95,550.5,561.15,2100
2026-06-12 12:13:00,559.95,573.45,559.15,572.1,2824
2026-06-12 12:14:00,575.0,575.0,564.8,565.6,2560
2026-06-12 12:15:00,566.7,572.0,556.2,567.05,2355
2026-06-12 12:16:00,568.95,569.1,559.15,564.2,1203
2026-06-12 12:17:00,565.65,566.6,556.75,558.15,1076
2026-06-12 12:18:00,558.15,579.7,558.15,569.8,3622
2026-06-12 12:19:00,566.3,577.75,566.3,570.0,1974
2026-06-12 12:20:00,567.85,572.6,549.8,552.65,2287
2026-06-12 12:21:00,554.35,559.4,543.0,548.65,1909
2026-06-12 12:22:00,548.9,553.2,540.0,544.0,1737
2026-06-12 12:23:00,546.55,549.5,540.0,543.6,976
2026-06-12 12:24:00,545.1,548.1,538.5,545.0,1074
2026-06-12 12:25:00,540.65,543.35,531.25,533.35,1529
2026-06-12 12:26:00,532.4,541.85,527.65,539.9,1426
2026-06-12 12:27:00,536.75,539.4,532.0,536.8,380
2026-06-12 12:28:00,536.95,539.75,534.55,536.9,387
2026-06-12 12:29:00,537.7,542.6,533.7,539.15,939
2026-06-12 12:30:00,539.45,560.0,539.45,556.0,2909
2026-06-12 12:31:00,557.35,564.0,551.1,561.0,1677
2026-06-12 12:32:00,560.65,567.0,555.85,563.35,1941
