timestamp,open,high,low,close,volume
2026-06-03 12:36:00,435.95,436.8,435.0,436.0,84
2026-06-03 12:37:00,436.6,445.0,414.15,417.45,156
2026-06-03 12:38:00,423.2,433.7,423.2,433.7,42
2026-06-03 12:39:00,429.1,429.1,415.0,426.35,24
2026-06-03 12:40:00,428.8,441.9,427.25,433.5,6
2026-06-03 12:41:00,424.35,433.0,424.35,432.8,13
2026-06-03 12:42:00,439.45,445.1,430.3,430.3,17
2026-06-03 12:43:00,435.3,447.15,435.1,442.35,54
2026-06-03 12:44:00,430.05,430.05,425.0,426.3,7
2026-06-03 12:45:00,423.5,427.0,423.5,425.35,3
2026-06-03 12:46:00,423.6,430.25,423.6,427.9,12
2026-06-03 12:47:00,418.35,421.55,406.35,411.5,7
2026-06-03 12:48:00,394.2,394.2,381.7,390.0,28
2026-06-03 12:49:00,390.0,395.0,390.0,395.0,10
2026-06-03 12:50:00,389.95,389.95,375.75,380.55,14
2026-06-03 12:51:00,395.0,415.0,395.0,415.0,11
2026-06-03 12:52:00,400.0,400.0,389.3,389.3,7
2026-06-03 12:53:00,380.0,380.0,380.0,380.0,1
2026-06-03 12:54:00,369.4,369.4,369.4,369.4,2
2026-06-03 12:55:00,360.0,377.2,360.0,377.2,9
2026-06-03 12:56:00,379.5,379.5,362.05,365.0,14
2026-06-03 12:57:00,365.0,365.0,365.0,365.0,1
2026-06-03 12:58:00,367.65,370.0,367.65,370.0,12
2026-06-03 12:59:00,388.95,388.95,369.95,369.95,9
2026-06-03 13:00:00,367.7,367.7,367.7,367.7,2
2026-06-03 13:02:00,392.9,392.9,392.9,392.9,2
2026-06-03 13:04:00,389.35,389.7,388.0,389.7,5
2026-06-03 13:06:00,370.05,374.65,370.05,374.65,2
2026-06-03 13:07:00,376.9,393.0,376.9,393.0,3
2026-06-03 13:11:00,374.95,374.95,374.05,374.05,2
2026-06-03 13:12:00,388.0,388.0,388.0,388.0,1
2026-06-03 13:14:00,395.55,395.55,395.55,395.55,10
2026-06-03 13:15:00,414.9,414.9,403.45,404.95,8
2026-06-03 13:16:00,407.85,407.85,407.85,407.85,1
2026-06-03 13:17:00,424.4,424.4,419.95,419.95,7
2026-06-03 13:18:00,425.2,425.2,425.05,425.05,2
2026-06-03 13:19:00,410.0,410.0,402.95,402.95,6
2026-06-03 13:22:00,424.95,424.95,424.95,424.95,1
2026-06-03 13:23:00,429.75,429.75,428.0,429.75,15
2026-06-03 13:24:00,440.1,449.0,439.7,440.0,6
2026-06-03 13:25:00,444.7,444.7,444.7,444.7,1
2026-06-03 13:26:00,450.0,450.0,440.05,440.05,9
2026-06-03 13:27:00,445.0,445.0,428.0,428.0,20
2026-06-03 13:28:00,434.8,440.0,434.8,437.35,5
2026-06-03 13:30:00,439.5,439.5,419.1,423.4,57
2026-06-03 13:31:00,425.0,431.3,425.0,431.3,7
2026-06-03 13:32:00,418.4,418.4,418.4,418.4,1
2026-06-03 13:33:00,407.8,429.15,407.8,429.15,5
2026-06-03 13:34:00,435.05,435.05,435.05,435.05,1
2026-06-03 13:35:00,421.5,430.0,421.5,430.0,35
2026-06-03 13:37:00,435.2,446.65,433.75,446.35,5
2026-06-03 13:38:00,434.65,447.95,430.0,446.7,93
2026-06-03 13:39:00,446.55,447.0,438.4,438.4,6
2026-06-03 13:40:00,437.7,442.2,437.7,439.15,10
2026-06-03 13:41:00,434.3,445.05,430.0,445.0,18
2026-06-03 13:42:00,444.9,446.0,443.45,446.0,8
2026-06-03 13:43:00,450.0,451.7,449.95,451.7,3
2026-06-03 13:44:00,434.6,434.6,421.55,421.55,54
2026-06-03 13:45:00,423.4,445.0,423.4,441.75,17
2026-06-03 13:46:00,440.0,484.55,440.0,484.55,77
2026-06-03 13:47:00,479.3,510.25,475.0,510.25,17
2026-06-03 13:48:00,525.05,605.1,525.05,565.1,47
2026-06-03 13:49:00,575.05,575.05,535.0,535.0,5
2026-06-03 13:50:00,540.0,540.0,525.0,525.0,2
2026-06-03 13:51:00,520.0,520.0,500.1,500.1,19
2026-06-03 13:52:00,510.0,525.0,510.0,525.0,14
2026-06-03 13:53:00,525.0,525.0,525.0,525.0,10
2026-06-03 13:54:00,506.1,522.55,506.1,521.15,8
2026-06-03 13:55:00,514.5,514.5,514.5,514.5,2
2026-06-03 13:56:00,504.3,504.3,504.3,504.3,2
2026-06-03 13:57:00,490.0,490.0,481.4,481.4,3
2026-06-03 13:58:00,498.65,498.65,498.65,498.65,1
2026-06-03 13:59:00,487.9,487.9,487.9,487.9,1
2026-06-03 14:00:00,509.45,520.45,509.45,516.4,4
2026-06-03 14:01:00,510.0,510.0,509.9,509.9,2
2026-06-03 14:02:00,528.1,530.25,520.3,520.3,12
2026-06-03 14:03:00,540.4,541.55,540.4,541.55,7
2026-06-03 14:04:00,549.05,560.0,549.05,560.0,9
2026-06-03 14:05:00,565.0,566.75,565.0,565.0,5
2026-06-03 14:06:00,553.2,555.0,553.2,555.0,2
2026-06-03 14:07:00,526.35,526.35,526.35,526.35,1
2026-06-03 14:08:00,533.8,567.0,533.8,567.0,22
2026-06-03 14:09:00,559.45,560.0,559.45,560.0,2
2026-06-03 14:10:00,561.0,561.0,553.95,553.95,4
2026-06-03 14:11:00,560.4,560.4,555.0,555.0,4
2026-06-03 14:12:00,546.15,565.0,546.15,565.0,40
2026-06-03 14:13:00,553.95,560.0,553.75,553.75,15
2026-06-03 14:14:00,577.65,577.65,577.65,577.65,27
2026-06-03 14:15:00,575.0,582.35,575.0,579.8,15
2026-06-03 14:16:00,575.0,580.25,572.35,572.35,13
2026-06-03 14:17:00,576.3,590.3,570.55,586.45,8
2026-06-03 14:18:00,585.0,596.05,585.0,596.05,6
2026-06-03 14:19:00,597.55,622.9,597.55,616.8,14
2026-06-03 14:20:00,603.6,605.0,600.0,600.0,8
2026-06-03 14:21:00,624.95,624.95,605.55,605.55,19
2026-06-03 14:22:00,605.2,649.95,605.2,644.1,19
2026-06-03 14:23:00,649.1,671.25,646.5,670.0,21
2026-06-03 14:24:00,665.4,665.4,654.6,663.8,7
2026-06-03 14:25:00,655.0,655.0,632.75,632.75,20
2026-06-03 14:27:00,625.3,625.3,615.0,621.55,13
2026-06-03 14:28:00,622.0,622.0,622.0,622.0,1
2026-06-03 14:29:00,625.05,625.05,620.0,620.0,3
2026-06-03 14:32:00,640.0,640.0,640.0,640.0,1
2026-06-03 14:33:00,645.05,655.0,645.05,655.0,2
2026-06-03 14:34:00,665.0,665.0,658.35,665.0,4
2026-06-03 14:36:00,636.2,636.2,630.25,630.25,3
2026-06-03 14:37:00,625.0,647.15,625.0,639.95,6
2026-06-03 14:38:00,648.75,650.0,647.9,647.9,4
2026-06-03 14:39:00,665.0,665.0,665.0,665.0,1
2026-06-03 14:40:00,664.9,689.25,664.9,684.35,11
2026-06-03 14:41:00,681.55,681.55,661.65,668.75,13
2026-06-03 14:42:00,674.5,674.5,674.5,674.5,1
2026-06-03 14:43:00,680.5,692.0,680.5,692.0,5
2026-06-03 14:44:00,680.0,685.3,665.0,675.0,11
2026-06-03 14:45:00,675.0,675.0,652.6,652.6,4
2026-06-03 14:46:00,665.3,665.3,659.6,662.8,7
2026-06-03 14:47:00,663.1,663.1,654.1,662.85,4
2026-06-03 14:48:00,654.15,660.0,653.5,660.0,13
2026-06-03 14:49:00,662.4,662.4,660.0,660.4,5
2026-06-03 14:50:00,660.4,660.4,660.4,660.4,1
2026-06-03 14:51:00,666.85,700.0,666.85,690.0,23
2026-06-03 14:52:00,690.05,690.05,670.0,680.0,40
2026-06-03 14:53:00,661.2,672.05,661.2,663.0,38
2026-06-03 14:54:00,672.0,673.2,671.7,673.2,16
2026-06-03 14:55:00,661.35,661.6,646.15,646.15,14
2026-06-03 14:56:00,633.65,667.55,633.65,667.55,14
2026-06-03 14:57:00,665.05,670.65,665.05,665.95,10
2026-06-03 14:58:00,664.6,665.0,645.7,645.7,14
2026-06-03 14:59:00,661.1,675.0,661.1,670.0,26
2026-06-03 15:00:00,686.25,687.15,599.5,599.5,55
2026-06-03 15:01:00,607.9,616.8,607.9,616.8,3
2026-06-03 15:02:00,617.4,617.4,604.95,605.0,11
2026-06-03 15:03:00,619.2,636.45,609.85,635.15,6
2026-06-03 15:04:00,645.0,645.0,633.85,639.0,19
2026-06-03 15:05:00,630.0,647.85,621.2,647.85,39
2026-06-03 15:06:00,645.0,647.65,620.1,620.1,16
2026-06-03 15:07:00,618.7,631.9,607.5,607.5,14
2026-06-03 15:08:00,597.0,597.0,555.65,560.05,19
2026-06-03 15:09:00,550.05,557.4,550.05,557.4,20
2026-06-03 15:10:00,544.65,550.1,528.65,550.0,10
2026-06-03 15:12:00,545.0,545.0,520.0,520.0,41
2026-06-03 15:13:00,530.0,543.9,530.0,543.9,5
2026-06-03 15:14:00,539.8,547.85,539.8,547.85,3
2026-06-03 15:15:00,541.8,559.95,540.0,556.1,16
2026-06-03 15:16:00,553.85,553.85,550.0,553.55,5
2026-06-03 15:17:00,549.95,549.95,540.0,540.85,9
2026-06-03 15:18:00,535.0,550.35,534.95,549.55,12
2026-06-03 15:19:00,547.6,547.6,535.4,535.4,4
2026-06-03 15:20:00,531.55,536.4,531.55,536.4,3
2026-06-03 15:21:00,536.1,540.0,535.35,540.0,4
2026-06-03 15:22:00,544.95,550.0,544.95,545.0,6
2026-06-03 15:23:00,540.1,544.95,539.95,544.95,3
2026-06-03 15:24:00,545.0,545.0,530.0,530.0,5
2026-06-03 15:25:00,520.0,530.85,520.0,530.85,5
2026-06-03 15:26:00,530.0,530.0,512.35,515.05,12
2026-06-03 15:27:00,510.0,510.5,510.0,510.0,12
2026-06-03 15:29:00,511.1,521.15,511.1,515.0,8
2026-06-04 09:15:00,438.75,438.75,345.0,360.0,41
2026-06-04 09:16:00,360.0,420.4,355.0,420.4,90
2026-06-04 09:17:00,410.0,410.7,389.15,410.0,60
2026-06-04 09:18:00,405.0,432.4,405.0,432.4,111
2026-06-04 09:19:00,434.4,434.4,420.2,420.2,3
2026-06-04 09:20:00,420.0,427.45,409.3,427.45,15
2026-06-04 09:21:00,429.85,429.85,395.0,395.0,30
2026-06-04 09:22:00,385.0,395.5,385.0,394.6,17
2026-06-04 09:23:00,400.0,414.7,391.7,414.7,21
2026-06-04 09:24:00,419.95,426.3,399.95,402.35,26
2026-06-04 09:25:00,397.25,414.5,397.25,414.5,13
2026-06-04 09:26:00,410.0,410.0,397.0,397.0,13
2026-06-04 09:27:00,387.0,404.0,385.65,394.6,41
2026-06-04 09:28:00,396.35,409.9,396.35,409.9,11
2026-06-04 09:29:00,409.4,409.4,396.15,396.15,6
2026-06-04 09:30:00,394.95,394.95,385.05,385.05,14
2026-06-04 09:31:00,370.0,370.0,370.0,370.0,5
2026-06-04 09:32:00,384.95,384.95,380.05,384.9,3
2026-06-04 09:33:00,393.0,393.0,393.0,393.0,1
2026-06-04 09:35:00,386.1,393.0,386.1,393.0,9
2026-06-04 09:36:00,389.95,393.0,389.95,393.0,7
2026-06-04 09:37:00,414.5,419.95,414.5,415.95,13
2026-06-04 09:38:00,414.95,414.95,399.2,399.2,16
2026-06-04 09:39:00,389.95,389.95,383.15,384.9,12
2026-06-04 09:40:00,370.0,370.0,369.95,369.95,4
2026-06-04 09:41:00,364.45,364.45,364.45,364.45,1
2026-06-04 09:42:00,379.95,390.0,379.95,390.0,9
2026-06-04 09:43:00,400.65,403.5,379.75,389.95,25
2026-06-04 09:44:00,405.0,414.0,405.0,414.0,15
2026-06-04 09:45:00,420.05,425.0,416.0,420.0,23
2026-06-04 09:46:00,415.0,415.0,410.0,410.0,21
2026-06-04 09:47:00,406.45,417.9,396.1,415.0,35
2026-06-04 09:48:00,420.05,433.5,420.05,433.5,4
2026-06-04 09:49:00,435.0,440.2,431.1,431.1,11
2026-06-04 09:50:00,430.0,430.0,420.0,420.0,13
2026-06-04 09:51:00,416.75,424.95,416.75,424.95,3
2026-06-04 09:52:00,424.95,424.95,424.95,424.95,1
2026-06-04 09:54:00,427.1,434.4,427.1,434.4,5
2026-06-04 09:55:00,439.15,470.0,435.0,470.0,149
2026-06-04 09:56:00,465.0,500.85,457.05,495.05,837
2026-06-04 09:57:00,500.0,536.7,500.0,513.9,219
2026-06-04 09:58:00,509.85,532.65,480.05,485.9,140
2026-06-04 09:59:00,463.85,471.75,463.85,470.0,33
2026-06-04 10:00:00,471.7,472.6,455.2,460.0,41
2026-06-04 10:01:00,460.0,463.25,460.0,463.25,4
2026-06-04 10:02:00,462.85,478.5,462.85,472.35,24
2026-06-04 10:03:00,474.4,485.0,473.05,485.0,12
2026-06-04 10:05:00,484.0,493.05,484.0,491.15,8
2026-06-04 10:06:00,491.65,491.65,491.65,491.65,1
2026-06-04 10:07:00,501.4,503.8,494.95,500.0,16
2026-06-04 10:08:00,493.3,499.95,493.15,495.0,18
2026-06-04 10:09:00,490.15,502.05,490.0,495.0,22
2026-06-04 10:10:00,495.15,509.2,495.15,505.35,9
2026-06-04 10:11:00,500.25,502.7,492.05,497.45,15
2026-06-04 10:12:00,496.85,502.0,488.85,496.6,19
2026-06-04 10:13:00,485.25,485.25,485.25,485.25,10
2026-06-04 10:14:00,500.0,500.0,492.45,492.45,7
2026-06-04 10:15:00,491.35,495.5,485.15,485.15,14
2026-06-04 10:16:00,488.25,488.25,475.5,476.7,10
2026-06-04 10:17:00,477.7,490.2,477.7,490.2,6
2026-06-04 10:18:00,490.0,511.1,490.0,511.0,26
2026-06-04 10:19:00,501.5,505.0,490.95,503.0,20
2026-06-04 10:20:00,506.25,506.25,498.05,502.65,11
2026-06-04 10:21:00,500.05,508.6,491.6,491.6,25
2026-06-04 10:22:00,495.05,501.55,486.8,501.55,20
2026-06-04 10:23:00,495.0,500.2,489.1,500.2,8
2026-06-04 10:24:00,508.0,508.0,505.1,505.1,3
2026-06-04 10:25:00,504.6,504.6,497.65,497.65,3
2026-06-04 10:27:00,495.0,499.45,490.0,490.0,5
2026-06-04 10:28:00,477.4,484.55,477.4,484.55,11
2026-06-04 10:29:00,488.25,488.25,488.25,488.25,2
2026-06-04 10:30:00,476.05,476.05,465.15,465.15,3
2026-06-04 10:31:00,468.45,473.0,457.9,457.9,7
2026-06-04 10:32:00,460.0,461.4,451.4,451.4,8
2026-06-04 10:33:00,457.9,461.45,437.7,440.55,7
2026-06-04 10:34:00,443.25,444.9,441.2,441.2,21
2026-06-04 10:35:00,437.8,439.55,430.0,434.0,35
2026-06-04 10:36:00,446.6,450.1,446.6,448.95,10
2026-06-04 10:37:00,440.0,440.0,420.0,420.0,15
2026-06-04 10:38:00,420.0,430.0,420.0,430.0,6
2026-06-04 10:39:00,441.15,442.45,434.95,441.15,9
2026-06-04 10:40:00,440.15,462.9,438.8,462.9,18
2026-06-04 10:41:00,463.6,467.45,455.2,457.2,25
2026-06-04 10:42:00,456.4,456.4,440.0,442.5,10
2026-06-04 10:43:00,440.7,440.7,440.7,440.7,2
2026-06-04 10:44:00,450.0,469.05,450.0,469.05,7
2026-06-04 10:45:00,465.0,482.0,465.0,482.0,18
2026-06-04 10:46:00,491.55,516.2,486.9,514.6,160
2026-06-04 10:47:00,512.7,517.35,497.4,497.95,53
2026-06-04 10:48:00,490.0,490.0,475.05,475.05,24
2026-06-04 10:49:00,469.2,469.2,464.6,464.6,3
2026-06-04 10:50:00,479.0,482.15,479.0,482.15,6
2026-06-04 10:51:00,463.1,463.6,457.75,459.85,6
2026-06-04 10:53:00,469.05,469.95,469.05,469.95,2
2026-06-04 10:54:00,470.0,474.55,467.2,467.2,5
2026-06-04 10:55:00,469.15,476.7,469.15,476.7,8
2026-06-04 10:56:00,475.0,482.8,470.0,482.8,11
2026-06-04 10:57:00,477.45,481.1,477.45,481.1,4
2026-06-04 10:58:00,483.0,483.0,483.0,483.0,5
2026-06-04 10:59:00,472.65,477.25,472.65,477.25,3
2026-06-04 11:00:00,470.0,477.15,468.55,477.15,10
2026-06-04 11:01:00,476.35,476.35,470.65,476.15,3
2026-06-04 11:03:00,445.55,445.55,423.4,433.55,149
2026-06-04 11:04:00,445.0,445.0,445.0,445.0,1
2026-06-04 11:05:00,444.65,444.65,444.65,444.65,1
2026-06-04 11:06:00,416.0,421.2,410.0,418.5,92
2026-06-04 11:07:00,417.6,432.25,417.6,432.25,8
2026-06-04 11:08:00,439.85,440.25,423.9,423.9,8
2026-06-04 11:10:00,430.0,430.0,430.0,430.0,1
2026-06-04 11:11:00,440.15,441.8,440.15,441.8,6
2026-06-04 11:12:00,419.65,424.45,419.65,424.45,9
2026-06-04 11:13:00,424.85,444.1,424.85,444.1,3
2026-06-04 11:15:00,438.55,442.85,438.55,440.85,31
2026-06-04 11:16:00,439.15,439.15,435.5,436.75,3
2026-06-04 11:17:00,443.15,443.15,443.15,443.15,1
2026-06-04 11:18:00,434.35,434.35,434.35,434.35,1
2026-06-04 11:19:00,435.7,435.7,423.4,423.4,4
2026-06-04 11:20:00,423.4,425.9,423.4,425.9,4
2026-06-04 11:21:00,425.65,425.65,425.65,425.65,1
2026-06-04 11:22:00,429.25,430.95,425.25,425.25,11
2026-06-04 11:23:00,419.7,427.05,419.7,424.8,11
2026-06-04 11:24:00,430.0,431.35,420.9,421.2,10
2026-06-04 11:25:00,425.0,428.4,414.55,414.55,9
2026-06-04 11:26:00,419.3,428.95,419.3,428.45,6
2026-06-04 11:27:00,429.85,429.85,429.85,429.85,2
2026-06-04 11:28:00,436.25,436.25,423.4,423.4,5
2026-06-04 11:29:00,425.35,430.0,425.0,425.0,9
2026-06-04 11:30:00,418.25,418.25,410.0,410.0,8
2026-06-04 11:31:00,420.0,420.0,388.55,388.55,25
2026-06-04 11:32:00,375.0,402.6,372.0,402.5,95
2026-06-04 11:33:00,399.25,414.15,397.1,410.95,18
2026-06-04 11:34:00,424.95,438.75,424.0,438.75,8
2026-06-04 11:35:00,443.7,455.35,437.35,455.0,18
2026-06-04 11:36:00,457.6,479.25,457.6,476.15,135
2026-06-04 11:37:00,476.45,496.6,475.0,494.15,284
2026-06-04 11:38:00,494.5,494.5,474.1,479.2,44
2026-06-04 11:39:00,485.0,491.6,483.8,490.0,13
2026-06-04 11:40:00,490.0,495.0,484.3,484.3,11
2026-06-04 11:41:00,486.45,504.2,482.3,504.2,12
2026-06-04 11:42:00,504.95,518.7,503.2,508.4,126
2026-06-04 11:43:00,509.8,512.3,500.3,500.95,67
2026-06-04 11:44:00,499.95,499.95,491.55,494.4,14
2026-06-04 11:45:00,484.5,484.5,484.5,484.5,2
2026-06-04 11:46:00,491.75,496.05,486.65,486.65,14
2026-06-04 11:47:00,483.95,488.2,475.0,488.2,10
2026-06-04 11:48:00,482.7,482.7,470.95,475.25,12
2026-06-04 11:49:00,480.0,480.0,480.0,480.0,6
2026-06-04 11:50:00,475.85,481.2,475.0,477.6,7
2026-06-04 11:51:00,475.0,477.0,473.25,477.0,3
2026-06-04 11:52:00,477.65,479.85,475.4,475.4,6
2026-06-04 11:53:00,444.7,444.95,444.7,444.95,2
2026-06-04 11:54:00,441.1,441.1,423.15,427.15,148
2026-06-04 11:55:00,427.65,441.05,427.4,441.05,17
2026-06-04 11:56:00,442.55,448.85,442.55,448.85,19
2026-06-04 11:57:00,451.25,460.0,446.05,446.05,11
2026-06-04 11:58:00,454.0,455.8,452.8,452.8,6
2026-06-04 11:59:00,455.3,457.3,452.8,453.55,63
2026-06-04 12:00:00,445.0,464.45,445.0,464.45,4
2026-06-04 12:01:00,464.45,464.45,443.5,455.0,11
2026-06-04 12:02:00,456.55,456.55,456.55,456.55,1
2026-06-04 12:03:00,464.8,470.0,464.8,470.0,7
2026-06-04 12:04:00,473.9,473.9,460.05,460.05,24
2026-06-04 12:05:00,461.0,468.9,460.0,460.0,11
2026-06-04 12:07:00,464.8,473.25,460.0,473.1,12
2026-06-04 12:08:00,470.0,470.0,470.0,470.0,1
2026-06-04 12:09:00,468.3,478.45,468.3,478.45,4
2026-06-04 12:10:00,476.85,478.3,465.0,472.75,21
2026-06-04 12:11:00,480.3,480.3,480.3,480.3,1
2026-06-04 12:12:00,470.5,470.5,465.0,466.0,3
2026-06-04 12:13:00,465.0,473.3,465.0,469.15,14
2026-06-04 12:14:00,480.25,485.7,480.25,483.0,21
2026-06-04 12:16:00,469.0,483.0,469.0,483.0,11
2026-06-04 12:17:00,472.4,472.4,472.4,472.4,1
2026-06-04 12:18:00,465.05,465.05,465.05,465.05,2
2026-06-04 12:19:00,459.95,459.95,459.95,459.95,2
2026-06-04 12:20:00,470.05,470.05,468.1,468.1,22
2026-06-04 12:21:00,448.35,448.35,448.35,448.35,5
2026-06-04 12:22:00,458.5,458.5,453.0,456.65,8
2026-06-04 12:23:00,464.85,464.85,464.85,464.85,2
2026-06-04 12:24:00,453.75,456.85,453.75,456.85,2
2026-06-04 12:25:00,452.95,452.95,452.95,452.95,1
2026-06-04 12:26:00,449.95,449.95,442.3,442.3,4
2026-06-04 12:27:00,450.25,450.95,450.25,450.95,13
2026-06-04 12:28:00,450.0,450.0,445.0,445.0,13
2026-06-04 12:30:00,446.25,448.5,440.0,440.0,39
2026-06-04 12:31:00,440.0,440.0,439.95,439.95,2
2026-06-04 12:32:00,430.0,430.0,428.0,428.0,3
2026-06-04 12:33:00,425.1,425.1,421.0,421.0,9
2026-06-04 12:34:00,417.1,417.1,414.7,414.7,2
2026-06-04 12:35:00,397.2,413.85,395.0,405.35,46
2026-06-04 12:36:00,407.35,408.0,405.0,408.0,7
2026-06-04 12:37:00,400.35,405.0,397.55,404.45,36
2026-06-04 12:38:00,410.0,414.7,406.45,414.7,12
2026-06-04 12:39:00,414.0,424.25,414.0,424.25,14
2026-06-04 12:40:00,427.65,427.65,418.25,418.25,6
2026-06-04 12:42:00,420.0,420.0,420.0,420.0,5
2026-06-04 12:43:00,409.4,409.4,409.4,409.4,3
2026-06-04 12:44:00,409.4,409.4,402.75,402.75,6
2026-06-04 12:45:00,401.8,406.1,397.55,397.55,39
2026-06-04 12:46:00,400.55,413.9,398.45,413.9,25
2026-06-04 12:48:00,416.85,421.3,404.55,404.55,5
2026-06-04 12:49:00,405.75,405.75,405.75,405.75,1
2026-06-04 12:51:00,407.1,410.0,407.1,410.0,3
2026-06-04 12:52:00,407.6,407.6,407.6,407.6,1
2026-06-04 12:53:00,407.0,418.8,407.0,417.15,14
2026-06-04 12:54:00,420.05,425.0,420.05,424.85,4
2026-06-04 12:55:00,422.65,428.6,422.65,426.0,8
2026-06-04 12:56:00,427.55,431.85,426.55,426.55,10
2026-06-04 12:57:00,425.0,425.0,416.9,417.15,7
2026-06-04 12:58:00,419.55,429.95,419.55,429.95,2
2026-06-04 13:00:00,424.65,424.65,415.0,415.0,24
2026-06-04 13:01:00,412.5,423.65,412.5,423.65,4
2026-06-04 13:02:00,423.65,423.65,423.65,423.65,2
2026-06-04 13:03:00,429.65,429.65,426.65,426.65,2
2026-06-04 13:04:00,428.25,429.5,425.65,425.65,9
2026-06-04 13:05:00,415.6,415.6,400.05,402.75,21
2026-06-04 13:06:00,400.5,403.6,389.2,403.6,21
2026-06-04 13:07:00,405.0,405.0,401.45,401.45,4
2026-06-04 13:08:00,412.0,414.65,412.0,414.65,6
2026-06-04 13:09:00,414.9,416.45,414.9,415.0,12
2026-06-04 13:10:00,410.35,413.65,410.35,413.65,5
2026-06-04 13:11:00,400.0,400.0,392.25,392.95,16
2026-06-04 13:12:00,390.0,390.0,370.0,370.9,507
2026-06-04 13:13:00,372.8,375.55,282.2,359.5,713
2026-06-04 13:14:00,360.2,360.2,327.7,335.0,738
2026-06-04 13:15:00,336.9,339.2,313.05,320.05,260
2026-06-04 13:16:00,319.95,336.6,319.2,334.2,162
2026-06-04 13:17:00,328.7,342.45,328.7,342.45,73
2026-06-04 13:18:00,339.55,347.2,338.0,338.0,73
2026-06-04 13:19:00,339.7,347.15,338.45,341.7,74
2026-06-04 13:20:00,340.7,348.7,340.7,342.85,38
2026-06-04 13:21:00,337.3,340.55,335.9,337.9,6
2026-06-04 13:22:00,344.35,351.0,344.35,351.0,12
2026-06-04 13:23:00,360.0,363.3,357.0,363.3,58
2026-06-04 13:24:00,358.75,361.3,357.0,361.3,21
2026-06-04 13:25:00,355.6,356.95,349.4,351.35,33
2026-06-04 13:26:00,352.4,363.85,352.4,360.8,45
2026-06-04 13:27:00,357.35,363.3,356.75,360.55,27
2026-06-04 13:28:00,355.4,361.0,349.85,361.0,28
2026-06-04 13:29:00,361.0,361.0,354.2,354.2,2
2026-06-04 13:30:00,354.2,354.2,341.5,346.1,51
2026-06-04 13:31:00,346.7,351.3,345.05,347.75,29
2026-06-04 13:32:00,355.65,363.85,355.65,363.8,82
2026-06-04 13:33:00,357.6,359.5,356.85,359.0,16
2026-06-04 13:34:00,358.25,363.55,352.3,363.55,48
2026-06-04 13:35:00,361.9,365.5,359.1,359.1,73
2026-06-04 13:36:00,358.1,365.3,355.95,365.2,43
2026-06-04 13:37:00,362.9,362.9,359.15,359.25,34
2026-06-04 13:38:00,361.4,365.8,357.95,365.05,19
2026-06-04 13:39:00,364.75,368.7,361.1,362.3,83
2026-06-04 13:40:00,361.4,364.5,353.65,356.0,33
2026-06-04 13:41:00,356.85,359.1,346.4,346.4,87
2026-06-04 13:42:00,345.0,351.15,340.0,351.15,66
2026-06-04 13:43:00,350.0,360.45,350.0,355.75,12
2026-06-04 13:44:00,352.2,353.35,345.15,353.35,43
2026-06-04 13:45:00,344.6,353.05,340.15,345.6,102
2026-06-04 13:46:00,345.45,352.6,342.85,348.05,35
2026-06-04 13:47:00,347.0,349.7,345.5,348.45,21
2026-06-04 13:48:00,349.9,360.1,347.45,358.65,43
2026-06-04 13:49:00,358.65,361.05,355.2,357.15,29
2026-06-04 13:50:00,357.3,357.3,348.2,348.2,15
2026-06-04 13:51:00,344.75,344.8,339.0,339.0,23
2026-06-04 13:52:00,339.95,345.95,336.45,345.95,35
2026-06-04 13:53:00,350.2,354.55,350.2,354.55,6
2026-06-04 13:54:00,356.35,356.35,356.35,356.35,1
2026-06-04 13:55:00,347.45,347.45,347.45,347.45,5
2026-06-04 13:56:00,343.3,344.75,343.3,344.75,15
2026-06-04 13:57:00,341.95,348.95,341.95,348.95,19
2026-06-04 13:59:00,355.2,360.3,355.2,360.3,7
2026-06-04 14:00:00,356.4,403.15,356.4,395.0,147
2026-06-04 14:01:00,392.75,408.7,392.15,399.95,315
2026-06-04 14:02:00,394.65,410.2,389.45,405.15,107
2026-06-04 14:03:00,404.95,405.45,389.25,390.8,54
2026-06-04 14:04:00,387.8,403.0,385.8,403.0,6
2026-06-04 14:05:00,402.1,405.0,398.45,405.0,32
2026-06-04 14:06:00,406.3,406.5,399.95,401.0,22
2026-06-04 14:07:00,401.1,406.55,398.1,406.55,39
2026-06-04 14:08:00,406.95,406.95,390.05,401.55,7
2026-06-04 14:09:00,401.95,409.95,401.95,409.95,34
2026-06-04 14:10:00,421.95,425.95,413.85,414.45,35
2026-06-04 14:11:00,407.45,414.95,407.45,412.45,4
2026-06-04 14:12:00,410.8,411.55,400.15,400.15,9
2026-06-04 14:13:00,407.1,407.85,400.6,404.45,51
2026-06-04 14:14:00,407.75,407.75,400.0,400.85,9
2026-06-04 14:15:00,401.7,420.05,401.7,415.0,18
2026-06-04 14:16:00,415.6,415.6,407.7,410.7,71
2026-06-04 14:17:00,407.2,407.9,406.75,407.9,12
2026-06-04 14:18:00,412.05,412.05,406.95,406.95,23
2026-06-04 14:19:00,404.55,411.75,402.0,402.0,43
2026-06-04 14:20:00,402.15,407.6,390.05,390.05,15
2026-06-04 14:21:00,393.45,405.0,393.05,398.55,13
2026-06-04 14:22:00,396.0,396.95,387.0,388.3,24
2026-06-04 14:23:00,387.2,402.85,387.2,402.85,37
2026-06-04 14:24:00,402.25,405.0,392.55,405.0,19
