timestamp,open,high,low,close,volume
2026-05-25 10:15:00,54960.1,54994.35,54936.35,54951.15,6243974
2026-05-25 10:30:00,54952.2,55082.1,54952.15,55057.35,6483447
2026-05-25 10:45:00,55058.5,55085.8,55016.85,55044.05,4933063
2026-05-25 11:00:00,55048.45,55093.75,55019.05,55084.65,5964269
2026-05-25 11:15:00,55084.45,55088.0,55048.9,55080.75,4436055
2026-05-25 11:30:00,55083.05,55113.55,55047.3,55093.1,4387617
2026-05-25 11:45:00,55096.1,55122.15,55086.6,55103.85,3950115
2026-05-25 12:00:00,55102.1,55102.1,54998.3,55017.55,2917305
2026-05-25 12:15:00,55020.1,55050.5,54978.7,54982.0,2636506
2026-05-25 12:30:00,54980.45,55002.7,54962.7,54974.3,2489796
2026-05-25 12:45:00,54975.15,54988.75,54908.65,54958.55,3257355
2026-05-25 13:00:00,54966.95,55038.45,54949.3,55020.35,3292860
2026-05-25 13:15:00,55019.2,55034.35,55005.95,55018.35,2770672
2026-05-25 13:30:00,55021.45,55026.1,54944.05,54958.15,2734163
2026-05-25 13:45:00,54959.2,55019.6,54954.3,54975.5,2867730
2026-05-25 14:00:00,54979.4,55026.25,54973.4,54982.55,3375306
2026-05-25 14:15:00,54983.0,55013.7,54960.2,55002.75,4380578
2026-05-25 14:30:00,55002.95,55114.7,54999.55,55107.15,9441906
2026-05-25 14:45:00,55104.95,55258.8,55104.95,55240.7,11430489
2026-05-25 15:00:00,55247.5,55312.5,55234.0,55295.85,12480507
2026-05-25 15:15:00,55301.5,55405.2,55266.95,55390.3,18382516
2026-05-26 09:15:00,55311.8,55454.85,55190.25,55409.95,15074475
2026-05-26 09:30:00,55410.4,55536.8,55373.9,55459.0,7397348
2026-05-26 09:45:00,55457.2,55463.95,55235.7,55286.4,5847248
2026-05-26 10:00:00,55285.35,55403.75,55259.4,55396.45,5169014
2026-05-26 10:15:00,55396.85,55455.05,55320.1,55425.8,5927309
2026-05-26 10:30:00,55421.15,55481.45,55386.15,55444.8,5299965
2026-05-26 10:45:00,55448.0,55509.8,55435.55,55465.8,5145196
2026-05-26 11:00:00,55471.0,55500.5,55397.0,55401.5,5891163
2026-05-26 11:15:00,55397.4,55406.45,55308.45,55319.8,6149110
2026-05-26 11:30:00,55320.4,55411.05,55277.7,55377.15,5994598
2026-05-26 11:45:00,55373.7,55384.0,55271.75,55276.85,5620630
2026-05-26 12:00:00,55273.3,55288.75,55203.7,55209.0,4926980
2026-05-26 12:15:00,55208.05,55250.3,55145.45,55163.8,4104099
2026-05-26 12:30:00,55162.95,55200.75,55125.7,55142.9,4522923
2026-05-26 12:45:00,55143.15,55147.9,55064.8,55122.1,6872649
2026-05-26 13:00:00,55117.15,55136.1,55018.2,55076.4,5010941
2026-05-26 13:15:00,55074.95,55160.3,55049.7,55143.6,5536927
2026-05-26 13:30:00,55143.5,55169.65,55054.35,55058.6,5817296
2026-05-26 13:45:00,55051.65,55109.05,55032.55,55041.55,5884508
2026-05-26 14:00:00,55041.5,55085.3,54979.75,55037.75,7232268
2026-05-26 14:15:00,55041.6,55127.25,54992.0,55088.95,7324495
2026-05-26 14:30:00,55090.15,55139.05,54987.65,55004.65,7653299
2026-05-26 14:45:00,55001.55,55093.75,54986.7,55075.1,5282549
2026-05-26 15:00:00,55081.8,55133.85,55046.2,55098.7,23146331
2026-05-26 15:15:00,55098.45,55204.95,55082.1,55180.6,15458990
2026-05-27 09:00:00,54992.95,54992.95,54992.95,54992.95,0
2026-05-27 09:15:00,54992.95,55153.8,54908.85,54980.4,17586400
2026-05-27 09:30:00,54966.7,55036.3,54900.7,55014.0,7628653
2026-05-27 09:45:00,55014.0,55014.05,54884.8,54906.3,5806897
2026-05-27 10:00:00,54904.05,55128.6,54852.7,55119.5,5777396
2026-05-27 10:15:00,55118.2,55221.7,55100.9,55176.75,6257296
2026-05-27 10:30:00,55176.5,55184.8,55059.3,55068.9,4301931
2026-05-27 10:45:00,55072.35,55162.1,55023.45,55124.3,4027205
2026-05-27 11:00:00,55128.7,55133.2,55046.7,55066.35,4305672
2026-05-27 11:15:00,55071.35,55152.2,55054.9,55121.9,4626206
2026-05-27 11:30:00,55122.25,55136.9,55030.85,55041.65,3714305
2026-05-27 11:45:00,55040.25,55074.55,54994.3,55028.9,3390442
2026-05-27 12:00:00,55028.4,55051.5,54977.45,54995.2,4145111
2026-05-27 12:15:00,54992.4,55112.2,54992.4,55022.85,7997614
2026-05-27 12:30:00,55019.25,55079.25,54999.0,55061.3,3509431
2026-05-27 12:45:00,55061.15,55062.35,54953.5,54958.95,3308012
2026-05-27 13:00:00,54966.35,54988.05,54907.6,54922.75,7465092
2026-05-27 13:15:00,54920.0,54941.25,54859.9,54874.2,3623025
2026-05-27 13:30:00,54873.75,54909.05,54830.65,54847.9,9754382
2026-05-27 13:45:00,54847.1,54886.85,54811.4,54873.9,4221240
2026-05-27 14:00:00,54872.6,54914.15,54833.5,54838.2,6056953
2026-05-27 14:15:00,54833.25,54938.65,54822.8,54854.65,8057894
2026-05-27 14:30:00,54848.3,54854.9,54772.7,54784.9,7339300
2026-05-27 14:45:00,54788.95,54820.55,54744.25,54798.3,8326053
2026-05-27 15:00:00,54800.3,54867.25,54738.6,54846.15,13508738
2026-05-27 15:15:00,54846.15,54915.45,54833.8,54871.7,19470540
2026-05-29 09:15:00,54748.3,55179.3,54748.3,54894.1,23618470
2026-05-29 09:30:00,54895.4,55025.15,54766.95,54767.2,11553354
2026-05-29 09:45:00,54767.2,54873.7,54761.6,54842.95,6941114
2026-05-29 10:00:00,54839.8,55062.8,54782.2,55049.9,6408267
2026-05-29 10:15:00,55051.3,55184.45,55032.55,55103.6,5324251
2026-05-29 10:30:00,55105.95,55122.25,54995.9,55003.15,5590677
2026-05-29 10:45:00,55003.9,55062.05,54968.6,55055.35,4731469
2026-05-29 11:00:00,55056.55,55080.0,54986.9,54998.45,5528092
2026-05-29 11:15:00,54997.4,55059.5,54974.7,54982.85,4880652
2026-05-29 11:30:00,54983.85,55026.8,54947.3,55022.95,5952514
2026-05-29 11:45:00,55020.65,55162.85,55011.75,55101.0,6544044
2026-05-29 12:00:00,55103.9,55103.9,54822.95,54861.65,5446956
2026-05-29 12:15:00,54861.6,54889.45,54779.45,54881.6,4946327
2026-05-29 12:30:00,54880.8,54900.45,54824.6,54838.3,4231680
2026-05-29 12:45:00,54835.65,54840.75,54726.1,54768.55,5257869
2026-05-29 13:00:00,54767.5,54768.0,54591.05,54592.05,5065236
2026-05-29 13:15:00,54591.65,54629.55,54538.5,54601.1,6182014
2026-05-29 13:30:00,54598.25,54632.75,54494.95,54527.95,6211512
2026-05-29 13:45:00,54528.6,54556.85,54458.95,54517.7,5552176
2026-05-29 14:00:00,54516.9,54546.05,54476.6,54512.05,3917471
2026-05-29 14:15:00,54510.3,54590.1,54458.15,54579.05,4868685
2026-05-29 14:30:00,54579.35,54693.45,54577.8,54647.45,8222048
2026-05-29 14:45:00,54649.35,54692.6,54554.8,54620.45,11814268
2026-05-29 15:00:00,54619.2,54628.65,54151.3,54198.3,283128883
2026-05-29 15:15:00,54198.3,54389.7,54116.15,54364.6,234617600
2026-06-01 09:15:00,54403.85,54582.75,54170.65,54337.5,13615424
2026-06-01 09:30:00,54338.55,54420.4,54178.8,54189.8,6961479
2026-06-01 09:45:00,54191.0,54272.55,54062.2,54077.05,4867412
2026-06-01 10:00:00,54077.8,54104.25,53982.2,54034.15,4514948
2026-06-01 10:15:00,54035.2,54073.8,53886.75,53893.5,4138564
2026-06-01 10:30:00,53887.4,53970.2,53841.55,53916.2,3914975
2026-06-01 10:45:00,53915.4,54109.1,53913.95,54034.95,5383835
2026-06-01 11:00:00,54038.2,54176.65,54038.2,54154.15,3482013
2026-06-01 11:15:00,54155.05,54234.55,54024.55,54026.7,3965815
2026-06-01 11:30:00,54029.9,54061.4,53955.95,54029.6,3710945
2026-06-01 11:45:00,54030.75,54085.0,53881.6,53881.95,2823073
2026-06-01 12:00:00,53882.65,53964.7,53861.4,53938.35,5261245
2026-06-01 12:15:00,53935.25,53953.1,53862.45,53873.25,3192913
2026-06-01 12:30:00,53874.7,53900.45,53827.6,53864.05,2911333
2026-06-01 12:45:00,53864.65,53927.85,53798.6,53840.7,2840317
2026-06-01 13:00:00,53836.15,53858.95,53644.45,53659.2,5507196
2026-06-01 13:15:00,53659.35,53756.15,53654.15,53753.7,3173067
2026-06-01 13:30:00,53754.2,53797.35,53705.55,53707.1,3232115
2026-06-01 13:45:00,53707.35,53709.35,53661.75,53687.5,3587905
2026-06-01 14:00:00,53687.2,53695.4,53558.05,53577.75,4272715
2026-06-01 14:15:00,53577.95,53609.2,53492.7,53538.9,5940290
2026-06-01 14:30:00,53538.5,53633.35,53497.95,53619.4,5231681
2026-06-01 14:45:00,53618.3,53673.35,53470.0,53493.85,6801214
2026-06-01 15:00:00,53495.1,53775.6,53494.8,53665.55,31735310
2026-06-01 15:15:00,53665.55,53693.15,53591.65,53658.9,27333945
2026-06-02 09:15:00,53265.1,53385.65,53121.85,53298.1,16097320
2026-06-02 09:30:00,53302.55,53421.55,53210.05,53345.05,6648768
2026-06-02 09:45:00,53343.8,53463.75,53286.5,53435.55,5984619
2026-06-02 10:00:00,53442.25,53511.35,53226.3,53229.6,6894622
2026-06-02 10:15:00,53230.2,53486.3,53188.95,53445.15,10117156
2026-06-02 10:30:00,53446.45,53453.65,53287.15,53335.95,7513610
2026-06-02 10:45:00,53329.6,53352.15,53187.3,53282.75,7213757
2026-06-02 11:00:00,53282.95,53350.55,53232.9,53313.75,4996549
2026-06-02 11:15:00,53312.7,53448.2,53243.5,53339.5,5864251
2026-06-02 11:30:00,53341.4,53378.3,53232.15,53266.85,6007557
2026-06-02 11:45:00,53266.85,53297.5,53212.6,53232.45,7236744
2026-06-02 12:00:00,53231.8,53303.95,53209.7,53242.5,4638892
2026-06-02 12:15:00,53245.6,53313.55,53139.65,53156.0,7785904
2026-06-02 12:30:00,53153.0,53466.8,53135.8,53463.75,11065865
2026-06-02 12:45:00,53460.4,53824.05,53460.4,53787.25,15408615
2026-06-02 13:00:00,53784.35,53906.0,53718.25,53820.85,9727923
2026-06-02 13:15:00,53823.6,53883.2,53759.1,53872.2,9278242
2026-06-02 13:30:00,53872.9,53933.3,53795.85,53819.35,6179467
2026-06-02 13:45:00,53821.25,53903.7,53782.6,53827.35,7223417
2026-06-02 14:00:00,53830.5,53911.45,53822.85,53867.3,6715207
2026-06-02 14:15:00,53870.45,53933.55,53804.9,53838.4,11152399
2026-06-02 14:30:00,53841.2,53873.1,53644.0,53660.2,8698206
2026-06-02 14:45:00,53659.0,53722.6,53600.8,53631.15,6475378
2026-06-02 15:00:00,53627.6,53777.35,53587.7,53749.75,17029580
2026-06-02 15:15:00,53752.85,53823.55,53737.85,53813.6,15810179
2026-06-03 09:15:00,53541.1,53638.85,53169.9,53230.8,13192031
2026-06-03 09:30:00,53234.6,53247.7,53127.5,53211.95,7315637
2026-06-03 09:45:00,53214.25,53317.3,53139.7,53213.05,7770505
2026-06-03 10:00:00,53212.9,53302.3,53165.35,53185.15,4812715
2026-06-03 10:15:00,53182.05,53274.9,53169.85,53208.2,7489952
2026-06-03 10:30:00,53209.8,53220.6,53091.45,53140.95,3642252
2026-06-03 10:45:00,53142.4,53171.85,53101.65,53131.85,3376579
2026-06-03 11:00:00,53135.7,53174.85,53070.05,53090.5,3135124
2026-06-03 11:15:00,53091.8,53236.6,53087.6,53195.4,4070542
2026-06-03 11:30:00,53199.05,53245.7,53126.3,53151.0,4737209
2026-06-03 11:45:00,53151.7,53213.0,53142.55,53148.9,6736099
2026-06-03 12:00:00,53151.1,53187.25,53027.15,53093.45,5777660
2026-06-03 12:15:00,53093.45,53295.35,53067.0,53295.35,6525077
2026-06-03 12:30:00,53295.35,53724.2,53295.35,53661.9,20900774
2026-06-03 12:45:00,53662.4,53733.45,53540.0,53572.35,6910041
2026-06-03 13:00:00,53577.15,53652.8,53525.25,53606.65,5052122
2026-06-03 13:15:00,53623.95,53834.5,53622.4,53795.3,11785918
2026-06-03 13:30:00,53806.6,53828.65,53689.9,53698.5,7489010
2026-06-03 13:45:00,53702.35,53951.5,53694.7,53882.65,7540872
2026-06-03 14:00:00,53886.25,54003.2,53860.3,53937.15,6615308
2026-06-03 14:15:00,53940.6,54048.9,53909.0,53935.45,5787161
2026-06-03 14:30:00,53938.2,54155.9,53926.6,54095.85,8443784
2026-06-03 14:45:00,54096.15,54257.85,54086.1,54199.65,14921754
2026-06-03 15:00:00,54204.6,54299.35,54049.25,54149.55,22334628
2026-06-03 15:15:00,54156.6,54271.2,54150.75,54247.05,19860409
2026-06-04 09:15:00,53918.85,54138.85,53829.4,53972.1,16507393
2026-06-04 09:30:00,53970.35,54077.3,53879.6,54040.95,8160462
2026-06-04 09:45:00,54040.7,54333.7,54040.7,54233.85,8537281
2026-06-04 10:00:00,54230.9,54342.15,54215.6,54257.0,7360786
2026-06-04 10:15:00,54253.85,54307.0,54198.25,54207.1,4936403
2026-06-04 10:30:00,54205.85,54235.5,54107.65,54235.35,4553810
2026-06-04 10:45:00,54236.75,54396.4,54229.8,54357.9,8135573
2026-06-04 11:00:00,54358.15,54387.75,54198.95,54257.4,7251100
2026-06-04 11:15:00,54254.6,54271.8,54173.7,54202.6,4374148
2026-06-04 11:30:00,54202.25,54356.55,54110.3,54299.75,4589100
2026-06-04 11:45:00,54302.35,54310.7,54140.2,54225.2,6036329
2026-06-04 12:00:00,54224.0,54355.1,54196.2,54308.25,7744666
2026-06-04 12:15:00,54307.55,54350.75,54255.45,54344.6,6286328
2026-06-04 12:30:00,54344.6,54344.65,54202.5,54245.9,5173471
2026-06-04 12:45:00,54245.9,54315.0,54235.85,54287.8,3897395
2026-06-04 13:00:00,54288.8,54310.8,54032.15,54050.75,7368458
2026-06-04 13:15:00,54043.15,54112.05,53995.2,54048.6,7818514
2026-06-04 13:30:00,54051.6,54095.9,54014.35,54056.9,3373116
2026-06-04 13:45:00,54058.15,54111.4,54026.45,54093.25,4698042
2026-06-04 14:00:00,54088.5,54271.95,54079.75,54226.6,6659507
2026-06-04 14:15:00,54229.85,54287.75,54208.05,54265.6,4819912
2026-06-04 14:30:00,54268.3,54398.2,54251.55,54381.5,7245262
2026-06-04 14:45:00,54379.75,54461.0,54241.45,54270.6,6597654
2026-06-04 15:00:00,54270.0,54339.65,54229.95,54308.75,21806777
2026-06-04 15:15:00,54306.95,54360.95,54276.45,54330.6,14791423
2026-06-05 09:15:00,54405.2,54520.2,54316.4,54475.9,12357768
2026-06-05 09:30:00,54478.0,54546.3,54423.95,54499.7,6833521
2026-06-05 09:45:00,54500.95,54629.2,54436.5,54535.65,19583154
2026-06-05 10:00:00,54531.35,54703.05,54485.7,54494.1,10247029
2026-06-05 10:15:00,54496.05,54732.2,54461.85,54616.3,6459853
2026-06-05 10:30:00,54621.3,54635.95,54206.3,54274.75,7001222
2026-06-05 10:45:00,54271.2,54492.3,54171.6,54478.9,5487317
2026-06-05 11:00:00,54485.6,54865.5,54471.6,54701.8,14686886
2026-06-05 11:15:00,54702.45,54767.25,54555.45,54583.4,8600689
2026-06-05 11:30:00,54579.5,54656.75,54497.2,54569.65,12381623
2026-06-05 11:45:00,54573.1,54647.65,54497.1,54500.2,5829006
2026-06-05 12:00:00,54497.95,54646.85,54496.95,54625.3,5352706
2026-06-05 12:15:00,54627.95,54684.3,54588.5,54622.55,3786237
2026-06-05 12:30:00,54625.2,54627.5,54441.65,54456.15,3736692
2026-06-05 12:45:00,54456.15,54479.55,54365.65,54396.7,3644810
2026-06-05 13:00:00,54398.2,54438.2,54345.85,54364.85,3585092
2026-06-05 13:15:00,54367.25,54445.65,54259.9,54260.6,4491647
2026-06-05 13:30:00,54255.35,54285.4,54140.6,54207.05,5485585
2026-06-05 13:45:00,54203.95,54292.8,54185.1,54292.2,3820928
2026-06-05 14:00:00,54296.0,54323.35,54199.25,54210.05,3660603
2026-06-05 14:15:00,54208.35,54387.65,54160.25,54369.5,4510731
2026-06-05 14:30:00,54369.0,54506.45,54271.65,54500.05,9515759
2026-06-05 14:45:00,54502.0,54576.9,54406.0,54470.5,12347177
2026-06-05 15:00:00,54474.8,54510.2,54359.8,54496.5,12529996
2026-06-05 15:15:00,54495.65,54564.9,54467.25,54519.7,21074947
2026-06-08 09:15:00,53853.45,54385.95,53843.3,54357.85,20612952
2026-06-08 09:30:00,54358.65,54455.2,54239.95,54304.55,10579237
2026-06-08 09:45:00,54310.1,54361.85,54175.8,54331.4,9436930
2026-06-08 10:00:00,54330.6,54335.8,54124.05,54170.05,5295995
2026-06-08 10:15:00,54170.9,54238.65,54106.45,54166.35,9565242
2026-06-08 10:30:00,54166.25,54291.45,54163.7,54190.9,4833498
2026-06-08 10:45:00,54193.35,54254.4,54151.95,54234.85,5999133
2026-06-08 11:00:00,54237.7,54242.6,54144.5,54147.15,4907663
2026-06-08 11:15:00,54150.3,54157.0,54017.65,54052.7,6709600
2026-06-08 11:30:00,54051.55,54131.35,54038.8,54114.2,4183089
2026-06-08 11:45:00,54115.4,54181.15,54100.8,54147.25,4153655
2026-06-08 12:00:00,54148.15,54257.45,54135.65,54240.5,4003200
2026-06-08 12:15:00,54239.35,54297.2,54226.05,54264.4,3715113
2026-06-08 12:30:00,54264.8,54376.45,54256.0,54350.1,4577104
2026-06-08 12:45:00,54351.6,54421.85,54306.1,54311.8,4591278
2026-06-08 13:00:00,54309.8,54338.75,54252.15,54285.15,4740417
2026-06-08 13:15:00,54290.45,54293.85,54212.35,54262.75,3846790
2026-06-08 13:30:00,54264.75,54280.95,54153.8,54154.65,3056993
2026-06-08 13:45:00,54154.6,54166.25,54082.7,54147.4,5350190
2026-06-08 14:00:00,54148.65,54233.15,54103.8,54107.5,6322619
2026-06-08 14:15:00,54106.9,54163.1,54078.3,54098.3,4009391
2026-06-08 14:30:00,54099.75,54189.2,54085.05,54185.2,4318826
2026-06-08 14:45:00,54189.35,54234.8,54132.65,54206.45,7383734
2026-06-08 15:00:00,54214.6,54214.6,54020.1,54107.25,9821329
2026-06-08 15:15:00,54107.45,54117.55,53949.9,54007.35,13342599
2026-06-09 09:15:00,54265.0,54711.2,54242.3,54653.05,20909085
2026-06-09 09:30:00,54653.0,54799.95,54653.0,54695.5,19194470
2026-06-09 09:45:00,54696.0,54776.9,54639.8,54708.05,13341447
2026-06-09 10:00:00,54709.2,54713.3,54631.85,54698.0,7760121
2026-06-09 10:15:00,54697.95,54754.2,54666.9,54697.6,7691420
2026-06-09 10:30:00,54697.3,54724.1,54623.25,54667.5,5569522
2026-06-09 10:45:00,54666.85,54706.4,54582.3,54677.2,7674630
2026-06-09 11:00:00,54675.65,54707.05,54626.3,54630.75,9996217
2026-06-09 11:15:00,54629.3,54673.65,54502.95,54567.4,8091026
2026-06-09 11:30:00,54563.35,54673.9,54550.05,54641.15,12328700
2026-06-09 11:45:00,54639.8,54793.95,54622.6,54780.25,13304795
2026-06-09 12:00:00,54778.4,54890.35,54770.85,54852.05,11579446
2026-06-09 12:15:00,54847.3,54935.6,54841.75,54907.3,7364888
2026-06-09 12:30:00,54908.75,55002.25,54908.75,54953.15,10923823
2026-06-09 12:45:00,54948.85,54997.05,54901.35,54928.7,9427254
2026-06-09 13:00:00,54927.95,55081.3,54927.95,55067.8,12109756
2026-06-09 13:15:00,55065.6,55108.3,55040.85,55101.7,10694887
2026-06-09 13:30:00,55100.95,55134.6,55044.85,55124.95,10090923
2026-06-09 13:45:00,55123.3,55128.8,55019.95,55060.9,7624104
2026-06-09 14:00:00,55055.65,55134.75,55033.85,55080.95,7439557
2026-06-09 14:15:00,55082.0,55106.05,54998.35,55105.8,8105480
2026-06-09 14:30:00,55103.95,55297.15,55063.65,55285.85,10697237
2026-06-09 14:45:00,55279.15,55318.35,55235.95,55277.35,11400500
2026-06-09 15:00:00,55277.8,55277.8,55159.6,55207.95,25486208
2026-06-09 15:15:00,55207.2,55270.15,55148.4,55249.15,21653975
2026-06-10 09:15:00,55110.5,55397.7,55086.85,55320.25,21291627
2026-06-10 09:30:00,55322.0,55372.4,55274.1,55366.45,10609524
2026-06-10 09:45:00,55364.2,55382.05,55297.5,55317.3,11603072
2026-06-10 10:00:00,55318.95,55334.25,55213.5,55213.5,7029608
2026-06-10 10:15:00,55216.05,55280.9,55173.35,55236.1,6122578
2026-06-10 10:30:00,55236.95,55376.5,55232.35,55326.2,7101822
2026-06-10 10:45:00,55326.8,55482.45,55309.7,55466.5,9003197
2026-06-10 11:00:00,55466.1,55484.95,55380.65,55386.85,6337265
2026-06-10 11:15:00,55385.65,55436.75,55346.95,55431.95,8909058
2026-06-10 11:30:00,55432.3,55513.95,55395.95,55506.35,7793220
2026-06-10 11:45:00,55507.8,55508.2,55450.15,55489.45,6225966
2026-06-10 12:00:00,55491.75,55495.1,55419.2,55481.55,4588618
2026-06-10 12:15:00,55481.55,55534.65,55429.65,55445.5,6804271
2026-06-10 12:30:00,55449.1,55463.95,55318.75,55318.75,5867394
2026-06-10 12:45:00,55320.45,55455.2,55283.85,55449.6,6064099
2026-06-10 13:00:00,55449.7,55555.85,55436.0,55506.55,8156572
2026-06-10 13:15:00,55508.45,55526.85,55432.6,55514.6,7297542
2026-06-10 13:30:00,55511.95,55527.75,55419.75,55443.05,8523919
2026-06-10 13:45:00,55441.95,55483.95,55388.9,55416.15,5723491
2026-06-10 14:00:00,55414.8,55457.1,55323.75,55335.6,4900926
2026-06-10 14:15:00,55333.1,55466.6,55313.35,55408.1,6621263
2026-06-10 14:30:00,55409.7,55413.85,55183.6,55187.15,11086993
2026-06-10 14:45:00,55187.25,55242.15,55130.15,55217.6,13210107
2026-06-10 15:00:00,55219.3,55224.25,55052.35,55053.75,18728622
2026-06-10 15:15:00,55059.1,55126.35,55026.15,55104.3,22278141
2026-06-11 09:15:00,54779.65,55096.45,54753.15,54996.25,17120989
2026-06-11 09:30:00,55000.95,55168.0,54934.1,55152.4,14301314
2026-06-11 09:45:00,55152.75,55311.85,55070.05,55086.8,9552220
2026-06-11 10:00:00,55090.85,55201.3,55029.15,55119.9,8177295
2026-06-11 10:15:00,55123.6,55278.6,55120.25,55256.2,7714711
2026-06-11 10:30:00,55258.65,55271.25,55199.25,55234.1,6256655
2026-06-11 10:45:00,55237.6,55249.5,55075.15,55125.05,9749952
2026-06-11 11:00:00,55126.05,55235.95,55058.5,55135.75,6961219
2026-06-11 11:15:00,55135.15,55284.35,55130.3,55284.35,5168475
2026-06-11 11:30:00,55284.9,55320.5,55175.05,55297.05,6027916
2026-06-11 11:45:00,55298.55,55458.8,55290.6,55408.55,6177145
2026-06-11 12:00:00,55408.55,55459.65,55401.35,55456.0,6050796
2026-06-11 12:15:00,55457.9,55497.45,55372.6,55487.65,6836581
2026-06-11 12:30:00,55490.05,55574.15,55488.55,55564.35,8715849
2026-06-11 12:45:00,55566.15,55584.75,55470.15,55555.15,5940086
2026-06-11 13:00:00,55556.05,55600.15,55342.95,55358.1,7920111
2026-06-11 13:15:00,55357.65,55377.95,55219.55,55277.85,6547972
2026-06-11 13:30:00,55277.65,55359.2,55187.3,55209.8,5830476
2026-06-11 13:45:00,55216.45,55317.85,55186.1,55258.4,5041120
2026-06-11 14:00:00,55258.5,55297.75,55199.7,55257.6,5702296
2026-06-11 14:15:00,55256.95,55401.1,55239.6,55373.65,10684480
2026-06-11 14:30:00,55374.25,55374.25,55232.3,55254.5,10694861
2026-06-11 14:45:00,55259.2,55286.6,55154.75,55191.8,11952708
2026-06-11 15:00:00,55192.35,55230.35,55097.6,55193.9,21755979
2026-06-11 15:15:00,55191.05,55244.15,55159.35,55214.65,22418608
2026-06-12 09:15:00,55934.1,56016.8,55832.45,55918.85,23759899
2026-06-12 09:30:00,55925.4,55942.55,55813.55,55843.75,9947475
2026-06-12 09:45:00,55844.05,55890.95,55826.65,55845.9,6120977
2026-06-12 10:00:00,55847.65,55881.1,55760.1,55783.05,7030289
2026-06-12 10:15:00,55787.8,55908.05,55726.55,55856.4,7511199
2026-06-12 10:30:00,55855.75,55909.15,55841.5,55858.8,6793595
2026-06-12 10:45:00,55860.9,55963.55,55806.9,55963.55,6794613
2026-06-12 11:00:00,55965.95,55967.25,55866.75,55960.8,6816108
2026-06-12 11:15:00,55964.05,55980.05,55881.9,55933.65,10849172
2026-06-12 11:30:00,55934.75,55978.85,55910.5,55958.8,5751309
2026-06-12 11:45:00,55956.35,55987.05,55922.5,55931.6,4498802
2026-06-12 12:00:00,55933.7,55955.6,55813.1,55824.7,4568867
2026-06-12 12:15:00,55824.7,55949.65,55815.85,55946.45,3974117
2026-06-12 12:30:00,55945.95,55948.5,55858.05,55864.9,3444266
2026-06-12 12:45:00,55866.65,55903.7,55827.1,55883.9,4650129
2026-06-12 13:00:00,55887.9,55941.15,55873.55,55923.8,2688272
2026-06-12 13:15:00,55925.65,56090.2,55910.35,56083.35,5590830
2026-06-12 13:30:00,56083.5,56318.5,56080.8,56311.6,10855338
2026-06-12 13:45:00,56311.4,56398.45,56272.95,56384.9,7459073
2026-06-12 14:00:00,56383.8,56509.85,56354.6,56509.15,9230948
2026-06-12 14:15:00,56508.8,56617.15,56504.0,56606.55,9195754
2026-06-12 14:30:00,56606.0,56715.55,56566.75,56703.35,8866055
2026-06-12 14:45:00,56704.85,56848.35,56693.8,56819.6,14667331
2026-06-12 15:00:00,56816.25,56867.1,56745.75,56829.35,21569531
2026-06-12 15:15:00,56828.65,56839.4,56758.0,56805.5,32884639
