timestamp,open,high,low,close,volume
2026-05-29 12:47:00,92.85,95.9,92.85,94.9,98
2026-05-29 12:48:00,94.8,95.7,91.8,95.4,199
2026-05-29 12:49:00,95.4,95.4,92.95,95.3,78
2026-05-29 12:50:00,95.3,98.35,94.65,98.0,93
2026-05-29 12:51:00,99.0,99.15,96.25,96.45,166
2026-05-29 12:52:00,97.0,97.45,95.55,95.75,132
2026-05-29 12:53:00,95.7,97.05,94.05,94.8,92
2026-05-29 12:54:00,97.2,102.0,96.9,101.3,176
2026-05-29 12:55:00,102.0,104.8,100.3,104.1,300
2026-05-29 12:56:00,105.15,106.2,100.85,103.3,365
2026-05-29 12:57:00,102.5,107.7,101.65,105.55,193
2026-05-29 12:58:00,105.4,105.55,99.3,100.2,279
2026-05-29 12:59:00,100.2,100.2,95.4,96.95,517
2026-05-29 13:00:00,97.5,105.2,97.5,104.05,293
2026-05-29 13:01:00,103.1,104.65,102.25,103.3,184
2026-05-29 13:02:00,105.0,105.9,103.25,105.45,468
2026-05-29 13:03:00,104.95,105.75,104.1,104.35,260
2026-05-29 13:04:00,105.05,107.35,104.45,105.6,259
2026-05-29 13:05:00,106.45,109.0,105.2,107.8,306
2026-05-29 13:06:00,108.05,115.0,103.7,113.4,691
2026-05-29 13:07:00,113.05,113.85,108.45,112.2,529
2026-05-29 13:08:00,111.4,112.6,108.3,111.8,379
2026-05-29 13:09:00,111.85,117.7,109.6,114.3,405
2026-05-29 13:10:00,114.65,114.65,110.0,113.15,331
2026-05-29 13:11:00,113.75,120.3,111.45,120.1,704
2026-05-29 13:12:00,120.9,126.75,116.9,125.8,505
2026-05-29 13:13:00,125.2,133.0,124.45,128.55,1009
2026-05-29 13:14:00,128.5,141.55,128.5,140.5,655
2026-05-29 13:15:00,141.3,146.75,134.55,144.95,856
2026-05-29 13:16:00,142.65,144.95,132.35,135.05,1004
2026-05-29 13:17:00,134.55,139.0,129.95,130.2,606
2026-05-29 13:18:00,130.65,134.05,128.4,129.8,367
2026-05-29 13:19:00,131.0,137.5,130.75,137.5,356
2026-05-29 13:20:00,136.65,137.7,133.0,134.5,252
2026-05-29 13:21:00,134.25,140.85,132.0,134.0,311
2026-05-29 13:22:00,133.25,141.0,133.25,140.05,303
2026-05-29 13:23:00,140.05,155.85,140.0,152.95,701
2026-05-29 13:24:00,154.05,154.15,140.7,144.9,443
2026-05-29 13:25:00,145.6,145.6,137.0,141.8,354
2026-05-29 13:26:00,142.05,143.25,139.85,139.85,111
2026-05-29 13:27:00,140.6,141.65,135.8,139.35,140
2026-05-29 13:28:00,142.4,146.95,142.4,143.85,192
2026-05-29 13:29:00,145.3,146.05,140.75,143.45,224
2026-05-29 13:30:00,141.5,142.6,136.4,140.45,232
2026-05-29 13:31:00,143.0,145.25,140.45,140.45,84
2026-05-29 13:32:00,140.55,143.0,139.35,142.55,86
2026-05-29 13:33:00,142.3,146.45,142.05,145.55,128
2026-05-29 13:34:00,148.0,149.1,142.55,147.1,186
2026-05-29 13:35:00,147.35,147.35,142.5,145.2,185
2026-05-29 13:36:00,146.15,152.55,145.15,152.55,302
2026-05-29 13:37:00,150.95,150.95,144.55,144.8,179
2026-05-29 13:38:00,145.4,146.3,143.0,145.45,126
2026-05-29 13:39:00,146.65,152.0,145.55,152.0,161
2026-05-29 13:40:00,151.55,152.0,144.95,146.55,256
2026-05-29 13:41:00,146.55,151.0,144.0,148.1,115
2026-05-29 13:42:00,148.5,149.0,146.15,147.0,105
2026-05-29 13:43:00,145.0,146.35,145.0,146.0,63
2026-05-29 13:44:00,150.0,151.25,147.0,148.9,130
2026-05-29 13:45:00,150.0,151.7,146.6,151.0,117
2026-05-29 13:46:00,150.9,152.9,146.05,147.0,119
2026-05-29 13:47:00,147.35,153.75,147.35,152.7,134
2026-05-29 13:48:00,153.15,164.75,152.6,158.1,801
2026-05-29 13:49:00,157.5,171.7,156.5,169.25,437
2026-05-29 13:50:00,167.8,167.8,158.0,158.0,390
2026-05-29 13:51:00,159.55,171.15,158.35,169.8,298
2026-05-29 13:52:00,171.8,175.0,168.7,170.3,320
2026-05-29 13:53:00,170.0,176.0,164.9,175.0,377
2026-05-29 13:54:00,174.45,177.65,169.4,170.0,498
2026-05-29 13:55:00,170.0,175.7,170.0,172.35,251
2026-05-29 13:56:00,172.75,174.55,167.5,167.7,293
2026-05-29 13:57:00,169.15,169.4,160.4,161.15,527
2026-05-29 13:58:00,161.45,167.55,159.1,166.75,144
2026-05-29 13:59:00,167.65,168.3,163.9,164.85,116
2026-05-29 14:00:00,164.15,171.0,164.15,170.75,291
2026-05-29 14:01:00,170.5,176.0,170.05,172.2,703
2026-05-29 14:02:00,172.25,172.25,165.95,168.65,221
2026-05-29 14:03:00,168.25,173.9,164.5,173.15,176
2026-05-29 14:04:00,173.85,173.85,169.65,170.2,67
2026-05-29 14:05:00,169.4,178.7,169.4,175.05,289
2026-05-29 14:06:00,175.6,175.6,166.15,171.1,428
2026-05-29 14:07:00,171.05,172.4,169.85,169.85,107
2026-05-29 14:08:00,169.7,170.5,165.6,166.6,379
2026-05-29 14:09:00,167.95,171.3,166.5,170.7,56
2026-05-29 14:10:00,171.25,174.0,169.5,171.65,143
2026-05-29 14:11:00,171.35,171.9,168.4,168.4,141
2026-05-29 14:12:00,168.85,171.3,168.35,170.0,45
2026-05-29 14:13:00,171.55,171.55,166.95,167.5,131
2026-05-29 14:14:00,166.85,171.45,165.15,171.45,95
2026-05-29 14:15:00,169.9,173.05,167.95,173.05,123
2026-05-29 14:16:00,173.1,176.2,171.2,176.2,185
2026-05-29 14:17:00,176.1,176.4,168.0,169.9,197
2026-05-29 14:18:00,169.65,169.65,165.0,167.7,117
2026-05-29 14:19:00,169.6,175.1,168.8,172.6,222
2026-05-29 14:20:00,172.0,175.0,170.6,173.4,76
2026-05-29 14:21:00,174.15,175.1,167.35,167.35,84
2026-05-29 14:22:00,167.4,170.7,165.55,169.0,92
2026-05-29 14:23:00,168.0,169.0,160.0,161.4,752
2026-05-29 14:24:00,161.0,166.7,161.0,165.5,650
2026-05-29 14:25:00,165.85,170.05,164.7,166.65,186
2026-05-29 14:26:00,166.75,166.75,162.7,164.05,53
2026-05-29 14:27:00,162.1,162.3,157.85,158.3,689
2026-05-29 14:28:00,159.95,162.25,156.0,157.3,608
2026-05-29 14:29:00,157.35,158.2,153.0,154.85,762
2026-05-29 14:30:00,154.35,154.55,142.85,145.2,614
2026-05-29 14:31:00,145.55,150.3,145.55,146.4,348
2026-05-29 14:32:00,145.15,146.85,137.0,137.0,343
2026-05-29 14:33:00,136.4,136.65,128.95,130.0,292
2026-05-29 14:34:00,129.15,135.55,126.85,135.05,262
2026-05-29 14:35:00,134.9,134.9,129.65,134.2,258
2026-05-29 14:36:00,135.3,135.45,133.55,135.05,44
2026-05-29 14:37:00,134.15,138.6,131.0,138.6,100
2026-05-29 14:38:00,138.05,141.05,137.15,138.55,406
2026-05-29 14:39:00,139.1,139.1,134.25,136.85,212
2026-05-29 14:40:00,138.15,140.7,137.0,140.7,94
2026-05-29 14:41:00,140.75,142.0,134.4,136.95,232
2026-05-29 14:42:00,136.8,137.95,125.3,129.15,327
2026-05-29 14:43:00,128.3,132.0,126.3,132.0,94
2026-05-29 14:44:00,133.5,135.4,131.75,131.75,166
2026-05-29 14:45:00,131.9,137.95,130.65,137.95,94
2026-05-29 14:46:00,137.6,138.7,124.55,128.25,979
2026-05-29 14:47:00,128.75,132.6,128.6,132.6,99
2026-05-29 14:48:00,133.0,134.85,131.6,133.2,160
2026-05-29 14:49:00,132.95,133.2,130.0,131.75,47
2026-05-29 14:50:00,131.4,134.85,129.55,134.85,128
2026-05-29 14:51:00,135.0,142.45,135.0,138.7,269
2026-05-29 14:52:00,139.1,140.55,137.0,140.55,108
2026-05-29 14:53:00,140.3,140.45,135.8,138.2,119
2026-05-29 14:54:00,137.5,140.95,136.5,138.1,87
2026-05-29 14:55:00,137.25,146.6,137.25,146.2,195
2026-05-29 14:56:00,145.55,148.5,142.6,148.25,1315
2026-05-29 14:57:00,149.65,149.65,141.6,141.6,287
2026-05-29 14:58:00,144.0,144.45,135.5,144.45,362
2026-05-29 14:59:00,144.2,163.85,144.2,148.9,620
2026-05-29 15:00:00,147.7,193.65,147.7,189.6,1649
2026-05-29 15:01:00,191.75,239.65,186.3,238.1,2597
2026-05-29 15:02:00,236.75,262.45,234.15,254.35,2080
2026-05-29 15:03:00,260.0,267.5,240.0,247.95,964
2026-05-29 15:04:00,244.8,261.35,242.95,244.85,546
2026-05-29 15:05:00,248.0,259.75,236.8,250.6,678
2026-05-29 15:06:00,249.85,256.05,247.15,249.75,756
2026-05-29 15:07:00,250.05,255.0,244.85,255.0,534
2026-05-29 15:08:00,258.0,258.95,242.35,248.7,584
2026-05-29 15:09:00,243.65,246.15,229.75,238.0,777
2026-05-29 15:10:00,237.0,251.6,236.0,237.2,961
2026-05-29 15:11:00,237.4,237.4,212.6,219.25,1210
2026-05-29 15:12:00,220.9,228.0,208.45,214.95,769
2026-05-29 15:13:00,218.45,231.95,216.65,220.15,482
2026-05-29 15:14:00,220.9,223.25,211.0,214.25,465
2026-05-29 15:15:00,214.75,215.0,163.85,163.85,2092
2026-05-29 15:16:00,161.9,184.65,161.7,182.1,885
2026-05-29 15:17:00,185.2,185.9,175.45,178.35,747
2026-05-29 15:18:00,176.35,180.6,163.1,175.85,702
2026-05-29 15:19:00,175.95,182.6,171.85,179.85,581
2026-05-29 15:20:00,178.9,187.6,171.55,183.0,674
2026-05-29 15:21:00,183.2,203.15,180.7,190.5,655
2026-05-29 15:22:00,190.65,201.6,189.7,192.95,575
2026-05-29 15:23:00,190.7,227.95,190.7,217.3,949
2026-05-29 15:24:00,217.3,231.9,217.3,228.75,824
2026-05-29 15:25:00,227.7,233.65,221.15,227.3,862
2026-05-29 15:26:00,227.3,230.0,225.0,229.05,456
2026-05-29 15:27:00,229.05,230.65,215.9,221.1,589
2026-05-29 15:28:00,217.5,227.3,213.6,222.0,551
2026-05-29 15:29:00,222.05,222.05,200.25,201.7,599
2026-06-01 09:15:00,198.0,218.9,125.45,198.0,2128
2026-06-01 09:16:00,200.7,231.35,192.35,200.95,2917
2026-06-01 09:17:00,202.9,207.55,178.85,178.85,1708
2026-06-01 09:18:00,179.7,187.1,171.9,175.7,1393
2026-06-01 09:19:00,177.0,188.9,166.8,185.65,1051
2026-06-01 09:20:00,185.25,185.45,172.6,179.8,745
2026-06-01 09:21:00,180.75,194.9,177.2,178.0,1293
2026-06-01 09:22:00,180.95,204.85,180.95,193.15,972
2026-06-01 09:23:00,197.1,209.65,191.8,205.6,1234
2026-06-01 09:24:00,203.3,218.0,202.1,203.75,1600
2026-06-01 09:25:00,204.65,220.25,195.25,216.95,898
2026-06-01 09:26:00,217.8,217.8,200.6,200.6,868
2026-06-01 09:27:00,200.0,216.3,199.85,214.3,541
2026-06-01 09:28:00,213.9,214.45,201.15,201.15,695
2026-06-01 09:29:00,202.25,219.9,202.2,214.0,999
2026-06-01 09:30:00,211.85,218.25,202.0,202.7,611
2026-06-01 09:31:00,202.2,204.4,193.25,201.6,892
2026-06-01 09:32:00,202.0,208.65,190.8,190.9,659
2026-06-01 09:33:00,190.0,201.7,189.65,199.3,708
2026-06-01 09:34:00,199.9,201.0,193.55,196.25,356
2026-06-01 09:35:00,197.2,219.45,197.2,219.45,1147
2026-06-01 09:36:00,220.85,235.95,220.25,231.75,1812
2026-06-01 09:37:00,232.7,237.3,217.3,221.05,1165
2026-06-01 09:38:00,221.0,222.15,198.35,198.35,1195
2026-06-01 09:39:00,200.25,204.85,191.65,193.55,795
2026-06-01 09:40:00,192.5,195.0,182.2,190.75,964
2026-06-01 09:41:00,191.55,203.35,187.75,200.95,606
2026-06-01 09:42:00,202.15,212.0,198.7,211.2,854
2026-06-01 09:43:00,211.8,216.0,202.6,212.5,672
2026-06-01 09:44:00,211.45,230.0,211.45,223.8,1251
2026-06-01 09:45:00,221.25,222.15,209.0,209.15,1085
2026-06-01 09:46:00,209.3,225.25,208.2,225.25,555
2026-06-01 09:47:00,226.7,239.95,222.95,229.85,1548
2026-06-01 09:48:00,229.05,232.75,224.8,230.85,1152
2026-06-01 09:49:00,230.8,236.15,222.0,222.0,725
2026-06-01 09:50:00,223.05,227.7,208.4,224.65,1037
2026-06-01 09:51:00,223.35,228.75,219.45,220.05,427
2026-06-01 09:52:00,220.4,230.85,220.4,229.55,614
2026-06-01 09:53:00,229.5,230.25,210.45,214.35,1028
2026-06-01 09:54:00,216.0,219.15,210.0,216.95,763
2026-06-01 09:55:00,216.55,226.8,213.7,225.65,856
2026-06-01 09:56:00,226.8,234.85,223.95,234.65,513
2026-06-01 09:57:00,232.0,241.5,220.5,222.0,1029
2026-06-01 09:58:00,225.3,237.6,217.55,237.6,515
2026-06-01 09:59:00,237.65,244.7,227.15,238.55,580
2026-06-01 10:00:00,240.45,240.45,230.0,235.2,490
2026-06-01 10:01:00,233.85,243.9,229.15,238.55,677
2026-06-01 10:02:00,236.6,242.7,236.0,237.6,768
2026-06-01 10:03:00,236.5,265.25,236.5,260.25,1718
2026-06-01 10:04:00,259.9,263.2,251.0,263.05,1123
2026-06-01 10:05:00,262.85,262.85,247.0,252.65,977
2026-06-01 10:06:00,252.8,254.6,243.0,248.5,1204
2026-06-01 10:07:00,248.2,254.05,238.65,240.0,742
2026-06-01 10:08:00,238.65,244.25,231.5,241.5,855
2026-06-01 10:09:00,240.75,245.0,229.15,233.55,643
2026-06-01 10:10:00,231.45,241.75,227.9,241.45,603
2026-06-01 10:11:00,241.1,248.2,235.0,245.2,547
2026-06-01 10:12:00,245.0,246.7,237.4,240.9,415
2026-06-01 10:13:00,242.25,246.05,233.4,243.15,453
2026-06-01 10:14:00,241.3,257.55,239.4,257.55,708
2026-06-01 10:15:00,257.15,268.0,254.8,254.8,1055
2026-06-01 10:16:00,254.05,262.0,248.95,251.05,750
2026-06-01 10:17:00,250.05,255.3,236.6,239.65,796
2026-06-01 10:18:00,243.9,249.65,239.4,246.65,540
2026-06-01 10:19:00,248.9,254.05,241.4,247.55,406
2026-06-01 10:20:00,250.1,252.35,246.7,248.35,285
2026-06-01 10:21:00,247.45,249.85,243.05,245.15,327
2026-06-01 10:22:00,245.85,247.2,237.5,239.8,325
2026-06-01 10:23:00,241.25,248.5,238.45,243.9,244
2026-06-01 10:24:00,243.9,259.0,243.9,256.05,359
2026-06-01 10:25:00,250.85,256.45,245.0,249.7,346
2026-06-01 10:26:00,247.9,257.0,243.15,256.5,294
2026-06-01 10:27:00,257.25,273.75,254.45,265.35,1440
2026-06-01 10:28:00,269.95,274.6,260.65,260.65,1346
2026-06-01 10:29:00,259.55,270.2,257.25,268.65,793
2026-06-01 10:30:00,269.7,273.65,260.5,266.15,984
2026-06-01 10:31:00,266.4,280.0,266.15,269.0,1472
2026-06-01 10:32:00,269.7,271.6,256.45,269.5,1068
2026-06-01 10:33:00,270.2,290.5,267.6,289.5,1502
2026-06-01 10:34:00,295.0,300.6,275.1,283.05,1870
2026-06-01 10:35:00,283.1,284.75,276.0,284.25,701
2026-06-01 10:36:00,283.15,294.65,276.1,276.2,2385
2026-06-01 10:37:00,277.1,280.6,266.75,266.75,844
2026-06-01 10:38:00,266.9,267.25,247.8,258.75,1749
2026-06-01 10:39:00,259.2,263.85,255.15,261.8,892
2026-06-01 10:40:00,263.4,270.05,259.85,266.5,813
2026-06-01 10:41:00,268.15,270.2,258.0,259.45,644
2026-06-01 10:42:00,257.75,260.0,249.9,250.55,908
2026-06-01 10:43:00,250.4,265.35,246.4,261.5,813
2026-06-01 10:44:00,261.05,268.2,260.55,265.9,542
2026-06-01 10:45:00,266.05,268.1,257.2,257.2,602
2026-06-01 10:46:00,256.9,257.55,249.15,253.95,571
2026-06-01 10:47:00,253.75,255.25,245.0,252.5,432
2026-06-01 10:48:00,252.15,253.7,232.9,232.9,951
2026-06-01 10:49:00,234.9,237.2,228.25,234.0,755
2026-06-01 10:50:00,237.1,240.95,234.0,237.2,615
2026-06-01 10:51:00,238.05,238.35,223.5,224.25,974
2026-06-01 10:52:00,223.0,226.0,213.9,215.4,892
2026-06-01 10:53:00,214.4,217.85,208.6,210.8,835
2026-06-01 10:54:00,211.55,218.45,207.95,209.85,783
2026-06-01 10:55:00,211.15,217.2,210.0,210.0,747
2026-06-01 10:56:00,210.95,219.25,208.35,218.15,510
2026-06-01 10:57:00,217.8,221.05,211.8,221.05,755
2026-06-01 10:58:00,222.0,229.35,216.25,229.35,770
2026-06-01 10:59:00,228.95,238.15,224.0,231.8,1157
2026-06-01 11:00:00,231.8,232.75,216.95,216.95,764
2026-06-01 11:01:00,218.35,218.35,208.6,214.55,1033
2026-06-01 11:02:00,212.4,219.4,210.4,214.45,599
2026-06-01 11:03:00,214.0,220.0,214.0,214.5,422
2026-06-01 11:04:00,215.2,218.05,213.1,215.15,222
2026-06-01 11:05:00,213.25,219.45,210.05,219.4,332
2026-06-01 11:06:00,219.75,220.4,214.9,216.75,210
2026-06-01 11:07:00,216.3,217.55,211.7,211.7,298
2026-06-01 11:08:00,212.95,220.1,208.15,210.15,419
2026-06-01 11:09:00,210.4,210.4,192.6,195.4,1248
2026-06-01 11:10:00,195.1,199.55,192.45,197.75,445
2026-06-01 11:11:00,197.55,205.9,197.55,201.8,588
2026-06-01 11:12:00,201.55,203.85,198.15,200.65,224
2026-06-01 11:13:00,199.25,204.65,195.6,204.65,251
2026-06-01 11:14:00,204.0,204.0,193.5,199.75,313
2026-06-01 11:15:00,199.9,204.45,196.7,202.7,303
2026-06-01 11:16:00,202.35,208.25,199.2,206.95,447
2026-06-01 11:17:00,204.0,205.55,189.3,189.3,739
2026-06-01 11:18:00,186.9,198.65,181.8,195.9,909
2026-06-01 11:19:00,197.9,200.3,192.0,200.3,471
2026-06-01 11:20:00,201.15,205.15,197.5,203.55,501
2026-06-01 11:21:00,204.55,210.0,202.3,206.2,488
2026-06-01 11:22:00,207.6,214.5,207.0,211.8,1016
2026-06-01 11:23:00,212.55,218.75,210.0,212.85,625
2026-06-01 11:24:00,211.0,223.6,209.6,223.6,621
2026-06-01 11:25:00,224.1,224.15,214.8,220.15,733
2026-06-01 11:26:00,219.85,228.95,215.85,226.85,659
2026-06-01 11:27:00,226.2,228.4,221.7,225.0,709
2026-06-01 11:28:00,227.0,230.4,225.6,226.0,445
2026-06-01 11:29:00,227.95,242.8,227.95,240.5,755
2026-06-01 11:30:00,240.5,242.0,234.25,236.95,813
2026-06-01 11:31:00,237.4,241.8,236.15,238.55,788
2026-06-01 11:32:00,235.4,250.85,235.4,247.55,1316
2026-06-01 11:33:00,248.95,259.75,247.35,257.8,1476
2026-06-01 11:34:00,261.0,261.0,251.0,254.0,1159
2026-06-01 11:35:00,254.05,256.6,239.0,239.0,1015
2026-06-01 11:36:00,240.6,251.95,237.5,247.3,888
2026-06-01 11:37:00,248.3,250.2,238.05,238.7,540
2026-06-01 11:38:00,238.0,238.0,223.1,229.55,1065
2026-06-01 11:39:00,228.75,233.15,223.8,224.4,550
2026-06-01 11:40:00,223.4,228.75,222.3,228.55,306
2026-06-01 11:41:00,227.5,231.25,225.35,229.75,444
2026-06-01 11:42:00,229.4,240.35,222.75,239.15,582
2026-06-01 11:43:00,239.55,240.9,233.9,237.15,319
2026-06-01 11:44:00,236.9,247.5,235.5,242.85,346
2026-06-01 11:45:00,243.4,256.85,243.4,256.85,761
2026-06-01 11:46:00,257.2,260.0,245.2,245.45,1766
2026-06-01 11:47:00,245.5,250.2,240.45,240.45,463
2026-06-01 11:48:00,240.7,244.45,236.65,240.8,593
2026-06-01 11:49:00,243.35,243.4,234.5,234.5,432
2026-06-01 11:50:00,234.4,243.05,230.0,230.0,505
2026-06-01 11:51:00,229.9,238.6,228.75,235.85,422
2026-06-01 11:52:00,237.15,239.25,233.45,234.5,306
2026-06-01 11:53:00,233.0,245.6,232.0,242.4,518
2026-06-01 11:54:00,242.15,244.05,234.0,238.85,276
2026-06-01 11:55:00,237.15,251.0,237.15,243.65,738
2026-06-01 11:56:00,244.65,258.0,244.65,258.0,636
2026-06-01 11:57:00,258.9,272.1,257.1,272.1,1525
2026-06-01 11:58:00,273.4,300.8,270.0,299.7,2656
2026-06-01 11:59:00,299.65,326.35,297.0,325.55,3448
2026-06-01 12:00:00,321.7,329.5,306.0,318.95,2501
2026-06-01 12:01:00,316.55,336.2,316.55,321.1,2137
2026-06-01 12:02:00,322.5,326.65,306.1,307.7,1846
2026-06-01 12:03:00,309.3,325.25,306.45,317.55,1002
2026-06-01 12:04:00,317.85,318.1,308.0,315.85,621
2026-06-01 12:05:00,314.0,314.0,302.0,310.25,1134
2026-06-01 12:06:00,311.9,316.45,287.0,292.95,1577
2026-06-01 12:07:00,291.5,301.35,291.45,301.35,925
2026-06-01 12:08:00,298.75,300.6,289.25,297.95,744
2026-06-01 12:09:00,299.75,303.3,298.35,301.2,659
2026-06-01 12:10:00,300.45,306.75,297.9,300.9,1116
2026-06-01 12:11:00,300.5,305.0,292.85,298.0,646
2026-06-01 12:12:00,297.55,297.55,283.85,283.85,781
2026-06-01 12:13:00,284.85,286.05,274.05,282.1,1117
2026-06-01 12:14:00,280.35,280.35,273.15,277.5,469
2026-06-01 12:15:00,281.65,294.65,281.65,288.95,1102
2026-06-01 12:16:00,285.2,292.45,280.75,292.45,551
2026-06-01 12:17:00,292.15,301.75,289.8,295.4,779
2026-06-01 12:18:00,298.0,298.5,280.0,280.9,663
2026-06-01 12:19:00,283.15,283.85,272.9,283.0,618
2026-06-01 12:20:00,287.0,300.4,285.2,300.4,700
2026-06-01 12:21:00,301.05,301.9,291.85,291.85,805
2026-06-01 12:22:00,292.5,292.5,279.4,285.65,790
2026-06-01 12:23:00,285.5,295.2,284.0,295.2,496
2026-06-01 12:24:00,296.4,298.9,291.55,292.85,388
2026-06-01 12:25:00,293.15,296.0,290.0,294.6,555
2026-06-01 12:26:00,294.3,296.8,283.4,286.8,690
2026-06-01 12:27:00,290.25,295.05,287.9,290.7,419
2026-06-01 12:28:00,291.2,296.7,288.45,296.7,284
2026-06-01 12:29:00,296.95,297.3,290.75,293.4,268
2026-06-01 12:30:00,296.0,297.1,284.05,285.6,791
2026-06-01 12:31:00,287.5,290.45,283.0,284.55,278
2026-06-01 12:32:00,284.65,298.95,284.65,295.55,381
2026-06-01 12:33:00,295.95,302.0,293.75,295.45,534
2026-06-01 12:34:00,297.25,298.45,289.35,294.45,400
2026-06-01 12:35:00,295.4,297.15,284.4,289.35,470
2026-06-01 12:36:00,288.6,291.0,282.95,286.5,386
2026-06-01 12:37:00,286.45,290.95,282.75,282.75,217
2026-06-01 12:38:00,279.7,290.0,277.85,290.0,586
2026-06-01 12:39:00,290.6,297.05,289.85,293.25,448
2026-06-01 12:40:00,294.3,300.4,291.65,299.95,473
2026-06-01 12:41:00,298.75,307.35,298.25,304.35,914
2026-06-01 12:42:00,304.95,306.2,289.85,296.6,698
2026-06-01 12:43:00,297.7,303.85,292.0,292.0,507
2026-06-01 12:44:00,293.85,300.0,286.9,287.5,401
2026-06-01 12:45:00,287.0,288.8,281.0,288.15,398
2026-06-01 12:46:00,288.1,293.7,285.0,285.0,300
2026-06-01 12:47:00,282.45,283.55,268.3,270.35,1305
2026-06-01 12:48:00,267.2,277.25,262.65,277.25,1127
2026-06-01 12:49:00,277.9,283.55,270.6,270.65,760
2026-06-01 12:50:00,270.5,279.4,265.9,274.0,637
2026-06-01 12:51:00,273.2,279.45,267.5,277.5,612
2026-06-01 12:52:00,277.55,287.0,273.8,283.95,712
2026-06-01 12:53:00,284.9,287.15,275.55,279.1,570
2026-06-01 12:54:00,276.65,281.3,268.8,275.05,442
2026-06-01 12:55:00,275.25,288.2,272.85,284.9,550
2026-06-01 12:56:00,284.6,295.0,284.6,295.0,785
2026-06-01 12:57:00,294.95,297.95,291.45,297.1,564
2026-06-01 12:58:00,296.25,313.0,292.2,303.9,1193
2026-06-01 12:59:00,307.15,307.15,292.15,294.5,978
2026-06-01 13:00:00,294.0,299.55,285.8,297.85,697
2026-06-01 13:01:00,299.95,311.85,297.45,308.85,1022
2026-06-01 13:02:00,308.8,318.05,304.95,314.4,1534
2026-06-01 13:03:00,318.0,319.3,312.3,317.05,2448
2026-06-01 13:04:00,313.1,321.2,308.45,319.3,1036
2026-06-01 13:05:00,316.7,316.7,310.2,313.3,673
2026-06-01 13:06:00,315.0,321.7,311.15,319.95,1035
2026-06-01 13:07:00,315.4,319.55,308.0,318.55,924
2026-06-01 13:08:00,317.0,352.0,317.0,332.4,3252
2026-06-01 13:09:00,333.75,340.45,328.95,338.6,1087
2026-06-01 13:10:00,338.7,345.5,330.85,345.3,1385
2026-06-01 13:11:00,346.75,368.55,336.75,366.95,3456
2026-06-01 13:12:00,370.65,375.0,348.1,357.35,2209
2026-06-01 13:13:00,360.0,365.0,351.3,351.8,1533
2026-06-01 13:14:00,351.4,358.85,342.85,356.75,1376
2026-06-01 13:15:00,356.15,360.0,344.15,345.95,955
2026-06-01 13:16:00,345.7,350.3,332.85,338.95,1586
2026-06-01 13:17:00,337.1,346.95,335.5,346.95,672
2026-06-01 13:18:00,344.6,348.0,335.65,337.85,759
2026-06-01 13:19:00,337.25,337.25,324.25,334.05,1249
2026-06-01 13:20:00,334.3,334.3,326.05,329.3,497
2026-06-01 13:21:00,330.0,344.05,328.9,339.65,626
2026-06-01 13:22:00,340.0,340.95,331.25,333.95,686
2026-06-01 13:23:00,334.95,338.2,323.85,337.25,797
2026-06-01 13:24:00,335.55,340.2,332.15,337.8,432
2026-06-01 13:25:00,338.55,341.45,327.8,336.65,517
2026-06-01 13:26:00,335.9,346.3,334.1,344.85,1050
2026-06-01 13:27:00,344.6,350.8,336.2,337.7,784
2026-06-01 13:28:00,340.2,342.75,332.5,336.95,330
2026-06-01 13:29:00,336.4,337.1,318.6,321.15,992
2026-06-01 13:30:00,320.25,331.75,320.25,330.8,833
2026-06-01 13:31:00,328.4,337.0,326.1,332.3,444
2026-06-01 13:32:00,332.25,332.25,315.0,315.0,880
2026-06-01 13:33:00,312.0,315.5,301.0,314.0,1433
2026-06-01 13:34:00,312.6,323.7,310.4,322.95,991
2026-06-01 13:35:00,323.0,331.4,318.25,320.75,1118
2026-06-01 13:36:00,322.4,325.75,317.0,317.0,645
2026-06-01 13:37:00,318.35,326.3,311.15,326.3,631
2026-06-01 13:38:00,325.4,336.25,324.75,334.2,804
2026-06-01 13:39:00,333.85,333.85,312.0,316.35,1022
2026-06-01 13:40:00,316.95,330.0,316.05,319.75,861
2026-06-01 13:41:00,319.05,324.5,316.65,317.0,276
2026-06-01 13:42:00,315.0,317.2,308.6,313.9,564
2026-06-01 13:43:00,311.95,321.5,311.95,319.95,533
2026-06-01 13:44:00,320.1,327.0,315.0,325.75,392
2026-06-01 13:45:00,325.15,337.85,322.6,333.5,1378
2026-06-01 13:46:00,333.25,337.55,327.45,328.6,866
2026-06-01 13:47:00,328.45,334.35,322.6,334.35,581
2026-06-01 13:48:00,333.8,345.65,333.8,341.3,1348
2026-06-01 13:49:00,342.35,346.4,333.55,335.2,1047
2026-06-01 13:50:00,334.85,340.35,331.25,338.2,894
2026-06-01 13:51:00,337.4,344.75,336.1,341.7,923
2026-06-01 13:52:00,342.2,346.0,335.4,342.6,805
2026-06-01 13:53:00,343.5,357.55,342.9,349.85,1122
2026-06-01 13:54:00,350.3,358.5,346.55,352.1,1076
2026-06-01 13:55:00,353.05,353.45,334.35,337.25,1084
2026-06-01 13:56:00,339.65,351.1,335.4,350.75,596
2026-06-01 13:57:00,350.8,355.0,341.65,341.75,470
2026-06-01 13:58:00,341.8,352.55,341.8,349.75,1064
2026-06-01 13:59:00,348.85,357.25,344.4,344.4,790
