timestamp,open,high,low,close,volume
2026-05-20 14:21:00,291.3,291.35,291.15,291.15,6
2026-05-20 14:22:00,295.0,295.0,295.0,295.0,4
2026-05-20 14:24:00,301.85,303.0,301.85,303.0,3
2026-05-20 14:28:00,291.9,291.9,290.0,290.0,26
2026-05-20 14:29:00,289.45,291.6,289.45,291.6,2
2026-05-20 14:30:00,293.85,297.1,293.85,297.1,5
2026-05-20 14:31:00,291.65,291.65,291.65,291.65,1
2026-05-20 14:35:00,288.2,288.4,287.9,287.9,4
2026-05-20 14:40:00,293.65,293.65,293.65,293.65,1
2026-05-20 14:41:00,300.1,300.25,300.1,300.25,2
2026-05-20 14:43:00,297.1,297.25,297.1,297.25,2
2026-05-20 14:45:00,293.0,293.0,293.0,293.0,1
2026-05-20 14:47:00,295.25,295.25,295.25,295.25,1
2026-05-20 14:50:00,298.7,298.7,297.5,297.5,2
2026-05-20 14:52:00,294.85,294.85,293.2,293.75,6
2026-05-20 14:53:00,295.75,295.75,295.75,295.75,1
2026-05-20 14:54:00,294.25,294.7,294.25,294.7,3
2026-05-20 14:55:00,294.0,296.3,294.0,296.3,3
2026-05-20 14:57:00,293.6,293.6,293.6,293.6,1
2026-05-20 14:58:00,296.2,296.2,296.2,296.2,1
2026-05-20 14:59:00,294.0,294.0,290.1,290.1,19
2026-05-20 15:00:00,287.75,287.75,285.3,285.3,2
2026-05-20 15:01:00,285.3,285.3,285.3,285.3,1
2026-05-20 15:02:00,280.0,280.0,279.15,279.15,3
2026-05-20 15:03:00,279.6,279.6,279.6,279.6,1
2026-05-20 15:04:00,277.4,277.4,277.35,277.35,2
2026-05-20 15:09:00,287.1,287.1,287.0,287.0,3
2026-05-20 15:12:00,290.5,290.5,290.5,290.5,1
2026-05-20 15:13:00,289.0,289.0,289.0,289.0,1
2026-05-20 15:14:00,288.9,288.9,288.9,288.9,1
2026-05-20 15:15:00,285.8,285.8,285.8,285.8,1
2026-05-20 15:18:00,282.3,282.3,281.75,282.3,3
2026-05-20 15:19:00,281.15,281.15,281.05,281.05,4
2026-05-20 15:20:00,280.95,280.95,277.3,277.3,5
2026-05-20 15:24:00,286.0,286.0,286.0,286.0,1
2026-05-20 15:25:00,285.2,285.2,285.2,285.2,2
2026-05-20 15:26:00,285.2,285.2,285.2,285.2,1
2026-05-20 15:27:00,285.2,288.7,285.2,288.7,3
2026-05-20 15:28:00,288.5,288.5,287.2,287.2,2
2026-05-20 15:29:00,289.55,294.7,288.5,294.7,46
2026-05-21 09:15:00,350.0,350.0,320.85,338.1,21
2026-05-21 09:16:00,335.0,336.35,330.05,336.35,20
2026-05-21 09:17:00,333.0,333.0,325.0,326.3,19
2026-05-21 09:18:00,320.0,327.1,320.0,323.0,12
2026-05-21 09:19:00,318.1,324.75,318.0,318.0,55
2026-05-21 09:20:00,315.75,316.7,311.55,312.45,10
2026-05-21 09:21:00,317.65,319.55,317.15,319.55,5
2026-05-21 09:22:00,318.0,318.0,312.75,313.0,11
2026-05-21 09:23:00,320.65,323.85,320.65,323.85,4
2026-05-21 09:24:00,321.75,321.75,316.0,316.55,6
2026-05-21 09:25:00,319.45,319.45,319.45,319.45,1
2026-05-21 09:27:00,314.7,314.7,314.7,314.7,1
2026-05-21 09:29:00,311.9,311.9,309.7,309.7,3
2026-05-21 09:30:00,316.9,316.9,316.9,316.9,1
2026-05-21 09:34:00,298.75,299.15,296.55,299.15,3
2026-05-21 09:35:00,301.5,304.7,301.5,304.7,4
2026-05-21 09:36:00,306.7,310.75,306.7,310.75,5
2026-05-21 09:37:00,310.0,310.0,310.0,310.0,1
2026-05-21 09:38:00,312.0,314.5,312.0,314.5,2
2026-05-21 09:39:00,314.9,314.9,314.9,314.9,1
2026-05-21 09:42:00,315.45,315.45,315.45,315.45,1
2026-05-21 09:43:00,320.15,320.2,320.15,320.2,2
2026-05-21 09:44:00,321.35,321.35,321.35,321.35,2
2026-05-21 09:45:00,320.2,320.2,320.2,320.2,1
2026-05-21 09:48:00,314.45,314.45,314.45,314.45,1
2026-05-21 09:49:00,318.15,318.15,318.15,318.15,1
2026-05-21 09:53:00,320.15,325.0,320.15,325.0,3
2026-05-21 09:54:00,324.65,325.0,324.6,325.0,5
2026-05-21 09:55:00,322.6,323.75,322.1,322.1,5
2026-05-21 09:56:00,322.15,322.15,322.15,322.15,1
2026-05-21 09:58:00,316.1,316.1,312.5,312.5,3
2026-05-21 09:59:00,307.1,307.1,307.1,307.1,1
2026-05-21 10:00:00,308.0,310.6,308.0,310.6,4
2026-05-21 10:03:00,313.75,313.75,313.65,313.65,3
2026-05-21 10:10:00,306.05,306.05,306.05,306.05,5
2026-05-21 10:12:00,303.8,303.8,303.8,303.8,1
2026-05-21 10:13:00,306.3,306.3,301.05,302.1,6
2026-05-21 10:15:00,309.55,309.55,309.55,309.55,1
2026-05-21 10:17:00,311.8,311.8,310.0,310.0,4
2026-05-21 10:18:00,308.65,308.65,308.65,308.65,1
2026-05-21 10:20:00,309.25,309.25,309.25,309.25,1
2026-05-21 10:22:00,305.05,305.05,305.05,305.05,1
2026-05-21 10:23:00,310.35,310.35,306.0,306.0,52
2026-05-21 10:25:00,301.7,301.85,301.7,301.85,2
2026-05-21 10:26:00,303.05,303.1,303.05,303.1,2
2026-05-21 10:28:00,309.85,309.85,309.85,309.85,2
2026-05-21 10:29:00,306.0,308.2,306.0,308.2,2
2026-05-21 10:30:00,307.0,308.05,307.0,307.45,9
2026-05-21 10:31:00,307.95,310.35,306.95,306.95,19
2026-05-21 10:32:00,307.0,307.3,307.0,307.25,8
2026-05-21 10:33:00,306.6,306.9,302.0,303.95,17
2026-05-21 10:34:00,304.15,304.15,300.0,300.0,2
2026-05-21 10:35:00,296.55,299.35,296.4,298.95,9
2026-05-21 10:36:00,298.85,300.9,298.85,299.7,7
2026-05-21 10:37:00,297.3,297.3,293.95,294.15,8
2026-05-21 10:38:00,290.5,290.5,286.8,286.8,6
2026-05-21 10:39:00,286.8,289.95,286.0,286.0,66
2026-05-21 10:40:00,286.65,286.85,285.85,286.5,12
2026-05-21 10:41:00,289.85,289.85,289.85,289.85,1
2026-05-21 10:42:00,289.0,292.1,289.0,292.1,7
2026-05-21 10:43:00,294.0,294.55,293.3,293.65,8
2026-05-21 10:44:00,297.65,299.4,297.65,299.0,6
2026-05-21 10:45:00,298.1,299.75,297.9,299.75,5
2026-05-21 10:47:00,294.45,294.45,294.45,294.45,1
2026-05-21 10:49:00,293.35,293.35,293.35,293.35,1
2026-05-21 10:51:00,292.9,292.9,290.1,290.1,11
2026-05-21 10:52:00,288.5,289.0,288.5,289.0,2
2026-05-21 10:53:00,287.15,287.55,285.05,286.9,12
2026-05-21 10:54:00,293.75,293.8,293.75,293.8,2
2026-05-21 10:55:00,285.0,285.0,285.0,285.0,1
2026-05-21 10:56:00,286.15,286.15,279.35,283.1,17
2026-05-21 10:57:00,285.25,285.25,285.25,285.25,1
2026-05-21 10:59:00,284.05,284.45,284.05,284.45,3
2026-05-21 11:00:00,281.65,281.75,276.0,276.0,18
2026-05-21 11:01:00,279.15,279.15,279.15,279.15,1
2026-05-21 11:02:00,278.6,278.65,278.6,278.65,2
2026-05-21 11:04:00,278.3,278.3,278.25,278.25,2
2026-05-21 11:05:00,279.8,279.8,278.0,278.0,3
2026-05-21 11:06:00,276.0,276.0,276.0,276.0,1
2026-05-21 11:08:00,280.5,280.5,280.5,280.5,1
2026-05-21 11:09:00,280.4,281.4,280.4,281.4,8
2026-05-21 11:10:00,279.0,279.0,279.0,279.0,1
2026-05-21 11:11:00,281.65,281.65,276.0,276.0,5
2026-05-21 11:12:00,278.0,278.0,278.0,278.0,1
2026-05-21 11:14:00,274.05,274.05,273.15,273.15,2
2026-05-21 11:16:00,266.3,266.55,266.3,266.55,5
2026-05-21 11:17:00,263.85,263.85,257.45,257.45,2
2026-05-21 11:18:00,257.35,265.0,257.35,265.0,6
2026-05-21 11:19:00,265.2,268.95,265.2,268.65,7
2026-05-21 11:20:00,268.95,271.7,268.95,271.7,11
2026-05-21 11:21:00,273.2,273.2,273.2,273.2,1
2026-05-21 11:22:00,274.15,274.15,274.15,274.15,1
2026-05-21 11:28:00,294.15,294.55,294.15,294.55,8
2026-05-21 11:29:00,295.75,295.75,295.75,295.75,1
2026-05-21 11:30:00,293.5,293.95,291.15,291.15,6
2026-05-21 11:33:00,291.0,291.15,291.0,291.15,4
2026-05-21 11:34:00,290.0,290.0,290.0,290.0,1
2026-05-21 11:35:00,291.0,291.0,289.0,289.0,3
2026-05-21 11:38:00,289.0,289.0,288.0,288.0,2
2026-05-21 11:44:00,287.3,287.4,286.65,287.2,15
2026-05-21 11:45:00,286.95,290.0,286.75,290.0,8
2026-05-21 11:46:00,283.85,283.85,283.85,283.85,1
2026-05-21 11:47:00,284.0,284.0,284.0,284.0,1
2026-05-21 11:48:00,281.0,281.0,281.0,281.0,1
2026-05-21 11:50:00,283.05,283.05,281.0,281.8,20
2026-05-21 11:51:00,284.5,295.95,284.5,288.9,16
2026-05-21 11:52:00,291.8,291.8,289.4,289.4,2
2026-05-21 11:55:00,282.75,282.75,282.75,282.75,3
2026-05-21 12:01:00,282.0,282.0,282.0,282.0,1
2026-05-21 12:03:00,288.0,288.0,288.0,288.0,1
2026-05-21 12:04:00,287.75,287.75,285.0,285.0,3
2026-05-21 12:05:00,285.0,287.75,285.0,287.75,2
2026-05-21 12:06:00,284.0,284.0,284.0,284.0,1
2026-05-21 12:07:00,282.0,282.0,282.0,282.0,1
2026-05-21 12:09:00,288.9,290.25,288.9,290.25,3
2026-05-21 12:11:00,286.0,286.0,285.0,285.0,2
2026-05-21 12:13:00,284.0,284.0,283.0,283.0,2
2026-05-21 12:14:00,273.05,273.05,273.05,273.05,1
2026-05-21 12:17:00,276.65,276.65,276.65,276.65,1
2026-05-21 12:18:00,274.55,274.55,274.55,274.55,1
2026-05-21 12:19:00,268.0,268.25,268.0,268.25,7
2026-05-21 12:20:00,277.25,277.25,271.75,271.75,2
2026-05-21 12:21:00,275.65,275.65,275.0,275.0,3
2026-05-21 12:23:00,276.15,276.15,276.0,276.0,4
2026-05-21 12:24:00,271.85,271.85,268.65,270.4,6
2026-05-21 12:26:00,269.0,269.0,261.0,261.0,3
2026-05-21 12:27:00,261.0,261.0,253.75,254.0,11
2026-05-21 12:28:00,254.35,259.35,254.35,259.25,14
2026-05-21 12:29:00,262.15,262.6,258.6,258.65,7
2026-05-21 12:31:00,253.0,253.0,253.0,253.0,1
2026-05-21 12:32:00,252.0,252.75,252.0,252.75,6
2026-05-21 12:33:00,253.3,253.3,253.3,253.3,1
2026-05-21 12:34:00,258.1,258.2,258.1,258.2,2
2026-05-21 12:35:00,255.35,255.35,255.35,255.35,1
2026-05-21 12:37:00,246.05,246.05,246.05,246.05,1
2026-05-21 12:38:00,246.95,247.55,246.9,247.55,8
2026-05-21 12:39:00,244.65,244.65,244.65,244.65,1
2026-05-21 12:40:00,242.55,242.55,236.7,236.7,54
2026-05-21 12:41:00,238.95,239.55,235.65,235.65,12
2026-05-21 12:42:00,243.3,243.3,240.85,240.85,4
2026-05-21 12:43:00,243.7,243.7,243.7,243.7,1
2026-05-21 12:44:00,248.2,248.2,246.85,246.85,6
2026-05-21 12:45:00,243.7,243.7,243.7,243.7,1
2026-05-21 12:46:00,236.4,238.05,236.4,237.7,14
2026-05-21 12:47:00,238.7,239.2,237.2,237.2,8
2026-05-21 12:48:00,240.25,240.25,239.25,239.25,4
2026-05-21 12:49:00,239.3,239.8,239.3,239.8,6
2026-05-21 12:52:00,244.15,244.15,244.15,244.15,1
2026-05-21 12:53:00,247.8,247.8,247.8,247.8,1
2026-05-21 12:54:00,246.0,246.0,246.0,246.0,1
2026-05-21 12:55:00,244.85,244.85,244.85,244.85,1
2026-05-21 12:56:00,244.8,247.3,244.8,245.05,3
2026-05-21 12:57:00,246.6,246.6,246.6,246.6,1
2026-05-21 12:58:00,246.15,246.15,246.15,246.15,1
2026-05-21 13:00:00,242.8,242.8,242.0,242.0,2
2026-05-21 13:01:00,241.45,242.85,239.9,242.85,3
2026-05-21 13:02:00,240.7,240.7,240.7,240.7,1
2026-05-21 13:03:00,237.0,237.0,236.6,236.6,11
2026-05-21 13:04:00,239.25,241.1,239.25,241.1,2
2026-05-21 13:05:00,241.9,241.9,241.9,241.9,1
2026-05-21 13:08:00,245.95,245.95,245.95,245.95,1
2026-05-21 13:11:00,253.25,253.25,249.2,249.2,2
2026-05-21 13:13:00,251.3,251.3,251.0,251.0,5
2026-05-21 13:14:00,252.6,252.6,252.6,252.6,1
2026-05-21 13:17:00,249.35,249.35,249.35,249.35,1
2026-05-21 13:18:00,246.15,246.65,246.15,246.65,2
2026-05-21 13:19:00,250.0,250.0,249.95,249.95,10
2026-05-21 13:22:00,247.95,247.95,247.95,247.95,1
2026-05-21 13:23:00,249.35,249.35,249.35,249.35,1
2026-05-21 13:24:00,247.25,247.95,245.8,247.65,4
2026-05-21 13:25:00,249.1,249.1,246.5,246.5,2
2026-05-21 13:26:00,247.05,249.6,247.05,249.6,3
2026-05-21 13:27:00,247.1,249.95,247.1,249.95,19
2026-05-21 13:28:00,248.65,248.65,248.65,248.65,1
2026-05-21 13:30:00,245.05,245.05,243.3,244.35,7
2026-05-21 13:31:00,243.55,243.55,242.0,242.0,10
2026-05-21 13:33:00,253.95,254.0,253.95,254.0,2
2026-05-21 13:34:00,247.9,247.9,247.9,247.9,1
2026-05-21 13:36:00,257.0,257.95,257.0,257.95,2
2026-05-21 13:37:00,261.95,262.0,261.95,262.0,5
2026-05-21 13:39:00,256.05,256.05,256.0,256.0,2
2026-05-21 13:40:00,254.35,254.35,254.35,254.35,1
2026-05-21 13:41:00,262.0,262.0,262.0,262.0,1
2026-05-21 13:42:00,263.45,263.5,262.0,263.5,6
2026-05-21 13:44:00,265.35,265.35,265.35,265.35,1
2026-05-21 13:46:00,265.0,269.95,263.0,263.0,70
2026-05-21 13:47:00,266.9,266.9,266.9,266.9,1
2026-05-21 13:48:00,267.3,267.35,261.0,261.0,6
2026-05-21 13:49:00,256.0,256.0,256.0,256.0,1
2026-05-21 13:50:00,254.0,254.45,254.0,254.15,11
2026-05-21 13:51:00,254.2,254.2,251.45,251.45,2
2026-05-21 13:52:00,251.95,251.95,251.6,251.6,2
2026-05-21 13:55:00,250.0,250.0,249.2,249.2,2
2026-05-21 13:59:00,255.8,266.35,255.65,265.3,33
2026-05-21 14:00:00,260.7,260.7,256.4,257.15,12
2026-05-21 14:04:00,254.8,254.8,254.8,254.8,1
2026-05-21 14:05:00,254.4,254.4,254.4,254.4,1
2026-05-21 14:09:00,252.8,252.8,252.8,252.8,1
2026-05-21 14:11:00,254.95,254.95,254.95,254.95,1
2026-05-21 14:15:00,247.4,249.25,246.95,249.25,3
2026-05-21 14:18:00,251.25,251.25,251.2,251.2,5
2026-05-21 14:20:00,260.55,260.55,260.55,260.55,1
2026-05-21 14:21:00,258.9,258.9,258.9,258.9,2
2026-05-21 14:22:00,259.0,259.0,258.3,258.3,3
2026-05-21 14:23:00,256.75,259.0,256.75,259.0,22
2026-05-21 14:24:00,260.6,260.6,260.6,260.6,1
2026-05-21 14:27:00,257.0,257.0,256.0,256.0,2
2026-05-21 14:28:00,255.0,255.0,254.0,254.0,2
2026-05-21 14:29:00,252.0,252.0,252.0,252.0,1
2026-05-21 14:30:00,250.7,250.7,250.7,250.7,1
2026-05-21 14:31:00,258.75,258.75,258.65,258.65,6
2026-05-21 14:32:00,258.0,258.0,255.0,255.0,3
2026-05-21 14:33:00,254.0,254.0,254.0,254.0,1
2026-05-21 14:34:00,257.0,257.0,257.0,257.0,1
2026-05-21 14:35:00,258.0,263.0,258.0,263.0,5
2026-05-21 14:37:00,261.55,261.55,258.0,258.0,8
2026-05-21 14:38:00,260.35,260.35,259.6,260.0,8
2026-05-21 14:40:00,258.3,258.3,257.0,257.65,12
2026-05-21 14:42:00,268.05,273.0,268.0,273.0,9
2026-05-21 14:43:00,268.0,268.0,263.0,263.0,2
2026-05-21 14:45:00,264.75,264.95,263.25,263.95,25
2026-05-21 14:48:00,262.35,262.35,261.95,261.95,7
2026-05-21 14:50:00,259.35,259.35,259.35,259.35,1
2026-05-21 14:51:00,264.3,264.3,264.3,264.3,1
2026-05-21 14:54:00,261.65,262.0,261.65,262.0,3
2026-05-21 14:55:00,262.05,262.05,260.0,260.0,6
2026-05-21 14:56:00,261.45,261.45,261.25,261.25,2
2026-05-21 14:57:00,266.0,266.0,266.0,266.0,1
2026-05-21 14:58:00,264.5,264.55,263.0,263.0,6
2026-05-21 14:59:00,262.0,262.0,260.0,260.0,3
2026-05-21 15:00:00,260.05,264.0,260.05,263.0,7
2026-05-21 15:01:00,263.15,263.15,259.0,259.0,6
2026-05-21 15:02:00,252.0,252.4,251.45,252.4,5
2026-05-21 15:03:00,253.7,253.7,253.7,253.7,1
2026-05-21 15:06:00,257.15,257.15,257.15,257.15,1
2026-05-21 15:07:00,257.15,257.55,257.15,257.55,2
2026-05-21 15:09:00,249.45,251.2,249.45,251.2,2
2026-05-21 15:10:00,252.15,252.15,252.15,252.15,2
2026-05-21 15:12:00,252.7,252.7,252.65,252.65,2
2026-05-21 15:13:00,251.45,251.45,250.0,250.0,5
2026-05-21 15:15:00,251.6,253.3,251.6,253.3,3
2026-05-21 15:16:00,254.4,254.65,253.0,253.0,6
2026-05-21 15:18:00,253.0,254.7,253.0,254.7,2
2026-05-21 15:19:00,256.0,256.0,256.0,256.0,2
2026-05-21 15:20:00,254.5,254.8,254.5,254.8,5
2026-05-21 15:21:00,253.05,253.75,253.05,253.2,3
2026-05-21 15:22:00,251.55,252.65,251.15,252.65,14
2026-05-21 15:23:00,252.75,252.8,252.2,252.25,5
2026-05-21 15:24:00,252.5,252.5,252.5,252.5,1
2026-05-21 15:26:00,253.0,253.0,253.0,253.0,1
2026-05-21 15:27:00,250.9,252.6,250.9,252.6,3
2026-05-21 15:28:00,251.25,251.25,251.25,251.25,1
2026-05-21 15:29:00,252.75,252.75,252.75,252.75,1
2026-05-22 09:16:00,271.95,272.0,269.9,269.9,1
2026-05-22 09:17:00,273.0,273.0,270.25,270.95,5
2026-05-22 09:18:00,272.0,272.0,270.25,270.8,6
2026-05-22 09:19:00,270.65,270.65,270.65,270.65,1
2026-05-22 09:20:00,280.6,282.4,277.9,279.0,26
2026-05-22 09:21:00,279.9,279.9,279.9,279.9,1
2026-05-22 09:22:00,288.0,290.25,285.85,290.25,7
2026-05-22 09:23:00,290.25,291.1,288.2,288.2,4
2026-05-22 09:24:00,288.95,292.5,287.6,292.5,14
2026-05-22 09:25:00,294.0,294.0,284.9,287.35,16
2026-05-22 09:26:00,289.0,291.25,289.0,291.25,7
2026-05-22 09:27:00,284.85,288.2,284.8,288.2,7
2026-05-22 09:28:00,287.2,287.55,287.2,287.55,4
2026-05-22 09:29:00,288.4,288.45,288.35,288.45,7
2026-05-22 09:30:00,287.65,291.8,287.65,291.1,8
2026-05-22 09:31:00,291.0,291.0,291.0,291.0,6
2026-05-22 09:32:00,287.6,287.6,287.6,287.6,2
2026-05-22 09:35:00,297.4,297.4,297.35,297.35,2
2026-05-22 09:36:00,297.4,297.4,290.8,290.8,4
2026-05-22 09:37:00,291.0,295.0,291.0,293.6,24
2026-05-22 09:38:00,292.25,292.25,291.2,291.2,7
2026-05-22 09:39:00,291.65,291.65,291.6,291.6,2
2026-05-22 09:40:00,288.0,288.0,288.0,288.0,1
2026-05-22 09:42:00,287.5,287.5,284.55,284.6,11
2026-05-22 09:43:00,279.05,286.0,279.05,286.0,4
2026-05-22 09:44:00,293.75,293.75,293.75,293.75,1
2026-05-22 09:46:00,287.95,288.4,285.1,286.95,25
2026-05-22 09:47:00,293.7,293.75,293.7,293.75,2
2026-05-22 09:48:00,291.7,291.7,289.85,289.85,4
2026-05-22 09:49:00,289.85,289.85,289.85,289.85,2
2026-05-22 09:50:00,290.5,291.0,290.45,290.5,5
2026-05-22 09:52:00,295.95,301.05,295.2,301.05,20
2026-05-22 09:53:00,298.2,298.9,298.15,298.55,31
2026-05-22 09:54:00,296.65,296.65,296.45,296.65,22
2026-05-22 09:55:00,302.65,303.0,300.55,300.55,41
2026-05-22 09:56:00,298.9,302.65,297.95,302.65,58
2026-05-22 09:57:00,300.4,305.0,300.35,305.0,9
2026-05-22 10:00:00,298.1,298.1,297.2,297.2,2
2026-05-22 10:01:00,298.55,298.55,298.55,298.55,2
2026-05-22 10:02:00,298.25,299.2,298.25,298.25,5
2026-05-22 10:04:00,296.05,296.05,296.0,296.0,2
2026-05-22 10:05:00,289.1,289.1,289.1,289.1,1
2026-05-22 10:08:00,294.05,294.6,293.65,294.6,7
2026-05-22 10:09:00,303.45,303.45,302.0,302.2,10
2026-05-22 10:10:00,304.0,307.0,304.0,307.0,2
2026-05-22 10:11:00,303.0,303.0,301.7,301.7,2
2026-05-22 10:13:00,304.95,304.95,304.95,304.95,2
2026-05-22 10:14:00,302.2,304.0,302.2,304.0,3
2026-05-22 10:17:00,302.05,302.05,299.75,299.75,22
2026-05-22 10:18:00,298.0,298.0,296.0,296.0,2
2026-05-22 10:19:00,293.45,295.9,293.35,295.9,3
2026-05-22 10:20:00,296.0,296.0,296.0,296.0,72
2026-05-22 10:21:00,299.0,301.0,298.05,298.05,29
2026-05-22 10:23:00,304.65,304.65,304.65,304.65,1
2026-05-22 10:24:00,297.95,297.95,297.8,297.95,4
2026-05-22 10:25:00,294.0,298.15,294.0,298.15,3
2026-05-22 10:27:00,293.55,293.55,293.5,293.5,2
2026-05-22 10:28:00,293.3,293.3,293.3,293.3,1
2026-05-22 10:31:00,297.35,297.35,297.35,297.35,1
2026-05-22 10:35:00,302.1,302.3,302.1,302.3,5
2026-05-22 10:37:00,296.1,296.1,294.25,294.25,3
2026-05-22 10:38:00,295.25,295.25,295.25,295.25,1
2026-05-22 10:39:00,295.05,295.05,292.1,292.1,8
2026-05-22 10:40:00,300.3,300.4,300.3,300.4,2
2026-05-22 10:41:00,302.45,302.45,298.15,298.15,2
2026-05-22 10:44:00,307.0,307.65,307.0,307.65,9
2026-05-22 10:45:00,307.8,307.8,307.2,307.2,6
2026-05-22 10:47:00,307.05,308.3,307.05,308.3,3
2026-05-22 10:48:00,305.05,305.05,305.05,305.05,2
2026-05-22 10:49:00,301.25,303.0,301.25,303.0,3
2026-05-22 10:51:00,303.0,303.0,303.0,303.0,2
2026-05-22 10:54:00,302.05,302.05,302.05,302.05,1
2026-05-22 10:55:00,300.05,300.05,300.05,300.05,1
2026-05-22 10:59:00,301.6,301.6,301.6,301.6,1
2026-05-22 11:00:00,299.85,301.35,299.85,301.35,2
2026-05-22 11:02:00,299.8,299.8,299.8,299.8,1
2026-05-22 11:03:00,296.0,296.0,295.05,295.05,3
2026-05-22 11:13:00,295.85,295.85,295.85,295.85,1
2026-05-22 11:14:00,295.85,295.85,295.85,295.85,1
2026-05-22 11:16:00,293.0,293.0,293.0,293.0,1
2026-05-22 11:20:00,287.75,287.75,287.25,287.25,3
2026-05-22 11:22:00,295.4,295.4,295.4,295.4,2
2026-05-22 11:23:00,297.2,302.05,297.2,299.65,12
2026-05-22 11:25:00,293.55,293.55,293.55,293.55,2
2026-05-22 11:26:00,289.3,289.3,289.3,289.3,1
2026-05-22 11:27:00,286.65,286.65,283.0,283.0,11
2026-05-22 11:28:00,283.0,283.0,283.0,283.0,1
2026-05-22 11:30:00,282.7,282.7,282.7,282.7,1
2026-05-22 11:32:00,291.3,291.3,291.3,291.3,1
2026-05-22 11:41:00,297.15,299.65,297.15,299.65,2
2026-05-22 11:42:00,303.5,305.15,303.5,303.6,4
2026-05-22 11:43:00,305.35,305.35,305.35,305.35,1
2026-05-22 11:44:00,309.7,311.0,307.85,311.0,15
2026-05-22 11:45:00,308.8,315.0,308.8,315.0,2
2026-05-22 11:46:00,318.0,323.8,318.0,322.0,37
2026-05-22 11:47:00,316.05,316.15,313.05,316.15,13
2026-05-22 11:48:00,313.45,313.95,312.4,313.9,21
2026-05-22 11:50:00,310.05,310.05,310.0,310.0,4
2026-05-22 11:53:00,310.7,310.7,310.7,310.7,2
2026-05-22 11:54:00,310.85,310.85,309.85,309.85,2
2026-05-22 11:55:00,309.85,309.85,309.85,309.85,1
2026-05-22 11:56:00,309.9,309.9,309.85,309.85,3
2026-05-22 11:57:00,310.0,310.0,309.45,309.45,4
2026-05-22 11:58:00,310.4,310.4,310.4,310.4,1
2026-05-22 11:59:00,307.05,308.0,307.05,308.0,2
2026-05-22 12:04:00,302.8,303.3,302.8,303.3,5
2026-05-22 12:07:00,305.55,305.55,305.55,305.55,1
2026-05-22 12:08:00,304.05,305.0,304.05,305.0,11
2026-05-22 12:12:00,308.3,308.3,308.25,308.25,2
2026-05-22 12:14:00,303.4,303.8,302.25,302.25,7
2026-05-22 12:17:00,302.25,302.25,302.25,302.25,1
2026-05-22 12:18:00,301.05,301.05,295.9,300.4,22
2026-05-22 12:20:00,299.05,299.65,299.05,299.65,2
2026-05-22 12:21:00,296.0,296.0,295.0,295.0,4
2026-05-22 12:22:00,298.85,299.0,298.85,299.0,7
2026-05-22 12:24:00,292.75,293.5,292.75,293.5,15
2026-05-22 12:25:00,290.0,290.0,290.0,290.0,1
2026-05-22 12:26:00,292.7,292.7,292.45,292.5,3
2026-05-22 12:27:00,296.45,296.6,296.45,296.6,5
2026-05-22 12:31:00,285.6,288.2,285.6,288.2,6
2026-05-22 12:32:00,285.6,285.6,284.8,285.0,7
2026-05-22 12:33:00,287.05,287.9,286.1,286.45,7
2026-05-22 12:38:00,291.0,291.0,291.0,291.0,1
2026-05-22 12:39:00,292.95,292.95,292.95,292.95,1
2026-05-22 12:40:00,292.95,295.0,292.95,295.0,12
2026-05-22 12:41:00,294.0,294.0,294.0,294.0,1
2026-05-22 12:44:00,297.45,297.45,297.05,297.05,4
2026-05-22 12:45:00,298.65,298.65,298.65,298.65,1
2026-05-22 12:47:00,304.75,305.4,304.75,305.4,10
2026-05-22 12:48:00,307.25,311.0,307.25,311.0,4
2026-05-22 12:49:00,310.05,310.05,310.0,310.05,14
2026-05-22 12:50:00,311.2,319.0,311.2,312.25,15
2026-05-22 12:51:00,316.55,316.55,316.55,316.55,1
2026-05-22 12:52:00,317.5,317.5,317.0,317.0,11
2026-05-22 12:53:00,315.1,315.2,315.1,315.2,5
2026-05-22 12:54:00,315.0,320.0,315.0,319.7,14
2026-05-22 12:55:00,320.1,320.1,316.35,316.35,7
2026-05-22 12:56:00,315.25,315.7,313.95,313.95,6
2026-05-22 12:57:00,315.85,317.65,315.85,317.0,11
2026-05-22 12:58:00,316.0,317.2,315.3,317.15,5
2026-05-22 13:00:00,313.75,313.75,313.75,313.75,1
2026-05-22 13:01:00,317.0,317.0,317.0,317.0,1
2026-05-22 13:02:00,310.0,310.0,310.0,310.0,19
2026-05-22 13:03:00,309.45,309.45,309.45,309.45,2
2026-05-22 13:04:00,312.4,312.4,309.05,311.9,7
2026-05-22 13:05:00,310.0,310.0,308.1,308.1,24
2026-05-22 13:07:00,310.4,310.6,310.4,310.6,6
2026-05-22 13:08:00,310.1,310.1,310.05,310.05,2
2026-05-22 13:09:00,308.8,309.35,308.8,309.35,2
2026-05-22 13:10:00,308.85,309.05,308.85,309.05,5
2026-05-22 13:16:00,309.35,309.85,309.35,309.85,4
2026-05-22 13:19:00,305.35,305.35,305.3,305.3,5
2026-05-22 13:21:00,311.05,311.05,311.05,311.05,1
2026-05-22 13:22:00,305.3,308.45,305.3,308.45,8
2026-05-22 13:23:00,303.8,303.8,303.8,303.8,1
2026-05-22 13:25:00,303.75,303.75,303.75,303.75,6
2026-05-22 13:26:00,308.4,308.4,308.4,308.4,1
2026-05-22 13:27:00,304.65,304.65,304.65,304.65,2
