timestamp,open,high,low,close,volume
2026-05-22 15:24:00,519.0,525.0,517.85,525.0,22
2026-05-22 15:25:00,525.7,525.7,525.7,525.7,6
2026-05-22 15:27:00,543.65,543.65,525.7,525.7,48
2026-05-22 15:28:00,540.5,548.35,540.1,548.05,22
2026-05-22 15:29:00,548.05,548.05,548.05,548.05,1
2026-05-25 09:15:00,742.65,766.4,711.85,766.4,124
2026-05-25 09:16:00,759.0,790.1,754.05,760.65,56
2026-05-25 09:17:00,760.95,762.5,750.0,759.9,35
2026-05-25 09:18:00,761.55,772.7,757.65,765.0,60
2026-05-25 09:19:00,768.2,768.2,754.0,754.0,30
2026-05-25 09:20:00,752.3,754.4,747.25,750.05,14
2026-05-25 09:21:00,760.0,762.4,759.95,762.4,51
2026-05-25 09:22:00,763.7,772.4,763.65,763.7,36
2026-05-25 09:23:00,748.0,770.0,745.05,770.0,16
2026-05-25 09:24:00,774.45,781.0,765.45,770.5,42
2026-05-25 09:25:00,775.6,786.05,775.6,786.05,22
2026-05-25 09:26:00,788.0,788.0,770.05,772.55,31
2026-05-25 09:27:00,765.15,780.0,763.25,780.0,17
2026-05-25 09:28:00,771.05,773.4,762.5,770.0,5
2026-05-25 09:29:00,777.55,777.55,771.65,775.0,7
2026-05-25 09:30:00,780.0,780.0,760.05,760.05,25
2026-05-25 09:31:00,760.0,764.55,750.0,750.0,15
2026-05-25 09:32:00,747.35,747.35,743.4,743.4,2
2026-05-25 09:33:00,757.1,757.1,757.1,757.1,1
2026-05-25 09:34:00,745.0,746.3,735.0,742.1,22
2026-05-25 09:36:00,730.0,730.0,725.25,726.15,42
2026-05-25 09:37:00,739.1,739.1,739.1,739.1,1
2026-05-25 09:38:00,739.15,739.15,720.05,720.05,26
2026-05-25 09:39:00,720.0,730.95,720.0,730.95,37
2026-05-25 09:40:00,720.0,720.0,715.0,716.4,15
2026-05-25 09:41:00,725.0,725.95,716.4,716.4,34
2026-05-25 09:42:00,727.4,732.5,727.4,732.5,2
2026-05-25 09:43:00,720.0,720.0,711.75,715.6,42
2026-05-25 09:44:00,720.05,730.5,720.05,730.5,29
2026-05-25 09:45:00,731.45,733.05,715.0,715.0,7
2026-05-25 09:46:00,720.05,720.05,720.05,720.05,1
2026-05-25 09:47:00,720.0,720.0,715.0,717.55,31
2026-05-25 09:48:00,712.0,712.0,701.4,706.25,5
2026-05-25 09:49:00,709.95,711.0,709.95,711.0,6
2026-05-25 09:50:00,722.7,722.7,717.95,717.95,2
2026-05-25 09:51:00,724.8,729.8,720.65,722.65,9
2026-05-25 09:52:00,710.6,710.6,710.0,710.0,2
2026-05-25 09:53:00,714.75,721.05,705.05,705.05,23
2026-05-25 09:55:00,715.0,715.0,715.0,715.0,1
2026-05-25 09:57:00,716.05,717.0,716.05,717.0,34
2026-05-25 09:59:00,719.75,719.75,715.8,715.8,8
2026-05-25 10:00:00,715.0,717.25,715.0,717.0,32
2026-05-25 10:01:00,712.5,712.5,706.65,711.0,4
2026-05-25 10:02:00,706.6,710.0,704.8,710.0,13
2026-05-25 10:03:00,710.0,710.15,710.0,710.0,26
2026-05-25 10:04:00,720.85,723.3,720.0,723.3,6
2026-05-25 10:05:00,722.0,724.8,722.0,724.6,18
2026-05-25 10:06:00,727.0,731.0,725.8,731.0,9
2026-05-25 10:07:00,728.2,728.2,721.65,721.65,21
2026-05-25 10:08:00,722.0,722.0,722.0,722.0,1
2026-05-25 10:09:00,728.8,733.0,728.8,733.0,13
2026-05-25 10:10:00,735.3,738.15,733.0,735.0,29
2026-05-25 10:11:00,743.45,744.45,740.0,740.0,10
2026-05-25 10:12:00,738.3,738.3,730.0,730.0,6
2026-05-25 10:13:00,738.0,738.0,738.0,738.0,5
2026-05-25 10:15:00,745.0,745.0,745.0,745.0,2
2026-05-25 10:16:00,746.0,746.0,743.1,743.1,3
2026-05-25 10:17:00,740.0,760.35,740.0,760.35,10
2026-05-25 10:18:00,763.95,770.0,763.85,770.0,7
2026-05-25 10:19:00,771.0,771.0,764.05,764.05,3
2026-05-25 10:20:00,760.0,764.4,760.0,760.0,14
2026-05-25 10:21:00,765.0,769.0,765.0,766.1,11
2026-05-25 10:22:00,774.0,780.0,768.35,773.9,36
2026-05-25 10:23:00,770.0,775.85,770.0,772.8,9
2026-05-25 10:24:00,769.9,770.0,760.0,760.0,16
2026-05-25 10:25:00,762.55,762.6,747.1,750.2,23
2026-05-25 10:26:00,745.0,757.1,745.0,756.0,55
2026-05-25 10:27:00,750.0,754.65,747.0,754.65,80
2026-05-25 10:28:00,748.0,750.0,748.0,750.0,2
2026-05-25 10:30:00,749.5,752.9,747.45,752.2,44
2026-05-25 10:31:00,757.8,761.2,757.8,761.2,2
2026-05-25 10:35:00,768.35,775.0,768.35,774.1,22
2026-05-25 10:36:00,784.95,785.0,784.35,785.0,8
2026-05-25 10:37:00,788.0,792.3,787.4,792.3,6
2026-05-25 10:38:00,795.0,795.0,785.75,786.0,38
2026-05-25 10:39:00,783.0,783.25,776.95,783.25,22
2026-05-25 10:40:00,787.45,790.0,787.45,790.0,13
2026-05-25 10:41:00,783.4,783.45,780.0,780.0,11
2026-05-25 10:42:00,771.05,775.45,770.3,775.45,8
2026-05-25 10:43:00,776.85,781.4,776.85,780.35,4
2026-05-25 10:44:00,785.0,789.55,785.0,786.05,5
2026-05-25 10:45:00,790.0,793.45,790.0,793.45,6
2026-05-25 10:46:00,792.95,800.0,792.95,799.9,12
2026-05-25 10:47:00,800.0,802.0,800.0,800.0,3
2026-05-25 10:48:00,797.5,797.9,788.35,791.95,29
2026-05-25 10:49:00,789.4,791.7,780.45,791.7,18
2026-05-25 10:50:00,787.1,788.95,780.05,784.9,15
2026-05-25 10:51:00,773.25,778.05,773.0,775.0,8
2026-05-25 10:52:00,776.45,778.25,776.45,778.25,12
2026-05-25 10:53:00,777.0,777.0,777.0,777.0,10
2026-05-25 10:54:00,785.55,786.95,785.55,786.95,3
2026-05-25 10:55:00,789.3,792.15,777.0,777.0,17
2026-05-25 10:56:00,777.0,777.0,777.0,777.0,1
2026-05-25 10:57:00,775.65,775.65,775.65,775.65,10
2026-05-25 10:59:00,764.3,766.3,764.3,766.3,2
2026-05-25 11:01:00,764.95,764.95,764.95,764.95,1
2026-05-25 11:02:00,755.8,755.8,755.55,755.55,15
2026-05-25 11:04:00,768.05,768.05,768.05,768.05,4
2026-05-25 11:05:00,773.0,778.45,773.0,778.45,29
2026-05-25 11:06:00,765.0,765.0,765.0,765.0,7
2026-05-25 11:07:00,768.95,768.95,756.2,759.0,27
2026-05-25 11:08:00,756.05,761.75,755.95,761.75,21
2026-05-25 11:10:00,761.4,761.65,758.3,758.3,24
2026-05-25 11:11:00,755.8,760.65,755.35,760.65,24
2026-05-25 11:12:00,769.4,773.2,766.8,772.0,29
2026-05-25 11:13:00,775.0,781.85,775.0,775.7,20
2026-05-25 11:14:00,776.7,777.55,770.0,777.55,31
2026-05-25 11:15:00,774.95,778.6,774.7,774.7,6
2026-05-25 11:16:00,771.15,776.1,765.35,765.35,28
2026-05-25 11:17:00,765.35,769.45,765.35,765.35,18
2026-05-25 11:18:00,760.0,760.0,760.0,760.0,42
2026-05-25 11:19:00,766.0,766.0,764.95,764.95,2
2026-05-25 11:20:00,759.95,759.95,759.45,759.45,4
2026-05-25 11:21:00,755.05,755.05,748.8,748.8,19
2026-05-25 11:22:00,746.0,746.0,746.0,746.0,4
2026-05-25 11:24:00,756.9,757.85,756.9,757.85,10
2026-05-25 11:28:00,758.05,758.05,758.05,758.05,3
2026-05-25 11:29:00,750.65,750.65,750.65,750.65,1
2026-05-25 11:31:00,745.7,750.05,745.7,750.05,7
2026-05-25 11:33:00,741.0,750.8,741.0,747.5,40
2026-05-25 11:34:00,748.9,750.7,745.0,745.0,9
2026-05-25 11:36:00,755.0,755.0,755.0,755.0,5
2026-05-25 11:38:00,748.7,754.95,743.4,754.95,31
2026-05-25 11:39:00,762.35,766.55,756.6,766.55,81
2026-05-25 11:40:00,766.9,780.0,765.0,780.0,84
2026-05-25 11:41:00,781.55,781.55,772.45,772.45,31
2026-05-25 11:42:00,773.8,773.8,767.8,767.8,4
2026-05-25 11:43:00,765.0,765.0,765.0,765.0,1
2026-05-25 11:44:00,765.0,765.0,764.0,764.0,3
2026-05-25 11:45:00,761.85,766.9,761.85,766.9,3
2026-05-25 11:47:00,774.05,774.05,774.05,774.05,5
2026-05-25 11:49:00,771.9,772.75,761.35,761.35,29
2026-05-25 11:50:00,770.15,770.15,770.15,770.15,1
2026-05-25 11:51:00,769.2,772.65,765.15,772.65,33
2026-05-25 11:52:00,772.0,772.85,772.0,772.85,5
2026-05-25 11:53:00,772.0,772.2,772.0,772.2,3
2026-05-25 11:54:00,776.0,780.0,776.0,780.0,3
2026-05-25 11:55:00,777.55,782.95,773.45,773.45,43
2026-05-25 11:56:00,774.5,776.9,770.05,775.0,19
2026-05-25 11:57:00,768.95,778.6,765.7,775.2,69
2026-05-25 11:59:00,779.95,779.95,779.95,779.95,1
2026-05-25 12:00:00,762.95,762.95,754.2,754.2,28
2026-05-25 12:01:00,755.0,756.3,748.7,755.15,30
2026-05-25 12:02:00,755.15,756.4,751.15,751.15,64
2026-05-25 12:03:00,746.05,750.0,745.9,750.0,68
2026-05-25 12:04:00,745.0,749.75,742.3,749.75,8
2026-05-25 12:05:00,745.0,752.75,745.0,752.75,11
2026-05-25 12:06:00,749.85,749.85,749.85,749.85,1
2026-05-25 12:07:00,755.95,755.95,750.3,750.3,52
2026-05-25 12:08:00,749.0,749.0,740.0,740.0,31
2026-05-25 12:09:00,740.0,743.45,738.65,740.05,15
2026-05-25 12:10:00,735.5,738.9,735.5,738.9,6
2026-05-25 12:11:00,737.3,739.2,737.0,738.35,25
2026-05-25 12:12:00,738.4,745.0,738.4,745.0,9
2026-05-25 12:13:00,745.0,745.0,740.0,740.0,14
2026-05-25 12:14:00,732.35,735.05,732.35,735.05,58
2026-05-25 12:15:00,735.0,735.0,735.0,735.0,27
2026-05-25 12:16:00,730.0,730.0,730.0,730.0,1
2026-05-25 12:17:00,734.75,734.75,734.75,734.75,1
2026-05-25 12:18:00,739.75,743.5,736.05,739.5,23
2026-05-25 12:19:00,743.4,743.4,741.0,741.0,13
2026-05-25 12:20:00,740.0,740.0,740.0,740.0,9
2026-05-25 12:21:00,734.35,734.35,728.9,728.9,20
2026-05-25 12:22:00,727.05,727.05,727.05,727.05,1
2026-05-25 12:27:00,727.1,727.1,727.1,727.1,20
2026-05-25 12:28:00,727.0,727.0,724.95,724.95,7
2026-05-25 12:29:00,722.45,722.45,718.85,718.85,17
2026-05-25 12:30:00,716.55,716.55,715.0,715.0,2
2026-05-25 12:32:00,721.7,723.4,719.35,723.4,31
2026-05-25 12:33:00,716.25,719.35,715.9,717.65,43
2026-05-25 12:34:00,723.8,724.85,723.8,724.85,8
2026-05-25 12:35:00,725.0,727.55,724.85,727.55,34
2026-05-25 12:36:00,725.0,727.9,725.0,727.9,27
2026-05-25 12:37:00,735.0,735.0,733.5,733.5,12
2026-05-25 12:38:00,732.05,732.05,731.95,731.95,3
2026-05-25 12:39:00,725.0,725.0,725.0,725.0,2
2026-05-25 12:40:00,720.0,721.65,717.0,721.65,24
2026-05-25 12:41:00,720.0,720.0,720.0,720.0,5
2026-05-25 12:42:00,725.0,725.0,725.0,725.0,7
2026-05-25 12:43:00,725.1,725.1,725.1,725.1,2
2026-05-25 12:44:00,717.0,717.0,717.0,717.0,14
2026-05-25 12:45:00,715.0,715.0,712.0,714.0,9
2026-05-25 12:46:00,713.7,713.7,700.0,700.0,7
2026-05-25 12:47:00,695.0,701.1,695.0,698.15,13
2026-05-25 12:48:00,704.85,704.85,673.55,675.0,97
2026-05-25 12:49:00,675.0,688.4,675.0,688.4,14
2026-05-25 12:50:00,669.05,685.4,664.1,685.4,44
2026-05-25 12:51:00,685.4,685.4,685.4,685.4,1
2026-05-25 12:52:00,685.0,685.0,680.0,685.0,75
2026-05-25 12:53:00,692.85,693.0,692.85,693.0,30
2026-05-25 12:54:00,696.35,696.35,696.35,696.35,1
2026-05-25 12:57:00,696.35,696.35,696.35,696.35,20
2026-05-25 12:58:00,691.35,699.3,691.35,699.3,12
2026-05-25 12:59:00,705.85,705.85,700.0,700.0,2
2026-05-25 13:00:00,699.05,699.05,699.05,699.05,2
2026-05-25 13:01:00,699.2,704.8,699.2,704.8,8
2026-05-25 13:02:00,695.5,732.0,695.5,732.0,41
2026-05-25 13:03:00,737.45,765.0,735.0,759.5,106
2026-05-25 13:04:00,749.95,749.95,738.55,738.55,12
2026-05-25 13:05:00,730.1,730.1,728.1,728.1,4
2026-05-25 13:06:00,723.0,723.0,723.0,723.0,4
2026-05-25 13:07:00,734.2,741.4,731.1,731.85,25
2026-05-25 13:08:00,727.05,735.0,727.05,735.0,21
2026-05-25 13:09:00,725.4,725.4,725.4,725.4,1
2026-05-25 13:10:00,740.0,740.0,735.15,738.05,12
2026-05-25 13:11:00,737.1,737.1,733.65,733.65,4
2026-05-25 13:12:00,730.0,732.7,730.0,732.7,7
2026-05-25 13:13:00,735.0,735.0,730.05,730.05,4
2026-05-25 13:14:00,735.4,736.7,732.0,732.0,6
2026-05-25 13:15:00,728.55,735.85,728.55,735.85,5
2026-05-25 13:16:00,736.0,736.7,725.0,736.7,69
2026-05-25 13:17:00,739.15,739.15,735.0,736.85,22
2026-05-25 13:18:00,738.1,739.2,738.1,739.2,3
2026-05-25 13:19:00,739.2,742.1,737.25,742.1,13
2026-05-25 13:20:00,742.4,747.15,742.4,747.15,25
2026-05-25 13:21:00,744.9,749.0,742.85,742.85,9
2026-05-25 13:22:00,743.05,744.75,743.05,744.75,5
2026-05-25 13:23:00,745.0,745.0,745.0,745.0,1
2026-05-25 13:24:00,747.6,747.95,739.2,745.0,6
2026-05-25 13:25:00,743.1,743.1,743.1,743.1,3
2026-05-25 13:26:00,744.85,748.6,744.85,748.6,8
2026-05-25 13:27:00,741.25,749.85,741.25,749.85,5
2026-05-25 13:28:00,745.4,750.0,745.4,750.0,9
2026-05-25 13:29:00,740.7,746.0,740.7,746.0,4
2026-05-25 13:30:00,747.2,747.2,747.2,747.2,1
2026-05-25 13:31:00,747.0,754.75,747.0,754.5,7
2026-05-25 13:32:00,750.0,750.0,746.65,746.65,2
2026-05-25 13:33:00,746.9,746.9,742.4,743.05,13
2026-05-25 13:34:00,743.35,749.85,743.2,749.85,11
2026-05-25 13:35:00,745.7,745.7,738.0,738.6,11
2026-05-25 13:36:00,738.0,738.0,738.0,738.0,29
2026-05-25 13:37:00,735.0,739.95,735.0,737.35,8
2026-05-25 13:38:00,739.75,739.75,737.0,737.0,4
2026-05-25 13:39:00,735.9,735.9,735.0,735.0,11
2026-05-25 13:40:00,735.6,736.55,729.55,729.55,11
2026-05-25 13:41:00,729.35,733.85,729.35,729.75,20
2026-05-25 13:42:00,720.0,720.0,713.5,713.5,15
2026-05-25 13:43:00,710.95,716.3,710.05,716.3,11
2026-05-25 13:44:00,723.6,723.6,722.35,722.35,7
2026-05-25 13:45:00,715.7,715.7,715.7,715.7,1
2026-05-25 13:46:00,732.3,732.3,732.3,732.3,2
2026-05-25 13:47:00,732.3,732.3,732.3,732.3,1
2026-05-25 13:49:00,730.0,734.85,730.0,734.5,13
2026-05-25 13:50:00,734.8,734.8,734.8,734.8,2
2026-05-25 13:51:00,738.0,738.0,738.0,738.0,3
2026-05-25 13:52:00,738.0,739.45,732.0,732.85,41
2026-05-25 13:53:00,725.0,726.0,720.0,720.0,3
2026-05-25 13:55:00,728.35,728.35,720.0,723.4,16
2026-05-25 13:56:00,713.0,716.85,713.0,716.85,2
2026-05-25 13:57:00,715.05,715.05,715.05,715.05,3
2026-05-25 13:58:00,711.0,711.15,711.0,711.15,7
2026-05-25 13:59:00,715.0,715.0,715.0,715.0,1
2026-05-25 14:00:00,715.0,715.0,712.2,712.2,2
2026-05-25 14:01:00,715.35,715.95,710.3,710.55,20
2026-05-25 14:02:00,720.2,730.0,720.2,729.95,30
2026-05-25 14:03:00,736.0,739.0,736.0,739.0,11
2026-05-25 14:04:00,739.0,739.0,735.0,735.0,5
2026-05-25 14:05:00,737.8,737.8,737.8,737.8,1
2026-05-25 14:06:00,725.2,725.2,720.05,720.05,6
2026-05-25 14:07:00,720.0,720.0,717.7,717.7,2
2026-05-25 14:08:00,710.0,712.75,705.85,712.75,7
2026-05-25 14:09:00,713.0,713.0,713.0,713.0,2
2026-05-25 14:10:00,718.0,720.0,718.0,720.0,19
2026-05-25 14:11:00,720.3,725.0,720.3,725.0,6
2026-05-25 14:12:00,726.0,726.0,720.0,721.45,11
2026-05-25 14:13:00,718.0,718.0,715.0,715.8,5
2026-05-25 14:14:00,705.0,710.0,705.0,707.0,12
2026-05-25 14:15:00,705.0,714.4,705.0,712.05,8
2026-05-25 14:16:00,714.55,714.55,714.55,714.55,5
2026-05-25 14:17:00,710.0,710.0,706.1,706.1,2
2026-05-25 14:18:00,698.45,699.05,698.45,699.05,11
2026-05-25 14:19:00,699.05,703.2,695.05,703.2,16
2026-05-25 14:20:00,697.4,703.5,697.2,702.4,12
2026-05-25 14:21:00,706.75,706.75,706.75,706.75,1
2026-05-25 14:22:00,702.25,706.45,702.25,706.45,2
2026-05-25 14:23:00,702.0,702.5,698.05,700.15,12
2026-05-25 14:26:00,716.0,725.0,716.0,725.0,6
2026-05-25 14:27:00,730.0,730.0,720.0,720.0,7
2026-05-25 14:28:00,730.0,736.0,730.0,735.9,15
2026-05-25 14:29:00,726.3,726.3,726.3,726.3,1
2026-05-25 14:31:00,727.6,727.6,725.0,725.0,5
2026-05-25 14:32:00,733.0,735.0,733.0,735.0,4
2026-05-25 14:33:00,743.7,743.7,743.7,743.7,1
2026-05-25 14:34:00,740.0,749.85,740.0,749.85,7
2026-05-25 14:35:00,745.0,745.0,740.0,740.0,2
2026-05-25 14:36:00,746.9,746.9,746.9,746.9,1
2026-05-25 14:37:00,756.0,761.85,750.45,750.45,30
2026-05-25 14:38:00,760.0,774.8,760.0,770.0,54
2026-05-25 14:39:00,772.5,780.0,767.3,770.9,13
2026-05-25 14:40:00,765.0,770.0,763.85,766.8,25
2026-05-25 14:41:00,766.8,769.95,764.65,764.65,15
2026-05-25 14:42:00,768.1,771.7,755.8,764.95,40
2026-05-25 14:43:00,756.8,771.05,756.8,766.5,25
2026-05-25 14:44:00,775.0,791.1,775.0,785.3,72
2026-05-25 14:45:00,792.15,795.0,784.95,794.95,55
2026-05-25 14:46:00,795.0,832.3,790.35,829.35,104
2026-05-25 14:47:00,826.5,835.1,820.0,825.45,141
2026-05-25 14:48:00,825.3,830.25,811.8,811.8,83
2026-05-25 14:49:00,811.05,820.3,810.0,818.3,21
2026-05-25 14:50:00,818.8,819.95,813.4,819.95,14
2026-05-25 14:51:00,820.0,820.0,815.15,815.15,26
2026-05-25 14:52:00,821.0,822.2,818.15,818.65,7
2026-05-25 14:53:00,820.8,836.75,820.8,825.0,45
2026-05-25 14:54:00,820.0,827.85,820.0,825.1,32
2026-05-25 14:55:00,830.4,831.7,825.0,825.0,29
2026-05-25 14:56:00,828.25,829.75,820.25,829.7,14
2026-05-25 14:57:00,825.0,833.5,825.0,829.45,12
2026-05-25 14:58:00,832.85,832.85,826.05,827.45,9
2026-05-25 14:59:00,838.0,840.0,827.0,835.0,49
2026-05-25 15:00:00,820.0,825.0,810.0,810.75,320
2026-05-25 15:01:00,820.0,832.3,813.8,832.3,117
2026-05-25 15:02:00,828.05,859.3,824.4,859.3,86
2026-05-25 15:03:00,849.9,853.35,839.1,839.1,134
2026-05-25 15:04:00,843.35,843.35,839.95,841.15,37
2026-05-25 15:05:00,840.0,840.0,828.7,828.7,20
2026-05-25 15:06:00,835.0,838.7,834.35,834.35,130
2026-05-25 15:07:00,832.65,840.0,832.65,840.0,18
2026-05-25 15:08:00,835.35,838.0,830.85,833.95,24
2026-05-25 15:09:00,830.0,833.2,827.85,830.0,49
2026-05-25 15:10:00,828.6,846.85,828.6,844.0,62
2026-05-25 15:11:00,843.4,857.8,843.4,850.0,19
2026-05-25 15:12:00,848.25,862.6,848.25,862.0,39
2026-05-25 15:13:00,862.0,869.95,862.0,864.3,34
2026-05-25 15:14:00,868.0,872.55,864.05,869.0,52
2026-05-25 15:15:00,870.0,870.0,859.0,864.95,28
2026-05-25 15:16:00,861.4,861.4,860.1,860.3,12
2026-05-25 15:17:00,860.0,860.0,850.95,853.75,14
2026-05-25 15:18:00,859.25,860.0,859.25,860.0,11
2026-05-25 15:19:00,860.0,863.7,853.25,853.25,33
2026-05-25 15:20:00,851.0,858.15,851.0,857.15,54
2026-05-25 15:21:00,856.95,863.8,856.95,857.6,77
2026-05-25 15:22:00,859.0,875.0,859.0,875.0,133
2026-05-25 15:23:00,875.0,894.0,875.0,880.0,56
2026-05-25 15:24:00,884.25,894.65,881.0,891.8,97
2026-05-25 15:25:00,896.25,898.9,890.0,890.05,49
2026-05-25 15:26:00,895.2,934.95,895.2,934.95,58
2026-05-25 15:27:00,942.45,958.45,934.6,958.45,105
2026-05-25 15:28:00,952.0,977.75,951.05,975.65,128
2026-05-25 15:29:00,973.75,990.0,963.2,976.0,91
2026-05-26 09:15:00,826.15,826.15,671.2,679.9,297
2026-05-26 09:16:00,680.0,725.0,680.0,725.0,86
2026-05-26 09:17:00,728.7,739.25,721.65,739.25,47
2026-05-26 09:18:00,729.55,743.85,715.05,743.55,97
2026-05-26 09:19:00,739.25,770.6,737.0,770.6,129
2026-05-26 09:20:00,767.8,785.0,765.9,765.9,64
2026-05-26 09:21:00,770.0,771.3,756.75,771.3,71
2026-05-26 09:22:00,768.5,782.6,765.25,770.0,114
2026-05-26 09:23:00,772.85,784.65,758.0,775.6,77
2026-05-26 09:24:00,780.0,781.65,770.0,776.8,61
2026-05-26 09:25:00,770.0,775.0,757.35,757.35,70
2026-05-26 09:26:00,759.05,781.95,759.05,778.3,19
2026-05-26 09:27:00,777.5,786.3,760.1,786.3,84
2026-05-26 09:28:00,787.0,795.4,785.0,785.5,38
2026-05-26 09:29:00,780.3,792.6,780.05,784.2,40
2026-05-26 09:30:00,789.35,793.7,774.85,785.5,35
2026-05-26 09:31:00,780.0,797.6,780.0,794.25,83
2026-05-26 09:32:00,794.0,800.3,787.25,800.3,56
2026-05-26 09:33:00,796.05,799.0,784.0,798.55,37
2026-05-26 09:34:00,798.25,798.8,776.25,780.8,60
2026-05-26 09:35:00,776.25,776.65,760.0,760.0,33
2026-05-26 09:36:00,762.6,793.4,761.35,793.4,51
2026-05-26 09:37:00,791.9,840.2,791.9,840.2,204
2026-05-26 09:38:00,843.75,850.0,835.65,841.8,116
2026-05-26 09:39:00,841.5,845.0,836.8,844.85,40
2026-05-26 09:40:00,845.0,857.05,843.1,844.95,53
2026-05-26 09:41:00,840.0,842.0,823.7,823.7,24
2026-05-26 09:42:00,824.4,824.4,812.1,819.4,52
2026-05-26 09:43:00,820.0,826.85,808.8,826.85,28
2026-05-26 09:44:00,825.0,830.0,823.6,830.0,38
2026-05-26 09:45:00,828.0,828.0,815.3,815.3,6
2026-05-26 09:46:00,817.85,820.15,810.0,813.65,15
2026-05-26 09:47:00,813.75,815.0,807.3,809.1,10
2026-05-26 09:48:00,807.0,818.8,800.0,800.0,47
2026-05-26 09:49:00,800.0,804.75,799.75,803.1,23
2026-05-26 09:50:00,802.0,814.75,802.0,812.0,26
2026-05-26 09:51:00,800.0,803.75,790.3,803.75,26
2026-05-26 09:52:00,802.0,806.95,795.35,795.35,29
2026-05-26 09:53:00,799.6,799.6,798.5,798.5,6
2026-05-26 09:54:00,795.1,800.4,775.15,775.15,76
2026-05-26 09:55:00,770.6,777.95,768.75,770.0,81
2026-05-26 09:56:00,770.0,770.0,758.5,765.4,24
2026-05-26 09:57:00,764.6,764.6,748.05,754.0,65
2026-05-26 09:58:00,744.0,744.25,721.35,721.35,101
2026-05-26 09:59:00,727.95,750.05,727.95,750.05,32
2026-05-26 10:00:00,748.15,758.05,742.8,745.15,50
2026-05-26 10:01:00,746.8,750.0,746.15,747.35,24
2026-05-26 10:02:00,753.95,753.95,752.45,752.45,5
2026-05-26 10:03:00,750.0,778.6,750.0,778.6,35
2026-05-26 10:04:00,776.5,799.0,776.5,793.0,64
2026-05-26 10:05:00,791.05,792.3,778.7,788.5,30
2026-05-26 10:06:00,783.0,784.95,762.65,763.0,24
2026-05-26 10:07:00,762.65,779.15,762.65,767.45,28
2026-05-26 10:08:00,774.65,789.6,770.35,789.6,43
2026-05-26 10:09:00,789.6,799.9,789.6,797.0,32
2026-05-26 10:10:00,798.9,808.85,797.55,808.85,71
2026-05-26 10:11:00,805.6,809.85,800.05,804.7,29
2026-05-26 10:12:00,804.7,810.95,796.0,796.0,28
2026-05-26 10:13:00,800.65,810.0,800.65,809.25,22
2026-05-26 10:14:00,806.0,811.25,806.0,809.6,28
2026-05-26 10:15:00,810.0,815.0,807.1,813.0,55
2026-05-26 10:16:00,810.0,810.0,800.0,801.0,47
2026-05-26 10:17:00,790.05,791.55,790.0,790.45,11
2026-05-26 10:18:00,780.6,801.0,780.6,799.0,24
2026-05-26 10:19:00,789.35,790.1,784.55,784.55,16
2026-05-26 10:20:00,795.0,795.0,780.0,782.3,39
2026-05-26 10:21:00,790.0,792.75,789.05,792.75,8
2026-05-26 10:22:00,799.0,799.0,799.0,799.0,13
2026-05-26 10:23:00,802.9,815.0,802.9,815.0,22
2026-05-26 10:24:00,819.9,820.0,805.0,809.95,56
2026-05-26 10:25:00,812.7,814.1,808.25,813.7,26
2026-05-26 10:26:00,814.95,824.95,814.1,814.1,20
2026-05-26 10:27:00,814.0,816.9,808.1,810.85,47
2026-05-26 10:28:00,810.85,814.45,810.05,811.6,35
2026-05-26 10:29:00,805.3,811.7,801.5,802.45,45
2026-05-26 10:30:00,801.6,809.15,801.6,804.95,32
2026-05-26 10:31:00,811.2,811.2,795.45,795.45,33
2026-05-26 10:32:00,799.6,805.55,798.1,800.0,98
2026-05-26 10:33:00,803.25,807.45,799.65,803.5,24
2026-05-26 10:34:00,805.2,815.1,805.2,815.1,40
2026-05-26 10:35:00,815.65,834.1,815.65,827.55,163
2026-05-26 10:36:00,827.55,833.25,827.55,833.0,160
2026-05-26 10:37:00,835.0,835.0,821.9,821.9,29
2026-05-26 10:38:00,830.0,830.0,823.1,823.1,16
2026-05-26 10:39:00,825.1,831.25,825.1,831.25,9
2026-05-26 10:40:00,825.75,825.75,820.7,825.0,29
2026-05-26 10:41:00,815.4,822.65,815.4,819.75,16
2026-05-26 10:42:00,820.6,820.6,817.2,817.8,3
2026-05-26 10:43:00,823.1,823.1,810.0,810.0,43
2026-05-26 10:44:00,806.3,806.3,796.85,796.85,9
2026-05-26 10:45:00,806.55,807.2,800.05,807.2,15
2026-05-26 10:46:00,804.65,804.65,793.0,799.15,23
2026-05-26 10:47:00,800.85,804.2,800.85,804.2,7
2026-05-26 10:48:00,803.6,806.65,803.6,806.65,17
2026-05-26 10:49:00,805.6,806.25,805.0,805.0,5
2026-05-26 10:50:00,803.4,803.4,795.0,795.0,6
2026-05-26 10:51:00,802.75,802.75,798.2,800.35,7
2026-05-26 10:52:00,803.2,805.0,800.0,804.0,7
2026-05-26 10:53:00,805.0,812.5,805.0,811.9,9
2026-05-26 10:54:00,813.0,820.6,813.0,818.2,25
2026-05-26 10:55:00,818.2,818.2,811.2,815.0,3
2026-05-26 10:56:00,815.25,815.25,815.25,815.25,1
2026-05-26 10:57:00,815.0,815.0,815.0,815.0,10
2026-05-26 10:59:00,815.0,816.35,809.65,809.65,10
2026-05-26 11:00:00,807.8,811.6,807.8,808.65,14
2026-05-26 11:01:00,810.05,814.1,810.05,812.95,15
2026-05-26 11:02:00,815.0,815.0,813.65,814.35,5
