timestamp,open,high,low,close,volume
2026-05-27 12:01:00,1103.6,1117.15,1103.45,1115.0,10
2026-05-27 12:02:00,1120.0,1139.2,1120.0,1138.05,42
2026-05-27 12:03:00,1137.4,1141.95,1123.7,1128.0,66
2026-05-27 12:04:00,1124.5,1125.45,1119.95,1120.55,18
2026-05-27 12:05:00,1115.0,1117.0,1110.45,1110.45,5
2026-05-27 12:06:00,1124.35,1130.85,1123.95,1125.4,12
2026-05-27 12:07:00,1126.8,1135.0,1126.8,1130.0,10
2026-05-27 12:08:00,1132.0,1145.95,1132.0,1139.95,49
2026-05-27 12:09:00,1130.4,1130.4,1107.5,1109.4,21
2026-05-27 12:10:00,1116.15,1128.35,1109.85,1128.35,46
2026-05-27 12:11:00,1131.45,1135.05,1111.45,1111.45,32
2026-05-27 12:12:00,1115.85,1116.55,1109.65,1113.35,13
2026-05-27 12:13:00,1128.5,1135.95,1128.5,1134.15,56
2026-05-27 12:14:00,1138.25,1138.5,1122.7,1132.0,11
2026-05-27 12:15:00,1132.0,1134.55,1122.1,1122.1,19
2026-05-27 12:16:00,1122.85,1123.6,1116.3,1116.3,11
2026-05-27 12:17:00,1119.05,1119.05,1099.4,1102.95,18
2026-05-27 12:18:00,1105.95,1109.25,1100.0,1109.25,16
2026-05-27 12:19:00,1105.0,1105.0,1088.5,1088.5,34
2026-05-27 12:20:00,1090.2,1104.4,1079.75,1095.55,58
2026-05-27 12:21:00,1090.1,1097.3,1079.6,1079.7,85
2026-05-27 12:22:00,1084.95,1084.95,1078.15,1079.15,29
2026-05-27 12:23:00,1079.15,1079.15,1075.0,1076.15,6
2026-05-27 12:24:00,1090.1,1101.85,1090.0,1099.25,16
2026-05-27 12:25:00,1095.7,1095.9,1087.45,1095.0,11
2026-05-27 12:26:00,1100.8,1100.8,1090.0,1093.9,13
2026-05-27 12:27:00,1098.05,1116.1,1091.95,1110.75,23
2026-05-27 12:28:00,1111.25,1111.25,1104.5,1111.25,13
2026-05-27 12:29:00,1123.15,1130.5,1117.2,1123.3,27
2026-05-27 12:30:00,1120.0,1136.9,1120.0,1126.65,45
2026-05-27 12:31:00,1120.0,1142.3,1118.1,1141.65,18
2026-05-27 12:32:00,1134.45,1142.0,1130.0,1130.0,20
2026-05-27 12:33:00,1132.1,1135.65,1117.05,1119.8,38
2026-05-27 12:34:00,1117.25,1124.45,1114.1,1124.45,11
2026-05-27 12:35:00,1125.85,1129.15,1107.8,1107.8,28
2026-05-27 12:36:00,1107.1,1111.95,1102.55,1111.95,21
2026-05-27 12:37:00,1106.95,1111.2,1086.5,1086.5,36
2026-05-27 12:38:00,1086.9,1092.75,1082.5,1084.65,41
2026-05-27 12:39:00,1084.55,1093.05,1084.55,1093.05,10
2026-05-27 12:40:00,1096.7,1104.3,1094.9,1101.5,31
2026-05-27 12:41:00,1099.5,1099.55,1096.8,1096.8,5
2026-05-27 12:42:00,1105.0,1108.4,1103.15,1108.4,21
2026-05-27 12:43:00,1100.5,1100.5,1100.5,1100.5,1
2026-05-27 12:44:00,1093.15,1096.65,1093.15,1096.65,2
2026-05-27 12:46:00,1100.8,1114.25,1100.8,1112.0,8
2026-05-27 12:47:00,1110.35,1111.15,1110.1,1111.15,6
2026-05-27 12:50:00,1120.0,1130.75,1120.0,1126.85,3
2026-05-27 12:51:00,1126.45,1136.0,1125.1,1136.0,40
2026-05-27 12:52:00,1142.3,1144.35,1134.5,1134.5,47
2026-05-27 12:53:00,1142.0,1145.0,1136.15,1136.15,9
2026-05-27 12:54:00,1142.7,1142.8,1132.85,1132.85,22
2026-05-27 12:55:00,1131.65,1138.25,1128.5,1128.5,48
2026-05-27 12:56:00,1120.15,1127.3,1115.6,1127.3,26
2026-05-27 12:57:00,1130.85,1130.85,1118.3,1122.35,11
2026-05-27 12:58:00,1120.55,1146.8,1119.9,1143.6,33
2026-05-27 12:59:00,1143.6,1160.2,1142.85,1157.35,443
2026-05-27 13:00:00,1156.5,1167.95,1156.5,1162.75,76
2026-05-27 13:01:00,1167.65,1181.75,1153.05,1153.1,88
2026-05-27 13:02:00,1150.85,1171.5,1150.8,1171.5,77
2026-05-27 13:03:00,1174.1,1174.95,1163.05,1169.95,93
2026-05-27 13:04:00,1169.4,1172.1,1146.4,1151.7,159
2026-05-27 13:05:00,1156.75,1170.0,1156.75,1170.0,10
2026-05-27 13:06:00,1172.95,1175.35,1153.0,1153.0,13
2026-05-27 13:07:00,1158.1,1158.1,1145.55,1149.0,18
2026-05-27 13:08:00,1148.35,1157.55,1146.1,1157.55,4
2026-05-27 13:09:00,1173.0,1182.2,1172.75,1178.5,58
2026-05-27 13:10:00,1178.45,1178.45,1163.05,1166.5,11
2026-05-27 13:11:00,1170.8,1170.8,1167.15,1168.5,11
2026-05-27 13:12:00,1168.1,1168.1,1167.3,1167.3,2
2026-05-27 13:13:00,1165.05,1165.05,1163.75,1164.6,13
2026-05-27 13:14:00,1173.7,1185.6,1173.7,1183.25,13
2026-05-27 13:15:00,1181.05,1194.35,1181.05,1188.75,66
2026-05-27 13:16:00,1195.0,1197.95,1191.3,1191.3,13
2026-05-27 13:17:00,1184.45,1188.85,1176.6,1179.95,34
2026-05-27 13:18:00,1187.35,1189.65,1179.95,1179.95,61
2026-05-27 13:19:00,1180.0,1180.0,1180.0,1180.0,3
2026-05-27 13:20:00,1190.0,1194.0,1175.95,1179.05,31
2026-05-27 13:21:00,1187.95,1187.95,1187.95,1187.95,1
2026-05-27 13:22:00,1180.85,1187.15,1177.25,1177.25,10
2026-05-27 13:23:00,1174.95,1180.75,1173.7,1174.3,17
2026-05-27 13:24:00,1171.45,1171.45,1165.4,1170.8,15
2026-05-27 13:25:00,1171.15,1175.8,1171.15,1175.8,3
2026-05-27 13:26:00,1175.15,1175.8,1172.25,1172.25,3
2026-05-27 13:27:00,1173.9,1188.0,1171.5,1188.0,106
2026-05-27 13:28:00,1189.7,1219.0,1189.7,1202.0,134
2026-05-27 13:29:00,1206.15,1214.5,1198.45,1200.25,34
2026-05-27 13:30:00,1211.0,1220.55,1211.0,1216.7,70
2026-05-27 13:31:00,1224.65,1228.05,1208.7,1214.25,54
2026-05-27 13:32:00,1213.2,1218.1,1200.4,1204.85,48
2026-05-27 13:33:00,1206.6,1211.1,1206.6,1208.95,10
2026-05-27 13:34:00,1199.2,1199.2,1188.8,1189.05,10
2026-05-27 13:35:00,1184.85,1191.8,1183.7,1184.95,48
2026-05-27 13:36:00,1184.0,1189.05,1182.0,1188.05,35
2026-05-27 13:37:00,1187.9,1197.45,1179.75,1197.45,30
2026-05-27 13:38:00,1197.45,1200.0,1189.9,1189.9,6
2026-05-27 13:39:00,1190.05,1198.7,1183.35,1198.7,113
2026-05-27 13:40:00,1194.8,1202.2,1189.65,1194.6,242
2026-05-27 13:41:00,1195.25,1198.15,1194.6,1194.6,6
2026-05-27 13:42:00,1198.1,1231.65,1198.1,1219.15,45
2026-05-27 13:43:00,1225.9,1225.9,1205.9,1205.9,11
2026-05-27 13:44:00,1211.1,1212.35,1211.1,1211.85,3
2026-05-27 13:45:00,1217.8,1219.65,1211.85,1215.4,17
2026-05-27 13:46:00,1214.6,1215.65,1197.4,1204.15,17
2026-05-27 13:47:00,1210.0,1210.0,1209.6,1209.6,5
2026-05-27 13:48:00,1201.4,1202.8,1198.05,1202.8,3
2026-05-27 13:49:00,1216.35,1241.45,1216.35,1231.0,64
2026-05-27 13:50:00,1235.0,1235.0,1221.3,1221.3,5
2026-05-27 13:51:00,1228.2,1228.2,1218.3,1218.3,3
2026-05-27 13:52:00,1221.2,1221.2,1206.95,1207.45,15
2026-05-27 13:53:00,1205.45,1205.45,1186.6,1187.5,112
2026-05-27 13:54:00,1185.05,1192.95,1185.0,1189.6,17
2026-05-27 13:55:00,1190.65,1190.65,1177.0,1187.9,16
2026-05-27 13:56:00,1183.15,1187.75,1183.15,1187.0,10
2026-05-27 13:57:00,1189.25,1198.15,1188.55,1191.85,7
2026-05-27 13:58:00,1191.45,1195.3,1189.4,1189.4,11
2026-05-27 13:59:00,1181.0,1181.0,1181.0,1181.0,1
2026-05-27 14:00:00,1180.0,1180.0,1161.65,1168.35,33
2026-05-27 14:01:00,1166.6,1166.6,1166.6,1166.6,1
2026-05-27 14:02:00,1165.05,1176.95,1165.05,1176.95,6
2026-05-27 14:03:00,1175.35,1175.35,1158.4,1158.4,17
2026-05-27 14:04:00,1160.45,1167.6,1160.45,1162.0,8
2026-05-27 14:05:00,1163.1,1184.0,1163.1,1180.95,9
2026-05-27 14:06:00,1183.9,1184.15,1182.2,1184.15,10
2026-05-27 14:09:00,1161.8,1161.8,1161.8,1161.8,1
2026-05-27 14:10:00,1170.4,1177.45,1169.05,1176.75,24
2026-05-27 14:11:00,1179.15,1183.75,1179.15,1183.75,3
2026-05-27 14:12:00,1186.95,1195.55,1186.9,1195.55,6
2026-05-27 14:13:00,1197.55,1213.75,1197.55,1210.15,128
2026-05-27 14:14:00,1202.1,1216.55,1202.1,1214.55,86
2026-05-27 14:15:00,1219.75,1220.0,1201.4,1201.4,10
2026-05-27 14:16:00,1193.5,1201.95,1193.5,1201.95,11
2026-05-27 14:19:00,1196.8,1197.7,1196.8,1197.7,2
2026-05-27 14:20:00,1209.15,1209.15,1209.15,1209.15,2
2026-05-27 14:21:00,1205.0,1205.0,1190.15,1190.15,26
2026-05-27 14:22:00,1185.5,1185.5,1165.05,1165.05,39
2026-05-27 14:23:00,1158.75,1161.2,1142.45,1161.0,72
2026-05-27 14:24:00,1157.55,1158.9,1143.25,1151.2,64
2026-05-27 14:25:00,1151.05,1178.15,1149.05,1177.5,86
2026-05-27 14:26:00,1175.65,1185.2,1173.7,1179.6,106
2026-05-27 14:27:00,1177.3,1190.0,1177.25,1185.6,99
2026-05-27 14:28:00,1185.15,1200.15,1185.15,1200.0,67
2026-05-27 14:29:00,1200.75,1208.8,1197.3,1207.2,65
2026-05-27 14:30:00,1207.35,1217.45,1200.75,1212.0,95
2026-05-27 14:31:00,1213.0,1216.0,1200.85,1210.95,75
2026-05-27 14:32:00,1212.35,1239.7,1212.35,1239.7,207
2026-05-27 14:33:00,1237.0,1241.95,1230.35,1232.55,66
2026-05-27 14:34:00,1237.55,1240.3,1228.75,1232.15,74
2026-05-27 14:35:00,1230.0,1238.95,1223.25,1238.95,69
2026-05-27 14:36:00,1242.5,1251.35,1231.95,1243.9,108
2026-05-27 14:37:00,1237.55,1254.35,1226.0,1226.0,89
2026-05-27 14:38:00,1229.9,1229.9,1215.45,1219.65,75
2026-05-27 14:39:00,1217.15,1233.3,1217.15,1226.05,72
2026-05-27 14:40:00,1226.85,1233.35,1226.0,1226.0,62
2026-05-27 14:41:00,1222.3,1223.4,1212.0,1216.95,85
2026-05-27 14:42:00,1213.0,1228.1,1212.0,1226.95,131
2026-05-27 14:43:00,1226.65,1233.15,1223.05,1226.3,68
2026-05-27 14:44:00,1231.5,1233.2,1219.55,1228.05,61
2026-05-27 14:45:00,1227.65,1229.9,1211.15,1224.85,67
2026-05-27 14:46:00,1224.4,1233.05,1221.4,1221.95,68
2026-05-27 14:47:00,1226.35,1245.25,1226.35,1244.2,63
2026-05-27 14:48:00,1248.0,1251.75,1242.4,1247.7,78
2026-05-27 14:49:00,1241.2,1241.55,1225.35,1230.7,65
2026-05-27 14:50:00,1228.85,1237.65,1228.15,1230.6,89
2026-05-27 14:51:00,1232.9,1242.45,1231.25,1240.0,72
2026-05-27 14:52:00,1242.7,1247.35,1230.1,1230.1,82
2026-05-27 14:53:00,1226.55,1243.3,1226.5,1237.3,117
2026-05-27 14:54:00,1241.4,1241.7,1228.8,1228.95,26
2026-05-27 14:55:00,1228.8,1228.8,1222.75,1222.75,7
2026-05-27 14:56:00,1220.75,1233.95,1220.75,1226.5,18
2026-05-27 14:57:00,1223.2,1223.2,1215.8,1215.8,14
2026-05-27 14:58:00,1213.5,1214.4,1190.7,1196.25,59
2026-05-27 14:59:00,1196.6,1201.8,1194.55,1201.15,5
2026-05-27 15:00:00,1202.15,1235.4,1202.15,1229.15,31
2026-05-27 15:01:00,1223.15,1229.3,1210.05,1215.0,13
2026-05-27 15:02:00,1213.2,1221.3,1213.2,1221.3,13
2026-05-27 15:03:00,1218.45,1218.45,1208.95,1208.95,10
2026-05-27 15:04:00,1205.5,1219.25,1205.35,1209.7,14
2026-05-27 15:05:00,1209.9,1211.65,1200.0,1205.4,28
2026-05-27 15:06:00,1204.7,1215.3,1204.7,1209.95,28
2026-05-27 15:07:00,1204.85,1204.85,1198.2,1198.2,14
2026-05-27 15:08:00,1196.15,1196.15,1168.7,1172.65,506
2026-05-27 15:09:00,1175.25,1176.85,1157.6,1159.45,67
2026-05-27 15:10:00,1164.4,1169.6,1163.1,1165.65,9
2026-05-27 15:11:00,1172.4,1172.4,1160.0,1169.55,28
2026-05-27 15:12:00,1170.4,1180.0,1170.4,1177.2,5
2026-05-27 15:13:00,1183.75,1184.6,1183.75,1184.6,4
2026-05-27 15:14:00,1179.15,1179.15,1179.15,1179.15,2
2026-05-27 15:15:00,1161.75,1167.4,1154.85,1159.35,42
2026-05-27 15:16:00,1159.3,1164.7,1159.3,1161.15,20
2026-05-27 15:17:00,1160.6,1163.55,1160.6,1163.5,9
2026-05-27 15:18:00,1163.5,1163.5,1149.5,1152.8,53
2026-05-27 15:19:00,1152.3,1152.3,1117.3,1149.0,117
2026-05-27 15:20:00,1154.8,1154.8,1148.15,1148.15,47
2026-05-27 15:21:00,1148.75,1152.4,1147.1,1148.85,9
2026-05-27 15:22:00,1149.65,1152.3,1142.65,1142.65,22
2026-05-27 15:23:00,1144.45,1152.4,1140.5,1149.15,15
2026-05-27 15:24:00,1148.3,1148.3,1142.0,1142.0,5
2026-05-27 15:25:00,1142.9,1151.9,1134.35,1134.35,39
2026-05-27 15:26:00,1134.55,1137.6,1132.05,1137.45,24
2026-05-27 15:27:00,1143.35,1149.1,1141.35,1149.1,11
2026-05-27 15:28:00,1155.0,1166.25,1155.0,1166.25,12
2026-05-27 15:29:00,1169.55,1172.4,1157.65,1170.0,63
2026-05-29 09:15:00,1300.0,1300.0,1035.35,1079.85,148
2026-05-29 09:16:00,1091.25,1133.15,1065.15,1117.4,182
2026-05-29 09:17:00,1120.35,1123.55,1088.55,1096.8,74
2026-05-29 09:18:00,1090.1,1092.15,1074.8,1090.0,57
2026-05-29 09:19:00,1079.35,1083.2,1028.85,1028.9,88
2026-05-29 09:20:00,1029.35,1031.85,1000.0,1023.85,372
2026-05-29 09:21:00,1034.45,1039.1,1017.7,1035.75,207
2026-05-29 09:22:00,1035.55,1046.2,1026.1,1040.95,126
2026-05-29 09:23:00,1040.05,1063.8,1038.15,1046.3,56
2026-05-29 09:24:00,1039.75,1051.75,1027.7,1051.75,61
2026-05-29 09:25:00,1041.2,1068.0,1041.05,1068.0,51
2026-05-29 09:26:00,1060.6,1080.0,1056.45,1076.15,64
2026-05-29 09:27:00,1075.0,1076.6,1064.05,1069.4,31
2026-05-29 09:28:00,1072.55,1126.4,1072.55,1120.85,197
2026-05-29 09:29:00,1124.0,1139.5,1109.2,1136.35,153
2026-05-29 09:30:00,1147.75,1152.85,1115.9,1122.75,125
2026-05-29 09:31:00,1114.85,1114.85,1077.2,1100.0,56
2026-05-29 09:32:00,1119.05,1134.0,1109.8,1134.0,21
2026-05-29 09:33:00,1140.0,1144.1,1130.0,1142.75,59
2026-05-29 09:34:00,1142.75,1161.05,1142.55,1153.9,93
2026-05-29 09:35:00,1146.35,1146.95,1103.35,1108.05,114
2026-05-29 09:36:00,1113.15,1115.5,1088.8,1104.3,89
2026-05-29 09:37:00,1106.75,1108.5,1097.85,1103.55,23
2026-05-29 09:38:00,1100.0,1142.35,1096.5,1142.35,53
2026-05-29 09:39:00,1139.4,1139.4,1115.2,1115.2,25
2026-05-29 09:40:00,1111.9,1134.0,1098.9,1134.0,56
2026-05-29 09:41:00,1136.4,1169.3,1135.25,1169.3,34
2026-05-29 09:42:00,1164.95,1184.85,1149.35,1149.35,76
2026-05-29 09:43:00,1150.25,1181.85,1150.25,1180.15,88
2026-05-29 09:44:00,1181.75,1197.85,1178.3,1196.8,249
2026-05-29 09:45:00,1196.0,1217.5,1174.1,1178.0,411
2026-05-29 09:46:00,1173.65,1183.05,1168.85,1172.8,133
2026-05-29 09:47:00,1174.35,1192.65,1150.0,1190.9,124
2026-05-29 09:48:00,1190.3,1196.7,1150.15,1154.95,77
2026-05-29 09:49:00,1157.3,1168.6,1155.8,1161.85,38
2026-05-29 09:50:00,1172.7,1172.7,1158.0,1158.0,18
2026-05-29 09:51:00,1158.0,1171.95,1158.0,1170.3,15
2026-05-29 09:52:00,1176.35,1185.0,1176.35,1185.0,30
2026-05-29 09:53:00,1177.45,1181.45,1149.25,1149.3,35
2026-05-29 09:54:00,1148.75,1181.75,1147.85,1181.75,43
2026-05-29 09:55:00,1178.55,1190.4,1172.4,1190.4,41
2026-05-29 09:56:00,1190.3,1206.5,1181.6,1201.1,89
2026-05-29 09:57:00,1199.7,1199.7,1180.05,1193.95,79
2026-05-29 09:58:00,1187.05,1198.65,1185.0,1185.0,25
2026-05-29 09:59:00,1182.45,1190.4,1165.1,1165.1,34
2026-05-29 10:00:00,1160.15,1170.15,1150.45,1170.15,56
2026-05-29 10:01:00,1171.4,1186.3,1162.2,1186.3,29
2026-05-29 10:02:00,1190.0,1195.15,1154.0,1154.0,42
2026-05-29 10:03:00,1150.0,1152.3,1128.4,1135.95,64
2026-05-29 10:04:00,1139.5,1139.5,1124.9,1131.75,94
2026-05-29 10:05:00,1129.35,1130.0,1105.55,1108.25,44
2026-05-29 10:06:00,1107.45,1107.45,1090.45,1100.45,155
2026-05-29 10:07:00,1103.35,1103.35,1075.7,1085.4,238
2026-05-29 10:08:00,1078.05,1089.4,1074.9,1080.7,81
2026-05-29 10:09:00,1078.75,1086.75,1074.35,1081.9,57
2026-05-29 10:10:00,1079.95,1083.7,1070.0,1074.35,50
2026-05-29 10:11:00,1076.65,1077.25,1069.4,1077.25,57
2026-05-29 10:12:00,1070.8,1070.8,1042.05,1046.15,123
2026-05-29 10:13:00,1045.55,1074.15,1043.9,1068.0,56
2026-05-29 10:14:00,1062.25,1062.25,1043.1,1043.1,37
2026-05-29 10:15:00,1036.05,1036.75,1021.3,1035.95,93
2026-05-29 10:16:00,1038.8,1056.45,1035.95,1045.15,26
2026-05-29 10:17:00,1052.3,1052.3,1032.45,1037.6,12
2026-05-29 10:18:00,1046.8,1051.4,1042.45,1051.4,8
2026-05-29 10:19:00,1045.0,1053.05,1045.0,1053.05,13
2026-05-29 10:20:00,1052.05,1054.55,1024.0,1028.4,72
2026-05-29 10:21:00,1031.1,1031.2,1015.2,1031.2,104
2026-05-29 10:22:00,1024.1,1025.15,1020.4,1020.4,62
2026-05-29 10:23:00,1026.4,1033.5,986.8,989.05,206
2026-05-29 10:24:00,989.1,1004.55,984.2,1004.55,167
2026-05-29 10:25:00,1003.7,1003.7,970.0,996.95,433
2026-05-29 10:26:00,1000.0,1009.75,996.8,1007.9,97
2026-05-29 10:27:00,1007.9,1009.1,988.45,1009.1,36
2026-05-29 10:28:00,1010.0,1016.4,1010.0,1016.4,32
2026-05-29 10:29:00,1015.0,1025.15,1013.1,1022.0,74
2026-05-29 10:30:00,1016.0,1031.65,1014.2,1029.15,93
2026-05-29 10:31:00,1030.6,1030.65,1018.05,1027.45,16
2026-05-29 10:32:00,1030.4,1034.0,1015.0,1032.5,125
2026-05-29 10:33:00,1028.25,1041.0,1028.25,1036.05,34
2026-05-29 10:34:00,1037.7,1039.9,1021.75,1036.05,42
2026-05-29 10:35:00,1031.25,1038.15,1029.5,1031.75,18
2026-05-29 10:36:00,1029.0,1040.1,1023.6,1040.0,26
2026-05-29 10:37:00,1030.0,1030.0,1007.9,1015.0,61
2026-05-29 10:38:00,1023.05,1039.55,1023.05,1035.05,38
2026-05-29 10:39:00,1033.2,1042.15,1033.2,1042.15,33
2026-05-29 10:40:00,1042.15,1062.35,1040.9,1054.2,63
2026-05-29 10:41:00,1056.1,1061.0,1035.35,1035.35,37
2026-05-29 10:42:00,1038.55,1043.75,1031.05,1036.05,12
2026-05-29 10:43:00,1038.75,1039.7,1038.75,1039.7,3
2026-05-29 10:44:00,1050.1,1060.0,1048.75,1056.85,37
2026-05-29 10:45:00,1060.0,1069.95,1050.25,1050.8,84
2026-05-29 10:46:00,1045.45,1062.8,1045.3,1062.8,14
2026-05-29 10:47:00,1065.1,1068.9,1060.0,1061.95,14
2026-05-29 10:48:00,1058.05,1062.8,1056.7,1058.3,34
2026-05-29 10:49:00,1062.25,1065.5,1062.25,1062.6,6
2026-05-29 10:50:00,1062.95,1064.45,1060.75,1060.75,4
2026-05-29 10:51:00,1061.1,1065.95,1053.2,1065.0,24
2026-05-29 10:52:00,1065.65,1070.5,1063.6,1064.3,52
2026-05-29 10:53:00,1066.5,1084.15,1064.0,1080.95,80
2026-05-29 10:54:00,1082.95,1082.95,1047.45,1057.0,64
2026-05-29 10:55:00,1064.1,1064.1,1053.6,1060.0,13
2026-05-29 10:56:00,1050.95,1050.95,1035.4,1035.95,34
2026-05-29 10:57:00,1035.6,1045.9,1035.4,1042.0,29
2026-05-29 10:58:00,1040.05,1040.05,1036.0,1038.05,5
2026-05-29 10:59:00,1040.0,1040.05,1033.6,1033.6,7
2026-05-29 11:00:00,1035.45,1036.75,1030.0,1030.0,11
2026-05-29 11:01:00,1040.55,1040.7,1039.3,1039.3,6
2026-05-29 11:02:00,1045.95,1055.6,1045.95,1047.45,21
2026-05-29 11:03:00,1049.9,1049.9,1038.3,1038.3,11
2026-05-29 11:04:00,1035.85,1035.85,1023.65,1023.65,14
2026-05-29 11:05:00,1030.8,1033.25,1023.65,1025.7,36
2026-05-29 11:06:00,1031.35,1033.4,1031.35,1033.4,3
2026-05-29 11:07:00,1031.3,1036.45,1029.1,1030.9,20
2026-05-29 11:08:00,1029.9,1031.1,1027.7,1031.1,10
2026-05-29 11:09:00,1036.0,1037.4,1033.35,1037.4,23
2026-05-29 11:10:00,1033.65,1035.0,1029.95,1031.95,5
2026-05-29 11:11:00,1044.5,1063.4,1044.5,1058.35,35
2026-05-29 11:12:00,1050.0,1057.05,1042.5,1042.5,19
2026-05-29 11:13:00,1061.95,1064.95,1060.8,1064.4,12
2026-05-29 11:14:00,1060.95,1060.95,1056.45,1057.65,4
2026-05-29 11:15:00,1062.0,1062.0,1048.8,1048.8,9
2026-05-29 11:16:00,1048.8,1048.8,1036.15,1043.6,15
2026-05-29 11:17:00,1045.7,1045.7,1023.45,1023.45,23
2026-05-29 11:18:00,1026.7,1036.1,1026.7,1030.0,33
2026-05-29 11:19:00,1034.05,1039.2,1034.05,1039.2,6
2026-05-29 11:20:00,1046.0,1055.55,1046.0,1054.55,10
2026-05-29 11:21:00,1053.8,1053.8,1048.85,1048.85,2
2026-05-29 11:22:00,1055.45,1061.65,1055.4,1061.2,7
2026-05-29 11:23:00,1050.3,1050.3,1036.05,1036.8,10
2026-05-29 11:24:00,1044.65,1055.0,1044.65,1055.0,3
2026-05-29 11:25:00,1048.85,1055.0,1048.1,1055.0,8
2026-05-29 11:26:00,1055.75,1058.45,1053.25,1057.8,13
2026-05-29 11:27:00,1058.45,1065.0,1058.45,1063.0,6
2026-05-29 11:28:00,1064.75,1065.0,1056.45,1065.0,138
2026-05-29 11:29:00,1064.3,1070.9,1060.15,1070.0,40
2026-05-29 11:30:00,1065.55,1067.65,1063.45,1063.45,10
2026-05-29 11:31:00,1053.7,1055.0,1046.15,1055.0,11
2026-05-29 11:32:00,1060.0,1067.0,1060.0,1067.0,6
2026-05-29 11:33:00,1075.0,1099.1,1075.0,1094.9,111
2026-05-29 11:34:00,1096.2,1103.9,1083.6,1086.0,189
2026-05-29 11:35:00,1087.95,1093.5,1074.85,1080.0,117
2026-05-29 11:36:00,1079.3,1080.2,1070.8,1074.0,74
2026-05-29 11:37:00,1072.95,1077.35,1066.05,1069.6,30
2026-05-29 11:38:00,1066.55,1070.7,1065.15,1069.5,43
2026-05-29 11:39:00,1069.45,1069.5,1052.2,1066.65,45
2026-05-29 11:40:00,1066.35,1071.95,1066.35,1070.95,19
2026-05-29 11:41:00,1070.95,1070.95,1070.95,1070.95,2
2026-05-29 11:42:00,1081.75,1083.9,1079.6,1081.3,7
2026-05-29 11:43:00,1081.8,1082.0,1078.1,1080.65,7
2026-05-29 11:44:00,1079.25,1079.95,1050.3,1050.3,22
2026-05-29 11:45:00,1058.25,1058.35,1039.4,1046.4,52
2026-05-29 11:46:00,1046.0,1047.45,1046.0,1047.45,4
2026-05-29 11:47:00,1037.0,1044.0,1035.55,1044.0,29
2026-05-29 11:48:00,1041.0,1045.0,1041.0,1045.0,4
2026-05-29 11:49:00,1036.0,1036.0,1017.2,1024.0,26
2026-05-29 11:50:00,1015.0,1016.0,1005.9,1012.1,113
2026-05-29 11:51:00,1018.15,1026.15,1017.7,1026.15,18
2026-05-29 11:52:00,1020.0,1023.15,991.25,994.85,88
2026-05-29 11:53:00,993.35,1000.0,988.0,992.55,84
2026-05-29 11:54:00,992.55,993.55,978.65,993.55,46
2026-05-29 11:55:00,993.9,1008.75,993.9,1006.05,43
2026-05-29 11:56:00,1009.85,1017.5,1005.1,1014.35,56
2026-05-29 11:57:00,1016.8,1016.8,1003.3,1011.4,28
2026-05-29 11:58:00,1013.85,1013.85,1011.95,1012.0,13
2026-05-29 11:59:00,1009.9,1012.6,1004.15,1007.85,22
2026-05-29 12:00:00,1015.0,1021.8,1006.3,1006.3,38
2026-05-29 12:01:00,1008.3,1013.7,1008.3,1012.0,20
2026-05-29 12:02:00,1008.0,1026.95,1005.0,1025.4,25
2026-05-29 12:03:00,1025.3,1044.35,1024.2,1044.35,36
2026-05-29 12:04:00,1044.35,1050.0,1035.0,1039.0,60
2026-05-29 12:05:00,1042.4,1050.0,1042.4,1043.45,10
2026-05-29 12:06:00,1045.75,1052.5,1045.75,1049.45,15
2026-05-29 12:07:00,1049.7,1065.0,1049.7,1057.7,62
2026-05-29 12:08:00,1055.75,1059.3,1050.4,1050.4,29
2026-05-29 12:09:00,1054.9,1073.4,1052.0,1072.9,27
2026-05-29 12:10:00,1073.25,1095.65,1072.95,1093.25,61
2026-05-29 12:11:00,1098.35,1103.75,1085.7,1094.45,49
2026-05-29 12:12:00,1097.75,1115.0,1097.75,1115.0,102
2026-05-29 12:13:00,1112.9,1160.25,1106.55,1160.25,286
2026-05-29 12:14:00,1165.0,1169.95,1130.6,1151.25,161
2026-05-29 12:15:00,1158.0,1187.0,1157.4,1181.85,450
2026-05-29 12:16:00,1189.15,1202.0,1178.7,1186.95,128
2026-05-29 12:17:00,1190.3,1203.45,1177.05,1201.1,96
2026-05-29 12:18:00,1205.35,1207.35,1183.05,1189.05,70
2026-05-29 12:19:00,1186.3,1186.3,1157.25,1163.25,64
2026-05-29 12:20:00,1168.35,1198.0,1168.35,1186.1,54
2026-05-29 12:21:00,1184.25,1184.25,1167.55,1167.6,48
2026-05-29 12:22:00,1163.35,1175.55,1163.35,1172.9,10
2026-05-29 12:23:00,1176.05,1178.3,1163.85,1163.9,20
2026-05-29 12:24:00,1159.25,1160.5,1150.0,1156.65,32
2026-05-29 12:25:00,1159.0,1159.0,1150.0,1150.0,7
2026-05-29 12:26:00,1152.4,1154.15,1146.15,1146.9,55
2026-05-29 12:27:00,1152.0,1152.0,1148.2,1148.7,6
2026-05-29 12:28:00,1137.9,1138.45,1136.0,1138.45,4
2026-05-29 12:29:00,1138.25,1138.25,1138.25,1138.25,1
2026-05-29 12:30:00,1144.45,1152.9,1144.45,1151.0,12
2026-05-29 12:31:00,1145.5,1145.5,1130.75,1130.75,13
2026-05-29 12:32:00,1131.7,1135.4,1126.6,1134.65,45
