timestamp,open,high,low,close,volume
2026-06-01 14:19:00,201.2,201.2,193.8,193.8,7
2026-06-01 14:20:00,195.0,199.25,195.0,199.25,3
2026-06-01 14:21:00,197.2,197.2,197.2,197.2,1
2026-06-01 14:22:00,195.1,195.1,195.1,195.1,1
2026-06-01 14:24:00,198.15,200.9,198.15,200.9,2
2026-06-01 14:25:00,200.0,200.0,200.0,200.0,3
2026-06-01 14:26:00,197.05,198.0,197.05,198.0,2
2026-06-01 14:27:00,197.25,197.25,197.2,197.2,2
2026-06-01 14:30:00,200.25,200.25,198.7,198.7,2
2026-06-01 14:31:00,200.7,200.7,200.7,200.7,1
2026-06-01 14:32:00,202.75,202.75,202.75,202.75,1
2026-06-01 14:36:00,195.0,195.0,195.0,195.0,1
2026-06-01 14:37:00,189.3,189.35,189.3,189.35,2
2026-06-01 14:39:00,185.6,185.6,185.6,185.6,1
2026-06-01 14:41:00,185.35,185.35,185.15,185.15,2
2026-06-01 14:46:00,180.1,180.1,180.1,180.1,1
2026-06-01 14:47:00,179.1,180.0,179.1,180.0,3
2026-06-01 14:50:00,182.3,182.3,182.3,182.3,1
2026-06-01 14:52:00,185.9,185.9,185.9,185.9,1
2026-06-01 14:53:00,192.95,194.35,192.95,194.35,4
2026-06-01 14:54:00,193.55,194.45,192.55,193.0,6
2026-06-01 14:55:00,194.0,194.0,194.0,194.0,1
2026-06-01 14:58:00,198.2,200.4,198.2,200.4,6
2026-06-01 14:59:00,197.5,197.5,197.5,197.5,1
2026-06-01 15:00:00,202.05,211.15,202.05,208.75,16
2026-06-01 15:03:00,202.95,202.95,202.9,202.9,2
2026-06-01 15:04:00,200.15,200.15,198.1,198.1,2
2026-06-01 15:05:00,201.75,201.75,201.75,201.75,2
2026-06-01 15:07:00,199.35,199.35,199.35,199.35,1
2026-06-01 15:08:00,199.5,199.5,199.5,199.5,1
2026-06-01 15:09:00,195.7,195.7,192.85,192.85,4
2026-06-01 15:10:00,194.35,194.4,191.2,191.25,4
2026-06-01 15:12:00,198.0,198.0,198.0,198.0,1
2026-06-01 15:13:00,198.0,198.0,198.0,198.0,3
2026-06-01 15:14:00,202.0,202.0,202.0,202.0,1
2026-06-01 15:15:00,201.35,201.35,201.35,201.35,1
2026-06-01 15:16:00,195.8,195.95,195.8,195.95,4
2026-06-01 15:18:00,202.2,202.2,202.2,202.2,1
2026-06-01 15:19:00,205.0,205.0,203.9,203.9,7
2026-06-01 15:20:00,206.0,206.0,206.0,206.0,1
2026-06-01 15:21:00,208.0,208.0,208.0,208.0,4
2026-06-01 15:22:00,207.75,208.25,207.0,207.0,7
2026-06-01 15:23:00,207.6,210.0,207.6,209.25,7
2026-06-01 15:24:00,210.85,211.3,210.85,211.3,10
2026-06-01 15:25:00,210.45,212.0,210.45,212.0,4
2026-06-01 15:27:00,211.85,213.8,211.7,212.15,23
2026-06-01 15:28:00,212.05,212.05,211.25,211.25,5
2026-06-01 15:29:00,213.0,214.15,213.0,213.75,7
2026-06-02 09:15:00,246.0,247.2,243.05,245.3,6
2026-06-02 09:16:00,247.55,261.35,247.55,261.35,54
2026-06-02 09:17:00,259.75,266.75,256.65,256.7,59
2026-06-02 09:18:00,256.75,259.8,246.4,248.0,105
2026-06-02 09:19:00,245.4,249.0,242.85,242.85,32
2026-06-02 09:20:00,245.0,247.2,240.05,240.05,31
2026-06-02 09:21:00,237.95,243.7,234.15,243.7,22
2026-06-02 09:22:00,239.1,239.4,235.6,239.4,6
2026-06-02 09:23:00,237.75,237.75,231.6,231.6,6
2026-06-02 09:24:00,230.35,237.0,226.9,232.55,28
2026-06-02 09:25:00,234.0,240.75,234.0,240.0,27
2026-06-02 09:26:00,239.4,239.4,229.3,229.3,10
2026-06-02 09:27:00,230.3,237.1,229.35,237.1,21
2026-06-02 09:30:00,239.35,242.0,236.95,240.85,30
2026-06-02 09:31:00,243.5,244.25,238.0,238.0,23
2026-06-02 09:32:00,240.4,249.6,240.0,249.35,27
2026-06-02 09:33:00,249.35,256.05,249.35,251.95,21
2026-06-02 09:34:00,253.1,253.15,248.65,250.9,45
2026-06-02 09:35:00,254.2,254.2,242.6,243.3,25
2026-06-02 09:36:00,244.1,244.2,236.85,238.5,23
2026-06-02 09:37:00,237.05,237.05,223.6,225.0,13
2026-06-02 09:38:00,225.45,232.75,225.45,227.1,28
2026-06-02 09:39:00,224.3,224.8,224.0,224.8,10
2026-06-02 09:40:00,228.0,228.0,221.0,228.0,19
2026-06-02 09:41:00,229.7,229.7,229.3,229.3,2
2026-06-02 09:42:00,235.05,235.05,235.05,235.05,1
2026-06-02 09:43:00,237.0,239.1,235.65,235.65,9
2026-06-02 09:44:00,235.4,235.4,235.4,235.4,1
2026-06-02 09:45:00,235.4,240.0,234.15,234.15,18
2026-06-02 09:46:00,231.2,231.5,231.1,231.1,6
2026-06-02 09:47:00,235.95,244.75,235.95,244.65,24
2026-06-02 09:48:00,244.25,246.0,244.0,244.0,7
2026-06-02 09:49:00,242.0,244.1,240.0,241.45,12
2026-06-02 09:50:00,243.05,243.05,238.3,238.3,2
2026-06-02 09:51:00,238.0,238.45,234.0,234.0,34
2026-06-02 09:52:00,228.95,228.95,226.4,226.4,4
2026-06-02 09:53:00,225.0,225.9,220.0,220.0,37
2026-06-02 09:54:00,221.8,221.8,220.0,220.0,5
2026-06-02 09:55:00,216.1,217.4,210.65,210.65,11
2026-06-02 09:56:00,213.9,214.95,212.0,212.0,6
2026-06-02 09:57:00,213.7,215.45,210.15,215.45,68
2026-06-02 09:58:00,218.8,223.2,218.4,218.5,107
2026-06-02 09:59:00,219.85,219.85,215.8,215.8,7
2026-06-02 10:01:00,214.2,217.65,212.7,217.65,11
2026-06-02 10:02:00,216.3,216.3,208.55,210.8,11
2026-06-02 10:03:00,215.6,215.75,213.55,213.7,18
2026-06-02 10:04:00,210.55,211.05,209.9,209.95,7
2026-06-02 10:05:00,208.0,208.0,208.0,208.0,2
2026-06-02 10:06:00,212.7,213.9,212.7,213.9,2
2026-06-02 10:07:00,216.9,218.25,216.9,218.25,7
2026-06-02 10:08:00,219.0,222.0,219.0,222.0,7
2026-06-02 10:10:00,224.1,224.1,224.05,224.05,2
2026-06-02 10:11:00,220.35,220.35,220.35,220.35,1
2026-06-02 10:12:00,229.0,229.55,229.0,229.55,2
2026-06-02 10:13:00,224.9,224.9,224.9,224.9,1
2026-06-02 10:14:00,228.7,229.7,228.7,229.7,3
2026-06-02 10:15:00,235.8,241.15,235.8,241.15,35
2026-06-02 10:16:00,243.0,245.65,242.35,244.85,20
2026-06-02 10:17:00,239.6,242.7,239.55,241.65,6
2026-06-02 10:18:00,235.95,235.95,230.4,230.4,18
2026-06-02 10:19:00,229.15,229.15,229.15,229.15,3
2026-06-02 10:20:00,226.6,227.0,226.25,227.0,5
2026-06-02 10:21:00,226.75,228.8,226.75,228.8,2
2026-06-02 10:22:00,226.95,227.85,226.95,227.85,2
2026-06-02 10:23:00,220.0,220.0,217.8,217.8,6
2026-06-02 10:24:00,217.45,222.5,214.5,214.6,26
2026-06-02 10:25:00,215.65,215.65,215.65,215.65,1
2026-06-02 10:26:00,210.95,211.9,209.9,211.9,13
2026-06-02 10:27:00,212.05,212.05,209.45,209.45,3
2026-06-02 10:28:00,209.1,211.3,207.65,211.3,11
2026-06-02 10:29:00,210.5,210.55,210.45,210.55,5
2026-06-02 10:30:00,209.2,211.75,208.95,211.75,9
2026-06-02 10:31:00,212.75,216.6,212.75,216.5,9
2026-06-02 10:32:00,217.9,217.95,217.0,217.0,6
2026-06-02 10:33:00,219.4,220.85,219.3,220.85,5
2026-06-02 10:34:00,220.45,220.45,220.0,220.4,4
2026-06-02 10:35:00,222.0,223.4,222.0,223.4,5
2026-06-02 10:36:00,218.5,218.5,218.5,218.5,1
2026-06-02 10:37:00,222.0,222.0,220.5,220.5,3
2026-06-02 10:38:00,222.9,222.9,222.9,222.9,1
2026-06-02 10:39:00,220.95,220.95,220.95,220.95,1
2026-06-02 10:41:00,215.95,215.95,215.95,215.95,1
2026-06-02 10:42:00,214.95,214.95,214.3,214.85,4
2026-06-02 10:44:00,211.85,213.8,211.85,213.8,7
2026-06-02 10:45:00,215.1,217.05,215.1,216.45,3
2026-06-02 10:47:00,220.0,220.0,220.0,220.0,1
2026-06-02 10:49:00,226.0,226.75,226.0,226.75,2
2026-06-02 10:51:00,228.2,229.7,228.2,229.7,9
2026-06-02 10:52:00,231.3,234.1,230.4,234.1,8
2026-06-02 10:53:00,233.9,236.6,233.9,236.6,8
2026-06-02 10:54:00,236.05,242.55,236.0,242.55,44
2026-06-02 10:55:00,244.05,248.4,244.05,248.4,17
2026-06-02 10:56:00,249.95,265.05,249.9,253.15,81
2026-06-02 10:57:00,253.15,253.45,252.8,253.2,71
2026-06-02 10:58:00,255.0,256.5,255.0,256.5,10
2026-06-02 10:59:00,256.9,256.9,250.2,254.05,39
2026-06-02 11:00:00,252.55,252.65,246.25,246.55,69
2026-06-02 11:01:00,246.0,246.75,245.0,245.0,7
2026-06-02 11:02:00,242.45,243.6,242.35,243.6,5
2026-06-02 11:03:00,244.85,244.85,244.0,244.0,6
2026-06-02 11:04:00,243.95,243.95,243.95,243.95,1
2026-06-02 11:05:00,242.45,243.6,242.45,243.6,3
2026-06-02 11:06:00,240.15,240.15,240.15,240.15,2
2026-06-02 11:07:00,239.1,244.65,239.1,244.65,7
2026-06-02 11:09:00,246.15,246.15,244.65,244.65,5
2026-06-02 11:10:00,241.75,243.25,237.45,237.45,16
2026-06-02 11:11:00,236.2,237.3,236.2,237.3,2
2026-06-02 11:12:00,236.1,236.1,230.9,231.1,25
2026-06-02 11:13:00,230.4,234.0,230.4,234.0,2
2026-06-02 11:14:00,233.5,236.15,233.5,234.9,6
2026-06-02 11:15:00,234.15,234.25,234.15,234.25,2
2026-06-02 11:16:00,232.55,234.2,232.55,234.2,2
2026-06-02 11:18:00,234.25,235.05,234.15,235.05,9
2026-06-02 11:19:00,229.0,229.0,227.0,227.05,7
2026-06-02 11:20:00,223.4,223.4,220.75,220.75,10
2026-06-02 11:21:00,221.8,221.8,220.4,221.3,4
2026-06-02 11:22:00,220.0,220.0,218.45,218.5,11
2026-06-02 11:23:00,218.0,218.0,217.9,217.9,3
2026-06-02 11:24:00,214.3,214.5,213.8,213.8,5
2026-06-02 11:25:00,215.3,220.25,215.3,220.25,7
2026-06-02 11:26:00,219.95,222.25,219.65,222.2,5
2026-06-02 11:27:00,221.55,225.35,221.2,223.7,9
2026-06-02 11:28:00,223.0,226.15,223.0,225.0,9
2026-06-02 11:30:00,225.0,228.35,225.0,227.3,7
2026-06-02 11:31:00,225.85,225.85,224.0,224.0,3
2026-06-02 11:32:00,226.0,226.0,226.0,226.0,1
2026-06-02 11:33:00,226.0,226.0,226.0,226.0,1
2026-06-02 11:34:00,228.35,228.45,228.35,228.45,2
2026-06-02 11:35:00,227.8,227.8,227.75,227.75,3
2026-06-02 11:36:00,230.6,233.2,230.6,233.2,3
2026-06-02 11:37:00,233.25,236.05,231.85,235.65,8
2026-06-02 11:38:00,235.65,241.15,235.65,240.0,25
2026-06-02 11:39:00,239.95,240.6,239.35,239.35,7
2026-06-02 11:40:00,239.45,239.95,236.1,236.1,7
2026-06-02 11:41:00,236.9,238.55,236.9,238.0,3
2026-06-02 11:42:00,238.9,239.4,235.3,235.3,13
2026-06-02 11:43:00,235.8,235.8,234.9,235.7,6
2026-06-02 11:44:00,235.7,238.05,235.7,238.0,10
2026-06-02 11:45:00,238.7,238.7,235.0,235.0,4
2026-06-02 11:46:00,235.1,235.1,235.1,235.1,1
2026-06-02 11:47:00,234.75,234.75,234.75,234.75,1
2026-06-02 11:48:00,239.95,243.65,238.85,243.4,15
2026-06-02 11:49:00,243.4,244.6,236.8,237.0,12
2026-06-02 11:50:00,237.0,238.05,237.0,238.05,2
2026-06-02 11:51:00,236.35,236.35,236.35,236.35,1
2026-06-02 11:52:00,235.15,235.15,235.15,235.15,1
2026-06-02 11:53:00,236.5,236.5,236.5,236.5,1
2026-06-02 11:54:00,240.3,240.3,240.3,240.3,1
2026-06-02 11:55:00,241.0,241.0,241.0,241.0,1
2026-06-02 11:57:00,235.55,235.55,234.85,235.5,4
2026-06-02 11:58:00,240.0,242.75,240.0,242.75,9
2026-06-02 11:59:00,242.75,246.85,241.85,246.85,25
2026-06-02 12:00:00,248.35,251.8,248.35,249.6,23
2026-06-02 12:01:00,248.75,250.1,247.1,250.1,47
2026-06-02 12:02:00,245.65,250.0,245.45,250.0,8
2026-06-02 12:03:00,251.3,253.4,249.7,252.6,20
2026-06-02 12:04:00,251.35,255.0,248.7,255.0,27
2026-06-02 12:05:00,255.0,263.7,254.75,259.0,84
2026-06-02 12:06:00,259.65,260.25,257.5,260.0,26
2026-06-02 12:07:00,257.35,258.7,257.25,258.7,4
2026-06-02 12:08:00,256.6,256.6,256.6,256.6,1
2026-06-02 12:09:00,254.95,256.4,253.7,255.2,12
2026-06-02 12:10:00,256.4,256.75,254.05,256.25,11
2026-06-02 12:11:00,256.75,259.05,256.75,259.05,12
2026-06-02 12:12:00,260.0,260.0,258.0,258.15,10
2026-06-02 12:13:00,257.15,261.95,257.1,261.95,16
2026-06-02 12:14:00,263.75,268.15,263.45,267.1,31
2026-06-02 12:15:00,266.8,268.7,264.0,265.05,17
2026-06-02 12:16:00,266.0,266.15,264.8,266.15,3
2026-06-02 12:17:00,265.15,265.2,260.0,260.0,40
2026-06-02 12:18:00,260.0,260.0,255.0,258.2,23
2026-06-02 12:19:00,258.2,261.35,258.2,261.35,9
2026-06-02 12:21:00,263.75,263.75,263.75,263.75,1
2026-06-02 12:22:00,264.75,264.75,264.75,264.75,1
2026-06-02 12:23:00,263.45,263.45,261.85,261.85,13
2026-06-02 12:24:00,263.95,264.8,263.95,264.8,7
2026-06-02 12:25:00,263.0,263.0,261.2,261.2,6
2026-06-02 12:26:00,263.1,263.1,263.1,263.1,4
2026-06-02 12:27:00,263.85,263.85,262.6,263.7,9
2026-06-02 12:28:00,260.85,267.95,260.75,266.45,12
2026-06-02 12:29:00,266.5,270.2,266.5,269.8,22
2026-06-02 12:30:00,269.8,270.45,264.6,265.6,18
2026-06-02 12:31:00,265.3,265.45,265.0,265.0,44
2026-06-02 12:32:00,265.5,265.5,261.8,261.8,4
2026-06-02 12:33:00,260.45,260.45,253.35,253.35,20
2026-06-02 12:34:00,251.35,254.8,250.0,252.4,18
2026-06-02 12:35:00,253.7,253.7,252.95,252.95,3
2026-06-02 12:36:00,253.95,255.7,253.95,255.7,10
2026-06-02 12:37:00,256.55,256.55,256.5,256.5,3
2026-06-02 12:38:00,258.4,258.4,258.3,258.3,3
2026-06-02 12:39:00,259.0,259.0,258.4,258.4,2
2026-06-02 12:40:00,257.95,258.75,255.0,255.0,5
2026-06-02 12:41:00,256.0,256.0,251.95,252.0,9
2026-06-02 12:42:00,251.65,252.05,248.45,249.45,9
2026-06-02 12:43:00,249.05,249.05,244.0,244.0,10
2026-06-02 12:44:00,241.9,242.3,239.05,239.45,15
2026-06-02 12:45:00,238.0,238.0,232.0,232.0,75
2026-06-02 12:46:00,231.05,231.05,226.5,226.5,52
2026-06-02 12:47:00,225.4,225.4,220.8,222.0,80
2026-06-02 12:48:00,220.6,222.8,219.65,219.75,41
2026-06-02 12:49:00,218.75,219.4,213.8,217.15,40
2026-06-02 12:50:00,216.75,216.75,211.0,212.65,99
2026-06-02 12:51:00,210.05,211.0,207.65,209.2,30
2026-06-02 12:52:00,207.65,208.3,206.6,206.6,14
2026-06-02 12:53:00,205.25,212.7,202.65,212.7,30
2026-06-02 12:54:00,212.25,214.6,208.45,208.45,73
2026-06-02 12:55:00,208.0,208.0,207.85,207.85,2
2026-06-02 12:56:00,207.85,207.85,207.0,207.0,61
2026-06-02 12:57:00,205.65,205.65,202.0,202.25,18
2026-06-02 12:58:00,201.35,202.7,198.9,202.7,13
2026-06-02 12:59:00,197.7,199.7,196.95,197.05,21
2026-06-02 13:00:00,197.05,199.0,196.45,199.0,7
2026-06-02 13:01:00,202.1,203.0,202.1,203.0,5
2026-06-02 13:02:00,204.55,204.55,202.0,202.3,5
2026-06-02 13:03:00,202.65,204.9,201.5,204.45,8
2026-06-02 13:04:00,204.65,204.65,204.45,204.45,2
2026-06-02 13:05:00,200.45,200.45,200.45,200.45,1
2026-06-02 13:06:00,201.3,201.75,200.25,201.75,10
2026-06-02 13:07:00,200.0,200.0,198.0,198.0,4
2026-06-02 13:08:00,199.0,200.8,199.0,200.8,2
2026-06-02 13:09:00,200.8,200.8,200.8,200.8,1
2026-06-02 13:10:00,198.15,198.15,198.1,198.15,3
2026-06-02 13:12:00,198.15,198.15,193.0,194.5,4
2026-06-02 13:13:00,192.1,195.1,192.1,195.1,2
2026-06-02 13:14:00,202.45,202.45,202.45,202.45,1
2026-06-02 13:15:00,200.0,200.1,197.45,197.6,8
2026-06-02 13:16:00,193.3,193.3,193.15,193.15,5
2026-06-02 13:17:00,196.0,196.0,196.0,196.0,1
2026-06-02 13:19:00,195.7,196.3,195.0,196.2,7
2026-06-02 13:20:00,196.35,196.4,196.35,196.35,4
2026-06-02 13:21:00,197.0,197.0,194.0,194.0,3
2026-06-02 13:22:00,192.1,192.1,192.1,192.1,5
2026-06-02 13:23:00,191.0,191.0,188.0,188.0,15
2026-06-02 13:24:00,185.3,186.5,182.0,182.0,6
2026-06-02 13:25:00,180.7,183.6,180.6,183.6,7
2026-06-02 13:26:00,183.9,183.9,183.85,183.85,2
2026-06-02 13:27:00,183.8,183.8,183.0,183.0,3
2026-06-02 13:29:00,180.75,180.75,180.6,180.6,3
2026-06-02 13:30:00,179.3,179.3,175.8,178.35,15
2026-06-02 13:31:00,178.5,178.85,178.5,178.85,2
2026-06-02 13:32:00,179.45,181.75,178.9,181.75,9
2026-06-02 13:33:00,182.4,182.4,181.8,181.8,2
2026-06-02 13:34:00,180.95,180.95,180.95,180.95,1
2026-06-02 13:35:00,182.0,184.85,182.0,184.85,3
2026-06-02 13:36:00,183.95,183.95,183.95,183.95,1
2026-06-02 13:37:00,184.05,184.05,181.35,181.35,3
2026-06-02 13:38:00,183.3,183.65,183.3,183.65,2
2026-06-02 13:40:00,188.05,188.2,188.05,188.2,4
2026-06-02 13:41:00,188.6,188.9,188.6,188.9,2
2026-06-02 13:42:00,188.35,188.9,188.35,188.35,5
2026-06-02 13:43:00,186.0,186.0,186.0,186.0,4
2026-06-02 13:44:00,189.2,189.2,189.2,189.2,13
2026-06-02 13:45:00,189.25,189.25,189.25,189.25,1
2026-06-02 13:47:00,187.05,187.05,187.05,187.05,1
2026-06-02 13:48:00,185.0,185.25,183.65,185.15,5
2026-06-02 13:49:00,184.0,184.0,183.75,183.75,2
2026-06-02 13:52:00,182.9,182.9,181.35,181.35,2
2026-06-02 13:53:00,180.85,186.65,180.8,186.65,6
2026-06-02 13:55:00,183.3,183.4,183.3,183.4,4
2026-06-02 13:56:00,185.9,185.9,185.1,185.1,6
2026-06-02 13:57:00,187.3,187.3,186.0,186.0,2
2026-06-02 13:59:00,184.55,184.55,184.55,184.55,1
2026-06-02 14:00:00,184.0,184.0,184.0,184.0,1
2026-06-02 14:03:00,185.0,185.0,185.0,185.0,4
2026-06-02 14:04:00,180.8,180.8,179.25,179.25,5
2026-06-02 14:06:00,177.5,177.9,177.0,177.9,4
2026-06-02 14:07:00,176.85,178.45,176.85,178.45,2
2026-06-02 14:08:00,176.75,176.75,176.75,176.75,1
2026-06-02 14:09:00,177.0,177.0,177.0,177.0,1
2026-06-02 14:12:00,177.0,177.0,177.0,177.0,2
2026-06-02 14:13:00,179.7,179.7,179.7,179.7,1
2026-06-02 14:14:00,178.7,178.7,178.7,178.7,3
2026-06-02 14:16:00,182.8,182.8,182.8,182.8,1
2026-06-02 14:17:00,180.65,180.65,180.65,180.65,1
2026-06-02 14:18:00,182.0,182.65,182.0,182.65,2
2026-06-02 14:19:00,185.55,187.0,185.55,186.85,10
2026-06-02 14:22:00,182.0,182.0,180.65,180.65,2
2026-06-02 14:25:00,178.5,183.9,178.5,183.9,2
2026-06-02 14:26:00,181.15,181.3,181.15,181.3,4
2026-06-02 14:28:00,179.15,179.15,178.7,178.7,5
2026-06-02 14:29:00,179.2,179.2,179.15,179.15,2
2026-06-02 14:32:00,180.55,180.55,180.55,180.55,1
2026-06-02 14:34:00,180.0,180.0,180.0,180.0,2
2026-06-02 14:36:00,183.1,183.1,183.1,183.1,1
2026-06-02 14:37:00,187.0,188.45,187.0,188.45,2
2026-06-02 14:38:00,187.8,187.8,187.8,187.8,1
2026-06-02 14:39:00,191.35,193.4,191.35,193.1,4
2026-06-02 14:40:00,195.0,198.65,195.0,196.0,7
2026-06-02 14:41:00,197.1,204.0,197.1,204.0,11
2026-06-02 14:42:00,205.7,206.45,198.95,200.15,17
2026-06-02 14:43:00,199.95,206.0,199.95,205.25,7
2026-06-02 14:44:00,203.2,205.0,202.0,205.0,3
2026-06-02 14:45:00,204.95,209.0,204.8,208.95,11
2026-06-02 14:46:00,209.85,210.25,206.75,206.75,8
2026-06-02 14:47:00,206.0,209.15,205.9,209.15,7
2026-06-02 14:48:00,209.0,209.0,201.7,203.7,11
2026-06-02 14:49:00,203.65,203.65,203.65,203.65,1
2026-06-02 14:50:00,196.85,197.1,195.2,195.2,4
2026-06-02 14:51:00,199.35,199.7,199.35,199.35,3
2026-06-02 14:56:00,192.95,192.95,192.95,192.95,2
2026-06-02 14:58:00,192.8,192.8,192.0,192.0,5
2026-06-02 14:59:00,195.0,196.8,195.0,196.8,2
2026-06-02 15:00:00,196.9,206.15,196.9,199.15,19
2026-06-02 15:01:00,196.6,196.6,192.0,192.0,3
2026-06-02 15:02:00,189.6,189.6,188.15,188.15,2
2026-06-02 15:03:00,186.8,186.8,186.35,186.35,3
2026-06-02 15:04:00,184.0,184.0,182.9,182.9,4
2026-06-02 15:05:00,185.75,185.75,179.9,179.9,5
2026-06-02 15:06:00,178.0,181.0,178.0,180.55,6
2026-06-02 15:07:00,180.45,180.45,180.45,180.45,1
2026-06-02 15:09:00,180.6,181.05,177.8,177.8,13
2026-06-02 15:11:00,177.15,177.15,177.1,177.1,2
2026-06-02 15:12:00,176.9,176.9,176.9,176.9,1
2026-06-02 15:13:00,176.25,176.5,174.8,174.8,7
2026-06-02 15:14:00,178.0,178.4,178.0,178.4,2
2026-06-02 15:15:00,178.5,178.5,176.9,176.9,3
2026-06-02 15:17:00,175.0,175.0,174.95,174.95,7
2026-06-02 15:18:00,174.45,174.95,173.55,173.55,9
2026-06-02 15:19:00,174.25,176.6,173.9,176.6,26
2026-06-02 15:20:00,176.25,176.25,175.0,175.0,2
2026-06-02 15:21:00,176.9,176.9,176.05,176.4,4
2026-06-02 15:22:00,176.6,176.6,176.6,176.6,1
2026-06-02 15:25:00,177.6,177.7,177.6,177.7,3
2026-06-02 15:27:00,177.4,177.4,174.6,174.6,14
2026-06-02 15:28:00,176.8,176.8,176.8,176.8,2
2026-06-02 15:29:00,177.85,178.0,174.0,174.0,9
