timestamp,open,high,low,close,volume
2026-06-05 10:23:00,998.05,1039.4,998.05,1034.35,129
2026-06-05 10:24:00,1032.0,1049.9,1025.15,1049.9,39
2026-06-05 10:25:00,1049.35,1060.0,1042.3,1042.3,22
2026-06-05 10:26:00,1047.3,1050.6,1021.25,1021.25,17
2026-06-05 10:27:00,1032.35,1032.35,972.65,979.5,283
2026-06-05 10:28:00,996.1,1014.4,996.1,1014.4,35
2026-06-05 10:29:00,1023.9,1023.9,992.0,1002.9,100
2026-06-05 10:30:00,1001.75,1001.75,988.4,993.1,31
2026-06-05 10:31:00,991.2,996.7,979.45,979.45,41
2026-06-05 10:32:00,985.25,985.25,940.0,940.0,75
2026-06-05 10:33:00,953.65,975.1,953.65,973.9,64
2026-06-05 10:34:00,966.0,966.0,906.45,906.45,89
2026-06-05 10:35:00,909.95,920.75,879.6,883.35,125
2026-06-05 10:36:00,875.9,877.35,818.55,818.55,351
2026-06-05 10:37:00,823.25,846.7,811.9,843.2,222
2026-06-05 10:38:00,842.9,851.9,812.8,812.8,204
2026-06-05 10:39:00,812.8,812.8,789.95,807.25,423
2026-06-05 10:40:00,802.95,802.95,748.15,786.25,793
2026-06-05 10:41:00,783.95,799.35,774.0,779.8,642
2026-06-05 10:42:00,780.1,800.35,780.1,781.3,383
2026-06-05 10:43:00,780.0,782.2,755.0,778.25,339
2026-06-05 10:44:00,775.1,793.3,775.1,785.6,370
2026-06-05 10:45:00,785.0,785.0,740.0,746.75,635
2026-06-05 10:46:00,746.35,750.7,736.0,750.4,708
2026-06-05 10:47:00,751.3,772.4,747.85,770.4,905
2026-06-05 10:48:00,768.2,786.55,765.75,779.25,740
2026-06-05 10:49:00,780.05,807.45,772.8,800.25,936
2026-06-05 10:50:00,799.4,813.9,794.1,809.3,670
2026-06-05 10:51:00,811.2,814.95,796.95,812.3,375
2026-06-05 10:52:00,814.45,821.0,809.15,820.0,291
2026-06-05 10:53:00,822.05,822.7,805.05,808.75,215
2026-06-05 10:54:00,811.3,829.0,804.7,811.6,415
2026-06-05 10:55:00,811.75,824.65,806.4,824.65,233
2026-06-05 10:56:00,826.25,828.85,820.0,824.05,188
2026-06-05 10:57:00,826.55,835.4,819.0,825.4,260
2026-06-05 10:58:00,819.0,830.8,805.45,829.0,139
2026-06-05 10:59:00,832.25,840.0,820.0,837.8,161
2026-06-05 11:00:00,836.55,856.9,836.55,853.05,615
2026-06-05 11:01:00,860.0,870.0,843.95,851.7,376
2026-06-05 11:02:00,850.5,877.2,849.15,867.35,247
2026-06-05 11:03:00,871.2,912.85,871.2,909.65,478
2026-06-05 11:04:00,914.15,951.35,907.6,951.35,533
2026-06-05 11:05:00,953.3,1000.0,933.3,998.2,676
2026-06-05 11:06:00,1000.0,1033.15,994.35,1029.95,493
2026-06-05 11:07:00,1035.9,1047.5,1008.35,1025.35,359
2026-06-05 11:08:00,1025.35,1048.25,1012.9,1041.95,54
2026-06-05 11:09:00,1044.35,1044.8,1010.35,1019.9,216
2026-06-05 11:10:00,1018.9,1044.45,991.85,1008.35,143
2026-06-05 11:11:00,996.5,997.0,963.05,984.05,79
2026-06-05 11:12:00,983.1,994.95,975.95,994.95,33
2026-06-05 11:13:00,975.95,987.7,968.8,983.25,76
2026-06-05 11:14:00,980.0,980.0,947.7,961.25,36
2026-06-05 11:15:00,966.7,976.55,953.65,953.65,25
2026-06-05 11:16:00,950.0,958.1,937.65,941.8,67
2026-06-05 11:17:00,941.65,947.0,927.2,927.2,21
2026-06-05 11:18:00,919.85,919.85,892.65,896.75,113
2026-06-05 11:19:00,898.15,923.1,896.0,913.9,132
2026-06-05 11:20:00,901.0,901.0,865.15,867.45,55
2026-06-05 11:21:00,859.75,881.35,859.0,867.3,63
2026-06-05 11:22:00,867.3,878.0,847.2,847.2,40
2026-06-05 11:23:00,866.05,882.05,865.5,882.05,162
2026-06-05 11:24:00,875.8,903.45,875.8,883.95,71
2026-06-05 11:25:00,887.1,897.4,883.95,886.6,118
2026-06-05 11:26:00,875.15,900.1,869.55,896.75,88
2026-06-05 11:27:00,896.15,903.9,894.85,896.1,92
2026-06-05 11:28:00,896.1,900.0,889.55,900.0,31
2026-06-05 11:29:00,886.95,905.45,886.95,905.45,59
2026-06-05 11:30:00,900.0,929.85,896.1,917.7,80
2026-06-05 11:31:00,923.1,938.85,915.0,915.0,103
2026-06-05 11:32:00,921.9,921.9,897.8,899.9,61
2026-06-05 11:33:00,910.1,922.0,908.05,922.0,36
2026-06-05 11:34:00,923.85,925.0,900.0,908.35,52
2026-06-05 11:35:00,906.6,910.1,898.7,910.1,63
2026-06-05 11:36:00,892.2,908.4,891.75,898.45,87
2026-06-05 11:37:00,893.15,895.7,884.9,891.15,88
2026-06-05 11:38:00,885.0,885.0,858.25,860.7,99
2026-06-05 11:39:00,854.8,896.75,854.8,888.0,116
2026-06-05 11:40:00,893.75,917.5,876.15,917.5,107
2026-06-05 11:41:00,920.5,925.55,898.9,898.9,110
2026-06-05 11:42:00,906.7,920.1,906.7,917.45,78
2026-06-05 11:43:00,928.1,942.6,924.05,933.15,98
2026-06-05 11:44:00,932.3,932.3,891.95,897.65,48
2026-06-05 11:45:00,893.15,917.15,890.9,913.55,112
2026-06-05 11:46:00,920.45,930.1,915.35,921.2,81
2026-06-05 11:47:00,922.1,926.95,909.45,926.95,122
2026-06-05 11:48:00,930.0,930.0,913.2,926.1,25
2026-06-05 11:49:00,931.1,931.1,920.85,925.0,14
2026-06-05 11:50:00,913.65,913.65,895.35,897.7,29
2026-06-05 11:51:00,900.0,900.0,878.1,884.55,34
2026-06-05 11:52:00,898.05,898.05,881.45,881.45,24
2026-06-05 11:53:00,891.15,891.15,891.15,891.15,3
2026-06-05 11:54:00,877.0,881.35,870.0,875.05,26
2026-06-05 11:55:00,869.95,870.0,847.8,870.0,104
2026-06-05 11:56:00,875.25,884.15,854.95,866.35,99
2026-06-05 11:57:00,867.9,869.65,850.0,850.0,63
2026-06-05 11:58:00,850.0,852.55,849.4,849.65,37
2026-06-05 11:59:00,841.75,853.25,839.9,846.75,134
2026-06-05 12:00:00,842.9,865.05,842.9,865.05,49
2026-06-05 12:01:00,862.35,899.95,861.35,897.75,138
2026-06-05 12:02:00,892.4,898.8,877.65,888.3,105
2026-06-05 12:03:00,885.0,911.7,885.0,907.15,106
2026-06-05 12:04:00,907.15,915.0,899.25,915.0,52
2026-06-05 12:05:00,912.45,912.45,898.05,898.05,66
2026-06-05 12:06:00,909.6,925.1,909.6,925.0,140
2026-06-05 12:07:00,920.0,930.0,915.7,925.4,78
2026-06-05 12:08:00,922.95,922.95,903.5,911.6,59
2026-06-05 12:09:00,904.8,918.85,897.4,897.4,18
2026-06-05 12:10:00,893.15,895.15,868.75,874.25,60
2026-06-05 12:11:00,874.6,896.7,873.0,896.7,52
2026-06-05 12:12:00,903.85,905.2,896.2,896.2,64
2026-06-05 12:13:00,899.55,908.55,894.45,908.1,33
2026-06-05 12:14:00,904.8,943.65,904.8,939.8,54
2026-06-05 12:15:00,923.9,925.1,915.9,920.85,33
2026-06-05 12:16:00,921.2,925.0,908.85,914.15,13
2026-06-05 12:17:00,912.1,950.35,912.1,950.35,75
2026-06-05 12:18:00,948.6,955.8,938.0,943.7,53
2026-06-05 12:19:00,941.9,941.9,921.05,921.05,80
2026-06-05 12:20:00,927.3,927.3,917.1,922.65,76
2026-06-05 12:21:00,925.85,930.0,925.55,930.0,59
2026-06-05 12:22:00,925.0,945.3,923.3,937.35,30
2026-06-05 12:23:00,931.2,948.4,922.05,948.4,21
2026-06-05 12:24:00,951.0,952.3,940.3,947.9,18
2026-06-05 12:25:00,955.0,957.65,948.0,950.0,46
2026-06-05 12:26:00,945.0,962.2,945.0,962.2,12
2026-06-05 12:27:00,960.45,960.45,951.25,955.0,52
2026-06-05 12:28:00,954.3,975.0,953.65,953.65,46
2026-06-05 12:29:00,922.95,933.65,922.0,923.2,56
2026-06-05 12:30:00,918.95,936.55,907.15,907.15,55
2026-06-05 12:31:00,906.3,908.1,861.15,862.0,130
2026-06-05 12:32:00,863.7,883.8,862.4,872.8,92
2026-06-05 12:33:00,878.6,884.15,870.0,874.6,47
2026-06-05 12:34:00,865.0,879.15,858.75,877.95,44
2026-06-05 12:35:00,871.1,889.0,871.1,882.2,29
2026-06-05 12:36:00,880.7,880.7,850.0,850.0,66
2026-06-05 12:37:00,837.5,843.9,812.55,815.1,200
2026-06-05 12:38:00,822.05,842.9,820.4,842.5,47
2026-06-05 12:39:00,843.0,863.0,842.85,852.05,101
2026-06-05 12:40:00,840.0,852.45,830.0,840.05,187
2026-06-05 12:41:00,843.0,843.85,824.3,832.45,12
2026-06-05 12:42:00,832.6,837.05,813.75,817.6,108
2026-06-05 12:43:00,821.45,821.45,792.25,798.95,354
2026-06-05 12:44:00,795.5,815.15,787.2,810.45,206
2026-06-05 12:45:00,808.0,830.95,801.0,830.95,135
2026-06-05 12:46:00,834.45,834.45,802.9,802.9,83
2026-06-05 12:47:00,809.1,827.9,800.25,827.9,156
2026-06-05 12:48:00,821.0,823.8,808.5,809.5,101
2026-06-05 12:49:00,803.9,815.95,794.65,809.0,154
2026-06-05 12:50:00,801.55,801.55,777.5,783.3,172
2026-06-05 12:51:00,778.8,791.8,769.6,791.8,247
2026-06-05 12:52:00,787.4,805.65,783.75,805.65,148
2026-06-05 12:53:00,799.75,819.2,798.8,819.2,123
2026-06-05 12:54:00,816.45,817.35,800.0,800.8,106
2026-06-05 12:55:00,796.55,806.65,795.6,806.65,91
2026-06-05 12:56:00,804.3,816.5,792.95,795.0,55
2026-06-05 12:57:00,800.65,809.4,797.55,803.4,39
2026-06-05 12:58:00,806.35,812.0,801.15,807.05,33
2026-06-05 12:59:00,809.9,809.9,802.15,802.15,97
2026-06-05 13:00:00,801.0,801.0,782.5,794.1,151
2026-06-05 13:01:00,793.7,803.7,787.85,795.9,124
2026-06-05 13:02:00,789.15,808.65,789.15,805.85,100
2026-06-05 13:03:00,803.95,806.6,794.15,806.6,92
2026-06-05 13:04:00,811.0,825.95,807.7,821.35,229
2026-06-05 13:05:00,825.15,825.15,807.8,816.25,305
2026-06-05 13:06:00,816.3,816.3,786.75,788.35,146
2026-06-05 13:07:00,786.85,795.05,777.7,781.15,151
2026-06-05 13:08:00,782.65,790.15,770.25,775.5,118
2026-06-05 13:09:00,770.0,787.3,770.0,780.35,95
2026-06-05 13:10:00,780.65,780.65,754.0,758.65,262
2026-06-05 13:11:00,762.55,785.9,755.0,782.7,504
2026-06-05 13:12:00,787.35,790.75,779.9,789.05,210
2026-06-05 13:13:00,791.7,792.35,780.0,780.0,177
2026-06-05 13:14:00,774.25,779.9,760.95,760.95,275
2026-06-05 13:15:00,760.0,789.0,744.0,784.6,959
2026-06-05 13:16:00,787.4,792.5,780.6,787.8,227
2026-06-05 13:17:00,788.8,793.7,783.1,791.4,215
2026-06-05 13:18:00,787.5,787.5,771.2,780.35,196
2026-06-05 13:19:00,781.75,787.05,781.6,784.95,41
2026-06-05 13:20:00,782.85,782.85,771.45,776.95,64
2026-06-05 13:21:00,781.4,786.55,781.4,784.45,17
2026-06-05 13:22:00,783.05,783.05,765.0,767.0,141
2026-06-05 13:23:00,770.9,770.9,753.5,758.5,159
2026-06-05 13:24:00,758.35,759.7,715.6,733.45,1755
2026-06-05 13:25:00,734.4,743.3,720.2,738.0,1036
2026-06-05 13:26:00,738.8,761.6,735.9,758.4,782
2026-06-05 13:27:00,761.5,766.9,729.0,729.0,717
2026-06-05 13:28:00,731.45,740.9,731.0,731.0,572
2026-06-05 13:29:00,728.0,729.25,706.0,706.0,789
2026-06-05 13:30:00,701.75,717.15,671.7,709.65,3267
2026-06-05 13:31:00,710.85,723.8,703.2,723.8,1137
2026-06-05 13:32:00,730.1,735.35,713.8,715.0,942
2026-06-05 13:33:00,715.35,715.35,702.05,704.75,713
2026-06-05 13:34:00,703.6,709.0,698.65,700.45,487
2026-06-05 13:35:00,700.0,708.0,697.0,703.8,880
2026-06-05 13:36:00,705.1,714.75,697.75,705.25,650
2026-06-05 13:37:00,707.35,710.05,696.05,706.1,394
2026-06-05 13:38:00,703.75,718.95,703.75,718.05,780
2026-06-05 13:39:00,713.1,726.6,710.0,723.0,1044
2026-06-05 13:40:00,725.0,725.4,713.9,715.15,1580
2026-06-05 13:41:00,716.6,718.7,687.9,689.95,794
2026-06-05 13:42:00,691.0,703.95,679.3,681.85,948
2026-06-05 13:43:00,678.65,686.4,660.0,662.0,1775
2026-06-05 13:44:00,661.65,693.05,657.25,680.95,1511
2026-06-05 13:45:00,682.3,687.55,679.55,687.05,754
2026-06-05 13:46:00,687.0,707.15,687.0,706.9,1405
2026-06-05 13:47:00,705.05,707.9,694.5,705.55,868
2026-06-05 13:48:00,708.6,716.75,697.8,697.8,1699
2026-06-05 13:49:00,700.2,715.7,695.0,715.7,773
2026-06-05 13:50:00,714.35,714.65,701.4,701.4,437
2026-06-05 13:51:00,701.0,704.4,692.95,697.75,572
2026-06-05 13:52:00,704.0,720.0,704.0,713.8,879
2026-06-05 13:53:00,710.05,714.25,694.1,700.9,1140
2026-06-05 13:54:00,700.2,711.55,698.0,700.3,424
2026-06-05 13:55:00,701.5,710.6,696.05,699.1,725
2026-06-05 13:56:00,703.65,707.95,700.05,706.3,330
2026-06-05 13:57:00,705.6,717.9,702.2,709.2,898
2026-06-05 13:58:00,711.85,718.0,699.25,711.5,905
2026-06-05 13:59:00,715.0,735.0,709.65,735.0,1457
2026-06-05 14:00:00,737.7,749.6,715.7,725.3,2304
2026-06-05 14:01:00,726.65,738.65,714.8,731.5,1512
2026-06-05 14:02:00,735.8,741.9,721.1,735.0,736
2026-06-05 14:03:00,732.25,732.25,720.8,723.6,592
2026-06-05 14:04:00,722.65,736.2,717.25,731.7,472
2026-06-05 14:05:00,730.5,733.0,725.55,728.85,381
2026-06-05 14:06:00,730.25,743.95,725.3,743.3,804
2026-06-05 14:07:00,745.75,747.85,729.7,740.0,1056
2026-06-05 14:08:00,737.3,745.95,726.9,728.35,638
2026-06-05 14:09:00,731.9,735.0,720.1,727.8,698
2026-06-05 14:10:00,726.65,729.0,719.0,722.8,496
2026-06-05 14:11:00,720.45,737.0,720.35,729.1,245
2026-06-05 14:12:00,725.7,730.35,691.75,694.45,2175
2026-06-05 14:13:00,691.9,723.45,691.9,719.3,963
2026-06-05 14:14:00,717.6,722.0,702.0,709.3,385
2026-06-05 14:15:00,707.25,712.9,695.0,704.2,945
2026-06-05 14:16:00,705.85,709.05,685.4,688.75,700
2026-06-05 14:17:00,688.0,695.0,674.6,678.35,1309
2026-06-05 14:18:00,677.05,696.65,676.9,694.8,686
2026-06-05 14:19:00,694.05,701.45,690.2,699.95,838
2026-06-05 14:20:00,699.6,699.6,674.1,674.1,823
2026-06-05 14:21:00,674.9,687.45,674.9,681.75,523
2026-06-05 14:22:00,681.0,698.95,681.0,690.25,869
2026-06-05 14:23:00,693.2,705.0,685.0,702.5,768
2026-06-05 14:24:00,699.85,727.25,699.85,715.15,1534
2026-06-05 14:25:00,714.9,731.2,713.0,726.35,1724
2026-06-05 14:26:00,726.85,736.25,719.3,722.35,1430
2026-06-05 14:27:00,723.15,732.75,716.0,728.85,1141
2026-06-05 14:28:00,727.15,753.3,717.2,744.15,2122
2026-06-05 14:29:00,747.3,754.9,743.7,747.6,1422
2026-06-05 14:30:00,749.4,782.35,748.5,781.4,2254
2026-06-05 14:31:00,782.55,782.55,734.2,757.05,1840
2026-06-05 14:32:00,756.55,768.0,753.3,768.0,566
2026-06-05 14:33:00,768.25,772.3,759.15,760.0,627
2026-06-05 14:34:00,759.1,759.1,728.45,735.75,799
2026-06-05 14:35:00,736.25,744.85,718.25,739.9,842
2026-06-05 14:36:00,740.05,748.45,724.25,729.5,523
2026-06-05 14:37:00,727.55,737.45,705.15,706.95,1061
2026-06-05 14:38:00,700.7,715.5,681.95,709.75,1524
2026-06-05 14:39:00,706.25,719.55,704.6,711.55,436
2026-06-05 14:40:00,710.0,720.1,707.3,715.75,591
2026-06-05 14:41:00,717.35,729.25,707.7,717.45,653
2026-06-05 14:42:00,720.3,730.65,715.0,729.85,674
2026-06-05 14:43:00,731.95,835.85,727.95,835.85,4964
2026-06-05 14:44:00,838.3,867.9,835.2,856.35,3632
2026-06-05 14:45:00,859.2,895.0,856.45,859.75,3169
2026-06-05 14:46:00,850.0,927.6,848.1,925.8,3464
2026-06-05 14:47:00,922.35,922.35,876.6,886.55,1959
2026-06-05 14:48:00,880.0,880.0,843.3,846.5,865
2026-06-05 14:49:00,846.8,846.8,785.6,807.1,1342
2026-06-05 14:50:00,814.55,844.05,814.55,839.85,750
2026-06-05 14:51:00,839.65,842.8,813.7,821.9,317
2026-06-05 14:52:00,829.7,829.7,804.75,821.45,404
2026-06-05 14:53:00,822.4,824.4,801.1,811.55,304
2026-06-05 14:54:00,813.55,830.0,804.85,825.4,254
2026-06-05 14:55:00,822.55,835.0,812.45,831.95,236
2026-06-05 14:56:00,828.35,828.35,781.8,785.15,389
2026-06-05 14:57:00,783.85,787.45,748.5,785.0,757
2026-06-05 14:58:00,787.3,787.55,768.5,773.5,176
2026-06-05 14:59:00,787.5,812.25,775.0,785.55,476
2026-06-05 15:00:00,788.45,791.6,713.35,726.4,1796
2026-06-05 15:01:00,724.3,750.0,722.0,733.8,907
2026-06-05 15:02:00,732.0,762.3,730.0,761.9,1011
2026-06-05 15:03:00,766.0,776.75,759.2,759.2,855
2026-06-05 15:04:00,757.9,799.05,754.15,775.1,643
2026-06-05 15:05:00,784.9,784.9,762.05,770.95,347
2026-06-05 15:06:00,769.8,773.7,763.0,765.0,132
2026-06-05 15:07:00,763.65,785.0,763.65,785.0,312
2026-06-05 15:08:00,788.0,790.5,780.65,781.7,321
2026-06-05 15:09:00,780.45,785.25,770.0,778.25,186
2026-06-05 15:10:00,780.3,780.3,749.95,763.3,781
2026-06-05 15:11:00,762.65,775.95,762.65,771.7,264
2026-06-05 15:12:00,769.0,775.0,761.75,775.0,410
2026-06-05 15:13:00,779.0,783.5,765.85,775.3,302
2026-06-05 15:14:00,773.7,782.55,771.65,771.65,125
2026-06-05 15:15:00,782.0,837.65,779.0,830.3,918
2026-06-05 15:16:00,825.0,835.65,794.75,807.5,475
2026-06-05 15:17:00,813.1,822.25,808.55,814.45,184
2026-06-05 15:18:00,814.0,814.0,797.35,804.6,219
2026-06-05 15:19:00,808.65,819.0,807.7,811.85,268
2026-06-05 15:20:00,816.65,822.5,793.65,796.95,495
2026-06-05 15:21:00,797.25,797.25,765.8,785.95,403
2026-06-05 15:22:00,782.5,787.2,772.4,785.9,134
2026-06-05 15:23:00,786.85,803.1,785.95,790.0,151
2026-06-05 15:24:00,794.1,796.2,782.9,789.6,143
2026-06-05 15:25:00,794.4,796.95,787.55,789.95,274
2026-06-05 15:26:00,790.8,792.7,776.0,776.0,227
2026-06-05 15:27:00,780.2,782.3,763.2,772.5,152
2026-06-05 15:28:00,773.85,777.55,756.15,762.2,255
2026-06-05 15:29:00,764.95,764.95,741.2,749.65,628
