timestamp,open,high,low,close,volume
2026-06-02 10:16:00,32.6,32.75,32.4,32.5,8
2026-06-02 10:17:00,32.4,33.0,31.95,33.0,16
2026-06-02 10:18:00,32.9,32.9,32.4,32.55,10
2026-06-02 10:19:00,33.35,33.45,33.0,33.0,13
2026-06-02 10:21:00,33.75,34.4,33.55,34.4,22
2026-06-02 10:22:00,34.95,35.25,34.45,35.25,23
2026-06-02 10:23:00,36.95,37.6,36.35,37.35,56
2026-06-02 10:24:00,37.4,39.45,37.4,37.85,101
2026-06-02 10:25:00,37.3,38.3,37.0,38.3,102
2026-06-02 10:26:00,38.7,39.35,38.7,39.35,47
2026-06-02 10:27:00,39.4,40.15,39.4,39.4,38
2026-06-02 10:28:00,40.05,40.55,39.7,39.85,29
2026-06-02 10:29:00,39.8,40.3,39.45,39.45,30
2026-06-02 10:30:00,39.15,39.15,38.55,38.55,6
2026-06-02 10:31:00,37.55,37.55,36.9,36.9,16
2026-06-02 10:32:00,37.2,37.2,36.65,36.65,27
2026-06-02 10:33:00,36.05,36.05,34.0,34.0,145
2026-06-02 10:34:00,33.95,34.55,33.65,34.55,66
2026-06-02 10:35:00,34.0,34.0,34.0,34.0,2
2026-06-02 10:36:00,34.0,34.0,34.0,34.0,8
2026-06-02 10:37:00,34.15,34.3,34.0,34.25,12
2026-06-02 10:38:00,34.4,34.4,34.0,34.4,8
2026-06-02 10:39:00,34.0,34.0,34.0,34.0,1
2026-06-02 10:40:00,33.8,34.25,33.55,34.25,53
2026-06-02 10:41:00,33.65,33.65,33.65,33.65,4
2026-06-02 10:42:00,34.0,35.0,34.0,35.0,42
2026-06-02 10:43:00,34.35,35.05,34.35,34.7,44
2026-06-02 10:44:00,35.0,35.0,34.25,34.55,10
2026-06-02 10:46:00,33.3,33.6,32.8,32.8,70
2026-06-02 10:47:00,34.1,34.1,34.1,34.1,3
2026-06-02 10:48:00,34.0,34.0,34.0,34.0,1
2026-06-02 10:49:00,34.1,34.1,33.55,33.55,7
2026-06-02 10:50:00,33.45,33.45,33.45,33.45,1
2026-06-02 10:52:00,32.3,32.35,32.3,32.35,39
2026-06-02 10:53:00,32.0,32.0,31.7,31.9,36
2026-06-02 10:54:00,31.5,32.0,31.5,32.0,27
2026-06-02 10:55:00,32.0,32.05,30.85,30.85,87
2026-06-02 10:56:00,31.05,31.1,30.7,31.0,21
2026-06-02 10:58:00,31.85,31.85,31.85,31.85,1
2026-06-02 10:59:00,32.1,32.1,31.75,32.1,19
2026-06-02 11:00:00,32.1,32.25,32.0,32.0,5
2026-06-02 11:01:00,32.1,32.25,32.1,32.25,10
2026-06-02 11:02:00,32.25,32.6,31.95,31.95,38
2026-06-02 11:03:00,32.4,33.05,32.3,32.5,28
2026-06-02 11:04:00,33.25,33.45,32.5,33.45,10
2026-06-02 11:05:00,33.55,33.8,33.55,33.8,8
2026-06-02 11:06:00,33.8,33.8,33.8,33.8,6
2026-06-02 11:07:00,34.2,34.2,34.2,34.2,1
2026-06-02 11:08:00,33.35,33.85,33.35,33.8,35
2026-06-02 11:11:00,33.9,34.25,33.9,34.25,16
2026-06-02 11:12:00,34.3,34.3,33.95,33.95,9
2026-06-02 11:13:00,34.55,34.55,34.55,34.55,2
2026-06-02 11:14:00,34.05,34.05,34.05,34.05,5
2026-06-02 11:15:00,34.05,34.05,34.05,34.05,4
2026-06-02 11:17:00,33.85,34.1,33.85,34.1,2
2026-06-02 11:19:00,33.05,33.7,33.05,33.7,4
2026-06-02 11:20:00,34.55,34.55,33.75,33.9,9
2026-06-02 11:21:00,34.55,34.6,34.55,34.6,3
2026-06-02 11:22:00,34.6,35.35,34.35,35.25,18
2026-06-02 11:24:00,35.25,35.6,35.25,35.6,3
2026-06-02 11:25:00,35.65,35.65,35.65,35.65,8
2026-06-02 11:26:00,34.65,35.1,34.65,35.1,5
2026-06-02 11:27:00,34.8,34.8,34.8,34.8,11
2026-06-02 11:30:00,34.0,34.5,34.0,34.5,8
2026-06-02 11:31:00,35.1,35.1,35.1,35.1,12
2026-06-02 11:32:00,34.55,34.55,33.95,33.95,12
2026-06-02 11:33:00,33.9,33.95,33.9,33.95,11
2026-06-02 11:35:00,33.55,34.4,33.55,34.4,22
2026-06-02 11:36:00,33.6,33.6,33.6,33.6,2
2026-06-02 11:37:00,32.6,32.6,31.55,31.55,8
2026-06-02 11:38:00,31.15,31.15,31.05,31.05,8
2026-06-02 11:40:00,31.2,31.85,31.1,31.8,6
2026-06-02 11:41:00,31.75,31.75,31.75,31.75,1
2026-06-02 11:43:00,31.9,33.15,31.9,33.15,30
2026-06-02 11:44:00,31.65,31.75,31.65,31.7,6
2026-06-02 11:45:00,31.7,32.7,31.7,32.7,9
2026-06-02 11:46:00,32.95,32.95,32.05,32.05,11
2026-06-02 11:47:00,33.15,33.15,32.1,32.15,5
2026-06-02 11:48:00,32.85,32.85,31.65,31.65,13
2026-06-02 11:49:00,32.0,32.3,32.0,32.3,3
2026-06-02 11:51:00,32.2,32.2,31.65,31.65,6
2026-06-02 11:53:00,32.6,32.7,32.6,32.7,6
2026-06-02 11:54:00,31.65,32.85,31.65,32.85,3
2026-06-02 11:57:00,33.45,33.45,33.45,33.45,1
2026-06-02 11:58:00,32.05,32.05,32.05,32.05,4
2026-06-02 11:59:00,30.9,30.9,30.9,30.9,60
2026-06-02 12:00:00,30.9,31.65,30.9,31.65,3
2026-06-02 12:01:00,31.65,31.65,31.65,31.65,2
2026-06-02 12:02:00,31.75,31.75,31.75,31.75,3
2026-06-02 12:04:00,31.4,31.4,31.4,31.4,1
2026-06-02 12:05:00,31.4,31.4,31.4,31.4,3
2026-06-02 12:06:00,31.45,31.45,31.3,31.3,9
2026-06-02 12:07:00,31.4,31.45,31.4,31.4,9
2026-06-02 12:08:00,31.5,31.5,31.5,31.5,9
2026-06-02 12:09:00,32.35,32.35,32.35,32.35,4
2026-06-02 12:10:00,32.15,32.15,32.15,32.15,1
2026-06-02 12:11:00,32.0,32.0,32.0,32.0,4
2026-06-02 12:13:00,31.8,31.8,31.8,31.8,1
2026-06-02 12:14:00,31.65,31.65,31.65,31.65,1
2026-06-02 12:17:00,31.6,31.6,31.6,31.6,1
2026-06-02 12:19:00,31.45,31.45,31.35,31.35,6
2026-06-02 12:20:00,31.2,31.2,31.2,31.2,1
2026-06-02 12:24:00,31.55,31.55,31.3,31.3,3
2026-06-02 12:25:00,31.05,31.05,31.05,31.05,2
2026-06-02 12:28:00,30.5,30.5,30.5,30.5,4
2026-06-02 12:29:00,30.7,30.7,30.5,30.5,6
2026-06-02 12:30:00,30.4,30.5,30.4,30.5,3
2026-06-02 12:31:00,30.5,30.9,30.5,30.9,31
2026-06-02 12:32:00,30.95,31.1,30.95,31.1,4
2026-06-02 12:33:00,31.15,32.4,31.15,32.4,18
2026-06-02 12:34:00,32.35,34.0,32.35,33.95,13
2026-06-02 12:35:00,34.2,34.2,34.2,34.2,5
2026-06-02 12:37:00,33.8,33.8,33.8,33.8,2
2026-06-02 12:38:00,33.75,33.75,33.25,33.25,15
2026-06-02 12:40:00,33.0,33.0,32.9,32.9,3
2026-06-02 12:43:00,33.95,34.15,33.95,34.15,4
2026-06-02 12:44:00,35.0,36.15,34.4,35.65,84
2026-06-02 12:45:00,36.9,37.35,36.15,37.35,168
2026-06-02 12:46:00,37.45,40.4,37.45,40.3,40
2026-06-02 12:47:00,40.55,41.35,40.15,40.55,61
2026-06-02 12:48:00,40.0,40.3,38.35,40.15,19
2026-06-02 12:49:00,40.1,40.1,39.05,39.75,19
2026-06-02 12:50:00,40.4,42.0,39.35,42.0,81
2026-06-02 12:51:00,42.05,42.1,40.75,40.75,35
2026-06-02 12:52:00,41.05,42.15,40.8,40.8,129
2026-06-02 12:53:00,40.85,41.8,40.0,40.35,214
2026-06-02 12:54:00,40.05,41.0,39.75,40.9,189
2026-06-02 12:55:00,41.0,41.35,39.8,41.3,235
2026-06-02 12:56:00,40.65,41.8,40.6,41.75,116
2026-06-02 12:57:00,41.4,43.1,41.1,42.55,149
2026-06-02 12:58:00,44.35,44.9,42.25,42.45,84
2026-06-02 12:59:00,42.7,43.15,41.75,42.55,25
2026-06-02 13:00:00,42.1,42.2,40.65,40.65,26
2026-06-02 13:01:00,41.0,42.1,40.8,41.7,79
2026-06-02 13:02:00,41.45,41.6,40.3,41.55,55
2026-06-02 13:03:00,41.5,42.35,41.2,42.15,58
2026-06-02 13:04:00,41.9,42.15,41.9,42.1,6
2026-06-02 13:05:00,41.95,42.35,41.95,41.95,9
2026-06-02 13:06:00,42.3,42.5,41.85,41.85,61
2026-06-02 13:07:00,42.5,44.0,42.5,43.7,36
2026-06-02 13:08:00,43.2,43.85,43.2,43.75,165
2026-06-02 13:09:00,43.7,43.8,43.55,43.8,21
2026-06-02 13:10:00,43.85,44.3,43.2,43.2,19
2026-06-02 13:11:00,43.4,43.6,43.4,43.6,6
2026-06-02 13:12:00,45.0,46.95,45.0,46.95,39
2026-06-02 13:13:00,46.95,46.95,44.8,45.45,66
2026-06-02 13:14:00,45.25,45.25,44.45,44.6,18
2026-06-02 13:15:00,45.95,45.95,45.6,45.6,11
2026-06-02 13:16:00,46.75,46.75,45.95,46.45,30
2026-06-02 13:17:00,45.7,46.0,45.1,46.0,188
2026-06-02 13:18:00,46.0,46.25,46.0,46.05,16
2026-06-02 13:19:00,45.85,45.85,45.15,45.15,26
2026-06-02 13:20:00,44.65,44.85,43.65,44.5,48
2026-06-02 13:21:00,44.6,45.7,44.45,45.6,69
2026-06-02 13:22:00,46.2,46.6,46.2,46.4,30
2026-06-02 13:23:00,46.25,46.45,45.75,45.95,44
2026-06-02 13:24:00,46.3,47.15,45.8,47.15,85
2026-06-02 13:25:00,46.9,46.95,46.35,46.45,53
2026-06-02 13:26:00,46.5,47.35,46.2,47.05,65
2026-06-02 13:27:00,47.05,47.35,47.0,47.2,16
2026-06-02 13:28:00,47.8,47.8,46.85,47.35,50
2026-06-02 13:29:00,47.85,48.05,47.8,47.8,56
2026-06-02 13:30:00,48.8,50.05,48.55,49.1,171
2026-06-02 13:31:00,49.6,50.15,49.6,50.15,29
2026-06-02 13:32:00,50.5,50.5,49.95,50.35,18
2026-06-02 13:33:00,50.7,52.0,50.6,52.0,32
2026-06-02 13:34:00,51.2,52.75,51.1,52.3,79
2026-06-02 13:35:00,51.95,51.95,49.2,49.6,110
2026-06-02 13:36:00,50.4,50.75,49.25,49.6,50
2026-06-02 13:37:00,49.45,50.25,49.1,50.15,36
2026-06-02 13:38:00,49.85,49.85,49.0,49.05,17
2026-06-02 13:39:00,48.75,48.75,47.5,48.45,40
2026-06-02 13:40:00,48.45,48.45,47.6,48.35,35
2026-06-02 13:41:00,48.45,48.45,45.3,45.7,113
2026-06-02 13:42:00,46.15,48.0,46.15,48.0,47
2026-06-02 13:43:00,48.5,48.6,48.2,48.4,21
2026-06-02 13:44:00,48.2,48.3,47.7,47.8,64
2026-06-02 13:45:00,47.5,48.65,47.5,48.4,21
2026-06-02 13:46:00,48.75,49.85,48.75,49.8,33
2026-06-02 13:47:00,49.85,50.35,49.8,50.0,26
2026-06-02 13:48:00,50.0,50.95,49.45,49.9,63
2026-06-02 13:49:00,49.8,50.9,49.65,50.1,87
2026-06-02 13:50:00,50.15,50.15,49.1,49.9,34
2026-06-02 13:51:00,50.4,50.4,49.5,49.75,9
2026-06-02 13:52:00,49.95,50.9,49.95,50.35,33
2026-06-02 13:53:00,48.85,49.2,47.6,47.6,52
2026-06-02 13:54:00,47.9,48.6,47.9,48.45,13
2026-06-02 13:55:00,49.9,50.1,49.2,49.25,95
2026-06-02 13:56:00,49.2,49.45,48.8,49.4,75
2026-06-02 13:57:00,49.2,50.0,48.45,50.0,103
2026-06-02 13:58:00,50.0,50.0,49.4,50.0,35
2026-06-02 13:59:00,50.0,50.0,49.3,49.45,76
2026-06-02 14:00:00,49.6,50.0,49.05,49.05,29
2026-06-02 14:01:00,50.0,50.0,49.2,49.2,44
2026-06-02 14:02:00,49.8,50.6,49.8,50.0,7
2026-06-02 14:03:00,49.45,49.95,49.45,49.95,12
2026-06-02 14:04:00,50.4,50.85,49.4,50.35,29
2026-06-02 14:05:00,50.3,50.8,49.8,50.1,32
2026-06-02 14:06:00,51.45,51.45,50.1,51.2,22
2026-06-02 14:07:00,51.0,51.2,49.85,49.85,22
2026-06-02 14:08:00,49.55,49.95,49.05,49.25,18
2026-06-02 14:09:00,49.3,50.4,49.1,49.6,11
2026-06-02 14:10:00,49.55,49.75,49.2,49.65,24
2026-06-02 14:11:00,49.5,50.3,49.5,50.3,20
2026-06-02 14:12:00,50.2,50.7,49.6,50.25,15
2026-06-02 14:13:00,50.45,50.8,50.45,50.8,6
2026-06-02 14:14:00,50.25,50.25,50.0,50.0,32
2026-06-02 14:15:00,50.0,50.4,49.7,50.1,57
2026-06-02 14:16:00,49.95,49.95,48.1,48.85,120
2026-06-02 14:17:00,48.85,49.15,48.05,48.55,14
2026-06-02 14:18:00,48.15,49.0,48.15,48.55,25
2026-06-02 14:19:00,48.25,48.65,46.65,46.8,22
2026-06-02 14:20:00,46.5,47.9,46.5,47.9,39
2026-06-02 14:21:00,48.8,49.0,48.6,49.0,9
2026-06-02 14:22:00,49.0,51.4,49.0,51.4,76
2026-06-02 14:23:00,51.45,51.45,49.8,50.2,21
2026-06-02 14:24:00,50.0,50.6,48.15,48.2,37
2026-06-02 14:25:00,48.0,48.05,46.0,46.55,47
2026-06-02 14:26:00,46.3,47.1,46.15,46.75,80
2026-06-02 14:27:00,46.1,47.25,45.7,46.95,109
2026-06-02 14:28:00,46.95,47.2,46.9,47.2,95
2026-06-02 14:29:00,47.35,47.5,46.0,47.25,69
2026-06-02 14:30:00,47.4,48.0,47.15,47.9,55
2026-06-02 14:31:00,48.5,49.6,47.95,49.6,56
2026-06-02 14:32:00,49.65,49.8,48.9,49.15,24
2026-06-02 14:33:00,49.05,49.4,48.75,49.15,11
2026-06-02 14:34:00,48.85,49.05,48.85,49.05,27
2026-06-02 14:35:00,48.7,49.0,48.45,48.45,25
2026-06-02 14:36:00,48.2,48.45,46.7,46.7,13
2026-06-02 14:37:00,46.2,46.2,44.1,44.5,56
2026-06-02 14:38:00,44.45,44.85,43.9,44.05,19
2026-06-02 14:39:00,44.35,44.4,41.8,41.8,106
2026-06-02 14:40:00,41.95,41.95,39.95,41.05,92
2026-06-02 14:41:00,41.1,41.1,38.75,38.8,24
2026-06-02 14:42:00,39.0,39.65,38.4,38.75,54
2026-06-02 14:43:00,38.75,38.75,37.4,37.4,57
2026-06-02 14:44:00,37.1,37.7,37.05,37.4,76
2026-06-02 14:45:00,37.75,38.15,37.2,37.3,59
2026-06-02 14:46:00,37.25,38.45,37.25,38.4,61
2026-06-02 14:47:00,38.45,38.55,38.0,38.45,35
2026-06-02 14:48:00,38.1,38.9,38.1,38.8,90
2026-06-02 14:49:00,38.9,39.2,38.45,39.2,48
2026-06-02 14:50:00,39.5,40.6,39.45,39.75,93
2026-06-02 14:51:00,39.7,39.7,39.25,39.4,16
2026-06-02 14:52:00,41.35,41.35,39.35,39.4,386
2026-06-02 14:53:00,40.05,40.1,40.05,40.1,9
2026-06-02 14:54:00,40.3,40.3,40.3,40.3,15
2026-06-02 14:55:00,40.2,40.95,40.0,40.95,243
2026-06-02 14:56:00,40.85,41.0,40.65,40.85,54
2026-06-02 14:57:00,40.55,40.55,40.35,40.35,10
2026-06-02 14:58:00,40.2,40.2,38.9,38.95,158
2026-06-02 14:59:00,39.5,39.5,38.7,38.9,5
2026-06-02 15:00:00,38.1,38.75,38.0,38.5,161
2026-06-02 15:01:00,38.8,40.5,38.8,40.0,86
2026-06-02 15:02:00,40.25,41.15,39.7,39.7,56
2026-06-02 15:03:00,39.75,39.75,39.55,39.55,10
2026-06-02 15:04:00,39.8,40.3,39.8,40.0,36
2026-06-02 15:05:00,40.1,42.6,40.1,42.6,56
2026-06-02 15:06:00,42.7,43.25,42.7,42.95,39
2026-06-02 15:07:00,42.6,42.9,42.25,42.25,38
2026-06-02 15:08:00,42.0,42.0,41.2,41.2,40
2026-06-02 15:09:00,41.1,41.85,41.1,41.6,27
2026-06-02 15:10:00,41.55,42.45,41.55,42.45,45
2026-06-02 15:11:00,42.6,43.35,41.8,43.05,56
2026-06-02 15:12:00,42.95,43.55,42.9,42.9,58
2026-06-02 15:13:00,43.0,43.5,42.65,43.2,30
2026-06-02 15:14:00,42.65,42.8,42.5,42.65,19
2026-06-02 15:15:00,42.95,43.1,42.7,42.9,24
2026-06-02 15:16:00,42.7,43.2,42.7,43.2,29
2026-06-02 15:17:00,43.1,43.85,43.0,43.15,26
2026-06-02 15:18:00,43.2,43.2,43.2,43.2,2
2026-06-02 15:19:00,43.2,43.3,42.75,43.1,69
2026-06-02 15:20:00,43.2,43.2,41.95,42.5,108
2026-06-02 15:21:00,42.7,42.7,41.95,42.7,40
2026-06-02 15:22:00,42.25,43.0,42.15,43.0,30
2026-06-02 15:23:00,43.05,43.75,42.8,43.75,21
2026-06-02 15:24:00,43.9,43.9,43.25,43.45,19
2026-06-02 15:25:00,43.5,43.5,42.75,43.0,60
2026-06-02 15:26:00,43.0,43.0,42.5,43.0,44
2026-06-02 15:27:00,43.35,44.6,43.35,44.05,90
2026-06-02 15:28:00,44.05,45.0,43.95,44.55,149
2026-06-02 15:29:00,44.3,46.3,43.75,46.3,65
2026-06-03 09:15:00,39.8,42.15,26.3,30.1,269
2026-06-03 09:16:00,29.8,31.6,28.9,31.0,190
2026-06-03 09:17:00,31.0,33.05,29.95,32.55,549
2026-06-03 09:18:00,32.6,32.75,31.8,31.8,122
2026-06-03 09:19:00,31.1,32.6,31.05,31.8,162
2026-06-03 09:20:00,31.95,33.0,31.7,32.8,165
2026-06-03 09:21:00,32.6,32.6,31.2,31.4,81
2026-06-03 09:22:00,31.5,31.5,30.5,30.8,235
2026-06-03 09:23:00,30.7,31.7,30.5,30.6,193
2026-06-03 09:24:00,30.65,30.65,29.6,29.6,155
2026-06-03 09:25:00,29.65,30.05,29.2,29.6,115
2026-06-03 09:26:00,29.35,30.1,29.35,29.95,46
2026-06-03 09:27:00,29.95,30.45,29.85,30.2,300
2026-06-03 09:28:00,30.75,31.65,30.45,31.45,273
2026-06-03 09:29:00,31.5,32.05,31.0,31.3,163
2026-06-03 09:30:00,30.7,30.85,30.25,30.7,146
2026-06-03 09:31:00,30.45,31.15,30.45,30.7,95
2026-06-03 09:32:00,30.8,30.9,30.05,30.3,48
2026-06-03 09:33:00,30.3,30.8,30.15,30.25,74
2026-06-03 09:34:00,30.45,30.55,30.05,30.35,76
2026-06-03 09:35:00,30.65,30.9,30.15,30.9,62
2026-06-03 09:36:00,30.9,31.15,30.8,30.8,177
2026-06-03 09:37:00,30.85,31.35,30.8,30.8,85
2026-06-03 09:38:00,30.8,31.05,30.8,31.0,129
2026-06-03 09:39:00,31.15,31.15,30.3,30.3,85
2026-06-03 09:40:00,30.2,30.75,30.0,30.75,90
2026-06-03 09:41:00,30.75,30.75,30.3,30.5,50
2026-06-03 09:42:00,30.5,30.75,30.4,30.6,33
2026-06-03 09:43:00,30.55,30.55,30.2,30.2,17
2026-06-03 09:44:00,30.25,30.8,30.2,30.25,203
2026-06-03 09:45:00,30.1,30.1,29.95,29.95,43
2026-06-03 09:46:00,29.9,30.35,29.35,30.35,30
2026-06-03 09:47:00,30.25,30.75,30.25,30.55,110
2026-06-03 09:48:00,30.6,30.95,30.6,30.95,33
2026-06-03 09:49:00,30.9,30.9,30.1,30.1,184
2026-06-03 09:50:00,30.0,30.15,29.85,30.15,23
2026-06-03 09:51:00,29.65,29.7,29.35,29.7,74
2026-06-03 09:52:00,29.7,30.55,29.7,30.55,55
2026-06-03 09:53:00,30.15,30.9,30.15,30.9,33
2026-06-03 09:54:00,31.05,31.05,30.35,30.4,7
2026-06-03 09:55:00,29.45,30.1,29.0,29.0,67
2026-06-03 09:56:00,29.0,29.55,28.65,29.0,115
2026-06-03 09:57:00,29.15,29.35,28.85,29.35,70
2026-06-03 09:58:00,29.55,29.75,29.25,29.75,21
2026-06-03 09:59:00,29.75,30.0,29.65,30.0,28
2026-06-03 10:00:00,29.55,29.7,29.55,29.7,7
2026-06-03 10:01:00,29.7,29.7,29.7,29.7,2
2026-06-03 10:02:00,29.7,30.0,29.7,29.7,41
2026-06-03 10:03:00,30.05,30.45,30.05,30.25,5
2026-06-03 10:04:00,30.4,30.4,30.25,30.4,24
2026-06-03 10:05:00,29.7,30.05,29.7,29.7,51
2026-06-03 10:06:00,29.95,30.4,29.6,30.25,63
2026-06-03 10:07:00,30.6,30.95,29.9,29.9,43
2026-06-03 10:08:00,30.1,30.1,30.1,30.1,2
2026-06-03 10:09:00,30.1,30.1,29.45,29.45,6
2026-06-03 10:10:00,28.95,29.2,28.4,28.75,80
2026-06-03 10:11:00,28.8,30.3,28.8,29.45,62
2026-06-03 10:12:00,29.5,29.5,28.35,28.45,58
2026-06-03 10:13:00,29.1,29.1,28.7,29.0,19
2026-06-03 10:14:00,29.2,29.95,29.2,29.95,50
2026-06-03 10:15:00,29.95,29.95,29.3,29.3,10
2026-06-03 10:16:00,28.8,29.5,28.8,29.05,20
2026-06-03 10:17:00,29.3,30.0,29.3,29.9,38
2026-06-03 10:18:00,29.9,29.9,29.4,29.5,15
2026-06-03 10:19:00,29.35,29.4,29.05,29.05,12
2026-06-03 10:21:00,29.6,29.95,29.6,29.95,8
2026-06-03 10:22:00,29.85,29.85,29.7,29.7,5
2026-06-03 10:23:00,29.45,29.45,29.45,29.45,3
2026-06-03 10:24:00,28.85,29.1,28.85,28.95,4
2026-06-03 10:25:00,29.65,29.65,29.65,29.65,5
2026-06-03 10:26:00,28.9,29.95,28.9,29.95,17
2026-06-03 10:27:00,29.5,29.55,29.25,29.25,13
2026-06-03 10:28:00,29.15,29.15,28.9,28.9,9
2026-06-03 10:29:00,29.1,29.25,29.1,29.25,14
2026-06-03 10:30:00,29.55,29.55,29.0,29.0,7
2026-06-03 10:31:00,28.35,28.35,28.35,28.35,3
2026-06-03 10:32:00,28.35,28.95,28.35,28.95,6
2026-06-03 10:33:00,28.9,28.95,28.8,28.8,3
2026-06-03 10:34:00,28.7,28.85,28.7,28.85,39
2026-06-03 10:35:00,28.4,28.6,28.4,28.6,23
2026-06-03 10:36:00,28.0,28.5,28.0,28.25,47
2026-06-03 10:37:00,28.4,28.65,28.3,28.65,19
2026-06-03 10:38:00,28.45,28.95,28.35,28.6,10
2026-06-03 10:39:00,28.95,28.95,28.2,28.35,6
2026-06-03 10:40:00,28.3,28.3,28.0,28.0,36
2026-06-03 10:41:00,28.35,28.55,28.35,28.5,20
2026-06-03 10:42:00,28.5,28.7,28.25,28.7,75
2026-06-03 10:43:00,28.6,29.0,28.55,29.0,91
2026-06-03 10:44:00,28.1,28.7,28.1,28.7,59
2026-06-03 10:45:00,28.45,29.2,28.35,29.2,38
2026-06-03 10:46:00,29.1,29.1,28.15,28.15,9
2026-06-03 10:47:00,28.05,28.2,28.0,28.1,13
2026-06-03 10:48:00,28.1,28.4,28.0,28.0,10
2026-06-03 10:49:00,28.25,28.95,28.05,28.95,7
2026-06-03 10:50:00,28.55,28.55,28.0,28.5,22
2026-06-03 10:51:00,28.5,28.55,28.1,28.4,10
2026-06-03 10:52:00,28.35,28.65,28.1,28.65,10
2026-06-03 10:53:00,28.25,28.4,28.05,28.05,23
2026-06-03 10:54:00,28.4,29.15,28.4,29.05,44
2026-06-03 10:55:00,28.95,28.95,28.05,28.05,19
2026-06-03 10:56:00,28.4,28.45,28.1,28.45,20
2026-06-03 10:57:00,28.0,28.5,28.0,28.3,126
2026-06-03 10:58:00,28.35,29.0,28.35,28.6,53
2026-06-03 10:59:00,28.65,28.65,28.3,28.3,6
2026-06-03 11:01:00,28.15,29.0,28.15,29.0,2
2026-06-03 11:02:00,27.85,27.95,27.4,27.65,320
2026-06-03 11:03:00,27.6,27.8,27.2,27.45,49
2026-06-03 11:04:00,27.25,27.25,27.25,27.25,1
2026-06-03 11:05:00,27.45,28.1,27.25,28.1,44
2026-06-03 11:06:00,27.7,28.0,27.55,27.75,19
2026-06-03 11:07:00,27.6,27.6,27.5,27.5,10
2026-06-03 11:08:00,26.8,26.8,26.8,26.8,9
2026-06-03 11:09:00,27.0,27.1,26.45,26.8,27
2026-06-03 11:10:00,26.8,27.2,26.55,26.95,25
2026-06-03 11:11:00,27.2,27.2,26.65,26.65,12
2026-06-03 11:12:00,26.65,27.1,26.65,27.1,8
2026-06-03 11:13:00,27.25,27.25,26.7,26.7,7
2026-06-03 11:14:00,26.75,26.75,26.3,26.45,5
2026-06-03 11:16:00,26.65,26.85,26.5,26.85,11
2026-06-03 11:17:00,27.0,27.5,26.9,27.5,11
2026-06-03 11:18:00,27.5,27.75,27.2,27.45,17
2026-06-03 11:19:00,27.6,27.75,27.3,27.75,105
2026-06-03 11:20:00,27.55,27.95,27.55,27.95,20
2026-06-03 11:21:00,27.5,27.85,27.45,27.5,52
2026-06-03 11:22:00,27.6,28.5,27.6,28.5,46
2026-06-03 11:23:00,28.2,28.4,28.0,28.0,14
2026-06-03 11:24:00,27.5,27.55,27.35,27.55,5
2026-06-03 11:25:00,27.9,28.05,27.8,27.8,10
2026-06-03 11:26:00,27.95,27.95,27.4,27.4,17
2026-06-03 11:27:00,27.0,27.2,26.55,26.65,63
2026-06-03 11:28:00,26.7,26.85,26.3,26.75,90
2026-06-03 11:29:00,26.7,27.25,26.65,26.65,67
2026-06-03 11:30:00,26.75,26.75,26.5,26.5,10
2026-06-03 11:31:00,26.3,26.3,26.3,26.3,1
2026-06-03 11:32:00,27.0,27.5,27.0,27.5,20
2026-06-03 11:33:00,27.75,27.75,27.15,27.15,13
2026-06-03 11:34:00,27.25,27.75,27.25,27.75,10
2026-06-03 11:35:00,27.95,27.95,27.95,27.95,1
2026-06-03 11:36:00,27.5,27.9,27.5,27.55,10
2026-06-03 11:37:00,27.9,27.9,26.8,27.0,90
2026-06-03 11:38:00,27.1,27.5,26.85,27.5,24
2026-06-03 11:40:00,27.7,27.85,27.7,27.85,9
2026-06-03 11:41:00,27.85,27.85,27.85,27.85,10
2026-06-03 11:42:00,27.35,27.85,27.15,27.85,15
2026-06-03 11:43:00,28.1,28.1,28.1,28.1,50
2026-06-03 11:44:00,27.7,27.7,27.6,27.6,7
2026-06-03 11:45:00,27.65,27.65,27.65,27.65,3
2026-06-03 11:46:00,27.6,28.1,27.6,28.05,18
2026-06-03 11:47:00,28.1,28.1,28.1,28.1,18
2026-06-03 11:48:00,28.1,28.1,27.65,27.9,31
2026-06-03 11:49:00,27.7,27.7,27.7,27.7,1
2026-06-03 11:50:00,28.1,28.1,27.6,28.05,15
2026-06-03 11:51:00,28.2,28.2,28.2,28.2,25
2026-06-03 11:52:00,28.15,28.6,27.85,28.35,35
2026-06-03 11:53:00,28.35,28.4,28.35,28.4,10
2026-06-03 11:54:00,28.15,28.4,27.9,27.9,42
2026-06-03 11:55:00,27.9,28.25,27.65,27.65,196
2026-06-03 11:56:00,27.75,27.8,26.95,26.95,211
2026-06-03 11:57:00,27.0,27.15,26.5,26.65,76
2026-06-03 11:58:00,26.65,27.05,26.65,27.0,60
2026-06-03 11:59:00,26.7,26.7,26.5,26.5,10
2026-06-03 12:00:00,26.95,27.0,26.95,27.0,23
2026-06-03 12:01:00,26.55,26.55,26.2,26.2,7
2026-06-03 12:02:00,26.4,26.55,26.25,26.55,22
2026-06-03 12:03:00,26.75,27.0,26.65,27.0,97
2026-06-03 12:04:00,26.75,27.0,26.75,26.8,30
2026-06-03 12:05:00,27.0,27.0,26.65,26.65,15
2026-06-03 12:06:00,27.0,27.0,27.0,27.0,32
2026-06-03 12:07:00,27.0,27.0,26.75,26.95,21
