timestamp,open,high,low,close,volume
2026-06-08 13:06:00,1509.55,1509.55,1509.55,1509.55,1
2026-06-08 13:07:00,1551.1,1551.1,1551.1,1551.1,1
2026-06-08 13:19:00,1549.65,1549.65,1549.65,1549.65,1
2026-06-08 13:27:00,1604.4,1604.4,1599.05,1599.05,6
2026-06-08 13:28:00,1598.8,1598.8,1598.8,1598.8,2
2026-06-08 13:32:00,1588.2,1588.2,1588.2,1588.2,1
2026-06-08 13:34:00,1597.05,1597.05,1597.05,1597.05,1
2026-06-08 13:37:00,1592.7,1592.7,1592.7,1592.7,2
2026-06-08 13:40:00,1611.5,1611.5,1611.5,1611.5,4
2026-06-08 13:42:00,1639.45,1642.1,1639.45,1642.1,2
2026-06-08 13:45:00,1690.55,1690.55,1690.55,1690.55,1
2026-06-08 13:49:00,1670.0,1670.0,1670.0,1670.0,1
2026-06-08 13:50:00,1670.0,1670.0,1670.0,1670.0,1
2026-06-08 14:02:00,1665.65,1672.65,1665.65,1672.65,2
2026-06-08 14:11:00,1742.85,1752.4,1742.85,1752.4,2
2026-06-08 14:12:00,1734.85,1734.85,1734.85,1734.85,1
2026-06-08 14:22:00,1738.2,1738.2,1738.2,1738.2,1
2026-06-08 14:32:00,1729.4,1729.4,1729.4,1729.4,1
2026-06-08 14:36:00,1738.2,1738.2,1738.2,1738.2,1
2026-06-08 14:52:00,1669.85,1669.85,1669.85,1669.85,1
2026-06-08 15:02:00,1759.4,1759.4,1759.4,1759.4,1
2026-06-08 15:03:00,1772.25,1772.25,1772.25,1772.25,1
2026-06-08 15:06:00,1801.0,1801.0,1801.0,1801.0,5
2026-06-08 15:08:00,1807.15,1807.15,1807.15,1807.15,2
2026-06-08 15:13:00,1793.65,1793.65,1793.65,1793.65,1
2026-06-08 15:14:00,1790.5,1790.5,1790.5,1790.5,1
2026-06-08 15:24:00,1839.1,1845.25,1812.15,1812.15,5
2026-06-08 15:26:00,1831.35,1831.35,1825.6,1827.9,3
2026-06-08 15:27:00,1838.8,1842.95,1838.8,1842.95,2
2026-06-08 15:28:00,1822.45,1822.45,1822.45,1822.45,4
2026-06-09 09:16:00,1487.75,1494.6,1479.3,1482.1,26
2026-06-09 09:17:00,1482.25,1500.5,1470.35,1499.75,27
2026-06-09 09:18:00,1476.45,1476.45,1476.45,1476.45,1
2026-06-09 09:19:00,1489.8,1489.8,1489.8,1489.8,1
2026-06-09 09:20:00,1448.3,1448.3,1448.2,1448.3,4
2026-06-09 09:22:00,1471.5,1480.0,1465.0,1465.0,8
2026-06-09 09:26:00,1444.7,1444.7,1428.3,1440.95,8
2026-06-09 09:27:00,1415.0,1415.0,1415.0,1415.0,1
2026-06-09 09:28:00,1440.95,1445.6,1440.95,1443.35,5
2026-06-09 09:31:00,1395.0,1395.0,1395.0,1395.0,1
2026-06-09 09:37:00,1439.75,1452.6,1439.75,1452.6,3
2026-06-09 09:38:00,1475.0,1475.0,1475.0,1475.0,1
2026-06-09 09:40:00,1485.0,1485.75,1485.0,1485.75,2
2026-06-09 09:41:00,1453.65,1457.2,1453.65,1457.2,4
2026-06-09 09:43:00,1499.2,1507.25,1499.2,1507.25,3
2026-06-09 09:46:00,1485.0,1485.0,1485.0,1485.0,5
2026-06-09 09:47:00,1485.1,1485.1,1485.1,1485.1,1
2026-06-09 09:49:00,1520.0,1520.0,1520.0,1520.0,5
2026-06-09 09:50:00,1553.6,1553.6,1553.6,1553.6,1
2026-06-09 09:59:00,1535.5,1541.75,1535.5,1541.75,2
2026-06-09 10:00:00,1555.95,1556.1,1555.95,1555.95,5
2026-06-09 10:02:00,1551.95,1551.95,1551.95,1551.95,1
2026-06-09 10:06:00,1579.45,1594.1,1579.45,1594.1,2
2026-06-09 10:08:00,1591.4,1593.3,1591.4,1593.3,2
2026-06-09 10:12:00,1615.0,1615.0,1615.0,1615.0,1
2026-06-09 10:14:00,1619.15,1619.15,1617.3,1617.3,2
2026-06-09 10:18:00,1593.5,1593.5,1593.5,1593.5,1
2026-06-09 10:22:00,1625.3,1625.35,1621.9,1621.9,4
2026-06-09 10:24:00,1666.25,1666.25,1666.25,1666.25,1
2026-06-09 10:27:00,1650.0,1650.0,1650.0,1650.0,1
2026-06-09 10:31:00,1637.3,1637.3,1637.3,1637.3,1
2026-06-09 10:42:00,1663.45,1663.45,1663.45,1663.45,1
2026-06-09 10:47:00,1641.4,1641.4,1641.4,1641.4,1
2026-06-09 10:51:00,1736.3,1736.3,1736.3,1736.3,1
2026-06-09 10:57:00,1699.55,1699.55,1699.55,1699.55,1
2026-06-09 11:02:00,1674.4,1674.95,1674.4,1674.95,3
2026-06-09 11:13:00,1713.0,1713.0,1713.0,1713.0,1
2026-06-09 11:22:00,1752.25,1752.25,1752.25,1752.25,1
2026-06-09 11:25:00,1831.0,1831.0,1831.0,1831.0,3
2026-06-09 11:31:00,1793.05,1793.05,1793.05,1793.05,6
2026-06-09 11:32:00,1767.2,1772.0,1767.2,1768.95,4
2026-06-09 11:33:00,1765.0,1765.0,1765.0,1765.0,1
2026-06-09 11:37:00,1718.6,1718.6,1718.6,1718.6,1
2026-06-09 11:38:00,1740.65,1740.65,1740.65,1740.65,1
2026-06-09 11:39:00,1724.95,1724.95,1724.95,1724.95,1
2026-06-09 11:43:00,1735.0,1735.0,1735.0,1735.0,1
2026-06-09 11:45:00,1687.65,1687.65,1687.65,1687.65,3
2026-06-09 11:47:00,1614.05,1614.05,1614.05,1614.05,4
2026-06-09 11:49:00,1647.35,1648.2,1647.35,1648.2,10
2026-06-09 11:52:00,1622.95,1667.15,1622.95,1667.15,4
2026-06-09 11:53:00,1672.35,1672.35,1672.35,1672.35,1
2026-06-09 11:57:00,1640.55,1640.9,1640.55,1640.9,4
2026-06-09 12:03:00,1570.5,1570.5,1570.5,1570.5,2
2026-06-09 12:24:00,1565.0,1565.0,1565.0,1565.0,1
2026-06-09 12:26:00,1565.15,1565.15,1565.15,1565.15,1
2026-06-09 12:27:00,1553.3,1553.3,1553.3,1553.3,1
2026-06-09 12:29:00,1542.65,1550.0,1542.65,1550.0,2
2026-06-09 12:38:00,1511.35,1511.35,1511.35,1511.35,1
2026-06-09 12:41:00,1505.0,1505.0,1505.0,1505.0,1
2026-06-09 12:47:00,1551.3,1551.3,1551.3,1551.3,3
2026-06-09 12:57:00,1593.0,1593.0,1581.0,1581.0,8
2026-06-09 13:02:00,1548.7,1555.1,1548.7,1555.1,2
2026-06-09 13:06:00,1557.8,1557.8,1557.8,1557.8,1
2026-06-09 13:17:00,1508.75,1508.75,1508.75,1508.75,3
2026-06-09 13:26:00,1547.8,1547.8,1547.8,1547.8,1
2026-06-09 13:27:00,1552.5,1552.5,1552.5,1552.5,1
2026-06-09 13:30:00,1558.05,1558.05,1558.05,1558.05,2
2026-06-09 13:32:00,1555.55,1555.55,1555.55,1555.55,2
2026-06-09 13:37:00,1509.9,1515.5,1509.9,1515.5,2
2026-06-09 13:40:00,1495.7,1495.7,1495.7,1495.7,2
2026-06-09 13:48:00,1505.3,1524.55,1499.85,1524.55,5
2026-06-09 13:52:00,1549.65,1549.65,1543.85,1543.85,3
2026-06-09 13:54:00,1577.6,1577.6,1577.6,1577.6,2
2026-06-09 13:57:00,1570.65,1578.6,1570.65,1578.6,4
2026-06-09 13:58:00,1584.4,1584.4,1584.4,1584.4,1
2026-06-09 13:59:00,1560.25,1564.85,1560.25,1564.85,4
2026-06-09 14:00:00,1564.1,1564.15,1564.1,1564.15,2
2026-06-09 14:01:00,1575.9,1575.9,1575.9,1575.9,1
2026-06-09 14:02:00,1575.7,1575.7,1575.7,1575.7,3
2026-06-09 14:04:00,1569.65,1569.65,1568.3,1568.3,2
2026-06-09 14:12:00,1489.4,1493.25,1489.4,1490.9,7
2026-06-09 14:14:00,1503.2,1503.2,1503.2,1503.2,1
2026-06-09 14:15:00,1510.55,1510.55,1510.55,1510.55,1
2026-06-09 14:17:00,1516.8,1516.8,1506.65,1506.65,3
2026-06-09 14:30:00,1476.5,1476.5,1444.95,1444.95,4
2026-06-09 14:39:00,1380.0,1380.0,1374.7,1374.7,2
2026-06-09 14:42:00,1311.3,1311.3,1311.3,1311.3,1
2026-06-09 14:43:00,1337.85,1337.85,1317.15,1317.15,2
2026-06-09 14:44:00,1304.8,1310.0,1304.8,1310.0,7
2026-06-09 14:47:00,1297.6,1314.4,1297.6,1314.4,3
2026-06-09 14:53:00,1265.0,1265.0,1265.0,1265.0,3
2026-06-09 14:57:00,1239.8,1239.8,1239.8,1239.8,2
2026-06-09 14:58:00,1257.5,1257.5,1257.5,1257.5,1
2026-06-09 15:01:00,1288.9,1291.1,1288.9,1291.1,2
2026-06-09 15:03:00,1284.35,1288.45,1276.35,1281.5,9
2026-06-09 15:04:00,1285.05,1285.05,1285.05,1285.05,1
2026-06-09 15:05:00,1266.25,1266.25,1266.25,1266.25,1
2026-06-09 15:06:00,1263.5,1263.5,1262.45,1262.45,2
2026-06-09 15:10:00,1254.35,1261.2,1254.35,1261.2,2
2026-06-09 15:11:00,1249.15,1259.1,1249.15,1259.1,2
2026-06-09 15:12:00,1260.45,1260.45,1260.45,1260.45,1
2026-06-09 15:13:00,1263.05,1263.05,1263.05,1263.05,1
2026-06-09 15:14:00,1254.45,1261.95,1250.9,1250.9,8
2026-06-09 15:15:00,1261.95,1261.95,1261.8,1261.8,3
2026-06-09 15:17:00,1261.8,1261.8,1261.8,1261.8,5
