timestamp,open,high,low,close,volume
2026-05-18 11:45:00,670.4,682.1,670.3,674.55,309
2026-05-18 11:46:00,674.55,685.0,671.1,683.1,243
2026-05-18 11:47:00,681.6,702.95,681.0,698.2,661
2026-05-18 11:48:00,700.0,718.45,698.1,709.4,904
2026-05-18 11:49:00,710.3,712.75,689.7,696.75,1046
2026-05-18 11:50:00,693.8,705.0,693.0,705.0,398
2026-05-18 11:51:00,701.3,719.9,700.75,716.15,625
2026-05-18 11:52:00,714.85,717.8,705.45,714.2,301
2026-05-18 11:53:00,715.95,722.0,708.0,714.55,577
2026-05-18 11:54:00,716.1,722.0,706.35,720.9,748
2026-05-18 11:55:00,721.85,724.95,702.05,722.2,741
2026-05-18 11:56:00,721.95,724.95,714.15,714.15,547
2026-05-18 11:57:00,714.0,722.15,710.05,721.05,261
2026-05-18 11:58:00,717.3,731.0,715.2,729.95,737
2026-05-18 11:59:00,731.8,758.6,731.7,757.65,1209
2026-05-18 12:00:00,757.95,770.0,752.9,766.0,1246
2026-05-18 12:01:00,765.7,767.2,748.3,749.05,750
2026-05-18 12:02:00,750.3,765.0,748.0,752.65,347
2026-05-18 12:03:00,750.35,753.0,742.0,744.0,529
2026-05-18 12:04:00,744.25,750.75,733.35,749.95,515
2026-05-18 12:05:00,746.65,754.8,737.0,748.65,240
2026-05-18 12:06:00,750.1,755.9,745.2,755.0,316
2026-05-18 12:07:00,750.8,763.05,745.6,749.15,466
2026-05-18 12:08:00,747.5,756.65,733.9,741.0,749
2026-05-18 12:09:00,738.0,754.65,733.5,751.45,270
2026-05-18 12:10:00,753.65,754.75,715.2,716.3,310
2026-05-18 12:11:00,715.0,723.1,711.0,716.0,491
2026-05-18 12:12:00,717.4,723.65,704.0,705.65,452
2026-05-18 12:13:00,707.95,715.7,699.0,714.25,348
2026-05-18 12:14:00,712.0,717.0,691.5,691.5,340
2026-05-18 12:15:00,691.0,691.75,673.6,683.25,720
2026-05-18 12:16:00,683.95,689.85,676.4,687.8,166
2026-05-18 12:17:00,689.85,710.95,689.85,702.0,421
2026-05-18 12:18:00,703.9,708.0,693.1,700.0,356
2026-05-18 12:19:00,703.2,716.6,700.05,706.75,253
2026-05-18 12:20:00,709.75,719.6,708.6,717.5,221
2026-05-18 12:21:00,719.85,719.95,707.0,716.0,229
2026-05-18 12:22:00,715.4,718.4,702.05,709.95,181
2026-05-18 12:23:00,705.9,716.0,704.75,711.2,133
2026-05-18 12:24:00,710.75,712.85,683.85,686.95,258
2026-05-18 12:25:00,689.0,690.35,676.7,679.1,406
2026-05-18 12:26:00,679.55,679.95,653.65,657.75,877
2026-05-18 12:27:00,659.4,670.45,647.4,647.4,488
2026-05-18 12:28:00,650.9,658.55,636.6,649.75,560
2026-05-18 12:29:00,648.95,658.2,648.0,648.1,238
2026-05-18 12:30:00,646.65,649.25,638.0,641.5,514
2026-05-18 12:31:00,643.25,643.95,627.0,643.95,451
2026-05-18 12:32:00,640.7,644.0,622.35,626.65,392
2026-05-18 12:33:00,624.6,632.7,620.0,628.0,294
2026-05-18 12:34:00,627.4,630.6,605.25,622.1,502
2026-05-18 12:35:00,619.15,621.4,588.15,599.2,1514
2026-05-18 12:36:00,597.9,603.65,587.6,600.0,459
2026-05-18 12:37:00,599.9,608.95,592.9,606.55,284
2026-05-18 12:38:00,603.5,613.55,596.25,598.55,332
2026-05-18 12:39:00,600.0,606.85,596.8,603.95,448
2026-05-18 12:40:00,603.6,619.0,598.3,607.65,671
2026-05-18 12:41:00,606.0,608.2,582.1,604.15,733
2026-05-18 12:42:00,603.75,617.1,596.85,615.6,543
2026-05-18 12:43:00,615.0,627.95,613.3,620.85,612
2026-05-18 12:44:00,618.35,625.15,613.2,615.55,503
2026-05-18 12:45:00,616.1,628.0,612.4,628.0,494
2026-05-18 12:46:00,628.0,630.0,615.0,615.6,515
2026-05-18 12:47:00,616.5,616.6,599.95,601.4,770
2026-05-18 12:48:00,602.0,612.0,601.05,604.25,187
2026-05-18 12:49:00,605.65,614.35,603.75,613.9,138
2026-05-18 12:50:00,615.0,616.45,603.7,612.9,206
2026-05-18 12:51:00,614.7,617.15,600.05,600.35,203
2026-05-18 12:52:00,600.05,606.05,595.75,600.0,260
2026-05-18 12:53:00,600.15,604.05,593.8,597.95,305
2026-05-18 12:54:00,600.0,606.0,592.55,598.5,213
2026-05-18 12:55:00,599.3,599.3,570.0,570.0,898
2026-05-18 12:56:00,570.0,570.0,545.2,555.75,1076
2026-05-18 12:57:00,553.0,554.2,537.5,539.4,670
2026-05-18 12:58:00,540.5,543.35,526.4,533.7,567
2026-05-18 12:59:00,535.0,544.0,519.4,520.35,548
2026-05-18 13:00:00,519.9,523.5,508.0,516.25,886
2026-05-18 13:01:00,515.75,524.5,510.2,521.1,745
2026-05-18 13:02:00,519.8,522.95,497.35,497.35,1009
2026-05-18 13:03:00,498.4,501.5,484.5,492.85,575
2026-05-18 13:04:00,495.0,510.95,491.4,510.1,501
2026-05-18 13:05:00,510.0,531.85,506.95,531.15,743
2026-05-18 13:06:00,530.75,544.0,527.4,541.9,754
2026-05-18 13:07:00,541.25,544.9,534.0,542.65,528
2026-05-18 13:08:00,542.0,549.35,535.3,542.1,348
2026-05-18 13:09:00,540.75,545.0,535.75,541.95,286
2026-05-18 13:10:00,541.95,567.2,537.35,564.95,502
2026-05-18 13:11:00,566.1,570.0,556.55,556.55,427
2026-05-18 13:12:00,557.25,559.25,545.1,550.0,298
2026-05-18 13:13:00,553.95,563.2,551.25,558.95,272
2026-05-18 13:14:00,558.25,558.25,543.5,545.35,308
2026-05-18 13:15:00,545.45,547.4,535.0,535.0,227
2026-05-18 13:16:00,534.4,536.6,526.9,533.25,407
2026-05-18 13:17:00,530.95,535.45,523.8,528.15,176
2026-05-18 13:18:00,527.4,532.1,516.6,521.55,264
2026-05-18 13:19:00,520.6,528.05,516.05,524.55,394
2026-05-18 13:20:00,523.7,555.05,522.2,554.7,413
2026-05-18 13:21:00,553.35,555.1,539.95,548.7,296
2026-05-18 13:22:00,548.1,557.5,542.0,557.5,199
2026-05-18 13:23:00,555.85,563.35,547.55,548.0,425
2026-05-18 13:24:00,547.55,547.55,521.05,521.7,442
2026-05-18 13:25:00,521.0,533.8,515.05,532.4,586
2026-05-18 13:26:00,530.65,538.95,518.9,520.9,335
2026-05-18 13:27:00,520.25,530.0,519.45,530.0,142
2026-05-18 13:28:00,533.35,543.0,530.8,543.0,238
2026-05-18 13:29:00,543.0,543.0,528.0,528.0,181
2026-05-18 13:30:00,527.35,528.15,515.55,518.55,372
2026-05-18 13:31:00,517.55,524.9,516.3,518.0,243
2026-05-18 13:32:00,519.0,523.6,510.75,515.75,336
2026-05-18 13:33:00,515.25,528.4,515.25,527.35,356
2026-05-18 13:34:00,527.05,533.05,512.35,519.0,617
2026-05-18 13:35:00,516.85,523.8,514.85,521.7,205
2026-05-18 13:36:00,520.85,536.0,516.3,534.3,359
2026-05-18 13:37:00,534.45,545.05,531.3,542.3,315
2026-05-18 13:38:00,545.4,555.0,542.8,545.95,582
2026-05-18 13:39:00,545.0,550.4,539.1,547.4,297
2026-05-18 13:40:00,547.0,556.35,546.55,547.3,297
2026-05-18 13:41:00,548.55,556.05,547.35,551.7,121
2026-05-18 13:42:00,546.0,546.0,532.5,535.65,252
2026-05-18 13:43:00,531.85,547.7,527.35,546.75,249
2026-05-18 13:44:00,540.25,546.65,537.6,538.65,118
2026-05-18 13:45:00,538.8,555.0,536.25,553.0,107
2026-05-18 13:46:00,553.85,559.95,540.0,540.0,181
2026-05-18 13:47:00,539.35,555.0,538.2,549.5,191
2026-05-18 13:48:00,549.8,552.4,537.5,540.65,203
2026-05-18 13:49:00,541.15,543.2,533.5,535.95,190
2026-05-18 13:50:00,536.4,540.0,527.0,527.4,236
2026-05-18 13:51:00,528.8,530.35,518.6,521.1,298
2026-05-18 13:52:00,520.15,524.35,515.0,518.2,367
2026-05-18 13:53:00,518.2,521.35,507.75,516.15,591
2026-05-18 13:54:00,515.35,521.35,506.5,506.5,214
2026-05-18 13:55:00,506.9,507.55,495.95,499.3,471
2026-05-18 13:56:00,498.4,500.7,483.2,484.15,374
2026-05-18 13:57:00,484.35,505.35,484.0,505.35,323
2026-05-18 13:58:00,503.1,519.95,503.05,504.55,605
2026-05-18 13:59:00,504.15,510.35,499.2,508.0,215
2026-05-18 14:00:00,508.1,520.0,506.95,516.65,292
2026-05-18 14:01:00,515.85,519.6,509.4,510.0,169
2026-05-18 14:02:00,510.25,511.65,502.15,505.4,200
2026-05-18 14:03:00,503.0,503.0,488.3,497.0,567
2026-05-18 14:04:00,497.0,503.85,493.95,501.9,230
2026-05-18 14:05:00,504.3,506.3,500.8,506.0,194
2026-05-18 14:06:00,508.9,530.0,506.1,530.0,331
2026-05-18 14:07:00,530.0,537.6,525.45,527.25,430
2026-05-18 14:08:00,527.9,535.0,522.25,529.15,269
2026-05-18 14:09:00,530.0,531.15,522.2,528.95,170
2026-05-18 14:10:00,529.15,539.0,527.7,537.95,390
2026-05-18 14:11:00,538.0,538.0,526.4,534.7,296
2026-05-18 14:12:00,530.05,530.05,514.05,514.05,301
2026-05-18 14:13:00,513.9,526.35,506.3,526.35,218
2026-05-18 14:14:00,527.4,531.85,521.9,525.05,280
2026-05-18 14:15:00,529.2,548.65,528.15,532.35,744
2026-05-18 14:16:00,532.2,536.15,522.5,534.75,193
2026-05-18 14:17:00,534.4,543.3,531.9,535.2,230
2026-05-18 14:18:00,537.5,538.5,527.5,532.95,161
2026-05-18 14:19:00,534.4,543.25,530.85,531.7,189
2026-05-18 14:20:00,530.45,533.35,524.0,533.35,145
2026-05-18 14:21:00,531.0,542.0,530.0,540.1,110
2026-05-18 14:22:00,541.9,544.0,535.5,538.9,274
2026-05-18 14:23:00,539.25,550.0,538.35,544.4,267
2026-05-18 14:24:00,544.0,562.3,541.25,560.9,406
2026-05-18 14:25:00,560.55,570.0,554.0,555.7,545
2026-05-18 14:26:00,557.25,557.25,531.5,532.65,380
2026-05-18 14:27:00,534.9,541.15,525.8,537.0,472
2026-05-18 14:28:00,537.8,546.25,536.95,540.35,309
2026-05-18 14:29:00,543.9,545.7,529.65,536.35,255
2026-05-18 14:30:00,535.6,548.5,530.65,545.65,504
2026-05-18 14:31:00,546.05,546.45,529.15,532.0,134
2026-05-18 14:32:00,527.3,542.65,526.0,539.0,312
2026-05-18 14:33:00,539.8,549.0,539.0,547.0,221
2026-05-18 14:34:00,545.2,559.0,544.5,548.7,543
2026-05-18 14:35:00,549.95,563.45,549.95,555.5,392
2026-05-18 14:36:00,559.0,559.0,545.0,550.15,199
2026-05-18 14:37:00,551.3,562.4,547.8,561.9,325
2026-05-18 14:38:00,562.35,570.0,560.4,565.2,678
2026-05-18 14:39:00,567.25,584.85,565.0,584.85,933
2026-05-18 14:40:00,583.85,586.9,565.0,568.55,722
2026-05-18 14:41:00,569.35,574.5,554.85,558.6,572
2026-05-18 14:42:00,557.2,564.5,544.35,549.65,468
2026-05-18 14:43:00,549.45,553.4,546.0,546.1,231
2026-05-18 14:44:00,545.0,556.0,540.0,550.85,491
2026-05-18 14:45:00,549.4,561.6,548.85,556.6,441
2026-05-18 14:46:00,559.8,559.9,547.45,553.25,165
2026-05-18 14:47:00,555.0,562.8,552.85,562.8,128
2026-05-18 14:48:00,559.85,575.0,558.65,572.0,300
2026-05-18 14:49:00,570.2,582.4,567.0,581.95,540
2026-05-18 14:50:00,582.8,582.9,567.75,576.0,342
2026-05-18 14:51:00,576.3,581.0,574.2,577.7,277
2026-05-18 14:52:00,576.65,579.15,565.0,575.65,251
2026-05-18 14:53:00,578.0,579.8,569.05,569.05,209
2026-05-18 14:54:00,569.9,572.9,555.25,558.25,369
2026-05-18 14:55:00,557.25,573.1,557.15,571.95,125
2026-05-18 14:56:00,573.0,575.0,569.5,569.9,138
2026-05-18 14:57:00,571.5,579.0,569.0,569.0,510
2026-05-18 14:58:00,569.0,576.8,562.3,569.2,225
2026-05-18 14:59:00,569.0,570.9,549.25,562.75,509
2026-05-18 15:00:00,562.75,565.5,486.2,493.05,1666
2026-05-18 15:01:00,489.2,491.25,461.85,468.45,1293
2026-05-18 15:02:00,469.2,469.95,441.6,452.7,1088
2026-05-18 15:03:00,455.85,467.4,453.0,456.25,749
2026-05-18 15:04:00,455.1,473.3,449.95,471.75,497
2026-05-18 15:05:00,471.05,472.55,457.0,466.5,372
2026-05-18 15:06:00,468.0,486.8,466.0,481.0,601
2026-05-18 15:07:00,480.0,485.5,466.85,473.25,503
2026-05-18 15:08:00,475.0,511.4,475.0,509.45,535
2026-05-18 15:09:00,509.0,525.4,503.45,507.4,661
2026-05-18 15:10:00,509.15,515.4,498.1,499.0,357
2026-05-18 15:11:00,498.2,511.85,496.5,501.9,353
2026-05-18 15:12:00,503.85,519.55,503.2,505.0,342
2026-05-18 15:13:00,507.1,517.3,506.0,514.15,167
2026-05-18 15:14:00,514.3,517.95,509.9,516.25,328
2026-05-18 15:15:00,517.95,533.9,516.0,529.1,713
2026-05-18 15:16:00,531.4,533.0,514.8,520.4,261
2026-05-18 15:17:00,521.95,532.5,521.95,528.0,342
2026-05-18 15:18:00,526.85,529.4,509.9,510.55,296
2026-05-18 15:19:00,512.5,514.05,502.1,505.1,192
2026-05-18 15:20:00,503.9,513.0,503.4,508.6,297
2026-05-18 15:21:00,510.15,510.85,488.05,490.2,441
2026-05-18 15:22:00,490.0,490.0,475.0,482.8,428
2026-05-18 15:23:00,481.75,489.0,480.05,484.5,406
2026-05-18 15:24:00,485.6,489.95,481.05,485.0,247
2026-05-18 15:25:00,487.5,490.45,482.0,490.0,275
2026-05-18 15:26:00,490.8,497.85,487.45,496.2,405
2026-05-18 15:27:00,497.7,498.6,487.2,491.2,325
2026-05-18 15:28:00,490.75,491.0,471.85,478.9,527
2026-05-18 15:29:00,479.55,480.95,465.15,465.35,656
2026-05-19 09:15:00,495.0,499.3,373.8,420.3,1316
2026-05-19 09:16:00,427.4,449.75,417.45,431.5,692
2026-05-19 09:17:00,433.95,456.75,420.0,424.45,769
2026-05-19 09:18:00,424.05,432.7,414.05,420.0,804
2026-05-19 09:19:00,420.0,448.2,420.0,437.25,664
2026-05-19 09:20:00,436.7,441.8,422.95,441.4,442
2026-05-19 09:21:00,441.35,465.3,441.35,456.4,591
2026-05-19 09:22:00,457.5,459.0,420.05,436.0,1046
2026-05-19 09:23:00,435.6,452.75,428.3,446.75,2372
2026-05-19 09:24:00,446.65,450.0,428.05,437.0,1750
2026-05-19 09:25:00,435.4,438.0,420.0,423.95,1176
2026-05-19 09:26:00,424.1,429.65,417.0,426.0,1196
2026-05-19 09:27:00,427.55,438.25,414.1,418.9,1228
2026-05-19 09:28:00,418.1,432.65,414.85,420.2,700
2026-05-19 09:29:00,421.05,425.0,405.4,408.15,958
2026-05-19 09:30:00,407.2,434.25,402.05,433.4,1089
2026-05-19 09:31:00,433.3,444.45,427.3,434.3,1971
2026-05-19 09:32:00,433.6,456.0,431.3,456.0,1185
2026-05-19 09:33:00,456.0,474.45,449.2,473.8,2437
2026-05-19 09:34:00,471.15,475.0,459.3,473.4,2588
2026-05-19 09:35:00,475.0,502.3,470.0,497.3,2772
2026-05-19 09:36:00,496.95,506.0,467.75,472.45,1589
2026-05-19 09:37:00,471.75,473.35,447.15,447.8,982
2026-05-19 09:38:00,447.75,462.6,436.5,461.95,720
2026-05-19 09:39:00,459.45,460.95,437.45,438.75,660
2026-05-19 09:40:00,438.8,447.8,411.45,415.4,762
2026-05-19 09:41:00,415.0,426.3,410.6,425.2,514
2026-05-19 09:42:00,425.45,426.35,404.9,407.2,549
2026-05-19 09:43:00,405.0,407.25,388.4,394.75,845
2026-05-19 09:44:00,393.5,404.2,391.2,400.0,868
2026-05-19 09:45:00,398.05,418.0,394.9,411.65,464
2026-05-19 09:46:00,412.5,424.65,408.35,411.8,557
2026-05-19 09:47:00,412.85,419.95,409.4,419.95,421
2026-05-19 09:48:00,418.25,430.9,414.0,430.0,572
2026-05-19 09:49:00,430.85,443.75,430.85,437.2,528
2026-05-19 09:50:00,435.85,435.85,417.2,418.0,399
2026-05-19 09:51:00,418.4,436.8,417.75,434.4,358
2026-05-19 09:52:00,435.6,454.0,434.0,454.0,540
2026-05-19 09:53:00,452.7,463.95,446.25,454.3,987
2026-05-19 09:54:00,452.5,452.5,435.0,447.35,523
2026-05-19 09:55:00,446.0,464.95,446.0,458.55,657
2026-05-19 09:56:00,455.0,468.0,452.7,461.05,697
2026-05-19 09:57:00,459.8,462.35,441.35,443.2,466
2026-05-19 09:58:00,447.85,452.9,433.7,450.65,413
2026-05-19 09:59:00,451.6,473.45,451.6,472.7,656
2026-05-19 10:00:00,472.8,473.55,452.9,455.95,504
2026-05-19 10:01:00,455.65,458.45,436.65,437.35,319
2026-05-19 10:02:00,437.15,446.95,433.1,437.05,248
2026-05-19 10:03:00,435.0,460.0,435.0,455.15,300
2026-05-19 10:04:00,453.0,463.45,450.0,459.9,359
2026-05-19 10:05:00,460.15,462.6,434.8,437.5,136
2026-05-19 10:06:00,435.15,435.15,426.0,426.6,359
2026-05-19 10:07:00,429.9,450.0,427.05,444.55,305
2026-05-19 10:08:00,440.95,440.95,427.2,435.15,168
2026-05-19 10:09:00,433.6,439.95,430.0,431.25,259
2026-05-19 10:10:00,430.75,435.6,412.1,415.5,347
2026-05-19 10:11:00,414.45,414.45,399.7,401.5,471
2026-05-19 10:12:00,400.0,408.3,392.05,407.0,418
2026-05-19 10:13:00,408.6,409.2,400.8,403.1,151
2026-05-19 10:14:00,403.85,412.95,403.85,410.65,140
2026-05-19 10:15:00,411.85,411.85,397.0,398.15,286
2026-05-19 10:16:00,397.2,403.35,390.4,403.35,309
2026-05-19 10:17:00,401.5,401.5,392.3,396.7,186
2026-05-19 10:18:00,395.0,413.1,395.0,409.85,196
2026-05-19 10:19:00,409.45,422.6,408.65,420.0,545
2026-05-19 10:20:00,420.55,424.0,411.8,413.95,391
2026-05-19 10:21:00,413.7,418.0,405.65,408.15,129
2026-05-19 10:22:00,408.45,417.6,402.2,417.45,251
2026-05-19 10:23:00,415.85,418.8,412.35,415.6,52
2026-05-19 10:24:00,415.0,415.2,404.4,406.0,54
2026-05-19 10:25:00,406.5,410.3,401.8,404.45,120
2026-05-19 10:26:00,403.25,407.5,396.0,396.15,196
2026-05-19 10:27:00,395.95,403.45,394.85,402.65,175
2026-05-19 10:28:00,402.15,411.05,400.2,410.05,144
2026-05-19 10:29:00,410.55,411.5,401.0,407.05,129
2026-05-19 10:30:00,406.8,406.8,398.55,398.55,171
2026-05-19 10:31:00,398.25,405.0,397.0,401.85,112
2026-05-19 10:32:00,405.0,412.0,403.1,411.9,129
2026-05-19 10:33:00,412.0,415.8,405.0,406.3,183
2026-05-19 10:34:00,405.8,410.0,401.35,406.4,179
2026-05-19 10:35:00,407.5,410.5,402.95,409.35,78
2026-05-19 10:36:00,409.7,414.4,409.55,412.0,136
2026-05-19 10:37:00,410.0,410.0,394.45,397.1,225
2026-05-19 10:38:00,397.6,404.05,397.1,400.9,181
2026-05-19 10:39:00,400.75,402.15,396.15,396.45,158
2026-05-19 10:40:00,397.2,401.1,394.0,397.0,75
2026-05-19 10:41:00,397.5,402.45,396.0,396.0,83
2026-05-19 10:42:00,399.0,399.0,383.0,384.0,519
2026-05-19 10:43:00,385.0,397.25,381.1,394.25,231
2026-05-19 10:44:00,392.9,396.65,388.85,388.85,232
2026-05-19 10:45:00,386.1,387.0,376.2,379.45,411
2026-05-19 10:46:00,379.9,385.05,377.65,380.0,218
2026-05-19 10:47:00,382.0,385.8,380.65,384.05,100
2026-05-19 10:48:00,384.6,390.2,379.85,390.2,262
2026-05-19 10:49:00,387.65,392.0,376.45,379.1,258
2026-05-19 10:50:00,377.05,378.1,362.9,363.9,721
2026-05-19 10:51:00,363.6,377.65,362.0,374.5,335
2026-05-19 10:52:00,374.5,376.25,368.3,375.45,240
2026-05-19 10:53:00,375.5,396.3,374.65,393.9,486
2026-05-19 10:54:00,394.75,411.3,394.75,400.55,620
2026-05-19 10:55:00,396.1,397.15,384.5,384.5,307
2026-05-19 10:56:00,386.55,386.55,373.2,381.35,314
2026-05-19 10:57:00,381.1,381.1,368.0,368.3,492
2026-05-19 10:58:00,368.15,371.5,366.0,367.55,157
2026-05-19 10:59:00,368.4,375.45,367.15,374.4,64
2026-05-19 11:00:00,373.45,378.0,367.95,375.0,189
2026-05-19 11:01:00,376.85,385.7,376.85,384.0,132
2026-05-19 11:02:00,385.15,391.5,380.3,389.35,347
2026-05-19 11:03:00,391.0,395.4,382.3,382.3,184
2026-05-19 11:04:00,382.6,392.95,380.4,391.45,248
2026-05-19 11:05:00,391.0,411.6,391.0,395.55,500
2026-05-19 11:06:00,395.95,404.35,393.6,403.6,315
2026-05-19 11:07:00,401.95,402.75,393.1,398.95,134
2026-05-19 11:08:00,398.95,405.0,398.55,400.8,197
2026-05-19 11:09:00,400.0,411.0,400.0,409.6,245
2026-05-19 11:10:00,409.0,418.15,404.65,407.8,376
2026-05-19 11:11:00,406.0,413.0,401.2,410.05,223
2026-05-19 11:12:00,412.25,414.1,404.15,413.95,325
2026-05-19 11:13:00,412.55,417.85,409.3,415.9,195
2026-05-19 11:14:00,416.75,430.4,413.75,430.0,674
2026-05-19 11:15:00,430.0,446.9,428.35,445.25,954
2026-05-19 11:16:00,446.75,453.1,428.45,436.25,1011
2026-05-19 11:17:00,435.2,450.0,434.85,443.0,535
2026-05-19 11:18:00,445.2,446.3,433.0,436.1,681
2026-05-19 11:19:00,436.6,440.0,428.2,433.9,606
2026-05-19 11:20:00,432.85,441.0,430.0,434.3,378
2026-05-19 11:21:00,431.0,441.3,426.85,441.3,399
2026-05-19 11:22:00,440.15,441.7,432.5,432.5,188
2026-05-19 11:23:00,433.95,436.15,431.25,433.65,99
2026-05-19 11:24:00,430.7,437.0,417.55,435.55,656
2026-05-19 11:25:00,435.1,442.5,431.25,433.75,347
2026-05-19 11:26:00,436.15,442.05,430.5,442.05,115
2026-05-19 11:27:00,444.0,448.0,435.0,435.0,542
2026-05-19 11:28:00,436.6,439.55,423.6,425.4,353
2026-05-19 11:29:00,424.45,430.45,418.0,418.0,269
2026-05-19 11:30:00,418.0,431.2,416.1,428.75,192
2026-05-19 11:31:00,428.25,433.2,423.0,432.85,229
2026-05-19 11:32:00,432.8,442.8,431.85,434.7,328
2026-05-19 11:33:00,433.7,441.2,431.8,434.2,129
2026-05-19 11:34:00,435.0,439.0,429.75,429.8,150
2026-05-19 11:35:00,428.0,443.45,424.95,438.0,213
2026-05-19 11:36:00,438.05,441.0,433.0,440.0,151
2026-05-19 11:37:00,440.45,440.45,431.65,433.5,96
2026-05-19 11:38:00,433.95,434.3,419.3,421.05,338
2026-05-19 11:39:00,422.45,426.05,415.85,420.0,167
2026-05-19 11:40:00,424.8,424.8,397.85,405.05,936
2026-05-19 11:41:00,402.45,408.3,396.75,404.35,222
2026-05-19 11:42:00,404.25,405.75,396.6,398.25,242
2026-05-19 11:43:00,397.25,398.65,385.65,393.2,602
2026-05-19 11:44:00,394.8,399.35,390.0,393.55,189
2026-05-19 11:45:00,392.75,402.85,389.1,400.75,217
2026-05-19 11:46:00,399.4,403.2,393.0,393.15,97
2026-05-19 11:47:00,392.75,397.25,391.4,395.05,67
2026-05-19 11:48:00,394.85,396.0,390.9,393.25,67
2026-05-19 11:49:00,392.1,394.0,382.65,387.4,307
2026-05-19 11:50:00,388.35,393.0,383.0,393.0,150
2026-05-19 11:51:00,392.0,394.0,389.25,391.0,215
2026-05-19 11:52:00,391.1,397.65,390.05,392.25,156
2026-05-19 11:53:00,392.8,392.8,384.0,384.0,323
2026-05-19 11:54:00,385.85,390.95,385.5,390.5,68
2026-05-19 11:55:00,390.55,396.0,389.1,394.2,189
2026-05-19 11:56:00,393.65,395.3,376.0,376.0,427
2026-05-19 11:57:00,376.35,380.6,372.05,379.0,381
2026-05-19 11:58:00,380.5,388.5,380.5,388.0,112
2026-05-19 11:59:00,389.0,393.0,386.5,390.8,205
2026-05-19 12:00:00,392.0,398.2,391.05,391.35,409
2026-05-19 12:01:00,393.7,404.3,390.95,400.75,249
2026-05-19 12:02:00,400.4,401.7,386.8,387.45,370
2026-05-19 12:03:00,386.75,386.75,378.0,380.85,300
2026-05-19 12:04:00,380.6,389.8,378.25,385.15,107
2026-05-19 12:05:00,385.25,387.45,379.15,380.95,181
2026-05-19 12:06:00,378.0,382.45,376.5,378.0,90
2026-05-19 12:07:00,378.0,385.95,376.65,384.35,118
2026-05-19 12:08:00,384.55,384.55,373.5,373.5,193
2026-05-19 12:09:00,378.05,381.15,376.2,379.2,76
2026-05-19 12:10:00,376.55,380.85,372.8,379.85,156
2026-05-19 12:11:00,381.0,382.25,375.5,378.4,126
2026-05-19 12:12:00,378.15,378.15,370.0,373.8,242
2026-05-19 12:13:00,372.65,373.35,365.0,366.55,157
2026-05-19 12:14:00,365.05,371.95,364.3,368.05,201
2026-05-19 12:15:00,369.15,377.9,367.8,374.6,402
2026-05-19 12:16:00,375.4,382.6,373.55,377.7,254
2026-05-19 12:17:00,380.0,385.65,377.7,384.15,134
2026-05-19 12:18:00,384.0,385.35,374.9,375.55,188
2026-05-19 12:19:00,375.1,375.7,360.15,365.0,416
2026-05-19 12:20:00,365.35,368.25,358.05,362.45,602
2026-05-19 12:21:00,363.55,369.0,361.0,365.25,213
2026-05-19 12:22:00,364.5,376.0,364.5,375.0,222
2026-05-19 12:23:00,374.4,374.4,369.0,373.6,56
2026-05-19 12:24:00,373.3,377.05,372.5,373.75,97
2026-05-19 12:25:00,371.55,379.95,371.55,379.1,144
2026-05-19 12:26:00,380.0,380.0,368.9,370.75,66
2026-05-19 12:27:00,369.75,372.25,368.75,370.0,63
2026-05-19 12:28:00,368.85,372.85,361.5,361.5,154
2026-05-19 12:29:00,361.05,362.0,354.9,355.8,468
2026-05-19 12:30:00,357.75,372.0,357.5,365.6,370
2026-05-19 12:31:00,362.4,367.55,362.2,367.55,81
2026-05-19 12:32:00,363.75,376.1,363.75,373.3,222
2026-05-19 12:33:00,373.2,376.1,370.0,370.85,131
2026-05-19 12:34:00,370.95,374.05,369.0,373.15,95
2026-05-19 12:35:00,375.0,377.0,372.6,377.0,72
2026-05-19 12:36:00,378.2,383.0,377.25,380.0,149
2026-05-19 12:37:00,377.7,377.7,367.0,367.0,106
2026-05-19 12:38:00,365.55,370.75,365.0,370.15,75
2026-05-19 12:39:00,370.05,370.75,363.0,367.6,143
2026-05-19 12:40:00,366.85,373.4,366.05,371.0,87
2026-05-19 12:41:00,371.85,379.35,369.75,378.0,40
2026-05-19 12:42:00,377.35,382.6,376.05,380.0,151
2026-05-19 12:43:00,381.0,387.75,381.0,384.6,193
2026-05-19 12:44:00,385.0,385.6,379.55,382.3,70
2026-05-19 12:45:00,381.35,385.1,379.0,381.25,44
2026-05-19 12:46:00,384.0,386.0,382.0,382.0,30
2026-05-19 12:47:00,382.25,387.95,381.3,384.25,172
2026-05-19 12:48:00,383.4,392.75,383.0,384.25,349
2026-05-19 12:49:00,385.4,389.4,380.85,381.95,161
2026-05-19 12:50:00,382.85,389.65,382.8,388.45,74
2026-05-19 12:51:00,388.4,399.0,387.0,399.0,180
2026-05-19 12:52:00,400.0,401.7,388.6,393.2,127
2026-05-19 12:53:00,391.0,399.0,390.0,390.45,116
2026-05-19 12:54:00,390.55,392.4,380.35,381.2,183
2026-05-19 12:55:00,382.15,390.0,380.9,389.9,66
2026-05-19 12:56:00,392.1,392.1,384.8,384.8,33
2026-05-19 12:57:00,387.0,390.1,382.6,390.0,117
2026-05-19 12:58:00,390.0,396.0,390.0,393.0,145
2026-05-19 12:59:00,392.8,395.25,388.6,392.75,63
