timestamp,open,high,low,close,volume
2026-06-02 13:40:00,323.0,323.0,323.0,323.0,1
2026-06-02 13:41:00,319.7,319.7,316.65,316.65,4
2026-06-02 13:42:00,318.35,326.85,318.35,325.2,11
2026-06-02 13:43:00,323.75,323.75,323.75,323.75,1
2026-06-02 13:44:00,321.35,321.35,317.85,319.3,16
2026-06-02 13:45:00,321.25,321.25,321.0,321.0,2
2026-06-02 13:46:00,324.9,324.9,324.9,324.9,1
2026-06-02 13:47:00,324.85,325.75,324.85,325.75,6
2026-06-02 13:48:00,326.1,327.55,325.35,327.0,6
2026-06-02 13:49:00,326.6,328.05,326.3,328.05,5
2026-06-02 13:50:00,326.3,327.7,324.35,327.7,12
2026-06-02 13:51:00,324.65,326.75,324.65,326.75,2
2026-06-02 13:52:00,329.5,331.3,329.5,331.2,14
2026-06-02 13:53:00,331.05,331.5,322.7,322.7,40
2026-06-02 13:55:00,330.5,330.5,327.4,327.4,6
2026-06-02 13:56:00,325.75,325.75,325.6,325.6,3
2026-06-02 13:57:00,325.0,327.8,325.0,327.8,3
2026-06-02 13:58:00,328.05,330.0,328.05,328.5,6
2026-06-02 13:59:00,326.0,326.6,324.7,324.7,10
2026-06-02 14:01:00,326.9,326.9,326.9,326.9,1
2026-06-02 14:03:00,326.9,330.0,326.9,330.0,2
2026-06-02 14:04:00,330.1,332.0,330.0,332.0,16
2026-06-02 14:05:00,334.5,335.3,334.0,335.3,5
2026-06-02 14:06:00,335.3,336.9,333.0,333.0,9
2026-06-02 14:07:00,336.35,336.35,334.35,335.4,3
2026-06-02 14:08:00,335.2,336.9,334.35,334.35,16
2026-06-02 14:09:00,334.35,336.65,334.35,336.65,10
2026-06-02 14:10:00,335.6,335.6,331.65,333.65,7
2026-06-02 14:12:00,334.8,334.8,334.0,334.0,2
2026-06-02 14:13:00,331.0,331.0,329.3,329.3,4
2026-06-02 14:14:00,329.3,329.3,329.3,329.3,1
2026-06-02 14:15:00,332.75,336.85,332.75,335.3,10
2026-06-02 14:16:00,333.75,333.75,323.25,323.25,10
2026-06-02 14:17:00,326.2,326.2,324.3,324.3,6
2026-06-02 14:18:00,324.3,324.3,322.25,322.6,4
2026-06-02 14:19:00,322.45,322.45,315.5,316.75,8
2026-06-02 14:20:00,317.3,320.9,317.3,320.9,2
2026-06-02 14:21:00,322.1,322.1,320.6,320.6,3
2026-06-02 14:22:00,324.15,329.8,324.15,329.8,8
2026-06-02 14:24:00,331.25,331.25,325.0,325.0,4
2026-06-02 14:25:00,326.35,326.35,322.0,322.0,13
2026-06-02 14:26:00,323.65,323.65,323.65,323.65,1
2026-06-02 14:27:00,323.8,325.55,323.8,325.25,4
2026-06-02 14:28:00,326.3,326.3,326.25,326.25,8
2026-06-02 14:29:00,324.2,324.2,323.65,323.65,2
2026-06-02 14:35:00,322.45,322.85,322.45,322.6,4
2026-06-02 14:37:00,316.0,316.0,308.7,309.8,19
2026-06-02 14:38:00,310.75,312.8,308.2,310.0,10
2026-06-02 14:39:00,308.95,308.95,305.65,306.0,23
2026-06-02 14:40:00,305.7,305.7,297.4,301.45,23
2026-06-02 14:41:00,301.25,301.25,295.5,295.9,21
2026-06-02 14:42:00,292.0,299.95,290.7,298.15,30
2026-06-02 14:43:00,298.05,299.25,293.0,293.0,6
2026-06-02 14:44:00,296.2,296.2,296.2,296.2,1
2026-06-02 14:45:00,296.45,296.45,291.3,291.3,10
2026-06-02 14:46:00,291.75,295.0,290.0,294.55,17
2026-06-02 14:47:00,295.4,295.4,291.8,294.25,27
2026-06-02 14:48:00,292.2,300.7,292.0,299.2,24
2026-06-02 14:49:00,298.0,303.35,298.0,303.35,8
2026-06-02 14:50:00,305.45,309.0,305.45,308.85,8
2026-06-02 14:51:00,307.95,307.95,304.25,304.25,4
2026-06-02 14:52:00,308.8,310.6,307.55,307.7,8
2026-06-02 14:53:00,307.7,307.7,307.7,307.7,3
2026-06-02 14:54:00,310.0,310.0,308.6,308.6,6
2026-06-02 14:56:00,310.7,310.7,310.7,310.7,1
2026-06-02 14:57:00,308.45,310.0,308.1,310.0,9
2026-06-02 14:58:00,311.0,311.0,311.0,311.0,1
2026-06-02 14:59:00,307.0,307.0,305.0,305.0,4
2026-06-02 15:00:00,300.65,301.55,294.0,301.55,18
2026-06-02 15:01:00,305.3,308.4,305.3,308.35,10
2026-06-02 15:02:00,311.0,315.9,311.0,313.0,44
2026-06-02 15:03:00,315.0,317.6,313.45,317.6,38
2026-06-02 15:04:00,317.8,319.8,315.2,315.2,29
2026-06-02 15:05:00,315.9,324.8,315.9,324.8,25
2026-06-02 15:06:00,324.95,326.0,323.0,323.0,15
2026-06-02 15:07:00,322.55,322.55,319.0,320.0,4
2026-06-02 15:08:00,319.4,321.95,318.0,321.65,21
2026-06-02 15:09:00,322.5,323.25,322.5,322.5,8
2026-06-02 15:10:00,320.85,323.25,320.85,323.2,8
2026-06-02 15:11:00,323.0,323.0,323.0,323.0,1
2026-06-02 15:12:00,323.7,332.25,323.7,328.65,372
2026-06-02 15:13:00,329.75,331.55,328.05,330.95,56
2026-06-02 15:14:00,327.5,330.0,327.5,328.35,31
2026-06-02 15:15:00,329.95,332.5,329.65,332.5,50
2026-06-02 15:16:00,332.5,337.0,332.5,337.0,115
2026-06-02 15:17:00,337.8,341.0,337.0,341.0,320
2026-06-02 15:18:00,341.0,345.8,340.25,342.4,359
2026-06-02 15:19:00,341.25,342.45,337.0,338.0,205
2026-06-02 15:20:00,337.95,340.4,335.75,336.05,150
2026-06-02 15:21:00,335.5,338.25,335.0,337.4,87
2026-06-02 15:22:00,337.15,341.6,336.2,339.0,93
2026-06-02 15:23:00,340.0,340.0,336.0,336.85,42
2026-06-02 15:24:00,335.9,336.65,335.0,335.65,67
2026-06-02 15:25:00,335.65,338.4,335.65,337.65,38
2026-06-02 15:26:00,337.0,337.35,335.0,335.0,51
2026-06-02 15:27:00,335.0,336.3,335.0,335.0,24
2026-06-02 15:28:00,335.0,336.0,334.0,335.0,107
2026-06-02 15:29:00,334.0,338.0,333.0,338.0,82
