timestamp,open,high,low,close,volume
2026-05-20 09:16:00,699.8,704.1,689.3,689.3,8
2026-05-20 09:17:00,690.0,691.95,690.0,691.95,7
2026-05-20 09:18:00,680.3,682.0,680.3,682.0,2
2026-05-20 09:19:00,687.4,687.4,684.1,684.1,7
2026-05-20 09:20:00,692.6,692.6,692.6,692.6,1
2026-05-20 09:21:00,693.85,695.95,691.0,691.0,3
2026-05-20 09:29:00,680.0,680.0,680.0,680.0,9
2026-05-20 09:30:00,679.95,679.95,679.95,679.95,1
2026-05-20 09:32:00,660.0,660.0,651.0,651.0,2
2026-05-20 09:34:00,655.95,655.95,655.95,655.95,1
2026-05-20 09:36:00,659.4,659.4,659.4,659.4,1
2026-05-20 09:38:00,647.05,647.05,645.0,645.0,82
2026-05-20 09:41:00,658.0,658.0,658.0,658.0,5
2026-05-20 09:42:00,658.0,658.0,658.0,658.0,75
2026-05-20 09:44:00,650.0,650.0,650.0,650.0,1
2026-05-20 09:47:00,650.0,650.0,650.0,650.0,1
2026-05-20 09:51:00,640.0,640.0,640.0,640.0,1
2026-05-20 09:58:00,640.2,640.2,640.2,640.2,1
2026-05-20 10:01:00,645.0,645.0,645.0,645.0,2
2026-05-20 10:04:00,660.0,660.0,660.0,660.0,2
2026-05-20 10:05:00,665.5,666.25,665.5,666.25,2
2026-05-20 10:30:00,624.2,624.2,624.2,624.2,1
2026-05-20 10:32:00,605.0,605.0,605.0,605.0,1
2026-05-20 10:36:00,600.5,600.5,600.5,600.5,1
2026-05-20 10:37:00,599.65,599.65,599.65,599.65,1
2026-05-20 10:38:00,600.35,600.35,600.35,600.35,1
2026-05-20 10:39:00,598.25,606.35,597.15,606.35,22
2026-05-20 10:40:00,607.75,607.75,606.7,607.2,3
2026-05-20 10:43:00,620.0,620.0,620.0,620.0,1
2026-05-20 10:44:00,625.0,625.0,625.0,625.0,1
2026-05-20 10:48:00,645.25,645.25,645.25,645.25,1
2026-05-20 10:57:00,621.75,621.75,621.75,621.75,1
2026-05-20 11:00:00,611.0,611.0,611.0,611.0,1
2026-05-20 11:02:00,596.0,596.0,596.0,596.0,1
2026-05-20 11:23:00,581.1,581.1,581.1,581.1,1
2026-05-20 11:27:00,588.8,588.8,588.8,588.8,1
2026-05-20 11:28:00,585.8,585.8,585.8,585.8,1
2026-05-20 11:29:00,587.3,587.6,586.95,587.6,3
2026-05-20 11:30:00,578.0,580.9,578.0,580.7,3
2026-05-20 11:31:00,587.55,590.0,587.55,590.0,2
2026-05-20 11:32:00,593.75,593.75,593.75,593.75,1
2026-05-20 11:33:00,589.0,589.0,589.0,589.0,1
2026-05-20 11:49:00,570.0,570.0,570.0,570.0,1
2026-05-20 11:53:00,568.0,568.0,568.0,568.0,1
2026-05-20 11:56:00,569.9,569.9,569.9,569.9,1
2026-05-20 12:00:00,580.0,583.0,580.0,583.0,2
2026-05-20 12:05:00,591.0,591.0,591.0,591.0,1
2026-05-20 12:06:00,596.0,596.0,595.95,595.95,2
2026-05-20 12:09:00,595.0,595.0,595.0,595.0,1
2026-05-20 12:11:00,596.65,596.65,596.65,596.65,1
2026-05-20 12:16:00,587.2,588.1,587.2,588.1,2
2026-05-20 13:13:00,585.0,586.0,584.55,586.0,11
2026-05-20 13:18:00,598.95,598.95,598.0,598.0,10
2026-05-20 13:26:00,589.0,589.0,589.0,589.0,1
2026-05-20 13:29:00,610.0,614.25,610.0,614.25,2
2026-05-20 13:50:00,589.7,589.7,589.7,589.7,1
2026-05-20 13:57:00,578.8,578.8,578.8,578.8,1
2026-05-20 14:10:00,542.0,542.0,540.0,540.0,2
2026-05-20 14:11:00,538.0,543.3,538.0,543.3,3
2026-05-20 14:12:00,544.0,550.85,544.0,550.85,3
2026-05-20 14:15:00,547.8,547.8,547.8,547.8,1
2026-05-20 14:16:00,547.2,547.2,547.2,547.2,1
2026-05-20 14:18:00,547.2,547.2,547.2,547.2,1
2026-05-20 14:19:00,553.8,553.8,553.8,553.8,1
2026-05-20 14:22:00,535.0,535.0,535.0,535.0,2
2026-05-20 14:23:00,534.05,534.05,534.05,534.05,2
2026-05-20 14:27:00,538.9,539.25,538.9,539.25,2
2026-05-20 14:28:00,539.05,539.05,539.05,539.05,2
2026-05-20 14:29:00,539.95,539.95,539.95,539.95,1
2026-05-20 14:30:00,533.6,533.6,533.6,533.6,3
2026-05-20 14:32:00,536.0,536.0,536.0,536.0,3
2026-05-20 14:37:00,540.45,540.45,540.45,540.45,1
2026-05-20 14:39:00,538.0,538.0,538.0,538.0,2
2026-05-20 14:42:00,537.8,537.8,536.05,536.05,11
2026-05-20 14:43:00,531.4,531.4,526.9,528.35,7
2026-05-20 14:44:00,529.15,530.0,529.15,530.0,12
2026-05-20 14:45:00,530.4,531.05,530.4,531.05,3
2026-05-20 14:46:00,528.4,531.55,526.6,531.55,19
2026-05-20 14:47:00,529.0,532.45,529.0,530.5,17
2026-05-20 14:49:00,525.3,525.3,522.15,525.3,6
2026-05-20 14:52:00,525.3,525.3,525.3,525.3,6
2026-05-20 14:53:00,522.9,522.9,522.45,522.45,3
2026-05-20 14:58:00,520.0,520.0,520.0,520.0,1
2026-05-20 15:00:00,531.0,535.5,531.0,535.15,9
2026-05-20 15:02:00,541.0,544.05,541.0,544.05,3
2026-05-20 15:08:00,532.0,532.0,532.0,532.0,1
2026-05-20 15:10:00,528.9,528.9,528.9,528.9,1
2026-05-20 15:11:00,526.4,526.4,525.4,525.5,3
2026-05-20 15:12:00,526.15,527.65,523.2,523.65,8
2026-05-20 15:13:00,523.7,527.8,523.7,527.8,7
2026-05-20 15:14:00,526.35,526.8,525.7,526.8,3
2026-05-20 15:19:00,531.95,536.0,531.6,536.0,3
2026-05-20 15:20:00,536.7,536.7,536.7,536.7,1
2026-05-20 15:21:00,533.05,533.05,533.05,533.05,6
2026-05-20 15:22:00,525.75,528.35,525.75,528.35,8
2026-05-20 15:23:00,525.25,525.25,524.6,524.6,5
2026-05-20 15:24:00,525.4,525.4,525.4,525.4,1
2026-05-20 15:25:00,525.65,525.65,524.7,524.7,4
2026-05-20 15:26:00,524.8,526.75,522.95,524.75,12
2026-05-20 15:27:00,519.85,520.25,519.45,520.25,4
2026-05-20 15:29:00,515.1,515.1,510.0,510.0,12
2026-05-21 09:15:00,416.0,429.85,404.95,425.0,8
2026-05-21 09:16:00,433.7,438.9,431.25,434.6,7
2026-05-21 09:17:00,437.3,439.0,435.55,439.0,6
2026-05-21 09:18:00,446.1,446.65,439.0,446.65,4
2026-05-21 09:19:00,450.0,454.6,449.85,454.6,3
2026-05-21 09:20:00,455.0,464.0,455.0,464.0,10
2026-05-21 09:21:00,465.6,465.6,456.85,456.85,7
2026-05-21 09:22:00,459.0,462.0,457.0,460.5,7
2026-05-21 09:23:00,463.2,463.35,453.65,453.65,32
2026-05-21 09:24:00,453.85,459.1,453.85,456.05,10
2026-05-21 09:25:00,451.95,458.0,451.95,458.0,3
2026-05-21 09:27:00,458.05,458.3,458.05,458.25,4
2026-05-21 09:30:00,463.6,466.0,463.6,466.0,2
2026-05-21 09:31:00,463.7,464.4,463.7,464.4,2
2026-05-21 09:32:00,470.0,470.0,470.0,470.0,2
2026-05-21 09:34:00,480.05,480.05,480.05,480.05,1
2026-05-21 09:37:00,471.35,471.95,471.35,471.95,6
2026-05-21 09:39:00,460.0,460.0,460.0,460.0,2
2026-05-21 09:42:00,457.0,457.0,457.0,457.0,1
2026-05-21 09:43:00,447.7,449.25,447.7,449.25,3
2026-05-21 09:44:00,447.4,447.4,443.8,443.8,3
2026-05-21 09:45:00,440.7,443.15,440.7,440.7,5
2026-05-21 09:46:00,438.05,440.45,438.0,440.05,8
2026-05-21 09:47:00,440.05,440.05,438.05,438.05,4
2026-05-21 09:48:00,438.0,443.15,438.0,443.15,5
2026-05-21 09:50:00,443.4,443.4,443.4,443.4,1
2026-05-21 09:51:00,437.3,439.85,437.3,438.55,3
2026-05-21 09:53:00,431.0,431.0,427.15,427.2,8
2026-05-21 09:56:00,432.5,433.95,432.5,433.95,2
2026-05-21 09:57:00,431.0,431.0,425.0,425.0,21
2026-05-21 09:58:00,439.9,441.9,439.9,441.9,4
2026-05-21 10:00:00,445.25,445.25,445.25,445.25,1
2026-05-21 10:01:00,443.0,443.0,443.0,443.0,1
2026-05-21 10:04:00,445.15,445.15,445.15,445.15,1
2026-05-21 10:07:00,454.3,454.3,454.3,454.3,2
2026-05-21 10:08:00,457.95,464.05,457.95,462.05,5
2026-05-21 10:09:00,456.35,458.0,456.35,458.0,10
2026-05-21 10:10:00,450.85,452.0,449.35,449.35,12
2026-05-21 10:11:00,452.0,452.0,452.0,452.0,1
2026-05-21 10:12:00,448.55,448.55,447.0,447.0,5
2026-05-21 10:14:00,450.65,451.1,450.65,451.1,2
2026-05-21 10:15:00,442.3,444.3,442.3,444.3,20
2026-05-21 10:16:00,440.55,442.45,440.5,442.45,3
2026-05-21 10:17:00,442.45,442.45,442.45,442.45,1
2026-05-21 10:18:00,443.0,443.0,443.0,443.0,2
2026-05-21 10:19:00,444.0,444.0,444.0,444.0,1
2026-05-21 10:24:00,445.0,447.45,444.0,447.0,53
2026-05-21 10:26:00,448.3,448.3,448.3,448.3,1
2026-05-21 10:27:00,449.6,449.6,449.6,449.6,1
2026-05-21 10:28:00,440.45,442.0,440.45,442.0,40
2026-05-21 10:32:00,439.4,439.4,439.35,439.35,2
2026-05-21 10:34:00,450.0,450.0,450.0,450.0,1
2026-05-21 10:35:00,455.0,455.0,455.0,455.0,41
2026-05-21 10:36:00,455.0,455.0,455.0,455.0,1
2026-05-21 10:37:00,455.0,455.0,455.0,455.0,39
2026-05-21 10:38:00,461.15,461.15,461.0,461.0,4
2026-05-21 10:41:00,461.6,461.6,461.6,461.6,1
2026-05-21 10:43:00,455.0,455.0,455.0,455.0,2
2026-05-21 10:44:00,446.2,447.0,446.2,447.0,15
2026-05-21 10:47:00,446.95,447.0,446.95,447.0,2
2026-05-21 10:48:00,450.1,450.1,450.1,450.1,1
2026-05-21 10:53:00,470.0,470.0,470.0,470.0,1
2026-05-21 10:54:00,464.15,464.15,464.1,464.1,2
2026-05-21 10:55:00,468.0,468.0,468.0,468.0,27
2026-05-21 10:56:00,480.0,480.0,476.1,476.1,11
2026-05-21 11:00:00,486.0,486.0,485.2,485.2,6
2026-05-21 11:01:00,489.95,489.95,489.95,489.95,1
2026-05-21 11:02:00,486.05,486.05,486.05,486.05,1
2026-05-21 11:03:00,482.7,482.7,482.0,482.0,2
2026-05-21 11:04:00,487.7,487.7,487.7,487.7,1
2026-05-21 11:05:00,490.0,490.0,489.5,489.5,5
2026-05-21 11:06:00,493.35,494.0,493.35,494.0,7
2026-05-21 11:07:00,493.65,493.85,492.8,492.95,10
2026-05-21 11:11:00,494.0,494.0,494.0,494.0,1
2026-05-21 11:12:00,492.35,492.35,489.15,489.15,2
2026-05-21 11:13:00,494.5,498.0,494.5,497.3,4
2026-05-21 11:14:00,498.0,498.0,498.0,498.0,3
2026-05-21 11:15:00,500.0,501.55,500.0,501.5,10
2026-05-21 11:16:00,508.55,508.55,508.55,508.55,1
2026-05-21 11:17:00,525.0,534.0,525.0,534.0,11
2026-05-21 11:18:00,546.1,546.1,546.1,546.1,1
2026-05-21 11:19:00,517.9,517.9,517.6,517.6,2
2026-05-21 11:20:00,519.95,519.95,514.0,514.0,5
2026-05-21 11:21:00,514.0,514.0,514.0,514.0,1
2026-05-21 11:22:00,510.65,510.65,510.65,510.65,1
2026-05-21 11:23:00,500.0,500.0,500.0,500.0,1
2026-05-21 11:24:00,493.1,493.1,493.1,493.1,1
2026-05-21 11:27:00,480.3,480.3,477.5,477.5,6
2026-05-21 11:28:00,466.1,466.15,466.1,466.15,2
2026-05-21 11:29:00,466.75,466.75,466.5,466.75,7
2026-05-21 11:30:00,472.1,472.1,472.1,472.1,1
2026-05-21 11:32:00,478.0,478.0,472.0,472.0,2
2026-05-21 11:33:00,472.0,472.0,472.0,472.0,5
2026-05-21 11:35:00,472.0,472.0,472.0,472.0,1
2026-05-21 11:41:00,477.0,477.0,475.2,475.2,2
2026-05-21 11:44:00,478.45,478.45,478.45,478.45,1
2026-05-21 11:51:00,470.0,473.55,454.65,466.6,7
2026-05-21 12:08:00,475.45,475.45,475.45,475.45,1
2026-05-21 12:09:00,473.95,473.95,473.45,473.45,2
2026-05-21 12:10:00,472.9,473.0,472.9,473.0,2
2026-05-21 12:11:00,475.15,475.15,475.15,475.15,1
2026-05-21 12:12:00,475.15,475.15,475.15,475.15,1
2026-05-21 12:14:00,494.7,494.7,494.7,494.7,1
2026-05-21 12:16:00,494.55,494.55,494.55,494.55,1
2026-05-21 12:17:00,493.65,493.65,488.05,488.05,2
2026-05-21 12:19:00,500.5,500.5,500.5,500.5,1
2026-05-21 12:20:00,502.0,502.0,502.0,502.0,1
2026-05-21 12:24:00,501.0,501.0,501.0,501.0,1
2026-05-21 12:27:00,525.0,525.0,525.0,525.0,1
2026-05-21 12:28:00,539.4,539.4,525.0,525.0,3
2026-05-21 12:29:00,526.1,526.1,526.1,526.1,1
2026-05-21 12:32:00,540.0,541.75,540.0,541.75,10
2026-05-21 12:33:00,541.75,541.75,535.9,535.9,2
2026-05-21 12:35:00,526.2,528.25,526.2,528.25,3
2026-05-21 12:37:00,540.55,551.8,540.55,551.75,25
2026-05-21 12:38:00,560.0,560.0,560.0,560.0,2
2026-05-21 12:39:00,560.0,564.0,560.0,564.0,7
2026-05-21 12:41:00,572.0,572.0,572.0,572.0,1
2026-05-21 12:42:00,566.4,566.4,559.35,561.45,6
2026-05-21 12:43:00,558.3,558.3,557.8,558.0,7
2026-05-21 12:44:00,551.3,555.4,549.8,555.4,6
2026-05-21 12:45:00,559.2,566.0,559.2,566.0,4
2026-05-21 12:46:00,571.1,571.1,571.1,571.1,1
2026-05-21 12:47:00,572.2,572.2,565.7,565.7,2
2026-05-21 12:50:00,561.85,561.85,561.85,561.85,1
2026-05-21 12:54:00,557.0,557.0,557.0,557.0,1
2026-05-21 12:56:00,558.6,558.6,558.55,558.55,2
2026-05-21 13:00:00,562.9,562.9,562.9,562.9,1
2026-05-21 13:01:00,568.35,573.25,568.35,573.25,2
2026-05-21 13:03:00,581.6,581.95,580.7,580.7,3
2026-05-21 13:07:00,560.35,560.35,560.35,560.35,1
2026-05-21 13:10:00,550.0,550.0,550.0,550.0,2
2026-05-21 13:11:00,542.0,550.0,542.0,550.0,2
2026-05-21 13:14:00,551.35,552.0,551.35,552.0,6
2026-05-21 13:17:00,550.65,550.65,550.65,550.65,1
2026-05-21 13:20:00,546.25,546.25,546.25,546.25,1
2026-05-21 13:25:00,550.4,550.4,550.4,550.4,2
2026-05-21 13:31:00,560.0,560.0,558.55,558.55,3
2026-05-21 13:33:00,531.7,531.7,531.7,531.7,1
2026-05-21 13:35:00,531.0,531.0,531.0,531.0,3
2026-05-21 13:36:00,527.35,527.35,524.0,524.0,2
2026-05-21 13:37:00,517.25,518.0,517.25,517.5,6
2026-05-21 13:39:00,520.1,520.1,520.1,520.1,1
2026-05-21 13:40:00,523.0,523.0,523.0,523.0,1
2026-05-21 13:43:00,516.0,516.0,515.0,515.0,2
2026-05-21 13:44:00,514.0,514.0,502.2,502.2,3
2026-05-21 13:46:00,504.6,504.6,504.6,504.6,1
2026-05-21 13:47:00,500.4,500.4,500.0,500.0,9
2026-05-21 13:48:00,506.15,508.25,505.0,508.25,7
2026-05-21 13:54:00,537.0,537.0,537.0,537.0,1
2026-05-21 13:56:00,537.65,542.0,537.65,542.0,4
2026-05-21 13:57:00,543.15,543.2,537.6,537.6,3
2026-05-21 13:58:00,527.0,527.0,527.0,527.0,1
2026-05-21 13:59:00,523.0,523.0,507.9,507.9,5
2026-05-21 14:03:00,532.0,532.0,532.0,532.0,1
2026-05-21 14:04:00,527.0,527.0,527.0,527.0,1
2026-05-21 14:10:00,536.35,538.0,536.35,538.0,10
2026-05-21 14:13:00,527.8,527.85,527.8,527.85,3
2026-05-21 14:14:00,529.7,529.75,529.7,529.75,2
2026-05-21 14:15:00,542.0,542.0,542.0,542.0,2
2026-05-21 14:19:00,536.6,536.6,536.6,536.6,2
2026-05-21 14:27:00,523.2,523.2,523.2,523.2,3
2026-05-21 14:28:00,530.0,530.0,530.0,530.0,1
2026-05-21 14:30:00,536.6,536.6,536.6,536.6,1
2026-05-21 14:31:00,524.3,524.3,524.3,524.3,1
2026-05-21 14:37:00,521.8,521.8,521.8,521.8,1
2026-05-21 14:49:00,510.3,513.3,510.3,513.3,2
2026-05-21 14:51:00,506.9,506.9,506.9,506.9,1
2026-05-21 14:55:00,509.0,513.0,509.0,513.0,2
2026-05-21 14:56:00,509.0,509.0,509.0,509.0,1
2026-05-21 14:58:00,505.0,505.0,505.0,505.0,9
2026-05-21 15:00:00,502.2,502.2,502.2,502.2,1
2026-05-21 15:01:00,515.9,518.05,515.9,518.05,2
2026-05-21 15:04:00,518.05,518.05,518.05,518.05,1
2026-05-21 15:05:00,512.4,512.4,512.4,512.4,1
2026-05-21 15:06:00,514.05,514.05,514.05,514.05,1
2026-05-21 15:08:00,520.0,520.0,520.0,520.0,1
2026-05-21 15:18:00,537.95,537.95,537.95,537.95,1
2026-05-21 15:20:00,530.0,530.0,528.0,528.0,17
2026-05-21 15:21:00,529.8,529.8,527.35,527.35,2
2026-05-21 15:22:00,531.8,531.85,531.8,531.85,2
2026-05-21 15:23:00,529.1,529.1,526.15,526.15,3
2026-05-21 15:25:00,525.5,525.5,525.5,525.5,3
2026-05-21 15:26:00,529.0,529.0,529.0,529.0,1
2026-05-21 15:27:00,534.95,534.95,527.7,527.7,3
2026-05-21 15:28:00,533.95,533.95,533.95,533.95,1
2026-05-21 15:29:00,528.0,528.3,528.0,528.0,5
2026-05-22 09:15:00,501.0,501.0,478.75,478.75,2
2026-05-22 09:16:00,479.6,479.6,476.6,479.55,3
2026-05-22 09:18:00,477.35,480.65,477.25,480.65,4
2026-05-22 09:19:00,478.0,482.25,470.0,470.0,3
2026-05-22 09:20:00,464.25,465.1,459.6,465.1,6
2026-05-22 09:21:00,462.65,462.65,455.0,455.0,2
2026-05-22 09:22:00,446.75,449.6,446.75,449.6,2
2026-05-22 09:23:00,449.05,449.9,449.05,449.9,2
2026-05-22 09:24:00,445.0,445.0,445.0,445.0,2
2026-05-22 09:25:00,441.05,449.0,439.8,449.0,22
2026-05-22 09:26:00,442.0,442.0,442.0,442.0,1
2026-05-22 09:27:00,444.0,444.0,442.0,442.0,3
2026-05-22 09:28:00,441.55,442.0,441.55,442.0,2
2026-05-22 09:29:00,452.75,452.75,452.75,452.75,1
2026-05-22 09:31:00,444.0,444.0,444.0,444.0,1
2026-05-22 09:32:00,446.0,450.0,446.0,450.0,2
2026-05-22 09:33:00,449.55,449.55,449.5,449.5,2
2026-05-22 09:34:00,445.5,445.5,435.65,435.65,16
2026-05-22 09:36:00,435.8,436.8,435.8,436.8,2
2026-05-22 09:37:00,439.3,441.4,439.3,441.4,2
2026-05-22 09:38:00,442.5,442.5,441.15,441.15,3
2026-05-22 09:40:00,444.7,444.7,444.7,444.7,1
2026-05-22 09:42:00,454.65,454.65,454.65,454.65,2
2026-05-22 09:43:00,458.1,458.1,450.15,450.15,4
2026-05-22 09:45:00,442.05,442.05,442.05,442.05,1
2026-05-22 09:47:00,442.05,442.05,438.0,438.0,9
2026-05-22 09:48:00,440.95,440.95,439.2,439.2,8
2026-05-22 09:49:00,450.65,450.65,450.65,450.65,1
2026-05-22 09:50:00,444.85,444.85,444.85,444.85,1
2026-05-22 09:51:00,442.05,442.05,436.5,436.7,5
2026-05-22 09:52:00,437.75,437.75,432.1,432.1,3
2026-05-22 09:53:00,428.0,434.95,428.0,434.95,3
2026-05-22 09:55:00,428.85,432.3,428.85,432.3,3
2026-05-22 09:56:00,436.6,436.6,431.55,431.55,7
2026-05-22 09:57:00,429.1,429.1,424.2,424.2,3
2026-05-22 09:58:00,424.75,425.2,424.1,424.1,6
2026-05-22 09:59:00,425.65,425.65,425.65,425.65,1
2026-05-22 10:00:00,431.95,433.85,431.95,433.85,8
2026-05-22 10:01:00,433.15,434.0,433.15,434.0,6
2026-05-22 10:02:00,433.95,433.95,432.2,433.9,7
2026-05-22 10:03:00,431.05,432.75,431.05,432.0,13
2026-05-22 10:04:00,435.9,435.9,435.9,435.9,1
2026-05-22 10:05:00,441.4,441.4,441.4,441.4,1
2026-05-22 10:07:00,438.2,438.2,437.2,437.2,2
2026-05-22 10:08:00,429.6,429.6,424.9,424.9,2
2026-05-22 10:09:00,425.5,428.4,425.5,428.4,4
2026-05-22 10:10:00,424.0,424.0,422.0,423.95,5
2026-05-22 10:11:00,424.25,424.85,422.0,422.0,7
2026-05-22 10:12:00,420.2,420.2,420.2,420.2,1
2026-05-22 10:13:00,422.45,422.45,420.2,421.45,5
2026-05-22 10:14:00,424.85,424.85,424.85,424.85,1
2026-05-22 10:15:00,422.9,425.0,422.9,425.0,3
2026-05-22 10:16:00,429.9,430.95,429.9,430.95,4
2026-05-22 10:19:00,438.0,438.0,436.75,436.75,2
2026-05-22 10:20:00,439.45,440.5,439.0,439.0,112
2026-05-22 10:21:00,435.25,435.25,435.25,435.25,1
2026-05-22 10:22:00,434.9,434.95,434.45,434.45,3
2026-05-22 10:23:00,427.4,429.0,427.4,429.0,2
2026-05-22 10:24:00,430.6,438.1,430.6,437.95,8
2026-05-22 10:25:00,432.95,432.95,431.8,431.8,2
2026-05-22 10:26:00,432.0,435.95,432.0,435.9,8
2026-05-22 10:27:00,436.95,438.0,434.95,435.0,14
2026-05-22 10:29:00,439.7,439.7,439.7,439.7,1
2026-05-22 10:30:00,436.7,436.7,433.65,433.65,2
2026-05-22 10:34:00,427.5,427.5,427.5,427.5,1
2026-05-22 10:35:00,426.25,426.3,426.25,426.3,2
2026-05-22 10:37:00,427.65,433.5,427.65,433.5,3
2026-05-22 10:38:00,433.5,436.0,433.5,436.0,7
2026-05-22 10:41:00,421.95,421.95,421.85,421.85,2
2026-05-22 10:42:00,430.0,430.0,430.0,430.0,1
2026-05-22 10:43:00,421.9,421.95,419.5,419.5,3
2026-05-22 10:44:00,418.0,418.0,418.0,418.0,1
2026-05-22 10:45:00,415.85,415.85,415.85,415.85,1
2026-05-22 10:47:00,415.0,415.0,415.0,415.0,1
2026-05-22 10:48:00,421.55,425.0,418.8,425.0,4
2026-05-22 10:49:00,421.3,421.3,421.3,421.3,1
2026-05-22 10:50:00,423.95,429.0,423.95,429.0,3
2026-05-22 10:52:00,423.2,423.2,423.1,423.1,3
2026-05-22 10:53:00,424.4,424.4,424.4,424.4,1
2026-05-22 10:55:00,425.4,425.4,425.4,425.4,1
2026-05-22 10:56:00,427.0,427.75,425.45,425.45,5
2026-05-22 10:57:00,425.45,425.45,425.45,425.45,1
2026-05-22 10:58:00,424.4,424.4,424.4,424.4,1
2026-05-22 10:59:00,423.7,426.0,423.7,426.0,2
2026-05-22 11:00:00,427.75,427.75,427.0,427.0,20
2026-05-22 11:02:00,426.4,426.5,426.4,426.5,5
2026-05-22 11:07:00,428.95,431.8,428.65,430.3,5
2026-05-22 11:08:00,428.75,428.75,428.6,428.6,2
2026-05-22 11:09:00,430.3,430.3,430.3,430.3,1
2026-05-22 11:12:00,431.95,432.0,431.95,432.0,2
2026-05-22 11:16:00,430.0,430.0,430.0,430.0,2
2026-05-22 11:17:00,433.65,433.65,433.65,433.65,4
2026-05-22 11:18:00,433.6,433.65,429.75,429.75,9
2026-05-22 11:20:00,434.45,434.45,434.45,434.45,1
2026-05-22 11:21:00,428.35,428.35,428.35,428.35,1
2026-05-22 11:22:00,425.45,425.45,425.45,425.45,1
2026-05-22 11:23:00,420.0,420.0,420.0,420.0,4
2026-05-22 11:26:00,433.45,433.45,433.45,433.45,1
2026-05-22 11:28:00,444.0,444.0,444.0,444.0,1
2026-05-22 11:29:00,434.75,434.75,434.75,434.75,1
2026-05-22 11:30:00,439.7,439.7,439.7,439.7,1
2026-05-22 11:31:00,440.0,440.0,440.0,440.0,1
2026-05-22 11:36:00,434.95,435.4,434.95,435.4,3
2026-05-22 11:39:00,433.75,433.75,433.75,433.75,1
2026-05-22 11:40:00,425.25,425.25,424.15,424.4,4
2026-05-22 11:42:00,417.35,419.8,415.3,415.3,9
2026-05-22 11:43:00,412.5,412.5,412.5,412.5,1
2026-05-22 11:44:00,408.0,408.0,405.0,405.0,4
2026-05-22 11:45:00,403.05,403.05,403.0,403.0,2
2026-05-22 11:46:00,401.0,402.95,396.0,399.05,27
2026-05-22 11:47:00,403.45,405.0,403.45,404.35,21
2026-05-22 11:48:00,408.0,408.0,408.0,408.0,1
2026-05-22 11:49:00,404.15,404.15,404.15,404.15,1
2026-05-22 11:51:00,410.0,410.0,410.0,410.0,1
2026-05-22 11:52:00,412.35,412.4,412.35,412.4,2
2026-05-22 11:53:00,407.05,407.05,407.05,407.05,1
2026-05-22 11:58:00,410.0,410.0,410.0,410.0,32
2026-05-22 11:59:00,410.1,410.1,409.8,409.8,10
2026-05-22 12:00:00,410.0,411.85,410.0,411.85,9
2026-05-22 12:01:00,414.0,414.0,414.0,414.0,7
2026-05-22 12:02:00,414.5,414.5,412.15,414.5,16
2026-05-22 12:03:00,418.0,418.0,413.05,413.05,3
2026-05-22 12:04:00,416.7,416.7,412.25,412.25,12
2026-05-22 12:05:00,414.6,416.6,413.55,413.55,28
2026-05-22 12:06:00,416.6,416.6,416.6,416.6,1
2026-05-22 12:08:00,411.7,412.8,411.7,412.8,28
2026-05-22 12:09:00,417.0,417.0,417.0,417.0,2
2026-05-22 12:11:00,410.0,410.0,410.0,410.0,3
2026-05-22 12:12:00,409.35,409.35,407.0,407.0,3
2026-05-22 12:13:00,406.7,410.4,406.7,410.0,10
2026-05-22 12:14:00,411.05,414.0,411.05,414.0,7
2026-05-22 12:15:00,412.0,412.0,412.0,412.0,1
2026-05-22 12:16:00,411.0,411.0,411.0,411.0,1
2026-05-22 12:18:00,415.95,417.3,415.95,417.3,13
2026-05-22 12:19:00,416.35,417.0,416.35,417.0,10
2026-05-22 12:20:00,418.0,418.0,418.0,418.0,3
2026-05-22 12:21:00,417.0,423.85,417.0,423.85,11
2026-05-22 12:22:00,415.1,415.1,415.1,415.1,1
2026-05-22 12:23:00,421.4,421.4,419.75,419.75,2
2026-05-22 12:24:00,426.95,427.35,426.95,427.35,12
2026-05-22 12:25:00,431.6,431.95,428.7,430.4,4
2026-05-22 12:27:00,430.4,430.4,430.4,430.4,2
2026-05-22 12:28:00,432.4,432.4,425.1,425.1,2
2026-05-22 12:32:00,435.0,437.8,435.0,435.6,8
2026-05-22 12:35:00,429.6,429.65,429.0,429.0,4
2026-05-22 12:36:00,432.95,434.0,429.0,429.45,14
2026-05-22 12:38:00,430.0,430.0,426.4,426.4,3
2026-05-22 12:40:00,422.15,422.15,421.8,421.8,4
2026-05-22 12:41:00,422.85,422.85,422.85,422.85,1
2026-05-22 12:42:00,421.15,421.3,421.15,421.3,2
2026-05-22 12:46:00,412.85,412.85,412.7,412.7,2
2026-05-22 12:49:00,404.3,404.35,402.05,402.05,3
2026-05-22 12:50:00,402.5,402.5,395.0,396.95,8
2026-05-22 12:51:00,396.45,398.5,396.0,396.5,69
2026-05-22 12:52:00,395.55,396.05,395.4,395.95,50
2026-05-22 12:53:00,395.0,400.0,395.0,397.65,31
2026-05-22 12:55:00,392.9,396.55,392.6,396.55,6
2026-05-22 12:56:00,396.55,396.55,396.55,396.55,2
2026-05-22 12:58:00,395.45,395.45,395.45,395.45,1
2026-05-22 13:01:00,395.0,395.35,395.0,395.35,3
2026-05-22 13:02:00,401.0,401.0,401.0,401.0,1
2026-05-22 13:03:00,402.75,402.75,402.75,402.75,1
2026-05-22 13:06:00,403.1,403.1,403.1,403.1,1
