timestamp,open,high,low,close,volume
2026-05-29 10:10:00,320.0,320.65,318.25,319.2,16
2026-05-29 10:11:00,318.55,322.5,318.45,321.7,14
2026-05-29 10:12:00,320.3,322.4,318.8,322.4,4
2026-05-29 10:13:00,319.0,319.0,315.0,315.0,14
2026-05-29 10:14:00,315.0,318.7,314.4,316.25,9
2026-05-29 10:15:00,315.4,316.95,314.3,315.65,33
2026-05-29 10:16:00,315.0,316.85,310.5,315.3,38
2026-05-29 10:17:00,315.35,317.0,315.0,317.0,22
2026-05-29 10:18:00,315.1,315.1,314.95,315.0,4
2026-05-29 10:19:00,313.9,313.9,313.9,313.9,1
2026-05-29 10:20:00,316.45,318.6,315.0,317.9,25
2026-05-29 10:21:00,315.1,318.45,313.9,318.35,12
2026-05-29 10:22:00,316.1,317.55,315.35,317.55,13
2026-05-29 10:23:00,319.0,320.0,319.0,320.0,3
2026-05-29 10:24:00,321.0,321.0,318.0,320.15,5
2026-05-29 10:25:00,320.6,323.0,318.5,318.5,9
2026-05-29 10:26:00,318.75,318.75,315.15,316.35,9
2026-05-29 10:27:00,319.2,320.0,317.75,318.1,39
2026-05-29 10:28:00,316.35,316.35,316.35,316.35,6
2026-05-29 10:29:00,316.0,316.0,315.3,315.3,2
2026-05-29 10:30:00,315.55,315.6,315.0,315.45,4
2026-05-29 10:31:00,315.0,317.9,315.0,317.9,2
2026-05-29 10:32:00,318.0,319.2,318.0,318.65,4
2026-05-29 10:33:00,316.2,316.2,315.65,315.65,8
2026-05-29 10:34:00,321.05,322.0,318.8,322.0,7
2026-05-29 10:35:00,320.8,322.15,320.0,321.45,4
2026-05-29 10:37:00,321.45,323.2,321.45,323.2,4
2026-05-29 10:38:00,322.0,322.0,320.3,320.3,3
2026-05-29 10:40:00,315.1,315.6,314.65,314.65,7
2026-05-29 10:42:00,318.0,320.1,317.8,317.9,8
2026-05-29 10:43:00,317.0,317.5,316.5,316.5,5
2026-05-29 10:44:00,316.4,316.75,314.0,314.0,14
2026-05-29 10:45:00,314.0,314.0,310.0,311.95,9
2026-05-29 10:46:00,312.7,312.7,311.95,311.95,2
2026-05-29 10:47:00,312.8,314.8,312.8,314.45,16
2026-05-29 10:48:00,314.45,314.45,311.0,313.2,12
2026-05-29 10:49:00,313.2,313.2,313.2,313.2,1
2026-05-29 10:50:00,311.9,313.5,311.9,313.5,2
2026-05-29 10:51:00,317.0,317.0,317.0,317.0,1
2026-05-29 10:52:00,318.25,318.4,316.7,318.4,7
2026-05-29 10:53:00,317.9,317.9,317.0,317.0,9
2026-05-29 10:54:00,315.1,316.0,315.0,315.0,6
2026-05-29 10:55:00,313.5,313.5,312.0,312.0,2
2026-05-29 10:56:00,316.95,318.45,316.95,318.45,2
2026-05-29 10:57:00,318.0,321.6,318.0,321.6,3
2026-05-29 10:58:00,321.6,321.6,321.6,321.6,1
2026-05-29 10:59:00,321.6,322.0,321.0,321.0,7
2026-05-29 11:00:00,321.9,322.7,320.6,320.6,12
2026-05-29 11:01:00,319.2,320.0,319.0,319.2,7
2026-05-29 11:02:00,320.2,320.2,319.85,319.85,3
2026-05-29 11:03:00,321.9,322.0,321.9,322.0,8
2026-05-29 11:04:00,322.35,323.2,322.35,323.2,6
2026-05-29 11:05:00,323.25,323.25,321.0,322.5,11
2026-05-29 11:06:00,319.2,321.45,319.0,321.45,5
2026-05-29 11:07:00,322.0,323.95,322.0,323.95,2
2026-05-29 11:08:00,323.8,323.8,323.8,323.8,1
2026-05-29 11:09:00,320.6,322.75,320.6,321.1,5
2026-05-29 11:11:00,319.15,319.15,311.85,311.85,7
2026-05-29 11:12:00,313.95,314.3,312.85,314.05,8
2026-05-29 11:13:00,311.6,311.6,310.2,310.45,4
2026-05-29 11:15:00,316.75,317.4,314.6,314.85,72
2026-05-29 11:16:00,315.15,317.45,315.05,315.9,114
2026-05-29 11:17:00,315.9,321.2,315.9,319.0,7
2026-05-29 11:18:00,317.3,317.3,316.55,316.55,8
2026-05-29 11:19:00,314.65,314.65,314.05,314.05,2
2026-05-29 11:20:00,314.65,314.65,314.0,314.0,2
2026-05-29 11:21:00,313.2,315.8,313.2,314.85,8
2026-05-29 11:22:00,313.7,314.45,313.7,314.35,3
2026-05-29 11:23:00,314.9,316.4,314.9,315.6,6
2026-05-29 11:24:00,315.7,316.9,314.3,314.3,14
2026-05-29 11:25:00,315.2,315.2,315.2,315.2,2
2026-05-29 11:26:00,315.2,315.2,315.2,315.2,1
2026-05-29 11:27:00,312.35,313.65,312.25,313.65,6
2026-05-29 11:28:00,314.1,315.35,312.85,312.85,3
2026-05-29 11:29:00,313.35,314.15,312.0,312.55,17
2026-05-29 11:30:00,313.55,313.55,313.55,313.55,1
2026-05-29 11:31:00,311.05,312.7,311.0,312.6,4
2026-05-29 11:32:00,311.0,311.0,311.0,311.0,1
2026-05-29 11:33:00,310.45,310.55,306.55,307.4,48
2026-05-29 11:34:00,307.05,307.2,305.0,305.0,50
2026-05-29 11:35:00,304.45,306.65,302.55,306.65,34
2026-05-29 11:36:00,306.45,306.5,306.05,306.05,9
2026-05-29 11:37:00,306.05,308.95,305.5,308.95,7
2026-05-29 11:38:00,308.05,308.05,306.0,306.0,5
2026-05-29 11:39:00,309.0,310.3,309.0,310.3,5
2026-05-29 11:40:00,309.55,310.4,308.0,308.0,15
2026-05-29 11:41:00,308.2,308.8,308.2,308.8,2
2026-05-29 11:42:00,306.9,306.9,302.6,302.65,14
2026-05-29 11:43:00,303.1,303.1,301.25,301.75,6
2026-05-29 11:44:00,303.6,306.25,303.6,306.25,6
2026-05-29 11:45:00,306.1,307.75,306.1,307.75,2
2026-05-29 11:46:00,306.5,306.5,305.0,305.0,12
2026-05-29 11:47:00,304.0,304.0,304.0,304.0,1
2026-05-29 11:48:00,302.85,302.9,302.85,302.9,3
2026-05-29 11:49:00,305.0,309.0,305.0,308.0,6
2026-05-29 11:50:00,308.8,309.0,308.8,309.0,3
2026-05-29 11:51:00,307.0,307.0,307.0,307.0,3
2026-05-29 11:52:00,305.4,307.05,304.7,307.05,6
2026-05-29 11:54:00,309.7,313.0,309.7,311.15,21
2026-05-29 11:55:00,310.0,310.0,308.85,310.0,7
2026-05-29 11:56:00,307.0,307.0,307.0,307.0,1
2026-05-29 11:57:00,306.35,307.7,306.35,307.7,2
2026-05-29 11:58:00,307.35,308.1,307.35,307.75,7
2026-05-29 11:59:00,308.4,308.4,308.4,308.4,1
2026-05-29 12:00:00,308.65,309.15,308.5,308.5,11
2026-05-29 12:01:00,307.8,307.8,306.35,306.35,16
2026-05-29 12:02:00,306.65,306.65,306.35,306.35,9
2026-05-29 12:03:00,306.35,306.35,303.0,303.4,22
2026-05-29 12:04:00,304.1,304.6,302.65,302.65,5
2026-05-29 12:05:00,302.95,304.3,301.9,301.9,5
2026-05-29 12:06:00,304.3,304.3,304.3,304.3,1
2026-05-29 12:07:00,303.45,303.45,303.45,303.45,1
2026-05-29 12:09:00,303.7,303.7,303.7,303.7,1
2026-05-29 12:10:00,303.5,303.5,299.4,300.0,47
2026-05-29 12:11:00,298.85,300.0,298.75,298.75,11
2026-05-29 12:12:00,297.5,297.5,296.0,296.0,7
2026-05-29 12:13:00,296.0,296.0,288.1,288.15,55
2026-05-29 12:14:00,286.45,290.2,285.4,289.45,38
2026-05-29 12:15:00,289.15,289.15,285.0,285.4,5
2026-05-29 12:16:00,284.0,284.35,280.55,284.35,46
2026-05-29 12:17:00,284.15,287.65,283.0,285.0,24
2026-05-29 12:18:00,286.05,289.0,286.05,289.0,12
2026-05-29 12:19:00,288.95,292.75,288.95,292.75,10
2026-05-29 12:20:00,292.0,292.0,290.5,290.5,5
2026-05-29 12:21:00,292.0,292.6,290.7,291.5,15
2026-05-29 12:22:00,294.4,295.0,291.05,292.7,20
2026-05-29 12:23:00,292.9,293.4,292.45,293.4,17
2026-05-29 12:24:00,293.3,297.05,293.3,297.05,2
2026-05-29 12:25:00,295.75,298.0,295.75,298.0,12
2026-05-29 12:26:00,299.0,300.0,297.8,297.8,8
2026-05-29 12:27:00,299.9,299.9,297.45,297.45,2
2026-05-29 12:28:00,297.85,297.9,297.85,297.9,2
2026-05-29 12:29:00,297.9,299.75,297.35,299.75,6
2026-05-29 12:30:00,298.05,298.05,296.65,296.65,2
2026-05-29 12:31:00,298.0,298.0,298.0,298.0,10
2026-05-29 12:32:00,298.15,298.2,298.1,298.2,3
2026-05-29 12:33:00,298.45,298.45,294.55,294.55,7
2026-05-29 12:34:00,293.0,293.0,290.0,290.0,3
2026-05-29 12:35:00,288.0,288.0,287.0,287.0,4
2026-05-29 12:36:00,287.85,288.45,287.85,288.45,5
2026-05-29 12:37:00,289.35,289.95,289.2,289.35,4
2026-05-29 12:38:00,286.75,290.1,286.75,290.1,5
2026-05-29 12:39:00,289.5,292.55,289.05,292.0,35
2026-05-29 12:40:00,292.0,292.75,289.1,292.35,26
2026-05-29 12:41:00,290.8,291.05,290.2,291.05,7
2026-05-29 12:42:00,290.65,290.65,289.8,289.8,2
2026-05-29 12:43:00,289.55,290.65,289.55,290.65,4
2026-05-29 12:44:00,290.75,292.0,290.6,290.6,4
2026-05-29 12:45:00,291.15,291.75,290.6,291.5,6
2026-05-29 12:46:00,289.1,289.7,289.1,289.7,3
2026-05-29 12:48:00,291.95,292.05,290.6,290.6,8
2026-05-29 12:49:00,291.55,291.55,289.05,289.05,3
2026-05-29 12:50:00,287.0,287.0,287.0,287.0,1
2026-05-29 12:51:00,286.6,287.0,285.45,287.0,7
2026-05-29 12:53:00,289.75,289.9,289.75,289.75,4
2026-05-29 12:54:00,287.35,287.8,284.25,284.25,6
2026-05-29 12:55:00,283.0,284.25,281.0,281.5,20
2026-05-29 12:56:00,280.2,280.2,275.4,276.55,30
2026-05-29 12:57:00,276.45,276.75,270.35,272.05,32
2026-05-29 12:58:00,271.0,274.1,271.0,274.1,4
2026-05-29 12:59:00,274.4,275.05,274.4,275.05,3
2026-05-29 13:00:00,275.05,275.05,267.55,268.1,38
2026-05-29 13:01:00,270.45,272.9,269.75,272.9,17
2026-05-29 13:02:00,271.6,272.05,271.0,271.15,5
2026-05-29 13:03:00,271.0,271.0,271.0,271.0,1
2026-05-29 13:04:00,271.0,271.0,268.1,268.1,4
2026-05-29 13:05:00,266.95,266.95,266.0,266.0,9
2026-05-29 13:06:00,266.7,266.9,266.0,266.0,29
2026-05-29 13:07:00,265.15,265.15,263.4,263.4,5
2026-05-29 13:08:00,263.7,264.15,263.0,263.0,27
2026-05-29 13:09:00,263.1,263.5,263.0,263.0,6
2026-05-29 13:10:00,263.0,263.0,262.0,262.0,3
2026-05-29 13:11:00,262.25,262.25,261.0,261.0,6
2026-05-29 13:12:00,260.95,260.95,258.4,258.4,7
2026-05-29 13:13:00,258.0,258.0,255.8,255.8,43
2026-05-29 13:14:00,256.95,258.0,256.95,258.0,21
2026-05-29 13:15:00,256.85,256.85,254.1,254.8,6
2026-05-29 13:16:00,255.7,259.35,255.7,258.45,8
2026-05-29 13:17:00,259.7,265.0,259.7,264.9,27
2026-05-29 13:18:00,264.05,266.75,264.05,266.75,11
2026-05-29 13:19:00,266.15,266.2,264.7,264.7,5
2026-05-29 13:20:00,264.0,264.0,263.8,263.8,3
2026-05-29 13:21:00,267.1,267.9,264.0,264.0,27
2026-05-29 13:22:00,263.05,263.05,263.05,263.05,1
2026-05-29 13:23:00,263.9,264.05,260.1,260.1,13
2026-05-29 13:24:00,260.0,262.85,259.1,262.45,16
2026-05-29 13:25:00,262.85,263.35,262.85,263.35,5
2026-05-29 13:26:00,263.35,263.4,263.35,263.4,2
2026-05-29 13:27:00,262.4,263.45,262.4,262.4,11
2026-05-29 13:28:00,262.1,262.1,259.25,260.3,5
2026-05-29 13:29:00,260.55,260.95,259.0,259.0,17
2026-05-29 13:30:00,262.5,263.85,262.5,263.85,78
2026-05-29 13:31:00,261.3,261.3,261.3,261.3,4
2026-05-29 13:32:00,262.0,262.0,260.0,260.0,3
2026-05-29 13:33:00,260.5,262.0,260.0,262.0,11
2026-05-29 13:34:00,261.15,261.15,259.85,260.0,17
2026-05-29 13:36:00,259.0,259.0,255.25,255.25,10
2026-05-29 13:37:00,257.2,258.35,257.15,258.35,4
2026-05-29 13:38:00,258.45,260.85,258.45,260.85,2
2026-05-29 13:39:00,258.2,258.2,258.2,258.2,1
2026-05-29 13:40:00,259.9,261.7,259.9,261.7,8
2026-05-29 13:41:00,261.0,264.2,261.0,262.0,7
2026-05-29 13:42:00,262.0,262.0,262.0,262.0,1
2026-05-29 13:43:00,262.0,262.0,262.0,262.0,14
2026-05-29 13:44:00,260.0,260.95,260.0,260.75,4
2026-05-29 13:45:00,259.25,259.25,259.25,259.25,1
2026-05-29 13:46:00,259.75,260.6,259.75,260.6,2
2026-05-29 13:47:00,258.0,258.0,258.0,258.0,1
2026-05-29 13:48:00,260.4,260.45,257.15,257.2,14
2026-05-29 13:49:00,259.0,259.25,259.0,259.25,8
2026-05-29 13:50:00,260.0,260.0,260.0,260.0,14
2026-05-29 13:51:00,260.0,260.0,260.0,260.0,1
2026-05-29 13:52:00,255.35,255.35,255.35,255.35,2
2026-05-29 13:54:00,256.55,256.55,252.8,252.8,33
2026-05-29 13:55:00,255.0,257.0,255.0,257.0,11
2026-05-29 13:56:00,257.8,261.75,257.8,261.75,24
2026-05-29 13:57:00,264.95,266.5,264.95,266.5,3
2026-05-29 13:58:00,266.5,266.5,265.1,265.75,6
2026-05-29 14:00:00,267.45,268.25,266.85,268.25,14
2026-05-29 14:01:00,266.75,267.05,265.65,267.05,12
2026-05-29 14:02:00,266.8,268.35,266.25,266.25,7
2026-05-29 14:03:00,265.15,265.15,265.1,265.1,4
2026-05-29 14:04:00,262.0,262.15,262.0,262.15,2
2026-05-29 14:05:00,260.0,260.0,257.2,257.2,15
2026-05-29 14:06:00,261.8,263.5,261.35,261.4,6
2026-05-29 14:08:00,261.4,264.3,261.4,264.3,10
2026-05-29 14:09:00,263.45,263.65,262.45,262.45,7
2026-05-29 14:10:00,263.0,263.05,262.0,262.0,5
2026-05-29 14:11:00,264.0,265.45,264.0,264.05,7
2026-05-29 14:12:00,263.0,263.0,260.9,260.9,14
2026-05-29 14:14:00,261.0,262.0,260.95,260.95,8
2026-05-29 14:15:00,262.0,262.05,261.5,261.5,4
2026-05-29 14:16:00,263.1,264.15,262.95,264.15,3
2026-05-29 14:17:00,263.75,263.9,263.75,263.9,2
2026-05-29 14:18:00,263.3,265.85,263.3,265.85,6
2026-05-29 14:19:00,264.9,264.9,261.25,261.25,4
2026-05-29 14:20:00,261.25,261.25,261.05,261.05,3
2026-05-29 14:21:00,261.0,261.8,261.0,261.8,4
2026-05-29 14:22:00,263.45,264.45,263.45,264.45,3
2026-05-29 14:23:00,266.75,266.75,266.75,266.75,1
2026-05-29 14:24:00,264.15,264.95,263.25,264.5,5
2026-05-29 14:25:00,263.35,263.35,263.35,263.35,1
2026-05-29 14:26:00,264.75,265.7,262.9,265.35,14
2026-05-29 14:27:00,266.0,266.0,264.6,264.6,5
2026-05-29 14:28:00,264.85,266.0,264.85,266.0,6
2026-05-29 14:29:00,268.0,269.0,268.0,269.0,4
2026-05-29 14:30:00,269.05,273.2,269.0,272.0,28
2026-05-29 14:31:00,271.95,272.0,271.0,271.15,25
2026-05-29 14:32:00,271.8,274.15,271.8,272.9,4
2026-05-29 14:33:00,275.0,277.4,275.0,276.9,22
2026-05-29 14:34:00,278.85,279.75,277.25,277.55,21
2026-05-29 14:35:00,277.95,278.15,275.55,275.55,5
2026-05-29 14:36:00,276.9,276.9,275.75,275.75,5
2026-05-29 14:37:00,277.3,277.75,273.4,273.4,5
2026-05-29 14:38:00,273.5,273.5,272.25,272.25,5
2026-05-29 14:39:00,272.25,272.9,272.25,272.9,2
2026-05-29 14:40:00,273.9,274.2,273.9,274.2,3
2026-05-29 14:41:00,271.6,272.05,271.6,272.05,2
2026-05-29 14:42:00,278.3,278.3,276.85,276.85,2
2026-05-29 14:43:00,278.0,278.1,276.0,276.0,5
2026-05-29 14:45:00,275.05,275.05,275.0,275.0,9
2026-05-29 14:46:00,275.25,278.0,275.25,278.0,14
2026-05-29 14:47:00,277.8,278.75,276.95,276.95,8
2026-05-29 14:48:00,276.55,276.55,275.45,275.45,16
2026-05-29 14:49:00,276.0,276.0,275.95,276.0,14
2026-05-29 14:50:00,278.3,278.3,275.85,275.85,3
2026-05-29 14:51:00,274.75,277.25,274.6,275.85,18
2026-05-29 14:52:00,273.2,273.2,273.0,273.0,2
2026-05-29 14:53:00,273.75,273.75,273.75,273.75,1
2026-05-29 14:54:00,273.8,274.0,273.8,274.0,2
2026-05-29 14:55:00,274.15,274.15,272.65,273.5,10
2026-05-29 14:57:00,271.7,274.75,271.7,274.5,11
2026-05-29 14:58:00,275.9,276.05,272.5,272.5,13
2026-05-29 14:59:00,270.5,270.75,264.95,269.55,41
2026-05-29 15:00:00,267.1,267.1,248.3,248.6,81
2026-05-29 15:01:00,250.15,250.15,242.55,242.95,63
2026-05-29 15:02:00,243.7,246.05,240.85,244.65,85
2026-05-29 15:03:00,243.0,246.45,241.8,246.45,147
2026-05-29 15:04:00,245.0,245.0,242.45,244.75,51
2026-05-29 15:05:00,244.6,249.75,243.8,247.7,72
2026-05-29 15:06:00,247.7,247.7,242.0,242.0,58
2026-05-29 15:07:00,241.1,246.5,239.95,246.5,38
2026-05-29 15:08:00,246.5,252.0,246.5,251.35,42
2026-05-29 15:09:00,253.25,254.3,251.35,251.35,38
2026-05-29 15:10:00,251.8,252.0,247.25,249.9,47
2026-05-29 15:11:00,249.9,253.0,249.9,253.0,15
2026-05-29 15:12:00,252.0,255.0,252.0,254.95,21
2026-05-29 15:13:00,252.55,252.55,250.4,251.6,36
2026-05-29 15:14:00,251.75,254.3,251.45,254.1,54
2026-05-29 15:15:00,254.95,261.2,254.95,260.95,53
2026-05-29 15:16:00,260.2,260.25,254.05,254.5,85
2026-05-29 15:17:00,255.3,261.0,255.3,258.95,38
2026-05-29 15:18:00,260.55,262.1,258.15,262.1,60
2026-05-29 15:19:00,262.45,264.35,262.45,263.9,26
2026-05-29 15:20:00,263.95,265.35,263.45,264.45,100
2026-05-29 15:21:00,264.15,264.2,260.25,260.35,126
2026-05-29 15:22:00,261.0,261.0,260.0,261.0,31
2026-05-29 15:23:00,259.95,259.95,256.5,256.75,20
2026-05-29 15:24:00,256.5,256.5,252.4,252.4,16
2026-05-29 15:25:00,253.35,257.15,253.35,254.0,30
2026-05-29 15:26:00,254.9,256.0,253.5,255.2,111
2026-05-29 15:27:00,255.8,263.65,255.8,263.65,28
2026-05-29 15:28:00,263.2,270.0,258.95,270.0,134
2026-05-29 15:29:00,272.0,272.95,270.25,272.95,29
2026-06-01 09:15:00,257.95,285.8,257.95,269.95,59
2026-06-01 09:16:00,268.0,287.5,266.35,271.95,134
2026-06-01 09:17:00,272.0,274.75,246.45,246.8,189
2026-06-01 09:18:00,246.55,249.5,244.4,249.5,40
2026-06-01 09:19:00,251.55,251.55,243.95,243.95,48
2026-06-01 09:20:00,246.0,246.0,233.15,233.15,32
2026-06-01 09:21:00,236.85,239.25,236.75,238.5,41
2026-06-01 09:22:00,239.85,239.85,237.8,237.8,4
2026-06-01 09:23:00,234.0,237.2,232.35,232.35,9
2026-06-01 09:24:00,230.5,230.5,226.55,230.3,23
2026-06-01 09:25:00,233.15,233.15,230.0,231.05,14
2026-06-01 09:26:00,230.0,235.45,230.0,232.5,41
2026-06-01 09:27:00,234.75,235.5,234.1,234.8,17
2026-06-01 09:28:00,233.65,236.85,230.0,230.0,18
2026-06-01 09:29:00,228.85,228.85,223.45,223.6,24
2026-06-01 09:30:00,223.6,223.65,213.7,221.0,39
2026-06-01 09:31:00,223.45,224.6,218.25,218.5,40
2026-06-01 09:32:00,216.95,218.6,213.7,218.6,15
2026-06-01 09:33:00,216.5,216.8,213.55,213.9,103
2026-06-01 09:34:00,215.2,215.35,206.15,209.1,42
2026-06-01 09:35:00,209.1,209.1,201.75,202.2,31
2026-06-01 09:36:00,201.9,201.9,193.9,194.55,61
2026-06-01 09:37:00,193.5,195.4,190.0,193.95,51
2026-06-01 09:38:00,196.9,198.0,193.55,194.2,22
2026-06-01 09:39:00,193.05,199.0,192.15,199.0,17
2026-06-01 09:40:00,201.2,204.9,201.2,204.1,10
2026-06-01 09:41:00,203.7,207.15,203.7,207.15,13
2026-06-01 09:42:00,207.85,207.85,200.0,203.15,14
2026-06-01 09:43:00,205.95,206.75,202.95,202.95,15
2026-06-01 09:44:00,202.35,204.2,198.05,198.05,12
2026-06-01 09:45:00,198.1,205.0,198.1,205.0,7
2026-06-01 09:46:00,206.5,206.5,204.05,204.05,9
2026-06-01 09:47:00,200.05,201.95,196.75,196.95,14
2026-06-01 09:48:00,197.05,197.35,194.55,194.55,10
2026-06-01 09:49:00,195.35,195.35,192.85,192.85,7
2026-06-01 09:50:00,197.65,200.0,194.0,194.0,22
2026-06-01 09:51:00,193.3,193.3,184.1,185.15,52
2026-06-01 09:52:00,185.0,185.0,180.0,180.0,38
2026-06-01 09:53:00,180.0,187.35,179.95,186.2,42
2026-06-01 09:54:00,187.0,189.95,186.5,189.95,10
2026-06-01 09:55:00,186.8,189.0,186.75,188.25,8
2026-06-01 09:56:00,186.55,186.55,184.95,184.95,4
2026-06-01 09:57:00,181.85,185.0,181.45,185.0,12
2026-06-01 09:58:00,184.7,188.25,184.7,187.9,3
2026-06-01 09:59:00,187.9,187.9,186.15,186.15,4
2026-06-01 10:00:00,185.25,185.25,183.05,183.05,3
2026-06-01 10:01:00,182.35,182.6,178.8,178.85,29
2026-06-01 10:02:00,179.05,179.1,176.8,177.35,13
2026-06-01 10:03:00,178.0,178.8,171.45,172.2,67
2026-06-01 10:04:00,173.8,173.85,170.0,172.8,69
2026-06-01 10:05:00,171.65,172.8,168.15,169.6,29
2026-06-01 10:06:00,169.6,172.95,169.6,170.4,28
2026-06-01 10:07:00,170.2,170.95,169.15,170.95,14
2026-06-01 10:08:00,176.95,179.5,176.55,177.35,12
2026-06-01 10:09:00,180.0,183.7,177.35,183.7,12
2026-06-01 10:10:00,184.05,188.0,182.95,183.1,21
2026-06-01 10:11:00,182.8,184.75,182.8,183.55,10
2026-06-01 10:13:00,187.5,187.5,183.55,183.55,5
2026-06-01 10:14:00,183.1,184.2,183.1,184.2,3
2026-06-01 10:15:00,180.35,180.6,179.7,179.7,4
2026-06-01 10:16:00,179.7,179.7,177.1,177.1,3
2026-06-01 10:17:00,180.0,180.2,180.0,180.2,3
2026-06-01 10:18:00,182.2,182.2,178.2,178.2,3
2026-06-01 10:19:00,177.5,177.5,177.5,177.5,1
2026-06-01 10:20:00,177.75,178.8,177.75,178.8,2
2026-06-01 10:21:00,179.2,180.45,179.0,179.0,7
2026-06-01 10:22:00,178.5,183.15,178.5,183.15,12
2026-06-01 10:23:00,182.15,182.15,179.0,179.0,7
2026-06-01 10:24:00,182.05,182.05,179.5,180.65,4
2026-06-01 10:25:00,183.85,183.85,182.75,182.75,2
2026-06-01 10:27:00,180.0,180.3,176.0,176.0,7
2026-06-01 10:28:00,175.0,176.45,175.0,176.45,2
2026-06-01 10:29:00,175.85,175.85,174.6,174.6,3
2026-06-01 10:30:00,174.6,175.8,174.6,175.8,4
2026-06-01 10:31:00,173.0,173.0,173.0,173.0,1
2026-06-01 10:32:00,176.9,179.2,176.9,179.2,3
2026-06-01 10:33:00,179.4,179.4,175.5,175.5,9
2026-06-01 10:34:00,178.2,178.2,178.2,178.2,2
2026-06-01 10:37:00,180.0,180.0,180.0,180.0,1
2026-06-01 10:38:00,183.0,185.0,183.0,185.0,5
2026-06-01 10:39:00,181.15,181.15,181.0,181.0,7
2026-06-01 10:40:00,181.0,181.0,181.0,181.0,1
2026-06-01 10:41:00,183.0,185.0,183.0,185.0,2
2026-06-01 10:42:00,188.0,190.35,187.6,190.35,7
2026-06-01 10:43:00,189.0,189.0,189.0,189.0,2
2026-06-01 10:44:00,188.15,188.15,188.15,188.15,1
2026-06-01 10:45:00,191.0,193.7,191.0,193.7,4
2026-06-01 10:46:00,194.0,197.9,194.0,196.65,13
2026-06-01 10:47:00,198.3,198.3,197.25,197.3,4
2026-06-01 10:48:00,197.3,202.4,197.3,202.4,16
2026-06-01 10:49:00,202.4,204.2,201.9,202.25,10
2026-06-01 10:50:00,201.3,201.4,201.3,201.4,4
2026-06-01 10:51:00,203.95,208.95,203.95,208.55,22
2026-06-01 10:52:00,209.0,210.2,207.55,208.95,21
2026-06-01 10:53:00,210.3,211.45,210.3,211.45,9
2026-06-01 10:54:00,213.0,213.0,212.95,213.0,3
2026-06-01 10:55:00,213.45,213.45,213.0,213.0,2
2026-06-01 10:56:00,214.7,215.45,213.3,215.0,19
2026-06-01 10:57:00,214.1,215.0,210.85,210.85,8
2026-06-01 10:58:00,211.4,211.4,209.0,209.0,4
2026-06-01 10:59:00,208.95,208.95,207.5,207.5,2
2026-06-01 11:00:00,206.6,208.4,206.6,207.75,6
2026-06-01 11:01:00,210.55,210.9,210.55,210.55,3
2026-06-01 11:02:00,213.0,213.1,213.0,213.1,2
2026-06-01 11:03:00,213.25,213.25,211.5,212.95,6
2026-06-01 11:04:00,212.3,213.0,212.3,213.0,4
2026-06-01 11:05:00,214.7,215.0,213.55,213.55,9
2026-06-01 11:06:00,212.7,212.7,211.1,211.95,5
2026-06-01 11:07:00,211.1,216.5,211.0,216.5,11
2026-06-01 11:08:00,216.25,216.55,216.25,216.25,6
2026-06-01 11:09:00,218.0,221.85,218.0,221.0,13
2026-06-01 11:10:00,220.85,222.5,220.85,222.45,10
2026-06-01 11:11:00,223.7,223.7,222.9,222.9,3
2026-06-01 11:12:00,222.9,222.9,222.9,222.9,1
2026-06-01 11:13:00,224.05,224.05,222.0,222.0,4
2026-06-01 11:14:00,220.95,222.05,220.95,221.4,5
2026-06-01 11:15:00,222.95,224.95,222.95,224.95,11
2026-06-01 11:16:00,222.85,225.0,221.9,221.9,16
2026-06-01 11:17:00,222.85,222.85,221.4,222.6,5
2026-06-01 11:19:00,222.35,224.35,222.35,223.85,4
2026-06-01 11:20:00,220.0,220.0,218.4,218.4,4
2026-06-01 11:21:00,219.45,219.45,219.45,219.45,1
2026-06-01 11:22:00,216.1,216.1,213.2,214.5,10
2026-06-01 11:23:00,214.5,214.5,214.5,214.5,1
2026-06-01 11:24:00,210.0,210.0,209.0,210.0,8
2026-06-01 11:25:00,208.25,210.3,207.85,210.3,12
2026-06-01 11:26:00,209.55,209.95,207.0,207.0,5
2026-06-01 11:27:00,206.05,206.05,206.0,206.05,7
2026-06-01 11:28:00,205.8,205.8,202.3,202.3,17
2026-06-01 11:29:00,203.4,203.4,199.8,199.8,11
2026-06-01 11:30:00,200.75,201.4,200.75,201.4,7
2026-06-01 11:31:00,200.5,200.9,200.5,200.85,3
2026-06-01 11:32:00,201.1,201.1,197.4,197.4,8
2026-06-01 11:33:00,197.15,197.15,193.75,196.35,5
2026-06-01 11:34:00,195.65,196.5,195.65,196.5,2
2026-06-01 11:35:00,196.5,200.0,196.5,200.0,13
2026-06-01 11:36:00,200.0,200.0,197.4,197.4,8
2026-06-01 11:37:00,199.5,199.5,197.6,197.6,6
2026-06-01 11:38:00,200.6,202.95,200.6,202.95,8
2026-06-01 11:39:00,202.0,202.6,200.1,201.05,8
2026-06-01 11:40:00,200.2,200.5,200.2,200.5,2
2026-06-01 11:41:00,200.85,200.9,200.85,200.9,2
2026-06-01 11:42:00,197.9,197.9,195.7,195.7,4
2026-06-01 11:43:00,197.4,197.4,193.55,196.1,13
2026-06-01 11:44:00,195.9,195.9,192.3,192.3,5
2026-06-01 11:45:00,191.1,192.25,189.6,189.6,15
2026-06-01 11:46:00,187.65,191.0,186.4,190.8,11
