timestamp,open,high,low,close,volume
2026-06-01 09:19:00,141.05,141.35,133.9,141.35,17
2026-06-01 09:20:00,140.05,140.55,140.0,140.55,4
2026-06-01 09:21:00,140.6,146.55,140.55,145.35,115
2026-06-01 09:22:00,143.1,147.6,143.1,147.6,8
2026-06-01 09:23:00,147.6,152.05,146.7,148.25,10
2026-06-01 09:24:00,149.05,154.65,147.95,150.7,10
2026-06-01 09:25:00,151.4,153.5,150.65,153.5,8
2026-06-01 09:26:00,149.55,149.55,149.55,149.55,1
2026-06-01 09:27:00,147.65,152.25,147.6,152.0,8
2026-06-01 09:28:00,149.45,149.45,149.0,149.0,4
2026-06-01 09:29:00,151.55,154.35,151.55,153.6,6
2026-06-01 09:30:00,152.15,153.35,150.0,150.0,6
2026-06-01 09:31:00,149.5,149.5,146.5,146.5,6
2026-06-01 09:32:00,148.0,148.0,146.0,146.0,3
2026-06-01 09:33:00,145.75,146.25,145.75,146.25,2
2026-06-01 09:34:00,147.45,148.3,146.5,146.55,5
2026-06-01 09:35:00,151.25,151.25,150.55,150.55,3
2026-06-01 09:36:00,158.3,158.35,156.7,158.35,14
2026-06-01 09:37:00,158.35,159.4,158.35,159.4,2
2026-06-01 09:38:00,153.0,153.8,153.0,153.8,2
2026-06-01 09:39:00,147.35,148.6,143.85,143.85,8
2026-06-01 09:40:00,140.35,142.25,139.0,142.25,10
2026-06-01 09:41:00,142.65,145.0,142.45,145.0,3
2026-06-01 09:42:00,143.3,147.95,143.3,146.85,7
2026-06-01 09:43:00,150.0,150.0,147.0,149.3,5
2026-06-01 09:45:00,153.1,153.1,149.3,149.75,6
2026-06-01 09:46:00,149.25,151.6,147.45,151.6,17
2026-06-01 09:47:00,151.8,154.8,151.8,154.8,5
2026-06-01 09:48:00,153.1,155.45,153.1,153.5,14
2026-06-01 09:49:00,154.75,154.75,153.5,153.5,3
2026-06-01 09:50:00,151.55,152.7,150.0,152.65,9
2026-06-01 09:52:00,154.9,154.9,154.9,154.9,1
2026-06-01 09:53:00,155.35,155.35,151.65,151.65,3
2026-06-01 09:54:00,151.05,151.05,148.8,148.8,8
2026-06-01 09:56:00,154.4,154.4,154.4,154.4,1
2026-06-01 09:57:00,158.55,158.55,157.55,157.55,6
2026-06-01 09:58:00,153.05,153.05,153.05,153.05,2
2026-06-01 09:59:00,158.1,158.1,158.1,158.1,1
2026-06-01 10:00:00,157.35,157.35,157.35,157.35,1
2026-06-01 10:01:00,158.0,159.8,157.6,159.8,30
2026-06-01 10:02:00,159.8,160.9,159.8,160.2,7
2026-06-01 10:03:00,160.65,165.45,160.65,165.45,6
2026-06-01 10:04:00,163.5,167.55,163.45,167.35,17
2026-06-01 10:05:00,168.2,168.2,162.8,167.0,6
2026-06-01 10:06:00,166.75,166.75,161.45,165.1,19
2026-06-01 10:07:00,164.55,164.55,162.3,163.15,6
2026-06-01 10:08:00,158.05,160.15,158.0,158.15,6
2026-06-01 10:09:00,160.0,160.0,156.35,156.35,3
2026-06-01 10:10:00,157.1,157.15,157.1,157.15,2
2026-06-01 10:11:00,157.45,157.45,157.45,157.45,1
2026-06-01 10:13:00,155.1,155.1,154.45,154.45,4
2026-06-01 10:14:00,155.85,158.7,155.85,158.7,2
2026-06-01 10:15:00,161.55,166.25,161.3,163.05,34
2026-06-01 10:16:00,160.25,160.9,160.25,160.55,7
2026-06-01 10:18:00,158.0,158.0,157.05,157.7,9
2026-06-01 10:19:00,159.5,159.5,157.05,158.1,17
2026-06-01 10:20:00,158.15,159.95,158.15,159.95,13
2026-06-01 10:21:00,158.75,158.75,158.5,158.5,10
2026-06-01 10:22:00,158.75,158.75,156.75,156.75,16
2026-06-01 10:23:00,157.95,158.0,157.95,158.0,18
2026-06-01 10:24:00,160.45,160.45,160.45,160.45,1
2026-06-01 10:26:00,158.05,160.0,158.05,160.0,2
2026-06-01 10:27:00,162.75,162.75,162.75,162.75,5
2026-06-01 10:28:00,166.0,166.0,165.95,165.95,2
2026-06-01 10:29:00,162.95,162.95,162.95,162.95,1
2026-06-01 10:30:00,166.5,166.5,164.45,164.5,5
2026-06-01 10:31:00,165.8,168.75,165.65,165.65,6
2026-06-01 10:32:00,162.65,162.65,162.65,162.65,1
2026-06-01 10:33:00,169.0,170.5,169.0,169.4,15
2026-06-01 10:34:00,171.85,171.85,170.2,170.85,5
2026-06-01 10:35:00,172.4,172.4,172.4,172.4,1
2026-06-01 10:36:00,172.5,175.15,171.9,171.9,18
2026-06-01 10:38:00,165.25,165.25,162.3,162.3,7
2026-06-01 10:40:00,163.75,167.4,163.75,166.55,9
2026-06-01 10:41:00,165.9,166.05,165.65,166.05,4
2026-06-01 10:42:00,161.95,161.95,161.4,161.4,2
2026-06-01 10:44:00,165.45,165.45,165.45,165.45,1
2026-06-01 10:46:00,160.1,160.1,159.7,159.7,2
2026-06-01 10:47:00,160.0,160.0,158.55,158.55,2
2026-06-01 10:48:00,157.6,157.6,157.6,157.6,1
2026-06-01 10:49:00,154.9,154.9,154.9,154.9,2
2026-06-01 10:51:00,154.65,154.65,152.6,153.15,4
2026-06-01 10:52:00,150.25,150.25,150.25,150.25,1
2026-06-01 10:53:00,145.5,145.5,145.5,145.5,2
2026-06-01 10:54:00,146.15,146.15,146.1,146.1,2
2026-06-01 10:55:00,147.45,147.45,147.45,147.45,1
2026-06-01 10:56:00,145.9,148.4,145.9,147.45,8
2026-06-01 10:57:00,147.1,147.1,146.55,147.0,6
2026-06-01 10:58:00,150.25,150.25,150.25,150.25,1
2026-06-01 10:59:00,152.8,152.8,152.8,152.8,1
2026-06-01 11:00:00,154.2,154.2,150.0,150.0,4
2026-06-01 11:02:00,147.75,147.75,147.75,147.75,4
2026-06-01 11:04:00,147.6,147.6,147.6,147.6,1
2026-06-01 11:09:00,138.85,138.85,138.45,138.45,5
2026-06-01 11:10:00,138.0,138.0,138.0,138.0,1
2026-06-01 11:11:00,138.9,140.85,138.9,140.85,3
2026-06-01 11:12:00,141.35,141.35,141.35,141.35,1
2026-06-01 11:15:00,140.1,140.1,140.1,140.1,1
2026-06-01 11:17:00,141.05,141.05,140.1,140.1,2
2026-06-01 11:18:00,135.6,139.4,134.75,139.4,7
2026-06-01 11:19:00,137.45,137.45,137.45,137.45,1
2026-06-01 11:20:00,140.35,141.15,140.35,141.15,2
2026-06-01 11:21:00,144.45,144.45,144.45,144.45,1
2026-06-01 11:24:00,145.25,145.25,145.25,145.25,1
2026-06-01 11:26:00,148.7,150.0,148.7,150.0,2
2026-06-01 11:27:00,150.4,150.4,150.4,150.4,1
2026-06-01 11:29:00,155.0,157.65,154.9,157.65,3
2026-06-01 11:30:00,155.45,156.9,155.45,156.1,5
2026-06-01 11:31:00,155.5,155.5,155.5,155.5,1
2026-06-01 11:32:00,157.5,159.35,157.5,159.35,5
2026-06-01 11:36:00,159.05,159.05,159.0,159.0,3
2026-06-01 11:37:00,159.1,159.1,159.1,159.1,1
2026-06-01 11:42:00,153.2,153.45,153.2,153.45,5
2026-06-01 11:43:00,156.0,156.0,156.0,156.0,1
2026-06-01 11:44:00,158.0,158.0,158.0,158.0,2
2026-06-01 11:46:00,164.2,164.2,163.25,163.25,2
2026-06-01 11:49:00,158.05,158.05,158.05,158.05,1
2026-06-01 11:50:00,157.5,157.5,157.5,157.5,6
2026-06-01 11:53:00,158.75,159.6,158.5,158.95,13
2026-06-01 11:55:00,161.15,161.15,161.15,161.15,1
2026-06-01 11:56:00,162.5,162.7,162.5,162.7,3
2026-06-01 11:57:00,164.85,166.8,164.85,166.8,13
2026-06-01 11:58:00,170.0,175.0,169.0,175.0,8
2026-06-01 11:59:00,179.1,182.3,179.1,182.05,16
2026-06-01 12:00:00,184.8,185.0,179.1,183.4,29
2026-06-01 12:01:00,184.25,186.15,182.35,182.35,24
2026-06-01 12:02:00,179.65,179.65,179.0,179.0,7
2026-06-01 12:03:00,178.05,183.15,178.05,183.15,4
2026-06-01 12:04:00,181.6,181.7,180.3,180.3,6
2026-06-01 12:05:00,180.0,181.7,178.75,181.7,4
2026-06-01 12:06:00,176.0,176.0,176.0,176.0,4
2026-06-01 12:07:00,177.9,178.65,177.65,178.65,17
2026-06-01 12:08:00,178.9,179.5,177.5,179.5,34
2026-06-01 12:09:00,178.5,178.5,178.0,178.0,20
2026-06-01 12:10:00,178.85,179.05,177.65,178.1,19
2026-06-01 12:11:00,178.3,178.65,178.1,178.4,7
2026-06-01 12:13:00,173.85,173.85,173.85,173.85,1
2026-06-01 12:14:00,169.5,169.5,169.5,169.5,1
2026-06-01 12:15:00,174.0,174.75,172.0,172.0,10
2026-06-01 12:16:00,173.2,173.2,172.2,172.65,3
2026-06-01 12:17:00,175.7,176.8,175.7,176.8,3
2026-06-01 12:18:00,176.75,176.75,171.0,171.4,3
2026-06-01 12:19:00,170.0,170.0,170.0,170.0,7
2026-06-01 12:20:00,172.0,174.8,172.0,174.8,9
2026-06-01 12:21:00,174.35,175.95,174.35,174.6,3
2026-06-01 12:22:00,172.55,173.05,172.55,173.05,2
2026-06-01 12:23:00,173.05,175.0,173.05,175.0,8
2026-06-01 12:24:00,176.2,176.2,176.2,176.2,1
2026-06-01 12:25:00,174.05,174.15,174.0,174.0,47
2026-06-01 12:26:00,174.6,174.6,174.6,174.6,1
2026-06-01 12:27:00,174.0,174.0,174.0,174.0,4
2026-06-01 12:28:00,174.4,174.4,174.4,174.4,1
2026-06-01 12:30:00,174.1,174.1,173.1,173.1,2
2026-06-01 12:31:00,173.95,174.35,173.95,174.35,4
2026-06-01 12:32:00,174.35,176.2,174.35,176.2,8
2026-06-01 12:33:00,177.75,177.75,177.15,177.2,3
2026-06-01 12:35:00,175.8,175.8,175.0,175.0,4
2026-06-01 12:36:00,175.0,175.0,175.0,175.0,1
2026-06-01 12:40:00,177.55,177.75,177.55,177.75,6
2026-06-01 12:41:00,179.55,181.6,179.55,179.9,5
2026-06-01 12:43:00,178.45,178.45,178.4,178.4,3
2026-06-01 12:47:00,171.6,171.6,168.6,168.6,5
2026-06-01 12:48:00,166.55,169.5,166.25,169.5,4
2026-06-01 12:49:00,171.1,171.85,171.1,171.85,2
2026-06-01 12:50:00,166.2,167.6,166.2,167.45,8
2026-06-01 12:51:00,167.25,167.25,167.25,167.25,1
2026-06-01 12:54:00,170.55,171.5,170.55,171.5,3
2026-06-01 12:57:00,176.15,176.25,176.15,176.25,3
2026-06-01 12:58:00,177.9,182.0,177.9,181.65,14
2026-06-01 12:59:00,180.0,180.0,179.5,179.5,18
2026-06-01 13:01:00,179.5,179.5,179.5,179.5,4
2026-06-01 13:02:00,181.35,183.35,181.35,181.35,3
2026-06-01 13:03:00,183.85,184.8,183.85,184.8,2
2026-06-01 13:04:00,183.7,185.0,181.7,182.0,22
2026-06-01 13:05:00,181.2,181.2,181.2,181.2,1
2026-06-01 13:07:00,180.9,180.9,180.9,180.9,1
2026-06-01 13:08:00,188.45,188.45,185.9,185.9,3
2026-06-01 13:09:00,187.5,188.55,187.45,188.55,5
2026-06-01 13:10:00,190.0,192.0,188.15,192.0,34
2026-06-01 13:11:00,191.05,196.75,189.4,196.75,18
2026-06-01 13:12:00,197.0,197.0,194.0,194.85,10
2026-06-01 13:13:00,195.95,197.75,195.9,197.35,9
2026-06-01 13:14:00,195.0,195.05,192.65,192.65,6
2026-06-01 13:15:00,193.0,193.0,192.65,192.65,6
2026-06-01 13:16:00,194.7,194.7,190.55,190.9,4
2026-06-01 13:17:00,191.6,194.25,191.6,194.25,6
2026-06-01 13:18:00,193.3,194.55,192.85,192.85,15
2026-06-01 13:19:00,191.0,191.0,190.35,190.35,2
2026-06-01 13:21:00,190.35,191.9,190.35,191.9,8
2026-06-01 13:22:00,192.05,192.05,192.05,192.05,1
2026-06-01 13:24:00,192.05,192.05,192.0,192.0,4
2026-06-01 13:25:00,191.5,191.5,191.5,191.5,1
2026-06-01 13:26:00,190.55,190.55,190.45,190.45,2
2026-06-01 13:27:00,194.25,194.25,191.0,191.0,2
2026-06-01 13:28:00,190.4,190.85,190.4,190.85,4
2026-06-01 13:29:00,191.15,191.15,186.15,186.15,7
2026-06-01 13:30:00,185.05,186.85,185.05,186.85,2
2026-06-01 13:31:00,189.0,189.0,189.0,189.0,1
2026-06-01 13:32:00,187.45,187.45,183.25,183.6,5
2026-06-01 13:33:00,183.0,183.0,178.7,181.35,21
2026-06-01 13:35:00,186.45,186.45,185.2,185.6,3
2026-06-01 13:36:00,185.65,186.2,183.65,184.2,33
2026-06-01 13:37:00,184.65,184.65,184.65,184.65,1
2026-06-01 13:38:00,187.3,189.9,187.3,189.9,2
2026-06-01 13:39:00,189.0,189.0,183.7,183.7,5
2026-06-01 13:41:00,184.55,184.55,184.55,184.55,2
2026-06-01 13:42:00,184.55,184.55,182.75,183.2,7
2026-06-01 13:43:00,184.0,184.0,184.0,184.0,1
2026-06-01 13:44:00,187.4,187.4,187.4,187.4,1
2026-06-01 13:45:00,186.95,190.75,186.25,190.75,14
2026-06-01 13:46:00,189.0,189.95,188.7,188.7,4
2026-06-01 13:47:00,188.15,190.9,186.4,189.6,13
2026-06-01 13:48:00,191.15,191.15,191.15,191.15,1
2026-06-01 13:49:00,192.9,193.7,190.85,190.85,92
2026-06-01 13:50:00,191.35,193.3,191.35,193.3,17
2026-06-01 13:51:00,192.8,192.8,191.9,191.9,2
2026-06-01 13:52:00,193.15,194.75,193.15,193.35,3
2026-06-01 13:53:00,193.25,196.0,193.25,196.0,3
2026-06-01 13:54:00,196.0,196.0,196.0,196.0,6
2026-06-01 13:55:00,194.85,194.85,194.85,194.85,1
2026-06-01 13:56:00,197.35,197.35,197.35,197.35,1
2026-06-01 13:57:00,195.95,198.0,195.6,195.6,32
2026-06-01 13:58:00,197.2,197.8,197.2,197.2,6
2026-06-01 13:59:00,197.45,197.6,196.5,197.4,19
2026-06-01 14:00:00,195.3,197.5,195.3,196.7,8
2026-06-01 14:01:00,198.15,202.8,198.05,202.8,19
2026-06-01 14:02:00,201.9,206.6,201.2,205.8,70
2026-06-01 14:03:00,205.85,206.55,200.0,200.0,20
2026-06-01 14:04:00,201.35,203.05,200.3,200.3,18
2026-06-01 14:05:00,200.05,202.8,200.05,202.8,10
2026-06-01 14:06:00,203.75,206.65,203.0,206.65,12
2026-06-01 14:07:00,205.9,207.8,205.25,207.8,19
2026-06-01 14:08:00,207.6,207.6,205.1,205.55,11
2026-06-01 14:09:00,206.7,207.0,205.9,207.0,11
2026-06-01 14:10:00,205.05,207.0,204.85,206.3,6
2026-06-01 14:11:00,206.45,206.45,205.5,205.95,12
2026-06-01 14:12:00,205.0,208.8,205.0,207.15,35
2026-06-01 14:13:00,209.1,211.55,208.05,209.15,71
2026-06-01 14:14:00,209.1,214.15,209.1,213.2,46
2026-06-01 14:15:00,211.25,215.95,211.25,215.9,18
2026-06-01 14:16:00,216.75,216.8,213.65,213.95,5
2026-06-01 14:17:00,214.95,216.15,214.95,216.15,3
2026-06-01 14:18:00,217.55,219.2,215.75,216.9,35
2026-06-01 14:19:00,217.7,217.7,208.7,209.15,45
2026-06-01 14:20:00,211.45,212.9,210.8,211.95,28
2026-06-01 14:21:00,212.6,215.4,212.0,212.0,42
2026-06-01 14:22:00,210.3,213.75,210.3,213.75,7
2026-06-01 14:23:00,213.05,215.0,213.05,215.0,16
2026-06-01 14:24:00,215.45,220.0,215.45,220.0,13
2026-06-01 14:25:00,215.2,217.8,212.8,214.75,140
2026-06-01 14:26:00,213.75,214.6,213.2,214.6,7
2026-06-01 14:27:00,214.8,216.15,214.55,215.15,35
2026-06-01 14:28:00,215.1,219.55,215.1,219.2,18
2026-06-01 14:29:00,218.0,218.9,216.8,216.8,10
2026-06-01 14:30:00,215.35,215.5,214.75,214.75,6
2026-06-01 14:31:00,214.45,220.95,214.45,220.95,5
2026-06-01 14:32:00,221.0,222.85,219.95,222.85,22
2026-06-01 14:33:00,220.65,223.6,217.1,217.95,35
2026-06-01 14:34:00,217.25,219.1,217.25,218.65,7
2026-06-01 14:35:00,217.35,218.2,215.65,216.5,11
2026-06-01 14:36:00,216.35,216.35,210.0,211.4,23
2026-06-01 14:37:00,211.75,211.75,210.1,210.1,2
2026-06-01 14:38:00,210.05,210.05,210.0,210.0,30
2026-06-01 14:40:00,204.75,205.0,204.0,204.0,5
2026-06-01 14:41:00,206.6,206.6,205.45,205.45,4
2026-06-01 14:42:00,205.95,205.95,205.55,205.55,2
2026-06-01 14:43:00,207.0,207.8,207.0,207.8,2
2026-06-01 14:44:00,207.85,209.15,207.85,208.0,19
2026-06-01 14:45:00,206.85,207.65,206.7,207.65,26
2026-06-01 14:46:00,207.0,209.0,205.1,205.15,75
2026-06-01 14:47:00,207.6,207.6,207.6,207.6,4
2026-06-01 14:48:00,204.0,204.5,203.0,204.5,5
2026-06-01 14:49:00,208.0,214.05,208.0,212.05,9
2026-06-01 14:50:00,213.1,213.75,213.1,213.75,2
2026-06-01 14:51:00,216.8,216.8,215.65,215.65,10
2026-06-01 14:52:00,217.2,221.7,217.2,221.7,13
2026-06-01 14:53:00,223.2,223.85,222.25,222.25,31
2026-06-01 14:54:00,219.9,219.9,218.55,218.55,8
2026-06-01 14:55:00,221.35,221.4,220.0,220.8,13
2026-06-01 14:56:00,222.0,225.7,221.15,221.15,78
2026-06-01 14:57:00,222.5,222.5,220.0,220.0,3
2026-06-01 14:58:00,221.95,226.8,221.95,224.55,37
2026-06-01 14:59:00,219.0,222.9,218.25,218.95,18
2026-06-01 15:00:00,225.6,225.65,222.55,222.55,14
2026-06-01 15:01:00,220.1,220.1,218.0,219.85,56
2026-06-01 15:02:00,218.65,220.35,213.1,213.1,6
2026-06-01 15:03:00,215.5,219.1,215.5,219.1,3
2026-06-01 15:04:00,217.5,218.85,213.2,213.2,5
2026-06-01 15:05:00,214.2,216.0,214.2,215.4,34
2026-06-01 15:06:00,212.6,216.9,212.3,216.9,7
2026-06-01 15:07:00,214.85,215.4,214.6,215.1,6
2026-06-01 15:08:00,210.05,210.35,207.9,207.9,18
2026-06-01 15:09:00,206.45,206.45,204.35,204.35,6
2026-06-01 15:10:00,202.35,202.35,200.85,201.45,16
2026-06-01 15:11:00,201.8,205.5,201.8,204.0,15
2026-06-01 15:12:00,203.1,207.55,202.85,207.55,22
2026-06-01 15:13:00,207.55,210.7,207.55,209.75,29
2026-06-01 15:15:00,211.45,211.75,207.5,208.4,11
2026-06-01 15:16:00,207.25,207.75,207.25,207.75,9
2026-06-01 15:17:00,208.75,210.65,208.4,210.65,8
2026-06-01 15:18:00,211.8,211.8,211.8,211.8,1
2026-06-01 15:20:00,213.6,214.05,213.6,214.0,7
2026-06-01 15:21:00,215.8,216.8,215.45,215.45,12
2026-06-01 15:22:00,217.25,218.1,216.1,216.1,6
2026-06-01 15:23:00,215.7,216.75,215.7,216.0,7
2026-06-01 15:24:00,217.0,217.0,214.45,214.45,18
2026-06-01 15:25:00,213.0,215.75,213.0,214.0,12
2026-06-01 15:26:00,214.1,215.0,214.1,215.0,4
2026-06-01 15:27:00,215.0,215.35,212.3,215.35,23
2026-06-01 15:28:00,214.65,219.05,214.6,218.6,106
2026-06-01 15:29:00,219.9,220.25,215.7,216.0,54
2026-06-02 09:15:00,243.85,277.25,241.5,272.85,144
2026-06-02 09:16:00,274.8,279.45,270.05,275.15,107
2026-06-02 09:17:00,275.35,278.5,270.25,270.25,75
2026-06-02 09:18:00,270.05,270.8,260.0,260.0,72
2026-06-02 09:19:00,260.5,260.5,252.2,255.05,142
2026-06-02 09:20:00,255.0,261.6,252.05,253.2,40
2026-06-02 09:21:00,251.0,257.5,250.45,256.6,46
2026-06-02 09:22:00,254.95,262.6,253.55,262.6,31
2026-06-02 09:23:00,260.1,260.1,255.0,255.65,29
2026-06-02 09:24:00,255.9,262.9,254.95,254.95,29
2026-06-02 09:25:00,256.7,259.8,254.5,259.8,36
2026-06-02 09:26:00,259.8,260.4,246.7,249.05,69
2026-06-02 09:27:00,248.15,251.8,246.5,249.1,49
2026-06-02 09:28:00,248.2,253.6,248.15,250.0,25
2026-06-02 09:29:00,249.15,255.25,248.15,255.25,16
2026-06-02 09:30:00,256.4,262.7,254.55,255.75,126
2026-06-02 09:31:00,257.3,257.3,248.65,249.9,15
2026-06-02 09:32:00,249.3,251.8,249.3,251.8,6
2026-06-02 09:33:00,254.85,259.5,254.65,257.8,40
2026-06-02 09:34:00,257.8,257.8,252.0,252.25,28
2026-06-02 09:35:00,251.6,252.25,243.75,245.4,62
2026-06-02 09:36:00,247.0,249.55,245.0,248.55,16
2026-06-02 09:37:00,249.5,250.85,242.15,243.45,21
2026-06-02 09:38:00,243.3,246.5,242.9,243.45,22
2026-06-02 09:39:00,243.45,245.4,240.85,243.6,32
2026-06-02 09:40:00,243.35,245.6,240.9,245.6,21
2026-06-02 09:41:00,243.95,248.9,243.85,248.9,19
2026-06-02 09:42:00,247.65,254.95,247.6,253.5,43
2026-06-02 09:43:00,252.5,256.35,248.0,248.0,35
2026-06-02 09:44:00,250.45,251.1,242.9,242.9,72
2026-06-02 09:45:00,243.35,247.9,241.85,241.85,70
2026-06-02 09:46:00,244.15,244.15,240.75,242.5,22
2026-06-02 09:47:00,242.35,251.4,242.35,250.75,44
2026-06-02 09:48:00,251.0,253.25,250.45,250.95,23
2026-06-02 09:49:00,249.9,252.8,248.5,249.1,26
2026-06-02 09:50:00,247.8,247.8,243.1,245.7,12
2026-06-02 09:51:00,245.3,248.55,241.85,247.35,20
2026-06-02 09:52:00,242.6,243.15,240.85,240.85,5
2026-06-02 09:53:00,240.85,241.2,234.0,234.0,22
2026-06-02 09:54:00,234.0,234.0,231.85,232.05,6
2026-06-02 09:55:00,231.0,233.1,226.7,226.7,36
2026-06-02 09:56:00,228.75,230.4,227.55,229.85,39
2026-06-02 09:57:00,230.5,234.15,227.45,234.15,39
2026-06-02 09:58:00,235.35,235.35,231.8,234.75,17
2026-06-02 09:59:00,233.85,233.85,230.0,230.0,9
2026-06-02 10:00:00,230.4,231.7,230.0,230.0,14
2026-06-02 10:01:00,230.1,233.2,229.0,233.2,10
2026-06-02 10:02:00,229.5,229.7,228.9,229.3,15
2026-06-02 10:03:00,227.75,230.0,227.75,229.05,16
2026-06-02 10:04:00,228.15,228.4,226.95,228.4,23
2026-06-02 10:05:00,229.2,229.75,226.25,227.35,11
2026-06-02 10:06:00,227.75,232.6,227.3,232.6,106
2026-06-02 10:07:00,232.65,234.35,228.4,233.95,27
2026-06-02 10:08:00,231.8,238.25,231.4,236.7,19
2026-06-02 10:09:00,234.35,234.35,233.7,234.35,6
2026-06-02 10:10:00,240.7,240.7,236.15,236.15,12
2026-06-02 10:11:00,236.15,238.5,236.15,238.5,3
2026-06-02 10:12:00,241.95,242.55,241.75,241.75,16
2026-06-02 10:13:00,239.2,239.2,236.9,236.9,5
2026-06-02 10:14:00,239.7,243.15,238.1,243.15,11
2026-06-02 10:15:00,245.15,249.6,243.95,248.2,25
2026-06-02 10:16:00,251.85,252.0,248.3,248.9,22
2026-06-02 10:17:00,245.3,245.65,239.65,239.65,36
2026-06-02 10:18:00,238.0,238.0,233.55,234.1,18
2026-06-02 10:19:00,230.0,233.1,230.0,230.0,13
2026-06-02 10:20:00,229.25,229.25,225.6,226.9,18
2026-06-02 10:21:00,228.15,229.05,227.0,229.05,21
2026-06-02 10:22:00,225.6,226.75,225.0,225.0,20
2026-06-02 10:23:00,220.0,220.0,209.6,211.4,55
2026-06-02 10:24:00,210.25,214.2,206.6,211.4,32
2026-06-02 10:25:00,212.45,213.7,208.35,208.35,42
2026-06-02 10:26:00,209.95,209.95,205.0,205.0,10
2026-06-02 10:27:00,205.1,205.65,202.7,202.7,8
2026-06-02 10:28:00,203.35,207.15,202.45,207.15,11
2026-06-02 10:29:00,206.1,207.15,204.3,207.15,7
2026-06-02 10:30:00,206.0,210.95,204.85,210.95,23
2026-06-02 10:31:00,211.2,213.2,208.3,213.15,30
2026-06-02 10:32:00,212.65,213.2,212.65,213.2,3
2026-06-02 10:33:00,213.8,217.4,213.8,217.1,12
2026-06-02 10:34:00,217.05,217.05,212.0,214.0,31
2026-06-02 10:35:00,214.05,218.15,214.05,214.85,15
2026-06-02 10:36:00,219.0,219.35,211.15,211.15,20
2026-06-02 10:37:00,216.1,217.75,214.1,214.3,9
2026-06-02 10:38:00,216.35,216.35,213.2,213.8,12
2026-06-02 10:39:00,213.8,213.8,212.0,213.05,4
2026-06-02 10:40:00,212.6,212.6,210.75,211.3,8
2026-06-02 10:41:00,213.1,214.05,211.4,211.4,5
2026-06-02 10:42:00,210.95,211.05,206.35,210.9,12
2026-06-02 10:43:00,210.55,211.9,208.85,211.2,25
2026-06-02 10:44:00,211.25,211.6,209.65,209.65,8
2026-06-02 10:45:00,212.85,215.8,212.7,213.2,15
2026-06-02 10:46:00,212.3,215.8,212.3,215.05,12
2026-06-02 10:47:00,214.6,217.0,214.6,217.0,64
2026-06-02 10:48:00,216.65,216.65,215.75,215.75,3
2026-06-02 10:49:00,216.65,220.1,216.65,220.1,16
2026-06-02 10:50:00,220.0,220.85,218.1,220.0,36
2026-06-02 10:51:00,222.25,227.0,222.2,227.0,30
2026-06-02 10:52:00,227.0,232.2,226.3,232.2,20
2026-06-02 10:53:00,232.8,232.95,231.6,232.35,23
2026-06-02 10:54:00,231.65,234.3,231.65,232.8,32
2026-06-02 10:55:00,233.0,242.15,231.55,242.15,45
2026-06-02 10:56:00,242.15,242.15,236.85,236.85,19
2026-06-02 10:57:00,241.8,242.5,238.15,241.05,34
2026-06-02 10:58:00,241.45,242.0,240.15,240.15,13
2026-06-02 10:59:00,235.65,236.4,230.05,233.95,16
2026-06-02 11:00:00,231.15,232.05,227.3,230.0,33
2026-06-02 11:01:00,228.75,231.85,228.2,231.15,14
2026-06-02 11:02:00,229.65,233.4,229.65,233.4,6
2026-06-02 11:03:00,233.2,233.2,231.95,231.95,5
2026-06-02 11:04:00,231.95,237.45,231.95,234.75,10
2026-06-02 11:06:00,230.55,233.85,230.55,233.85,5
2026-06-02 11:07:00,234.6,237.2,232.4,232.4,23
2026-06-02 11:08:00,238.2,238.2,235.25,237.55,6
2026-06-02 11:09:00,235.5,238.15,235.5,238.15,2
2026-06-02 11:10:00,235.0,235.0,233.1,233.1,2
2026-06-02 11:11:00,233.0,234.3,233.0,234.3,6
2026-06-02 11:12:00,231.95,232.15,229.85,230.3,14
2026-06-02 11:13:00,226.15,228.7,223.85,228.7,57
2026-06-02 11:14:00,228.45,232.5,228.45,232.5,10
2026-06-02 11:15:00,230.75,230.75,229.45,229.45,4
2026-06-02 11:16:00,230.85,232.4,230.85,232.4,4
2026-06-02 11:17:00,231.6,233.1,231.6,233.1,10
2026-06-02 11:18:00,235.0,237.0,235.0,235.0,7
2026-06-02 11:19:00,232.7,232.7,230.0,230.0,11
2026-06-02 11:20:00,225.4,225.4,221.4,224.45,48
2026-06-02 11:21:00,222.65,222.65,221.8,221.8,11
2026-06-02 11:22:00,220.35,222.2,214.35,214.35,79
2026-06-02 11:23:00,213.25,213.25,207.75,210.35,36
2026-06-02 11:24:00,209.8,210.1,206.0,206.05,14
2026-06-02 11:25:00,207.45,211.8,207.45,211.8,11
2026-06-02 11:26:00,212.45,215.15,212.45,215.15,7
2026-06-02 11:27:00,216.2,220.0,216.0,216.0,32
2026-06-02 11:28:00,215.95,216.95,215.3,216.95,6
2026-06-02 11:29:00,216.0,216.05,213.4,213.4,26
2026-06-02 11:30:00,214.85,217.0,214.85,217.0,2
2026-06-02 11:31:00,214.05,215.8,214.0,215.8,13
2026-06-02 11:32:00,212.8,218.85,212.75,218.85,7
2026-06-02 11:33:00,218.85,218.85,218.85,218.85,1
2026-06-02 11:36:00,221.55,225.25,221.5,225.15,71
2026-06-02 11:37:00,226.0,227.65,225.7,225.7,14
