timestamp,open,high,low,close,volume
2026-05-21 11:11:00,585.7,619.5,585.7,618.0,43
2026-05-21 11:12:00,612.7,612.7,599.95,599.95,15
2026-05-21 11:13:00,610.0,625.0,610.0,615.05,35
2026-05-21 11:14:00,610.15,630.3,610.15,630.3,88
2026-05-21 11:15:00,631.1,662.7,630.0,660.45,235
2026-05-21 11:16:00,666.35,708.75,664.8,702.7,1305
2026-05-21 11:17:00,705.0,767.55,704.85,762.3,343
2026-05-21 11:18:00,764.7,783.05,725.9,726.3,247
2026-05-21 11:19:00,733.0,733.0,685.3,686.95,133
2026-05-21 11:20:00,685.95,697.95,677.3,680.2,293
2026-05-21 11:21:00,678.75,691.0,662.05,665.15,105
2026-05-21 11:22:00,663.85,670.2,645.0,645.5,221
2026-05-21 11:23:00,649.15,657.0,637.65,641.65,274
2026-05-21 11:24:00,640.95,640.95,611.15,613.95,66
2026-05-21 11:25:00,612.2,620.95,604.2,604.2,36
2026-05-21 11:26:00,601.15,610.55,601.15,605.75,21
2026-05-21 11:27:00,606.75,606.75,584.65,586.15,70
2026-05-21 11:28:00,580.0,580.0,543.15,546.7,250
2026-05-21 11:29:00,549.8,558.9,545.0,553.8,184
2026-05-21 11:30:00,553.3,578.4,552.3,561.15,125
2026-05-21 11:31:00,565.0,580.0,565.0,574.75,63
2026-05-21 11:32:00,573.35,587.4,573.35,575.0,13
2026-05-21 11:33:00,569.6,575.0,558.6,559.8,36
2026-05-21 11:34:00,568.25,568.25,559.8,567.45,4
2026-05-21 11:35:00,567.75,575.0,567.0,575.0,27
2026-05-21 11:36:00,568.5,568.6,564.7,567.5,54
2026-05-21 11:37:00,562.5,564.3,558.6,558.6,22
2026-05-21 11:38:00,555.0,564.75,555.0,564.75,7
2026-05-21 11:39:00,568.85,576.0,561.5,573.0,12
2026-05-21 11:40:00,566.1,582.9,563.25,582.9,13
2026-05-21 11:41:00,575.1,582.85,574.85,580.3,47
2026-05-21 11:42:00,576.6,580.0,568.0,574.2,17
2026-05-21 11:43:00,577.6,589.85,574.6,583.4,63
2026-05-21 11:44:00,590.0,593.15,571.05,572.1,55
2026-05-21 11:45:00,572.0,574.3,562.5,572.95,120
2026-05-21 11:46:00,580.05,586.95,575.5,580.0,21
2026-05-21 11:47:00,586.1,586.1,586.1,586.1,1
2026-05-21 11:48:00,586.75,598.0,583.65,598.0,24
2026-05-21 11:49:00,595.35,603.65,585.1,585.7,28
2026-05-21 11:50:00,581.6,596.45,578.55,596.45,14
2026-05-21 11:51:00,579.45,580.0,540.0,540.0,103
2026-05-21 11:52:00,541.4,561.55,539.7,560.7,41
2026-05-21 11:53:00,563.2,575.95,559.35,562.1,60
2026-05-21 11:54:00,560.5,578.55,560.5,578.55,72
2026-05-21 11:55:00,573.65,575.75,564.95,575.75,20
2026-05-21 11:56:00,582.4,585.5,582.4,585.5,3
2026-05-21 11:57:00,589.2,601.0,586.65,586.65,52
2026-05-21 11:58:00,590.05,590.05,577.7,577.7,23
2026-05-21 11:59:00,585.0,590.4,585.0,590.4,4
2026-05-21 12:00:00,587.7,587.7,578.8,583.35,41
2026-05-21 12:01:00,581.05,587.65,575.35,575.45,8
2026-05-21 12:02:00,576.65,577.25,557.85,557.85,50
2026-05-21 12:03:00,561.85,565.7,543.55,548.6,11
2026-05-21 12:04:00,549.9,565.75,549.9,564.55,21
2026-05-21 12:05:00,562.2,572.9,562.2,564.2,10
2026-05-21 12:06:00,557.85,573.45,557.85,573.45,6
2026-05-21 12:07:00,574.35,579.9,569.5,569.5,37
2026-05-21 12:08:00,567.2,570.6,558.2,558.2,41
2026-05-21 12:09:00,559.8,559.8,559.8,559.8,1
2026-05-21 12:12:00,571.15,571.15,567.1,567.1,22
2026-05-21 12:13:00,585.0,602.35,585.0,602.35,48
2026-05-21 12:14:00,603.9,626.45,603.9,624.0,110
2026-05-21 12:15:00,619.1,623.75,610.15,616.4,27
2026-05-21 12:16:00,612.55,616.3,605.75,609.7,59
2026-05-21 12:17:00,610.0,612.75,592.8,608.6,336
2026-05-21 12:18:00,610.65,635.0,607.55,635.0,88
2026-05-21 12:19:00,632.7,641.55,618.55,618.55,126
2026-05-21 12:20:00,618.05,632.7,603.3,629.75,134
2026-05-21 12:21:00,625.75,627.4,608.85,608.85,178
2026-05-21 12:22:00,613.1,615.05,605.0,608.3,167
2026-05-21 12:23:00,607.65,620.05,602.55,620.05,53
2026-05-21 12:24:00,626.0,644.6,620.95,644.6,78
2026-05-21 12:25:00,640.8,652.7,633.85,640.0,551
2026-05-21 12:26:00,639.85,695.1,639.85,695.1,184
2026-05-21 12:27:00,700.0,751.25,695.75,751.25,488
2026-05-21 12:28:00,752.5,765.0,706.65,706.9,297
2026-05-21 12:29:00,708.95,725.55,690.0,725.55,180
2026-05-21 12:30:00,731.5,746.4,728.15,746.4,97
2026-05-21 12:31:00,745.0,755.3,743.6,755.3,34
2026-05-21 12:32:00,752.9,752.9,739.25,743.95,51
2026-05-21 12:33:00,755.0,755.0,727.95,727.95,190
2026-05-21 12:34:00,728.6,729.3,703.15,714.05,69
2026-05-21 12:35:00,719.85,737.5,715.7,737.5,23
2026-05-21 12:36:00,738.9,745.65,733.3,740.95,47
2026-05-21 12:37:00,744.2,800.0,739.75,800.0,290
2026-05-21 12:38:00,794.0,827.25,785.0,824.35,149
2026-05-21 12:39:00,825.0,835.3,805.0,815.0,170
2026-05-21 12:40:00,815.05,861.0,812.5,856.75,189
2026-05-21 12:41:00,857.7,866.9,844.95,855.15,553
2026-05-21 12:42:00,859.75,859.75,810.0,826.8,239
2026-05-21 12:43:00,812.95,812.95,796.3,796.3,48
2026-05-21 12:44:00,797.35,800.0,780.0,796.95,12
2026-05-21 12:45:00,804.0,842.8,804.0,830.0,43
2026-05-21 12:46:00,829.95,851.4,829.95,843.75,31
2026-05-21 12:47:00,844.8,855.0,821.3,821.3,140
2026-05-21 12:48:00,822.3,838.3,801.3,838.3,101
2026-05-21 12:49:00,833.15,840.0,820.0,820.0,10
2026-05-21 12:50:00,820.0,820.0,810.0,813.8,68
2026-05-21 12:51:00,815.7,815.7,800.0,805.0,47
2026-05-21 12:52:00,808.4,810.0,797.2,797.2,21
2026-05-21 12:53:00,797.2,797.2,784.95,784.95,28
2026-05-21 12:54:00,795.8,795.8,791.4,795.4,3
2026-05-21 12:55:00,797.85,798.9,790.0,790.0,12
2026-05-21 12:56:00,814.95,825.05,800.75,809.9,72
2026-05-21 12:57:00,807.55,824.6,799.95,823.0,74
2026-05-21 12:58:00,820.15,829.7,816.6,829.7,50
2026-05-21 12:59:00,827.35,828.25,811.05,814.0,33
2026-05-21 13:00:00,820.0,829.25,810.2,825.25,51
2026-05-21 13:01:00,829.85,855.0,829.85,855.0,44
2026-05-21 13:02:00,847.35,863.3,832.05,863.3,23
2026-05-21 13:03:00,865.0,898.9,863.9,875.5,237
2026-05-21 13:04:00,866.6,874.65,836.95,837.2,189
2026-05-21 13:05:00,840.3,845.0,829.65,830.0,48
2026-05-21 13:06:00,815.25,825.0,815.25,816.5,48
2026-05-21 13:07:00,817.25,819.9,817.25,819.9,12
2026-05-21 13:08:00,844.2,844.2,816.75,816.75,14
2026-05-21 13:09:00,810.0,810.0,793.15,793.15,22
2026-05-21 13:10:00,792.0,792.55,766.85,771.75,80
2026-05-21 13:11:00,772.15,787.05,762.35,787.05,109
2026-05-21 13:12:00,782.3,791.05,782.3,791.05,136
2026-05-21 13:13:00,775.05,784.9,772.2,772.2,13
2026-05-21 13:14:00,773.3,780.0,773.3,780.0,5
2026-05-21 13:15:00,781.5,784.25,778.8,778.8,36
2026-05-21 13:16:00,765.0,765.0,765.0,765.0,5
2026-05-21 13:17:00,779.65,779.85,776.5,779.85,12
2026-05-21 13:18:00,779.1,785.0,779.1,785.0,45
2026-05-21 13:19:00,789.8,789.8,770.7,770.7,3
2026-05-21 13:20:00,770.0,770.4,770.0,770.4,11
2026-05-21 13:21:00,770.85,773.55,765.95,765.95,9
2026-05-21 13:23:00,780.0,785.0,780.0,785.0,7
2026-05-21 13:24:00,782.25,785.0,779.9,779.9,3
2026-05-21 13:25:00,777.9,777.9,777.9,777.9,3
2026-05-21 13:26:00,780.9,780.9,779.75,779.75,3
2026-05-21 13:27:00,777.6,789.85,777.6,784.5,8
2026-05-21 13:29:00,780.25,800.0,780.25,800.0,19
2026-05-21 13:30:00,785.6,801.85,785.6,795.9,19
2026-05-21 13:31:00,802.0,809.95,801.7,809.95,59
2026-05-21 13:32:00,810.65,810.65,800.0,800.0,2
2026-05-21 13:33:00,757.75,757.75,735.05,747.05,46
2026-05-21 13:34:00,738.75,739.7,738.75,739.7,7
2026-05-21 13:35:00,740.2,740.2,728.85,728.85,16
2026-05-21 13:36:00,723.7,723.7,704.0,704.0,8
2026-05-21 13:37:00,698.0,698.0,682.0,687.45,93
2026-05-21 13:38:00,689.3,712.75,687.05,712.75,18
2026-05-21 13:39:00,709.65,721.85,696.8,716.35,104
2026-05-21 13:40:00,714.85,714.85,705.0,705.0,32
2026-05-21 13:41:00,698.95,698.95,656.65,662.05,131
2026-05-21 13:42:00,658.45,682.7,658.3,682.7,26
2026-05-21 13:43:00,680.0,694.95,676.65,684.25,68
2026-05-21 13:44:00,691.35,691.35,657.35,663.8,47
2026-05-21 13:45:00,664.9,678.2,654.75,660.1,342
2026-05-21 13:46:00,659.55,668.4,653.25,668.4,56
2026-05-21 13:47:00,669.05,671.1,650.45,654.95,14
2026-05-21 13:48:00,655.35,671.7,641.65,671.7,183
2026-05-21 13:49:00,668.15,703.4,668.15,703.3,22
2026-05-21 13:50:00,703.3,719.9,696.9,718.9,142
2026-05-21 13:51:00,708.7,728.15,708.7,728.15,58
2026-05-21 13:52:00,731.75,732.75,722.85,730.0,47
2026-05-21 13:53:00,717.65,725.0,717.65,725.0,78
2026-05-21 13:54:00,724.85,740.75,719.2,725.3,68
2026-05-21 13:55:00,729.0,740.0,729.0,732.45,16
2026-05-21 13:56:00,745.0,753.45,736.5,751.85,67
2026-05-21 13:57:00,751.85,751.85,719.2,720.0,15
2026-05-21 13:59:00,710.0,710.0,665.9,681.0,238
2026-05-21 14:00:00,685.4,729.9,685.0,729.9,154
2026-05-21 14:01:00,728.25,741.6,728.25,734.95,58
2026-05-21 14:02:00,735.4,742.1,735.4,739.8,26
2026-05-21 14:03:00,735.0,739.4,729.55,739.4,17
2026-05-21 14:04:00,737.55,750.3,727.25,730.0,38
2026-05-21 14:05:00,720.75,734.4,720.0,734.4,19
2026-05-21 14:06:00,736.9,749.4,736.9,749.4,38
2026-05-21 14:07:00,745.25,755.0,735.0,735.0,41
2026-05-21 14:08:00,734.9,740.0,734.9,740.0,10
2026-05-21 14:09:00,742.2,745.3,736.15,736.15,9
2026-05-21 14:10:00,738.2,754.7,738.2,740.25,26
2026-05-21 14:11:00,738.65,738.65,725.05,725.05,11
2026-05-21 14:12:00,722.0,722.0,710.0,715.0,14
2026-05-21 14:13:00,717.05,722.2,715.0,722.2,9
2026-05-21 14:14:00,723.0,750.05,717.0,742.75,60
2026-05-21 14:15:00,753.0,767.0,753.0,758.9,36
2026-05-21 14:16:00,735.0,755.35,735.0,755.35,18
2026-05-21 14:17:00,746.55,746.55,723.95,723.95,59
2026-05-21 14:19:00,720.15,740.1,720.15,736.85,17
2026-05-21 14:20:00,740.55,740.55,713.1,713.1,26
2026-05-21 14:21:00,711.3,724.1,706.95,718.05,47
2026-05-21 14:22:00,708.4,720.1,708.05,712.85,73
2026-05-21 14:23:00,712.0,720.0,710.65,720.0,51
2026-05-21 14:24:00,705.0,715.75,700.0,700.0,25
2026-05-21 14:25:00,695.25,704.0,689.0,689.0,45
2026-05-21 14:26:00,687.0,699.9,687.0,690.85,34
2026-05-21 14:27:00,692.15,719.95,692.15,719.95,20
2026-05-21 14:28:00,710.45,727.45,710.45,727.45,54
2026-05-21 14:29:00,720.3,735.0,720.3,730.0,86
2026-05-21 14:30:00,727.15,742.0,720.0,721.5,82
2026-05-21 14:31:00,722.05,722.05,688.6,688.6,47
2026-05-21 14:32:00,688.3,711.3,686.3,711.3,38
2026-05-21 14:33:00,714.6,724.85,714.6,720.0,28
2026-05-21 14:34:00,719.85,719.85,711.3,711.3,11
2026-05-21 14:35:00,699.65,703.6,681.05,689.1,55
2026-05-21 14:36:00,690.4,690.4,682.05,686.05,17
2026-05-21 14:37:00,680.0,701.95,680.0,700.0,87
2026-05-21 14:38:00,694.95,694.95,685.85,692.55,57
2026-05-21 14:39:00,689.95,691.6,689.95,691.6,2
2026-05-21 14:40:00,695.95,700.0,689.05,700.0,14
2026-05-21 14:41:00,687.95,687.95,665.05,665.05,61
2026-05-21 14:42:00,668.45,668.45,617.8,630.8,243
2026-05-21 14:43:00,626.8,664.75,622.15,659.25,181
2026-05-21 14:44:00,663.45,684.0,657.95,681.2,87
2026-05-21 14:45:00,681.55,681.55,660.65,666.25,69
2026-05-21 14:46:00,671.85,680.3,654.15,655.65,94
2026-05-21 14:47:00,656.5,671.4,656.5,668.75,125
2026-05-21 14:48:00,667.55,673.1,656.55,672.2,101
2026-05-21 14:49:00,670.35,682.05,662.45,676.3,93
2026-05-21 14:50:00,677.15,677.15,653.05,653.05,55
2026-05-21 14:51:00,652.65,654.4,642.35,647.6,49
2026-05-21 14:52:00,641.9,653.0,636.9,638.3,232
2026-05-21 14:53:00,639.25,670.0,639.25,664.0,164
2026-05-21 14:54:00,665.0,665.0,650.1,657.4,78
2026-05-21 14:55:00,648.3,666.75,640.0,661.3,725
2026-05-21 14:56:00,665.0,665.0,642.2,648.8,837
2026-05-21 14:57:00,650.55,650.55,625.0,635.6,166
2026-05-21 14:58:00,640.25,640.25,625.0,632.95,809
2026-05-21 14:59:00,638.35,652.7,634.8,642.45,1021
2026-05-21 15:00:00,642.65,657.0,621.0,639.8,1241
2026-05-21 15:01:00,642.75,690.3,635.65,687.45,402
2026-05-21 15:02:00,688.8,703.4,680.0,691.8,218
2026-05-21 15:03:00,693.9,703.55,677.7,679.95,181
2026-05-21 15:04:00,670.0,692.05,657.05,679.15,65
2026-05-21 15:05:00,676.3,693.2,676.3,681.75,88
2026-05-21 15:06:00,679.0,686.75,663.4,673.45,103
2026-05-21 15:07:00,674.55,684.0,661.35,682.4,135
2026-05-21 15:08:00,684.9,704.65,684.9,700.6,177
2026-05-21 15:09:00,704.65,729.9,704.65,723.5,102
2026-05-21 15:10:00,721.5,723.0,710.0,716.05,181
2026-05-21 15:11:00,713.25,718.6,695.5,714.65,242
2026-05-21 15:12:00,716.4,723.0,709.2,723.0,77
2026-05-21 15:13:00,723.0,727.45,716.7,726.9,97
2026-05-21 15:14:00,725.9,736.15,715.0,723.25,323
2026-05-21 15:15:00,729.25,745.0,724.6,727.25,123
2026-05-21 15:16:00,720.0,735.0,706.6,735.0,66
2026-05-21 15:17:00,739.1,739.1,729.15,734.2,85
2026-05-21 15:18:00,734.4,734.4,715.25,716.7,122
2026-05-21 15:19:00,714.2,717.3,700.15,717.3,106
2026-05-21 15:20:00,715.9,719.5,707.2,712.3,56
2026-05-21 15:21:00,712.6,718.55,708.35,718.55,43
2026-05-21 15:22:00,718.0,729.65,716.75,729.0,35
2026-05-21 15:23:00,725.0,729.75,714.05,715.4,61
2026-05-21 15:24:00,723.65,725.55,717.3,725.55,67
2026-05-21 15:25:00,725.8,725.8,714.1,722.3,131
2026-05-21 15:26:00,724.85,727.05,721.5,727.05,51
2026-05-21 15:27:00,727.0,733.5,725.05,730.1,72
2026-05-21 15:28:00,728.05,740.05,725.55,740.05,110
2026-05-21 15:29:00,732.5,748.75,732.5,740.05,73
2026-05-22 09:15:00,800.0,800.0,506.95,549.55,6171
2026-05-22 09:16:00,552.65,582.9,550.2,568.1,5132
2026-05-22 09:17:00,567.65,583.1,548.9,563.4,5313
2026-05-22 09:18:00,567.25,579.2,550.1,577.2,3049
2026-05-22 09:19:00,575.35,575.35,541.8,542.1,3363
2026-05-22 09:20:00,542.85,542.85,516.95,532.75,5178
2026-05-22 09:21:00,522.35,523.5,498.7,499.0,2280
2026-05-22 09:22:00,494.7,502.85,479.9,480.05,2104
2026-05-22 09:23:00,482.7,495.1,482.7,487.8,1090
2026-05-22 09:24:00,484.9,487.0,468.8,470.65,1301
2026-05-22 09:25:00,470.0,493.45,463.0,490.15,2390
2026-05-22 09:26:00,489.55,495.55,475.4,495.55,1031
2026-05-22 09:27:00,495.65,496.8,466.55,468.9,1417
2026-05-22 09:28:00,467.5,486.0,465.0,486.0,897
2026-05-22 09:29:00,484.8,494.0,475.1,482.55,910
2026-05-22 09:30:00,482.8,484.8,465.4,467.85,1214
2026-05-22 09:31:00,467.0,475.8,464.5,469.95,525
2026-05-22 09:32:00,469.55,478.7,466.2,478.7,855
2026-05-22 09:33:00,477.8,486.45,467.1,467.1,807
2026-05-22 09:34:00,468.1,468.3,440.7,445.4,2344
2026-05-22 09:35:00,443.55,444.95,421.55,429.1,2267
2026-05-22 09:36:00,428.25,456.1,426.4,456.1,1696
2026-05-22 09:37:00,455.7,455.85,438.6,447.9,906
2026-05-22 09:38:00,450.3,456.0,441.95,444.7,555
2026-05-22 09:39:00,445.0,454.75,444.25,454.65,505
2026-05-22 09:40:00,451.65,472.9,446.2,472.9,1397
2026-05-22 09:41:00,472.3,482.55,466.05,469.3,1602
2026-05-22 09:42:00,469.3,477.5,465.25,473.9,947
2026-05-22 09:43:00,474.25,489.0,442.0,442.0,1865
2026-05-22 09:44:00,440.45,456.15,436.55,456.05,1335
2026-05-22 09:45:00,455.55,457.7,443.6,450.2,1097
2026-05-22 09:46:00,447.95,460.45,444.3,450.8,623
2026-05-22 09:47:00,454.35,457.5,433.75,438.3,915
2026-05-22 09:48:00,438.2,450.0,437.75,449.05,528
2026-05-22 09:49:00,447.85,477.4,446.0,474.45,1012
2026-05-22 09:50:00,475.0,475.0,444.65,449.85,1076
2026-05-22 09:51:00,446.85,449.35,429.2,429.2,1024
2026-05-22 09:52:00,428.8,436.5,410.6,411.55,1539
2026-05-22 09:53:00,412.45,428.9,410.0,424.4,935
2026-05-22 09:54:00,421.7,432.2,418.7,419.35,768
2026-05-22 09:55:00,418.0,425.55,414.35,425.55,545
2026-05-22 09:56:00,424.95,434.7,418.2,423.05,843
2026-05-22 09:57:00,420.95,423.5,402.0,408.25,1026
2026-05-22 09:58:00,408.0,411.85,404.7,407.85,758
2026-05-22 09:59:00,410.0,418.05,406.35,418.05,613
2026-05-22 10:00:00,416.85,429.95,412.9,428.0,774
2026-05-22 10:01:00,428.15,430.0,422.25,426.85,597
2026-05-22 10:02:00,426.6,427.95,416.05,423.25,466
2026-05-22 10:03:00,422.1,430.0,416.8,427.6,355
2026-05-22 10:04:00,427.7,434.9,422.6,434.9,683
2026-05-22 10:05:00,434.0,444.5,428.0,430.9,1240
2026-05-22 10:06:00,429.15,436.15,425.05,428.15,1004
2026-05-22 10:07:00,427.55,431.25,423.6,423.6,463
2026-05-22 10:08:00,421.9,424.0,402.1,403.7,907
2026-05-22 10:09:00,398.25,409.2,397.8,401.35,1034
2026-05-22 10:10:00,400.75,402.9,391.05,400.95,799
2026-05-22 10:11:00,398.25,403.9,394.75,394.75,607
2026-05-22 10:12:00,392.65,400.9,390.95,396.05,452
2026-05-22 10:13:00,394.85,401.0,392.9,399.6,289
2026-05-22 10:14:00,397.85,404.0,397.25,402.15,266
2026-05-22 10:15:00,402.05,408.75,397.1,402.45,566
2026-05-22 10:16:00,404.35,420.0,404.35,410.85,779
2026-05-22 10:17:00,410.0,419.95,406.45,419.95,366
2026-05-22 10:18:00,420.0,434.7,417.8,431.4,954
2026-05-22 10:19:00,434.0,438.35,430.15,434.85,849
2026-05-22 10:20:00,431.0,436.05,426.45,426.55,833
2026-05-22 10:21:00,427.4,431.0,421.05,429.85,492
2026-05-22 10:22:00,425.15,426.75,410.3,413.2,759
2026-05-22 10:23:00,410.6,414.55,405.45,411.6,467
2026-05-22 10:24:00,413.35,440.8,413.35,438.95,824
2026-05-22 10:25:00,439.55,444.0,421.35,424.75,1095
2026-05-22 10:26:00,424.0,439.35,424.0,433.9,504
2026-05-22 10:27:00,434.8,436.65,425.45,429.0,439
2026-05-22 10:28:00,429.4,434.25,426.0,427.75,293
2026-05-22 10:29:00,427.0,436.45,426.05,432.8,366
2026-05-22 10:30:00,433.0,433.0,422.1,428.3,403
2026-05-22 10:31:00,428.4,431.05,422.0,429.3,368
2026-05-22 10:32:00,427.0,431.4,423.25,423.25,254
2026-05-22 10:33:00,423.65,423.65,409.95,409.95,933
2026-05-22 10:34:00,406.1,408.95,400.1,408.75,702
2026-05-22 10:35:00,410.05,416.6,405.0,405.65,737
2026-05-22 10:36:00,409.55,413.8,407.65,411.95,226
2026-05-22 10:37:00,412.1,433.6,412.1,432.35,910
2026-05-22 10:38:00,431.1,431.8,422.4,422.4,362
2026-05-22 10:39:00,424.2,430.1,414.0,414.0,352
2026-05-22 10:40:00,413.4,418.6,399.5,399.5,702
2026-05-22 10:41:00,399.0,417.25,394.55,417.05,617
2026-05-22 10:42:00,416.3,418.2,396.3,396.4,637
2026-05-22 10:43:00,397.5,400.0,388.0,394.5,707
2026-05-22 10:44:00,392.8,396.5,386.0,389.05,467
2026-05-22 10:45:00,386.75,399.4,386.75,398.9,484
2026-05-22 10:46:00,399.1,402.75,395.0,395.0,331
2026-05-22 10:47:00,395.0,396.05,385.2,390.6,486
2026-05-22 10:48:00,389.3,408.15,389.3,407.55,367
2026-05-22 10:49:00,408.0,414.95,400.0,401.4,855
2026-05-22 10:50:00,404.55,414.65,403.75,408.6,650
2026-05-22 10:51:00,410.5,410.5,400.0,404.25,365
2026-05-22 10:52:00,403.3,408.5,400.0,400.0,261
2026-05-22 10:53:00,399.75,405.0,395.6,400.2,516
2026-05-22 10:54:00,400.0,403.05,398.0,400.75,145
2026-05-22 10:55:00,401.6,410.0,401.6,409.3,353
2026-05-22 10:56:00,409.6,411.8,400.45,400.45,312
2026-05-22 10:57:00,401.65,409.75,401.65,406.75,158
2026-05-22 10:58:00,405.15,406.5,400.5,405.15,196
2026-05-22 10:59:00,405.85,407.7,401.45,403.0,157
2026-05-22 11:00:00,404.9,414.0,404.1,408.35,352
2026-05-22 11:01:00,410.5,412.0,404.0,410.75,163
2026-05-22 11:02:00,407.4,412.9,407.15,410.6,546
2026-05-22 11:03:00,412.0,416.7,408.05,410.25,522
2026-05-22 11:04:00,410.3,410.3,403.75,404.9,310
2026-05-22 11:05:00,404.6,407.25,401.15,403.95,220
2026-05-22 11:06:00,406.0,409.35,400.3,402.3,318
2026-05-22 11:07:00,406.75,420.0,404.25,415.85,583
2026-05-22 11:08:00,414.5,419.0,410.6,417.05,331
2026-05-22 11:09:00,420.0,423.55,412.25,413.7,364
2026-05-22 11:10:00,413.7,417.0,411.6,414.0,154
2026-05-22 11:11:00,412.25,414.0,405.15,408.3,199
2026-05-22 11:12:00,407.65,427.2,406.75,426.05,505
2026-05-22 11:13:00,425.5,428.75,417.45,418.5,723
2026-05-22 11:14:00,415.6,422.0,415.15,419.1,423
2026-05-22 11:15:00,416.9,423.75,416.0,422.7,455
2026-05-22 11:16:00,422.95,423.45,413.45,422.8,361
2026-05-22 11:17:00,419.45,427.3,418.7,423.0,392
2026-05-22 11:18:00,420.0,426.0,417.15,423.45,386
2026-05-22 11:19:00,425.0,427.3,418.0,424.7,492
2026-05-22 11:20:00,422.85,436.65,422.85,428.7,1144
2026-05-22 11:21:00,428.3,431.9,410.75,410.75,1223
2026-05-22 11:22:00,410.15,414.6,401.7,402.15,636
2026-05-22 11:23:00,401.3,403.6,389.25,396.6,1278
2026-05-22 11:24:00,400.0,404.45,397.5,398.7,454
2026-05-22 11:25:00,397.2,424.3,396.95,423.15,854
2026-05-22 11:26:00,422.95,441.55,421.95,441.55,1068
2026-05-22 11:27:00,440.15,448.0,431.15,445.45,1427
2026-05-22 11:28:00,446.1,452.2,423.85,423.85,1855
2026-05-22 11:29:00,423.0,433.25,421.5,431.35,361
2026-05-22 11:30:00,433.05,445.95,427.8,441.35,1036
2026-05-22 11:31:00,441.55,448.0,425.75,426.05,1148
2026-05-22 11:32:00,427.0,427.0,415.25,421.05,722
2026-05-22 11:33:00,420.1,427.0,409.0,427.0,829
2026-05-22 11:34:00,425.65,433.0,421.95,425.6,370
2026-05-22 11:35:00,425.6,432.05,422.55,432.05,420
2026-05-22 11:36:00,434.0,435.0,421.95,423.2,734
2026-05-22 11:37:00,421.05,426.6,413.95,426.6,377
2026-05-22 11:38:00,422.95,423.45,412.65,419.1,318
2026-05-22 11:39:00,417.95,419.55,400.15,401.55,795
2026-05-22 11:40:00,402.0,409.05,397.45,399.2,834
2026-05-22 11:41:00,398.7,399.1,392.2,392.4,682
2026-05-22 11:42:00,392.15,393.75,374.4,383.1,1808
2026-05-22 11:43:00,382.75,384.9,375.0,376.95,679
2026-05-22 11:44:00,375.5,375.75,364.3,367.4,1356
2026-05-22 11:45:00,367.1,372.75,363.25,369.75,582
2026-05-22 11:46:00,370.0,370.0,354.4,362.95,1325
2026-05-22 11:47:00,362.95,372.95,362.95,372.4,722
2026-05-22 11:48:00,371.8,376.75,370.65,373.25,670
2026-05-22 11:49:00,371.7,372.35,366.45,372.0,340
2026-05-22 11:50:00,370.7,382.2,368.75,379.65,582
2026-05-22 11:51:00,379.55,380.65,376.4,380.65,344
2026-05-22 11:52:00,379.2,380.35,373.7,375.8,358
2026-05-22 11:53:00,375.5,379.0,372.7,374.05,324
2026-05-22 11:54:00,373.9,378.75,372.6,377.65,165
2026-05-22 11:55:00,376.35,377.7,374.0,375.05,230
2026-05-22 11:56:00,375.0,376.4,369.2,369.2,413
2026-05-22 11:57:00,370.15,377.45,369.2,376.5,329
2026-05-22 11:58:00,374.6,378.5,370.95,377.7,659
2026-05-22 11:59:00,376.0,376.5,368.9,370.45,528
2026-05-22 12:00:00,370.75,377.65,369.45,377.65,599
2026-05-22 12:01:00,378.35,383.25,373.4,383.25,519
2026-05-22 12:02:00,381.15,386.0,377.1,384.4,1028
2026-05-22 12:03:00,384.35,386.8,381.05,384.25,527
2026-05-22 12:04:00,384.4,386.0,380.5,380.5,307
2026-05-22 12:05:00,380.0,387.95,379.0,387.95,345
2026-05-22 12:06:00,387.8,390.15,379.1,380.85,401
2026-05-22 12:07:00,379.95,383.95,375.95,376.1,323
2026-05-22 12:08:00,375.45,382.75,374.8,382.45,254
2026-05-22 12:09:00,381.75,387.8,381.75,387.8,614
2026-05-22 12:10:00,387.1,387.1,377.8,379.3,297
2026-05-22 12:11:00,379.7,380.7,370.45,371.7,394
2026-05-22 12:12:00,370.3,373.9,363.6,367.5,433
2026-05-22 12:13:00,368.2,376.9,368.2,376.35,254
2026-05-22 12:14:00,375.55,384.3,375.55,378.9,320
2026-05-22 12:15:00,377.8,383.0,376.2,379.9,289
2026-05-22 12:16:00,380.0,380.0,373.9,377.4,237
2026-05-22 12:17:00,375.85,385.0,374.1,382.85,218
2026-05-22 12:18:00,383.35,385.55,380.2,382.3,480
2026-05-22 12:19:00,380.4,385.5,379.25,382.0,238
2026-05-22 12:20:00,382.0,386.3,381.8,385.15,229
2026-05-22 12:21:00,386.2,393.35,381.9,389.25,969
2026-05-22 12:22:00,388.65,389.15,381.5,386.05,327
2026-05-22 12:23:00,384.85,400.55,384.2,395.2,600
2026-05-22 12:24:00,397.95,413.35,397.2,412.95,1113
2026-05-22 12:25:00,415.0,418.3,404.0,405.5,1035
2026-05-22 12:26:00,408.4,408.4,397.0,399.1,522
2026-05-22 12:27:00,397.25,413.55,391.0,413.4,820
2026-05-22 12:28:00,410.55,412.7,400.65,400.65,629
2026-05-22 12:29:00,400.95,407.2,400.0,406.95,465
2026-05-22 12:30:00,407.2,417.75,404.15,415.6,847
