timestamp,open,high,low,close,volume
2026-05-25 15:21:00,251.1,254.0,251.0,254.0,18
2026-05-25 15:22:00,251.75,255.45,251.75,254.95,34
2026-05-25 15:23:00,256.2,257.1,255.3,255.35,35
2026-05-25 15:24:00,258.25,259.1,258.25,258.55,6
2026-05-25 15:25:00,258.5,260.85,258.35,260.45,48
2026-05-25 15:26:00,260.7,266.5,260.7,266.5,37
2026-05-25 15:27:00,270.0,275.5,270.0,275.5,44
2026-05-25 15:28:00,273.95,277.65,273.75,277.65,8
2026-05-25 15:29:00,277.65,280.95,277.65,279.85,13
2026-05-26 09:16:00,219.0,219.2,213.8,219.05,21
2026-05-26 09:17:00,219.8,219.8,218.5,218.5,5
2026-05-26 09:18:00,219.8,220.4,217.95,220.4,8
2026-05-26 09:19:00,225.9,225.9,225.9,225.9,1
2026-05-26 09:20:00,232.9,232.9,232.45,232.45,3
2026-05-26 09:21:00,232.3,232.3,228.45,231.95,5
2026-05-26 09:22:00,230.95,230.95,229.6,229.6,5
2026-05-26 09:23:00,231.3,231.3,231.3,231.3,1
2026-05-26 09:24:00,234.7,234.7,234.7,234.7,1
2026-05-26 09:25:00,231.85,233.65,231.5,233.65,5
2026-05-26 09:26:00,231.7,232.65,231.7,232.65,2
2026-05-26 09:27:00,232.0,232.0,232.0,232.0,2
2026-05-26 09:28:00,238.0,238.0,237.0,237.0,4
2026-05-26 09:29:00,235.65,235.65,235.0,235.0,6
2026-05-26 09:31:00,238.0,238.0,237.4,237.4,3
2026-05-26 09:34:00,235.0,235.0,235.0,235.0,10
2026-05-26 09:35:00,229.9,230.0,229.9,230.0,2
2026-05-26 09:36:00,228.9,235.05,228.9,234.8,5
2026-05-26 09:37:00,236.9,245.05,236.9,245.05,3
2026-05-26 09:38:00,250.65,251.25,247.8,250.05,11
2026-05-26 09:39:00,250.0,250.0,248.65,248.65,3
2026-05-26 09:40:00,253.4,253.4,253.4,253.4,1
2026-05-26 09:42:00,244.75,244.75,244.75,244.75,1
2026-05-26 09:43:00,241.95,243.85,240.7,243.85,3
2026-05-26 09:44:00,246.4,246.95,246.4,246.95,2
2026-05-26 09:45:00,247.2,247.2,244.8,246.1,7
2026-05-26 09:46:00,246.9,246.9,246.0,246.0,2
2026-05-26 09:47:00,243.75,244.35,243.75,244.35,2
2026-05-26 09:48:00,245.3,245.3,245.2,245.2,3
2026-05-26 09:49:00,242.85,242.85,242.85,242.85,1
2026-05-26 09:50:00,245.3,245.3,245.3,245.3,1
2026-05-26 09:51:00,242.85,242.85,240.1,240.1,4
2026-05-26 09:54:00,239.6,239.95,238.6,239.95,6
2026-05-26 09:55:00,234.0,234.5,234.0,234.5,4
2026-05-26 09:56:00,233.05,233.05,233.05,233.05,1
2026-05-26 09:57:00,230.0,230.0,229.5,229.9,3
2026-05-26 09:58:00,227.4,227.4,223.85,223.85,3
2026-05-26 09:59:00,228.1,228.1,227.4,227.4,3
2026-05-26 10:00:00,230.0,230.1,230.0,230.05,7
2026-05-26 10:01:00,230.95,234.45,230.95,234.45,7
2026-05-26 10:04:00,241.85,241.85,241.8,241.8,3
2026-05-26 10:06:00,238.05,238.05,238.0,238.0,7
2026-05-26 10:10:00,244.35,244.35,244.35,244.35,1
2026-05-26 10:12:00,247.1,248.4,247.1,248.4,4
2026-05-26 10:13:00,246.4,246.4,246.4,246.4,1
2026-05-26 10:15:00,246.45,246.45,246.4,246.4,4
2026-05-26 10:17:00,242.0,242.0,239.75,239.75,3
2026-05-26 10:20:00,239.15,239.15,235.25,235.25,2
2026-05-26 10:21:00,240.1,240.1,238.95,238.95,2
2026-05-26 10:23:00,244.7,247.0,244.7,247.0,2
2026-05-26 10:24:00,246.75,246.75,246.75,246.75,3
2026-05-26 10:25:00,246.75,246.75,246.75,246.75,2
2026-05-26 10:26:00,247.85,248.0,247.85,248.0,3
2026-05-26 10:27:00,247.1,248.15,246.0,246.0,7
2026-05-26 10:28:00,246.0,246.05,246.0,246.0,4
2026-05-26 10:30:00,242.6,245.85,242.6,242.9,7
2026-05-26 10:31:00,243.85,244.0,243.85,244.0,3
2026-05-26 10:32:00,243.55,243.55,243.55,243.55,1
2026-05-26 10:33:00,244.75,245.95,244.75,245.95,3
2026-05-26 10:35:00,251.0,251.1,251.0,251.1,2
2026-05-26 10:36:00,251.1,252.5,251.1,252.5,3
2026-05-26 10:37:00,251.35,252.5,251.15,251.15,11
2026-05-26 10:38:00,249.2,249.2,249.2,249.2,1
2026-05-26 10:39:00,248.55,250.35,248.55,250.35,2
2026-05-26 10:40:00,248.0,248.85,248.0,248.85,2
2026-05-26 10:41:00,248.45,248.45,246.8,246.8,2
2026-05-26 10:42:00,246.75,246.75,246.6,246.6,4
2026-05-26 10:43:00,244.1,244.1,244.1,244.1,1
2026-05-26 10:44:00,241.65,241.65,240.9,240.9,11
2026-05-26 10:45:00,245.7,245.7,245.7,245.7,1
2026-05-26 10:46:00,243.9,243.9,240.5,240.5,4
2026-05-26 10:48:00,242.15,242.15,242.15,242.15,1
2026-05-26 10:51:00,242.05,242.05,242.0,242.0,2
2026-05-26 10:52:00,245.2,245.2,245.2,245.2,1
2026-05-26 10:56:00,248.2,248.2,248.2,248.2,1
2026-05-26 10:59:00,247.85,248.2,247.85,248.2,3
2026-05-26 11:02:00,249.0,249.0,249.0,249.0,1
2026-05-26 11:06:00,245.0,245.0,244.55,244.55,2
2026-05-26 11:07:00,243.8,243.8,243.8,243.8,1
2026-05-26 11:09:00,246.4,247.95,246.4,247.95,5
2026-05-26 11:10:00,245.0,245.0,243.85,243.85,3
2026-05-26 11:11:00,243.55,245.8,243.55,245.3,4
2026-05-26 11:12:00,243.55,243.55,243.55,243.55,1
2026-05-26 11:16:00,242.15,242.15,242.15,242.15,1
2026-05-26 11:17:00,241.35,241.35,240.0,240.0,2
2026-05-26 11:18:00,238.95,238.95,238.95,238.95,1
2026-05-26 11:21:00,241.85,241.85,241.85,241.85,1
2026-05-26 11:26:00,239.9,239.9,239.9,239.9,1
2026-05-26 11:30:00,231.9,231.9,225.95,229.95,4
2026-05-26 11:36:00,241.45,242.0,241.45,242.0,2
2026-05-26 11:38:00,240.9,240.9,240.9,240.9,1
2026-05-26 11:50:00,238.05,238.05,238.0,238.0,2
2026-05-26 11:51:00,238.0,238.0,238.0,238.0,2
2026-05-26 11:56:00,237.2,237.2,237.2,237.2,1
2026-05-26 11:58:00,235.95,235.95,218.15,224.6,39
2026-05-26 11:59:00,225.0,232.6,225.0,231.7,18
2026-05-26 12:02:00,225.5,225.5,225.5,225.5,1
2026-05-26 12:03:00,221.0,221.0,221.0,221.0,2
2026-05-26 12:15:00,223.0,223.0,223.0,223.0,1
2026-05-26 12:17:00,227.4,227.4,227.4,227.4,1
2026-05-26 12:19:00,228.35,228.35,228.35,228.35,1
2026-05-26 12:20:00,232.0,232.15,232.0,232.15,2
2026-05-26 12:22:00,228.8,228.8,228.6,228.6,2
2026-05-26 12:23:00,231.85,231.85,231.85,231.85,1
2026-05-26 12:24:00,229.15,229.65,229.15,229.65,3
2026-05-26 12:26:00,227.15,228.85,227.15,228.85,2
2026-05-26 12:29:00,224.6,224.6,224.6,224.6,1
2026-05-26 12:30:00,226.0,226.0,226.0,226.0,1
2026-05-26 12:38:00,228.15,228.15,228.15,228.15,1
2026-05-26 12:39:00,227.6,228.6,227.6,228.6,8
2026-05-26 12:41:00,223.0,223.0,223.0,223.0,1
2026-05-26 12:43:00,221.0,221.0,218.45,219.75,6
2026-05-26 12:47:00,214.6,214.6,214.05,214.05,2
2026-05-26 12:49:00,211.9,213.35,211.55,213.35,5
2026-05-26 12:50:00,213.95,213.95,204.3,204.3,23
2026-05-26 12:52:00,203.3,205.4,203.3,204.8,4
2026-05-26 12:53:00,205.0,205.4,202.25,205.4,46
2026-05-26 12:54:00,207.8,211.35,207.8,210.45,9
2026-05-26 12:55:00,210.0,210.05,209.2,209.2,3
2026-05-26 12:56:00,210.55,210.55,210.2,210.2,7
2026-05-26 12:57:00,209.2,211.3,209.1,211.3,7
2026-05-26 12:58:00,212.6,213.35,208.7,208.7,3
2026-05-26 12:59:00,209.8,213.1,209.55,213.1,12
2026-05-26 13:00:00,209.2,209.2,209.2,209.2,1
2026-05-26 13:01:00,205.95,206.25,204.75,206.0,16
2026-05-26 13:02:00,208.2,208.2,205.95,205.95,15
2026-05-26 13:03:00,203.4,203.4,203.4,203.4,1
2026-05-26 13:04:00,202.0,202.65,202.0,202.65,11
2026-05-26 13:05:00,202.05,202.4,202.05,202.4,2
2026-05-26 13:06:00,203.45,203.45,203.45,203.45,1
2026-05-26 13:07:00,202.4,203.1,201.25,203.1,3
2026-05-26 13:08:00,205.8,205.8,205.8,205.8,1
2026-05-26 13:10:00,203.4,203.4,203.4,203.4,1
2026-05-26 13:12:00,206.65,206.65,206.25,206.25,2
2026-05-26 13:13:00,206.5,206.5,206.5,206.5,1
2026-05-26 13:14:00,206.5,206.5,203.45,203.45,3
2026-05-26 13:15:00,199.35,199.65,199.35,199.65,5
2026-05-26 13:16:00,200.35,200.45,199.65,199.65,4
2026-05-26 13:17:00,204.6,204.6,204.6,204.6,1
2026-05-26 13:23:00,209.6,209.6,205.5,205.5,2
2026-05-26 13:24:00,207.6,207.65,207.6,207.65,2
2026-05-26 13:28:00,207.05,207.05,207.05,207.05,1
2026-05-26 13:30:00,211.15,211.2,211.15,211.2,2
2026-05-26 13:38:00,204.0,204.0,204.0,204.0,2
2026-05-26 13:41:00,206.55,206.55,206.25,206.25,3
2026-05-26 13:43:00,203.1,203.1,203.1,203.1,1
2026-05-26 13:44:00,200.85,200.85,200.8,200.8,2
2026-05-26 13:50:00,196.0,196.0,195.0,195.0,2
2026-05-26 13:51:00,196.0,197.5,195.95,197.5,14
2026-05-26 13:52:00,192.15,196.45,192.1,193.75,28
2026-05-26 13:53:00,193.3,194.8,193.3,194.8,2
2026-05-26 13:54:00,195.4,195.4,195.4,195.4,1
2026-05-26 13:56:00,196.05,196.05,196.05,196.05,1
2026-05-26 13:57:00,195.1,195.1,194.05,194.05,2
2026-05-26 13:59:00,195.35,198.85,195.2,195.45,50
2026-05-26 14:00:00,194.25,194.25,193.65,193.65,2
2026-05-26 14:01:00,192.3,192.3,189.35,190.0,7
2026-05-26 14:02:00,190.0,190.8,190.0,190.3,6
2026-05-26 14:03:00,190.0,190.0,185.8,185.8,4
2026-05-26 14:04:00,188.8,188.8,188.8,188.8,1
2026-05-26 14:05:00,187.1,187.1,187.1,187.1,1
2026-05-26 14:06:00,189.35,189.35,189.35,189.35,1
2026-05-26 14:07:00,190.5,191.2,190.35,190.35,3
2026-05-26 14:08:00,190.7,192.2,190.7,192.2,2
2026-05-26 14:10:00,189.85,189.85,189.6,189.6,2
2026-05-26 14:12:00,188.6,188.9,188.6,188.9,3
2026-05-26 14:13:00,188.85,189.6,188.85,189.6,2
2026-05-26 14:15:00,189.1,189.1,189.1,189.1,1
2026-05-26 14:17:00,189.15,189.25,189.15,189.25,5
2026-05-26 14:18:00,189.0,189.0,189.0,189.0,1
2026-05-26 14:19:00,188.8,188.8,188.8,188.8,1
2026-05-26 14:20:00,190.75,190.75,190.75,190.75,1
2026-05-26 14:21:00,192.45,192.45,192.35,192.35,2
2026-05-26 14:22:00,191.3,193.2,191.3,193.2,11
2026-05-26 14:23:00,194.6,194.6,192.35,192.35,3
2026-05-26 14:24:00,192.2,192.2,191.55,191.55,4
2026-05-26 14:25:00,193.3,194.05,193.3,194.05,4
2026-05-26 14:26:00,194.5,194.5,194.5,194.5,1
2026-05-26 14:28:00,187.95,187.95,186.85,186.85,2
2026-05-26 14:33:00,192.9,192.9,191.0,191.0,2
2026-05-26 14:34:00,191.05,191.05,191.05,191.05,1
2026-05-26 14:37:00,185.95,186.8,185.0,185.0,7
2026-05-26 14:38:00,185.75,185.75,185.75,185.75,1
2026-05-26 14:42:00,184.6,185.85,184.6,185.85,2
2026-05-26 14:43:00,185.5,185.5,185.5,185.5,1
2026-05-26 14:45:00,184.75,185.0,184.7,185.0,4
2026-05-26 14:46:00,185.5,185.5,184.85,184.85,2
2026-05-26 14:47:00,184.6,185.1,181.3,185.1,25
2026-05-26 14:48:00,185.55,185.55,185.0,185.0,2
2026-05-26 14:49:00,184.05,184.05,184.05,184.05,1
2026-05-26 14:50:00,180.7,180.7,180.0,180.0,6
2026-05-26 14:51:00,180.6,180.6,180.6,180.6,1
2026-05-26 14:55:00,181.3,182.85,181.1,181.55,23
2026-05-26 14:56:00,182.6,182.8,182.6,182.8,24
2026-05-26 14:57:00,183.1,187.6,183.05,187.6,22
2026-05-26 14:58:00,187.7,190.65,185.0,185.0,20
2026-05-26 15:00:00,187.2,187.2,185.55,185.6,3
2026-05-26 15:01:00,183.9,183.9,183.9,183.9,1
2026-05-26 15:02:00,183.35,187.55,183.35,187.55,9
2026-05-26 15:03:00,184.95,184.95,184.95,184.95,1
2026-05-26 15:04:00,182.25,185.7,182.2,185.7,3
2026-05-26 15:05:00,184.75,187.75,184.45,184.65,26
2026-05-26 15:06:00,184.2,184.4,183.85,184.4,3
2026-05-26 15:07:00,184.9,186.75,184.9,186.75,7
2026-05-26 15:08:00,186.1,186.15,186.1,186.15,2
2026-05-26 15:09:00,188.0,188.2,186.05,186.05,8
2026-05-26 15:10:00,183.85,183.85,183.85,183.85,1
2026-05-26 15:12:00,186.95,189.5,184.95,184.95,45
2026-05-26 15:13:00,185.4,185.8,185.4,185.8,12
2026-05-26 15:14:00,185.25,185.55,185.25,185.55,2
2026-05-26 15:15:00,186.15,186.35,185.7,185.7,7
2026-05-26 15:16:00,186.15,186.7,185.65,186.7,6
2026-05-26 15:17:00,185.05,185.05,185.0,185.0,20
2026-05-26 15:18:00,185.0,185.0,185.0,185.0,21
2026-05-26 15:19:00,184.3,184.6,183.5,183.5,31
2026-05-26 15:20:00,183.65,184.3,183.6,184.3,29
2026-05-26 15:21:00,184.0,184.9,183.25,184.1,10
2026-05-26 15:22:00,184.1,184.1,183.7,183.7,8
2026-05-26 15:23:00,183.85,183.85,183.65,183.65,5
2026-05-26 15:24:00,183.7,183.7,183.7,183.7,2
2026-05-26 15:25:00,184.7,186.0,184.7,185.95,11
2026-05-26 15:26:00,185.95,186.0,185.5,185.5,21
2026-05-26 15:27:00,185.65,185.65,185.65,185.65,1
2026-05-26 15:28:00,185.8,187.0,185.8,187.0,10
2026-05-26 15:29:00,187.35,187.35,185.75,185.75,30
2026-05-27 09:15:00,162.65,164.85,159.25,164.85,24
2026-05-27 09:16:00,172.1,179.75,171.8,179.55,13
2026-05-27 09:17:00,177.0,177.0,173.7,174.1,19
2026-05-27 09:18:00,175.85,175.85,170.15,170.15,19
2026-05-27 09:19:00,170.0,175.05,170.0,175.05,7
2026-05-27 09:20:00,176.0,178.75,176.0,177.45,7
2026-05-27 09:21:00,177.7,179.55,177.45,177.75,7
2026-05-27 09:22:00,177.55,177.7,172.35,172.35,126
2026-05-27 09:23:00,173.7,173.7,169.5,173.35,12
2026-05-27 09:24:00,170.7,174.5,170.7,173.25,30
2026-05-27 09:25:00,173.95,173.95,168.15,169.25,98
2026-05-27 09:26:00,169.3,169.7,166.85,167.05,78
2026-05-27 09:27:00,165.0,165.0,161.95,161.95,13
2026-05-27 09:28:00,166.85,166.85,165.75,165.75,5
2026-05-27 09:29:00,160.0,160.65,160.0,160.0,6
2026-05-27 09:30:00,158.0,158.05,157.45,158.05,10
2026-05-27 09:31:00,158.05,158.05,155.95,156.85,13
2026-05-27 09:32:00,153.4,153.4,151.35,152.35,18
2026-05-27 09:33:00,152.7,154.8,152.7,154.8,21
2026-05-27 09:34:00,155.9,155.9,155.9,155.9,1
2026-05-27 09:35:00,155.8,158.9,155.15,158.2,235
2026-05-27 09:36:00,157.05,158.55,155.85,155.85,12
2026-05-27 09:37:00,154.5,156.2,154.15,155.75,9
2026-05-27 09:38:00,155.75,157.95,155.75,157.95,10
2026-05-27 09:39:00,158.8,158.8,155.8,155.8,4
2026-05-27 09:40:00,158.0,158.0,157.45,157.45,2
2026-05-27 09:41:00,158.0,158.3,158.0,158.3,4
2026-05-27 09:42:00,158.2,162.65,158.2,162.65,6
2026-05-27 09:43:00,166.65,166.75,162.75,162.8,6
2026-05-27 09:44:00,161.55,163.15,161.55,163.15,7
2026-05-27 09:45:00,162.65,162.65,156.55,156.55,7
2026-05-27 09:46:00,152.15,152.55,148.95,148.95,9
2026-05-27 09:47:00,151.0,156.4,151.0,155.85,14
2026-05-27 09:48:00,157.4,157.4,157.2,157.2,2
2026-05-27 09:49:00,154.0,154.0,154.0,154.0,1
2026-05-27 09:50:00,155.35,155.4,153.0,153.0,8
2026-05-27 09:51:00,151.85,151.85,151.85,151.85,1
2026-05-27 09:52:00,151.65,152.85,151.65,152.85,3
2026-05-27 09:53:00,151.65,151.65,149.0,149.85,9
2026-05-27 09:54:00,150.7,150.7,148.3,148.3,6
2026-05-27 09:55:00,148.0,151.0,148.0,151.0,18
2026-05-27 09:56:00,150.5,152.45,150.5,150.55,6
2026-05-27 09:57:00,148.85,148.85,147.05,147.05,3
2026-05-27 09:58:00,147.05,147.05,145.85,145.95,8
2026-05-27 09:59:00,145.4,145.4,144.55,144.95,9
2026-05-27 10:00:00,142.6,145.3,141.95,145.3,168
2026-05-27 10:02:00,143.75,146.6,143.7,146.6,8
2026-05-27 10:03:00,149.7,149.75,149.7,149.7,3
2026-05-27 10:04:00,153.6,156.9,153.6,156.9,14
2026-05-27 10:05:00,157.9,158.25,157.6,158.1,9
2026-05-27 10:06:00,161.0,161.4,157.95,157.95,14
2026-05-27 10:07:00,158.0,158.25,157.5,158.25,6
2026-05-27 10:08:00,161.4,166.6,161.35,166.6,6
2026-05-27 10:09:00,165.55,165.7,164.45,165.25,173
2026-05-27 10:10:00,163.95,167.0,163.95,166.9,8
2026-05-27 10:11:00,166.25,166.25,164.95,165.15,18
2026-05-27 10:13:00,165.05,168.0,164.75,168.0,10
2026-05-27 10:14:00,168.5,168.85,168.15,168.85,8
2026-05-27 10:15:00,168.15,168.15,168.15,168.15,1
2026-05-27 10:16:00,167.2,170.35,167.2,170.35,6
2026-05-27 10:17:00,171.05,174.0,170.9,173.8,50
2026-05-27 10:18:00,172.5,175.0,172.5,174.85,12
2026-05-27 10:19:00,173.3,173.8,173.3,173.3,5
2026-05-27 10:20:00,172.5,172.5,172.5,172.5,1
2026-05-27 10:21:00,173.65,176.0,173.65,174.0,13
2026-05-27 10:22:00,171.4,172.05,170.9,172.05,5
2026-05-27 10:23:00,172.05,172.15,172.05,172.15,2
2026-05-27 10:25:00,175.55,175.55,175.55,175.55,1
2026-05-27 10:27:00,174.45,176.85,174.45,176.8,3
2026-05-27 10:28:00,178.7,178.95,178.7,178.95,3
2026-05-27 10:29:00,178.15,178.15,175.25,176.0,7
2026-05-27 10:30:00,175.45,175.45,171.4,171.5,111
2026-05-27 10:32:00,171.35,174.85,171.35,173.25,4
2026-05-27 10:33:00,173.45,173.45,172.75,172.75,5
2026-05-27 10:34:00,174.0,174.0,173.75,173.75,2
2026-05-27 10:35:00,172.95,172.95,170.65,171.25,104
2026-05-27 10:36:00,170.95,171.0,170.95,171.0,3
2026-05-27 10:38:00,170.75,170.75,170.75,170.75,1
2026-05-27 10:42:00,170.55,170.6,170.55,170.6,2
2026-05-27 10:43:00,168.75,168.75,167.0,167.0,3
2026-05-27 10:44:00,163.55,165.3,163.4,164.5,8
2026-05-27 10:45:00,164.35,164.35,159.85,159.85,13
2026-05-27 10:46:00,159.0,159.75,159.0,159.75,17
2026-05-27 10:47:00,157.85,157.85,157.85,157.85,1
2026-05-27 10:48:00,160.55,164.0,160.45,163.5,23
2026-05-27 10:49:00,165.25,167.55,164.7,167.55,20
2026-05-27 10:50:00,167.45,167.45,165.6,165.6,13
2026-05-27 10:51:00,169.0,171.5,169.0,170.15,24
2026-05-27 10:52:00,171.8,172.2,171.15,171.15,4
2026-05-27 10:53:00,170.7,172.25,170.7,172.25,4
2026-05-27 10:54:00,172.5,181.0,172.5,180.05,224
2026-05-27 10:55:00,180.75,185.5,180.75,184.85,11
2026-05-27 10:56:00,184.65,185.15,178.85,178.85,22
2026-05-27 10:57:00,178.25,181.0,178.25,181.0,9
2026-05-27 10:58:00,180.95,180.95,180.95,180.95,1
2026-05-27 10:59:00,178.5,180.95,178.5,180.95,3
2026-05-27 11:00:00,179.9,179.9,179.9,179.9,2
2026-05-27 11:01:00,179.1,179.55,178.3,178.3,15
2026-05-27 11:02:00,176.3,176.3,175.7,175.7,3
2026-05-27 11:03:00,173.5,173.5,172.65,173.5,3
2026-05-27 11:04:00,172.8,172.8,171.85,171.85,6
2026-05-27 11:06:00,178.45,180.25,178.45,180.25,2
2026-05-27 11:07:00,181.55,181.55,176.7,176.7,3
2026-05-27 11:08:00,174.75,175.35,174.75,175.35,4
2026-05-27 11:11:00,174.1,174.1,173.35,173.35,2
2026-05-27 11:12:00,175.0,175.0,175.0,175.0,1
2026-05-27 11:14:00,176.25,176.3,176.25,176.3,2
2026-05-27 11:15:00,174.2,174.2,174.2,174.2,1
2026-05-27 11:16:00,173.65,173.65,173.25,173.25,11
2026-05-27 11:17:00,175.0,175.0,175.0,175.0,1
2026-05-27 11:18:00,175.5,177.2,175.5,177.15,20
2026-05-27 11:19:00,177.95,178.8,177.0,178.8,4
2026-05-27 11:20:00,180.0,181.25,180.0,181.25,2
2026-05-27 11:21:00,180.75,181.05,180.25,181.05,5
2026-05-27 11:22:00,181.7,181.7,181.7,181.7,3
2026-05-27 11:23:00,180.1,181.6,179.8,179.8,5
2026-05-27 11:24:00,180.9,180.9,178.95,178.95,4
2026-05-27 11:26:00,180.35,180.35,179.9,180.0,12
2026-05-27 11:27:00,178.3,179.15,177.1,178.85,19
2026-05-27 11:28:00,180.0,180.2,179.1,180.2,7
2026-05-27 11:29:00,178.5,178.5,178.5,178.5,1
2026-05-27 11:30:00,178.75,178.75,178.75,178.75,1
2026-05-27 11:31:00,181.35,181.45,181.3,181.45,3
2026-05-27 11:32:00,180.45,180.95,179.7,179.7,4
2026-05-27 11:33:00,178.1,178.1,178.1,178.1,1
2026-05-27 11:34:00,175.15,175.15,174.5,174.5,2
2026-05-27 11:35:00,173.45,173.45,173.15,173.15,5
2026-05-27 11:36:00,174.75,174.75,172.45,172.45,2
2026-05-27 11:37:00,169.6,169.6,169.6,169.6,3
2026-05-27 11:38:00,169.2,169.2,168.55,168.55,8
2026-05-27 11:39:00,165.2,165.95,165.0,165.95,30
2026-05-27 11:40:00,168.45,171.15,168.45,171.15,3
2026-05-27 11:41:00,172.3,172.3,170.2,170.2,7
2026-05-27 11:43:00,170.0,171.3,170.0,171.3,11
2026-05-27 11:44:00,169.0,169.0,169.0,169.0,5
2026-05-27 11:45:00,169.4,169.45,169.4,169.45,2
2026-05-27 11:46:00,170.9,171.25,170.9,171.25,2
2026-05-27 11:47:00,169.5,169.5,169.5,169.5,1
2026-05-27 11:48:00,169.5,169.5,169.0,169.0,30
2026-05-27 11:49:00,166.45,166.45,166.05,166.05,3
2026-05-27 11:50:00,165.8,166.1,164.75,166.1,5
2026-05-27 11:51:00,166.55,166.55,166.55,166.55,2
2026-05-27 11:52:00,164.5,164.5,163.55,163.55,4
2026-05-27 11:53:00,162.15,163.5,162.15,163.05,20
2026-05-27 11:54:00,162.85,162.95,162.85,162.95,4
2026-05-27 11:55:00,162.65,163.4,162.45,163.4,9
2026-05-27 11:56:00,163.85,163.85,162.65,162.7,6
2026-05-27 11:57:00,160.0,160.7,159.8,160.25,7
2026-05-27 11:58:00,160.0,160.0,155.15,155.15,5
2026-05-27 11:59:00,155.8,155.8,155.7,155.7,4
2026-05-27 12:00:00,157.2,159.25,157.2,159.05,7
2026-05-27 12:01:00,160.25,160.4,156.8,156.8,16
2026-05-27 12:02:00,155.1,155.15,150.85,152.15,51
2026-05-27 12:03:00,153.9,156.0,153.9,155.4,17
2026-05-27 12:04:00,154.6,155.95,154.6,155.95,3
2026-05-27 12:05:00,157.35,157.95,157.0,157.95,6
2026-05-27 12:06:00,155.2,155.2,154.0,154.0,5
2026-05-27 12:07:00,154.0,154.0,154.0,154.0,1
2026-05-27 12:08:00,152.15,152.55,152.15,152.55,9
2026-05-27 12:09:00,152.7,156.85,152.7,156.8,10
2026-05-27 12:10:00,156.95,156.95,155.0,155.0,24
2026-05-27 12:11:00,154.3,156.45,153.75,156.45,7
2026-05-27 12:12:00,157.2,157.25,155.0,155.0,7
2026-05-27 12:13:00,155.05,155.35,155.05,155.35,4
2026-05-27 12:14:00,153.55,153.55,153.55,153.55,30
2026-05-27 12:16:00,155.0,155.0,155.0,155.0,2
2026-05-27 12:19:00,158.0,158.0,158.0,158.0,10
2026-05-27 12:21:00,157.7,157.7,155.7,155.7,4
2026-05-27 12:22:00,157.0,158.15,157.0,158.15,3
2026-05-27 12:23:00,157.45,159.95,157.45,158.35,22
2026-05-27 12:24:00,157.8,157.8,156.5,156.9,15
2026-05-27 12:27:00,151.95,152.15,151.95,152.15,2
2026-05-27 12:28:00,151.5,151.5,149.9,149.9,12
2026-05-27 12:29:00,147.85,149.75,147.4,147.6,18
2026-05-27 12:30:00,145.6,146.05,143.1,145.35,55
2026-05-27 12:31:00,147.0,147.0,145.95,146.85,6
2026-05-27 12:32:00,146.15,146.15,146.0,146.05,6
2026-05-27 12:33:00,148.4,149.7,148.4,149.6,4
2026-05-27 12:34:00,150.3,150.3,148.35,148.6,9
2026-05-27 12:35:00,148.2,148.35,148.2,148.35,2
2026-05-27 12:36:00,152.25,152.25,152.25,152.25,2
2026-05-27 12:37:00,154.1,158.05,154.1,157.95,7
2026-05-27 12:38:00,158.05,158.25,157.1,158.25,11
2026-05-27 12:40:00,155.55,155.55,154.75,154.75,4
2026-05-27 12:41:00,156.8,157.25,156.65,157.25,5
2026-05-27 12:42:00,157.45,157.45,156.85,156.85,3
2026-05-27 12:43:00,155.4,156.25,155.4,156.25,5
2026-05-27 12:44:00,158.35,158.35,157.05,157.05,12
2026-05-27 12:45:00,156.35,157.05,156.35,157.0,11
2026-05-27 12:46:00,157.05,157.2,156.3,156.6,9
2026-05-27 12:47:00,155.4,155.4,154.0,154.8,7
2026-05-27 12:48:00,155.5,155.5,155.5,155.5,3
2026-05-27 12:49:00,155.5,155.5,155.5,155.5,1
2026-05-27 12:50:00,155.5,155.5,155.5,155.5,1
2026-05-27 12:51:00,151.65,151.65,149.55,149.55,4
2026-05-27 12:52:00,150.35,150.35,149.3,149.3,4
2026-05-27 12:53:00,149.3,149.3,148.85,148.85,2
2026-05-27 12:54:00,148.9,148.9,148.9,148.9,1
2026-05-27 12:55:00,149.2,152.0,149.0,152.0,6
2026-05-27 12:56:00,152.0,152.0,151.0,151.0,2
2026-05-27 12:57:00,150.05,150.05,150.05,150.05,1
2026-05-27 12:58:00,151.4,151.4,151.4,151.4,2
2026-05-27 12:59:00,149.3,149.3,148.65,148.65,22
2026-05-27 13:01:00,146.0,148.05,144.1,148.05,4
2026-05-27 13:02:00,147.0,147.6,147.0,147.6,42
2026-05-27 13:03:00,146.55,146.55,146.25,146.25,2
2026-05-27 13:05:00,148.4,148.4,146.75,146.75,2
2026-05-27 13:07:00,151.0,151.0,151.0,151.0,1
2026-05-27 13:08:00,151.15,151.15,149.5,149.5,3
2026-05-27 13:09:00,147.65,147.75,146.15,146.15,19
2026-05-27 13:10:00,145.4,148.85,145.4,148.85,22
2026-05-27 13:11:00,148.1,148.1,148.1,148.1,1
2026-05-27 13:12:00,149.8,149.8,149.8,149.8,1
2026-05-27 13:14:00,145.0,146.0,144.65,146.0,4
2026-05-27 13:15:00,143.7,143.7,143.7,143.7,5
2026-05-27 13:16:00,143.0,144.0,142.7,143.7,70
2026-05-27 13:18:00,142.4,142.55,142.4,142.4,61
