timestamp,open,high,low,close,volume
2026-06-03 14:12:00,889.95,890.05,880.0,890.05,19
2026-06-03 14:13:00,901.2,901.2,890.35,890.35,34
2026-06-03 14:14:00,904.95,925.75,904.3,925.75,61
2026-06-03 14:15:00,920.05,926.1,920.05,921.6,23
2026-06-03 14:16:00,922.5,927.5,914.55,914.55,21
2026-06-03 14:17:00,919.6,941.2,919.6,935.4,8
2026-06-03 14:18:00,935.4,950.0,935.4,950.0,10
2026-06-03 14:19:00,947.05,982.35,947.05,964.6,246
2026-06-03 14:20:00,954.5,985.4,947.85,980.0,298
2026-06-03 14:21:00,981.95,986.3,962.8,962.8,250
2026-06-03 14:22:00,962.45,1017.4,960.25,1009.55,57
2026-06-03 14:23:00,1014.75,1050.0,1010.0,1043.1,66
2026-06-03 14:24:00,1041.7,1041.7,1023.8,1025.3,23
2026-06-03 14:25:00,1010.0,1014.15,993.25,1008.8,26
2026-06-03 14:26:00,1018.0,1018.0,1002.65,1002.65,2
2026-06-03 14:27:00,969.9,980.0,969.9,980.0,10
2026-06-03 14:28:00,980.45,1002.65,980.45,990.0,22
2026-06-03 14:29:00,985.0,998.15,979.65,979.65,25
2026-06-03 14:30:00,985.25,985.25,983.25,985.0,5
2026-06-03 14:31:00,988.7,1003.0,988.7,1003.0,61
2026-06-03 14:33:00,1000.0,1040.0,1000.0,1040.0,4
2026-06-03 14:34:00,1027.0,1033.25,1025.0,1025.0,18
2026-06-03 14:35:00,1017.45,1019.55,1000.0,1000.0,39
2026-06-03 14:36:00,990.0,990.0,971.8,971.8,13
2026-06-03 14:37:00,978.45,1008.5,978.45,999.9,78
2026-06-03 14:38:00,999.35,1019.1,999.35,1012.5,44
2026-06-03 14:39:00,1014.5,1039.9,1014.5,1038.65,50
2026-06-03 14:40:00,1030.4,1057.8,1026.15,1052.4,31
2026-06-03 14:41:00,1034.15,1047.0,1031.15,1034.0,18
2026-06-03 14:42:00,1028.2,1040.9,1028.2,1040.9,11
2026-06-03 14:43:00,1050.2,1074.95,1046.15,1052.15,30
2026-06-03 14:44:00,1053.05,1063.65,1025.0,1026.35,20
2026-06-03 14:45:00,1042.4,1047.35,1019.0,1024.85,26
2026-06-03 14:46:00,1033.75,1039.6,1033.75,1038.25,3
2026-06-03 14:47:00,1030.0,1030.0,1023.55,1023.55,7
2026-06-03 14:48:00,1030.0,1030.0,1020.05,1020.05,4
2026-06-03 14:49:00,1029.95,1029.95,1021.35,1021.35,2
2026-06-03 14:50:00,1029.15,1029.15,1013.85,1013.85,16
2026-06-03 14:51:00,1035.85,1077.95,1033.95,1070.0,45
2026-06-03 14:52:00,1069.95,1069.95,1037.9,1053.45,9
2026-06-03 14:53:00,1054.0,1054.0,1030.95,1045.0,65
2026-06-03 14:55:00,1020.05,1033.25,1020.0,1020.0,6
2026-06-03 14:56:00,1000.0,1014.45,997.85,1009.45,15
2026-06-03 14:57:00,1049.35,1049.35,1039.45,1039.45,5
2026-06-03 14:58:00,1009.45,1015.2,1009.45,1010.0,7
2026-06-03 14:59:00,1037.15,1052.9,1037.15,1037.25,5
2026-06-03 15:00:00,1061.0,1070.0,937.25,960.05,44
2026-06-03 15:01:00,957.25,985.95,931.8,980.0,48
2026-06-03 15:02:00,965.0,982.4,957.55,982.4,23
2026-06-03 15:03:00,965.0,985.95,965.0,985.95,9
2026-06-03 15:04:00,1016.5,1016.5,1000.75,1000.75,7
2026-06-03 15:05:00,985.0,1023.15,985.0,1023.15,54
2026-06-03 15:06:00,1030.0,1033.0,985.0,985.0,15
2026-06-03 15:07:00,972.25,995.0,972.25,995.0,14
2026-06-03 15:08:00,950.0,950.0,890.0,895.0,15
2026-06-03 15:09:00,890.4,904.0,880.0,904.0,12
2026-06-03 15:10:00,871.7,871.7,863.05,866.75,11
2026-06-03 15:11:00,879.95,890.0,875.05,884.0,58
2026-06-03 15:12:00,884.25,884.25,844.8,853.9,17
2026-06-03 15:13:00,870.0,875.0,870.0,873.85,6
2026-06-03 15:14:00,875.15,885.25,875.15,885.25,4
2026-06-03 15:15:00,892.95,903.45,875.25,900.1,31
2026-06-03 15:16:00,889.7,900.0,889.7,900.0,4
2026-06-03 15:17:00,879.15,880.05,879.15,880.0,5
2026-06-03 15:18:00,875.1,890.0,875.1,890.0,4
2026-06-03 15:19:00,888.45,888.45,875.0,875.0,20
2026-06-03 15:20:00,879.15,879.15,867.25,870.45,6
2026-06-03 15:21:00,874.7,888.4,874.0,888.4,10
2026-06-03 15:22:00,884.75,904.7,880.0,880.0,89
2026-06-03 15:23:00,873.65,889.5,873.65,885.05,27
2026-06-03 15:24:00,889.95,889.95,867.95,867.95,7
2026-06-03 15:25:00,864.4,873.75,854.0,873.75,10
2026-06-03 15:26:00,852.45,858.9,840.0,846.95,23
2026-06-03 15:27:00,846.45,849.95,833.5,849.95,24
2026-06-03 15:28:00,849.0,853.95,837.2,848.9,34
2026-06-03 15:29:00,855.65,855.65,840.0,848.4,20
2026-06-04 09:15:00,578.15,597.4,533.1,597.4,31
2026-06-04 09:16:00,606.35,710.0,606.35,699.85,71
2026-06-04 09:17:00,699.8,699.8,659.0,684.5,35
2026-06-04 09:18:00,684.5,724.55,680.0,704.95,102
2026-06-04 09:19:00,705.0,726.3,700.85,716.75,59
2026-06-04 09:20:00,696.5,719.95,681.95,719.95,55
2026-06-04 09:21:00,709.7,710.1,658.3,659.65,94
2026-06-04 09:22:00,650.1,687.65,650.0,675.0,23
2026-06-04 09:23:00,665.15,700.0,655.0,700.0,15
2026-06-04 09:24:00,695.1,699.35,670.8,670.8,23
2026-06-04 09:25:00,670.0,686.6,660.6,680.6,48
2026-06-04 09:26:00,700.1,705.0,660.0,660.0,27
2026-06-04 09:27:00,656.85,685.1,656.85,672.4,12
2026-06-04 09:28:00,672.35,700.9,672.35,700.35,8
2026-06-04 09:29:00,703.85,703.9,665.95,673.3,42
2026-06-04 09:30:00,660.85,664.85,650.0,650.0,13
2026-06-04 09:31:00,664.4,671.75,625.05,659.15,129
2026-06-04 09:32:00,653.5,664.85,650.3,652.6,8
2026-06-04 09:33:00,656.95,668.75,654.8,664.05,21
2026-06-04 09:34:00,659.15,659.15,645.0,645.0,16
2026-06-04 09:35:00,658.0,665.0,658.0,665.0,64
2026-06-04 09:36:00,664.9,710.75,664.65,710.0,76
2026-06-04 09:37:00,714.8,716.25,695.25,707.5,94
2026-06-04 09:38:00,695.55,701.0,685.6,685.6,47
2026-06-04 09:39:00,660.0,660.1,645.0,645.0,22
2026-06-04 09:40:00,640.0,642.15,619.05,622.05,62
2026-06-04 09:41:00,629.5,654.15,629.5,648.45,19
2026-06-04 09:42:00,647.2,680.0,647.2,680.0,15
2026-06-04 09:43:00,677.85,688.0,650.25,661.15,24
2026-06-04 09:44:00,674.3,703.35,674.3,693.2,27
2026-06-04 09:45:00,690.75,714.35,690.75,713.4,110
2026-06-04 09:46:00,709.4,709.4,699.5,700.5,25
2026-06-04 09:47:00,705.0,706.45,701.45,706.45,38
2026-06-04 09:48:00,701.65,725.75,701.65,725.15,16
2026-06-04 09:49:00,730.0,743.55,730.0,731.15,78
2026-06-04 09:50:00,730.45,732.55,719.1,719.1,74
2026-06-04 09:51:00,705.0,724.5,702.3,724.5,26
2026-06-04 09:52:00,717.5,717.5,716.3,716.3,4
2026-06-04 09:53:00,718.9,718.9,708.35,715.7,22
2026-06-04 09:54:00,720.0,743.55,720.0,743.1,9
2026-06-04 09:55:00,739.6,765.0,731.15,765.0,99
2026-06-04 09:56:00,773.9,810.0,764.3,810.0,151
2026-06-04 09:57:00,811.6,875.5,811.6,836.25,406
2026-06-04 09:58:00,839.6,849.55,787.75,787.75,324
2026-06-04 09:59:00,783.9,789.75,769.9,777.8,163
2026-06-04 10:00:00,766.0,791.75,756.35,756.35,320
2026-06-04 10:01:00,762.9,773.45,760.0,760.0,21
2026-06-04 10:02:00,773.95,793.3,769.95,786.9,45
2026-06-04 10:03:00,776.15,801.3,776.15,789.95,103
2026-06-04 10:04:00,790.0,802.45,788.3,788.3,49
2026-06-04 10:05:00,793.45,810.6,793.45,810.0,81
2026-06-04 10:06:00,809.4,825.0,809.05,821.1,150
2026-06-04 10:07:00,820.0,824.75,809.55,820.0,60
2026-06-04 10:08:00,813.45,819.35,810.15,815.2,118
2026-06-04 10:09:00,811.85,827.45,809.0,809.15,104
2026-06-04 10:10:00,814.55,833.1,811.4,831.3,52
2026-06-04 10:11:00,825.0,826.7,810.0,820.0,62
2026-06-04 10:12:00,815.05,825.9,796.6,817.35,128
2026-06-04 10:13:00,808.05,814.0,798.65,800.0,118
2026-06-04 10:14:00,820.0,820.0,800.25,809.05,32
2026-06-04 10:15:00,809.55,815.0,805.0,805.0,43
2026-06-04 10:16:00,806.5,806.5,780.0,790.05,105
2026-06-04 10:17:00,790.0,816.75,790.0,816.75,35
2026-06-04 10:18:00,803.5,839.4,800.0,839.05,408
2026-06-04 10:19:00,832.05,832.05,816.75,825.0,11
2026-06-04 10:20:00,838.9,838.9,822.8,827.2,35
2026-06-04 10:21:00,832.85,832.85,819.85,819.85,4
2026-06-04 10:22:00,815.0,826.85,805.4,822.55,96
2026-06-04 10:23:00,819.1,828.7,815.8,828.2,21
2026-06-04 10:24:00,827.55,833.7,821.3,830.35,9
2026-06-04 10:25:00,832.6,833.65,824.95,828.65,39
2026-06-04 10:26:00,829.15,833.65,813.75,817.35,20
2026-06-04 10:27:00,817.0,817.0,795.05,796.35,84
2026-06-04 10:28:00,797.2,800.8,787.0,800.8,35
2026-06-04 10:29:00,804.95,804.95,788.7,788.7,29
2026-06-04 10:30:00,785.15,791.9,775.05,775.05,120
2026-06-04 10:31:00,768.1,791.0,756.4,757.7,900
2026-06-04 10:32:00,758.85,771.7,756.0,756.0,117
2026-06-04 10:33:00,760.0,770.0,735.85,739.1,56
2026-06-04 10:34:00,738.8,745.0,735.65,738.15,86
2026-06-04 10:35:00,738.85,738.85,725.2,730.0,25
2026-06-04 10:36:00,734.3,757.5,734.3,747.75,67
2026-06-04 10:37:00,752.8,754.95,706.6,715.1,64
2026-06-04 10:38:00,715.1,730.0,712.3,730.0,243
2026-06-04 10:39:00,740.7,740.7,735.55,738.75,12
2026-06-04 10:40:00,732.75,765.35,732.75,765.35,29
2026-06-04 10:41:00,768.65,776.65,760.55,761.3,27
2026-06-04 10:42:00,761.3,761.3,735.65,740.3,33
2026-06-04 10:43:00,743.15,746.65,731.1,731.1,28
2026-06-04 10:44:00,745.25,774.7,745.25,774.7,11
2026-06-04 10:45:00,774.15,795.0,764.6,795.0,89
2026-06-04 10:46:00,800.0,839.05,800.0,838.95,160
2026-06-04 10:47:00,843.85,843.85,819.85,821.4,70
2026-06-04 10:48:00,810.0,810.0,785.95,795.0,66
2026-06-04 10:49:00,794.0,794.0,765.7,786.35,92
2026-06-04 10:50:00,791.75,797.6,787.15,787.15,20
2026-06-04 10:51:00,785.65,785.95,760.0,771.2,130
2026-06-04 10:52:00,767.9,773.0,759.55,773.0,127
2026-06-04 10:53:00,757.35,779.25,757.35,779.25,113
2026-06-04 10:54:00,775.25,788.0,771.35,777.65,34
2026-06-04 10:55:00,775.0,787.1,775.0,783.55,34
2026-06-04 10:56:00,789.95,797.0,775.05,789.6,109
2026-06-04 10:57:00,788.95,798.05,788.0,792.1,75
2026-06-04 10:58:00,794.8,795.0,790.0,794.2,24
2026-06-04 10:59:00,798.95,798.95,780.0,780.0,358
2026-06-04 11:00:00,777.95,786.5,774.45,780.0,164
2026-06-04 11:01:00,789.75,789.9,776.3,782.85,100
2026-06-04 11:02:00,783.65,783.65,751.35,751.35,127
2026-06-04 11:03:00,755.0,755.0,718.7,718.8,162
2026-06-04 11:04:00,721.4,754.6,721.4,738.75,94
2026-06-04 11:05:00,739.65,744.65,723.55,729.55,10
2026-06-04 11:06:00,720.0,720.0,697.3,710.1,244
2026-06-04 11:07:00,707.65,727.05,705.2,722.45,61
2026-06-04 11:08:00,731.35,740.45,723.1,723.1,19
2026-06-04 11:09:00,710.0,725.0,710.0,725.0,20
2026-06-04 11:11:00,735.0,740.75,720.0,726.7,15
2026-06-04 11:12:00,721.5,725.95,707.15,713.15,10
2026-06-04 11:13:00,710.15,745.0,710.15,745.0,33
2026-06-04 11:14:00,740.65,751.8,730.0,740.1,18
2026-06-04 11:15:00,742.95,742.95,725.0,725.0,30
2026-06-04 11:16:00,722.65,735.0,722.65,733.15,34
2026-06-04 11:17:00,731.0,744.45,731.0,744.45,13
2026-06-04 11:18:00,737.95,741.55,725.0,730.0,16
2026-06-04 11:19:00,720.0,730.0,710.45,714.15,49
2026-06-04 11:20:00,709.3,724.5,705.4,718.1,87
2026-06-04 11:21:00,714.9,721.25,713.0,716.65,15
2026-06-04 11:22:00,716.15,728.1,710.35,710.35,44
2026-06-04 11:23:00,707.7,718.2,707.7,710.8,19
2026-06-04 11:24:00,725.0,725.0,709.2,709.2,15
2026-06-04 11:25:00,715.9,721.15,697.55,697.55,36
2026-06-04 11:26:00,701.9,722.0,696.65,718.2,26
2026-06-04 11:27:00,714.3,729.95,714.3,725.0,23
2026-06-04 11:28:00,730.0,735.0,714.35,714.65,22
2026-06-04 11:29:00,705.35,727.5,702.95,709.15,33
2026-06-04 11:30:00,706.55,706.55,690.0,694.2,55
2026-06-04 11:31:00,690.95,700.1,656.4,656.4,77
2026-06-04 11:32:00,646.65,688.95,639.55,688.95,179
2026-06-04 11:33:00,679.75,708.0,679.75,708.0,38
2026-06-04 11:34:00,707.6,734.0,707.6,730.55,76
2026-06-04 11:35:00,735.05,766.0,730.85,765.6,142
2026-06-04 11:36:00,758.05,790.0,758.05,782.9,250
2026-06-04 11:37:00,790.0,821.0,790.0,814.1,252
2026-06-04 11:38:00,815.8,820.0,785.05,796.95,190
2026-06-04 11:39:00,800.55,818.75,800.55,814.55,66
2026-06-04 11:40:00,817.0,820.6,802.5,814.45,51
2026-06-04 11:41:00,809.55,830.0,805.8,830.0,92
2026-06-04 11:42:00,837.85,854.95,834.95,843.6,229
2026-06-04 11:43:00,844.55,848.95,829.4,835.0,215
2026-06-04 11:44:00,830.7,830.7,811.95,813.15,79
2026-06-04 11:45:00,808.65,819.65,806.55,819.65,47
2026-06-04 11:46:00,810.05,816.2,810.05,815.95,13
2026-06-04 11:47:00,813.1,813.1,790.75,807.8,92
2026-06-04 11:48:00,804.6,804.6,790.0,793.0,25
2026-06-04 11:49:00,803.6,803.6,801.3,801.3,12
2026-06-04 11:50:00,795.55,800.0,792.0,799.8,38
2026-06-04 11:51:00,795.85,795.85,787.8,787.8,85
2026-06-04 11:52:00,790.0,798.75,784.85,784.85,49
2026-06-04 11:53:00,775.0,775.35,740.55,746.75,181
2026-06-04 11:54:00,739.1,739.1,717.35,727.45,89
2026-06-04 11:55:00,728.45,745.8,722.25,745.8,63
2026-06-04 11:56:00,744.35,758.3,744.3,749.3,126
2026-06-04 11:57:00,755.0,774.75,745.3,750.7,204
2026-06-04 11:58:00,756.9,772.0,750.0,759.55,45
2026-06-04 11:59:00,760.0,769.75,759.0,760.65,102
2026-06-04 12:00:00,761.1,790.2,750.0,790.2,144
2026-06-04 12:01:00,785.0,786.55,748.0,765.0,99
2026-06-04 12:02:00,759.8,780.0,758.1,775.05,182
2026-06-04 12:03:00,775.3,798.25,775.0,798.25,41
2026-06-04 12:04:00,792.0,792.0,777.0,778.6,40
2026-06-04 12:05:00,773.7,791.7,769.45,785.7,58
2026-06-04 12:06:00,784.0,785.9,779.55,779.55,123
2026-06-04 12:07:00,783.15,789.0,773.9,783.2,36
2026-06-04 12:08:00,788.8,790.85,787.0,787.0,4
2026-06-04 12:09:00,785.4,800.0,783.35,793.8,64
2026-06-04 12:10:00,797.2,797.2,783.55,795.05,18
2026-06-04 12:11:00,795.05,804.0,785.2,786.0,18
2026-06-04 12:12:00,789.35,789.35,780.0,785.95,29
2026-06-04 12:13:00,780.0,793.25,778.0,785.0,126
2026-06-04 12:14:00,799.0,810.0,799.0,800.0,94
2026-06-04 12:15:00,795.95,795.95,790.0,791.15,6
2026-06-04 12:16:00,791.0,810.1,783.0,807.15,41
2026-06-04 12:17:00,804.7,804.7,785.65,787.0,31
2026-06-04 12:18:00,785.75,790.0,775.15,775.15,44
2026-06-04 12:19:00,779.2,779.2,761.0,767.2,64
2026-06-04 12:20:00,784.45,785.0,767.8,767.8,74
2026-06-04 12:21:00,763.5,763.5,750.0,763.45,123
2026-06-04 12:22:00,760.9,774.45,759.7,770.0,128
2026-06-04 12:23:00,774.45,780.0,766.8,766.8,94
2026-06-04 12:24:00,764.2,771.4,760.9,760.9,17
2026-06-04 12:25:00,757.65,773.95,757.65,773.95,11
2026-06-04 12:26:00,764.65,764.65,748.75,750.45,64
2026-06-04 12:27:00,761.0,764.95,757.85,757.85,93
2026-06-04 12:28:00,760.7,760.7,743.9,753.05,62
2026-06-04 12:29:00,750.7,777.25,750.7,762.3,259
2026-06-04 12:30:00,760.0,760.0,740.0,747.1,243
2026-06-04 12:31:00,748.05,748.05,727.65,731.1,215
2026-06-04 12:32:00,733.65,733.65,720.0,723.0,293
2026-06-04 12:33:00,720.0,722.65,696.55,707.15,259
2026-06-04 12:34:00,708.15,709.95,700.0,706.25,49
2026-06-04 12:35:00,707.05,711.0,669.85,691.85,189
2026-06-04 12:36:00,686.75,687.9,680.0,683.85,114
2026-06-04 12:37:00,680.0,687.25,672.25,680.0,35
2026-06-04 12:38:00,681.55,700.0,681.55,691.15,129
2026-06-04 12:39:00,693.4,715.0,692.1,715.0,83
2026-06-04 12:40:00,721.8,724.1,706.65,710.0,68
2026-06-04 12:41:00,716.15,716.15,705.1,710.95,26
2026-06-04 12:42:00,716.15,716.15,700.0,700.0,60
2026-06-04 12:43:00,697.0,699.5,697.0,699.5,2
2026-06-04 12:44:00,699.0,703.2,679.6,679.6,40
2026-06-04 12:45:00,682.15,688.55,670.0,675.95,187
2026-06-04 12:46:00,682.45,716.7,675.05,712.55,145
2026-06-04 12:47:00,715.6,715.6,697.5,702.65,41
2026-06-04 12:48:00,701.95,712.5,683.35,691.15,80
2026-06-04 12:49:00,686.95,700.15,686.95,700.15,27
2026-06-04 12:50:00,697.95,704.0,689.85,691.45,93
2026-06-04 12:51:00,694.55,699.0,682.15,695.1,43
2026-06-04 12:52:00,690.05,697.35,688.0,688.95,16
2026-06-04 12:53:00,688.0,703.95,688.0,703.95,11
2026-06-04 12:54:00,702.9,715.0,700.0,715.0,65
2026-06-04 12:55:00,715.0,719.7,712.0,716.5,24
2026-06-04 12:56:00,720.0,724.1,710.0,720.0,59
2026-06-04 12:57:00,711.0,715.0,700.0,702.15,53
2026-06-04 12:58:00,697.15,716.45,697.15,716.45,30
2026-06-04 12:59:00,717.0,722.7,710.0,720.7,116
2026-06-04 13:00:00,719.9,719.9,703.3,703.55,105
2026-06-04 13:01:00,695.0,719.65,695.0,715.7,148
2026-06-04 13:02:00,718.25,720.4,709.15,715.0,143
2026-06-04 13:03:00,719.15,729.25,719.15,720.0,50
2026-06-04 13:04:00,723.55,725.85,720.0,720.0,75
2026-06-04 13:05:00,706.95,706.95,677.0,680.4,195
2026-06-04 13:06:00,684.25,684.25,658.55,676.25,155
2026-06-04 13:07:00,684.0,689.95,670.0,678.95,64
2026-06-04 13:08:00,682.6,700.0,682.6,700.0,8
2026-06-04 13:09:00,700.0,710.0,694.1,694.1,26
2026-06-04 13:10:00,695.1,701.95,688.15,688.15,21
2026-06-04 13:11:00,693.6,693.6,669.2,673.45,50
2026-06-04 13:12:00,670.0,670.0,632.45,647.85,280
2026-06-04 13:13:00,645.95,648.75,625.0,625.0,120
2026-06-04 13:14:00,625.0,625.0,576.35,585.0,556
2026-06-04 13:15:00,588.65,592.45,546.25,563.45,746
2026-06-04 13:16:00,560.95,581.5,556.0,580.6,502
2026-06-04 13:17:00,585.35,601.0,579.0,589.85,194
2026-06-04 13:18:00,595.6,599.15,582.1,584.9,161
2026-06-04 13:19:00,591.75,602.65,584.9,589.55,360
2026-06-04 13:20:00,590.85,600.05,586.65,586.65,85
2026-06-04 13:21:00,582.85,589.8,581.5,589.4,36
2026-06-04 13:22:00,589.85,611.95,589.85,606.5,98
2026-06-04 13:23:00,609.5,621.5,607.4,619.05,83
2026-06-04 13:24:00,614.55,620.0,613.25,614.25,64
2026-06-04 13:25:00,616.1,617.55,606.25,606.25,32
2026-06-04 13:26:00,610.0,628.5,610.0,628.5,197
2026-06-04 13:27:00,623.6,626.25,615.0,621.6,34
2026-06-04 13:28:00,610.0,622.05,606.25,622.05,173
2026-06-04 13:29:00,621.3,631.0,613.7,616.0,144
2026-06-04 13:30:00,609.7,610.4,597.4,600.25,108
2026-06-04 13:31:00,597.7,609.05,597.7,604.25,8
2026-06-04 13:32:00,613.05,625.3,612.9,625.3,24
2026-06-04 13:33:00,626.75,626.75,620.7,620.7,18
2026-06-04 13:34:00,620.65,627.35,612.8,627.35,23
2026-06-04 13:35:00,630.0,634.8,619.9,622.2,46
2026-06-04 13:36:00,617.6,638.0,617.6,638.0,43
2026-06-04 13:37:00,639.6,639.6,624.6,628.15,54
2026-06-04 13:38:00,622.2,629.0,619.35,629.0,34
2026-06-04 13:39:00,635.15,635.15,629.0,629.55,20
2026-06-04 13:40:00,629.45,629.45,617.2,620.35,22
2026-06-04 13:41:00,617.4,620.35,603.0,603.0,25
2026-06-04 13:42:00,605.6,612.0,592.15,609.6,111
2026-06-04 13:43:00,606.4,623.1,606.4,617.5,47
2026-06-04 13:44:00,613.05,613.05,602.65,610.35,21
2026-06-04 13:45:00,609.9,609.9,597.5,598.2,135
2026-06-04 13:46:00,601.3,613.45,601.3,610.35,9
2026-06-04 13:47:00,607.4,607.4,607.4,607.4,1
2026-06-04 13:48:00,610.1,625.15,610.1,623.2,24
2026-06-04 13:49:00,619.7,625.9,616.0,616.6,40
2026-06-04 13:50:00,619.6,622.1,600.8,600.8,12
2026-06-04 13:51:00,600.8,602.0,589.1,589.1,25
2026-06-04 13:52:00,587.05,606.4,586.1,606.4,23
2026-06-04 13:53:00,619.95,620.75,600.0,602.4,48
2026-06-04 13:54:00,607.85,625.7,607.85,618.65,61
2026-06-04 13:55:00,616.4,616.4,600.4,604.75,13
2026-06-04 13:56:00,601.1,601.1,587.55,596.55,39
2026-06-04 13:57:00,602.5,607.95,602.5,607.75,20
2026-06-04 13:58:00,605.75,612.5,605.15,610.75,14
2026-06-04 13:59:00,616.45,630.35,615.95,622.35,77
2026-06-04 14:00:00,621.8,693.3,621.8,680.4,536
2026-06-04 14:01:00,675.0,696.25,671.15,674.25,531
2026-06-04 14:02:00,675.7,699.15,665.5,693.4,488
2026-06-04 14:03:00,695.35,699.0,664.65,664.65,142
2026-06-04 14:04:00,665.1,690.55,660.0,690.55,37
2026-06-04 14:05:00,687.55,698.95,680.0,698.35,106
2026-06-04 14:06:00,695.0,698.0,684.4,689.05,47
2026-06-04 14:07:00,690.7,698.0,675.0,695.0,74
2026-06-04 14:08:00,698.7,698.7,665.0,685.0,86
2026-06-04 14:09:00,688.55,705.0,688.55,703.65,250
2026-06-04 14:10:00,701.6,727.4,700.0,708.05,309
2026-06-04 14:11:00,709.0,715.0,701.9,704.65,44
2026-06-04 14:12:00,705.4,706.65,689.9,698.0,140
2026-06-04 14:13:00,696.55,698.95,690.5,692.2,21
2026-06-04 14:14:00,695.0,702.5,687.55,687.9,54
2026-06-04 14:15:00,689.1,720.95,689.1,713.7,79
2026-06-04 14:16:00,710.0,714.1,705.0,705.0,79
2026-06-04 14:17:00,705.0,706.2,695.0,702.1,235
2026-06-04 14:18:00,703.0,710.0,700.0,700.0,150
2026-06-04 14:19:00,701.5,707.15,686.6,692.1,116
2026-06-04 14:20:00,693.6,706.85,675.0,678.1,109
2026-06-04 14:21:00,681.55,704.7,681.55,689.15,254
2026-06-04 14:22:00,687.15,687.15,670.0,676.65,40
2026-06-04 14:23:00,682.15,698.25,682.15,696.0,105
2026-06-04 14:24:00,692.15,697.65,682.15,696.25,44
2026-06-04 14:25:00,700.0,705.0,694.1,703.15,50
2026-06-04 14:26:00,708.0,726.0,707.5,707.5,159
2026-06-04 14:27:00,711.85,716.5,707.5,708.25,122
2026-06-04 14:28:00,710.0,716.0,703.75,715.0,107
2026-06-04 14:29:00,709.05,712.8,704.2,706.5,112
2026-06-04 14:30:00,706.7,763.0,698.7,755.0,578
2026-06-04 14:31:00,751.55,761.9,730.0,748.9,308
2026-06-04 14:32:00,744.1,744.1,730.0,735.75,152
2026-06-04 14:33:00,730.8,735.25,705.55,730.7,146
2026-06-04 14:34:00,733.5,737.85,723.7,723.9,74
2026-06-04 14:35:00,720.6,746.55,720.6,744.45,138
2026-06-04 14:36:00,747.0,754.45,741.8,748.65,209
2026-06-04 14:37:00,747.9,761.0,741.8,742.8,145
2026-06-04 14:38:00,742.35,781.0,741.1,781.0,244
2026-06-04 14:39:00,780.1,785.95,767.0,773.35,199
2026-06-04 14:40:00,776.0,776.7,755.5,760.05,210
2026-06-04 14:41:00,760.75,765.1,750.05,752.85,71
2026-06-04 14:42:00,753.35,765.6,750.0,755.85,61
2026-06-04 14:43:00,750.0,756.6,741.0,745.5,80
2026-06-04 14:44:00,740.0,750.55,732.9,732.9,126
2026-06-04 14:45:00,736.3,742.95,734.7,736.2,257
2026-06-04 14:46:00,750.0,800.0,750.0,775.0,437
2026-06-04 14:47:00,769.0,787.9,765.85,772.2,145
2026-06-04 14:48:00,770.0,772.8,756.75,763.9,98
2026-06-04 14:49:00,765.0,765.0,734.95,750.0,131
2026-06-04 14:50:00,753.9,759.95,746.5,755.8,185
2026-06-04 14:51:00,752.0,763.5,696.2,699.55,348
2026-06-04 14:52:00,700.0,710.55,692.9,699.35,871
2026-06-04 14:53:00,704.9,704.9,678.45,690.35,986
2026-06-04 14:54:00,683.1,690.85,675.0,678.3,951
2026-06-04 14:55:00,678.05,704.55,672.4,700.0,256
2026-06-04 14:56:00,699.25,700.2,686.25,690.0,868
2026-06-04 14:57:00,684.95,695.0,679.3,688.05,909
2026-06-04 14:58:00,689.75,699.55,674.35,692.05,169
2026-06-04 14:59:00,690.85,717.45,690.85,707.95,241
2026-06-04 15:00:00,713.8,713.8,660.0,671.85,273
2026-06-04 15:01:00,671.85,707.1,663.1,703.5,223
2026-06-04 15:02:00,708.0,720.05,685.5,692.7,308
2026-06-04 15:03:00,699.2,699.2,680.0,689.4,222
2026-06-04 15:04:00,692.7,699.0,686.05,689.4,94
2026-06-04 15:05:00,688.8,705.0,680.0,704.85,169
2026-06-04 15:06:00,704.1,705.0,688.15,688.3,94
2026-06-04 15:07:00,688.0,701.6,682.0,701.6,127
2026-06-04 15:08:00,699.0,702.15,691.95,697.05,151
2026-06-04 15:09:00,694.8,706.0,694.8,706.0,249
2026-06-04 15:10:00,707.85,710.75,703.5,703.5,195
2026-06-04 15:11:00,707.3,735.0,707.3,731.0,333
2026-06-04 15:12:00,728.3,734.65,726.25,732.0,258
2026-06-04 15:13:00,727.15,739.0,720.0,738.3,401
2026-06-04 15:14:00,740.0,745.0,735.8,738.45,348
2026-06-04 15:15:00,741.95,745.0,733.8,743.9,478
2026-06-04 15:16:00,745.0,766.35,745.0,748.65,510
2026-06-04 15:17:00,755.0,758.85,743.7,743.7,331
2026-06-04 15:18:00,742.05,755.95,742.05,753.95,424
2026-06-04 15:19:00,753.45,762.6,751.65,753.55,238
2026-06-04 15:20:00,753.5,764.9,752.9,757.05,565
2026-06-04 15:21:00,756.2,756.6,745.0,747.55,153
2026-06-04 15:22:00,747.8,759.0,746.1,753.1,215
2026-06-04 15:23:00,754.4,769.2,754.4,766.6,365
2026-06-04 15:24:00,765.65,772.8,762.9,769.45,169
2026-06-04 15:25:00,768.3,791.85,765.0,790.0,275
2026-06-04 15:26:00,792.0,792.0,783.4,783.4,283
