timestamp,open,high,low,close,volume
2026-05-18 11:31:00,1096.9,1096.9,1069.85,1072.05,23
2026-05-18 11:32:00,1050.0,1050.0,1031.9,1039.05,31
2026-05-18 11:33:00,1037.25,1057.4,1037.25,1043.25,14
2026-05-18 11:34:00,1037.0,1037.0,1034.55,1034.55,2
2026-05-18 11:35:00,1044.35,1051.95,1025.0,1047.45,34
2026-05-18 11:36:00,1046.4,1046.7,1028.6,1038.65,35
2026-05-18 11:37:00,1039.65,1045.0,1027.65,1027.65,4
2026-05-18 11:38:00,1037.35,1037.35,1009.75,1009.75,18
2026-05-18 11:39:00,999.1,1005.8,999.1,1004.1,10
2026-05-18 11:40:00,1029.9,1045.9,1029.9,1045.2,19
2026-05-18 11:41:00,1057.25,1061.1,1050.0,1058.7,11
2026-05-18 11:42:00,1058.0,1066.4,1056.6,1059.65,24
2026-05-18 11:43:00,1050.85,1070.8,1042.15,1070.8,14
2026-05-18 11:44:00,1076.65,1076.65,1063.1,1068.2,15
2026-05-18 11:45:00,1082.1,1082.1,1072.3,1072.3,5
2026-05-18 11:46:00,1070.25,1085.0,1070.25,1080.75,9
2026-05-18 11:47:00,1086.65,1110.8,1086.45,1110.8,15
2026-05-18 11:48:00,1115.0,1130.65,1114.05,1126.2,13
2026-05-18 11:49:00,1113.8,1127.55,1100.6,1106.7,42
2026-05-18 11:50:00,1103.45,1114.3,1100.5,1111.05,21
2026-05-18 11:51:00,1127.5,1136.25,1127.5,1136.25,5
2026-05-18 11:52:00,1133.85,1133.85,1121.15,1125.0,60
2026-05-18 11:53:00,1137.3,1145.75,1137.3,1144.0,9
2026-05-18 11:54:00,1136.9,1150.0,1125.0,1143.5,136
2026-05-18 11:55:00,1130.0,1148.2,1121.1,1148.2,6
2026-05-18 11:56:00,1146.55,1146.85,1146.55,1146.85,4
2026-05-18 11:57:00,1139.7,1139.7,1139.6,1139.6,2
2026-05-18 11:58:00,1146.85,1149.1,1141.65,1141.65,4
2026-05-18 11:59:00,1164.0,1196.2,1164.0,1196.2,6
2026-05-18 12:00:00,1188.25,1211.25,1188.25,1200.9,17
2026-05-18 12:01:00,1203.8,1203.8,1191.2,1192.75,8
2026-05-18 12:02:00,1185.7,1185.7,1185.7,1185.7,1
2026-05-18 12:03:00,1178.1,1178.1,1174.5,1175.3,7
2026-05-18 12:04:00,1166.85,1166.85,1162.6,1162.6,7
2026-05-18 12:05:00,1178.3,1191.6,1174.25,1191.6,6
2026-05-18 12:06:00,1184.0,1184.0,1184.0,1184.0,2
2026-05-18 12:07:00,1188.3,1195.0,1188.3,1195.0,16
2026-05-18 12:08:00,1179.4,1190.0,1179.4,1181.25,8
2026-05-18 12:09:00,1165.85,1179.9,1165.8,1178.2,10
2026-05-18 12:10:00,1160.9,1160.9,1134.0,1134.0,14
2026-05-18 12:11:00,1137.5,1138.3,1133.4,1134.25,12
2026-05-18 12:12:00,1148.0,1148.0,1136.15,1136.15,3
2026-05-18 12:13:00,1111.55,1136.0,1111.2,1136.0,13
2026-05-18 12:14:00,1110.1,1110.1,1109.85,1109.85,4
2026-05-18 12:15:00,1101.5,1101.5,1085.0,1088.6,4
2026-05-18 12:16:00,1087.75,1087.75,1086.55,1086.55,5
2026-05-18 12:17:00,1121.35,1126.75,1118.35,1118.35,7
2026-05-18 12:18:00,1118.0,1118.0,1109.55,1109.9,8
2026-05-18 12:19:00,1129.45,1129.45,1129.45,1129.45,1
2026-05-18 12:20:00,1129.2,1138.3,1129.2,1138.25,8
2026-05-18 12:21:00,1141.95,1141.95,1123.0,1123.0,2
2026-05-18 12:22:00,1116.4,1116.4,1116.4,1116.4,2
2026-05-18 12:23:00,1125.0,1125.0,1125.0,1125.0,1
2026-05-18 12:24:00,1109.0,1109.0,1098.2,1098.2,17
2026-05-18 12:25:00,1088.3,1088.3,1080.0,1080.0,8
2026-05-18 12:26:00,1063.35,1063.35,1047.7,1053.15,6
2026-05-18 12:27:00,1057.3,1059.95,1050.0,1050.0,24
2026-05-18 12:28:00,1030.95,1031.0,1029.9,1030.4,5
2026-05-18 12:29:00,1041.55,1041.55,1041.55,1041.55,1
2026-05-18 12:30:00,1032.1,1037.4,1032.1,1034.7,5
2026-05-18 12:31:00,1017.8,1017.8,1009.85,1009.85,12
2026-05-18 12:32:00,1026.15,1032.8,1006.5,1008.0,9
2026-05-18 12:33:00,1000.0,1014.55,1000.0,1014.55,10
2026-05-18 12:34:00,1011.8,1013.35,985.9,1004.75,29
2026-05-18 12:35:00,985.0,985.0,959.3,967.15,20
2026-05-18 12:36:00,972.35,974.35,955.3,966.5,27
2026-05-18 12:37:00,968.75,980.7,967.55,979.4,8
2026-05-18 12:38:00,986.7,986.7,970.8,970.8,10
2026-05-18 12:39:00,966.7,966.7,966.7,966.7,1
2026-05-18 12:40:00,983.9,995.0,970.0,981.1,25
2026-05-18 12:41:00,959.15,974.7,946.65,974.7,13
2026-05-18 12:42:00,976.05,993.3,971.85,993.3,31
2026-05-18 12:43:00,994.4,1013.1,993.3,1006.0,24
2026-05-18 12:44:00,994.7,1004.2,994.7,999.25,3
2026-05-18 12:45:00,999.05,1003.85,999.05,1003.85,3
2026-05-18 12:46:00,1013.75,1014.75,992.15,992.15,18
2026-05-18 12:47:00,990.0,990.0,974.65,974.65,34
2026-05-18 12:48:00,980.75,986.05,979.6,980.15,19
2026-05-18 12:49:00,976.8,990.0,976.8,982.85,12
2026-05-18 12:50:00,993.85,993.85,979.15,979.2,7
2026-05-18 12:51:00,986.6,989.15,975.55,975.55,23
2026-05-18 12:52:00,970.0,975.6,965.6,975.6,23
2026-05-18 12:53:00,974.1,975.85,974.1,975.85,9
2026-05-18 12:54:00,974.35,977.85,961.0,965.65,11
2026-05-18 12:55:00,960.7,960.7,931.25,933.6,35
2026-05-18 12:56:00,909.25,910.35,891.95,909.45,38
2026-05-18 12:57:00,888.45,900.75,881.85,882.8,32
2026-05-18 12:58:00,881.85,886.05,863.05,870.8,30
2026-05-18 12:59:00,881.4,891.25,854.05,857.25,34
2026-05-18 13:00:00,854.0,862.35,840.5,850.45,82
2026-05-18 13:01:00,851.4,858.15,845.2,856.25,39
2026-05-18 13:02:00,850.75,854.35,823.8,823.8,30
2026-05-18 13:03:00,822.35,827.25,802.5,816.4,61
2026-05-18 13:04:00,817.5,841.15,817.5,830.0,66
2026-05-18 13:05:00,839.35,875.95,837.5,870.15,96
2026-05-18 13:06:00,870.15,887.3,866.05,885.5,110
2026-05-18 13:07:00,887.0,891.35,877.65,886.1,33
2026-05-18 13:08:00,881.4,894.0,881.4,885.3,14
2026-05-18 13:09:00,888.05,891.2,883.4,883.9,16
2026-05-18 13:10:00,887.2,919.7,887.2,919.7,25
2026-05-18 13:11:00,921.35,928.0,909.85,909.85,55
2026-05-18 13:12:00,910.0,910.35,894.15,901.1,44
2026-05-18 13:13:00,901.1,915.15,901.1,912.3,12
2026-05-18 13:14:00,905.4,905.4,890.95,891.0,11
2026-05-18 13:15:00,882.65,895.3,869.45,876.55,61
2026-05-18 13:16:00,872.8,872.8,862.7,867.6,25
2026-05-18 13:17:00,866.45,869.35,859.55,869.35,22
2026-05-18 13:18:00,868.65,869.8,846.65,846.65,19
2026-05-18 13:19:00,853.25,860.6,848.75,860.6,14
2026-05-18 13:20:00,856.8,904.85,856.8,904.85,31
2026-05-18 13:21:00,901.2,902.7,896.9,902.7,11
2026-05-18 13:22:00,892.8,901.05,887.1,901.05,23
2026-05-18 13:23:00,908.75,918.85,895.0,895.0,34
2026-05-18 13:24:00,883.45,883.45,853.6,853.95,29
2026-05-18 13:25:00,852.3,871.15,852.3,868.1,48
2026-05-18 13:26:00,869.25,879.0,852.25,852.25,45
2026-05-18 13:27:00,856.3,866.05,849.6,866.05,37
2026-05-18 13:28:00,869.75,883.0,867.8,882.3,12
2026-05-18 13:29:00,882.0,882.0,872.55,872.55,11
2026-05-18 13:30:00,867.95,867.95,847.8,847.8,22
2026-05-18 13:31:00,848.95,857.25,848.95,851.75,9
2026-05-18 13:32:00,848.9,848.9,837.0,843.75,50
2026-05-18 13:33:00,843.1,859.0,842.5,857.85,17
2026-05-18 13:34:00,860.2,872.35,840.0,847.85,46
2026-05-18 13:35:00,845.9,850.75,840.0,850.75,18
2026-05-18 13:36:00,846.7,875.6,844.55,872.25,18
2026-05-18 13:37:00,871.6,890.35,868.35,888.15,27
2026-05-18 13:38:00,891.65,895.75,886.85,888.55,26
2026-05-18 13:39:00,891.1,891.75,877.3,889.9,30
2026-05-18 13:40:00,892.0,902.25,889.15,897.2,57
2026-05-18 13:41:00,893.35,904.75,890.9,893.65,35
2026-05-18 13:42:00,886.0,886.0,864.3,872.25,41
2026-05-18 13:43:00,862.95,889.95,860.1,889.95,20
2026-05-18 13:44:00,879.85,882.7,875.0,875.0,30
2026-05-18 13:45:00,875.35,897.75,874.45,897.05,21
2026-05-18 13:46:00,900.0,905.7,899.1,899.55,33
2026-05-18 13:47:00,874.3,888.3,874.3,888.3,6
2026-05-18 13:48:00,893.45,893.45,889.1,890.15,9
2026-05-18 13:49:00,883.3,883.3,867.95,870.35,23
2026-05-18 13:50:00,866.45,876.0,856.6,856.6,42
2026-05-18 13:51:00,852.85,862.0,847.55,847.55,24
2026-05-18 13:52:00,845.0,849.1,840.1,848.7,51
2026-05-18 13:53:00,837.0,844.4,832.4,842.55,40
2026-05-18 13:54:00,849.15,849.15,840.3,840.3,5
2026-05-18 13:55:00,830.0,830.0,819.7,819.7,11
2026-05-18 13:56:00,822.1,822.1,802.2,802.2,42
2026-05-18 13:57:00,805.3,825.65,802.1,824.1,76
2026-05-18 13:58:00,832.65,852.05,831.0,831.0,57
2026-05-18 13:59:00,828.65,835.75,828.65,831.35,4
2026-05-18 14:00:00,833.65,852.05,830.95,845.9,25
2026-05-18 14:01:00,843.05,844.9,839.6,844.25,16
2026-05-18 14:02:00,831.5,837.0,827.55,830.1,18
2026-05-18 14:03:00,826.15,826.15,808.95,814.05,51
2026-05-18 14:04:00,819.85,829.45,817.2,827.6,44
2026-05-18 14:05:00,828.55,833.0,823.3,833.0,42
2026-05-18 14:06:00,838.0,861.65,830.65,861.3,46
2026-05-18 14:07:00,867.95,876.0,860.0,865.2,57
2026-05-18 14:08:00,863.05,875.95,849.4,872.1,99
2026-05-18 14:09:00,862.8,865.5,857.95,863.8,13
2026-05-18 14:10:00,867.8,880.0,866.1,880.0,35
2026-05-18 14:11:00,870.05,871.25,861.05,865.2,14
2026-05-18 14:12:00,855.25,855.85,845.0,845.0,42
2026-05-18 14:13:00,843.4,850.5,842.45,849.9,17
2026-05-18 14:14:00,861.85,867.1,855.7,855.7,21
2026-05-18 14:15:00,858.55,893.0,858.55,866.4,52
2026-05-18 14:16:00,869.95,872.05,854.9,872.05,15
2026-05-18 14:17:00,870.3,886.15,869.8,874.45,48
2026-05-18 14:18:00,868.35,871.95,862.2,866.85,13
2026-05-18 14:19:00,870.0,891.35,869.85,873.6,70
2026-05-18 14:20:00,860.0,866.05,852.1,866.05,41
2026-05-18 14:21:00,874.0,880.3,867.45,880.3,11
2026-05-18 14:22:00,878.4,885.15,878.25,878.25,24
2026-05-18 14:23:00,881.95,895.95,881.95,890.0,35
2026-05-18 14:24:00,889.4,911.8,889.4,911.8,82
2026-05-18 14:25:00,910.0,920.0,902.4,909.0,32
2026-05-18 14:26:00,901.3,901.3,868.25,868.4,48
2026-05-18 14:27:00,870.0,874.85,859.5,874.85,41
2026-05-18 14:28:00,876.05,885.3,875.05,883.85,13
2026-05-18 14:29:00,882.65,882.65,869.95,871.5,19
2026-05-18 14:30:00,870.35,890.45,866.8,890.45,26
2026-05-18 14:31:00,881.15,884.85,865.65,865.65,29
2026-05-18 14:32:00,871.1,876.0,862.85,872.8,18
2026-05-18 14:33:00,882.2,896.9,882.15,894.95,24
2026-05-18 14:34:00,890.95,910.0,890.95,898.85,30
2026-05-18 14:35:00,895.15,911.0,894.9,904.85,34
2026-05-18 14:36:00,907.55,907.55,889.85,896.45,32
2026-05-18 14:37:00,902.25,916.25,902.25,913.2,14
2026-05-18 14:38:00,926.1,928.75,917.05,917.05,45
2026-05-18 14:39:00,922.05,945.0,922.05,945.0,31
2026-05-18 14:40:00,947.7,950.0,919.6,924.75,70
2026-05-18 14:41:00,917.65,917.65,907.0,910.0,29
2026-05-18 14:42:00,905.8,914.65,889.45,902.35,34
2026-05-18 14:43:00,894.95,901.2,890.0,890.0,9
2026-05-18 14:44:00,889.1,904.85,885.95,902.2,40
2026-05-18 14:45:00,906.0,911.45,905.15,911.45,7
2026-05-18 14:46:00,908.9,908.9,895.4,901.95,17
2026-05-18 14:47:00,903.05,912.0,903.05,909.65,12
2026-05-18 14:48:00,912.6,933.0,912.6,930.0,17
2026-05-18 14:49:00,926.45,939.05,923.5,938.4,24
2026-05-18 14:50:00,943.9,944.3,927.85,928.1,19
2026-05-18 14:51:00,933.8,943.0,933.65,937.8,29
2026-05-18 14:52:00,933.65,935.5,922.5,935.5,10
2026-05-18 14:53:00,939.1,942.0,924.15,924.15,12
2026-05-18 14:54:00,927.5,928.2,909.2,909.7,28
2026-05-18 14:55:00,913.55,929.7,913.55,929.7,19
2026-05-18 14:56:00,932.7,933.55,929.75,931.95,9
2026-05-18 14:57:00,929.45,940.85,929.05,929.05,20
2026-05-18 14:58:00,926.65,933.5,917.75,927.55,33
2026-05-18 14:59:00,929.15,929.85,900.7,921.25,56
2026-05-18 15:00:00,922.4,922.4,812.15,816.85,165
2026-05-18 15:01:00,816.65,816.65,771.75,780.0,167
2026-05-18 15:02:00,783.25,783.25,743.15,760.85,192
2026-05-18 15:03:00,760.95,778.85,760.0,760.5,135
2026-05-18 15:04:00,760.3,787.2,750.0,787.2,99
2026-05-18 15:05:00,782.65,782.65,762.0,775.55,144
2026-05-18 15:06:00,777.2,805.35,774.95,796.15,105
2026-05-18 15:07:00,796.3,803.05,780.35,783.0,159
2026-05-18 15:08:00,790.2,845.6,790.2,843.5,114
2026-05-18 15:09:00,840.75,859.55,833.85,833.85,43
2026-05-18 15:10:00,841.5,846.05,834.55,846.05,74
2026-05-18 15:11:00,830.35,846.05,825.9,828.45,60
2026-05-18 15:12:00,833.1,858.35,833.1,839.85,25
2026-05-18 15:13:00,839.6,851.95,835.7,849.7,14
2026-05-18 15:14:00,849.7,852.0,840.85,847.05,52
2026-05-18 15:15:00,854.5,868.65,845.95,864.45,48
2026-05-18 15:16:00,862.35,862.35,847.6,852.95,13
2026-05-18 15:17:00,856.3,870.85,856.3,863.95,67
2026-05-18 15:18:00,864.95,865.0,839.85,843.0,56
2026-05-18 15:19:00,844.1,846.55,831.1,835.15,30
2026-05-18 15:20:00,835.3,843.95,834.7,840.35,62
2026-05-18 15:21:00,816.75,819.65,813.25,813.5,12
2026-05-18 15:22:00,810.0,810.0,798.4,803.6,49
2026-05-18 15:23:00,803.8,813.0,801.85,813.0,5
2026-05-18 15:24:00,808.65,817.55,804.05,808.5,27
2026-05-18 15:25:00,815.9,820.25,805.85,819.55,68
2026-05-18 15:26:00,815.4,829.5,814.1,826.2,43
2026-05-18 15:27:00,826.95,829.0,811.85,811.85,25
2026-05-18 15:28:00,810.75,817.7,800.0,808.0,50
2026-05-18 15:29:00,801.75,809.6,785.05,794.95,50
2026-05-19 09:15:00,669.15,768.2,661.25,724.65,372
2026-05-19 09:16:00,724.55,762.95,715.3,737.85,442
2026-05-19 09:17:00,739.8,777.3,725.25,735.2,285
2026-05-19 09:18:00,735.35,748.35,720.55,731.0,254
2026-05-19 09:19:00,737.3,770.6,733.85,758.75,350
2026-05-19 09:20:00,756.25,766.8,732.4,765.15,375
2026-05-19 09:21:00,765.1,800.0,765.1,786.55,354
2026-05-19 09:22:00,790.35,790.35,735.0,757.35,281
2026-05-19 09:23:00,755.9,777.9,746.05,759.4,157
2026-05-19 09:24:00,770.9,775.55,741.15,754.4,110
2026-05-19 09:25:00,756.25,756.25,730.0,734.7,169
2026-05-19 09:26:00,737.15,742.85,724.3,739.5,172
2026-05-19 09:27:00,741.7,756.6,723.15,728.6,167
2026-05-19 09:28:00,727.9,750.0,723.8,727.8,205
2026-05-19 09:29:00,732.2,735.0,710.0,714.1,258
2026-05-19 09:30:00,708.05,751.3,702.45,749.1,471
2026-05-19 09:31:00,750.7,766.85,744.55,751.1,292
2026-05-19 09:32:00,749.8,785.65,748.85,785.65,133
2026-05-19 09:33:00,783.4,814.7,774.7,809.8,232
2026-05-19 09:34:00,807.0,815.0,791.15,814.85,227
2026-05-19 09:35:00,815.0,854.8,807.05,844.75,846
2026-05-19 09:36:00,851.3,863.0,802.05,812.35,353
2026-05-19 09:37:00,813.2,813.25,774.6,774.6,119
2026-05-19 09:38:00,775.2,795.95,759.55,789.5,347
2026-05-19 09:39:00,795.1,795.1,768.85,768.85,197
2026-05-19 09:40:00,766.6,775.3,721.0,731.15,216
2026-05-19 09:41:00,729.7,740.15,718.95,740.0,185
2026-05-19 09:42:00,740.45,740.45,714.75,716.85,180
2026-05-19 09:43:00,712.05,713.95,687.4,699.45,242
2026-05-19 09:44:00,696.25,708.5,692.55,705.35,200
2026-05-19 09:45:00,700.05,730.0,695.75,723.9,185
2026-05-19 09:46:00,723.5,743.65,718.75,728.4,302
2026-05-19 09:47:00,730.0,735.7,719.25,734.0,147
2026-05-19 09:48:00,731.5,755.0,731.1,755.0,302
2026-05-19 09:49:00,759.0,772.75,759.0,764.85,167
2026-05-19 09:50:00,763.0,763.0,735.0,735.85,94
2026-05-19 09:51:00,738.5,765.85,738.5,764.95,72
2026-05-19 09:52:00,765.7,790.0,763.95,790.0,146
2026-05-19 09:53:00,792.0,807.65,780.65,792.9,250
2026-05-19 09:54:00,785.05,789.6,765.1,779.25,159
2026-05-19 09:55:00,779.35,806.35,779.35,791.2,123
2026-05-19 09:56:00,801.55,813.45,798.6,803.15,98
2026-05-19 09:57:00,797.25,803.4,774.05,781.5,102
2026-05-19 09:58:00,772.2,792.95,760.65,791.35,134
2026-05-19 09:59:00,789.7,824.25,787.3,823.5,151
2026-05-19 10:00:00,822.65,822.65,795.75,795.75,128
2026-05-19 10:01:00,793.35,800.9,768.0,768.95,124
2026-05-19 10:02:00,768.55,787.4,765.9,767.0,45
2026-05-19 10:03:00,766.65,802.5,764.4,794.6,34
2026-05-19 10:04:00,793.3,808.8,790.6,806.7,60
2026-05-19 10:05:00,805.5,806.4,765.75,765.75,56
2026-05-19 10:06:00,765.3,766.5,754.9,756.1,174
2026-05-19 10:07:00,757.05,791.25,756.8,780.7,98
2026-05-19 10:08:00,772.85,772.85,757.8,764.65,45
2026-05-19 10:09:00,768.8,776.4,757.8,757.8,92
2026-05-19 10:10:00,766.95,766.95,734.9,736.75,109
2026-05-19 10:11:00,732.1,732.1,711.0,717.25,215
2026-05-19 10:12:00,712.3,723.75,702.0,721.55,138
2026-05-19 10:13:00,719.7,722.8,711.45,715.0,84
2026-05-19 10:14:00,715.75,733.2,715.75,729.2,70
2026-05-19 10:15:00,724.65,724.65,704.85,706.55,68
2026-05-19 10:16:00,701.0,716.05,697.25,713.8,143
2026-05-19 10:17:00,711.25,711.25,695.9,703.25,289
2026-05-19 10:18:00,699.25,727.2,697.55,723.0,161
2026-05-19 10:19:00,727.05,744.8,725.55,742.05,136
2026-05-19 10:20:00,740.0,745.0,728.0,732.65,127
2026-05-19 10:21:00,731.3,740.0,721.8,729.4,32
2026-05-19 10:22:00,725.0,735.0,716.15,732.25,60
2026-05-19 10:23:00,739.25,740.5,733.5,735.8,34
2026-05-19 10:24:00,733.0,733.0,718.4,722.95,31
2026-05-19 10:25:00,721.6,726.05,715.3,721.9,22
2026-05-19 10:26:00,720.2,724.6,704.45,704.45,82
2026-05-19 10:27:00,704.45,719.6,701.9,718.0,155
2026-05-19 10:28:00,716.6,730.75,716.6,729.65,128
2026-05-19 10:29:00,727.0,732.65,714.45,724.05,51
2026-05-19 10:30:00,720.1,720.25,711.35,713.8,50
2026-05-19 10:31:00,709.2,720.75,709.2,717.35,39
2026-05-19 10:32:00,715.95,732.7,715.95,730.05,50
2026-05-19 10:33:00,733.2,734.55,720.25,721.55,98
2026-05-19 10:34:00,717.2,726.0,713.8,717.5,98
2026-05-19 10:35:00,720.65,726.9,712.25,720.2,77
2026-05-19 10:36:00,725.45,730.1,725.45,728.6,27
2026-05-19 10:37:00,724.6,724.85,703.3,705.0,43
2026-05-19 10:38:00,704.1,719.05,704.05,712.8,18
2026-05-19 10:39:00,711.5,714.05,708.0,708.0,13
2026-05-19 10:40:00,707.85,713.95,703.95,703.95,22
2026-05-19 10:41:00,705.85,714.4,705.5,706.5,11
2026-05-19 10:42:00,711.0,716.7,682.1,688.0,86
2026-05-19 10:43:00,685.45,708.65,685.45,708.4,65
2026-05-19 10:44:00,703.95,703.95,694.0,694.0,28
2026-05-19 10:45:00,690.35,691.2,676.15,678.35,180
2026-05-19 10:46:00,678.7,688.6,676.3,680.0,45
2026-05-19 10:47:00,681.55,691.1,681.55,685.15,60
2026-05-19 10:48:00,685.0,698.25,685.0,696.85,89
2026-05-19 10:49:00,697.75,702.15,675.45,678.5,114
2026-05-19 10:50:00,678.45,678.45,652.35,652.35,404
2026-05-19 10:51:00,655.55,678.95,652.1,675.8,136
2026-05-19 10:52:00,674.95,675.85,665.0,675.8,129
2026-05-19 10:53:00,677.0,710.65,676.3,704.0,197
2026-05-19 10:54:00,708.0,733.35,708.0,713.35,457
2026-05-19 10:55:00,712.8,712.8,691.0,691.0,93
2026-05-19 10:56:00,692.45,692.45,675.5,683.65,127
2026-05-19 10:57:00,682.35,684.25,661.0,661.7,174
2026-05-19 10:58:00,662.1,668.45,659.0,662.15,62
2026-05-19 10:59:00,661.0,675.9,661.0,675.15,87
2026-05-19 11:00:00,674.9,679.9,665.2,674.65,89
2026-05-19 11:01:00,676.15,692.65,676.15,692.65,78
2026-05-19 11:02:00,690.5,700.0,683.85,697.05,61
2026-05-19 11:03:00,700.0,707.35,682.55,687.0,136
2026-05-19 11:04:00,684.25,703.9,683.75,702.4,49
2026-05-19 11:05:00,701.95,735.8,701.95,711.55,304
2026-05-19 11:06:00,708.0,723.75,704.45,719.65,64
2026-05-19 11:07:00,720.6,720.65,705.85,708.8,35
2026-05-19 11:08:00,723.1,726.0,713.8,715.8,48
2026-05-19 11:09:00,718.0,737.3,718.0,736.0,43
2026-05-19 11:10:00,733.9,748.55,725.5,731.1,131
2026-05-19 11:11:00,725.0,739.75,719.85,733.2,142
2026-05-19 11:12:00,734.1,741.5,727.1,738.8,43
2026-05-19 11:13:00,735.7,739.5,731.0,736.0,39
2026-05-19 11:14:00,743.35,765.0,741.4,765.0,214
2026-05-19 11:15:00,764.95,787.6,760.25,787.6,485
2026-05-19 11:16:00,789.2,795.0,758.7,766.1,235
2026-05-19 11:17:00,770.6,792.0,770.6,781.6,113
2026-05-19 11:18:00,781.75,784.95,770.0,770.0,26
2026-05-19 11:19:00,775.0,776.65,760.05,772.4,78
2026-05-19 11:20:00,768.2,779.2,765.0,766.4,27
2026-05-19 11:21:00,765.1,777.7,758.9,777.7,41
2026-05-19 11:22:00,778.85,780.0,766.1,766.1,62
2026-05-19 11:23:00,764.55,773.0,764.25,765.0,25
2026-05-19 11:24:00,762.0,765.2,746.0,765.2,143
2026-05-19 11:25:00,779.3,781.9,765.0,772.5,87
2026-05-19 11:26:00,768.2,781.6,760.05,780.75,42
2026-05-19 11:27:00,786.0,791.4,772.25,774.25,128
2026-05-19 11:28:00,774.3,774.3,754.2,755.15,71
2026-05-19 11:29:00,758.75,760.45,743.0,745.55,140
2026-05-19 11:30:00,741.35,768.0,741.35,768.0,60
2026-05-19 11:31:00,763.2,771.5,754.85,765.0,41
2026-05-19 11:32:00,771.45,784.65,771.45,775.25,111
2026-05-19 11:33:00,770.65,780.0,769.4,769.4,77
2026-05-19 11:34:00,775.0,776.1,767.3,767.3,8
2026-05-19 11:35:00,755.4,783.0,755.4,779.2,28
2026-05-19 11:36:00,777.15,779.2,769.5,770.35,36
2026-05-19 11:37:00,774.85,776.5,768.95,769.85,20
2026-05-19 11:38:00,770.45,771.1,746.7,750.3,94
2026-05-19 11:39:00,750.0,757.9,746.4,757.15,18
2026-05-19 11:40:00,757.15,757.15,716.95,728.0,183
2026-05-19 11:41:00,720.4,733.65,716.0,724.3,95
2026-05-19 11:42:00,723.45,727.85,714.75,715.9,49
2026-05-19 11:43:00,717.6,717.6,699.25,714.05,116
2026-05-19 11:44:00,712.95,714.8,704.5,706.75,39
2026-05-19 11:45:00,703.8,722.15,703.25,719.6,71
2026-05-19 11:46:00,719.8,726.0,703.5,710.65,114
2026-05-19 11:47:00,707.0,714.85,707.0,710.8,35
2026-05-19 11:48:00,710.2,710.6,705.0,707.75,24
2026-05-19 11:49:00,704.0,706.05,691.0,700.75,49
2026-05-19 11:50:00,700.5,709.05,694.7,709.05,21
2026-05-19 11:51:00,708.85,710.0,706.05,710.0,16
2026-05-19 11:52:00,708.2,714.1,708.2,711.25,40
2026-05-19 11:53:00,705.6,705.6,693.4,701.45,51
2026-05-19 11:54:00,700.4,707.8,698.25,705.3,23
2026-05-19 11:55:00,707.15,713.25,705.15,713.25,16
2026-05-19 11:56:00,709.25,712.25,675.3,683.9,100
2026-05-19 11:57:00,683.65,687.7,674.15,685.6,68
2026-05-19 11:58:00,695.0,702.7,692.7,697.85,30
2026-05-19 11:59:00,707.6,707.6,698.7,704.9,36
2026-05-19 12:00:00,707.6,714.95,704.5,709.65,37
2026-05-19 12:01:00,709.65,727.7,708.5,721.8,100
2026-05-19 12:02:00,721.3,721.4,699.1,702.1,67
2026-05-19 12:03:00,699.0,699.0,687.8,694.0,39
2026-05-19 12:04:00,689.6,704.65,689.6,700.95,24
2026-05-19 12:05:00,695.0,700.0,688.3,690.7,31
2026-05-19 12:06:00,690.7,690.7,685.0,689.75,45
2026-05-19 12:07:00,684.35,698.25,684.1,697.05,16
2026-05-19 12:08:00,693.1,693.1,678.5,679.85,19
2026-05-19 12:09:00,682.45,689.0,682.45,689.0,9
2026-05-19 12:10:00,686.8,689.35,679.0,687.65,41
2026-05-19 12:11:00,688.8,694.55,688.8,689.95,17
2026-05-19 12:12:00,680.95,682.75,672.85,676.75,124
2026-05-19 12:13:00,675.3,676.8,665.25,665.95,41
2026-05-19 12:14:00,664.55,675.9,662.15,669.6,90
2026-05-19 12:15:00,668.6,684.75,668.6,681.35,123
2026-05-19 12:16:00,681.15,693.45,681.1,688.8,50
2026-05-19 12:17:00,689.8,700.65,688.0,698.5,73
2026-05-19 12:18:00,697.9,697.9,681.3,682.0,26
2026-05-19 12:19:00,680.35,682.75,658.8,666.35,99
2026-05-19 12:20:00,665.9,674.25,653.45,658.5,32
2026-05-19 12:21:00,659.65,670.3,659.3,665.75,122
2026-05-19 12:22:00,663.65,685.0,662.5,681.8,62
2026-05-19 12:23:00,680.85,684.75,673.0,680.0,82
2026-05-19 12:24:00,679.2,686.15,678.5,679.55,26
2026-05-19 12:25:00,677.6,688.0,675.0,688.0,33
2026-05-19 12:26:00,690.0,691.5,672.65,676.6,24
2026-05-19 12:27:00,674.8,677.45,672.85,675.9,6
2026-05-19 12:28:00,675.2,678.0,661.25,662.75,38
2026-05-19 12:29:00,660.0,661.85,648.95,654.2,102
2026-05-19 12:30:00,656.65,675.0,655.5,668.0,52
2026-05-19 12:31:00,661.9,670.7,660.45,670.7,112
2026-05-19 12:32:00,663.25,683.6,661.95,683.6,114
2026-05-19 12:33:00,678.25,686.0,675.3,678.25,116
2026-05-19 12:34:00,677.2,680.6,674.95,679.2,10
2026-05-19 12:35:00,680.45,686.85,679.3,685.6,43
2026-05-19 12:36:00,688.9,695.25,686.3,694.75,52
2026-05-19 12:37:00,686.0,686.0,669.5,669.85,36
