timestamp,open,high,low,close,volume
2026-06-08 14:46:00,739.95,739.95,739.95,739.95,2
2026-06-08 14:47:00,739.95,739.95,730.0,736.9,52
2026-06-08 14:48:00,741.2,744.95,741.2,744.95,2
2026-06-08 14:49:00,746.75,746.75,746.75,746.75,6
2026-06-08 14:50:00,749.05,758.9,749.05,758.9,3
2026-06-08 14:51:00,752.0,752.0,752.0,752.0,1
2026-06-08 14:52:00,751.95,751.95,751.95,751.95,1
2026-06-08 14:53:00,758.0,761.75,758.0,761.75,6
2026-06-08 14:56:00,766.9,774.8,764.3,764.75,7
2026-06-08 14:58:00,762.35,762.35,762.35,762.35,1
2026-06-08 14:59:00,745.0,745.0,719.95,722.35,5
2026-06-08 15:00:00,775.0,778.8,775.0,778.8,3
2026-06-08 15:01:00,791.8,791.8,780.0,790.0,7
2026-06-08 15:03:00,808.15,815.0,801.4,805.0,9
2026-06-08 15:04:00,820.0,827.8,820.0,821.2,8
2026-06-08 15:05:00,844.95,854.9,844.95,846.35,53
2026-06-08 15:06:00,822.85,824.95,803.45,804.1,32
2026-06-08 15:07:00,804.1,810.0,804.0,810.0,15
2026-06-08 15:08:00,810.0,820.65,810.0,815.45,8
2026-06-08 15:09:00,810.6,814.3,806.85,810.6,11
2026-06-08 15:10:00,817.15,817.15,817.15,817.15,1
2026-06-08 15:11:00,821.45,827.75,821.45,827.75,3
2026-06-08 15:13:00,815.05,815.05,810.0,810.0,4
2026-06-08 15:14:00,805.0,805.0,805.0,805.0,1
2026-06-08 15:15:00,810.05,810.05,810.05,810.05,1
2026-06-08 15:16:00,814.5,814.5,809.2,809.2,2
2026-06-08 15:18:00,802.45,817.95,802.45,817.95,22
2026-06-08 15:19:00,809.5,809.5,809.5,809.5,1
2026-06-08 15:20:00,807.9,807.9,807.9,807.9,1
2026-06-08 15:22:00,812.3,812.3,812.3,812.3,1
2026-06-08 15:23:00,822.8,833.75,817.05,833.75,13
2026-06-08 15:25:00,830.0,830.0,825.15,825.15,2
2026-06-08 15:26:00,830.05,837.5,830.05,837.5,9
2026-06-08 15:27:00,838.35,838.35,838.35,838.35,1
2026-06-08 15:28:00,834.1,837.9,826.4,834.05,17
2026-06-08 15:29:00,831.55,831.55,828.3,830.0,9
2026-06-09 09:15:00,841.0,841.0,655.25,655.25,23
2026-06-09 09:16:00,620.0,620.0,615.0,620.0,16
2026-06-09 09:17:00,614.2,631.55,609.75,631.55,19
2026-06-09 09:18:00,627.2,627.2,625.0,625.0,11
2026-06-09 09:19:00,617.7,617.7,610.0,610.0,3
2026-06-09 09:20:00,605.0,605.0,595.1,595.1,8
2026-06-09 09:21:00,595.0,597.0,590.0,597.0,3
2026-06-09 09:22:00,602.0,618.55,602.0,615.0,18
2026-06-09 09:24:00,605.0,605.0,605.0,605.0,1
2026-06-09 09:25:00,585.4,585.4,585.4,585.4,2
2026-06-09 09:26:00,595.0,595.0,580.0,595.0,42
2026-06-09 09:27:00,595.55,597.3,589.55,589.55,8
2026-06-09 09:29:00,585.0,585.0,585.0,585.0,6
2026-06-09 09:30:00,585.0,585.0,566.4,566.7,8
2026-06-09 09:31:00,563.95,563.95,558.0,558.0,7
2026-06-09 09:32:00,535.0,546.35,535.0,545.0,64
2026-06-09 09:34:00,555.0,557.4,555.0,556.55,3
2026-06-09 09:36:00,570.0,570.0,569.8,569.8,25
2026-06-09 09:37:00,572.45,581.65,572.45,581.65,6
2026-06-09 09:38:00,591.1,593.65,591.1,593.65,2
2026-06-09 09:39:00,585.0,587.0,585.0,587.0,7
2026-06-09 09:41:00,599.9,599.9,587.0,587.3,5
2026-06-09 09:42:00,600.0,600.0,600.0,600.0,4
2026-06-09 09:43:00,595.1,595.1,595.1,595.1,1
2026-06-09 09:44:00,602.2,605.0,602.2,605.0,6
2026-06-09 09:45:00,610.0,610.0,604.95,604.95,6
2026-06-09 09:46:00,602.0,602.0,602.0,602.0,1
2026-06-09 09:47:00,594.1,595.0,594.1,595.0,2
2026-06-09 09:48:00,592.05,592.4,591.85,592.4,6
2026-06-09 09:49:00,603.85,630.5,603.85,630.5,6
2026-06-09 09:50:00,625.4,625.4,625.4,625.4,1
2026-06-09 09:53:00,590.0,590.0,589.95,589.95,5
2026-06-09 09:54:00,576.7,576.7,576.7,576.7,1
2026-06-09 09:55:00,589.15,589.15,589.15,589.15,1
2026-06-09 09:56:00,595.05,603.25,595.05,600.05,5
2026-06-09 09:57:00,614.65,614.65,614.65,614.65,2
2026-06-09 09:59:00,613.8,620.15,613.8,620.15,18
2026-06-09 10:00:00,615.8,616.4,615.8,616.4,12
2026-06-09 10:01:00,614.95,620.0,614.95,620.0,2
2026-06-09 10:02:00,620.0,620.0,620.0,620.0,1
2026-06-09 10:03:00,620.0,625.0,620.0,620.75,23
2026-06-09 10:05:00,635.5,635.5,635.5,635.5,2
2026-06-09 10:07:00,641.25,641.25,641.25,641.25,2
2026-06-09 10:08:00,641.85,651.8,641.85,651.8,2
2026-06-09 10:09:00,660.05,660.05,638.65,639.8,14
2026-06-09 10:10:00,645.0,655.0,645.0,655.0,5
2026-06-09 10:15:00,652.1,660.0,652.1,660.0,6
2026-06-09 10:16:00,650.0,650.0,650.0,650.0,1
2026-06-09 10:20:00,658.0,658.0,658.0,658.0,4
2026-06-09 10:21:00,658.0,659.8,658.0,659.8,3
2026-06-09 10:24:00,668.5,668.5,663.4,664.9,3
2026-06-09 10:25:00,664.95,664.95,664.9,664.9,8
2026-06-09 10:26:00,676.0,676.0,676.0,676.0,4
2026-06-09 10:27:00,670.3,670.3,670.3,670.3,10
2026-06-09 10:30:00,658.65,658.65,658.65,658.65,1
2026-06-09 10:31:00,667.0,667.0,667.0,667.0,1
2026-06-09 10:33:00,675.05,675.05,670.0,670.0,3
2026-06-09 10:34:00,665.0,665.0,665.0,665.0,6
2026-06-09 10:35:00,670.05,670.05,670.05,670.05,1
2026-06-09 10:36:00,684.0,684.0,684.0,684.0,4
2026-06-09 10:37:00,684.95,684.95,680.0,680.0,2
2026-06-09 10:39:00,675.0,675.0,675.0,675.0,6
2026-06-09 10:43:00,674.25,674.25,674.25,674.25,1
2026-06-09 10:45:00,664.95,664.95,664.95,664.95,1
2026-06-09 10:46:00,658.25,658.25,658.25,658.25,2
2026-06-09 10:47:00,665.0,665.0,665.0,665.0,1
2026-06-09 10:49:00,700.0,720.05,700.0,720.05,6
2026-06-09 10:50:00,724.9,724.9,705.05,716.4,17
2026-06-09 10:51:00,707.45,720.0,707.45,720.0,37
2026-06-09 10:52:00,720.25,720.25,710.0,711.8,9
2026-06-09 10:53:00,706.0,706.0,699.45,699.45,3
2026-06-09 10:54:00,693.0,693.0,670.25,670.25,9
2026-06-09 10:55:00,665.0,682.0,665.0,682.0,10
2026-06-09 10:57:00,698.2,698.2,685.95,685.95,23
2026-06-09 10:59:00,683.15,683.2,679.85,679.85,3
2026-06-09 11:01:00,683.35,683.7,680.05,680.05,3
2026-06-09 11:05:00,680.05,680.05,680.0,680.0,4
2026-06-09 11:07:00,673.25,673.25,673.25,673.25,1
2026-06-09 11:10:00,691.05,703.8,691.05,703.8,3
2026-06-09 11:11:00,701.95,706.0,701.95,705.95,5
2026-06-09 11:12:00,698.15,706.0,697.25,706.0,5
2026-06-09 11:14:00,700.0,705.1,700.0,703.35,5
2026-06-09 11:15:00,697.25,697.25,697.25,697.25,1
2026-06-09 11:16:00,700.0,702.1,696.05,702.1,9
2026-06-09 11:17:00,702.1,702.1,695.0,695.0,3
2026-06-09 11:18:00,689.3,690.0,687.9,687.9,4
2026-06-09 11:22:00,710.1,716.35,710.1,716.35,4
2026-06-09 11:23:00,719.95,719.95,719.95,719.95,10
2026-06-09 11:24:00,746.0,759.05,743.95,743.95,18
2026-06-09 11:25:00,755.0,755.0,748.05,748.05,3
2026-06-09 11:26:00,742.5,742.5,742.5,742.5,1
2026-06-09 11:27:00,743.8,743.8,732.6,732.6,2
2026-06-09 11:29:00,720.0,721.35,720.0,721.35,4
2026-06-09 11:30:00,720.0,720.0,720.0,720.0,1
2026-06-09 11:32:00,720.3,720.3,720.0,720.0,4
2026-06-09 11:34:00,721.5,725.0,721.5,725.0,4
2026-06-09 11:35:00,709.95,709.95,709.95,709.95,1
2026-06-09 11:36:00,700.0,700.0,700.0,700.0,3
2026-06-09 11:37:00,700.0,700.0,700.0,700.0,1
2026-06-09 11:38:00,701.8,701.8,701.8,701.8,2
2026-06-09 11:40:00,714.05,714.05,714.05,714.05,2
2026-06-09 11:41:00,717.05,717.05,717.05,717.05,1
2026-06-09 11:43:00,700.05,700.05,692.5,695.0,12
2026-06-09 11:44:00,683.05,683.05,683.05,683.05,1
2026-06-09 11:45:00,683.05,683.05,672.1,672.1,8
2026-06-09 11:46:00,674.25,674.25,640.0,640.0,9
2026-06-09 11:47:00,637.45,640.15,622.95,622.95,23
2026-06-09 11:49:00,636.7,646.45,636.7,643.0,12
2026-06-09 11:50:00,643.0,643.0,643.0,643.0,2
2026-06-09 11:51:00,643.0,643.0,643.0,643.0,11
2026-06-09 11:52:00,660.0,660.0,660.0,660.0,6
2026-06-09 11:53:00,664.9,664.9,664.9,664.9,1
2026-06-09 11:54:00,660.0,660.0,660.0,660.0,1
2026-06-09 11:56:00,650.15,650.15,650.15,650.15,1
2026-06-09 11:57:00,650.15,650.15,650.15,650.15,1
2026-06-09 11:59:00,640.0,640.0,640.0,640.0,1
2026-06-09 12:02:00,630.5,630.5,623.0,623.0,106
2026-06-09 12:03:00,622.45,625.95,610.0,625.95,27
2026-06-09 12:04:00,632.65,649.65,632.65,640.5,67
2026-06-09 12:07:00,640.15,649.1,640.15,649.1,6
2026-06-09 12:10:00,640.05,640.05,640.05,640.05,1
2026-06-09 12:11:00,641.6,641.6,632.0,640.35,89
2026-06-09 12:12:00,644.8,647.85,644.8,647.85,48
2026-06-09 12:13:00,634.6,634.6,630.0,630.0,2
2026-06-09 12:16:00,629.0,633.55,629.0,629.85,15
2026-06-09 12:17:00,618.05,620.0,618.05,620.0,7
2026-06-09 12:18:00,622.4,622.4,622.4,622.4,2
2026-06-09 12:19:00,615.0,615.0,615.0,615.0,1
2026-06-09 12:21:00,615.0,615.0,615.0,615.0,1
2026-06-09 12:22:00,610.0,612.75,600.0,600.0,8
