timestamp,open,high,low,close,volume
2026-05-20 09:39:00,375.0,381.0,374.05,379.85,56
2026-05-20 09:40:00,379.45,379.6,368.8,368.8,52
2026-05-20 09:41:00,367.9,369.9,362.65,364.4,72
2026-05-20 09:42:00,364.5,364.5,358.6,358.6,55
2026-05-20 09:43:00,359.55,369.6,359.3,366.4,78
2026-05-20 09:44:00,368.85,375.7,366.55,373.1,62
2026-05-20 09:45:00,370.0,376.6,366.2,376.5,31
2026-05-20 09:46:00,376.45,381.0,370.9,370.9,46
2026-05-20 09:47:00,370.65,371.05,364.65,364.65,18
2026-05-20 09:48:00,369.25,370.2,367.2,367.2,4
2026-05-20 09:49:00,372.2,373.3,368.8,368.8,6
2026-05-20 09:50:00,368.1,372.65,368.1,370.3,6
2026-05-20 09:51:00,368.0,380.0,368.0,378.55,31
2026-05-20 09:52:00,378.05,380.05,370.35,371.35,30
2026-05-20 09:53:00,375.05,375.05,369.65,369.65,4
2026-05-20 09:54:00,369.5,370.55,368.2,368.2,6
2026-05-20 09:55:00,365.95,366.65,364.2,366.6,23
2026-05-20 09:56:00,369.4,370.55,368.8,369.95,6
2026-05-20 09:57:00,373.85,377.0,372.45,377.0,13
2026-05-20 09:58:00,378.4,383.85,377.85,378.35,32
2026-05-20 09:59:00,382.35,384.0,382.35,383.5,15
2026-05-20 10:00:00,380.85,380.85,369.75,369.75,32
2026-05-20 10:01:00,370.0,373.0,367.4,370.0,16
2026-05-20 10:02:00,367.75,367.75,359.45,359.45,26
2026-05-20 10:03:00,358.2,359.5,355.0,355.0,13
2026-05-20 10:04:00,355.55,360.4,350.75,357.8,49
2026-05-20 10:05:00,354.9,354.9,348.5,348.5,20
2026-05-20 10:06:00,346.9,348.1,346.75,347.65,11
2026-05-20 10:07:00,351.5,355.85,351.05,353.4,28
2026-05-20 10:08:00,356.25,356.25,349.4,349.55,18
2026-05-20 10:09:00,351.25,358.9,351.25,356.15,12
2026-05-20 10:10:00,358.35,358.45,351.1,355.55,17
2026-05-20 10:11:00,356.0,358.05,355.6,355.6,24
2026-05-20 10:12:00,357.0,358.6,355.0,356.45,12
2026-05-20 10:13:00,359.5,363.95,359.5,362.65,12
2026-05-20 10:14:00,360.4,360.4,352.9,352.9,8
2026-05-20 10:15:00,351.65,356.6,350.55,356.6,7
2026-05-20 10:16:00,353.9,357.2,353.7,353.7,29
2026-05-20 10:17:00,357.35,360.85,354.85,354.85,27
2026-05-20 10:18:00,360.0,365.0,360.0,364.3,25
2026-05-20 10:19:00,361.5,361.5,355.95,355.95,7
2026-05-20 10:20:00,356.65,358.65,354.45,356.15,12
2026-05-20 10:21:00,352.2,355.0,350.0,355.0,13
2026-05-20 10:22:00,348.0,348.0,348.0,348.0,1
2026-05-20 10:23:00,348.5,348.5,339.15,339.15,36
2026-05-20 10:24:00,338.55,341.25,336.9,336.9,27
2026-05-20 10:25:00,338.55,344.8,337.0,344.1,23
2026-05-20 10:26:00,343.95,352.2,343.95,351.85,38
2026-05-20 10:27:00,349.65,355.1,347.4,355.1,22
2026-05-20 10:28:00,356.9,360.7,355.6,360.7,35
2026-05-20 10:29:00,362.7,368.95,361.7,368.05,28
2026-05-20 10:30:00,370.0,378.0,369.4,375.0,33
2026-05-20 10:31:00,374.55,387.0,371.1,387.0,24
2026-05-20 10:32:00,388.1,397.95,387.0,389.45,77
2026-05-20 10:33:00,393.0,393.1,384.1,391.1,23
2026-05-20 10:34:00,395.0,395.05,391.2,395.0,21
2026-05-20 10:35:00,396.4,401.8,396.05,401.2,61
2026-05-20 10:36:00,397.65,399.55,397.25,398.0,12
2026-05-20 10:37:00,396.05,403.6,395.5,400.0,42
2026-05-20 10:38:00,399.0,399.05,396.8,396.8,5
2026-05-20 10:39:00,394.2,394.25,393.2,393.2,4
2026-05-20 10:40:00,391.1,391.1,390.4,390.4,4
2026-05-20 10:41:00,389.05,392.45,388.75,388.8,6
2026-05-20 10:42:00,387.2,387.35,382.0,382.45,15
2026-05-20 10:43:00,382.85,382.9,375.85,375.85,17
2026-05-20 10:44:00,374.4,374.8,374.4,374.6,5
2026-05-20 10:45:00,373.2,373.2,363.55,367.1,16
2026-05-20 10:46:00,361.95,362.0,360.1,360.1,9
2026-05-20 10:47:00,363.8,365.5,362.9,365.3,6
2026-05-20 10:48:00,360.45,360.45,360.45,360.45,4
2026-05-20 10:49:00,355.8,357.95,353.25,357.95,11
2026-05-20 10:50:00,358.2,360.15,357.5,358.95,16
2026-05-20 10:51:00,360.3,362.45,359.15,362.45,14
2026-05-20 10:52:00,366.65,371.5,366.65,371.05,13
2026-05-20 10:53:00,373.25,377.1,370.9,377.1,18
2026-05-20 10:55:00,380.0,380.95,374.65,376.45,24
2026-05-20 10:56:00,380.05,380.05,379.9,379.95,6
2026-05-20 10:57:00,380.0,380.0,371.8,375.0,18
2026-05-20 10:58:00,375.65,375.65,375.65,375.65,1
2026-05-20 10:59:00,375.65,377.95,375.65,377.95,29
2026-05-20 11:00:00,382.0,388.5,382.0,386.25,33
2026-05-20 11:01:00,386.4,389.8,386.4,389.75,8
2026-05-20 11:02:00,392.95,395.7,392.95,395.7,8
2026-05-20 11:03:00,390.7,391.2,389.65,389.65,3
2026-05-20 11:04:00,390.0,391.05,390.0,391.05,5
2026-05-20 11:05:00,393.25,393.25,391.4,393.15,8
2026-05-20 11:06:00,388.45,388.45,388.45,388.45,1
2026-05-20 11:07:00,393.3,398.3,393.2,397.8,45
2026-05-20 11:08:00,398.6,398.6,396.15,396.15,11
2026-05-20 11:09:00,396.7,396.7,394.4,396.0,16
2026-05-20 11:10:00,400.0,400.45,396.7,397.9,14
2026-05-20 11:11:00,397.9,397.9,395.25,397.65,4
2026-05-20 11:12:00,394.4,396.2,394.4,396.2,3
2026-05-20 11:13:00,390.6,395.3,387.9,395.3,12
2026-05-20 11:14:00,390.8,390.8,386.95,386.95,6
2026-05-20 11:15:00,386.65,391.15,384.75,391.15,8
2026-05-20 11:16:00,392.75,392.9,387.1,387.1,6
2026-05-20 11:17:00,382.55,386.3,382.55,386.3,12
2026-05-20 11:18:00,390.25,390.4,387.85,387.85,7
2026-05-20 11:19:00,387.8,388.2,383.55,383.6,9
2026-05-20 11:20:00,387.05,387.05,387.0,387.0,2
2026-05-20 11:21:00,382.4,391.95,382.4,391.95,8
2026-05-20 11:22:00,392.3,410.0,392.3,408.15,30
2026-05-20 11:23:00,406.9,409.8,402.35,402.35,25
2026-05-20 11:24:00,402.0,403.85,396.25,396.25,16
2026-05-20 11:25:00,395.65,401.55,395.65,401.55,5
2026-05-20 11:26:00,405.2,405.8,405.2,405.8,3
2026-05-20 11:27:00,405.7,410.15,403.3,410.1,9
2026-05-20 11:28:00,411.45,411.75,404.95,406.85,15
2026-05-20 11:29:00,405.9,409.65,405.9,409.65,3
2026-05-20 11:30:00,411.55,419.8,411.5,413.15,25
2026-05-20 11:31:00,410.1,410.1,402.9,402.9,9
2026-05-20 11:32:00,401.35,407.95,401.35,403.6,10
2026-05-20 11:33:00,406.4,406.45,403.6,403.6,5
2026-05-20 11:34:00,407.1,407.1,405.95,405.95,4
2026-05-20 11:35:00,407.7,407.7,404.1,404.1,2
2026-05-20 11:36:00,408.4,416.4,408.4,413.4,16
2026-05-20 11:37:00,415.8,415.8,409.85,409.85,4
2026-05-20 11:38:00,416.0,416.0,416.0,416.0,1
2026-05-20 11:39:00,416.7,417.75,409.45,409.45,15
2026-05-20 11:40:00,410.1,410.1,404.75,404.75,4
2026-05-20 11:41:00,406.4,407.5,406.4,407.5,3
2026-05-20 11:42:00,413.55,413.55,409.7,409.75,4
2026-05-20 11:43:00,409.0,409.0,405.05,405.6,6
2026-05-20 11:44:00,409.7,409.7,409.5,409.5,2
2026-05-20 11:45:00,411.4,414.0,411.4,414.0,3
2026-05-20 11:46:00,420.0,420.0,415.7,416.45,17
2026-05-20 11:47:00,417.0,419.2,415.65,417.6,20
2026-05-20 11:48:00,417.0,420.9,416.95,420.9,6
2026-05-20 11:49:00,435.9,442.85,434.45,439.25,28
2026-05-20 11:50:00,437.8,440.65,437.0,438.3,15
2026-05-20 11:51:00,439.2,439.4,431.0,431.0,41
2026-05-20 11:52:00,429.0,429.0,427.55,427.6,3
2026-05-20 11:53:00,428.85,428.85,422.4,422.4,6
2026-05-20 11:54:00,427.9,427.9,427.05,427.75,4
2026-05-20 11:55:00,431.25,431.25,426.0,426.0,4
2026-05-20 11:56:00,422.9,427.95,422.9,427.9,5
2026-05-20 11:57:00,428.95,429.2,428.95,429.2,2
2026-05-20 11:58:00,428.5,428.5,423.9,423.9,3
2026-05-20 11:59:00,419.7,419.9,418.8,418.8,3
2026-05-20 12:00:00,419.65,419.65,419.55,419.55,3
2026-05-20 12:01:00,414.9,415.55,411.65,411.65,12
2026-05-20 12:02:00,412.05,412.05,412.05,412.05,1
2026-05-20 12:03:00,413.55,413.55,413.55,413.55,1
2026-05-20 12:04:00,409.0,409.0,408.1,408.1,3
2026-05-20 12:05:00,405.6,407.0,405.0,405.0,8
2026-05-20 12:06:00,399.5,399.5,399.5,399.5,2
2026-05-20 12:07:00,399.0,399.0,399.0,399.0,4
2026-05-20 12:08:00,400.0,403.7,400.0,403.2,5
2026-05-20 12:09:00,401.0,402.3,399.4,399.55,8
2026-05-20 12:10:00,398.3,399.45,398.3,399.45,2
2026-05-20 12:11:00,402.9,402.9,400.0,400.0,2
2026-05-20 12:12:00,398.75,398.75,398.0,398.0,2
2026-05-20 12:16:00,409.3,409.3,409.3,409.3,1
2026-05-20 12:17:00,407.15,407.15,400.95,400.95,2
2026-05-20 12:18:00,397.9,397.9,397.05,397.05,2
2026-05-20 12:21:00,411.0,411.0,411.0,411.0,1
2026-05-20 12:22:00,414.9,417.8,412.5,417.8,8
2026-05-20 12:23:00,419.3,420.75,417.6,419.85,10
2026-05-20 12:24:00,415.85,415.9,415.8,415.8,3
2026-05-20 12:25:00,415.95,416.95,411.75,411.75,4
2026-05-20 12:26:00,410.0,410.0,410.0,410.0,2
2026-05-20 12:28:00,404.6,404.6,400.0,402.25,8
2026-05-20 12:29:00,402.25,402.25,402.25,402.25,1
2026-05-20 12:30:00,407.15,407.15,402.3,406.4,10
2026-05-20 12:31:00,405.0,405.0,405.0,405.0,2
2026-05-20 12:32:00,409.65,410.25,405.0,405.0,12
2026-05-20 12:33:00,408.25,408.25,407.8,407.8,10
2026-05-20 12:34:00,403.8,403.8,403.8,403.8,1
2026-05-20 12:35:00,402.05,403.7,402.05,403.7,2
2026-05-20 12:36:00,404.75,405.35,404.75,405.35,2
2026-05-20 12:37:00,409.2,409.2,409.0,409.0,4
2026-05-20 12:39:00,413.5,413.6,413.5,413.6,3
2026-05-20 12:40:00,414.75,414.8,414.75,414.8,2
2026-05-20 12:42:00,414.8,414.8,414.8,414.8,2
2026-05-20 12:43:00,416.85,416.85,416.85,416.85,1
2026-05-20 12:46:00,419.65,420.6,417.05,417.05,5
2026-05-20 12:47:00,414.85,414.85,413.05,413.05,6
2026-05-20 12:49:00,408.3,409.7,408.3,409.65,4
2026-05-20 12:55:00,420.2,420.2,418.65,418.65,3
2026-05-20 12:56:00,419.85,419.9,419.85,419.9,3
2026-05-20 12:57:00,416.35,416.35,416.3,416.3,3
2026-05-20 12:58:00,417.0,417.05,417.0,417.05,2
2026-05-20 12:59:00,421.8,421.8,421.8,421.8,2
2026-05-20 13:01:00,420.1,420.1,417.95,417.95,3
2026-05-20 13:02:00,422.15,422.15,422.15,422.15,2
2026-05-20 13:03:00,417.3,417.3,409.8,409.8,4
2026-05-20 13:04:00,406.45,406.45,406.45,406.45,1
2026-05-20 13:06:00,400.15,400.15,400.1,400.1,3
2026-05-20 13:08:00,411.2,411.2,407.25,407.25,2
2026-05-20 13:11:00,417.3,417.3,417.3,417.3,1
2026-05-20 13:12:00,413.15,413.15,413.15,413.15,1
2026-05-20 13:15:00,410.05,410.05,408.0,408.0,7
2026-05-20 13:16:00,400.4,400.4,400.4,400.4,1
2026-05-20 13:18:00,394.65,394.65,392.65,392.65,4
2026-05-20 13:19:00,392.4,392.4,392.4,392.4,1
2026-05-20 13:20:00,396.75,400.8,396.75,400.8,4
2026-05-20 13:21:00,398.0,398.0,398.0,398.0,25
2026-05-20 13:22:00,392.05,395.65,389.35,389.9,12
2026-05-20 13:23:00,388.8,388.8,387.9,388.8,7
2026-05-20 13:24:00,392.65,394.35,392.65,394.15,3
2026-05-20 13:25:00,395.7,403.7,395.7,403.7,7
2026-05-20 13:26:00,403.65,405.45,403.1,403.1,8
2026-05-20 13:27:00,398.95,398.95,398.95,398.95,1
2026-05-20 13:28:00,389.15,389.15,385.45,386.2,4
2026-05-20 13:29:00,385.7,385.7,379.3,379.6,20
2026-05-20 13:30:00,383.2,389.4,383.2,389.4,9
2026-05-20 13:31:00,386.5,386.55,386.5,386.5,6
2026-05-20 13:33:00,394.3,397.8,394.3,397.8,15
2026-05-20 13:34:00,397.1,402.0,397.1,402.0,13
2026-05-20 13:35:00,402.05,405.7,400.85,400.85,11
2026-05-20 13:36:00,401.35,412.45,401.35,412.45,6
2026-05-20 13:37:00,413.3,417.35,411.0,417.35,8
2026-05-20 13:38:00,418.4,423.65,415.0,415.0,9
2026-05-20 13:39:00,409.4,409.4,406.1,406.1,4
2026-05-20 13:42:00,396.05,400.25,395.65,395.65,5
2026-05-20 13:43:00,399.75,400.0,399.75,400.0,2
2026-05-20 13:46:00,399.65,399.65,399.65,399.65,3
2026-05-20 13:47:00,402.0,402.0,402.0,402.0,1
2026-05-20 13:48:00,392.85,392.85,392.8,392.8,3
2026-05-20 13:55:00,401.55,402.0,401.55,402.0,5
2026-05-20 13:56:00,405.95,405.95,405.95,405.95,1
2026-05-20 13:57:00,410.0,410.0,410.0,410.0,6
2026-05-20 13:58:00,415.6,415.6,415.6,415.6,1
2026-05-20 13:59:00,415.6,432.2,415.25,431.05,15
2026-05-20 14:00:00,430.0,431.75,423.4,423.45,9
2026-05-20 14:01:00,427.9,427.9,427.9,427.9,2
2026-05-20 14:02:00,432.65,435.1,430.25,430.25,17
2026-05-20 14:03:00,426.25,429.0,421.0,421.0,11
2026-05-20 14:05:00,429.0,429.1,429.0,429.1,4
2026-05-20 14:07:00,431.0,434.95,431.0,431.55,9
2026-05-20 14:08:00,438.0,445.95,438.0,445.45,8
2026-05-20 14:09:00,445.5,445.5,444.8,444.8,2
2026-05-20 14:10:00,440.15,440.15,438.25,438.25,4
2026-05-20 14:11:00,445.8,446.8,442.75,442.75,13
2026-05-20 14:14:00,438.15,438.15,438.15,438.15,1
2026-05-20 14:15:00,437.85,441.9,437.1,437.1,19
2026-05-20 14:16:00,441.8,441.8,441.8,441.8,1
2026-05-20 14:17:00,439.15,439.15,439.15,439.15,1
2026-05-20 14:21:00,446.9,446.9,446.9,446.9,2
2026-05-20 14:22:00,453.2,453.2,453.2,453.2,1
2026-05-20 14:23:00,451.45,456.0,451.25,456.0,38
2026-05-20 14:24:00,456.25,463.65,456.25,459.25,32
2026-05-20 14:25:00,453.25,453.25,447.8,447.8,4
2026-05-20 14:26:00,447.8,447.8,447.8,447.8,1
2026-05-20 14:27:00,446.4,446.4,446.1,446.15,8
2026-05-20 14:28:00,444.75,444.75,443.05,444.6,3
2026-05-20 14:30:00,450.45,454.35,450.45,454.35,2
2026-05-20 14:31:00,454.95,455.65,446.1,446.1,9
2026-05-20 14:32:00,445.0,445.0,445.0,445.0,33
2026-05-20 14:33:00,445.0,445.0,444.0,444.0,99
2026-05-20 14:35:00,439.2,439.2,437.55,438.8,5
2026-05-20 14:37:00,442.85,442.85,442.85,442.85,1
2026-05-20 14:38:00,446.35,446.35,446.35,446.35,1
2026-05-20 14:39:00,446.25,446.3,446.25,446.3,2
2026-05-20 14:40:00,451.8,453.25,451.25,453.25,5
2026-05-20 14:41:00,458.75,458.75,450.65,450.65,3
2026-05-20 14:42:00,445.0,448.65,445.0,448.65,2
2026-05-20 14:43:00,451.05,451.3,451.0,451.0,3
2026-05-20 14:45:00,449.25,451.95,449.25,451.95,4
2026-05-20 14:49:00,451.95,452.2,451.95,452.2,4
2026-05-20 14:50:00,456.0,456.4,454.3,454.3,8
2026-05-20 14:51:00,448.0,448.2,448.0,448.2,5
2026-05-20 14:52:00,450.1,452.6,450.1,452.6,5
2026-05-20 14:53:00,456.55,456.55,453.6,453.65,7
2026-05-20 14:56:00,453.65,453.65,452.05,452.05,2
2026-05-20 14:59:00,455.1,455.1,455.1,455.1,2
2026-05-20 15:00:00,444.9,444.9,433.4,433.4,10
2026-05-20 15:01:00,436.25,436.25,434.65,434.7,4
2026-05-20 15:02:00,430.05,430.05,426.0,427.0,24
2026-05-20 15:04:00,427.0,430.0,427.0,430.0,6
2026-05-20 15:06:00,432.0,434.15,432.0,434.15,2
2026-05-20 15:08:00,441.0,441.0,441.0,441.0,45
2026-05-20 15:09:00,445.0,445.0,445.0,445.0,2
2026-05-20 15:10:00,444.65,444.65,444.65,444.65,2
2026-05-20 15:12:00,446.0,446.0,444.65,444.65,10
2026-05-20 15:13:00,443.25,443.25,443.2,443.2,2
2026-05-20 15:15:00,445.8,445.8,435.25,438.3,5
2026-05-20 15:16:00,445.0,445.0,445.0,445.0,1
2026-05-20 15:19:00,437.05,437.05,434.75,434.75,5
2026-05-20 15:20:00,434.2,434.2,426.05,426.05,9
2026-05-20 15:22:00,440.95,440.95,440.95,440.95,2
2026-05-20 15:23:00,441.0,441.15,441.0,441.15,6
2026-05-20 15:24:00,441.25,442.35,441.25,442.35,2
2026-05-20 15:25:00,443.45,443.9,443.45,443.9,3
2026-05-20 15:26:00,440.2,440.8,440.2,440.75,3
2026-05-20 15:27:00,442.35,443.3,440.65,443.05,33
2026-05-20 15:28:00,442.05,445.35,442.05,445.35,3
2026-05-20 15:29:00,445.85,460.25,445.8,455.55,13
2026-05-21 09:15:00,518.05,522.25,518.05,522.25,3
2026-05-21 09:16:00,520.05,520.05,512.05,512.05,2
2026-05-21 09:17:00,523.85,523.95,516.0,516.0,10
2026-05-21 09:18:00,500.9,509.5,500.3,503.55,10
2026-05-21 09:19:00,498.95,498.95,498.95,498.95,1
2026-05-21 09:20:00,494.0,494.0,494.0,494.0,1
2026-05-21 09:21:00,496.95,496.95,496.95,496.95,1
2026-05-21 09:23:00,500.0,500.0,500.0,500.0,1
2026-05-21 09:24:00,492.15,492.15,492.0,492.0,6
2026-05-21 09:28:00,482.35,485.05,482.35,483.4,6
2026-05-21 09:29:00,483.95,485.0,483.95,485.0,3
2026-05-21 09:30:00,485.95,489.9,485.95,489.9,3
2026-05-21 09:33:00,472.35,472.35,472.25,472.25,6
2026-05-21 09:34:00,466.55,466.55,466.45,466.45,5
2026-05-21 09:35:00,474.35,474.35,474.35,474.35,1
2026-05-21 09:36:00,475.55,475.55,475.3,475.3,10
2026-05-21 09:38:00,486.6,486.7,484.95,485.5,12
2026-05-21 09:39:00,490.95,494.0,490.95,494.0,2
2026-05-21 09:40:00,491.45,491.45,490.15,490.15,11
2026-05-21 09:41:00,490.0,494.45,484.75,484.75,14
2026-05-21 09:45:00,503.2,503.2,503.0,503.0,10
2026-05-21 09:46:00,499.6,499.6,499.6,499.6,2
2026-05-21 09:48:00,501.45,501.45,495.1,495.1,3
2026-05-21 09:50:00,502.0,502.0,502.0,502.0,1
2026-05-21 09:53:00,512.95,513.65,512.95,513.65,2
2026-05-21 09:54:00,513.5,515.95,513.5,513.55,3
2026-05-21 09:55:00,511.0,512.55,511.0,512.55,2
2026-05-21 09:57:00,504.6,504.6,504.6,504.6,1
2026-05-21 10:00:00,481.55,482.5,481.55,482.5,2
2026-05-21 10:01:00,490.25,498.45,490.25,498.45,2
2026-05-21 10:05:00,494.55,494.65,494.55,494.65,2
2026-05-21 10:06:00,485.0,485.0,485.0,485.0,1
2026-05-21 10:09:00,477.65,477.65,477.65,477.65,4
2026-05-21 10:13:00,484.85,484.85,482.45,482.45,3
2026-05-21 10:15:00,489.5,489.5,489.5,489.5,1
2026-05-21 10:38:00,455.0,455.0,455.0,455.0,1
2026-05-21 10:39:00,456.5,457.0,456.5,457.0,3
2026-05-21 10:47:00,479.25,479.25,479.25,479.25,1
2026-05-21 10:52:00,460.0,460.0,460.0,460.0,1
2026-05-21 10:56:00,445.25,445.25,444.5,444.95,33
2026-05-21 10:57:00,456.1,456.1,454.45,454.45,2
2026-05-21 11:00:00,437.3,439.6,437.3,439.6,15
2026-05-21 11:01:00,442.05,442.05,439.6,439.6,6
2026-05-21 11:03:00,444.3,444.3,444.25,444.25,2
2026-05-21 11:09:00,444.0,444.0,444.0,444.0,1
2026-05-21 11:15:00,429.4,429.4,429.4,429.4,2
2026-05-21 11:16:00,418.9,418.9,417.0,417.0,3
2026-05-21 11:17:00,412.4,412.4,404.25,404.25,4
2026-05-21 11:18:00,407.35,413.85,407.35,413.85,20
2026-05-21 11:19:00,415.15,421.6,415.15,421.15,9
2026-05-21 11:21:00,424.15,424.95,421.15,421.15,3
2026-05-21 11:23:00,431.35,431.35,431.35,431.35,2
2026-05-21 11:25:00,441.4,441.5,441.4,441.5,5
2026-05-21 11:29:00,466.0,466.0,464.45,464.45,6
2026-05-21 11:30:00,458.75,458.85,458.75,458.85,4
2026-05-21 11:31:00,452.2,452.2,452.2,452.2,1
2026-05-21 11:33:00,457.5,457.5,457.5,457.5,1
2026-05-21 11:34:00,459.95,460.0,459.95,460.0,6
2026-05-21 11:39:00,454.0,454.0,454.0,454.0,2
2026-05-21 11:40:00,450.7,450.7,450.7,450.7,1
2026-05-21 11:46:00,452.45,452.5,452.45,452.5,4
2026-05-21 11:48:00,444.45,444.45,444.45,444.45,1
2026-05-21 11:49:00,442.45,442.5,440.0,440.1,5
2026-05-21 11:52:00,456.35,456.35,456.35,456.35,1
2026-05-21 11:54:00,451.45,451.45,451.45,451.45,1
2026-05-21 11:57:00,439.85,439.85,439.85,439.85,2
2026-05-21 12:00:00,444.4,444.4,444.4,444.4,2
2026-05-21 12:03:00,456.45,460.0,456.45,460.0,3
2026-05-21 12:14:00,431.25,431.25,431.25,431.25,2
2026-05-21 12:15:00,427.6,427.6,427.55,427.55,2
2026-05-21 12:18:00,428.0,428.0,425.25,425.25,3
2026-05-21 12:20:00,434.2,434.2,434.15,434.15,3
2026-05-21 12:23:00,436.65,436.65,434.7,434.7,2
2026-05-21 12:24:00,425.0,425.0,425.0,425.0,2
2026-05-21 12:26:00,421.0,421.0,410.0,410.0,6
2026-05-21 12:27:00,405.0,405.0,395.75,396.75,28
2026-05-21 12:28:00,395.2,402.45,392.65,402.45,11
2026-05-21 12:29:00,410.6,411.45,402.05,402.05,5
2026-05-21 12:31:00,392.25,392.25,392.25,392.25,2
2026-05-21 12:32:00,395.0,395.0,393.65,394.4,7
2026-05-21 12:33:00,394.5,394.5,394.45,394.45,11
2026-05-21 12:34:00,399.95,408.4,399.95,403.15,4
2026-05-21 12:35:00,400.65,400.65,398.15,398.15,5
2026-05-21 12:36:00,398.15,398.15,398.15,398.15,1
2026-05-21 12:37:00,396.25,396.5,388.0,389.7,13
2026-05-21 12:38:00,384.6,387.55,383.8,383.8,6
2026-05-21 12:39:00,380.6,382.95,375.6,382.95,15
2026-05-21 12:40:00,380.05,380.05,372.75,372.75,9
2026-05-21 12:41:00,372.45,372.45,367.4,367.4,5
2026-05-21 12:42:00,366.6,378.35,366.6,373.2,23
2026-05-21 12:43:00,379.75,381.45,378.95,381.0,27
2026-05-21 12:44:00,386.4,386.4,386.4,386.4,27
2026-05-21 12:45:00,374.65,374.65,373.95,373.95,5
2026-05-21 12:46:00,368.6,368.6,368.6,368.6,3
2026-05-21 12:48:00,379.45,379.45,371.5,371.5,3
2026-05-21 12:49:00,371.8,371.8,371.8,371.8,2
2026-05-21 12:50:00,376.15,376.15,376.1,376.1,2
2026-05-21 12:51:00,379.7,379.7,379.65,379.65,4
2026-05-21 12:52:00,379.65,379.65,379.65,379.65,1
2026-05-21 12:53:00,383.1,384.45,383.1,384.45,2
2026-05-21 12:55:00,382.1,382.1,382.05,382.05,2
2026-05-21 12:58:00,379.95,380.0,379.95,380.0,3
2026-05-21 13:00:00,376.25,376.25,376.25,376.25,3
2026-05-21 13:01:00,371.0,371.7,370.0,371.65,8
2026-05-21 13:03:00,368.25,368.25,368.25,368.25,4
2026-05-21 13:06:00,384.35,384.35,380.0,380.0,3
2026-05-21 13:08:00,377.75,377.75,377.75,377.75,2
2026-05-21 13:09:00,385.0,385.0,385.0,385.0,1
2026-05-21 13:10:00,386.4,392.8,386.3,392.8,3
2026-05-21 13:11:00,393.85,393.85,392.8,392.8,2
2026-05-21 13:12:00,385.65,385.65,385.65,385.65,1
2026-05-21 13:13:00,387.6,387.6,387.6,387.6,2
2026-05-21 13:14:00,391.35,391.35,385.0,385.0,3
2026-05-21 13:16:00,384.85,384.85,384.8,384.8,3
2026-05-21 13:28:00,386.65,386.65,386.65,386.65,2
2026-05-21 13:33:00,385.6,393.9,385.6,393.9,7
2026-05-21 13:35:00,393.6,393.6,393.6,393.6,1
2026-05-21 13:36:00,398.0,398.05,398.0,398.05,2
2026-05-21 13:37:00,407.6,407.75,407.6,407.75,4
2026-05-21 13:38:00,405.0,405.0,401.2,401.2,6
2026-05-21 13:42:00,411.15,412.0,411.15,412.0,3
2026-05-21 13:43:00,407.05,407.05,407.05,407.05,1
2026-05-21 13:44:00,407.0,407.0,407.0,407.0,2
2026-05-21 13:46:00,417.75,417.8,417.75,417.8,2
2026-05-21 13:47:00,413.15,413.45,413.05,413.05,5
2026-05-21 13:48:00,416.8,419.0,416.8,419.0,3
2026-05-21 13:49:00,406.7,406.7,401.35,401.35,2
2026-05-21 13:50:00,396.25,396.25,394.15,394.15,9
2026-05-21 13:51:00,397.1,397.1,392.4,394.0,5
2026-05-21 13:52:00,391.05,392.0,391.05,392.0,3
2026-05-21 13:56:00,383.85,383.85,383.85,383.85,2
2026-05-21 13:57:00,390.9,390.9,390.9,390.9,3
2026-05-21 13:59:00,404.45,412.7,404.45,412.7,11
2026-05-21 14:00:00,400.6,400.6,398.9,400.6,7
2026-05-21 14:01:00,399.85,399.85,394.65,394.65,3
2026-05-21 14:06:00,395.1,395.1,395.1,395.1,1
2026-05-21 14:07:00,392.15,392.15,392.1,392.1,3
2026-05-21 14:10:00,392.1,392.1,392.1,392.1,1
2026-05-21 14:12:00,398.75,398.75,398.75,398.75,1
2026-05-21 14:14:00,394.8,394.85,394.8,394.85,4
2026-05-21 14:15:00,387.0,387.35,387.0,387.35,5
2026-05-21 14:16:00,388.0,388.0,388.0,388.0,1
2026-05-21 14:17:00,396.0,396.0,396.0,396.0,1
2026-05-21 14:20:00,394.35,398.4,394.35,398.4,2
2026-05-21 14:21:00,399.05,399.05,399.05,399.05,1
2026-05-21 14:23:00,397.65,397.65,397.65,397.65,1
2026-05-21 14:24:00,403.7,403.7,403.7,403.7,5
2026-05-21 14:26:00,407.8,409.05,407.8,409.05,2
2026-05-21 14:27:00,407.65,407.65,407.65,407.65,2
2026-05-21 14:29:00,392.95,392.95,392.95,392.95,1
2026-05-21 14:30:00,392.95,392.95,392.95,392.95,1
2026-05-21 14:31:00,401.75,402.0,401.75,402.0,2
2026-05-21 14:35:00,402.0,410.0,402.0,410.0,3
2026-05-21 14:36:00,407.35,407.35,407.35,407.35,2
2026-05-21 14:42:00,426.4,426.4,422.55,422.55,2
2026-05-21 14:43:00,417.25,417.55,409.0,409.0,3
2026-05-21 14:45:00,409.0,409.0,409.0,409.0,2
2026-05-21 14:47:00,413.45,413.45,413.45,413.45,2
2026-05-21 14:50:00,413.0,413.0,413.0,413.0,10
2026-05-21 14:51:00,417.1,417.1,417.1,417.1,1
2026-05-21 14:52:00,411.55,414.15,411.5,413.8,8
2026-05-21 14:53:00,411.5,411.5,406.6,406.6,5
