timestamp,open,high,low,close,volume
2026-05-26 14:08:00,851.9,851.9,851.9,851.9,1
2026-05-26 14:09:00,851.95,855.75,851.95,855.75,10
2026-05-26 14:11:00,878.2,878.2,878.2,878.2,1
2026-05-26 14:13:00,874.15,874.15,874.15,874.15,1
2026-05-26 14:14:00,865.0,865.0,865.0,865.0,1
2026-05-26 14:16:00,873.7,873.7,873.7,873.7,1
2026-05-26 14:17:00,874.5,874.5,874.5,874.5,2
2026-05-26 14:22:00,857.45,866.8,857.45,861.75,7
2026-05-26 14:24:00,848.1,849.65,840.9,845.0,6
2026-05-26 14:32:00,847.55,847.55,847.55,847.55,1
2026-05-26 14:38:00,878.9,878.9,861.35,861.35,12
2026-05-26 14:41:00,878.95,878.95,878.95,878.95,1
2026-05-26 14:42:00,878.0,900.0,878.0,885.95,22
2026-05-26 14:43:00,881.35,881.35,881.25,881.25,4
2026-05-26 14:44:00,884.85,884.85,881.05,882.0,4
2026-05-26 14:45:00,882.0,884.05,882.0,884.05,3
2026-05-26 14:46:00,884.05,884.9,873.4,874.05,6
2026-05-26 14:47:00,882.35,883.3,870.0,870.0,8
2026-05-26 14:48:00,869.45,882.3,869.45,882.3,2
2026-05-26 14:50:00,876.1,880.2,875.0,880.1,5
2026-05-26 15:00:00,850.0,850.0,850.0,850.0,1
2026-05-26 15:01:00,862.65,862.7,862.65,862.7,2
2026-05-26 15:02:00,856.3,856.3,856.3,856.3,1
2026-05-26 15:03:00,850.4,850.4,850.4,850.4,1
2026-05-26 15:06:00,846.8,850.4,846.8,850.4,3
2026-05-26 15:08:00,860.2,870.0,860.2,870.0,10
2026-05-26 15:09:00,834.4,834.4,834.35,834.35,2
2026-05-26 15:11:00,849.65,849.7,849.65,849.7,2
2026-05-26 15:12:00,857.4,857.4,846.7,852.05,25
2026-05-26 15:13:00,853.55,853.6,853.55,853.6,2
2026-05-26 15:14:00,851.4,855.7,850.7,855.7,12
2026-05-26 15:15:00,848.45,850.8,848.45,850.8,3
2026-05-26 15:16:00,850.0,850.0,849.6,849.6,3
2026-05-26 15:17:00,850.85,854.25,850.85,854.25,4
2026-05-26 15:19:00,854.05,854.1,854.05,854.1,2
2026-05-26 15:21:00,834.35,834.35,826.55,826.55,3
2026-05-26 15:22:00,827.2,827.2,827.2,827.2,2
2026-05-26 15:23:00,819.3,829.5,819.25,829.5,8
2026-05-26 15:24:00,843.8,844.2,833.05,844.2,62
2026-05-26 15:25:00,840.0,840.0,840.0,840.0,6
2026-05-26 15:26:00,845.95,845.95,837.1,839.7,6
2026-05-26 15:27:00,828.05,830.45,823.15,823.15,7
2026-05-26 15:28:00,822.15,822.15,813.65,813.65,4
2026-05-26 15:29:00,822.0,829.5,813.0,818.55,5
2026-05-27 09:15:00,866.3,941.0,866.1,916.0,70
2026-05-27 09:16:00,921.45,922.85,884.7,884.7,115
2026-05-27 09:17:00,883.6,905.25,871.2,904.7,403
2026-05-27 09:18:00,898.45,913.55,892.4,910.7,81
2026-05-27 09:19:00,902.5,907.8,873.5,878.55,96
2026-05-27 09:20:00,877.7,877.9,865.9,870.85,13
2026-05-27 09:21:00,869.1,880.1,860.1,875.95,69
2026-05-27 09:22:00,877.0,887.45,876.0,884.9,35
2026-05-27 09:23:00,889.0,894.85,870.75,870.75,68
2026-05-27 09:24:00,870.0,885.7,870.0,876.85,32
2026-05-27 09:25:00,877.15,884.25,866.75,875.15,13
2026-05-27 09:26:00,874.0,891.45,873.0,890.2,68
2026-05-27 09:27:00,899.6,899.6,893.45,894.35,24
2026-05-27 09:28:00,887.1,902.1,880.8,901.25,98
2026-05-27 09:29:00,905.0,910.0,898.25,908.85,25
2026-05-27 09:30:00,913.4,920.0,900.0,900.0,45
2026-05-27 09:31:00,899.6,910.8,899.6,910.5,20
2026-05-27 09:32:00,914.65,922.65,911.55,913.95,19
2026-05-27 09:33:00,913.65,920.35,907.8,910.05,16
2026-05-27 09:34:00,905.15,905.65,894.85,895.2,31
2026-05-27 09:35:00,902.0,902.0,886.15,886.15,13
2026-05-27 09:36:00,875.3,900.0,875.3,900.0,75
2026-05-27 09:37:00,900.4,911.8,900.25,911.6,16
2026-05-27 09:38:00,911.6,911.6,885.55,891.25,79
2026-05-27 09:39:00,892.15,897.7,887.35,892.4,38
2026-05-27 09:40:00,885.75,885.75,881.35,885.15,33
2026-05-27 09:41:00,893.7,898.6,888.9,894.65,37
2026-05-27 09:42:00,886.75,886.75,875.0,875.0,50
2026-05-27 09:43:00,870.0,877.7,857.65,873.3,19
2026-05-27 09:44:00,873.3,873.3,871.4,871.4,2
2026-05-27 09:45:00,865.05,898.85,863.25,898.85,67
2026-05-27 09:46:00,898.7,912.8,898.7,900.05,29
2026-05-27 09:47:00,899.0,899.0,869.9,870.25,97
2026-05-27 09:48:00,867.0,873.95,867.0,867.0,32
2026-05-27 09:49:00,881.85,891.3,878.15,878.15,93
2026-05-27 09:50:00,874.85,890.0,874.85,890.0,9
2026-05-27 09:51:00,890.4,900.0,890.4,896.2,7
2026-05-27 09:52:00,898.0,898.0,888.0,888.15,5
2026-05-27 09:53:00,881.15,910.7,881.1,906.85,57
2026-05-27 09:54:00,909.15,909.15,891.45,892.8,10
2026-05-27 09:55:00,894.9,894.9,883.9,883.9,20
2026-05-27 09:56:00,892.0,893.15,886.6,886.6,4
2026-05-27 09:57:00,882.65,907.8,882.65,902.3,18
2026-05-27 09:58:00,895.85,904.15,895.85,904.15,17
2026-05-27 09:59:00,902.05,911.9,900.1,909.95,52
2026-05-27 10:00:00,914.6,919.6,909.3,914.9,35
2026-05-27 10:01:00,914.95,922.15,914.4,922.15,41
2026-05-27 10:02:00,924.0,924.0,899.0,903.6,28
2026-05-27 10:03:00,901.55,902.3,887.75,887.75,37
2026-05-27 10:04:00,893.55,894.7,868.0,868.0,41
2026-05-27 10:05:00,865.85,866.45,848.65,853.15,154
2026-05-27 10:06:00,853.9,864.6,851.45,863.85,59
2026-05-27 10:07:00,870.8,872.25,860.0,861.4,128
2026-05-27 10:08:00,858.05,859.5,822.6,825.75,38
2026-05-27 10:09:00,814.25,839.65,814.25,830.75,39
2026-05-27 10:10:00,825.25,834.85,824.9,834.85,16
2026-05-27 10:11:00,834.3,839.6,824.15,824.15,15
2026-05-27 10:12:00,829.2,829.85,825.35,826.0,9
2026-05-27 10:13:00,820.95,823.55,796.5,801.55,28
2026-05-27 10:14:00,806.0,808.0,800.3,804.95,22
2026-05-27 10:15:00,800.0,807.35,800.0,802.8,26
2026-05-27 10:16:00,804.05,805.75,790.05,790.05,31
2026-05-27 10:17:00,790.85,790.85,768.8,772.55,53
2026-05-27 10:18:00,776.55,791.0,776.55,788.0,12
2026-05-27 10:19:00,787.95,790.45,783.0,783.0,14
2026-05-27 10:20:00,778.35,779.9,764.8,772.8,22
2026-05-27 10:21:00,773.6,778.9,758.3,765.3,27
2026-05-27 10:22:00,764.4,781.75,763.7,767.7,27
2026-05-27 10:23:00,781.6,781.6,781.6,781.6,1
2026-05-27 10:24:00,770.95,777.0,767.8,777.0,9
2026-05-27 10:25:00,764.9,771.0,764.9,765.6,8
2026-05-27 10:26:00,765.0,776.6,765.0,776.6,4
2026-05-27 10:27:00,772.1,777.3,767.0,777.3,6
2026-05-27 10:28:00,769.2,774.9,761.0,761.0,10
2026-05-27 10:29:00,771.05,780.1,771.05,778.0,13
2026-05-27 10:30:00,778.0,778.0,770.5,775.35,3
2026-05-27 10:31:00,784.3,790.25,780.1,790.0,20
2026-05-27 10:32:00,788.4,788.4,782.5,788.4,6
2026-05-27 10:33:00,788.4,790.25,786.0,786.0,8
2026-05-27 10:34:00,789.35,797.1,789.35,797.1,3
2026-05-27 10:35:00,788.65,797.1,779.95,797.1,13
2026-05-27 10:36:00,788.9,794.0,788.85,794.0,7
2026-05-27 10:37:00,784.55,784.55,776.1,776.45,5
2026-05-27 10:38:00,790.3,795.95,790.3,795.7,7
2026-05-27 10:39:00,785.85,786.0,785.15,786.0,7
2026-05-27 10:40:00,793.15,793.15,793.15,793.15,1
2026-05-27 10:41:00,791.9,799.2,791.9,799.2,7
2026-05-27 10:42:00,800.0,806.7,799.55,806.7,10
2026-05-27 10:43:00,803.3,812.75,795.25,812.75,14
2026-05-27 10:44:00,814.35,819.4,810.15,816.5,9
2026-05-27 10:45:00,815.05,830.35,815.0,825.35,47
2026-05-27 10:46:00,830.0,832.2,818.65,819.6,20
2026-05-27 10:47:00,822.95,828.3,822.95,823.65,5
2026-05-27 10:48:00,830.85,830.85,820.0,820.0,10
2026-05-27 10:49:00,820.05,820.05,809.0,809.0,14
2026-05-27 10:50:00,802.2,806.05,801.0,801.0,14
2026-05-27 10:51:00,799.55,802.55,791.4,794.45,12
2026-05-27 10:52:00,795.0,796.55,786.55,787.8,30
2026-05-27 10:53:00,790.9,792.45,790.1,790.2,4
2026-05-27 10:54:00,787.5,787.5,778.85,778.85,14
2026-05-27 10:55:00,775.0,782.65,767.2,782.05,31
2026-05-27 10:56:00,784.0,795.85,784.0,795.85,6
2026-05-27 10:57:00,795.8,796.75,791.05,791.05,9
2026-05-27 10:58:00,789.5,795.5,786.7,786.7,11
2026-05-27 11:00:00,787.85,792.85,782.0,792.85,34
2026-05-27 11:01:00,783.85,783.9,781.75,781.75,3
2026-05-27 11:02:00,796.0,806.0,796.0,806.0,12
2026-05-27 11:03:00,803.1,814.4,803.1,803.15,15
2026-05-27 11:04:00,804.95,811.55,804.95,810.55,11
2026-05-27 11:05:00,808.65,808.65,805.7,807.75,3
2026-05-27 11:06:00,803.8,803.8,796.35,796.35,12
2026-05-27 11:07:00,796.15,806.25,796.15,806.1,10
2026-05-27 11:08:00,798.3,798.6,798.25,798.6,6
2026-05-27 11:09:00,801.8,801.8,797.35,797.35,7
2026-05-27 11:10:00,800.5,800.5,800.5,800.5,1
2026-05-27 11:12:00,814.05,814.05,813.75,813.75,2
2026-05-27 11:13:00,816.0,819.3,809.65,809.65,39
2026-05-27 11:15:00,820.0,822.2,819.4,819.4,12
2026-05-27 11:16:00,811.25,811.25,811.25,811.25,1
2026-05-27 11:18:00,786.15,786.15,786.15,786.15,1
2026-05-27 11:19:00,792.25,792.25,784.3,784.3,16
2026-05-27 11:20:00,784.05,784.1,779.25,779.3,72
2026-05-27 11:21:00,782.2,782.85,782.2,782.85,13
2026-05-27 11:22:00,780.1,783.35,780.1,783.35,3
2026-05-27 11:23:00,788.0,788.0,775.4,783.85,50
2026-05-27 11:25:00,781.0,781.0,781.0,781.0,1
2026-05-27 11:26:00,787.95,788.55,787.95,788.55,3
2026-05-27 11:27:00,786.1,786.25,780.35,780.35,4
2026-05-27 11:28:00,777.45,777.45,775.45,775.45,5
2026-05-27 11:29:00,785.1,785.1,781.3,781.3,3
2026-05-27 11:30:00,781.05,785.95,781.05,785.45,4
2026-05-27 11:32:00,790.9,792.45,788.8,788.8,11
2026-05-27 11:33:00,795.7,801.75,787.15,787.15,17
2026-05-27 11:34:00,798.0,804.6,798.0,804.6,7
2026-05-27 11:35:00,800.75,803.5,800.75,803.5,5
2026-05-27 11:36:00,802.7,809.5,802.7,809.5,17
2026-05-27 11:37:00,808.65,822.3,808.65,822.3,65
2026-05-27 11:38:00,817.8,817.8,812.3,812.3,8
2026-05-27 11:39:00,815.9,820.85,813.9,818.1,57
2026-05-27 11:40:00,812.3,812.3,797.0,797.15,25
2026-05-27 11:41:00,800.55,800.55,794.2,794.2,4
2026-05-27 11:42:00,804.7,811.0,804.7,811.0,3
2026-05-27 11:43:00,813.3,814.4,809.75,812.0,13
2026-05-27 11:44:00,818.55,827.2,818.55,823.2,84
2026-05-27 11:46:00,813.35,818.8,813.3,818.8,7
2026-05-27 11:47:00,811.2,811.2,804.9,804.9,14
2026-05-27 11:48:00,805.15,822.5,805.05,819.5,22
2026-05-27 11:49:00,823.65,824.1,822.5,822.8,10
2026-05-27 11:50:00,822.8,823.95,815.2,815.2,3
2026-05-27 11:51:00,815.7,815.7,809.45,814.05,5
2026-05-27 11:52:00,813.55,828.15,813.55,825.0,51
2026-05-27 11:53:00,827.1,827.1,818.15,818.85,8
2026-05-27 11:54:00,812.0,821.85,812.0,821.85,21
2026-05-27 11:55:00,831.0,836.4,814.95,817.35,46
2026-05-27 11:56:00,822.0,824.2,811.45,811.45,7
2026-05-27 11:57:00,824.65,826.95,820.25,826.95,9
2026-05-27 11:58:00,826.95,844.65,826.95,844.35,58
2026-05-27 11:59:00,837.4,837.4,825.45,825.45,37
2026-05-27 12:00:00,825.4,825.4,825.4,825.4,1
2026-05-27 12:01:00,823.25,833.35,822.05,833.35,9
2026-05-27 12:02:00,833.35,850.05,833.35,849.35,111
2026-05-27 12:03:00,841.4,843.55,833.75,833.75,53
2026-05-27 12:04:00,835.8,835.8,835.15,835.15,7
2026-05-27 12:05:00,832.15,834.75,829.25,834.75,22
2026-05-27 12:06:00,834.9,840.75,834.9,839.35,8
2026-05-27 12:07:00,840.65,845.25,840.65,844.8,14
2026-05-27 12:08:00,845.0,855.4,845.0,847.4,99
2026-05-27 12:09:00,846.0,846.3,826.15,830.2,94
2026-05-27 12:10:00,828.4,835.35,828.4,833.55,14
2026-05-27 12:11:00,843.35,844.5,836.35,839.1,44
2026-05-27 12:12:00,841.25,843.2,841.25,842.65,7
2026-05-27 12:13:00,839.7,844.85,839.65,844.85,82
2026-05-27 12:14:00,848.0,850.0,840.0,840.55,55
2026-05-27 12:15:00,844.75,845.65,841.55,844.2,93
2026-05-27 12:16:00,836.55,837.75,830.45,836.45,28
2026-05-27 12:17:00,830.0,830.0,818.45,823.85,12
2026-05-27 12:18:00,823.85,826.8,822.55,824.3,9
2026-05-27 12:19:00,820.1,820.1,812.05,812.05,12
2026-05-27 12:20:00,806.05,818.05,805.85,818.05,57
2026-05-27 12:21:00,814.05,814.05,801.0,801.95,18
2026-05-27 12:22:00,801.65,802.0,796.1,797.1,45
2026-05-27 12:23:00,801.5,801.5,801.5,801.5,1
2026-05-27 12:24:00,814.75,814.75,814.75,814.75,1
2026-05-27 12:26:00,814.75,817.55,812.95,813.6,7
2026-05-27 12:27:00,832.9,832.9,832.9,832.9,1
2026-05-27 12:28:00,826.55,835.0,821.6,832.85,24
2026-05-27 12:29:00,835.0,841.0,833.85,839.0,148
2026-05-27 12:30:00,839.65,846.0,839.65,839.65,68
2026-05-27 12:31:00,845.25,850.85,845.25,850.85,4
2026-05-27 12:32:00,850.55,850.55,840.9,841.25,41
2026-05-27 12:33:00,843.15,843.15,830.95,835.5,73
2026-05-27 12:34:00,829.65,840.25,829.65,840.25,23
2026-05-27 12:35:00,841.1,841.1,835.35,835.7,58
2026-05-27 12:36:00,820.35,827.15,820.35,826.45,51
2026-05-27 12:37:00,822.3,822.3,816.0,816.0,3
2026-05-27 12:38:00,806.9,808.8,802.0,808.3,41
2026-05-27 12:40:00,817.5,821.6,817.5,817.8,3
2026-05-27 12:41:00,815.95,815.95,810.0,810.0,8
2026-05-27 12:43:00,824.0,824.0,824.0,824.0,1
2026-05-27 12:47:00,824.1,826.9,819.8,819.8,13
2026-05-27 12:48:00,822.65,822.65,822.65,822.65,1
2026-05-27 12:49:00,824.8,824.8,824.1,824.1,10
2026-05-27 12:50:00,841.65,841.65,837.85,837.85,81
2026-05-27 12:51:00,838.7,850.55,836.9,850.55,73
2026-05-27 12:52:00,847.6,849.7,842.9,842.9,44
2026-05-27 12:54:00,850.1,850.2,845.0,845.0,37
2026-05-27 12:56:00,833.15,841.05,829.95,841.05,92
2026-05-27 12:57:00,842.3,842.3,842.3,842.3,4
2026-05-27 12:58:00,854.15,855.75,851.6,853.6,88
2026-05-27 12:59:00,853.5,864.9,851.25,864.9,59
2026-05-27 13:00:00,864.8,871.9,862.95,867.05,12
2026-05-27 13:01:00,872.0,884.4,856.95,857.55,34
2026-05-27 13:02:00,859.8,867.9,858.45,867.9,38
2026-05-27 13:03:00,877.3,877.35,871.55,873.05,30
2026-05-27 13:04:00,875.4,875.4,858.6,862.65,10
2026-05-27 13:05:00,862.0,870.0,862.0,869.75,9
2026-05-27 13:06:00,875.7,875.7,862.95,863.1,5
2026-05-27 13:07:00,858.2,859.35,854.65,859.35,9
2026-05-27 13:08:00,852.3,867.05,852.3,866.55,6
2026-05-27 13:09:00,870.0,881.0,870.0,873.95,11
2026-05-27 13:10:00,876.25,876.25,866.4,869.6,4
2026-05-27 13:11:00,869.2,869.2,869.2,869.2,1
2026-05-27 13:12:00,864.4,868.45,864.4,868.45,3
2026-05-27 13:13:00,868.8,869.3,866.2,869.3,3
2026-05-27 13:14:00,881.1,885.55,879.6,883.05,22
2026-05-27 13:15:00,882.7,893.1,881.8,891.7,18
2026-05-27 13:16:00,895.0,897.4,890.45,890.45,7
2026-05-27 13:17:00,890.0,890.0,879.55,879.55,15
2026-05-27 13:18:00,888.3,888.8,883.8,883.8,5
2026-05-27 13:19:00,881.4,890.0,881.4,890.0,7
2026-05-27 13:20:00,895.0,895.0,878.75,879.45,15
2026-05-27 13:21:00,884.4,884.4,878.35,878.35,6
2026-05-27 13:22:00,886.9,886.9,883.95,884.05,8
2026-05-27 13:23:00,879.15,882.25,872.8,872.8,4
2026-05-27 13:24:00,872.7,878.05,872.15,878.05,6
2026-05-27 13:25:00,878.35,878.35,876.0,876.0,4
2026-05-27 13:26:00,874.4,877.55,874.4,877.55,2
2026-05-27 13:27:00,881.4,882.85,879.7,879.7,3
2026-05-27 13:28:00,891.2,913.5,888.0,900.05,56
2026-05-27 13:29:00,902.95,910.4,900.0,902.1,13
2026-05-27 13:30:00,908.35,915.0,905.7,915.0,8
2026-05-27 13:31:00,918.55,920.0,907.0,909.15,28
2026-05-27 13:32:00,909.15,909.15,898.5,901.0,4
2026-05-27 13:33:00,904.3,912.2,900.95,900.95,11
2026-05-27 13:34:00,897.8,897.8,895.0,895.0,2
2026-05-27 13:35:00,888.1,895.0,883.0,892.0,17
2026-05-27 13:36:00,881.95,886.75,881.95,886.75,3
2026-05-27 13:37:00,893.75,893.75,888.0,890.45,9
2026-05-27 13:38:00,895.95,895.95,890.15,891.75,7
2026-05-27 13:39:00,891.75,894.25,888.45,891.05,5
2026-05-27 13:40:00,891.7,895.2,889.65,891.45,5
2026-05-27 13:41:00,895.15,896.0,895.15,896.0,5
2026-05-27 13:42:00,900.8,923.85,900.8,916.0,39
2026-05-27 13:43:00,916.2,916.2,903.7,908.0,7
2026-05-27 13:44:00,906.3,908.05,905.1,905.25,5
2026-05-27 13:45:00,908.35,910.05,907.55,910.05,6
2026-05-27 13:46:00,907.3,909.7,900.0,900.0,10
2026-05-27 13:48:00,896.9,900.25,896.9,900.25,4
2026-05-27 13:49:00,911.1,926.95,911.1,926.0,22
2026-05-27 13:50:00,926.85,926.85,914.6,914.6,16
2026-05-27 13:51:00,915.45,924.15,915.45,917.4,12
2026-05-27 13:52:00,914.0,914.0,903.95,903.95,7
2026-05-27 13:53:00,903.05,903.05,884.25,884.25,14
2026-05-27 13:54:00,885.0,892.65,884.5,891.05,12
2026-05-27 13:55:00,880.0,888.5,879.0,888.5,5
2026-05-27 13:56:00,885.0,885.0,881.7,882.2,32
2026-05-27 13:57:00,889.0,889.0,887.05,888.9,6
2026-05-27 13:58:00,892.25,893.35,892.25,893.35,3
2026-05-27 13:59:00,889.25,891.95,886.45,886.45,13
2026-05-27 14:00:00,882.0,882.0,867.2,871.6,34
2026-05-27 14:01:00,869.95,875.95,869.9,872.8,20
2026-05-27 14:02:00,871.9,881.85,869.1,881.85,15
2026-05-27 14:03:00,880.2,884.35,863.3,866.25,19
2026-05-27 14:04:00,871.25,871.25,868.0,868.0,2
2026-05-27 14:05:00,883.9,884.1,883.9,884.1,5
2026-05-27 14:06:00,884.0,884.0,880.95,880.95,9
2026-05-27 14:07:00,879.15,879.15,874.6,878.35,4
2026-05-27 14:08:00,878.6,878.65,873.1,873.1,5
2026-05-27 14:09:00,862.65,868.95,862.65,868.95,7
2026-05-27 14:10:00,869.05,880.0,868.95,880.0,21
2026-05-27 14:11:00,883.25,887.0,882.0,884.35,10
2026-05-27 14:12:00,881.55,893.1,881.55,892.5,7
2026-05-27 14:13:00,895.9,905.0,895.9,905.0,5
2026-05-27 14:14:00,905.15,909.0,896.05,906.5,20
2026-05-27 14:15:00,911.3,911.8,906.0,910.1,34
2026-05-27 14:16:00,900.0,900.0,890.4,893.7,6
2026-05-27 14:17:00,894.85,895.1,890.7,895.1,5
2026-05-27 14:18:00,890.3,890.3,890.3,890.3,1
2026-05-27 14:19:00,897.05,897.3,894.2,897.3,5
2026-05-27 14:20:00,901.45,901.6,900.4,901.6,5
2026-05-27 14:21:00,888.2,889.0,888.2,889.0,2
2026-05-27 14:22:00,885.0,885.9,869.4,871.25,25
2026-05-27 14:23:00,853.95,860.65,850.0,860.6,32
2026-05-27 14:24:00,855.0,855.0,846.9,851.75,22
2026-05-27 14:25:00,857.9,877.25,857.6,877.25,10
2026-05-27 14:26:00,872.95,880.05,872.2,879.7,18
2026-05-27 14:27:00,879.7,879.7,879.7,879.7,1
2026-05-27 14:28:00,889.0,895.2,888.85,888.95,29
2026-05-27 14:29:00,896.45,902.35,895.3,901.35,16
2026-05-27 14:30:00,901.95,908.0,898.6,898.6,12
2026-05-27 14:31:00,892.5,901.1,883.05,900.0,67
2026-05-27 14:32:00,906.0,923.7,902.35,923.65,61
2026-05-27 14:33:00,924.05,927.55,920.0,920.0,24
2026-05-27 14:34:00,922.0,924.4,917.95,919.85,23
2026-05-27 14:35:00,916.85,923.6,916.85,922.6,9
2026-05-27 14:36:00,930.0,935.0,922.6,922.6,20
2026-05-27 14:37:00,923.95,937.95,923.95,924.6,18
2026-05-27 14:38:00,910.0,912.7,906.15,908.5,22
2026-05-27 14:39:00,912.95,915.75,912.95,915.7,9
2026-05-27 14:40:00,913.65,920.0,911.7,911.7,21
2026-05-27 14:41:00,906.55,911.05,904.8,904.8,12
2026-05-27 14:42:00,904.5,917.1,904.5,909.95,13
2026-05-27 14:43:00,915.75,922.3,912.5,922.3,14
2026-05-27 14:44:00,919.3,919.3,907.6,910.1,20
2026-05-27 14:45:00,912.8,914.65,906.45,914.65,8
2026-05-27 14:46:00,915.1,921.05,912.4,912.4,20
2026-05-27 14:47:00,919.2,929.85,918.45,929.85,25
2026-05-27 14:48:00,929.85,934.85,927.85,930.9,40
2026-05-27 14:49:00,924.8,925.0,909.75,912.95,23
2026-05-27 14:50:00,916.55,921.95,914.8,921.95,5
2026-05-27 14:51:00,921.95,925.0,915.65,925.0,13
2026-05-27 14:52:00,928.4,928.4,916.4,916.4,9
2026-05-27 14:53:00,915.0,928.35,911.25,925.65,22
2026-05-27 14:54:00,925.55,928.3,917.1,919.45,47
2026-05-27 14:55:00,914.05,916.4,914.0,915.6,14
2026-05-27 14:56:00,912.0,920.35,912.0,915.45,16
2026-05-27 14:57:00,915.0,915.0,913.95,913.95,2
2026-05-27 14:58:00,905.0,905.0,891.8,893.1,24
2026-05-27 14:59:00,892.8,896.45,889.0,890.05,29
2026-05-27 15:00:00,902.0,918.3,901.15,913.65,24
2026-05-27 15:01:00,913.65,918.1,902.0,902.0,14
2026-05-27 15:02:00,905.15,914.1,903.15,911.6,19
2026-05-27 15:03:00,907.7,907.7,900.1,900.25,9
2026-05-27 15:04:00,908.25,908.25,903.45,903.45,8
2026-05-27 15:05:00,903.1,903.1,891.8,898.1,10
2026-05-27 15:06:00,900.3,905.4,900.05,900.05,11
2026-05-27 15:07:00,895.45,895.45,895.45,895.45,2
2026-05-27 15:08:00,890.0,890.0,867.6,871.55,39
2026-05-27 15:09:00,871.35,871.35,859.3,862.05,86
2026-05-27 15:10:00,865.5,870.3,865.5,867.9,6
2026-05-27 15:11:00,865.0,865.0,860.1,862.2,14
2026-05-27 15:12:00,869.95,877.25,869.95,875.35,6
2026-05-27 15:13:00,879.25,879.55,876.05,879.3,7
2026-05-27 15:14:00,877.35,879.85,871.5,873.0,70
2026-05-27 15:15:00,865.05,865.05,856.4,856.4,14
2026-05-27 15:16:00,860.95,866.0,857.65,866.0,12
2026-05-27 15:17:00,859.7,862.85,859.7,862.85,4
2026-05-27 15:18:00,865.0,865.85,865.0,865.85,8
2026-05-27 15:19:00,851.15,851.15,828.25,850.0,53
2026-05-27 15:20:00,853.5,855.95,852.3,855.05,7
2026-05-27 15:21:00,851.1,855.8,851.0,852.0,13
2026-05-27 15:22:00,854.7,855.0,848.2,848.9,66
2026-05-27 15:23:00,846.2,850.35,844.85,850.3,57
2026-05-27 15:24:00,848.65,853.55,843.25,849.3,111
2026-05-27 15:25:00,844.7,845.65,842.0,844.2,28
2026-05-27 15:26:00,837.55,845.05,837.55,845.05,6
2026-05-27 15:27:00,845.25,849.85,845.25,849.85,5
2026-05-27 15:28:00,856.45,862.0,855.15,862.0,9
2026-05-27 15:29:00,867.1,868.0,860.5,868.0,24
2026-05-29 09:15:00,868.0,889.45,763.9,789.3,208
2026-05-29 09:16:00,802.95,826.0,780.55,820.25,60
2026-05-29 09:17:00,818.45,818.45,792.9,805.2,39
2026-05-29 09:18:00,802.2,802.9,791.7,793.1,37
2026-05-29 09:19:00,791.4,791.4,757.25,757.25,53
2026-05-29 09:20:00,750.3,754.35,736.6,754.35,52
2026-05-29 09:21:00,752.8,762.5,742.8,757.7,31
2026-05-29 09:22:00,762.5,763.95,750.5,751.85,20
2026-05-29 09:23:00,763.25,779.0,763.25,766.3,22
2026-05-29 09:24:00,760.0,769.45,748.35,769.0,34
2026-05-29 09:25:00,763.35,780.0,763.35,780.0,13
2026-05-29 09:26:00,777.05,791.05,773.8,791.05,30
2026-05-29 09:27:00,791.0,791.95,779.95,785.0,49
2026-05-29 09:28:00,785.5,825.1,785.5,825.1,97
2026-05-29 09:29:00,823.9,840.8,813.9,836.1,79
2026-05-29 09:30:00,843.85,847.85,821.15,826.0,45
2026-05-29 09:31:00,810.0,810.0,787.8,809.0,29
2026-05-29 09:32:00,822.0,833.0,816.5,833.0,15
2026-05-29 09:33:00,841.9,847.0,833.75,841.4,81
2026-05-29 09:34:00,843.45,857.5,840.55,851.15,119
2026-05-29 09:35:00,848.7,848.7,808.85,815.35,84
2026-05-29 09:36:00,816.1,820.4,806.55,813.75,43
2026-05-29 09:37:00,810.4,815.25,807.4,810.5,16
2026-05-29 09:38:00,811.15,843.95,809.15,839.05,57
2026-05-29 09:39:00,838.5,840.5,820.1,822.0,118
2026-05-29 09:40:00,809.35,833.0,809.35,833.0,8
2026-05-29 09:41:00,830.1,864.0,830.1,858.05,139
2026-05-29 09:42:00,864.95,872.4,846.15,846.85,107
2026-05-29 09:43:00,853.1,872.85,852.6,869.85,21
2026-05-29 09:44:00,871.55,886.45,871.55,886.45,96
2026-05-29 09:45:00,887.45,900.75,866.1,878.5,112
2026-05-29 09:46:00,866.1,876.55,863.05,868.15,17
2026-05-29 09:47:00,863.0,881.85,847.7,881.6,86
2026-05-29 09:48:00,880.7,886.5,848.6,849.75,73
2026-05-29 09:49:00,850.45,859.45,850.35,859.45,11
2026-05-29 09:50:00,866.6,866.6,859.5,859.75,10
2026-05-29 09:51:00,862.25,862.25,858.0,861.35,4
2026-05-29 09:52:00,871.0,876.85,868.5,876.85,8
2026-05-29 09:53:00,868.25,876.0,847.55,847.55,16
2026-05-29 09:54:00,843.3,868.85,842.4,868.8,22
2026-05-29 09:55:00,868.55,873.55,864.0,873.55,9
2026-05-29 09:56:00,875.7,889.3,875.7,886.0,24
2026-05-29 09:57:00,889.55,890.3,873.4,879.75,25
2026-05-29 09:58:00,878.45,887.9,874.45,887.45,13
2026-05-29 09:59:00,872.0,879.95,858.25,858.25,25
2026-05-29 10:00:00,858.25,862.75,846.75,862.75,28
2026-05-29 10:01:00,861.9,876.45,856.55,874.2,24
2026-05-29 10:02:00,877.85,880.0,848.85,849.95,22
