timestamp,open,high,low,close,volume
2026-05-25 13:21:00,377.7,383.05,375.15,381.15,1754
2026-05-25 13:22:00,380.5,384.85,376.55,380.05,1211
2026-05-25 13:23:00,378.9,382.35,375.65,377.85,1563
2026-05-25 13:24:00,378.3,383.5,376.1,377.3,1146
2026-05-25 13:25:00,377.35,380.35,373.8,379.15,866
2026-05-25 13:26:00,380.35,380.5,375.0,378.3,635
2026-05-25 13:27:00,378.0,379.0,370.35,371.05,1808
2026-05-25 13:28:00,372.05,376.3,364.5,375.05,2135
2026-05-25 13:29:00,375.0,378.0,371.0,373.1,1268
2026-05-25 13:30:00,370.5,382.8,370.5,378.0,1911
2026-05-25 13:31:00,377.65,377.65,367.1,368.1,1442
2026-05-25 13:32:00,368.15,374.5,364.0,374.15,2508
2026-05-25 13:33:00,373.65,378.5,373.65,375.05,1157
2026-05-25 13:34:00,375.1,375.1,369.2,370.55,821
2026-05-25 13:35:00,371.95,377.3,370.55,376.1,1060
2026-05-25 13:36:00,378.55,381.35,376.15,380.8,1913
2026-05-25 13:37:00,381.65,383.0,377.9,382.0,1628
2026-05-25 13:38:00,381.2,382.8,379.7,382.3,1095
2026-05-25 13:39:00,382.2,384.9,379.0,380.65,1557
2026-05-25 13:40:00,380.2,386.0,380.2,385.25,1498
2026-05-25 13:41:00,384.85,392.3,384.0,392.3,2353
2026-05-25 13:42:00,391.25,404.2,390.1,404.0,4447
2026-05-25 13:43:00,402.95,410.0,391.95,391.95,5625
2026-05-25 13:44:00,394.3,403.0,393.45,402.75,2427
2026-05-25 13:45:00,400.95,406.0,392.9,398.0,2709
2026-05-25 13:46:00,397.85,397.85,387.15,388.45,2601
2026-05-25 13:47:00,390.0,393.6,385.75,386.7,1734
2026-05-25 13:48:00,386.2,391.75,384.65,388.1,1318
2026-05-25 13:49:00,388.3,390.45,386.35,388.85,958
2026-05-25 13:50:00,386.55,389.25,383.0,388.2,1596
2026-05-25 13:51:00,386.0,391.0,374.7,374.7,2753
2026-05-25 13:52:00,375.75,387.6,374.0,385.65,3044
2026-05-25 13:53:00,385.4,396.3,385.2,394.25,2454
2026-05-25 13:54:00,395.25,395.25,389.3,392.1,957
2026-05-25 13:55:00,390.8,401.45,389.0,400.4,1944
2026-05-25 13:56:00,399.9,405.0,396.45,401.85,2938
2026-05-25 13:57:00,402.3,403.9,398.65,403.0,2197
2026-05-25 13:58:00,403.4,410.5,401.0,402.2,3788
2026-05-25 13:59:00,402.9,404.0,394.3,399.05,1440
2026-05-25 14:00:00,400.05,405.2,399.35,399.45,1166
2026-05-25 14:01:00,399.55,402.85,396.0,398.0,1445
2026-05-25 14:02:00,396.75,397.95,382.0,382.0,3180
2026-05-25 14:03:00,381.75,384.6,371.75,372.3,2889
2026-05-25 14:04:00,372.95,380.75,371.75,377.1,2957
2026-05-25 14:05:00,377.0,382.0,375.1,380.95,984
2026-05-25 14:06:00,382.15,391.95,381.15,391.5,2685
2026-05-25 14:07:00,390.35,406.15,389.15,406.15,3691
2026-05-25 14:08:00,408.95,409.0,400.5,402.6,3215
2026-05-25 14:09:00,404.3,405.7,397.85,398.65,1416
2026-05-25 14:10:00,398.25,399.75,385.7,385.7,2259
2026-05-25 14:11:00,386.25,390.45,380.8,381.0,2294
2026-05-25 14:12:00,382.55,394.65,382.55,393.45,1563
2026-05-25 14:13:00,394.3,405.0,391.9,404.45,2347
2026-05-25 14:14:00,407.45,412.5,402.9,406.45,3191
2026-05-25 14:15:00,408.05,411.45,392.85,395.85,2978
2026-05-25 14:16:00,396.95,405.9,396.65,402.95,2475
2026-05-25 14:17:00,403.15,405.8,397.45,405.7,1226
2026-05-25 14:18:00,405.95,412.25,403.25,411.45,2776
2026-05-25 14:19:00,410.75,417.65,404.6,410.25,3304
2026-05-25 14:20:00,408.35,408.35,397.25,401.95,2833
2026-05-25 14:21:00,403.0,404.8,397.0,403.1,1262
2026-05-25 14:22:00,403.4,404.1,392.55,403.65,2328
2026-05-25 14:23:00,402.9,410.8,402.9,405.1,2244
2026-05-25 14:24:00,404.65,406.8,399.05,402.45,1004
2026-05-25 14:25:00,402.55,404.95,396.25,397.4,959
2026-05-25 14:26:00,398.4,398.4,375.8,376.85,4798
2026-05-25 14:27:00,375.65,385.7,372.05,375.6,2794
2026-05-25 14:28:00,376.7,379.0,364.35,370.35,2547
2026-05-25 14:29:00,370.9,381.3,370.9,378.25,1529
2026-05-25 14:30:00,377.0,384.0,375.65,379.05,1990
2026-05-25 14:31:00,378.7,381.75,372.0,373.2,1309
2026-05-25 14:32:00,374.8,376.75,365.2,369.05,2297
2026-05-25 14:33:00,368.25,369.4,363.5,367.15,1372
2026-05-25 14:34:00,368.7,371.15,356.0,358.55,2383
2026-05-25 14:35:00,359.05,365.0,356.75,360.3,2276
2026-05-25 14:36:00,365.0,367.95,363.3,363.85,1920
2026-05-25 14:37:00,365.2,365.2,347.0,354.0,3975
2026-05-25 14:38:00,354.4,358.95,338.1,343.8,4949
2026-05-25 14:39:00,343.65,344.15,331.15,344.05,4083
2026-05-25 14:40:00,344.1,347.75,340.0,343.7,2737
2026-05-25 14:41:00,344.1,346.95,342.9,345.55,1968
2026-05-25 14:42:00,345.35,352.0,341.65,347.05,2010
2026-05-25 14:43:00,346.55,350.0,341.95,342.3,1545
2026-05-25 14:44:00,341.55,342.2,325.05,329.4,5734
2026-05-25 14:45:00,328.95,331.45,317.0,317.3,5024
2026-05-25 14:46:00,317.4,320.4,291.4,301.65,7058
2026-05-25 14:47:00,298.1,304.1,296.0,301.0,2686
2026-05-25 14:48:00,299.95,311.5,298.8,310.1,2962
2026-05-25 14:49:00,311.65,314.05,308.1,311.5,2030
2026-05-25 14:50:00,309.85,313.55,308.55,311.9,1581
2026-05-25 14:51:00,311.8,315.0,308.4,311.0,1378
2026-05-25 14:52:00,311.55,312.05,304.4,306.0,1419
2026-05-25 14:53:00,304.95,306.75,300.0,306.75,1806
2026-05-25 14:54:00,306.5,310.85,303.75,304.0,1439
2026-05-25 14:55:00,302.85,306.0,302.05,305.2,1035
2026-05-25 14:56:00,305.85,307.8,301.2,303.45,1444
2026-05-25 14:57:00,304.85,304.85,297.5,298.0,1741
2026-05-25 14:58:00,298.4,306.3,298.0,304.6,1595
2026-05-25 14:59:00,303.45,304.55,295.75,299.6,1981
2026-05-25 15:00:00,301.1,314.15,300.0,314.15,3891
2026-05-25 15:01:00,312.3,312.6,301.45,304.7,1536
2026-05-25 15:02:00,303.3,307.55,285.4,286.4,2495
2026-05-25 15:03:00,286.9,296.5,286.9,295.65,2658
2026-05-25 15:04:00,295.8,297.3,294.8,296.7,1215
2026-05-25 15:05:00,297.0,306.55,296.15,305.15,2034
2026-05-25 15:06:00,305.15,308.55,301.4,308.55,1767
2026-05-25 15:07:00,307.55,308.0,303.8,305.45,1311
2026-05-25 15:08:00,305.6,307.85,301.4,306.75,3043
2026-05-25 15:09:00,307.0,307.0,302.0,303.85,992
2026-05-25 15:10:00,303.85,305.0,292.5,297.15,2265
2026-05-25 15:11:00,297.2,297.2,286.25,288.45,2252
2026-05-25 15:12:00,289.05,289.45,276.15,279.8,3342
2026-05-25 15:13:00,280.6,281.2,269.2,272.2,3751
2026-05-25 15:14:00,271.45,276.8,270.45,270.45,2073
2026-05-25 15:15:00,273.4,283.0,273.4,282.5,2612
2026-05-25 15:16:00,282.6,283.0,279.25,281.75,1435
2026-05-25 15:17:00,282.15,287.25,281.0,285.1,1470
2026-05-25 15:18:00,284.9,286.0,280.8,283.05,1135
2026-05-25 15:19:00,285.0,290.35,282.15,290.25,2618
2026-05-25 15:20:00,291.95,293.6,283.8,289.45,2497
2026-05-25 15:21:00,290.95,290.95,283.7,286.15,1418
2026-05-25 15:22:00,284.3,284.3,257.05,264.5,2694
2026-05-25 15:23:00,260.65,262.85,247.65,254.8,2210
2026-05-25 15:24:00,253.65,261.0,251.6,259.95,2140
2026-05-25 15:25:00,258.45,258.95,251.45,253.95,1968
2026-05-25 15:26:00,254.2,255.6,225.15,233.9,2796
2026-05-25 15:27:00,233.9,236.35,222.4,223.25,2181
2026-05-25 15:28:00,222.1,227.45,205.6,208.85,2067
2026-05-25 15:29:00,208.35,209.95,201.65,207.05,3314
