timestamp,open,high,low,close,volume
2026-05-18 11:43:00,93.8,95.8,92.15,92.15,450
2026-05-18 11:44:00,92.25,95.0,90.15,95.0,929
2026-05-18 11:45:00,94.75,95.45,93.45,94.55,444
2026-05-18 11:46:00,94.75,95.0,89.55,90.1,500
2026-05-18 11:47:00,90.1,90.8,85.7,85.9,1852
2026-05-18 11:48:00,86.1,86.8,82.1,83.2,1339
2026-05-18 11:49:00,82.95,84.1,81.4,83.95,912
2026-05-18 11:50:00,83.6,83.65,81.55,81.95,509
2026-05-18 11:51:00,82.95,83.5,81.1,82.25,254
2026-05-18 11:52:00,82.0,83.65,82.0,82.6,688
2026-05-18 11:53:00,82.4,84.8,79.7,80.9,1221
2026-05-18 11:54:00,80.6,81.05,79.15,79.3,508
2026-05-18 11:55:00,80.2,82.7,79.0,79.0,281
2026-05-18 11:56:00,79.05,81.25,78.0,81.25,304
2026-05-18 11:57:00,81.1,81.35,79.5,79.65,303
2026-05-18 11:58:00,79.55,80.8,76.75,76.75,423
2026-05-18 11:59:00,76.25,76.75,73.25,73.5,522
2026-05-18 12:00:00,73.75,74.7,72.25,73.65,670
2026-05-18 12:01:00,73.65,77.2,73.65,76.95,584
2026-05-18 12:02:00,77.3,77.3,74.7,75.8,413
2026-05-18 12:03:00,75.9,76.3,74.4,76.3,226
2026-05-18 12:04:00,76.55,77.3,74.9,74.9,310
2026-05-18 12:05:00,75.45,77.4,75.45,76.25,105
2026-05-18 12:06:00,77.0,78.5,76.85,77.85,153
2026-05-18 12:07:00,77.95,79.0,76.05,79.0,356
2026-05-18 12:08:00,79.0,81.0,78.25,81.0,399
2026-05-18 12:09:00,81.0,82.45,79.3,80.0,746
2026-05-18 12:10:00,79.6,86.3,79.3,86.3,320
2026-05-18 12:11:00,86.25,87.7,84.8,86.65,656
2026-05-18 12:12:00,86.0,87.8,84.65,87.1,397
2026-05-18 12:13:00,86.8,87.9,85.7,85.8,380
2026-05-18 12:14:00,85.7,89.45,84.7,88.75,275
2026-05-18 12:15:00,88.95,92.3,88.95,90.5,447
2026-05-18 12:16:00,90.6,92.0,89.25,89.25,337
2026-05-18 12:17:00,89.0,89.2,86.35,88.25,182
2026-05-18 12:18:00,88.1,89.6,87.3,87.85,283
2026-05-18 12:19:00,87.6,88.15,85.0,87.0,420
2026-05-18 12:20:00,87.4,88.1,85.7,86.0,235
2026-05-18 12:21:00,86.0,88.3,86.0,86.55,191
2026-05-18 12:22:00,86.4,89.25,86.4,87.25,200
2026-05-18 12:23:00,87.05,87.55,85.75,86.85,209
2026-05-18 12:24:00,86.55,90.8,86.55,90.4,570
2026-05-18 12:25:00,90.4,94.2,90.15,93.6,432
2026-05-18 12:26:00,93.6,98.4,93.6,97.0,602
2026-05-18 12:27:00,96.2,97.0,92.1,95.65,514
2026-05-18 12:28:00,95.65,96.55,92.8,94.95,387
2026-05-18 12:29:00,94.55,95.8,93.75,95.25,545
2026-05-18 12:30:00,95.35,99.35,95.35,98.0,414
2026-05-18 12:31:00,98.0,100.35,97.35,98.15,1574
2026-05-18 12:32:00,98.1,101.45,98.05,99.0,906
2026-05-18 12:33:00,99.2,100.5,98.25,100.0,409
2026-05-18 12:34:00,100.15,106.6,99.6,103.5,1833
2026-05-18 12:35:00,102.7,106.9,101.85,105.45,1074
2026-05-18 12:36:00,105.15,108.35,104.5,106.6,1198
2026-05-18 12:37:00,106.6,107.6,104.8,105.75,708
2026-05-18 12:38:00,106.0,107.35,103.95,107.0,731
2026-05-18 12:39:00,106.3,108.85,105.1,105.2,364
2026-05-18 12:40:00,105.45,105.5,101.25,103.0,641
2026-05-18 12:41:00,102.7,107.35,102.65,103.0,563
2026-05-18 12:42:00,102.65,103.1,98.9,99.7,916
2026-05-18 12:43:00,99.45,100.2,96.9,98.35,635
2026-05-18 12:44:00,99.05,99.85,97.15,99.75,359
2026-05-18 12:45:00,99.5,99.75,96.55,96.75,320
2026-05-18 12:46:00,96.45,99.1,95.75,99.1,588
2026-05-18 12:47:00,99.1,101.8,98.9,101.25,512
2026-05-18 12:48:00,101.5,101.6,98.7,100.8,687
2026-05-18 12:49:00,100.95,101.25,98.0,98.0,497
2026-05-18 12:50:00,98.0,100.3,97.85,98.0,227
2026-05-18 12:51:00,98.4,101.35,98.1,101.1,202
2026-05-18 12:52:00,101.1,103.15,100.8,102.3,768
2026-05-18 12:53:00,102.2,103.65,101.65,102.4,385
2026-05-18 12:54:00,102.3,104.0,101.3,103.6,344
2026-05-18 12:55:00,103.25,110.0,103.1,110.0,798
2026-05-18 12:56:00,110.0,118.75,110.0,113.3,2404
2026-05-18 12:57:00,112.9,117.45,111.75,116.6,728
2026-05-18 12:58:00,116.2,119.6,115.3,116.4,3056
2026-05-18 12:59:00,116.65,119.8,114.55,118.7,2267
2026-05-18 13:00:00,118.7,122.0,116.4,118.55,3276
2026-05-18 13:01:00,118.5,119.65,115.85,116.6,2680
2026-05-18 13:02:00,116.75,121.9,116.1,121.9,641
2026-05-18 13:03:00,122.0,127.0,120.9,124.5,1741
2026-05-18 13:04:00,124.45,125.8,120.7,121.0,786
2026-05-18 13:05:00,121.15,121.5,114.0,114.1,1275
2026-05-18 13:06:00,114.2,114.55,110.05,110.15,1067
2026-05-18 13:07:00,110.05,110.25,108.4,109.2,599
2026-05-18 13:08:00,109.0,110.8,107.5,109.25,650
2026-05-18 13:09:00,109.25,110.05,107.3,108.25,352
2026-05-18 13:10:00,108.15,109.6,104.7,104.75,647
2026-05-18 13:11:00,104.4,106.55,103.5,106.45,438
2026-05-18 13:12:00,106.5,108.2,106.15,106.6,352
2026-05-18 13:13:00,106.55,108.1,104.45,107.6,457
2026-05-18 13:14:00,107.4,111.9,107.3,111.0,595
2026-05-18 13:15:00,110.7,112.95,110.5,112.5,1077
2026-05-18 13:16:00,112.35,115.2,112.35,113.6,768
2026-05-18 13:17:00,113.85,114.8,112.5,113.1,515
2026-05-18 13:18:00,113.15,117.95,113.05,116.55,582
2026-05-18 13:19:00,116.95,117.35,112.0,113.25,450
2026-05-18 13:20:00,113.2,113.8,106.0,107.1,688
2026-05-18 13:21:00,106.7,111.7,106.5,108.4,428
2026-05-18 13:22:00,108.4,109.5,105.05,105.6,303
2026-05-18 13:23:00,105.45,108.45,105.0,108.25,473
2026-05-18 13:24:00,108.8,116.05,108.8,115.65,835
2026-05-18 13:25:00,116.0,118.5,114.15,116.5,1001
2026-05-18 13:26:00,115.45,118.0,112.15,117.1,1195
2026-05-18 13:27:00,117.2,118.0,113.65,114.0,488
2026-05-18 13:28:00,113.3,114.25,109.0,109.0,589
2026-05-18 13:29:00,109.0,113.25,109.0,113.25,394
2026-05-18 13:30:00,114.0,117.25,113.3,116.7,454
2026-05-18 13:31:00,116.95,117.8,114.95,116.05,284
2026-05-18 13:32:00,116.0,117.8,114.0,115.85,348
2026-05-18 13:33:00,115.9,116.05,111.45,111.65,301
2026-05-18 13:34:00,111.8,117.4,111.0,117.4,410
2026-05-18 13:35:00,117.05,117.85,114.75,115.4,366
2026-05-18 13:36:00,114.35,116.15,110.3,111.0,385
2026-05-18 13:37:00,111.0,113.75,111.0,111.6,185
2026-05-18 13:38:00,111.2,112.0,110.65,112.0,198
2026-05-18 13:39:00,112.15,112.8,109.35,109.5,283
2026-05-18 13:40:00,109.4,110.4,107.1,110.4,356
2026-05-18 13:41:00,111.0,112.05,109.3,112.05,222
2026-05-18 13:42:00,111.85,114.25,111.5,114.1,289
2026-05-18 13:43:00,114.4,116.55,111.8,112.35,403
2026-05-18 13:44:00,113.65,114.9,112.0,114.05,173
2026-05-18 13:45:00,113.45,113.55,109.8,109.85,299
2026-05-18 13:46:00,109.5,114.55,108.4,113.8,312
2026-05-18 13:47:00,113.55,114.05,111.0,112.25,147
2026-05-18 13:48:00,112.3,113.9,111.05,113.1,122
2026-05-18 13:49:00,113.4,115.8,112.9,114.95,150
2026-05-18 13:50:00,115.2,116.7,114.0,116.5,324
2026-05-18 13:51:00,116.15,119.85,115.75,119.85,591
2026-05-18 13:52:00,119.7,122.35,117.95,121.8,1032
2026-05-18 13:53:00,121.7,124.0,117.5,119.4,1128
2026-05-18 13:54:00,119.25,121.2,117.1,121.15,434
2026-05-18 13:55:00,121.15,124.5,121.15,122.35,728
2026-05-18 13:56:00,122.6,124.75,121.6,124.35,568
2026-05-18 13:57:00,124.5,125.35,118.15,118.4,2359
2026-05-18 13:58:00,118.35,121.65,116.1,121.65,1389
2026-05-18 13:59:00,121.85,122.75,120.1,121.35,1082
2026-05-18 14:00:00,121.3,121.5,116.0,117.15,575
2026-05-18 14:01:00,117.55,120.0,116.85,119.7,520
2026-05-18 14:02:00,119.6,120.0,117.55,119.45,365
2026-05-18 14:03:00,119.55,124.0,119.55,121.9,582
2026-05-18 14:04:00,122.55,123.75,119.55,120.1,492
2026-05-18 14:05:00,120.45,120.85,117.6,117.6,476
2026-05-18 14:06:00,117.6,118.55,112.0,112.1,499
2026-05-18 14:07:00,112.4,114.5,111.3,113.6,552
2026-05-18 14:08:00,113.55,114.8,110.5,112.25,393
2026-05-18 14:09:00,112.05,113.2,111.2,112.25,232
2026-05-18 14:10:00,111.6,112.3,109.9,110.0,451
2026-05-18 14:11:00,110.0,112.05,109.65,112.0,327
2026-05-18 14:12:00,112.75,114.8,112.5,114.8,438
2026-05-18 14:13:00,114.95,116.65,113.2,114.15,674
2026-05-18 14:14:00,113.75,115.4,111.05,113.8,308
2026-05-18 14:15:00,111.5,111.5,103.95,110.6,1340
2026-05-18 14:16:00,111.0,113.2,110.05,110.7,509
2026-05-18 14:17:00,110.75,112.0,108.45,110.2,328
2026-05-18 14:18:00,110.8,113.0,109.9,113.0,315
2026-05-18 14:19:00,112.7,112.7,108.15,111.1,463
2026-05-18 14:20:00,111.8,112.95,111.4,112.1,286
2026-05-18 14:21:00,111.9,112.75,110.95,111.7,148
2026-05-18 14:22:00,111.7,113.0,110.85,112.0,166
2026-05-18 14:23:00,112.35,113.55,109.0,110.25,260
2026-05-18 14:24:00,110.75,111.05,105.35,105.35,405
2026-05-18 14:25:00,105.6,109.2,104.65,108.25,412
2026-05-18 14:26:00,109.0,112.95,108.9,112.7,672
2026-05-18 14:27:00,112.35,116.85,112.0,112.9,899
2026-05-18 14:28:00,113.35,113.65,111.5,112.8,290
2026-05-18 14:29:00,112.9,114.0,110.8,111.0,292
2026-05-18 14:30:00,110.25,111.45,107.85,109.6,452
2026-05-18 14:31:00,109.9,115.25,109.9,114.1,249
2026-05-18 14:32:00,114.3,116.8,111.7,112.75,390
2026-05-18 14:33:00,112.7,113.4,110.5,111.0,242
2026-05-18 14:34:00,111.15,111.6,105.4,107.4,699
2026-05-18 14:35:00,107.3,107.3,103.85,104.75,774
2026-05-18 14:36:00,105.1,109.3,103.85,108.9,657
2026-05-18 14:37:00,109.15,109.45,105.7,107.3,515
2026-05-18 14:38:00,106.65,107.45,105.0,105.7,221
2026-05-18 14:39:00,106.0,106.15,102.65,103.1,353
2026-05-18 14:40:00,103.0,105.3,101.0,105.0,630
2026-05-18 14:41:00,105.0,106.75,103.65,105.0,338
2026-05-18 14:42:00,105.45,109.9,105.25,109.1,546
2026-05-18 14:43:00,109.0,112.0,108.65,112.0,615
2026-05-18 14:44:00,112.0,114.15,110.0,111.0,450
2026-05-18 14:45:00,111.0,111.05,108.65,109.8,438
2026-05-18 14:46:00,110.0,113.5,109.4,112.3,388
2026-05-18 14:47:00,110.75,111.7,109.05,110.0,251
2026-05-18 14:48:00,109.75,110.1,105.1,107.6,373
2026-05-18 14:49:00,107.55,108.0,103.65,103.65,551
2026-05-18 14:50:00,103.55,106.2,102.95,104.8,563
2026-05-18 14:51:00,104.5,105.25,103.25,105.05,200
2026-05-18 14:52:00,104.85,106.35,102.55,103.7,287
2026-05-18 14:53:00,103.0,103.75,101.85,103.75,614
2026-05-18 14:54:00,103.6,106.75,103.5,104.6,501
2026-05-18 14:55:00,104.55,104.7,102.15,102.65,544
2026-05-18 14:56:00,102.4,103.2,101.15,102.6,456
2026-05-18 14:57:00,102.25,102.25,97.95,100.95,1344
2026-05-18 14:58:00,100.7,101.9,97.5,100.85,653
2026-05-18 14:59:00,100.75,103.9,98.65,103.0,681
2026-05-18 15:00:00,102.3,123.6,100.4,121.5,3200
2026-05-18 15:01:00,121.05,130.0,120.95,127.1,2910
2026-05-18 15:02:00,127.4,132.0,126.05,128.4,4495
2026-05-18 15:03:00,127.55,131.85,124.4,131.2,4770
2026-05-18 15:04:00,130.7,131.35,120.9,121.45,1650
2026-05-18 15:05:00,121.8,127.75,121.4,124.95,811
2026-05-18 15:06:00,125.15,125.4,116.75,119.7,1135
2026-05-18 15:07:00,119.9,122.05,116.55,121.0,1044
2026-05-18 15:08:00,120.5,120.55,112.0,113.45,1281
2026-05-18 15:09:00,113.4,114.4,110.0,113.7,977
2026-05-18 15:10:00,114.0,117.95,112.0,117.6,873
2026-05-18 15:11:00,117.95,120.65,117.05,119.9,858
2026-05-18 15:12:00,119.2,119.5,113.15,118.0,628
2026-05-18 15:13:00,118.0,118.05,113.75,114.45,494
2026-05-18 15:14:00,114.4,117.0,113.7,115.4,659
2026-05-18 15:15:00,115.0,116.05,111.25,114.55,981
2026-05-18 15:16:00,113.9,115.7,113.1,114.35,710
2026-05-18 15:17:00,113.55,113.55,109.1,110.6,1222
2026-05-18 15:18:00,110.3,114.1,110.05,111.9,526
2026-05-18 15:19:00,111.75,112.35,110.25,110.8,1168
2026-05-18 15:20:00,111.1,115.0,110.5,114.55,1202
2026-05-18 15:21:00,114.1,119.95,114.0,117.6,1009
2026-05-18 15:22:00,118.15,119.9,117.0,118.25,959
2026-05-18 15:23:00,118.15,118.3,116.0,117.25,859
2026-05-18 15:24:00,117.5,119.1,116.8,118.0,1103
2026-05-18 15:25:00,118.1,118.7,115.05,116.6,997
2026-05-18 15:26:00,116.6,119.0,116.6,118.05,1036
2026-05-18 15:27:00,117.9,118.1,113.15,113.8,1662
2026-05-18 15:28:00,114.15,116.0,113.05,114.55,1219
2026-05-18 15:29:00,114.5,120.5,114.25,119.8,1738
2026-05-19 09:15:00,122.35,126.0,110.8,122.1,3858
2026-05-19 09:16:00,121.5,122.75,113.75,121.4,3536
2026-05-19 09:17:00,120.8,121.1,113.2,119.05,2475
2026-05-19 09:18:00,119.35,121.8,115.55,120.7,1818
2026-05-19 09:19:00,121.0,121.55,117.5,120.05,3289
2026-05-19 09:20:00,120.0,123.2,119.4,119.95,3451
2026-05-19 09:21:00,119.5,122.15,118.35,120.35,5093
2026-05-19 09:22:00,120.25,127.95,119.05,125.7,2870
2026-05-19 09:23:00,125.8,128.0,121.9,125.65,1746
2026-05-19 09:24:00,125.25,128.45,124.1,125.7,1468
2026-05-19 09:25:00,125.45,127.6,124.25,125.45,1317
2026-05-19 09:26:00,125.9,127.9,124.8,125.25,1137
2026-05-19 09:27:00,125.55,129.55,125.0,128.15,1360
2026-05-19 09:28:00,128.2,128.85,123.15,125.9,2375
2026-05-19 09:29:00,126.05,129.9,125.65,129.7,3192
2026-05-19 09:30:00,129.9,131.55,126.65,126.7,1674
2026-05-19 09:31:00,127.15,129.55,124.5,129.15,2235
2026-05-19 09:32:00,129.25,129.7,122.0,122.0,963
2026-05-19 09:33:00,121.45,122.0,113.75,113.75,1949
2026-05-19 09:34:00,113.8,115.45,107.25,107.75,2347
2026-05-19 09:35:00,107.5,108.4,102.3,103.0,2636
2026-05-19 09:36:00,103.1,108.0,98.25,108.0,2808
2026-05-19 09:37:00,107.65,111.45,106.2,111.2,1703
2026-05-19 09:38:00,111.25,115.7,108.4,109.0,2048
2026-05-19 09:39:00,109.15,113.8,108.7,113.5,1188
2026-05-19 09:40:00,113.8,117.95,112.95,117.6,1880
2026-05-19 09:41:00,117.4,119.8,116.85,117.5,1805
2026-05-19 09:42:00,117.65,121.45,116.1,120.95,2152
2026-05-19 09:43:00,121.1,126.4,120.65,125.05,2158
2026-05-19 09:44:00,125.35,127.6,123.05,123.05,1146
2026-05-19 09:45:00,123.65,124.85,118.3,120.95,3028
2026-05-19 09:46:00,121.0,122.0,116.4,117.75,596
2026-05-19 09:47:00,117.95,118.45,115.65,117.05,618
2026-05-19 09:48:00,117.0,118.75,112.15,112.2,1393
2026-05-19 09:49:00,112.0,112.0,107.5,109.85,1212
2026-05-19 09:50:00,109.85,113.15,108.7,112.15,1358
2026-05-19 09:51:00,112.6,112.6,107.6,109.15,860
2026-05-19 09:52:00,108.9,110.5,105.6,107.45,1305
2026-05-19 09:53:00,107.55,108.65,105.1,106.35,1110
2026-05-19 09:54:00,106.35,109.2,106.35,107.85,740
2026-05-19 09:55:00,108.3,108.55,104.6,106.35,1234
2026-05-19 09:56:00,106.5,107.6,104.7,105.5,774
2026-05-19 09:57:00,105.6,109.2,105.0,109.0,824
2026-05-19 09:58:00,109.0,111.9,107.4,109.05,888
2026-05-19 09:59:00,109.15,109.3,103.05,103.45,856
2026-05-19 10:00:00,103.85,108.4,103.85,108.3,846
2026-05-19 10:01:00,108.2,114.15,107.4,114.15,879
2026-05-19 10:02:00,113.75,115.75,110.3,114.3,1051
2026-05-19 10:03:00,113.7,114.3,110.65,112.9,545
2026-05-19 10:04:00,113.0,113.65,108.0,109.55,432
2026-05-19 10:05:00,109.35,115.3,109.0,113.9,683
2026-05-19 10:06:00,113.9,115.25,112.7,113.7,781
2026-05-19 10:07:00,114.2,114.45,110.05,112.35,769
2026-05-19 10:08:00,112.95,114.55,112.5,113.15,375
2026-05-19 10:09:00,112.75,115.75,112.7,114.7,586
2026-05-19 10:10:00,114.75,117.85,113.6,117.3,875
2026-05-19 10:11:00,117.7,123.75,117.45,121.7,1680
2026-05-19 10:12:00,122.0,126.2,121.4,121.9,1344
2026-05-19 10:13:00,122.15,125.3,121.6,121.9,930
2026-05-19 10:14:00,122.0,122.75,118.8,119.6,1096
2026-05-19 10:15:00,119.3,123.65,119.3,123.4,591
2026-05-19 10:16:00,123.35,124.25,116.4,117.35,1113
2026-05-19 10:17:00,117.4,122.3,116.6,118.15,500
2026-05-19 10:18:00,119.05,119.05,114.2,116.15,768
2026-05-19 10:19:00,116.4,116.4,109.0,109.1,1072
2026-05-19 10:20:00,109.4,114.15,108.75,113.75,740
2026-05-19 10:21:00,114.0,116.6,112.7,116.6,403
2026-05-19 10:22:00,116.25,118.45,111.95,112.15,521
2026-05-19 10:23:00,112.75,115.05,111.85,113.65,445
2026-05-19 10:24:00,113.9,116.65,113.7,114.65,317
2026-05-19 10:25:00,115.05,116.35,113.3,116.0,406
2026-05-19 10:26:00,115.9,120.5,115.45,119.95,567
2026-05-19 10:27:00,120.05,121.4,117.6,119.8,622
2026-05-19 10:28:00,119.45,120.3,114.65,115.8,522
2026-05-19 10:29:00,115.5,119.6,114.75,118.25,545
2026-05-19 10:30:00,119.4,120.8,117.0,118.35,586
2026-05-19 10:31:00,118.75,119.25,116.25,118.0,554
2026-05-19 10:32:00,117.8,118.5,115.5,115.9,389
2026-05-19 10:33:00,115.75,115.85,112.5,115.15,618
2026-05-19 10:34:00,115.6,118.9,114.85,115.65,498
2026-05-19 10:35:00,115.4,115.85,113.05,114.0,610
2026-05-19 10:36:00,114.0,114.8,113.05,113.85,356
2026-05-19 10:37:00,114.55,118.25,114.45,117.45,697
2026-05-19 10:38:00,117.35,117.85,115.9,116.7,540
2026-05-19 10:39:00,116.75,120.75,116.55,120.05,2114
2026-05-19 10:40:00,119.5,119.8,117.05,118.9,328
2026-05-19 10:41:00,118.75,118.95,116.5,118.95,342
2026-05-19 10:42:00,117.75,121.8,116.35,121.05,669
2026-05-19 10:43:00,121.1,123.8,119.05,119.35,1297
2026-05-19 10:44:00,119.6,121.45,119.0,121.0,998
2026-05-19 10:45:00,121.0,124.9,120.75,123.1,1335
2026-05-19 10:46:00,123.25,124.65,122.15,123.6,849
2026-05-19 10:47:00,123.55,123.6,116.45,117.1,1420
2026-05-19 10:48:00,117.1,118.8,116.1,117.0,716
2026-05-19 10:49:00,117.15,118.6,115.1,118.45,775
2026-05-19 10:50:00,118.0,121.8,116.05,121.5,794
2026-05-19 10:51:00,121.3,122.35,116.7,117.0,712
2026-05-19 10:52:00,116.75,118.55,116.75,117.7,420
2026-05-19 10:53:00,118.0,118.45,110.95,113.15,2580
2026-05-19 10:54:00,112.65,113.45,106.7,113.15,1583
2026-05-19 10:55:00,113.4,117.0,113.3,116.75,665
2026-05-19 10:56:00,116.8,120.1,116.4,119.75,1199
2026-05-19 10:57:00,119.7,123.6,119.7,122.45,1474
2026-05-19 10:58:00,122.5,125.0,122.5,124.15,1368
2026-05-19 10:59:00,124.2,125.45,120.05,120.05,1546
2026-05-19 11:00:00,120.0,122.6,119.05,120.5,514
2026-05-19 11:01:00,120.5,121.05,115.25,116.5,838
2026-05-19 11:02:00,116.0,116.9,111.7,111.7,1503
2026-05-19 11:03:00,111.95,115.65,111.05,115.6,692
2026-05-19 11:04:00,115.4,117.0,113.1,115.05,618
2026-05-19 11:05:00,114.55,114.95,110.05,114.75,663
2026-05-19 11:06:00,115.0,115.5,112.7,113.05,413
2026-05-19 11:07:00,114.0,115.85,113.45,114.75,285
2026-05-19 11:08:00,114.0,114.15,112.0,113.55,336
2026-05-19 11:09:00,113.25,114.1,111.45,112.0,336
2026-05-19 11:10:00,112.3,114.3,111.95,113.4,620
2026-05-19 11:11:00,114.0,115.0,110.8,111.1,465
2026-05-19 11:12:00,111.1,113.5,110.8,112.45,632
2026-05-19 11:13:00,112.85,113.35,108.75,108.8,710
2026-05-19 11:14:00,108.8,108.95,103.35,104.25,1737
2026-05-19 11:15:00,104.3,106.25,102.2,103.0,1506
2026-05-19 11:16:00,102.6,103.8,100.45,102.7,1392
2026-05-19 11:17:00,102.6,103.3,100.35,102.4,969
2026-05-19 11:18:00,101.65,102.0,99.85,101.0,1625
2026-05-19 11:19:00,101.0,102.9,100.4,101.6,998
2026-05-19 11:20:00,101.7,102.2,100.3,101.95,389
2026-05-19 11:21:00,102.45,103.5,100.25,100.6,1112
2026-05-19 11:22:00,100.65,102.55,100.35,102.55,599
2026-05-19 11:23:00,102.4,103.85,101.05,103.55,520
2026-05-19 11:24:00,103.8,105.95,102.7,103.85,1112
2026-05-19 11:25:00,104.3,104.95,103.0,103.15,1049
2026-05-19 11:26:00,103.55,105.2,101.85,101.85,279
2026-05-19 11:27:00,102.05,105.2,101.6,105.2,594
2026-05-19 11:28:00,104.7,107.25,104.25,107.25,627
2026-05-19 11:29:00,107.05,108.5,105.6,108.25,953
2026-05-19 11:30:00,108.3,108.7,105.1,106.0,2601
2026-05-19 11:31:00,106.0,108.7,105.5,107.35,1349
2026-05-19 11:32:00,107.35,107.45,103.55,106.6,616
2026-05-19 11:33:00,106.55,107.55,104.3,107.0,405
2026-05-19 11:34:00,107.0,107.85,104.5,107.7,349
2026-05-19 11:35:00,107.7,108.05,103.85,104.5,421
2026-05-19 11:36:00,105.15,105.85,103.7,103.8,243
2026-05-19 11:37:00,104.85,106.65,104.3,105.6,274
2026-05-19 11:38:00,105.95,108.9,105.25,108.25,339
2026-05-19 11:39:00,108.3,109.2,107.0,108.75,444
2026-05-19 11:40:00,108.35,111.7,107.2,110.1,994
2026-05-19 11:41:00,110.25,112.0,109.0,111.15,641
2026-05-19 11:42:00,111.0,112.8,110.4,112.0,836
2026-05-19 11:43:00,111.7,114.95,111.15,113.75,851
2026-05-19 11:44:00,113.7,115.4,112.05,114.5,1279
2026-05-19 11:45:00,114.5,115.2,112.4,113.35,721
2026-05-19 11:46:00,113.7,115.0,113.0,115.0,577
2026-05-19 11:47:00,115.0,116.25,114.0,115.6,1294
2026-05-19 11:48:00,116.15,116.25,114.45,114.5,426
2026-05-19 11:49:00,114.85,118.0,112.55,115.35,1398
2026-05-19 11:50:00,115.6,116.35,114.45,115.5,886
2026-05-19 11:51:00,115.55,116.0,114.65,115.3,303
2026-05-19 11:52:00,115.0,115.7,114.0,114.95,535
2026-05-19 11:53:00,115.0,117.8,114.75,117.0,673
2026-05-19 11:54:00,116.85,117.2,114.75,115.0,470
2026-05-19 11:55:00,114.7,116.6,114.1,114.7,479
2026-05-19 11:56:00,115.0,120.0,114.5,119.55,564
2026-05-19 11:57:00,119.6,121.0,116.4,116.6,826
2026-05-19 11:58:00,116.5,116.7,114.15,115.3,891
2026-05-19 11:59:00,115.3,115.3,113.25,113.7,1571
2026-05-19 12:00:00,113.6,114.3,110.05,111.65,1066
2026-05-19 12:01:00,111.5,112.4,107.25,108.0,765
2026-05-19 12:02:00,108.8,110.3,107.4,110.2,644
2026-05-19 12:03:00,110.75,113.05,110.5,110.65,607
2026-05-19 12:04:00,110.6,111.65,106.65,108.55,1280
2026-05-19 12:05:00,108.75,110.3,108.3,109.9,523
2026-05-19 12:06:00,109.95,111.15,109.15,110.4,374
2026-05-19 12:07:00,110.6,111.0,107.3,108.35,418
2026-05-19 12:08:00,107.9,112.0,107.65,111.2,327
2026-05-19 12:09:00,110.65,111.0,109.05,110.0,290
2026-05-19 12:10:00,110.5,111.95,110.0,110.9,271
2026-05-19 12:11:00,110.3,111.5,109.9,111.5,188
2026-05-19 12:12:00,111.4,111.75,110.15,110.65,323
2026-05-19 12:13:00,110.85,111.4,110.15,111.25,134
2026-05-19 12:14:00,111.15,111.5,110.25,110.7,214
2026-05-19 12:15:00,110.25,110.5,108.3,109.5,270
2026-05-19 12:16:00,109.1,109.7,107.45,108.85,448
2026-05-19 12:17:00,108.35,108.85,105.4,105.6,536
2026-05-19 12:18:00,105.9,109.35,105.4,109.35,320
2026-05-19 12:19:00,109.5,111.7,109.2,110.3,654
2026-05-19 12:20:00,110.4,113.6,109.95,113.25,588
2026-05-19 12:21:00,113.2,113.2,110.5,111.95,335
2026-05-19 12:22:00,111.75,111.75,106.8,106.85,408
2026-05-19 12:23:00,107.0,108.45,106.55,106.8,333
2026-05-19 12:24:00,106.5,107.7,106.15,106.95,354
2026-05-19 12:25:00,107.65,107.65,104.15,104.15,780
2026-05-19 12:26:00,104.4,107.65,104.0,107.65,443
2026-05-19 12:27:00,107.7,108.7,107.0,107.4,278
2026-05-19 12:28:00,107.9,109.0,106.5,109.0,470
2026-05-19 12:29:00,109.7,111.55,109.45,110.5,655
2026-05-19 12:30:00,110.3,110.7,107.4,109.65,608
2026-05-19 12:31:00,109.7,110.5,107.6,108.55,283
2026-05-19 12:32:00,108.25,108.45,105.3,106.85,576
2026-05-19 12:33:00,106.9,107.7,105.5,107.55,323
2026-05-19 12:34:00,107.4,108.9,107.0,108.0,173
2026-05-19 12:35:00,107.85,108.6,106.4,107.0,150
2026-05-19 12:36:00,106.85,107.7,104.0,106.8,671
2026-05-19 12:37:00,107.1,109.4,106.8,109.0,408
2026-05-19 12:38:00,109.4,109.6,107.15,107.9,223
2026-05-19 12:39:00,107.9,110.25,107.65,108.9,367
2026-05-19 12:40:00,109.7,109.7,107.8,109.3,204
2026-05-19 12:41:00,109.3,109.3,107.7,108.7,378
2026-05-19 12:42:00,108.5,108.75,107.3,107.65,121
2026-05-19 12:43:00,107.0,107.35,105.45,106.95,386
2026-05-19 12:44:00,106.8,108.45,106.5,107.25,197
2026-05-19 12:45:00,107.2,108.55,106.8,107.35,251
2026-05-19 12:46:00,107.45,107.45,105.9,106.2,426
2026-05-19 12:47:00,106.5,106.5,105.05,105.6,256
2026-05-19 12:48:00,105.6,105.6,102.05,104.0,689
2026-05-19 12:49:00,104.0,105.55,103.0,105.5,390
2026-05-19 12:50:00,105.0,105.8,104.05,104.4,354
2026-05-19 12:51:00,104.8,104.8,102.75,102.75,315
2026-05-19 12:52:00,102.55,105.3,102.3,104.3,478
2026-05-19 12:53:00,105.0,105.1,102.9,104.2,342
2026-05-19 12:54:00,104.45,106.9,104.0,105.3,391
