timestamp,open,high,low,close,volume
2026-06-03 10:25:00,347.0,354.0,347.0,350.9,10
2026-06-03 10:26:00,347.7,351.8,345.3,351.25,13
2026-06-03 10:27:00,348.4,350.45,345.0,345.0,23
2026-06-03 10:28:00,343.15,344.25,339.1,340.0,20
2026-06-03 10:29:00,341.85,344.55,339.8,341.85,22
2026-06-03 10:30:00,347.15,347.15,346.0,346.55,3
2026-06-03 10:31:00,341.45,341.45,336.95,336.95,27
2026-06-03 10:32:00,338.0,339.45,335.65,335.75,20
2026-06-03 10:33:00,334.55,336.6,327.4,328.6,80
2026-06-03 10:34:00,327.65,329.5,325.15,329.25,157
2026-06-03 10:35:00,327.0,330.8,321.65,330.15,107
2026-06-03 10:36:00,327.5,332.45,327.5,329.0,36
2026-06-03 10:37:00,330.75,337.1,328.8,335.35,26
2026-06-03 10:38:00,331.35,337.35,331.0,337.35,82
2026-06-03 10:39:00,335.0,335.4,335.0,335.4,3
2026-06-03 10:40:00,333.45,334.65,332.95,334.65,33
2026-06-03 10:41:00,335.85,340.7,335.65,337.35,65
2026-06-03 10:42:00,337.2,337.75,333.8,334.65,45
2026-06-03 10:43:00,335.9,339.75,335.9,338.15,17
2026-06-03 10:44:00,337.8,337.8,329.7,332.3,43
2026-06-03 10:45:00,328.0,336.1,327.75,336.1,27
2026-06-03 10:46:00,336.25,337.6,330.0,331.75,13
2026-06-03 10:47:00,333.7,338.05,332.8,338.05,41
2026-06-03 10:48:00,338.3,339.5,335.0,335.0,24
2026-06-03 10:49:00,335.75,338.9,335.75,338.4,33
2026-06-03 10:50:00,337.3,337.3,334.85,334.85,5
2026-06-03 10:51:00,337.45,338.4,335.55,338.4,14
2026-06-03 10:52:00,336.9,338.85,336.2,337.8,35
2026-06-03 10:53:00,337.8,337.8,330.7,331.9,15
2026-06-03 10:54:00,333.0,340.0,333.0,339.55,31
2026-06-03 10:55:00,339.75,340.0,338.6,338.6,24
2026-06-03 10:56:00,338.55,338.55,338.55,338.55,1
2026-06-03 10:57:00,331.05,331.05,328.75,329.5,18
2026-06-03 10:58:00,328.0,336.3,327.5,332.45,29
2026-06-03 10:59:00,332.7,334.2,331.1,331.75,10
2026-06-03 11:00:00,331.85,332.15,327.0,327.0,22
2026-06-03 11:01:00,327.0,330.4,324.15,330.4,37
2026-06-03 11:02:00,332.2,333.85,328.55,333.85,85
2026-06-03 11:03:00,334.2,335.3,331.2,331.2,13
2026-06-03 11:04:00,331.2,331.2,328.0,328.0,26
2026-06-03 11:05:00,327.05,327.05,323.5,326.8,184
2026-06-03 11:06:00,324.35,328.6,324.0,328.0,111
2026-06-03 11:07:00,327.85,329.0,324.0,324.0,99
2026-06-03 11:08:00,323.4,324.5,321.1,323.95,37
2026-06-03 11:09:00,324.0,324.0,316.05,320.45,153
2026-06-03 11:10:00,321.2,325.0,318.9,323.9,104
2026-06-03 11:11:00,323.7,324.35,320.0,320.3,47
2026-06-03 11:12:00,320.7,323.85,318.2,323.85,109
2026-06-03 11:13:00,323.4,324.0,321.45,324.0,27
2026-06-03 11:14:00,323.1,324.85,320.15,320.15,57
2026-06-03 11:15:00,320.0,323.85,319.2,323.0,100
2026-06-03 11:16:00,320.0,322.75,319.7,322.75,58
2026-06-03 11:17:00,322.75,323.1,320.9,323.0,47
2026-06-03 11:18:00,325.05,332.0,324.95,329.65,158
2026-06-03 11:19:00,331.0,331.0,326.8,328.1,65
2026-06-03 11:20:00,327.0,327.6,323.6,326.35,139
2026-06-03 11:21:00,327.0,327.0,324.75,325.0,43
2026-06-03 11:22:00,324.8,333.0,324.6,332.95,103
2026-06-03 11:23:00,332.9,337.15,331.75,334.1,88
2026-06-03 11:24:00,331.5,331.5,328.6,330.35,18
2026-06-03 11:25:00,328.95,331.2,327.45,330.25,25
2026-06-03 11:26:00,330.25,331.3,328.0,331.1,13
2026-06-03 11:27:00,332.4,332.9,329.05,329.05,13
2026-06-03 11:28:00,328.35,328.35,321.55,321.85,76
2026-06-03 11:29:00,321.0,327.3,320.0,327.3,34
2026-06-03 11:30:00,325.5,328.45,325.5,327.4,14
2026-06-03 11:31:00,325.0,327.9,325.0,325.1,8
2026-06-03 11:32:00,325.5,333.0,325.5,333.0,17
2026-06-03 11:33:00,333.75,333.75,325.55,325.55,28
2026-06-03 11:34:00,324.2,329.3,324.2,328.2,15
2026-06-03 11:35:00,328.75,328.75,326.55,326.7,30
2026-06-03 11:36:00,325.0,327.15,325.0,326.1,10
2026-06-03 11:37:00,326.8,329.4,320.0,320.0,33
2026-06-03 11:38:00,322.05,324.5,318.4,324.5,20
2026-06-03 11:39:00,320.3,322.0,320.25,322.0,5
2026-06-03 11:40:00,322.5,323.1,322.5,322.6,11
2026-06-03 11:41:00,323.75,323.75,318.25,319.35,44
2026-06-03 11:42:00,318.5,318.6,313.0,317.55,79
2026-06-03 11:43:00,320.4,326.2,320.15,325.2,45
2026-06-03 11:44:00,325.2,326.0,320.55,320.65,34
2026-06-03 11:45:00,323.9,323.9,321.85,321.85,6
2026-06-03 11:46:00,320.85,325.2,320.35,323.7,27
2026-06-03 11:47:00,323.65,323.65,321.2,322.8,27
2026-06-03 11:48:00,322.4,322.5,321.0,322.15,23
2026-06-03 11:49:00,323.8,323.85,322.15,322.4,28
2026-06-03 11:50:00,325.75,326.0,322.8,324.65,45
2026-06-03 11:51:00,325.45,326.15,323.3,323.3,19
2026-06-03 11:52:00,322.25,323.5,320.6,323.5,25
2026-06-03 11:53:00,323.5,323.5,319.6,320.05,18
2026-06-03 11:54:00,324.55,324.55,322.95,324.4,7
2026-06-03 11:55:00,322.3,323.75,322.3,323.75,4
2026-06-03 11:56:00,320.65,320.9,317.05,317.05,15
2026-06-03 11:57:00,317.35,317.35,311.0,314.1,77
2026-06-03 11:58:00,313.7,317.9,313.3,316.25,61
2026-06-03 11:59:00,316.05,316.05,312.4,313.0,21
2026-06-03 12:00:00,313.2,315.75,310.05,314.9,64
2026-06-03 12:01:00,314.9,314.95,308.0,308.0,49
2026-06-03 12:02:00,310.85,311.55,302.25,303.6,101
2026-06-03 12:03:00,302.0,305.4,294.85,298.05,199
2026-06-03 12:04:00,299.55,304.3,297.45,303.6,181
2026-06-03 12:05:00,303.9,307.0,302.35,303.3,118
2026-06-03 12:06:00,304.1,308.95,304.05,305.75,93
2026-06-03 12:07:00,306.8,308.45,304.95,307.35,86
2026-06-03 12:08:00,307.65,308.45,305.0,305.85,146
2026-06-03 12:09:00,304.35,309.85,304.35,308.55,65
2026-06-03 12:10:00,307.0,309.0,306.4,309.0,23
2026-06-03 12:11:00,309.35,309.6,306.0,306.0,62
2026-06-03 12:12:00,306.0,309.5,304.7,308.45,54
2026-06-03 12:13:00,308.0,309.3,303.5,309.3,120
2026-06-03 12:14:00,309.5,310.2,308.35,309.0,104
2026-06-03 12:15:00,310.15,310.15,308.0,308.0,100
2026-06-03 12:16:00,309.9,311.0,309.1,311.0,72
2026-06-03 12:17:00,309.05,312.0,308.95,312.0,26
2026-06-03 12:18:00,311.5,312.35,309.85,312.35,142
2026-06-03 12:19:00,312.9,313.05,309.85,311.05,16
2026-06-03 12:20:00,310.45,314.75,310.45,314.75,15
2026-06-03 12:21:00,314.75,319.0,314.65,318.05,48
2026-06-03 12:22:00,318.55,318.9,315.0,316.0,92
2026-06-03 12:23:00,315.05,315.2,311.5,313.35,35
2026-06-03 12:24:00,314.45,317.1,314.3,314.85,62
2026-06-03 12:25:00,314.0,317.15,314.0,314.45,31
2026-06-03 12:26:00,315.65,322.55,315.65,318.65,343
2026-06-03 12:27:00,320.15,320.45,316.5,319.6,42
2026-06-03 12:28:00,320.4,334.2,320.4,334.2,184
2026-06-03 12:29:00,335.0,344.1,333.2,340.6,234
2026-06-03 12:30:00,341.3,353.85,340.5,351.2,211
2026-06-03 12:31:00,350.85,361.0,350.1,361.0,354
2026-06-03 12:32:00,362.0,372.05,359.6,366.4,449
2026-06-03 12:33:00,368.3,373.5,364.7,372.75,116
2026-06-03 12:34:00,370.0,374.0,366.7,372.85,223
2026-06-03 12:35:00,373.4,401.0,370.2,400.0,311
2026-06-03 12:36:00,402.9,408.8,399.6,405.0,453
2026-06-03 12:37:00,405.05,410.0,389.95,391.6,440
2026-06-03 12:38:00,395.05,404.6,395.05,402.7,77
2026-06-03 12:39:00,399.0,400.8,389.55,400.0,109
2026-06-03 12:40:00,399.0,408.0,399.0,405.55,45
2026-06-03 12:41:00,405.0,408.9,399.8,408.15,40
2026-06-03 12:42:00,410.0,417.35,402.0,403.8,84
2026-06-03 12:43:00,405.05,413.0,405.05,409.55,56
2026-06-03 12:44:00,405.55,409.75,395.85,398.5,32
2026-06-03 12:45:00,401.25,403.85,398.4,400.1,24
2026-06-03 12:46:00,398.5,401.9,397.5,400.75,22
2026-06-03 12:47:00,396.6,396.6,388.35,388.35,28
2026-06-03 12:48:00,383.55,386.4,377.9,378.0,62
2026-06-03 12:49:00,378.0,383.55,376.9,382.55,83
2026-06-03 12:50:00,380.55,381.15,372.05,374.0,131
2026-06-03 12:51:00,374.9,391.35,374.9,381.65,38
2026-06-03 12:52:00,380.0,384.85,376.3,376.35,12
2026-06-03 12:53:00,376.35,376.75,369.8,369.8,39
2026-06-03 12:54:00,366.0,366.95,358.55,360.05,262
2026-06-03 12:55:00,360.75,370.1,360.75,369.75,35
2026-06-03 12:56:00,369.8,369.8,361.55,362.9,56
2026-06-03 12:57:00,362.85,367.5,360.75,364.0,28
2026-06-03 12:58:00,363.15,364.75,361.45,363.65,9
2026-06-03 12:59:00,365.6,376.25,365.0,365.05,56
2026-06-03 13:00:00,364.9,376.2,362.7,370.0,71
2026-06-03 13:01:00,372.8,377.8,369.05,377.8,29
2026-06-03 13:02:00,378.4,379.1,370.9,370.9,61
2026-06-03 13:03:00,371.1,376.0,371.1,376.0,22
2026-06-03 13:04:00,373.45,375.45,369.45,375.45,10
2026-06-03 13:05:00,376.0,376.75,369.7,369.7,56
2026-06-03 13:06:00,370.95,370.95,363.75,368.35,21
2026-06-03 13:07:00,370.2,376.4,370.2,373.6,11
2026-06-03 13:08:00,375.3,375.3,375.3,375.3,1
2026-06-03 13:09:00,370.2,370.2,366.0,370.0,3
2026-06-03 13:10:00,366.0,366.0,365.0,365.0,7
2026-06-03 13:11:00,365.9,369.0,365.65,368.85,8
2026-06-03 13:12:00,375.0,376.0,371.6,371.95,4
2026-06-03 13:13:00,371.95,372.6,369.0,372.6,8
2026-06-03 13:14:00,372.6,383.2,372.6,383.2,33
2026-06-03 13:15:00,384.65,389.1,381.3,381.3,38
2026-06-03 13:16:00,378.7,387.2,377.55,387.2,14
2026-06-03 13:17:00,388.15,395.0,388.15,394.95,110
2026-06-03 13:18:00,394.0,397.75,393.85,394.25,15
2026-06-03 13:19:00,390.5,390.5,386.2,386.9,16
2026-06-03 13:20:00,394.55,397.0,392.0,397.0,14
2026-06-03 13:21:00,394.65,399.85,394.0,394.0,29
2026-06-03 13:22:00,396.15,398.4,394.0,395.2,12
2026-06-03 13:23:00,395.6,405.0,395.6,405.0,28
2026-06-03 13:24:00,407.45,408.55,399.5,401.65,131
2026-06-03 13:25:00,406.85,409.0,403.9,408.45,42
2026-06-03 13:26:00,408.3,410.6,404.6,407.6,20
2026-06-03 13:27:00,407.0,410.0,405.5,405.5,13
2026-06-03 13:28:00,398.95,402.8,398.8,400.0,25
2026-06-03 13:29:00,405.15,405.15,405.15,405.15,3
2026-06-03 13:30:00,407.7,407.7,393.3,395.55,29
2026-06-03 13:31:00,396.35,398.65,392.35,398.65,11
2026-06-03 13:32:00,398.3,398.3,392.4,392.4,3
2026-06-03 13:33:00,389.0,394.15,389.0,393.7,44
2026-06-03 13:34:00,398.3,401.75,398.3,398.7,10
2026-06-03 13:35:00,400.7,400.7,392.3,396.15,14
2026-06-03 13:36:00,394.35,396.55,391.0,395.0,13
2026-06-03 13:37:00,395.05,405.0,395.05,404.0,60
2026-06-03 13:38:00,395.25,395.25,395.25,395.25,1
2026-06-03 13:39:00,400.5,400.55,400.5,400.55,2
2026-06-03 13:40:00,397.9,404.0,397.9,404.0,3
2026-06-03 13:41:00,398.7,405.45,398.7,403.0,13
2026-06-03 13:42:00,405.0,406.85,405.0,406.85,3
2026-06-03 13:43:00,406.4,411.2,402.5,402.5,26
2026-06-03 13:44:00,393.65,393.65,386.9,392.8,50
2026-06-03 13:45:00,395.25,405.0,395.25,403.9,27
2026-06-03 13:46:00,405.0,430.7,402.0,429.7,213
2026-06-03 13:47:00,427.5,444.0,421.45,441.55,157
2026-06-03 13:48:00,443.95,482.1,441.0,472.55,225
2026-06-03 13:49:00,465.0,466.05,447.6,447.6,101
2026-06-03 13:50:00,450.6,454.2,439.15,444.05,37
2026-06-03 13:51:00,439.9,446.0,435.0,435.0,20
2026-06-03 13:52:00,437.2,445.05,437.15,445.05,8
2026-06-03 13:53:00,451.0,451.0,441.0,441.0,10
2026-06-03 13:54:00,435.05,443.25,435.0,443.25,37
2026-06-03 13:55:00,437.0,440.3,436.65,437.85,27
2026-06-03 13:56:00,435.6,436.45,428.55,428.55,19
2026-06-03 13:57:00,432.75,432.75,426.55,426.6,7
2026-06-03 13:58:00,432.0,432.0,432.0,432.0,1
2026-06-03 13:59:00,431.35,433.7,430.85,433.7,7
2026-06-03 14:00:00,436.2,442.95,436.2,441.1,18
2026-06-03 14:01:00,440.9,448.8,436.55,448.8,6
2026-06-03 14:02:00,445.65,451.6,441.0,441.1,35
2026-06-03 14:03:00,442.7,452.1,442.0,451.75,37
2026-06-03 14:04:00,454.65,463.0,452.0,462.55,93
2026-06-03 14:05:00,461.05,467.25,461.05,464.5,79
2026-06-03 14:06:00,462.95,464.0,452.85,454.45,51
2026-06-03 14:07:00,455.45,459.0,448.0,450.45,20
2026-06-03 14:08:00,451.85,457.3,451.85,456.6,16
2026-06-03 14:09:00,461.8,461.8,458.2,458.2,6
2026-06-03 14:10:00,460.0,461.8,460.0,461.55,9
2026-06-03 14:11:00,461.55,462.8,460.25,460.25,7
2026-06-03 14:12:00,455.0,461.45,452.85,461.35,36
2026-06-03 14:13:00,460.05,460.4,454.7,456.35,60
2026-06-03 14:14:00,459.4,463.2,458.75,463.2,40
2026-06-03 14:15:00,463.35,466.9,463.35,466.9,38
2026-06-03 14:16:00,463.9,466.9,461.5,461.9,47
2026-06-03 14:17:00,465.2,473.1,462.7,469.6,120
2026-06-03 14:18:00,472.2,481.95,468.45,475.2,504
2026-06-03 14:19:00,475.0,489.6,473.4,482.85,79
2026-06-03 14:20:00,486.75,492.35,480.2,488.0,29
2026-06-03 14:21:00,489.55,492.3,484.0,484.0,20
2026-06-03 14:22:00,484.15,496.95,481.55,496.95,21
2026-06-03 14:23:00,497.35,510.55,497.25,508.75,135
2026-06-03 14:24:00,506.3,507.8,501.45,507.8,30
2026-06-03 14:25:00,505.05,505.05,493.0,501.4,56
2026-06-03 14:26:00,500.1,502.95,493.0,500.0,130
2026-06-03 14:27:00,493.5,493.85,487.1,491.0,135
2026-06-03 14:28:00,490.4,497.0,490.4,494.1,14
2026-06-03 14:29:00,493.35,494.95,487.95,488.75,25
2026-06-03 14:30:00,491.15,494.45,489.9,493.2,34
2026-06-03 14:31:00,495.1,503.3,495.1,503.3,18
2026-06-03 14:32:00,504.5,509.05,500.2,500.95,32
2026-06-03 14:33:00,500.95,510.0,497.6,510.0,6
2026-06-03 14:34:00,503.85,509.85,503.85,509.0,10
2026-06-03 14:35:00,502.6,503.9,499.85,503.9,10
2026-06-03 14:36:00,494.65,494.9,493.0,493.55,8
2026-06-03 14:37:00,493.55,493.55,493.55,493.55,1
2026-06-03 14:38:00,502.25,503.0,502.25,503.0,4
2026-06-03 14:39:00,504.15,510.9,502.75,510.9,12
2026-06-03 14:40:00,517.3,518.0,513.6,518.0,15
2026-06-03 14:41:00,508.3,515.2,508.05,511.45,5
2026-06-03 14:42:00,511.6,515.5,509.75,515.0,24
2026-06-03 14:43:00,518.6,520.5,518.6,520.4,9
2026-06-03 14:44:00,520.8,520.8,516.85,517.6,5
2026-06-03 14:45:00,514.9,517.75,505.45,509.65,30
2026-06-03 14:46:00,514.1,515.95,514.0,515.95,6
2026-06-03 14:47:00,513.0,513.0,505.7,507.15,9
2026-06-03 14:48:00,508.15,508.15,503.0,507.0,23
2026-06-03 14:49:00,508.7,509.7,506.45,509.65,13
2026-06-03 14:50:00,509.6,510.35,504.05,509.95,40
2026-06-03 14:51:00,515.8,525.0,515.8,524.55,16
2026-06-03 14:52:00,525.3,525.3,517.05,517.05,6
2026-06-03 14:53:00,517.05,518.7,513.55,517.45,27
2026-06-03 14:54:00,516.2,520.0,516.1,517.6,22
2026-06-03 14:55:00,518.8,518.8,505.45,507.6,21
2026-06-03 14:56:00,502.7,513.45,502.7,513.0,63
2026-06-03 14:57:00,511.55,511.85,509.95,509.95,3
2026-06-03 14:59:00,510.4,510.6,510.4,510.6,15
2026-06-03 15:00:00,523.35,523.35,483.25,494.7,89
2026-06-03 15:01:00,487.25,490.0,477.85,489.7,31
2026-06-03 15:02:00,489.0,489.4,485.3,489.4,14
2026-06-03 15:03:00,486.05,498.35,486.05,498.35,14
2026-06-03 15:04:00,506.0,506.0,503.2,503.3,12
2026-06-03 15:05:00,503.3,508.55,503.3,508.55,3
2026-06-03 15:06:00,508.3,508.3,498.4,498.45,33
2026-06-03 15:07:00,497.0,499.8,490.5,495.85,14
2026-06-03 15:08:00,492.1,492.1,468.45,471.0,77
2026-06-03 15:09:00,464.9,469.55,462.45,466.55,10
2026-06-03 15:10:00,461.95,467.5,457.75,466.35,44
2026-06-03 15:11:00,463.95,463.95,457.85,457.85,11
2026-06-03 15:12:00,451.65,453.4,445.7,452.55,34
2026-06-03 15:13:00,452.95,460.55,452.85,460.55,13
2026-06-03 15:15:00,458.3,462.1,458.3,461.7,16
2026-06-03 15:16:00,467.6,471.45,467.0,467.0,14
2026-06-03 15:17:00,467.1,467.1,459.7,459.7,3
2026-06-03 15:18:00,460.25,464.55,456.3,461.6,6
2026-06-03 15:19:00,459.8,460.35,457.95,458.65,22
2026-06-03 15:20:00,456.35,459.5,456.35,459.5,35
2026-06-03 15:21:00,457.9,459.55,457.9,459.55,12
2026-06-03 15:22:00,462.0,470.0,459.2,459.2,19
2026-06-03 15:23:00,460.05,463.05,460.05,463.05,6
2026-06-03 15:24:00,457.0,458.0,454.4,454.45,11
2026-06-03 15:25:00,450.0,458.1,448.85,458.1,29
2026-06-03 15:26:00,456.5,456.5,450.0,456.0,26
2026-06-03 15:27:00,451.8,452.6,451.65,452.6,41
2026-06-03 15:28:00,452.95,453.95,450.2,450.55,22
2026-06-03 15:29:00,450.35,452.45,446.3,446.8,26
2026-06-04 09:15:00,350.05,364.15,330.05,360.35,536
2026-06-04 09:16:00,362.8,389.0,355.0,389.0,193
2026-06-04 09:17:00,387.15,387.15,373.5,384.4,89
2026-06-04 09:18:00,385.0,401.85,384.45,397.5,112
2026-06-04 09:19:00,397.25,403.4,395.2,395.4,56
2026-06-04 09:20:00,395.25,403.3,389.55,403.3,65
2026-06-04 09:21:00,401.8,403.0,385.0,385.0,55
2026-06-04 09:22:00,381.55,398.25,378.5,390.05,55
2026-06-04 09:23:00,388.0,399.0,388.0,399.0,10
2026-06-04 09:24:00,399.0,405.0,390.5,393.35,60
2026-06-04 09:25:00,388.05,400.9,388.05,400.9,13
2026-06-04 09:26:00,404.4,404.4,388.0,389.0,22
2026-06-04 09:27:00,389.95,396.45,386.05,390.05,11
2026-06-04 09:28:00,393.35,402.75,391.1,402.15,21
2026-06-04 09:29:00,404.55,404.55,390.0,391.75,13
2026-06-04 09:30:00,389.35,389.35,382.8,387.65,9
2026-06-04 09:31:00,387.55,394.25,373.3,387.4,53
2026-06-04 09:32:00,387.9,391.35,384.3,384.3,12
2026-06-04 09:33:00,386.2,389.55,382.5,382.65,13
2026-06-04 09:34:00,385.15,385.2,378.95,385.05,32
2026-06-04 09:35:00,387.95,387.95,385.6,385.6,2
2026-06-04 09:36:00,385.8,407.7,384.0,407.7,65
2026-06-04 09:37:00,404.4,404.75,401.45,402.85,23
2026-06-04 09:38:00,402.85,404.25,390.45,390.45,80
2026-06-04 09:39:00,390.45,392.1,380.15,381.05,93
2026-06-04 09:40:00,379.5,379.7,367.55,371.45,42
2026-06-04 09:41:00,372.95,380.35,370.95,378.85,21
2026-06-04 09:42:00,385.0,391.8,382.05,391.8,13
2026-06-04 09:43:00,395.4,396.6,384.9,386.75,21
2026-06-04 09:44:00,396.4,397.1,396.4,397.1,2
2026-06-04 09:45:00,402.6,407.8,402.6,406.7,33
2026-06-04 09:46:00,404.55,405.0,400.9,403.15,25
2026-06-04 09:47:00,399.05,403.95,397.9,401.05,14
2026-06-04 09:48:00,400.1,410.0,400.1,409.9,98
2026-06-04 09:49:00,412.0,416.3,412.0,414.15,20
2026-06-04 09:50:00,413.75,413.75,407.6,409.3,22
2026-06-04 09:51:00,406.85,412.15,406.6,412.15,16
2026-06-04 09:52:00,410.0,411.4,410.0,410.45,10
2026-06-04 09:53:00,410.45,410.95,410.45,410.45,7
2026-06-04 09:54:00,414.0,419.0,412.4,419.0,12
2026-06-04 09:55:00,416.0,428.45,416.0,428.45,6
2026-06-04 09:56:00,428.4,442.0,425.95,442.0,76
2026-06-04 09:57:00,445.3,458.0,444.6,446.25,92
2026-06-04 09:58:00,446.25,454.65,430.35,433.7,244
2026-06-04 09:59:00,433.15,433.85,422.35,431.45,96
2026-06-04 10:00:00,433.55,433.55,426.6,426.6,23
2026-06-04 10:01:00,428.4,428.55,422.95,427.15,9
2026-06-04 10:02:00,432.45,435.9,429.25,429.25,8
2026-06-04 10:03:00,433.75,440.35,433.75,439.05,6
2026-06-04 10:04:00,444.0,444.0,439.0,439.0,4
2026-06-04 10:05:00,443.05,444.05,443.05,444.05,2
2026-06-04 10:06:00,450.0,450.45,446.75,449.2,5
2026-06-04 10:07:00,452.05,455.0,446.0,449.3,21
2026-06-04 10:08:00,449.45,450.0,446.3,447.95,9
2026-06-04 10:09:00,446.95,452.0,445.65,445.75,23
2026-06-04 10:10:00,445.25,457.0,445.25,454.2,14
2026-06-04 10:11:00,454.2,454.2,448.55,449.55,15
2026-06-04 10:12:00,450.3,453.4,443.05,453.4,7
2026-06-04 10:13:00,443.7,445.85,443.7,445.85,2
2026-06-04 10:14:00,451.65,451.65,444.0,446.65,5
2026-06-04 10:15:00,447.0,453.1,447.0,447.25,9
2026-06-04 10:16:00,442.0,442.0,437.5,440.5,9
2026-06-04 10:17:00,448.9,449.45,447.75,447.75,4
2026-06-04 10:18:00,447.45,455.6,447.45,454.8,14
2026-06-04 10:19:00,456.2,456.25,452.75,452.75,4
2026-06-04 10:20:00,457.0,457.25,457.0,457.25,2
2026-06-04 10:21:00,456.4,456.4,452.05,452.05,2
2026-06-04 10:23:00,448.15,453.0,448.15,453.0,2
2026-06-04 10:24:00,456.35,456.35,456.35,456.35,1
2026-06-04 10:26:00,456.35,458.0,451.05,451.05,6
2026-06-04 10:28:00,442.0,445.5,438.65,445.5,17
2026-06-04 10:29:00,445.75,445.8,439.15,439.15,5
2026-06-04 10:30:00,439.5,442.15,432.85,432.85,7
2026-06-04 10:31:00,431.9,434.0,431.85,434.0,4
2026-06-04 10:32:00,427.05,428.05,427.05,428.05,3
2026-06-04 10:33:00,427.3,427.3,416.35,417.7,33
2026-06-04 10:34:00,420.0,420.0,418.0,419.0,21
2026-06-04 10:35:00,418.2,419.5,417.5,418.6,62
2026-06-04 10:36:00,422.45,426.95,422.45,425.0,16
2026-06-04 10:37:00,425.1,425.1,405.1,411.95,22
2026-06-04 10:38:00,409.5,418.6,409.5,418.6,8
2026-06-04 10:39:00,418.6,418.6,418.05,418.05,3
2026-06-04 10:40:00,425.0,426.9,425.0,425.0,9
2026-06-04 10:41:00,435.15,436.95,434.85,435.0,6
2026-06-04 10:42:00,419.4,422.4,418.05,421.0,6
2026-06-04 10:43:00,422.2,423.35,418.0,418.0,6
2026-06-04 10:44:00,421.8,432.0,421.8,431.8,20
2026-06-04 10:45:00,434.15,442.2,433.3,442.2,19
2026-06-04 10:46:00,447.0,458.0,446.05,458.0,38
2026-06-04 10:47:00,458.25,460.0,446.9,446.9,8
2026-06-04 10:48:00,445.2,445.4,438.2,440.8,30
2026-06-04 10:50:00,440.0,440.35,437.55,437.55,5
2026-06-04 10:51:00,426.2,426.2,426.15,426.15,3
2026-06-04 10:53:00,434.15,434.15,434.15,434.15,1
2026-06-04 10:54:00,440.2,440.2,433.35,436.1,5
2026-06-04 10:56:00,445.2,445.45,445.2,445.45,2
2026-06-04 10:57:00,440.75,440.75,440.55,440.55,4
2026-06-04 11:00:00,436.3,436.4,436.3,436.4,2
2026-06-04 11:02:00,434.95,434.95,429.05,429.9,10
2026-06-04 11:03:00,424.5,424.5,410.3,410.3,23
2026-06-04 11:04:00,413.5,427.0,413.5,418.7,18
2026-06-04 11:05:00,419.15,419.15,414.05,415.4,20
2026-06-04 11:06:00,413.65,413.65,406.4,407.5,17
2026-06-04 11:07:00,408.75,416.9,408.5,416.9,9
2026-06-04 11:08:00,417.9,423.0,414.6,414.6,6
2026-06-04 11:09:00,410.0,413.95,410.0,413.95,7
2026-06-04 11:10:00,412.15,416.4,412.15,416.4,9
2026-06-04 11:11:00,419.0,419.3,417.3,419.3,3
2026-06-04 11:12:00,412.3,413.0,409.4,411.4,114
2026-06-04 11:13:00,410.0,421.4,410.0,421.4,9
2026-06-04 11:14:00,418.1,424.35,418.0,422.45,12
2026-06-04 11:15:00,420.25,420.35,420.25,420.35,3
2026-06-04 11:16:00,416.65,416.65,416.65,416.65,1
2026-06-04 11:17:00,420.25,420.95,418.05,418.05,7
2026-06-04 11:18:00,417.05,417.05,416.7,417.05,3
2026-06-04 11:19:00,413.65,413.65,413.6,413.6,6
2026-06-04 11:20:00,411.6,411.6,411.6,411.6,3
2026-06-04 11:21:00,411.6,412.0,411.6,412.0,3
2026-06-04 11:22:00,410.15,410.15,410.15,410.15,2
2026-06-04 11:23:00,408.15,408.15,408.15,408.15,1
2026-06-04 11:24:00,413.4,413.4,413.0,413.0,5
2026-06-04 11:25:00,405.0,405.0,405.0,405.0,16
2026-06-04 11:26:00,405.0,413.1,405.0,413.1,6
2026-06-04 11:27:00,418.5,418.65,417.2,417.2,8
2026-06-04 11:28:00,419.0,423.95,413.9,417.5,44
2026-06-04 11:29:00,417.0,419.95,411.0,411.1,87
2026-06-04 11:30:00,409.45,409.45,405.05,405.3,139
2026-06-04 11:31:00,407.3,407.3,396.9,396.9,28
2026-06-04 11:32:00,391.0,406.0,387.75,406.0,16
2026-06-04 11:33:00,406.0,413.0,406.0,413.0,22
2026-06-04 11:34:00,416.35,420.3,416.35,420.3,10
2026-06-04 11:35:00,422.0,425.0,417.5,425.0,10
2026-06-04 11:36:00,428.85,438.5,428.4,437.7,16
2026-06-04 11:37:00,440.0,450.0,440.0,450.0,10
2026-06-04 11:38:00,445.5,447.45,437.45,444.0,17
2026-06-04 11:39:00,444.85,451.0,444.85,451.0,7
2026-06-04 11:40:00,450.7,452.0,447.25,452.0,47
2026-06-04 11:41:00,451.65,457.25,449.3,456.75,18
2026-06-04 11:42:00,456.65,462.85,455.0,456.05,22
2026-06-04 11:43:00,455.35,455.8,450.15,450.55,13
2026-06-04 11:44:00,447.2,448.25,444.1,444.1,30
2026-06-04 11:45:00,450.0,450.0,450.0,450.0,1
2026-06-04 11:46:00,450.0,450.0,446.3,447.1,3
2026-06-04 11:47:00,446.35,446.35,442.0,444.2,25
2026-06-04 11:48:00,436.95,439.05,436.95,438.8,7
2026-06-04 11:50:00,440.6,440.6,440.5,440.5,4
2026-06-04 11:51:00,439.0,440.25,439.0,440.25,2
2026-06-04 11:53:00,428.95,428.95,423.1,426.65,27
