timestamp,open,high,low,close,volume
2026-05-18 11:50:00,1306.75,1317.45,1293.65,1303.95,72
2026-05-18 11:51:00,1332.0,1332.0,1332.0,1332.0,1
2026-05-18 11:54:00,1343.7,1343.7,1335.9,1335.9,6
2026-05-18 11:56:00,1349.85,1349.85,1349.85,1349.85,3
2026-05-18 11:58:00,1350.0,1350.4,1350.0,1350.4,2
2026-05-18 11:59:00,1372.0,1379.05,1372.0,1379.05,3
2026-05-18 12:05:00,1371.25,1371.25,1371.25,1371.25,1
2026-05-18 12:07:00,1402.9,1402.9,1402.9,1402.9,1
2026-05-18 12:08:00,1387.95,1387.95,1382.15,1382.15,2
2026-05-18 12:09:00,1380.0,1380.0,1380.0,1380.0,2
2026-05-18 12:10:00,1354.05,1354.05,1354.05,1354.05,1
2026-05-18 12:11:00,1318.25,1318.25,1318.25,1318.25,1
2026-05-18 12:13:00,1301.35,1301.35,1301.35,1301.35,1
2026-05-18 12:15:00,1275.75,1275.75,1270.0,1270.0,2
2026-05-18 12:16:00,1275.0,1275.9,1275.0,1275.9,13
2026-05-18 12:17:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-18 12:20:00,1315.35,1315.35,1315.35,1315.35,1
2026-05-18 12:25:00,1275.0,1289.2,1270.6,1270.6,7
2026-05-18 12:31:00,1200.0,1222.95,1200.0,1222.95,12
2026-05-18 12:33:00,1176.05,1176.05,1176.05,1176.05,1
2026-05-18 12:34:00,1176.05,1176.05,1176.05,1176.05,1
2026-05-18 12:35:00,1150.05,1150.05,1127.95,1142.3,13
2026-05-18 12:36:00,1154.55,1154.55,1132.95,1141.95,4
2026-05-18 12:37:00,1151.55,1151.55,1144.2,1144.2,3
2026-05-18 12:38:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-18 12:39:00,1153.0,1153.0,1153.0,1153.0,1
2026-05-18 12:40:00,1147.25,1167.95,1137.4,1137.4,10
2026-05-18 12:41:00,1152.95,1152.95,1152.95,1152.95,1
2026-05-18 12:49:00,1159.65,1169.5,1157.1,1157.1,10
2026-05-18 12:51:00,1161.75,1161.75,1161.75,1161.75,4
2026-05-18 12:52:00,1148.75,1148.75,1148.75,1148.75,1
2026-05-18 12:55:00,1130.3,1130.45,1092.05,1100.0,4
2026-05-18 12:56:00,1050.3,1081.15,1050.3,1081.05,15
2026-05-18 12:57:00,1055.95,1069.45,1055.95,1066.0,6
2026-05-18 12:58:00,1032.0,1032.0,1032.0,1032.0,2
2026-05-18 12:59:00,1032.0,1032.0,1032.0,1032.0,1
2026-05-18 13:00:00,992.45,1023.05,992.45,1020.45,6
2026-05-18 13:01:00,1003.0,1016.95,1003.0,1016.3,5
2026-05-18 13:02:00,1006.85,1010.25,982.0,982.0,17
2026-05-18 13:03:00,975.55,984.15,960.0,960.0,12
2026-05-18 13:04:00,975.4,979.45,972.6,972.6,17
2026-05-18 13:05:00,994.55,1030.0,994.55,1030.0,19
2026-05-18 13:06:00,1033.4,1051.2,1033.4,1050.85,20
2026-05-18 13:07:00,1051.3,1051.3,1042.3,1048.1,17
2026-05-18 13:08:00,1048.6,1048.6,1047.7,1047.7,5
2026-05-18 13:10:00,1062.75,1090.7,1062.75,1090.7,5
2026-05-18 13:11:00,1088.35,1088.35,1082.25,1082.25,10
2026-05-18 13:12:00,1058.1,1068.2,1053.75,1068.2,9
2026-05-18 13:13:00,1073.85,1075.1,1071.75,1075.1,5
2026-05-18 13:18:00,1011.35,1011.35,1007.0,1007.0,13
2026-05-18 13:19:00,1009.15,1021.25,1007.0,1021.25,10
2026-05-18 13:20:00,1016.55,1068.8,1016.55,1068.75,20
2026-05-18 13:21:00,1067.45,1067.45,1051.55,1064.5,8
2026-05-18 13:22:00,1051.15,1070.95,1050.95,1070.95,4
2026-05-18 13:23:00,1063.55,1063.55,1061.55,1061.55,2
2026-05-18 13:24:00,1032.5,1032.5,1032.45,1032.45,3
2026-05-18 13:25:00,1008.85,1029.75,1008.85,1028.55,8
2026-05-18 13:26:00,1028.6,1040.15,1010.7,1010.7,14
2026-05-18 13:27:00,1015.05,1025.8,1013.75,1020.65,9
2026-05-18 13:28:00,1027.4,1042.75,1027.35,1042.75,9
2026-05-18 13:29:00,1037.2,1037.2,1037.2,1037.2,1
2026-05-18 13:30:00,1012.4,1020.95,1012.1,1012.1,7
2026-05-18 13:31:00,1004.95,1006.25,1004.95,1005.9,10
2026-05-18 13:32:00,1000.0,1002.2,995.35,1002.0,6
2026-05-18 13:33:00,1002.0,1007.85,1002.0,1007.85,2
2026-05-18 13:34:00,1000.05,1003.5,996.75,1003.5,72
2026-05-18 13:35:00,995.6,1008.25,995.55,1008.25,13
2026-05-18 13:36:00,1010.2,1010.2,1006.55,1006.55,3
2026-05-18 13:37:00,1027.25,1049.55,1027.25,1049.55,15
2026-05-18 13:38:00,1054.75,1060.35,1045.5,1060.35,22
2026-05-18 13:39:00,1053.15,1054.7,1049.9,1049.9,6
2026-05-18 13:40:00,1060.35,1071.9,1055.55,1071.9,7
2026-05-18 13:41:00,1068.25,1068.25,1055.4,1055.5,4
2026-05-18 13:42:00,1039.7,1042.0,1034.95,1034.95,4
2026-05-18 13:43:00,1027.0,1039.3,1021.3,1039.3,8
2026-05-18 13:44:00,1041.55,1041.55,1038.0,1038.0,2
2026-05-18 13:45:00,1037.25,1055.0,1037.25,1055.0,3
2026-05-18 13:46:00,1062.95,1070.15,1062.4,1062.4,12
2026-05-18 13:47:00,1035.85,1035.85,1035.85,1035.85,1
2026-05-18 13:48:00,1051.55,1057.2,1038.0,1038.35,7
2026-05-18 13:50:00,1038.35,1038.35,1028.0,1028.0,9
2026-05-18 13:51:00,1006.0,1006.0,1006.0,1006.0,2
2026-05-18 13:52:00,1006.35,1010.2,1002.15,1002.15,33
2026-05-18 13:53:00,1006.75,1006.75,984.0,1000.5,30
2026-05-18 13:54:00,1007.8,1007.8,996.0,996.0,2
2026-05-18 13:55:00,982.0,982.0,975.85,975.85,15
2026-05-18 13:56:00,974.2,978.3,968.0,968.0,13
2026-05-18 13:57:00,956.9,958.0,956.9,958.0,2
2026-05-18 13:58:00,1005.8,1005.8,1002.45,1002.45,3
2026-05-18 13:59:00,984.45,988.05,980.15,988.05,4
2026-05-18 14:00:00,991.55,1016.0,991.55,1003.0,35
2026-05-18 14:01:00,996.0,1002.2,994.2,1000.35,14
2026-05-18 14:02:00,993.6,993.6,988.4,993.25,4
2026-05-18 14:03:00,976.05,976.05,962.55,963.0,39
2026-05-18 14:04:00,976.95,976.95,975.55,975.55,3
2026-05-18 14:05:00,985.05,987.95,982.4,982.4,6
2026-05-18 14:06:00,986.1,1013.0,986.1,1013.0,2
2026-05-18 14:07:00,1032.95,1048.8,1022.75,1026.55,73
2026-05-18 14:08:00,1017.25,1037.9,1016.8,1037.8,23
2026-05-18 14:09:00,1023.95,1029.15,1021.0,1029.15,5
2026-05-18 14:10:00,1023.8,1044.6,1023.8,1040.1,30
2026-05-18 14:11:00,1021.35,1021.35,1021.35,1021.35,2
2026-05-18 14:12:00,1011.3,1020.15,1010.65,1011.9,26
2026-05-18 14:13:00,1001.95,1012.0,1001.95,1012.0,3
2026-05-18 14:14:00,1024.2,1032.0,1022.35,1022.75,14
2026-05-18 14:15:00,1045.35,1051.9,1027.45,1029.6,8
2026-05-18 14:16:00,1015.8,1026.45,1015.8,1026.45,2
2026-05-18 14:17:00,1043.0,1044.9,1032.8,1032.8,22
2026-05-18 14:18:00,1033.5,1036.0,1031.85,1031.85,5
2026-05-18 14:19:00,1045.75,1047.95,1030.9,1030.9,21
2026-05-18 14:20:00,1020.0,1025.15,1019.95,1025.15,10
2026-05-18 14:21:00,1026.25,1033.7,1026.25,1033.1,4
2026-05-18 14:22:00,1040.25,1040.25,1039.0,1039.35,4
2026-05-18 14:23:00,1045.75,1045.75,1040.45,1045.35,7
2026-05-18 14:24:00,1058.2,1072.0,1055.45,1072.0,22
2026-05-18 14:25:00,1081.65,1086.35,1067.8,1068.7,10
2026-05-18 14:26:00,1056.35,1056.35,1028.6,1028.6,21
2026-05-18 14:27:00,1031.0,1031.3,1019.4,1031.3,84
2026-05-18 14:28:00,1044.95,1048.3,1033.8,1039.5,42
2026-05-18 14:29:00,1041.0,1043.05,1027.8,1028.2,59
2026-05-18 14:30:00,1032.15,1053.85,1032.15,1053.85,15
2026-05-18 14:31:00,1049.9,1051.35,1036.35,1036.35,17
2026-05-18 14:32:00,1017.7,1024.95,1017.7,1024.95,3
2026-05-18 14:33:00,1052.5,1060.45,1050.8,1056.6,56
2026-05-18 14:34:00,1064.0,1070.95,1063.5,1070.8,13
2026-05-18 14:35:00,1070.0,1084.9,1070.0,1072.75,20
2026-05-18 14:36:00,1060.0,1060.0,1050.85,1050.85,40
2026-05-18 14:38:00,1086.35,1094.05,1083.95,1090.0,38
2026-05-18 14:39:00,1092.4,1113.55,1092.4,1111.35,17
2026-05-18 14:40:00,1123.9,1123.95,1090.75,1091.3,46
2026-05-18 14:41:00,1073.0,1073.0,1073.0,1073.0,1
2026-05-18 14:42:00,1078.4,1078.4,1062.9,1062.9,8
2026-05-18 14:43:00,1060.0,1065.5,1053.35,1053.35,34
2026-05-18 14:44:00,1060.45,1069.5,1059.9,1064.25,63
2026-05-18 14:45:00,1070.55,1070.55,1070.55,1070.55,1
2026-05-18 14:46:00,1074.35,1074.35,1074.25,1074.25,2
2026-05-18 14:48:00,1101.35,1101.35,1101.35,1101.35,4
2026-05-18 14:49:00,1097.3,1101.35,1087.45,1096.6,48
2026-05-18 14:50:00,1104.3,1104.3,1096.6,1096.75,45
2026-05-18 14:51:00,1115.85,1115.9,1115.85,1115.9,3
2026-05-18 14:52:00,1096.75,1096.9,1096.75,1096.9,5
2026-05-18 14:54:00,1081.6,1085.15,1079.05,1081.1,7
2026-05-18 14:55:00,1087.1,1091.55,1087.1,1091.55,3
2026-05-18 14:57:00,1102.25,1111.7,1102.25,1111.15,7
2026-05-18 14:59:00,1099.0,1101.55,1099.0,1101.55,5
2026-05-18 15:00:00,1038.3,1038.3,970.4,970.4,31
2026-05-18 15:01:00,963.25,963.25,932.5,933.2,26
2026-05-18 15:02:00,933.2,933.2,892.5,908.85,38
2026-05-18 15:03:00,916.7,930.4,916.7,918.85,14
2026-05-18 15:04:00,911.65,918.9,900.0,918.9,18
2026-05-18 15:05:00,918.65,924.1,915.95,924.1,16
2026-05-18 15:06:00,929.15,962.05,927.8,950.4,33
2026-05-18 15:07:00,955.05,956.35,927.25,934.4,28
2026-05-18 15:08:00,943.1,984.8,943.1,984.6,27
2026-05-18 15:09:00,1004.95,1028.6,992.85,999.0,62
2026-05-18 15:10:00,1001.1,1013.0,991.8,992.65,87
2026-05-18 15:11:00,989.15,999.55,986.0,997.65,54
2026-05-18 15:12:00,997.55,1016.1,993.95,999.5,13
2026-05-18 15:14:00,1009.95,1010.65,1009.95,1010.65,13
2026-05-18 15:15:00,1018.45,1027.35,1018.4,1021.15,68
2026-05-18 15:16:00,1029.75,1030.85,1007.8,1013.55,15
2026-05-18 15:17:00,1019.25,1031.2,1019.25,1026.35,14
2026-05-18 15:18:00,1021.35,1021.35,1000.2,1000.2,14
2026-05-18 15:19:00,992.3,996.7,992.3,996.7,2
2026-05-18 15:20:00,994.9,998.8,994.9,997.7,3
2026-05-18 15:21:00,980.0,980.0,980.0,980.0,5
2026-05-18 15:22:00,958.1,958.1,949.9,957.55,13
2026-05-18 15:23:00,962.0,962.6,952.15,962.6,4
2026-05-18 15:24:00,964.35,964.45,957.05,964.45,87
2026-05-18 15:25:00,967.15,974.35,965.2,971.35,59
2026-05-18 15:26:00,974.35,985.4,974.35,985.4,13
2026-05-18 15:27:00,984.05,984.05,969.25,969.25,15
2026-05-18 15:28:00,973.4,973.4,958.45,968.95,13
2026-05-18 15:29:00,952.55,965.2,927.45,954.05,28
2026-05-19 09:15:00,778.85,909.65,778.8,864.5,28
2026-05-19 09:16:00,869.95,906.75,869.75,887.6,40
2026-05-19 09:17:00,887.6,923.95,868.1,880.95,104
2026-05-19 09:18:00,880.0,889.85,875.55,884.1,48
2026-05-19 09:19:00,891.6,927.85,891.3,914.95,71
2026-05-19 09:20:00,912.6,920.0,891.1,920.0,48
2026-05-19 09:21:00,937.85,956.45,932.45,943.75,45
2026-05-19 09:22:00,948.15,948.15,890.35,917.1,28
2026-05-19 09:23:00,914.05,928.95,912.5,925.05,25
2026-05-19 09:24:00,926.6,927.75,904.25,904.45,20
2026-05-19 09:25:00,902.65,904.9,887.95,887.95,14
2026-05-19 09:26:00,892.15,893.5,881.15,886.85,35
2026-05-19 09:27:00,893.95,905.95,879.0,879.0,31
2026-05-19 09:28:00,887.35,897.55,887.35,891.5,9
2026-05-19 09:29:00,876.1,881.35,864.75,864.75,7
2026-05-19 09:30:00,858.7,886.0,854.05,884.75,41
2026-05-19 09:31:00,912.1,920.7,897.8,912.95,54
2026-05-19 09:32:00,907.0,939.2,904.5,939.2,35
2026-05-19 09:33:00,945.9,965.25,939.9,965.25,33
2026-05-19 09:34:00,969.25,972.65,951.1,972.65,37
2026-05-19 09:35:00,980.95,1025.0,980.95,1015.0,59
2026-05-19 09:36:00,1017.7,1029.1,969.7,976.0,65
2026-05-19 09:37:00,960.4,965.5,944.75,944.75,29
2026-05-19 09:38:00,937.1,956.75,925.0,956.75,66
2026-05-19 09:39:00,956.25,956.25,930.55,930.55,12
2026-05-19 09:40:00,922.05,934.75,876.2,877.35,15
2026-05-19 09:41:00,871.0,893.85,870.8,893.85,22
2026-05-19 09:42:00,895.35,895.35,862.2,866.05,30
2026-05-19 09:43:00,866.15,866.15,837.4,851.7,12
2026-05-19 09:44:00,844.0,855.2,843.65,851.0,9
2026-05-19 09:45:00,852.0,880.0,852.0,875.7,7
2026-05-19 09:46:00,879.65,895.0,875.0,880.0,38
2026-05-19 09:47:00,876.95,890.15,874.8,888.9,24
2026-05-19 09:48:00,886.7,914.25,886.7,902.75,51
2026-05-19 09:49:00,920.0,930.4,920.0,926.45,20
2026-05-19 09:50:00,921.3,922.75,893.3,893.3,57
2026-05-19 09:51:00,895.1,921.1,895.1,921.1,67
2026-05-19 09:52:00,924.15,949.0,922.35,944.5,135
2026-05-19 09:53:00,956.15,970.55,945.7,955.8,60
2026-05-19 09:54:00,955.55,955.6,930.25,941.35,47
2026-05-19 09:55:00,944.25,975.35,944.25,960.75,17
2026-05-19 09:56:00,970.0,970.0,964.85,964.85,16
2026-05-19 09:57:00,963.1,963.1,938.5,938.55,13
2026-05-19 09:58:00,939.0,955.8,924.6,954.4,50
2026-05-19 09:59:00,960.0,986.35,960.0,985.8,39
2026-05-19 10:00:00,964.2,978.05,963.05,965.8,22
2026-05-19 10:01:00,961.9,961.9,929.3,935.55,17
2026-05-19 10:02:00,924.95,932.5,924.95,930.75,11
2026-05-19 10:03:00,971.0,971.0,960.6,960.6,6
2026-05-19 10:04:00,967.2,979.1,967.2,979.1,3
2026-05-19 10:05:00,967.05,967.05,934.05,934.05,7
2026-05-19 10:06:00,921.95,923.45,916.85,920.2,30
2026-05-19 10:07:00,935.9,942.4,932.75,942.4,17
2026-05-19 10:09:00,926.85,932.5,922.1,924.15,16
2026-05-19 10:10:00,916.25,916.25,915.65,915.65,9
2026-05-19 10:11:00,884.7,884.7,877.15,877.7,6
2026-05-19 10:12:00,867.9,875.85,852.75,875.85,24
2026-05-19 10:13:00,863.7,873.45,863.7,867.6,15
2026-05-19 10:14:00,879.35,883.0,879.35,883.0,3
2026-05-19 10:15:00,872.35,872.35,871.45,871.45,3
2026-05-19 10:16:00,850.0,868.15,850.0,868.15,11
2026-05-19 10:17:00,853.35,856.75,848.8,855.05,7
2026-05-19 10:18:00,851.55,875.4,851.55,875.4,4
2026-05-19 10:19:00,889.1,902.0,889.1,902.0,15
2026-05-19 10:20:00,901.7,901.7,884.85,891.05,22
2026-05-19 10:21:00,891.05,891.05,891.05,891.05,1
2026-05-19 10:22:00,871.45,884.95,871.45,884.95,14
2026-05-19 10:23:00,894.35,894.35,894.35,894.35,3
2026-05-19 10:24:00,893.35,893.35,870.75,870.75,10
2026-05-19 10:25:00,869.0,877.35,869.0,877.35,13
2026-05-19 10:26:00,873.95,877.85,860.85,860.85,210
2026-05-19 10:27:00,859.0,861.55,859.0,860.75,8
2026-05-19 10:28:00,873.05,887.5,873.05,887.5,18
2026-05-19 10:29:00,890.0,890.0,869.85,882.9,20
2026-05-19 10:30:00,876.45,876.45,869.95,869.95,15
2026-05-19 10:32:00,880.5,883.45,880.5,883.45,13
2026-05-19 10:33:00,886.9,889.4,875.65,877.1,21
2026-05-19 10:34:00,868.4,880.35,868.2,880.35,15
2026-05-19 10:35:00,879.9,882.0,870.7,878.9,21
2026-05-19 10:36:00,881.35,888.1,881.35,886.35,17
2026-05-19 10:37:00,867.45,872.5,858.0,861.35,17
2026-05-19 10:38:00,867.65,871.5,867.0,871.5,4
2026-05-19 10:42:00,858.7,858.8,840.0,840.0,8
2026-05-19 10:43:00,842.95,860.0,842.8,856.35,18
2026-05-19 10:44:00,854.25,862.1,854.25,854.25,8
2026-05-19 10:45:00,841.45,841.45,826.25,827.95,11
2026-05-19 10:46:00,830.35,830.35,829.0,829.0,5
2026-05-19 10:47:00,833.4,841.3,833.4,840.65,5
2026-05-19 10:48:00,847.0,850.0,846.45,850.0,19
2026-05-19 10:49:00,853.75,853.75,828.55,828.55,8
2026-05-19 10:50:00,822.6,828.35,800.05,800.4,11
2026-05-19 10:51:00,803.95,830.95,800.0,822.25,21
2026-05-19 10:52:00,816.3,824.0,816.3,821.9,3
2026-05-19 10:53:00,825.65,863.9,825.65,863.3,45
2026-05-19 10:54:00,873.65,890.1,872.55,872.55,57
2026-05-19 10:55:00,857.45,857.45,857.45,857.45,1
2026-05-19 10:56:00,841.6,841.6,829.55,839.7,35
2026-05-19 10:57:00,818.25,821.4,810.5,810.5,12
2026-05-19 10:58:00,818.7,818.7,810.0,810.0,4
2026-05-19 10:59:00,823.45,823.7,823.45,823.7,3
2026-05-19 11:00:00,816.7,816.7,816.7,816.7,1
2026-05-19 11:01:00,841.4,841.4,840.0,840.8,3
2026-05-19 11:02:00,843.35,851.45,835.95,851.45,13
2026-05-19 11:03:00,859.8,860.5,839.8,839.8,13
2026-05-19 11:04:00,843.95,858.15,843.95,858.15,3
2026-05-19 11:05:00,866.7,895.95,866.7,874.95,16
2026-05-19 11:06:00,867.3,881.9,862.5,880.25,27
2026-05-19 11:07:00,876.3,876.3,862.55,867.0,7
2026-05-19 11:08:00,880.75,884.05,880.75,884.05,12
2026-05-19 11:09:00,883.5,888.45,883.5,888.45,3
2026-05-19 11:10:00,889.7,901.9,889.7,893.9,35
2026-05-19 11:11:00,888.0,888.0,885.75,885.75,6
2026-05-19 11:12:00,887.7,900.05,885.6,900.05,4
2026-05-19 11:13:00,895.65,903.8,895.65,902.3,21
2026-05-19 11:14:00,904.15,927.4,904.15,925.1,16
2026-05-19 11:15:00,942.45,947.05,926.95,941.0,79
2026-05-19 11:16:00,953.35,960.45,919.9,927.85,209
2026-05-19 11:17:00,942.0,956.2,938.1,947.3,23
2026-05-19 11:18:00,945.45,945.7,941.65,942.15,6
2026-05-19 11:19:00,927.95,937.4,927.95,936.95,22
2026-05-19 11:20:00,933.5,947.1,933.5,947.1,2
2026-05-19 11:21:00,933.95,945.35,933.65,942.95,4
2026-05-19 11:22:00,947.45,947.45,934.55,934.55,21
2026-05-19 11:23:00,937.25,937.25,936.9,936.9,2
2026-05-19 11:24:00,922.4,933.75,913.95,933.75,15
2026-05-19 11:25:00,936.05,943.75,935.6,935.6,11
2026-05-19 11:26:00,935.6,946.75,930.9,946.75,5
2026-05-19 11:27:00,954.8,957.7,946.4,946.4,14
2026-05-19 11:28:00,943.85,943.9,917.8,917.8,6
2026-05-19 11:29:00,923.15,923.55,918.5,923.1,15
2026-05-19 11:30:00,906.8,921.9,906.8,921.9,2
2026-05-19 11:31:00,921.95,933.0,921.95,933.0,23
2026-05-19 11:32:00,933.6,948.9,933.6,936.5,34
2026-05-19 11:33:00,942.6,942.6,942.6,942.6,1
2026-05-19 11:34:00,943.45,943.45,943.45,943.45,1
2026-05-19 11:35:00,930.0,946.0,928.85,946.0,16
2026-05-19 11:36:00,946.0,953.0,942.35,953.0,5
2026-05-19 11:37:00,935.6,935.6,935.6,935.6,1
2026-05-19 11:38:00,936.0,936.0,920.75,922.85,12
2026-05-19 11:39:00,914.7,924.4,914.7,914.7,4
2026-05-19 11:40:00,910.75,910.75,879.7,879.7,7
2026-05-19 11:41:00,879.7,883.65,879.7,883.65,3
2026-05-19 11:42:00,881.75,881.75,881.75,881.75,1
2026-05-19 11:43:00,873.05,878.0,859.2,861.8,18
2026-05-19 11:44:00,872.0,874.35,866.0,866.45,28
2026-05-19 11:45:00,866.0,887.1,865.2,883.0,10
2026-05-19 11:46:00,864.95,868.8,864.95,868.8,3
2026-05-19 11:47:00,868.8,870.35,867.6,870.35,4
2026-05-19 11:48:00,870.6,870.6,868.3,868.3,3
2026-05-19 11:49:00,860.0,860.0,850.25,859.6,13
2026-05-19 11:50:00,857.8,857.9,857.8,857.9,2
2026-05-19 11:51:00,866.05,867.4,864.2,864.2,5
2026-05-19 11:52:00,864.7,864.7,864.7,864.7,1
2026-05-19 11:53:00,857.0,858.3,857.0,858.0,3
2026-05-19 11:54:00,860.0,862.8,857.55,862.8,6
2026-05-19 11:55:00,863.6,863.6,863.6,863.6,2
2026-05-19 11:56:00,853.95,853.95,834.9,834.9,6
2026-05-19 11:57:00,829.2,842.8,827.9,840.05,14
2026-05-19 11:58:00,851.05,851.05,851.05,851.05,1
2026-05-19 12:00:00,875.95,876.0,870.2,870.2,12
2026-05-19 12:01:00,867.55,867.55,867.55,867.55,1
2026-05-19 12:02:00,874.85,874.85,855.0,856.05,8
2026-05-19 12:03:00,848.7,848.7,840.45,840.65,3
2026-05-19 12:04:00,857.1,857.1,857.1,857.1,1
2026-05-19 12:05:00,853.25,854.7,849.1,849.3,9
2026-05-19 12:06:00,842.7,848.45,842.7,848.45,21
2026-05-19 12:07:00,837.9,855.05,837.9,854.1,4
2026-05-19 12:08:00,834.15,834.15,834.15,834.15,1
2026-05-19 12:09:00,835.8,835.8,835.8,835.8,2
2026-05-19 12:10:00,843.55,843.55,843.55,843.55,2
2026-05-19 12:11:00,848.65,848.65,841.45,841.45,5
2026-05-19 12:12:00,837.3,837.6,837.3,837.6,3
2026-05-19 12:13:00,829.55,829.55,815.15,815.15,16
2026-05-19 12:14:00,828.85,828.85,819.15,825.15,14
2026-05-19 12:15:00,828.0,844.15,826.25,830.0,12
2026-05-19 12:16:00,845.1,851.55,845.1,851.55,2
2026-05-19 12:17:00,854.9,855.0,846.45,855.0,5
2026-05-19 12:18:00,855.5,855.5,835.7,835.7,4
2026-05-19 12:19:00,839.1,839.65,811.65,820.1,26
2026-05-19 12:20:00,826.2,826.2,810.0,810.0,5
2026-05-19 12:21:00,823.05,824.5,819.05,819.05,5
2026-05-19 12:22:00,815.05,839.4,815.05,839.4,5
2026-05-19 12:23:00,839.4,839.4,831.0,832.25,11
2026-05-19 12:24:00,834.3,836.0,832.6,836.0,9
2026-05-19 12:25:00,833.35,838.2,833.35,838.2,2
2026-05-19 12:26:00,844.2,844.2,829.55,829.55,7
2026-05-19 12:27:00,829.2,829.2,829.2,829.2,1
2026-05-19 12:28:00,826.2,826.2,821.55,821.55,5
2026-05-19 12:29:00,800.3,806.55,800.3,800.85,3
2026-05-19 12:30:00,805.95,814.25,805.95,811.35,9
2026-05-19 12:31:00,816.6,816.6,816.6,816.6,2
2026-05-19 12:32:00,815.45,836.0,815.45,835.6,5
2026-05-19 12:33:00,837.7,837.7,832.3,835.35,8
2026-05-19 12:34:00,833.4,834.25,833.4,834.25,2
2026-05-19 12:35:00,838.2,841.7,838.2,841.7,5
2026-05-19 12:36:00,844.85,848.8,844.85,848.8,2
2026-05-19 12:37:00,842.4,842.4,826.3,826.3,2
2026-05-19 12:38:00,820.0,820.0,820.0,820.0,1
2026-05-19 12:40:00,827.6,827.6,827.6,827.6,1
2026-05-19 12:41:00,830.75,830.75,830.75,830.75,1
2026-05-19 12:43:00,862.0,862.0,856.8,861.75,9
2026-05-19 12:44:00,850.2,851.1,850.0,851.1,4
2026-05-19 12:45:00,853.5,853.5,853.5,853.5,2
2026-05-19 12:46:00,858.75,858.75,856.05,856.05,5
2026-05-19 12:48:00,872.9,872.95,856.5,856.5,8
2026-05-19 12:50:00,865.15,869.55,858.8,869.55,5
2026-05-19 12:51:00,866.85,882.0,862.2,882.0,9
2026-05-19 12:52:00,869.3,872.25,869.3,872.25,3
2026-05-19 12:53:00,868.25,879.0,868.25,871.3,6
2026-05-19 12:54:00,862.2,862.2,858.4,858.4,2
2026-05-19 12:55:00,854.85,856.0,854.85,856.0,5
2026-05-19 12:56:00,870.0,870.0,867.8,867.8,2
2026-05-19 12:57:00,861.95,868.45,861.95,868.45,2
2026-05-19 12:58:00,869.0,878.65,869.0,878.65,2
2026-05-19 12:59:00,870.85,870.9,870.85,870.9,2
2026-05-19 13:00:00,861.95,861.95,861.95,861.95,1
2026-05-19 13:01:00,846.75,848.05,846.75,848.05,4
2026-05-19 13:02:00,843.2,846.8,843.2,846.8,3
2026-05-19 13:03:00,850.9,865.55,850.5,865.55,5
2026-05-19 13:05:00,871.9,871.9,871.05,871.05,2
2026-05-19 13:07:00,862.3,862.3,860.15,860.15,3
2026-05-19 13:08:00,834.15,834.15,834.1,834.1,5
2026-05-19 13:09:00,836.85,841.0,835.95,841.0,4
2026-05-19 13:10:00,845.0,848.7,844.1,848.7,14
2026-05-19 13:11:00,867.5,870.4,864.9,864.9,9
2026-05-19 13:14:00,865.75,865.75,865.75,865.75,2
2026-05-19 13:15:00,867.5,869.1,865.75,866.1,7
2026-05-19 13:18:00,819.15,824.3,815.0,821.2,14
2026-05-19 13:19:00,823.65,833.15,820.8,832.8,20
2026-05-19 13:20:00,842.2,842.2,831.05,831.05,3
2026-05-19 13:22:00,839.45,846.75,839.45,844.95,7
2026-05-19 13:25:00,826.75,826.75,826.75,826.75,1
2026-05-19 13:26:00,822.45,822.45,822.45,822.45,1
2026-05-19 13:27:00,837.6,838.0,830.7,838.0,12
2026-05-19 13:28:00,838.85,838.85,838.85,838.85,1
2026-05-19 13:29:00,828.15,828.15,826.2,826.2,2
2026-05-19 13:30:00,820.0,820.0,805.95,805.95,4
2026-05-19 13:31:00,810.85,812.7,810.0,812.7,4
2026-05-19 13:32:00,815.3,815.3,796.45,796.45,9
2026-05-19 13:33:00,798.4,804.65,794.25,798.4,19
2026-05-19 13:34:00,804.5,808.1,804.5,805.0,6
2026-05-19 13:35:00,794.4,816.25,790.0,816.25,34
2026-05-19 13:36:00,821.9,839.2,821.9,834.5,31
2026-05-19 13:37:00,834.5,860.0,834.5,860.0,6
2026-05-19 13:38:00,864.45,864.45,848.4,848.4,14
2026-05-19 13:39:00,838.35,838.6,831.85,831.85,14
2026-05-19 13:40:00,842.65,842.65,841.45,841.5,5
2026-05-19 13:41:00,842.65,844.1,842.65,844.1,3
2026-05-19 13:42:00,851.05,851.5,847.0,850.0,34
2026-05-19 13:43:00,850.0,860.0,850.0,857.5,14
2026-05-19 13:44:00,853.1,853.1,852.65,852.65,14
2026-05-19 13:45:00,848.45,848.45,835.85,835.85,9
2026-05-19 13:46:00,841.35,841.35,839.1,839.1,7
2026-05-19 13:47:00,845.95,853.05,845.95,853.05,8
2026-05-19 13:48:00,847.25,847.25,826.0,826.0,18
2026-05-19 13:49:00,817.5,839.4,817.0,837.7,38
2026-05-19 13:50:00,848.55,848.55,838.85,838.85,6
2026-05-19 13:51:00,852.65,862.55,845.3,845.3,8
2026-05-19 13:52:00,848.75,854.05,847.55,847.55,7
