timestamp,open,high,low,close,volume
2026-05-19 10:11:00,485.0,492.25,485.0,490.3,165
2026-05-19 10:12:00,491.75,499.15,491.75,495.0,15
2026-05-19 10:13:00,495.55,495.55,493.75,493.75,2
2026-05-19 10:14:00,490.3,490.3,488.45,488.45,5
2026-05-19 10:15:00,490.0,490.0,490.0,490.0,6
2026-05-19 10:16:00,495.65,495.65,489.15,489.15,3
2026-05-19 10:17:00,483.05,490.0,482.2,489.7,56
2026-05-19 10:18:00,478.9,482.35,478.9,479.0,28
2026-05-19 10:19:00,477.2,477.2,465.15,468.6,18
2026-05-19 10:20:00,468.8,475.8,468.8,475.8,5
2026-05-19 10:21:00,475.35,480.45,475.35,480.45,4
2026-05-19 10:22:00,480.0,480.0,476.9,476.9,14
2026-05-19 10:23:00,477.95,477.95,477.95,477.95,1
2026-05-19 10:25:00,480.15,480.15,480.15,480.15,1
2026-05-19 10:26:00,479.6,484.9,479.6,484.9,2
2026-05-19 10:27:00,491.55,491.55,491.55,491.55,1
2026-05-19 10:28:00,480.3,480.3,480.15,480.15,6
2026-05-19 10:29:00,481.0,481.0,481.0,481.0,2
2026-05-19 10:30:00,488.4,488.4,488.4,488.4,1
2026-05-19 10:31:00,488.4,488.4,488.25,488.25,3
2026-05-19 10:33:00,481.7,481.7,476.8,478.15,10
2026-05-19 10:34:00,480.0,480.0,480.0,480.0,1
2026-05-19 10:35:00,478.6,481.95,478.6,480.9,3
2026-05-19 10:36:00,478.15,478.15,478.15,478.15,8
2026-05-19 10:37:00,478.45,486.0,478.4,486.0,8
2026-05-19 10:38:00,483.3,483.3,483.3,483.3,1
2026-05-19 10:40:00,483.3,485.65,483.3,485.65,3
2026-05-19 10:42:00,486.45,490.0,483.35,490.0,11
2026-05-19 10:43:00,496.8,496.8,496.8,496.8,3
2026-05-19 10:45:00,495.45,495.45,495.0,495.45,3
2026-05-19 10:46:00,496.0,496.8,496.0,496.6,7
2026-05-19 10:47:00,494.9,494.9,490.0,490.0,2
2026-05-19 10:48:00,485.0,485.8,485.0,485.8,6
2026-05-19 10:49:00,488.2,488.2,488.2,488.2,4
2026-05-19 10:50:00,490.0,490.0,490.0,490.0,5
2026-05-19 10:51:00,494.95,494.95,494.95,494.95,1
2026-05-19 10:52:00,488.35,488.35,488.35,488.35,1
2026-05-19 10:53:00,485.0,485.0,485.0,485.0,2
2026-05-19 10:54:00,470.1,475.0,468.7,475.0,11
2026-05-19 10:55:00,480.0,480.0,478.8,478.8,6
2026-05-19 10:56:00,490.0,490.0,490.0,490.0,1
2026-05-19 10:57:00,495.0,497.0,494.35,497.0,11
2026-05-19 10:58:00,500.0,501.75,499.0,500.95,16
2026-05-19 10:59:00,501.85,501.85,493.25,493.25,5
2026-05-19 11:00:00,497.35,497.45,497.35,497.45,2
2026-05-19 11:01:00,487.1,491.0,487.1,491.0,12
2026-05-19 11:02:00,487.7,487.75,480.0,480.0,4
2026-05-19 11:04:00,483.3,483.3,483.3,483.3,2
2026-05-19 11:05:00,480.0,480.0,480.0,480.0,1
2026-05-19 11:06:00,482.85,482.85,482.85,482.85,4
2026-05-19 11:11:00,475.0,475.0,475.0,475.0,1
2026-05-19 11:14:00,470.0,470.0,459.35,459.35,4
2026-05-19 11:15:00,459.5,461.8,457.25,459.85,18
2026-05-19 11:16:00,452.3,458.55,450.0,458.15,30
2026-05-19 11:17:00,452.8,456.0,451.1,453.0,69
2026-05-19 11:18:00,454.8,454.8,454.8,454.8,1
2026-05-19 11:19:00,460.0,460.0,457.75,457.75,5
2026-05-19 11:20:00,452.4,452.4,452.4,452.4,1
2026-05-19 11:21:00,457.25,457.25,452.0,452.0,3
2026-05-19 11:22:00,454.95,456.7,454.95,456.7,9
2026-05-19 11:24:00,459.85,459.85,459.85,459.85,1
2026-05-19 11:25:00,461.7,461.7,461.7,461.7,1
2026-05-19 11:26:00,460.0,460.0,460.0,460.0,1
2026-05-19 11:27:00,463.35,463.75,463.35,463.75,6
2026-05-19 11:29:00,466.35,468.45,466.35,468.45,3
2026-05-19 11:30:00,467.4,468.0,463.8,465.0,55
2026-05-19 11:34:00,465.0,465.0,465.0,465.0,2
2026-05-19 11:36:00,459.75,460.45,457.7,457.7,4
2026-05-19 11:37:00,461.05,461.05,461.05,461.05,1
2026-05-19 11:39:00,468.35,468.35,468.35,468.35,1
2026-05-19 11:40:00,470.0,476.25,470.0,476.25,6
2026-05-19 11:41:00,475.0,475.0,475.0,475.0,1
2026-05-19 11:42:00,476.8,479.15,475.0,479.15,3
2026-05-19 11:43:00,482.0,485.0,482.0,485.0,2
2026-05-19 11:44:00,482.55,482.55,482.55,482.55,2
2026-05-19 11:46:00,480.2,483.2,480.2,483.15,4
2026-05-19 11:49:00,488.2,488.2,486.95,486.95,3
2026-05-19 11:52:00,486.0,486.9,482.8,486.9,4
2026-05-19 11:53:00,489.3,489.3,486.85,486.85,2
2026-05-19 11:54:00,489.9,489.9,487.75,487.75,2
2026-05-19 11:56:00,487.9,494.0,487.75,494.0,3
2026-05-19 11:57:00,497.95,497.95,490.0,490.0,4
2026-05-19 11:59:00,486.0,486.0,484.95,484.95,3
2026-05-19 12:00:00,480.95,480.95,476.85,479.65,4
2026-05-19 12:01:00,480.05,480.05,473.9,473.9,12
2026-05-19 12:03:00,480.05,480.05,480.0,480.0,12
2026-05-19 12:04:00,480.0,480.0,480.0,480.0,9
2026-05-19 12:07:00,474.55,474.55,472.15,472.15,2
2026-05-19 12:08:00,480.95,480.95,480.95,480.95,1
2026-05-19 12:10:00,477.0,479.0,477.0,479.0,3
2026-05-19 12:11:00,477.0,477.0,477.0,477.0,1
2026-05-19 12:12:00,480.0,480.0,480.0,480.0,1
2026-05-19 12:13:00,478.0,478.0,477.95,477.95,2
2026-05-19 12:15:00,477.95,477.95,477.95,477.95,1
2026-05-19 12:16:00,473.0,473.0,473.0,473.0,2
2026-05-19 12:18:00,469.85,472.0,466.5,472.0,6
2026-05-19 12:19:00,480.0,480.0,479.05,479.05,5
2026-05-19 12:20:00,486.6,486.6,486.6,486.6,1
2026-05-19 12:21:00,484.25,484.25,484.25,484.25,1
2026-05-19 12:22:00,478.95,478.95,472.45,472.55,5
2026-05-19 12:23:00,472.0,472.95,470.7,471.4,8
2026-05-19 12:24:00,468.85,471.25,468.85,471.25,2
2026-05-19 12:25:00,469.0,469.0,465.5,465.5,6
2026-05-19 12:28:00,471.5,471.5,471.5,471.5,1
2026-05-19 12:29:00,478.2,478.3,478.2,478.3,5
2026-05-19 12:30:00,478.5,478.5,478.5,478.5,5
2026-05-19 12:31:00,475.0,475.9,475.0,475.9,3
2026-05-19 12:32:00,472.0,472.0,472.0,472.0,3
2026-05-19 12:33:00,472.0,472.8,471.15,472.8,7
2026-05-19 12:36:00,465.95,465.95,465.95,465.95,1
2026-05-19 12:37:00,473.85,476.2,473.85,476.2,3
2026-05-19 12:38:00,477.15,477.15,477.15,477.15,1
2026-05-19 12:39:00,478.0,478.0,478.0,478.0,8
2026-05-19 12:43:00,469.0,472.2,469.0,472.2,13
2026-05-19 12:44:00,474.0,474.0,471.4,471.4,6
2026-05-19 12:46:00,472.0,472.0,472.0,472.0,1
2026-05-19 12:47:00,469.95,469.95,469.95,469.95,5
2026-05-19 12:48:00,465.0,465.0,465.0,465.0,8
2026-05-19 12:49:00,465.0,467.8,464.65,467.8,7
2026-05-19 12:50:00,468.15,468.45,465.0,465.0,14
2026-05-19 12:52:00,462.95,468.25,462.95,468.25,2
2026-05-19 12:54:00,467.65,467.65,467.65,467.65,1
2026-05-19 12:57:00,465.35,465.65,465.35,465.65,2
2026-05-19 12:59:00,463.25,465.8,463.25,465.8,2
2026-05-19 13:00:00,465.85,465.85,464.3,465.4,13
2026-05-19 13:01:00,467.2,469.0,467.2,467.2,6
2026-05-19 13:04:00,459.0,460.0,459.0,459.85,9
2026-05-19 13:05:00,461.45,462.55,461.45,462.55,3
2026-05-19 13:06:00,454.25,458.0,453.2,458.0,7
2026-05-19 13:07:00,461.7,461.7,461.7,461.7,1
2026-05-19 13:08:00,460.95,467.85,460.95,467.85,2
2026-05-19 13:09:00,467.85,467.85,467.85,467.85,2
2026-05-19 13:10:00,467.05,467.05,461.35,461.35,5
2026-05-19 13:11:00,460.5,463.35,460.45,460.45,4
2026-05-19 13:12:00,462.3,464.0,460.0,464.0,17
2026-05-19 13:15:00,457.1,458.0,456.4,458.0,13
2026-05-19 13:16:00,460.5,460.5,458.0,458.8,98
2026-05-19 13:17:00,461.8,465.75,461.8,465.75,16
2026-05-19 13:18:00,464.5,478.0,464.5,478.0,12
2026-05-19 13:19:00,474.55,474.55,474.55,474.55,1
2026-05-19 13:20:00,471.85,473.8,469.7,473.8,3
2026-05-19 13:21:00,472.95,473.0,472.95,473.0,4
2026-05-19 13:22:00,473.0,473.0,470.0,470.0,12
2026-05-19 13:24:00,468.0,468.0,468.0,468.0,16
2026-05-19 13:27:00,469.0,469.0,468.6,468.6,5
2026-05-19 13:28:00,468.0,468.6,468.0,468.6,13
2026-05-19 13:29:00,468.6,468.6,468.6,468.6,5
2026-05-19 13:30:00,470.6,474.0,469.65,474.0,5
2026-05-19 13:31:00,471.7,474.0,471.6,474.0,6
2026-05-19 13:32:00,468.95,472.15,468.95,472.15,7
2026-05-19 13:33:00,471.45,471.45,471.45,471.45,1
2026-05-19 13:34:00,470.0,470.0,470.0,470.0,1
2026-05-19 13:35:00,463.75,463.75,463.75,463.75,1
2026-05-19 13:36:00,462.3,462.3,453.95,453.95,10
2026-05-19 13:37:00,455.95,455.95,445.05,445.05,14
2026-05-19 13:38:00,442.25,444.0,441.25,444.0,17
2026-05-19 13:39:00,446.0,449.95,446.0,449.2,5
2026-05-19 13:40:00,449.75,449.75,449.75,449.75,1
2026-05-19 13:41:00,447.0,447.0,446.85,446.85,3
2026-05-19 13:42:00,445.95,447.2,445.95,446.0,18
2026-05-19 13:43:00,449.75,449.75,445.3,445.3,39
2026-05-19 13:44:00,445.15,447.35,445.0,446.0,72
2026-05-19 13:45:00,446.05,450.9,446.05,449.2,57
2026-05-19 13:46:00,448.45,452.0,448.45,451.0,55
2026-05-19 13:47:00,451.45,451.95,451.45,451.95,4
2026-05-19 13:48:00,451.0,453.5,451.0,453.5,51
2026-05-19 13:51:00,448.6,450.0,448.45,450.0,27
2026-05-19 13:52:00,454.6,454.6,454.6,454.6,1
2026-05-19 13:53:00,450.0,450.0,450.0,450.0,8
2026-05-19 13:54:00,448.8,448.8,445.0,445.0,10
2026-05-19 13:55:00,442.55,444.0,442.55,442.55,3
2026-05-19 13:56:00,443.0,443.0,438.5,440.9,13
2026-05-19 13:57:00,438.85,439.9,434.0,434.0,39
2026-05-19 13:58:00,434.65,435.9,427.25,435.25,157
2026-05-19 13:59:00,438.45,440.9,438.45,438.8,12
2026-05-19 14:00:00,440.45,442.4,440.45,442.4,2
2026-05-19 14:01:00,445.6,447.15,445.6,447.15,2
2026-05-19 14:02:00,446.9,446.9,446.85,446.85,2
2026-05-19 14:03:00,448.0,448.0,447.95,447.95,2
2026-05-19 14:04:00,454.95,455.35,454.95,455.0,10
2026-05-19 14:05:00,455.35,460.0,455.35,460.0,49
2026-05-19 14:06:00,460.0,460.0,454.45,456.7,13
2026-05-19 14:07:00,453.05,455.7,453.0,455.7,7
2026-05-19 14:09:00,455.8,455.8,455.8,455.8,1
2026-05-19 14:11:00,457.0,457.0,457.0,457.0,8
2026-05-19 14:12:00,460.0,463.0,460.0,460.55,11
2026-05-19 14:13:00,460.75,460.75,458.0,458.0,6
2026-05-19 14:14:00,455.0,455.0,455.0,455.0,5
2026-05-19 14:15:00,461.4,461.45,461.4,461.45,2
2026-05-19 14:16:00,465.45,465.45,465.35,465.35,2
2026-05-19 14:17:00,462.4,470.65,462.4,468.85,16
2026-05-19 14:18:00,467.3,467.3,462.45,464.05,4
2026-05-19 14:19:00,461.1,461.1,458.8,458.8,2
2026-05-19 14:20:00,458.9,461.3,458.0,459.25,11
2026-05-19 14:21:00,461.65,462.05,461.65,462.05,3
2026-05-19 14:23:00,453.15,453.15,453.15,453.15,1
2026-05-19 14:24:00,455.0,455.0,450.9,450.9,2
2026-05-19 14:25:00,450.8,455.0,450.8,455.0,18
2026-05-19 14:26:00,455.85,455.95,453.95,453.95,7
2026-05-19 14:27:00,453.6,453.6,451.35,451.35,3
2026-05-19 14:28:00,451.3,452.55,451.3,451.3,3
2026-05-19 14:29:00,450.0,451.5,447.0,447.0,5
2026-05-19 14:31:00,445.0,445.0,445.0,445.0,10
2026-05-19 14:32:00,445.0,446.9,444.0,445.0,28
2026-05-19 14:33:00,444.0,444.0,444.0,444.0,20
2026-05-19 14:34:00,444.0,446.55,444.0,446.55,2
2026-05-19 14:35:00,446.35,446.35,436.65,436.65,10
2026-05-19 14:36:00,439.1,439.1,438.75,438.75,5
2026-05-19 14:37:00,436.45,440.0,434.35,438.75,8
2026-05-19 14:38:00,441.0,441.0,439.8,439.8,4
2026-05-19 14:39:00,439.8,439.8,439.8,439.8,8
2026-05-19 14:41:00,441.05,441.05,436.2,436.2,85
2026-05-19 14:42:00,437.15,437.35,429.8,431.4,125
2026-05-19 14:43:00,432.35,432.35,419.6,426.85,110
2026-05-19 14:44:00,421.0,422.0,421.0,421.9,5
2026-05-19 14:45:00,417.65,417.65,409.25,411.65,26
2026-05-19 14:46:00,411.25,413.0,408.6,412.95,71
2026-05-19 14:47:00,412.55,416.4,412.3,416.4,81
2026-05-19 14:48:00,417.85,420.9,413.0,413.0,24
2026-05-19 14:49:00,414.75,416.95,413.9,416.4,16
2026-05-19 14:50:00,423.45,427.6,423.45,427.6,4
2026-05-19 14:51:00,418.2,422.25,418.2,419.55,30
2026-05-19 14:52:00,418.55,423.35,418.55,423.35,33
2026-05-19 14:53:00,425.0,425.0,424.15,424.15,58
2026-05-19 14:54:00,423.25,423.4,421.0,422.25,7
2026-05-19 14:55:00,425.55,426.9,425.55,426.9,8
2026-05-19 14:56:00,418.0,421.6,418.0,421.6,5
2026-05-19 14:57:00,419.05,420.1,419.05,420.1,73
2026-05-19 14:58:00,420.0,422.35,420.0,421.8,22
2026-05-19 14:59:00,423.35,423.35,420.75,420.75,13
2026-05-19 15:00:00,420.0,420.0,415.0,415.0,22
2026-05-19 15:01:00,417.25,417.8,409.25,409.25,32
2026-05-19 15:02:00,404.45,410.75,400.0,410.75,147
2026-05-19 15:03:00,408.0,408.0,407.85,408.0,5
2026-05-19 15:04:00,404.95,405.0,403.2,403.85,13
2026-05-19 15:05:00,405.9,408.25,405.0,408.25,20
2026-05-19 15:06:00,407.65,411.4,407.65,411.4,9
2026-05-19 15:07:00,407.9,408.55,407.45,408.25,7
2026-05-19 15:08:00,406.0,406.0,402.65,403.25,5
2026-05-19 15:09:00,403.4,404.1,400.3,400.3,22
2026-05-19 15:10:00,400.3,400.3,391.7,391.7,7
2026-05-19 15:11:00,395.2,396.0,391.8,396.0,16
2026-05-19 15:12:00,394.8,395.25,391.95,393.6,19
2026-05-19 15:13:00,395.05,395.45,395.0,395.45,4
2026-05-19 15:14:00,396.0,396.9,396.0,396.15,4
2026-05-19 15:15:00,396.0,396.0,387.55,387.55,27
2026-05-19 15:16:00,386.75,387.8,380.0,382.0,132
2026-05-19 15:17:00,379.8,388.6,379.8,387.6,27
2026-05-19 15:18:00,387.6,387.6,386.65,386.65,5
2026-05-19 15:19:00,386.7,386.7,384.4,384.45,32
2026-05-19 15:20:00,384.7,391.05,384.7,388.6,68
2026-05-19 15:21:00,386.0,386.0,381.15,381.75,32
2026-05-19 15:22:00,380.05,387.2,380.05,386.1,54
2026-05-19 15:23:00,386.75,387.0,384.5,384.5,47
2026-05-19 15:24:00,382.75,382.75,380.95,382.25,16
2026-05-19 15:25:00,384.35,386.55,382.8,386.55,62
2026-05-19 15:26:00,386.0,387.95,386.0,387.95,5
2026-05-19 15:27:00,388.0,392.25,388.0,390.0,61
2026-05-19 15:28:00,390.0,390.2,386.7,386.7,30
2026-05-19 15:29:00,386.0,387.7,385.0,386.65,29
2026-05-20 09:15:00,299.8,299.8,269.25,287.4,832
2026-05-20 09:16:00,291.1,304.6,289.65,302.5,303
2026-05-20 09:17:00,303.0,310.0,302.45,309.35,312
2026-05-20 09:18:00,308.45,313.8,306.45,311.05,360
2026-05-20 09:19:00,312.9,315.7,307.6,310.6,177
2026-05-20 09:20:00,311.65,311.9,300.15,303.4,606
2026-05-20 09:21:00,302.6,311.0,301.1,309.9,262
2026-05-20 09:22:00,309.65,312.1,306.0,308.0,171
2026-05-20 09:23:00,310.0,313.0,307.9,309.0,126
2026-05-20 09:24:00,308.6,309.4,302.8,306.7,295
2026-05-20 09:25:00,306.4,318.55,302.0,316.6,357
2026-05-20 09:26:00,316.25,318.0,305.6,309.65,267
2026-05-20 09:27:00,310.45,318.95,310.35,317.5,283
2026-05-20 09:28:00,316.55,317.0,306.6,313.2,368
2026-05-20 09:29:00,313.55,319.95,312.25,316.85,269
2026-05-20 09:30:00,317.65,327.35,316.0,327.1,293
2026-05-20 09:31:00,327.2,334.15,326.5,333.45,369
2026-05-20 09:32:00,333.1,346.6,333.0,338.7,361
2026-05-20 09:33:00,339.85,342.55,335.0,338.0,359
2026-05-20 09:34:00,337.15,345.8,335.0,341.65,257
2026-05-20 09:35:00,343.9,344.9,338.25,341.7,224
2026-05-20 09:36:00,341.5,344.0,335.0,343.9,224
2026-05-20 09:37:00,343.8,347.85,341.1,344.25,303
2026-05-20 09:38:00,344.85,349.0,341.95,347.85,239
2026-05-20 09:39:00,348.7,353.4,345.1,351.15,343
2026-05-20 09:40:00,350.7,350.9,340.0,340.7,319
2026-05-20 09:41:00,340.25,343.9,333.7,338.05,288
2026-05-20 09:42:00,338.55,339.95,331.25,331.3,162
2026-05-20 09:43:00,331.25,340.9,329.0,340.0,241
2026-05-20 09:44:00,340.5,347.65,337.9,345.7,269
2026-05-20 09:45:00,345.4,348.95,338.55,347.2,175
2026-05-20 09:46:00,346.4,353.95,341.05,341.85,267
2026-05-20 09:47:00,340.55,343.4,335.55,337.9,169
2026-05-20 09:48:00,339.25,345.0,339.0,345.0,79
2026-05-20 09:49:00,343.75,345.0,339.65,341.7,60
2026-05-20 09:50:00,341.7,344.3,337.4,342.45,142
2026-05-20 09:51:00,342.0,351.85,339.55,350.9,132
2026-05-20 09:52:00,350.9,351.85,342.0,347.0,227
2026-05-20 09:53:00,347.0,349.0,340.75,342.0,89
2026-05-20 09:54:00,340.65,344.6,340.65,344.6,47
2026-05-20 09:55:00,343.65,343.65,336.9,338.8,130
2026-05-20 09:56:00,339.45,343.2,339.45,341.1,43
2026-05-20 09:57:00,344.0,349.3,343.9,347.5,95
2026-05-20 09:58:00,348.15,355.0,345.4,350.25,226
2026-05-20 09:59:00,350.35,356.0,349.25,352.1,272
2026-05-20 10:00:00,352.0,352.9,341.5,341.7,135
2026-05-20 10:01:00,342.0,344.9,339.0,343.6,110
2026-05-20 10:02:00,342.45,343.6,331.7,331.7,211
2026-05-20 10:03:00,331.7,333.35,327.65,328.3,134
2026-05-20 10:04:00,328.3,333.3,323.3,330.0,244
2026-05-20 10:05:00,330.85,330.85,320.7,321.25,107
2026-05-20 10:06:00,321.1,323.2,319.35,319.7,236
2026-05-20 10:07:00,322.75,329.9,322.05,325.8,119
2026-05-20 10:08:00,328.95,329.2,321.0,323.8,133
2026-05-20 10:09:00,322.65,331.85,322.55,329.25,108
2026-05-20 10:10:00,329.7,331.0,322.1,329.0,105
2026-05-20 10:11:00,329.35,331.2,327.0,327.9,129
2026-05-20 10:12:00,330.0,332.6,327.65,330.1,80
2026-05-20 10:13:00,327.7,336.4,327.0,331.0,127
2026-05-20 10:14:00,330.0,334.0,325.0,326.7,72
2026-05-20 10:15:00,326.1,328.3,323.3,328.1,58
2026-05-20 10:16:00,327.85,329.25,324.2,328.3,73
2026-05-20 10:17:00,329.0,333.65,326.1,327.65,135
2026-05-20 10:18:00,328.75,338.05,328.4,335.0,139
2026-05-20 10:19:00,336.9,336.9,328.45,328.45,125
2026-05-20 10:20:00,328.0,331.45,325.0,325.0,115
2026-05-20 10:21:00,324.0,327.75,322.55,326.6,131
2026-05-20 10:22:00,326.6,327.0,321.0,321.0,42
2026-05-20 10:23:00,320.0,321.0,312.5,312.5,297
2026-05-20 10:24:00,312.15,313.8,308.8,310.0,283
2026-05-20 10:25:00,310.4,317.35,309.2,314.95,140
2026-05-20 10:26:00,316.25,326.0,316.25,323.45,154
2026-05-20 10:27:00,322.65,328.0,320.0,328.0,87
2026-05-20 10:28:00,328.05,334.0,328.05,334.0,257
2026-05-20 10:29:00,334.0,341.2,334.0,339.95,183
2026-05-20 10:30:00,340.8,349.0,340.35,346.05,394
2026-05-20 10:31:00,345.95,358.65,342.3,358.0,460
2026-05-20 10:32:00,358.85,368.25,358.85,362.2,649
2026-05-20 10:33:00,362.0,364.05,354.6,364.0,179
2026-05-20 10:34:00,364.0,366.95,361.75,366.95,138
2026-05-20 10:35:00,366.6,372.4,364.65,371.6,260
2026-05-20 10:36:00,369.0,371.05,367.0,368.85,135
2026-05-20 10:37:00,368.75,374.7,367.65,370.85,193
2026-05-20 10:38:00,370.15,372.0,366.6,372.0,148
2026-05-20 10:39:00,372.75,373.25,361.4,361.4,174
2026-05-20 10:40:00,362.4,364.0,356.9,357.0,79
2026-05-20 10:41:00,359.15,363.1,358.2,360.5,45
2026-05-20 10:42:00,359.9,360.05,350.7,354.3,95
2026-05-20 10:43:00,355.0,355.25,347.2,347.6,422
2026-05-20 10:44:00,346.25,347.8,344.2,346.25,123
2026-05-20 10:45:00,347.3,347.35,335.6,339.75,121
2026-05-20 10:46:00,339.9,340.65,333.0,333.95,78
2026-05-20 10:47:00,333.9,337.8,333.5,336.0,144
2026-05-20 10:48:00,335.05,336.35,328.85,328.9,270
2026-05-20 10:49:00,328.25,330.85,325.35,330.85,95
2026-05-20 10:50:00,330.0,333.0,328.5,331.35,204
2026-05-20 10:51:00,333.0,336.6,331.2,336.6,75
2026-05-20 10:52:00,336.0,345.0,336.0,344.85,217
2026-05-20 10:53:00,344.9,348.35,341.3,347.15,162
2026-05-20 10:54:00,345.0,351.6,343.35,351.6,216
2026-05-20 10:55:00,351.55,353.15,347.2,348.0,127
2026-05-20 10:56:00,348.0,352.95,346.75,350.05,41
2026-05-20 10:57:00,351.35,353.05,344.0,345.55,261
2026-05-20 10:58:00,347.8,349.9,346.3,349.9,44
2026-05-20 10:59:00,346.9,352.0,346.2,351.15,185
2026-05-20 11:00:00,353.0,360.3,353.0,357.6,510
2026-05-20 11:01:00,357.0,362.25,356.0,361.95,153
2026-05-20 11:02:00,364.25,369.0,361.0,362.25,161
2026-05-20 11:03:00,362.35,363.15,357.9,362.7,134
2026-05-20 11:04:00,362.25,362.25,359.7,360.5,127
2026-05-20 11:05:00,363.0,364.45,361.75,363.75,32
2026-05-20 11:06:00,363.15,363.15,358.4,361.55,74
2026-05-20 11:07:00,361.3,369.5,361.1,368.25,187
2026-05-20 11:08:00,369.15,370.75,366.75,370.75,63
2026-05-20 11:09:00,371.0,371.0,364.85,368.5,122
2026-05-20 11:10:00,369.0,371.85,366.8,368.7,69
2026-05-20 11:11:00,369.2,369.2,365.0,366.75,85
2026-05-20 11:12:00,366.6,367.65,363.8,363.8,90
2026-05-20 11:13:00,364.15,365.0,358.05,362.45,112
2026-05-20 11:14:00,361.7,361.9,356.65,356.65,86
2026-05-20 11:15:00,356.5,363.0,354.5,363.0,75
2026-05-20 11:16:00,363.05,363.9,357.25,358.25,49
2026-05-20 11:17:00,357.25,360.85,352.55,358.55,43
2026-05-20 11:18:00,358.3,362.6,356.95,360.0,23
2026-05-20 11:19:00,357.4,359.85,352.8,354.55,33
2026-05-20 11:20:00,356.6,358.4,354.3,355.45,7
2026-05-20 11:21:00,353.35,364.75,353.35,364.4,61
2026-05-20 11:22:00,365.0,380.0,362.8,377.85,257
2026-05-20 11:23:00,376.7,381.3,371.3,375.0,360
2026-05-20 11:24:00,375.6,376.1,365.55,365.7,102
2026-05-20 11:25:00,371.25,374.65,371.25,373.8,31
2026-05-20 11:26:00,375.0,377.65,373.05,376.45,23
2026-05-20 11:27:00,373.0,380.0,373.0,380.0,77
2026-05-20 11:28:00,379.95,381.9,375.0,377.1,85
2026-05-20 11:29:00,378.3,379.0,374.4,378.9,51
2026-05-20 11:30:00,376.05,388.55,376.05,383.1,154
2026-05-20 11:31:00,383.0,383.0,373.05,373.1,108
2026-05-20 11:32:00,372.5,378.35,370.4,374.95,31
2026-05-20 11:33:00,376.35,377.3,372.8,374.05,17
2026-05-20 11:34:00,375.8,378.4,375.15,377.2,16
2026-05-20 11:35:00,377.2,378.85,371.1,378.85,30
2026-05-20 11:36:00,380.0,386.0,379.35,384.15,88
2026-05-20 11:37:00,385.9,385.9,379.4,380.35,79
2026-05-20 11:38:00,381.35,387.2,380.6,386.0,67
2026-05-20 11:39:00,386.2,387.3,380.6,380.85,61
2026-05-20 11:40:00,380.85,383.0,375.35,375.4,51
2026-05-20 11:41:00,376.0,382.7,375.75,382.7,148
2026-05-20 11:42:00,384.0,384.65,378.4,381.2,96
2026-05-20 11:43:00,378.1,379.15,374.1,376.6,52
2026-05-20 11:44:00,377.1,381.75,376.6,381.75,40
2026-05-20 11:45:00,381.45,387.6,381.45,387.6,74
2026-05-20 11:46:00,389.0,389.95,384.75,385.7,67
2026-05-20 11:47:00,382.4,389.25,382.4,387.1,124
2026-05-20 11:48:00,387.85,393.15,384.7,389.9,125
2026-05-20 11:49:00,391.35,411.85,391.35,407.7,273
2026-05-20 11:50:00,406.2,410.8,405.25,409.5,333
2026-05-20 11:51:00,409.2,409.2,396.4,397.85,43
2026-05-20 11:52:00,400.0,400.4,394.55,395.2,49
2026-05-20 11:53:00,396.05,396.85,390.1,394.3,46
2026-05-20 11:54:00,395.95,398.55,394.5,398.55,40
2026-05-20 11:55:00,400.1,400.55,393.25,395.65,24
2026-05-20 11:56:00,391.2,399.5,391.2,399.5,7
2026-05-20 11:57:00,398.15,401.0,398.15,398.4,8
2026-05-20 11:58:00,398.35,398.35,391.15,391.2,41
2026-05-20 11:59:00,390.0,391.65,387.85,389.45,31
2026-05-20 12:00:00,390.35,392.75,385.0,385.0,64
2026-05-20 12:01:00,383.2,385.0,381.7,383.45,101
2026-05-20 12:02:00,383.25,383.25,380.1,383.0,32
2026-05-20 12:03:00,383.6,383.6,378.95,379.0,43
2026-05-20 12:04:00,378.45,379.0,378.0,378.0,13
2026-05-20 12:05:00,376.0,377.85,374.8,375.55,78
2026-05-20 12:06:00,375.95,375.95,368.4,368.4,61
2026-05-20 12:07:00,368.95,373.6,365.85,365.85,32
2026-05-20 12:08:00,366.85,373.25,365.9,372.85,56
2026-05-20 12:09:00,372.05,373.95,367.15,368.35,40
2026-05-20 12:10:00,370.8,370.8,369.0,370.25,33
2026-05-20 12:11:00,371.1,371.9,368.7,369.45,26
2026-05-20 12:12:00,368.4,369.9,364.2,367.4,42
2026-05-20 12:13:00,369.75,369.75,366.9,367.0,29
2026-05-20 12:14:00,365.1,369.75,365.1,369.75,22
2026-05-20 12:15:00,369.65,376.0,369.65,376.0,95
2026-05-20 12:16:00,376.85,382.4,375.9,378.75,111
2026-05-20 12:17:00,377.0,379.15,370.0,370.0,48
2026-05-20 12:18:00,369.3,374.25,367.75,370.55,27
2026-05-20 12:19:00,370.6,371.85,369.0,371.85,21
2026-05-20 12:20:00,374.05,374.6,373.0,373.0,12
2026-05-20 12:21:00,374.25,383.2,374.25,383.15,51
2026-05-20 12:22:00,382.05,387.45,382.05,386.15,40
2026-05-20 12:23:00,387.0,390.15,386.2,388.7,75
2026-05-20 12:24:00,388.55,388.55,383.55,385.1,23
2026-05-20 12:25:00,383.8,385.65,380.65,384.55,19
