timestamp,open,high,low,close,volume
2026-05-22 13:00:00,299.1,300.1,298.6,300.1,7
2026-05-22 13:01:00,301.9,303.5,299.35,303.5,14
2026-05-22 13:02:00,304.2,307.3,304.2,307.3,6
2026-05-22 13:03:00,304.8,304.8,304.8,304.8,1
2026-05-22 13:04:00,305.35,307.1,305.35,307.1,12
2026-05-22 13:05:00,302.85,302.85,302.85,302.85,1
2026-05-22 13:06:00,307.45,307.45,307.45,307.45,1
2026-05-22 13:07:00,304.8,304.8,304.8,304.8,1
2026-05-22 13:12:00,305.65,305.65,305.6,305.6,2
2026-05-22 13:15:00,307.45,307.45,307.45,307.45,1
2026-05-22 13:19:00,310.0,310.0,310.0,310.0,1
2026-05-22 13:22:00,308.0,309.4,308.0,309.4,3
2026-05-22 13:23:00,309.95,310.4,309.9,310.4,3
2026-05-22 13:26:00,308.0,308.0,303.55,303.55,2
2026-05-22 13:27:00,308.5,309.45,308.5,309.45,2
2026-05-22 13:28:00,310.35,311.55,310.3,310.3,5
2026-05-22 13:31:00,309.2,309.2,309.2,309.2,2
2026-05-22 13:32:00,307.45,307.45,306.05,306.05,2
2026-05-22 13:34:00,305.45,305.45,305.4,305.4,2
2026-05-22 13:35:00,305.7,305.7,305.7,305.7,1
2026-05-22 13:38:00,309.4,309.65,308.6,308.6,3
2026-05-22 13:39:00,310.0,310.0,310.0,310.0,1
2026-05-22 13:41:00,307.0,307.0,307.0,307.0,2
2026-05-22 13:42:00,307.35,307.35,307.35,307.35,1
2026-05-22 13:44:00,311.25,311.25,311.25,311.25,1
2026-05-22 13:46:00,300.0,300.45,296.45,300.45,11
2026-05-22 13:47:00,298.55,298.6,298.35,298.35,3
2026-05-22 13:49:00,308.35,308.35,308.1,308.1,4
2026-05-22 13:50:00,304.2,304.25,304.2,304.25,2
2026-05-22 13:52:00,316.25,316.25,316.25,316.25,1
2026-05-22 13:53:00,313.9,313.9,313.9,313.9,1
2026-05-22 13:54:00,309.0,309.0,309.0,309.0,2
2026-05-22 13:55:00,312.85,318.0,312.85,313.25,6
2026-05-22 13:56:00,313.1,314.15,312.35,314.15,8
2026-05-22 13:58:00,317.0,317.85,317.0,317.85,2
2026-05-22 13:59:00,312.6,312.6,312.6,312.6,1
2026-05-22 14:00:00,312.0,315.0,312.0,315.0,17
2026-05-22 14:02:00,317.6,323.0,317.55,323.0,15
2026-05-22 14:03:00,323.95,324.45,323.95,324.45,3
2026-05-22 14:04:00,323.05,336.35,323.05,336.35,19
2026-05-22 14:05:00,346.15,346.15,331.35,331.35,9
2026-05-22 14:07:00,327.65,327.65,325.85,325.85,2
2026-05-22 14:08:00,322.35,325.1,322.3,325.1,5
2026-05-22 14:11:00,330.55,330.55,330.55,330.55,1
2026-05-22 14:12:00,326.85,326.85,326.85,326.85,1
2026-05-22 14:14:00,328.75,328.75,323.8,323.8,3
2026-05-22 14:15:00,326.15,326.15,326.15,326.15,1
2026-05-22 14:19:00,335.75,335.75,335.75,335.75,1
2026-05-22 14:21:00,340.55,345.0,339.55,343.0,8
2026-05-22 14:23:00,331.75,331.8,331.75,331.8,3
2026-05-22 14:24:00,337.85,337.85,337.05,337.45,5
2026-05-22 14:25:00,340.0,340.0,340.0,340.0,1
2026-05-22 14:27:00,341.55,341.55,341.55,341.55,1
2026-05-22 14:28:00,342.05,347.35,342.05,347.35,4
2026-05-22 14:29:00,348.0,352.35,348.0,352.35,2
2026-05-22 14:30:00,357.65,366.0,348.3,348.3,8
2026-05-22 14:31:00,353.0,353.0,347.95,347.95,6
2026-05-22 14:33:00,349.95,350.0,348.3,348.3,13
2026-05-22 14:34:00,345.1,345.15,345.1,345.15,3
2026-05-22 14:35:00,352.95,353.0,352.95,353.0,4
2026-05-22 14:37:00,355.5,355.5,355.5,355.5,1
2026-05-22 14:38:00,366.85,366.85,366.85,366.85,1
2026-05-22 14:39:00,367.0,367.0,367.0,367.0,4
2026-05-22 14:40:00,367.0,367.0,362.4,362.4,6
2026-05-22 14:41:00,364.0,366.4,364.0,366.4,5
2026-05-22 14:42:00,365.4,365.4,365.4,365.4,1
2026-05-22 14:44:00,375.0,380.0,375.0,380.0,3
2026-05-22 14:45:00,376.0,376.0,367.25,367.25,7
2026-05-22 14:46:00,367.95,367.95,367.95,367.95,1
2026-05-22 14:47:00,364.05,367.55,364.05,365.75,7
2026-05-22 14:48:00,363.95,364.0,362.05,362.05,5
2026-05-22 14:51:00,362.5,363.3,362.05,363.3,3
2026-05-22 14:52:00,364.15,364.6,361.55,361.55,4
2026-05-22 14:54:00,368.0,368.45,365.25,367.5,13
2026-05-22 14:55:00,365.05,365.05,365.05,365.05,1
2026-05-22 14:56:00,369.7,369.7,369.7,369.7,1
2026-05-22 14:57:00,367.95,368.35,367.4,367.4,3
2026-05-22 14:58:00,371.95,372.35,366.8,366.8,14
2026-05-22 14:59:00,366.8,366.8,366.8,366.8,1
2026-05-22 15:00:00,363.6,380.0,359.0,371.5,31
2026-05-22 15:02:00,376.95,376.95,372.8,372.8,5
2026-05-22 15:03:00,371.1,371.1,366.55,366.55,5
2026-05-22 15:04:00,365.0,365.1,364.75,364.75,10
2026-05-22 15:05:00,370.25,371.0,370.25,370.75,8
2026-05-22 15:06:00,370.75,370.75,370.75,370.75,1
2026-05-22 15:09:00,365.4,365.4,365.0,365.0,4
2026-05-22 15:12:00,364.65,364.65,364.6,364.6,2
2026-05-22 15:13:00,358.85,361.15,358.65,361.15,7
2026-05-22 15:14:00,359.35,359.35,358.45,358.45,3
2026-05-22 15:15:00,350.45,350.45,350.45,350.45,2
2026-05-22 15:16:00,350.0,350.0,348.6,348.6,8
2026-05-22 15:17:00,352.35,352.35,350.25,350.25,11
2026-05-22 15:18:00,343.95,343.95,343.85,343.9,3
2026-05-22 15:19:00,341.7,341.7,341.7,341.7,1
2026-05-22 15:20:00,346.7,347.15,344.8,344.8,11
2026-05-22 15:21:00,343.7,343.8,343.7,343.8,2
2026-05-22 15:22:00,344.25,345.0,343.65,345.0,3
2026-05-22 15:23:00,343.95,345.2,334.7,334.7,11
2026-05-22 15:24:00,335.2,336.25,328.35,331.0,13
2026-05-22 15:25:00,333.1,335.3,333.1,335.3,6
2026-05-22 15:26:00,332.0,332.0,327.65,329.5,10
2026-05-22 15:27:00,330.6,330.6,328.55,329.0,24
2026-05-22 15:28:00,327.0,327.0,325.45,325.45,12
2026-05-22 15:29:00,324.65,326.05,323.45,324.65,8
2026-05-25 09:15:00,218.0,223.85,202.7,207.5,728
2026-05-25 09:16:00,210.1,212.65,198.8,205.0,710
2026-05-25 09:17:00,205.0,205.0,198.0,203.4,1040
2026-05-25 09:18:00,202.2,202.75,199.0,201.0,358
2026-05-25 09:19:00,201.4,204.85,199.95,203.3,318
2026-05-25 09:20:00,202.85,205.9,200.5,202.2,326
2026-05-25 09:21:00,200.95,205.0,200.0,201.8,129
2026-05-25 09:22:00,201.7,205.7,199.4,205.7,167
2026-05-25 09:23:00,204.75,207.4,198.25,198.25,573
2026-05-25 09:24:00,198.95,200.9,194.65,200.0,291
2026-05-25 09:25:00,199.6,200.3,195.85,196.55,235
2026-05-25 09:26:00,196.15,197.4,195.3,197.4,247
2026-05-25 09:27:00,198.45,201.9,197.05,197.05,221
2026-05-25 09:28:00,197.1,198.5,196.65,196.8,99
2026-05-25 09:29:00,197.3,198.3,195.6,196.25,143
2026-05-25 09:30:00,196.0,199.75,195.0,199.7,249
2026-05-25 09:31:00,199.9,204.5,198.0,204.5,353
2026-05-25 09:32:00,204.1,206.95,201.9,204.65,503
2026-05-25 09:33:00,204.55,204.95,199.1,202.2,296
2026-05-25 09:34:00,202.65,206.2,202.6,203.6,300
2026-05-25 09:35:00,204.45,207.0,202.5,207.0,290
2026-05-25 09:36:00,207.0,210.0,206.7,209.25,419
2026-05-25 09:37:00,209.4,210.55,206.7,207.05,240
2026-05-25 09:38:00,206.7,211.5,206.1,211.5,185
2026-05-25 09:39:00,211.7,212.0,208.6,210.7,329
2026-05-25 09:40:00,210.75,214.5,210.1,210.1,433
2026-05-25 09:41:00,210.15,214.0,207.0,214.0,314
2026-05-25 09:42:00,213.3,214.0,208.4,210.7,220
2026-05-25 09:43:00,211.35,215.8,211.35,214.8,338
2026-05-25 09:44:00,214.8,214.8,205.25,205.25,176
2026-05-25 09:45:00,205.1,212.0,204.05,206.0,348
2026-05-25 09:46:00,206.4,210.55,205.15,208.6,120
2026-05-25 09:47:00,209.8,214.05,209.8,213.25,230
2026-05-25 09:48:00,214.0,217.8,212.65,216.2,288
2026-05-25 09:49:00,216.25,216.7,211.3,212.6,361
2026-05-25 09:50:00,212.4,214.05,210.0,212.05,203
2026-05-25 09:51:00,211.4,211.5,206.4,208.05,237
2026-05-25 09:52:00,207.55,213.85,207.55,211.7,186
2026-05-25 09:53:00,211.8,215.0,209.0,215.0,252
2026-05-25 09:54:00,215.65,215.9,209.5,210.4,188
2026-05-25 09:55:00,209.9,215.1,209.1,212.0,176
2026-05-25 09:56:00,213.0,213.0,210.05,210.45,205
2026-05-25 09:57:00,210.95,211.8,208.0,209.25,119
2026-05-25 09:58:00,210.6,211.45,208.2,208.3,103
2026-05-25 09:59:00,208.9,211.05,208.0,208.0,69
2026-05-25 10:00:00,208.3,211.1,206.7,210.45,188
2026-05-25 10:01:00,209.85,212.0,207.7,209.5,148
2026-05-25 10:02:00,209.8,213.6,208.55,211.3,124
2026-05-25 10:03:00,211.35,211.9,207.15,207.15,126
2026-05-25 10:04:00,207.0,208.75,205.35,208.2,95
2026-05-25 10:05:00,208.45,208.65,206.0,206.55,122
2026-05-25 10:06:00,207.1,208.0,201.1,201.95,227
2026-05-25 10:07:00,202.2,206.65,201.5,205.9,151
2026-05-25 10:08:00,205.6,209.0,204.0,204.9,112
2026-05-25 10:09:00,205.1,205.2,201.2,202.2,141
2026-05-25 10:10:00,202.2,202.2,199.2,199.2,254
2026-05-25 10:11:00,198.9,200.0,197.15,200.0,236
2026-05-25 10:12:00,200.7,205.6,200.0,201.5,257
2026-05-25 10:13:00,201.3,203.1,199.95,201.4,93
2026-05-25 10:14:00,201.95,203.45,199.9,200.4,63
2026-05-25 10:15:00,200.35,200.35,197.9,199.65,329
2026-05-25 10:16:00,199.5,201.0,199.2,200.85,130
2026-05-25 10:17:00,200.25,201.0,190.0,195.0,543
2026-05-25 10:18:00,194.4,195.1,189.3,190.0,408
2026-05-25 10:19:00,189.85,194.3,189.5,193.8,152
2026-05-25 10:20:00,193.1,195.0,192.75,195.0,88
2026-05-25 10:21:00,195.0,196.4,192.7,196.0,324
2026-05-25 10:22:00,195.35,195.65,191.4,193.5,278
2026-05-25 10:23:00,194.55,195.9,192.4,195.6,187
2026-05-25 10:24:00,194.8,198.3,194.05,197.85,171
2026-05-25 10:25:00,198.35,201.3,197.0,198.9,214
2026-05-25 10:26:00,199.0,200.15,197.5,198.55,184
2026-05-25 10:27:00,199.2,202.0,198.2,200.2,173
2026-05-25 10:28:00,201.6,202.7,199.5,199.9,237
2026-05-25 10:29:00,199.55,202.45,199.25,201.45,141
2026-05-25 10:30:00,201.65,201.75,196.85,197.1,164
2026-05-25 10:31:00,196.95,198.65,194.1,196.25,144
2026-05-25 10:32:00,194.6,199.5,194.6,196.7,78
2026-05-25 10:33:00,196.75,197.45,194.35,194.35,87
2026-05-25 10:34:00,194.45,195.0,192.65,192.65,100
2026-05-25 10:35:00,193.25,193.9,192.0,192.0,135
2026-05-25 10:36:00,191.0,191.4,189.3,190.0,345
2026-05-25 10:37:00,189.5,190.4,188.0,188.25,344
2026-05-25 10:38:00,188.8,190.0,188.0,189.65,187
2026-05-25 10:39:00,189.25,191.5,189.25,190.2,101
2026-05-25 10:40:00,189.0,189.1,185.3,187.95,314
2026-05-25 10:41:00,187.9,192.7,187.65,192.25,126
2026-05-25 10:42:00,193.1,193.4,189.95,190.0,102
2026-05-25 10:43:00,190.6,192.65,190.1,191.45,126
2026-05-25 10:44:00,190.75,191.5,189.2,189.65,72
2026-05-25 10:45:00,189.55,191.05,189.15,189.7,85
2026-05-25 10:46:00,189.75,189.9,187.2,187.85,202
2026-05-25 10:47:00,187.85,190.0,187.1,189.5,108
2026-05-25 10:48:00,189.45,190.85,189.0,190.45,94
2026-05-25 10:49:00,190.7,193.5,190.0,191.5,154
2026-05-25 10:50:00,191.0,193.85,190.45,193.25,131
2026-05-25 10:51:00,193.0,195.45,192.7,194.85,166
2026-05-25 10:52:00,194.25,195.0,192.1,192.1,90
2026-05-25 10:53:00,192.7,193.5,190.95,191.1,45
2026-05-25 10:54:00,191.05,191.05,190.0,190.6,46
2026-05-25 10:55:00,190.0,194.5,188.9,194.2,141
2026-05-25 10:56:00,194.15,194.6,192.7,192.9,37
2026-05-25 10:57:00,193.2,195.0,192.85,194.85,40
2026-05-25 10:58:00,195.0,195.5,194.55,195.5,93
2026-05-25 10:59:00,195.0,195.5,193.65,193.7,77
2026-05-25 11:00:00,193.65,195.15,193.35,194.45,67
2026-05-25 11:01:00,194.9,195.0,193.2,194.1,127
2026-05-25 11:02:00,194.35,196.3,194.3,195.15,178
2026-05-25 11:03:00,194.8,195.8,193.7,193.7,32
2026-05-25 11:04:00,193.0,193.0,191.0,191.0,77
2026-05-25 11:05:00,191.0,192.8,188.7,192.15,171
2026-05-25 11:06:00,193.0,194.55,191.4,191.4,76
2026-05-25 11:07:00,192.25,192.85,191.6,192.85,13
2026-05-25 11:08:00,193.4,194.5,192.55,192.9,49
2026-05-25 11:09:00,193.05,193.8,192.4,193.8,55
2026-05-25 11:10:00,193.5,194.1,192.8,192.8,33
2026-05-25 11:11:00,192.9,192.9,191.95,191.95,33
2026-05-25 11:12:00,192.0,192.1,189.5,189.6,57
2026-05-25 11:13:00,189.4,189.6,187.5,189.2,60
2026-05-25 11:14:00,189.0,190.2,188.8,188.8,36
2026-05-25 11:15:00,189.35,189.8,188.55,189.1,27
2026-05-25 11:16:00,189.55,190.75,188.5,190.15,70
2026-05-25 11:17:00,191.65,191.65,190.2,191.0,40
2026-05-25 11:18:00,191.8,193.5,191.0,191.0,66
2026-05-25 11:19:00,190.85,191.75,190.15,191.0,24
2026-05-25 11:20:00,191.25,194.05,191.25,193.1,48
2026-05-25 11:21:00,193.5,195.7,193.0,194.75,135
2026-05-25 11:22:00,194.75,195.7,193.1,193.2,90
2026-05-25 11:23:00,193.5,195.0,193.0,195.0,48
2026-05-25 11:24:00,194.75,194.75,190.55,190.55,67
2026-05-25 11:25:00,190.8,193.65,190.65,193.45,34
2026-05-25 11:26:00,192.5,194.2,191.8,193.7,34
2026-05-25 11:27:00,194.0,194.25,192.3,193.0,36
2026-05-25 11:28:00,193.05,193.7,191.85,192.2,28
2026-05-25 11:29:00,191.95,194.05,191.95,193.75,18
2026-05-25 11:30:00,193.9,194.45,192.15,193.35,38
2026-05-25 11:31:00,193.35,195.5,193.35,194.4,108
2026-05-25 11:32:00,193.35,195.2,193.35,195.2,41
2026-05-25 11:33:00,195.9,198.0,195.4,197.1,231
2026-05-25 11:34:00,196.55,197.3,195.3,196.75,89
2026-05-25 11:35:00,196.65,197.1,194.55,195.0,99
2026-05-25 11:36:00,195.75,196.0,192.45,194.1,100
2026-05-25 11:37:00,194.1,195.7,192.8,195.45,42
2026-05-25 11:38:00,194.75,195.35,193.5,194.05,65
2026-05-25 11:39:00,192.95,193.1,188.65,188.85,409
2026-05-25 11:40:00,188.85,189.3,183.75,184.05,344
2026-05-25 11:41:00,184.3,188.2,183.9,186.85,124
2026-05-25 11:42:00,188.35,189.45,187.6,187.95,68
2026-05-25 11:43:00,188.2,189.1,188.0,188.7,42
2026-05-25 11:44:00,188.8,191.8,188.75,190.05,125
2026-05-25 11:45:00,189.2,189.9,189.0,189.15,27
2026-05-25 11:46:00,188.45,189.95,187.35,189.95,56
2026-05-25 11:47:00,190.9,191.2,188.0,188.0,40
2026-05-25 11:48:00,187.45,189.3,187.35,188.05,21
2026-05-25 11:49:00,188.85,190.2,188.7,190.0,21
2026-05-25 11:50:00,190.15,190.15,188.1,188.2,59
2026-05-25 11:51:00,188.9,189.25,188.2,188.95,17
2026-05-25 11:52:00,188.65,188.65,187.55,188.15,66
2026-05-25 11:53:00,187.55,188.2,187.0,187.0,57
2026-05-25 11:54:00,187.0,187.7,185.75,186.15,88
2026-05-25 11:55:00,186.2,188.25,186.0,187.6,52
2026-05-25 11:56:00,188.0,189.2,187.75,188.5,62
2026-05-25 11:57:00,187.75,190.45,187.75,188.8,92
2026-05-25 11:58:00,188.35,189.2,188.0,188.6,35
2026-05-25 11:59:00,188.1,189.5,187.5,189.5,21
2026-05-25 12:00:00,188.7,192.65,188.7,192.65,63
2026-05-25 12:01:00,192.5,195.2,192.5,195.1,350
2026-05-25 12:02:00,195.0,196.2,192.5,195.35,129
2026-05-25 12:03:00,195.95,199.3,195.95,198.85,307
2026-05-25 12:04:00,198.3,198.6,195.1,195.85,138
2026-05-25 12:05:00,196.4,197.35,195.25,196.2,90
2026-05-25 12:06:00,195.55,197.0,194.25,194.25,119
2026-05-25 12:07:00,193.55,194.65,192.6,194.0,108
2026-05-25 12:08:00,194.4,198.0,194.4,198.0,122
2026-05-25 12:09:00,197.8,199.8,197.0,199.8,165
2026-05-25 12:10:00,199.85,200.65,196.45,198.05,279
2026-05-25 12:11:00,197.95,198.7,195.1,195.95,128
2026-05-25 12:12:00,195.85,196.15,194.0,194.0,91
2026-05-25 12:13:00,194.0,199.15,194.0,198.95,115
2026-05-25 12:14:00,199.1,199.5,197.2,197.3,34
2026-05-25 12:15:00,197.55,200.5,197.3,199.6,128
2026-05-25 12:16:00,199.6,202.3,199.25,201.6,569
2026-05-25 12:17:00,200.8,201.45,199.75,199.95,108
2026-05-25 12:18:00,199.35,199.8,196.5,196.6,144
2026-05-25 12:19:00,196.25,197.65,196.0,197.3,63
2026-05-25 12:20:00,197.5,200.25,197.3,198.4,66
2026-05-25 12:21:00,199.75,201.9,199.75,201.9,72
2026-05-25 12:22:00,202.0,202.2,198.4,199.2,202
2026-05-25 12:23:00,198.0,199.8,196.4,196.5,71
2026-05-25 12:24:00,196.15,200.1,196.15,200.1,31
2026-05-25 12:25:00,199.85,199.95,198.0,198.4,42
2026-05-25 12:26:00,198.5,200.0,196.6,199.9,50
2026-05-25 12:27:00,199.9,200.15,199.0,199.95,49
2026-05-25 12:28:00,200.15,201.85,199.6,201.2,110
2026-05-25 12:29:00,200.55,203.7,200.5,202.05,162
2026-05-25 12:30:00,202.5,205.5,201.6,203.2,334
2026-05-25 12:31:00,203.1,205.75,202.0,202.1,194
2026-05-25 12:32:00,203.0,204.55,202.0,202.0,91
2026-05-25 12:33:00,201.9,203.2,200.8,200.8,61
2026-05-25 12:34:00,200.7,201.05,199.4,199.7,132
2026-05-25 12:35:00,199.9,201.25,196.6,200.6,109
2026-05-25 12:36:00,200.95,202.0,197.6,198.45,86
2026-05-25 12:37:00,198.35,199.25,197.0,198.35,116
2026-05-25 12:38:00,197.85,199.4,197.0,198.15,28
2026-05-25 12:39:00,198.15,201.8,198.1,201.05,87
2026-05-25 12:40:00,202.0,203.95,200.65,200.65,166
2026-05-25 12:41:00,200.9,203.8,200.35,202.0,81
2026-05-25 12:42:00,200.35,201.0,198.3,198.3,54
2026-05-25 12:43:00,198.8,200.5,198.1,199.65,40
2026-05-25 12:44:00,200.1,204.3,199.7,204.3,71
2026-05-25 12:45:00,203.9,204.95,203.0,203.0,150
2026-05-25 12:46:00,203.85,207.0,202.45,206.1,294
2026-05-25 12:47:00,206.9,207.75,204.55,205.2,280
2026-05-25 12:48:00,205.35,214.0,204.8,212.7,566
2026-05-25 12:49:00,213.8,214.4,207.95,211.0,436
2026-05-25 12:50:00,211.05,217.5,209.6,210.15,602
2026-05-25 12:51:00,209.15,211.9,208.4,210.0,218
2026-05-25 12:52:00,210.0,210.5,205.5,205.5,182
2026-05-25 12:53:00,205.75,209.75,205.45,209.3,73
2026-05-25 12:54:00,209.55,209.55,203.4,204.55,141
2026-05-25 12:55:00,204.45,208.95,204.35,208.05,124
2026-05-25 12:56:00,208.1,208.7,204.5,204.5,96
2026-05-25 12:57:00,206.95,207.1,204.2,204.45,80
2026-05-25 12:58:00,204.85,206.0,202.2,202.35,101
2026-05-25 12:59:00,202.1,205.8,202.1,204.95,33
2026-05-25 13:00:00,205.2,207.75,204.2,205.0,78
2026-05-25 13:01:00,206.0,206.6,204.5,204.8,66
2026-05-25 13:02:00,205.1,206.85,195.35,196.5,211
2026-05-25 13:03:00,195.65,196.55,178.9,185.7,1878
2026-05-25 13:04:00,185.4,194.2,185.4,194.2,340
2026-05-25 13:05:00,193.35,197.0,192.1,193.95,271
2026-05-25 13:06:00,195.15,197.0,191.4,192.65,146
2026-05-25 13:07:00,191.0,193.0,189.5,192.4,124
2026-05-25 13:08:00,192.75,194.65,192.25,192.25,66
2026-05-25 13:09:00,192.8,194.4,192.0,192.5,146
2026-05-25 13:10:00,192.0,193.0,191.1,191.55,130
2026-05-25 13:11:00,191.55,193.3,191.1,191.65,70
2026-05-25 13:12:00,192.4,193.9,192.0,193.1,28
2026-05-25 13:13:00,193.0,193.1,191.55,191.65,55
2026-05-25 13:14:00,192.55,194.0,191.5,193.95,46
2026-05-25 13:15:00,193.35,194.4,192.05,192.05,141
2026-05-25 13:16:00,192.6,195.0,190.0,190.1,124
2026-05-25 13:17:00,191.45,192.65,190.1,192.65,37
2026-05-25 13:18:00,192.4,193.0,190.7,190.7,81
2026-05-25 13:19:00,190.45,191.2,189.3,189.5,115
2026-05-25 13:20:00,189.75,190.05,188.35,188.55,101
2026-05-25 13:21:00,188.8,189.8,187.6,189.8,96
2026-05-25 13:22:00,188.9,190.0,187.85,188.7,37
2026-05-25 13:23:00,189.0,189.55,188.0,188.5,28
2026-05-25 13:24:00,188.0,189.1,187.6,188.1,32
2026-05-25 13:25:00,188.35,189.05,187.75,188.65,85
2026-05-25 13:26:00,188.9,188.9,187.35,187.9,72
2026-05-25 13:27:00,187.25,188.1,185.7,186.3,84
2026-05-25 13:28:00,186.0,187.05,184.8,185.95,213
2026-05-25 13:29:00,187.25,188.0,185.65,185.65,106
2026-05-25 13:30:00,185.3,188.8,185.1,188.0,110
2026-05-25 13:31:00,187.0,187.25,184.4,185.25,115
2026-05-25 13:32:00,184.65,186.2,183.2,186.0,199
2026-05-25 13:33:00,187.05,187.6,186.2,187.1,76
2026-05-25 13:34:00,186.8,186.85,185.9,186.0,37
2026-05-25 13:35:00,186.5,187.8,186.0,187.35,49
2026-05-25 13:36:00,188.0,188.4,187.3,187.4,167
2026-05-25 13:37:00,187.7,188.1,187.15,187.5,46
2026-05-25 13:38:00,187.1,188.1,187.05,187.4,142
2026-05-25 13:39:00,188.0,188.4,187.0,187.0,105
2026-05-25 13:40:00,187.55,188.5,187.55,188.5,21
2026-05-25 13:41:00,188.5,189.5,187.65,189.45,67
2026-05-25 13:42:00,190.0,193.4,189.45,193.25,271
2026-05-25 13:43:00,193.0,195.2,190.0,190.0,351
2026-05-25 13:44:00,189.55,193.35,189.1,192.8,55
2026-05-25 13:45:00,193.4,194.3,190.8,191.6,214
2026-05-25 13:46:00,190.7,191.7,188.85,188.85,67
2026-05-25 13:47:00,188.85,189.65,187.9,187.9,145
2026-05-25 13:48:00,188.4,189.0,187.0,187.75,83
2026-05-25 13:49:00,187.8,188.95,187.8,188.2,24
2026-05-25 13:50:00,188.2,188.45,187.0,188.15,54
2026-05-25 13:51:00,188.5,189.75,185.1,185.1,52
2026-05-25 13:52:00,185.0,189.05,184.1,188.5,116
2026-05-25 13:53:00,188.8,192.0,188.8,191.6,163
2026-05-25 13:54:00,190.2,190.55,189.4,190.55,34
2026-05-25 13:55:00,189.95,192.95,188.9,192.05,87
2026-05-25 13:56:00,192.65,194.2,190.8,192.3,123
2026-05-25 13:57:00,192.6,192.85,190.55,192.8,56
2026-05-25 13:58:00,192.45,195.25,191.8,192.8,171
2026-05-25 13:59:00,191.95,192.25,190.7,191.55,50
2026-05-25 14:00:00,192.15,193.85,192.0,192.0,117
2026-05-25 14:01:00,192.1,192.6,191.4,191.45,57
2026-05-25 14:02:00,191.25,191.25,187.0,187.6,131
2026-05-25 14:03:00,187.6,188.45,184.4,184.4,166
2026-05-25 14:04:00,184.05,187.05,184.05,186.45,78
2026-05-25 14:05:00,186.15,187.25,185.4,187.25,20
2026-05-25 14:06:00,188.05,189.8,187.65,188.8,46
2026-05-25 14:07:00,189.65,193.5,188.9,193.5,119
2026-05-25 14:08:00,193.5,193.9,191.6,192.8,80
2026-05-25 14:09:00,192.7,193.45,191.15,192.35,36
2026-05-25 14:10:00,192.8,192.95,189.05,189.05,63
2026-05-25 14:11:00,189.1,190.25,187.45,187.75,93
2026-05-25 14:12:00,189.5,190.8,189.2,190.5,45
2026-05-25 14:13:00,191.5,194.0,191.5,194.0,104
2026-05-25 14:14:00,194.4,194.85,192.55,193.7,153
2026-05-25 14:15:00,194.0,194.45,190.0,190.0,184
2026-05-25 14:16:00,190.5,192.8,190.1,192.5,88
2026-05-25 14:17:00,192.25,192.25,190.4,192.0,89
2026-05-25 14:18:00,192.1,194.0,191.8,193.55,158
2026-05-25 14:19:00,193.5,194.95,192.35,192.4,151
2026-05-25 14:20:00,193.0,193.0,189.4,190.45,81
2026-05-25 14:21:00,190.25,191.05,189.0,190.5,85
2026-05-25 14:22:00,191.05,191.1,188.55,190.4,56
2026-05-25 14:23:00,192.0,192.8,191.2,191.2,51
2026-05-25 14:24:00,191.8,192.7,189.6,191.2,42
2026-05-25 14:25:00,190.6,190.6,189.15,189.7,80
2026-05-25 14:26:00,189.0,189.2,184.0,184.35,161
2026-05-25 14:27:00,184.0,187.2,182.3,184.9,203
2026-05-25 14:28:00,184.6,184.8,181.1,182.25,209
2026-05-25 14:29:00,182.2,184.9,181.85,184.65,163
2026-05-25 14:30:00,184.75,186.35,183.85,185.55,80
2026-05-25 14:31:00,185.5,185.95,184.1,184.1,137
2026-05-25 14:32:00,184.4,184.4,182.0,182.75,106
2026-05-25 14:33:00,182.25,182.65,181.2,182.0,141
2026-05-25 14:34:00,182.6,182.7,180.0,180.0,270
2026-05-25 14:35:00,179.75,182.0,179.55,181.35,100
2026-05-25 14:36:00,181.65,182.3,181.0,181.0,91
2026-05-25 14:37:00,181.0,181.0,177.0,178.7,346
2026-05-25 14:38:00,178.45,180.0,172.1,173.25,421
2026-05-25 14:39:00,173.2,174.0,169.4,173.5,501
2026-05-25 14:40:00,173.65,175.5,172.4,174.4,190
2026-05-25 14:41:00,174.3,175.9,174.0,175.15,132
2026-05-25 14:42:00,175.25,176.4,173.9,175.1,155
2026-05-25 14:43:00,175.3,175.95,172.2,172.2,129
2026-05-25 14:44:00,172.15,172.15,166.1,166.45,389
2026-05-25 14:45:00,167.05,168.2,163.65,163.75,354
2026-05-25 14:46:00,164.15,165.45,156.65,158.8,644
2026-05-25 14:47:00,158.45,159.5,156.2,159.0,396
2026-05-25 14:48:00,158.3,161.95,157.8,161.6,121
2026-05-25 14:49:00,161.45,162.25,160.2,160.6,89
2026-05-25 14:50:00,160.85,161.9,160.0,161.65,110
2026-05-25 14:51:00,161.35,163.5,160.5,162.3,147
2026-05-25 14:52:00,162.15,162.65,160.05,160.3,149
2026-05-25 14:53:00,160.3,160.65,157.6,159.95,102
2026-05-25 14:54:00,160.0,161.15,159.3,159.7,149
2026-05-25 14:55:00,159.35,160.35,159.0,160.25,70
2026-05-25 14:56:00,160.15,160.8,158.9,158.95,52
2026-05-25 14:57:00,159.25,159.65,156.6,156.85,94
2026-05-25 14:58:00,157.15,159.55,157.0,159.0,106
2026-05-25 14:59:00,159.15,159.2,155.45,157.55,293
2026-05-25 15:00:00,158.05,163.15,157.6,163.15,249
2026-05-25 15:01:00,162.35,162.85,158.5,158.95,187
