timestamp,open,high,low,close,volume
2026-05-21 13:00:00,329.85,329.85,326.0,326.0,12
2026-05-21 13:02:00,326.0,326.0,326.0,326.0,10
2026-05-21 13:03:00,320.7,320.7,320.7,320.7,1
2026-05-21 13:04:00,324.2,324.2,323.75,323.75,2
2026-05-21 13:09:00,332.5,333.05,331.25,331.25,4
2026-05-21 13:10:00,335.05,335.05,335.05,335.05,1
2026-05-21 13:11:00,337.55,337.55,335.0,335.0,3
2026-05-21 13:13:00,332.0,332.0,332.0,332.0,1
2026-05-21 13:14:00,332.6,337.2,332.15,332.15,3
2026-05-21 13:15:00,330.9,330.9,330.9,330.9,1
2026-05-21 13:17:00,337.0,337.0,332.2,332.2,2
2026-05-21 13:18:00,330.9,330.9,330.0,330.0,3
2026-05-21 13:20:00,330.75,330.75,330.75,330.75,1
2026-05-21 13:21:00,333.25,333.25,333.25,333.25,1
2026-05-21 13:24:00,334.0,334.0,334.0,334.0,1
2026-05-21 13:25:00,330.05,330.55,330.05,330.55,2
2026-05-21 13:29:00,328.4,328.4,328.4,328.4,1
2026-05-21 13:30:00,327.2,328.45,325.55,327.0,4
2026-05-21 13:33:00,335.15,335.15,335.15,335.15,1
2026-05-21 13:35:00,339.8,339.8,339.8,339.8,1
2026-05-21 13:36:00,344.7,344.7,344.7,344.7,1
2026-05-21 13:37:00,346.85,346.85,342.25,342.25,2
2026-05-21 13:41:00,351.4,352.2,351.4,352.2,7
2026-05-21 13:43:00,352.45,353.0,346.35,346.35,6
2026-05-21 13:48:00,348.0,348.0,346.15,346.15,4
2026-05-21 13:49:00,342.5,342.5,342.5,342.5,1
2026-05-21 13:50:00,342.5,342.5,342.5,342.5,1
2026-05-21 13:51:00,338.0,338.0,338.0,338.0,1
2026-05-21 13:52:00,336.8,336.8,336.8,336.8,1
2026-05-21 13:55:00,337.5,337.5,337.5,337.5,1
2026-05-21 13:57:00,335.35,335.35,335.35,335.35,1
2026-05-21 13:59:00,342.6,342.6,342.6,342.6,1
2026-05-21 14:00:00,341.4,341.4,341.35,341.35,3
2026-05-21 14:01:00,341.0,341.0,341.0,341.0,1
2026-05-21 14:02:00,338.0,338.0,338.0,338.0,1
2026-05-21 14:04:00,336.8,336.8,336.8,336.8,1
2026-05-21 14:05:00,338.0,338.0,338.0,338.0,1
2026-05-21 14:07:00,335.1,335.1,335.1,335.1,1
2026-05-21 14:11:00,337.45,337.45,337.45,337.45,1
2026-05-21 14:14:00,338.0,338.0,338.0,338.0,1
2026-05-21 14:16:00,333.3,333.3,333.3,333.3,1
2026-05-21 14:17:00,337.35,337.35,337.35,337.35,1
2026-05-21 14:19:00,337.0,337.0,337.0,337.0,2
2026-05-21 14:21:00,337.2,337.2,337.2,337.2,1
2026-05-21 14:22:00,337.1,337.1,337.1,337.1,1
2026-05-21 14:26:00,346.15,346.2,346.15,346.2,5
2026-05-21 14:28:00,339.05,339.05,337.1,337.1,6
2026-05-21 14:35:00,341.55,341.55,341.55,341.55,1
2026-05-21 14:37:00,340.0,340.0,340.0,340.0,2
2026-05-21 14:39:00,336.0,336.0,336.0,336.0,1
2026-05-21 14:41:00,337.9,337.95,336.95,336.95,5
2026-05-21 14:43:00,335.65,335.65,335.65,335.65,1
2026-05-21 14:47:00,335.8,337.8,334.65,334.65,4
2026-05-21 14:50:00,338.0,338.0,338.0,338.0,1
2026-05-21 14:51:00,340.0,340.0,340.0,340.0,1
2026-05-21 14:54:00,332.8,332.8,332.8,332.8,1
2026-05-21 14:55:00,334.95,335.0,334.95,335.0,2
2026-05-21 14:58:00,336.3,336.3,336.3,336.3,1
2026-05-21 15:01:00,334.0,334.0,331.0,331.0,3
2026-05-21 15:02:00,330.1,330.1,330.1,330.1,1
2026-05-21 15:04:00,335.0,335.0,330.05,331.0,8
2026-05-21 15:05:00,335.0,335.0,335.0,335.0,1
2026-05-21 15:07:00,338.0,338.0,338.0,338.0,3
2026-05-21 15:08:00,338.0,338.0,336.0,336.0,7
2026-05-21 15:10:00,336.0,337.0,336.0,337.0,2
2026-05-21 15:11:00,340.0,340.0,339.5,339.5,4
2026-05-21 15:13:00,338.45,339.45,334.95,339.4,17
2026-05-21 15:14:00,341.0,346.5,340.0,343.0,55
2026-05-21 15:15:00,343.0,346.0,343.0,346.0,38
2026-05-21 15:16:00,345.0,349.85,345.0,348.25,33
2026-05-21 15:17:00,348.25,348.9,346.85,348.9,12
2026-05-21 15:18:00,348.9,349.0,347.05,349.0,21
2026-05-21 15:19:00,349.85,352.55,349.0,350.6,11
2026-05-21 15:20:00,352.05,352.75,349.55,352.75,15
2026-05-21 15:21:00,352.75,356.15,349.65,356.15,25
2026-05-21 15:22:00,356.15,356.15,351.05,355.9,28
2026-05-21 15:23:00,356.0,358.0,353.05,358.0,20
2026-05-21 15:24:00,359.5,360.0,355.3,360.0,13
2026-05-21 15:25:00,359.9,359.9,355.7,358.1,10
2026-05-21 15:26:00,355.45,357.25,353.05,355.45,12
2026-05-21 15:27:00,353.05,357.9,353.05,357.0,5
2026-05-21 15:28:00,357.9,357.9,355.45,357.8,11
2026-05-21 15:29:00,355.5,357.8,353.75,357.8,26
2026-05-22 09:15:00,370.0,383.0,358.6,358.6,0
2026-05-22 09:16:00,367.65,367.65,358.65,359.7,25
2026-05-22 09:17:00,364.1,364.1,350.65,356.0,31
2026-05-22 09:18:00,356.0,360.4,355.5,355.5,15
2026-05-22 09:19:00,356.0,356.65,355.5,356.0,11
2026-05-22 09:20:00,356.05,360.1,356.05,360.0,5
2026-05-22 09:21:00,359.05,360.0,356.15,360.0,10
2026-05-22 09:22:00,366.8,370.0,363.9,364.5,29
2026-05-22 09:23:00,369.95,369.95,360.05,360.05,13
2026-05-22 09:24:00,363.85,368.2,361.7,367.0,26
2026-05-22 09:25:00,368.5,368.5,361.1,366.75,12
2026-05-22 09:26:00,366.5,368.9,364.35,366.85,17
2026-05-22 09:27:00,363.1,366.6,363.05,365.9,10
2026-05-22 09:28:00,365.9,366.85,362.5,362.5,13
2026-05-22 09:29:00,361.0,365.0,360.05,360.15,27
2026-05-22 09:30:00,363.4,364.5,360.1,364.5,6
2026-05-22 09:31:00,360.2,364.05,360.15,361.0,4
2026-05-22 09:32:00,361.0,364.7,361.0,361.0,10
2026-05-22 09:33:00,360.1,364.5,360.1,364.5,12
2026-05-22 09:34:00,362.5,368.0,362.5,364.5,11
2026-05-22 09:35:00,364.1,383.0,360.7,373.5,142
2026-05-22 09:36:00,371.35,371.35,365.0,365.0,22
2026-05-22 09:37:00,365.0,368.45,362.0,363.45,23
2026-05-22 09:38:00,362.5,364.4,360.1,364.4,11
2026-05-22 09:39:00,360.2,360.2,355.35,355.35,40
2026-05-22 09:40:00,357.35,358.05,350.0,350.0,17
2026-05-22 09:41:00,350.15,352.4,350.0,350.65,23
2026-05-22 09:42:00,350.1,352.0,350.1,351.0,11
2026-05-22 09:43:00,350.0,352.0,350.0,352.0,50
2026-05-22 09:44:00,352.0,352.0,351.95,351.95,41
2026-05-22 09:45:00,352.0,355.7,352.0,355.65,10
2026-05-22 09:46:00,355.7,355.95,353.5,355.95,7
2026-05-22 09:47:00,355.95,355.95,352.5,352.5,3
2026-05-22 09:48:00,352.5,354.8,351.0,352.0,7
2026-05-22 09:49:00,351.0,351.8,350.0,351.0,13
2026-05-22 09:50:00,351.0,352.0,349.65,352.0,7
2026-05-22 09:51:00,353.0,356.0,353.0,356.0,13
2026-05-22 09:52:00,356.0,359.45,356.0,356.9,5
2026-05-22 09:53:00,359.45,359.95,359.0,359.9,5
2026-05-22 09:54:00,359.0,359.85,359.0,359.85,3
2026-05-22 09:55:00,358.0,358.0,356.0,357.65,3
2026-05-22 09:56:00,355.0,355.0,353.35,353.35,2
2026-05-22 09:57:00,355.0,358.85,355.0,357.95,4
2026-05-22 09:58:00,356.4,356.4,356.4,356.4,2
2026-05-22 09:59:00,357.5,357.5,357.5,357.5,6
2026-05-22 10:00:00,357.0,357.0,354.55,354.55,4
2026-05-22 10:01:00,354.55,357.45,354.55,357.45,3
2026-05-22 10:02:00,358.0,358.0,358.0,358.0,1
2026-05-22 10:03:00,355.8,359.0,353.3,353.3,30
2026-05-22 10:04:00,355.55,355.7,355.5,355.5,7
2026-05-22 10:05:00,353.3,354.95,351.0,354.95,9
2026-05-22 10:06:00,354.9,355.0,354.15,354.15,3
2026-05-22 10:07:00,354.15,354.15,350.0,352.15,25
2026-05-22 10:08:00,351.0,355.0,351.0,355.0,9
2026-05-22 10:09:00,355.0,355.0,352.35,355.0,4
2026-05-22 10:10:00,355.7,358.65,354.85,354.85,7
2026-05-22 10:11:00,358.0,358.0,354.85,354.85,7
2026-05-22 10:12:00,358.0,358.0,356.0,356.3,10
2026-05-22 10:13:00,357.85,357.85,357.85,357.85,2
2026-05-22 10:14:00,357.95,358.0,356.0,358.0,5
2026-05-22 10:15:00,357.95,358.0,356.0,356.0,4
2026-05-22 10:17:00,357.05,357.05,357.05,357.05,1
2026-05-22 10:19:00,352.05,353.9,352.05,353.0,6
2026-05-22 10:20:00,353.55,353.55,353.55,353.55,1
2026-05-22 10:22:00,357.0,357.0,357.0,357.0,3
2026-05-22 10:23:00,357.0,358.0,356.25,356.25,6
2026-05-22 10:24:00,357.4,357.4,354.0,354.0,4
2026-05-22 10:25:00,357.0,357.0,357.0,357.0,1
2026-05-22 10:27:00,357.0,357.0,357.0,357.0,1
2026-05-22 10:29:00,355.05,355.05,355.05,355.05,1
2026-05-22 10:31:00,355.9,356.0,355.05,355.05,6
2026-05-22 10:33:00,356.0,356.0,356.0,356.0,1
2026-05-22 10:34:00,359.0,359.0,357.25,357.25,3
2026-05-22 10:35:00,357.25,357.25,357.25,357.25,2
2026-05-22 10:36:00,357.0,357.95,357.0,357.95,2
2026-05-22 10:38:00,356.2,356.2,356.2,356.2,1
2026-05-22 10:39:00,353.15,356.0,353.15,356.0,5
2026-05-22 10:40:00,356.0,357.95,356.0,357.95,2
2026-05-22 10:41:00,359.0,360.0,359.0,360.0,7
2026-05-22 10:42:00,359.9,360.1,358.0,360.1,13
2026-05-22 10:43:00,360.1,362.0,360.1,362.0,2
2026-05-22 10:44:00,362.0,363.0,362.0,363.0,3
2026-05-22 10:45:00,364.95,364.95,364.0,364.0,6
2026-05-22 10:46:00,364.0,367.0,364.0,367.0,4
2026-05-22 10:47:00,367.0,368.0,367.0,368.0,3
2026-05-22 10:48:00,366.0,366.0,362.85,362.85,9
2026-05-22 10:49:00,360.65,361.0,360.65,361.0,2
2026-05-22 10:50:00,360.0,360.0,357.5,357.5,2
2026-05-22 10:52:00,363.0,363.0,363.0,363.0,1
2026-05-22 10:53:00,366.85,366.85,366.85,366.85,1
2026-05-22 10:54:00,362.9,366.45,362.9,366.45,5
2026-05-22 10:55:00,362.0,362.0,362.0,362.0,1
2026-05-22 10:56:00,360.1,362.0,360.1,362.0,3
2026-05-22 10:58:00,361.0,363.95,361.0,363.75,3
2026-05-22 10:59:00,361.0,361.9,361.0,361.8,6
2026-05-22 11:00:00,361.0,361.0,357.35,357.35,3
2026-05-22 11:03:00,355.9,357.0,355.9,357.0,3
2026-05-22 11:06:00,357.0,357.0,357.0,357.0,1
2026-05-22 11:07:00,355.05,355.05,355.05,355.05,1
2026-05-22 11:08:00,358.0,358.0,358.0,358.0,1
2026-05-22 11:09:00,355.1,358.0,355.05,358.0,4
2026-05-22 11:11:00,363.0,363.0,363.0,363.0,1
2026-05-22 11:13:00,360.0,360.0,360.0,360.0,1
2026-05-22 11:14:00,360.0,361.0,359.7,361.0,4
2026-05-22 11:16:00,362.95,362.95,362.8,362.8,4
2026-05-22 11:18:00,361.0,361.0,358.45,358.45,2
2026-05-22 11:19:00,361.0,361.0,361.0,361.0,1
2026-05-22 11:20:00,358.0,358.0,358.0,358.0,1
2026-05-22 11:21:00,362.0,362.0,362.0,362.0,1
2026-05-22 11:22:00,362.7,362.7,362.4,362.4,2
2026-05-22 11:23:00,362.8,363.0,362.8,363.0,3
2026-05-22 11:24:00,357.85,361.9,357.8,361.9,13
2026-05-22 11:26:00,356.5,356.5,355.2,355.2,3
2026-05-22 11:27:00,355.0,355.0,355.0,355.0,5
2026-05-22 11:28:00,353.7,355.0,353.7,355.0,3
2026-05-22 11:29:00,357.85,357.85,357.85,357.85,1
2026-05-22 11:30:00,352.1,352.1,351.0,351.0,3
2026-05-22 11:31:00,350.1,350.1,350.0,350.05,4
2026-05-22 11:32:00,350.5,352.9,349.0,352.9,16
2026-05-22 11:33:00,352.0,352.0,352.0,352.0,1
2026-05-22 11:36:00,351.65,351.65,351.65,351.65,1
2026-05-22 11:37:00,352.0,352.0,352.0,352.0,2
2026-05-22 11:39:00,354.95,355.9,354.95,355.9,4
2026-05-22 11:41:00,355.8,356.0,355.8,356.0,2
2026-05-22 11:42:00,354.7,354.7,354.7,354.7,1
2026-05-22 11:44:00,360.0,360.0,360.0,360.0,2
2026-05-22 11:46:00,363.6,363.6,363.6,363.6,2
2026-05-22 11:47:00,364.45,365.0,360.85,360.85,11
2026-05-22 11:48:00,364.0,364.0,360.0,360.0,5
2026-05-22 11:49:00,360.7,360.7,360.7,360.7,1
2026-05-22 11:50:00,363.95,363.95,360.7,360.7,6
2026-05-22 11:51:00,360.7,360.7,360.7,360.7,1
2026-05-22 11:52:00,360.0,360.0,360.0,360.0,4
2026-05-22 11:55:00,361.1,362.95,361.1,362.95,4
2026-05-22 11:56:00,363.0,364.85,363.0,364.85,5
2026-05-22 11:57:00,364.8,364.8,361.3,361.3,6
2026-05-22 11:58:00,363.55,363.55,363.55,363.55,1
2026-05-22 11:59:00,359.85,359.85,359.85,359.85,1
2026-05-22 12:00:00,361.15,364.0,361.15,362.05,4
2026-05-22 12:01:00,360.15,360.15,359.05,359.05,7
2026-05-22 12:02:00,359.05,359.05,359.05,359.05,1
2026-05-22 12:05:00,359.15,359.15,359.15,359.15,1
2026-05-22 12:06:00,359.05,359.05,359.0,359.0,3
2026-05-22 12:08:00,362.7,362.7,360.35,360.35,5
2026-05-22 12:09:00,360.0,360.0,360.0,360.0,1
2026-05-22 12:10:00,360.0,360.0,360.0,360.0,1
2026-05-22 12:11:00,361.95,361.95,361.95,361.95,1
2026-05-22 12:12:00,362.45,362.45,362.45,362.45,1
2026-05-22 12:14:00,358.0,358.0,357.0,357.0,2
2026-05-22 12:18:00,357.0,357.0,357.0,357.0,1
2026-05-22 12:20:00,355.0,355.0,355.0,355.0,3
2026-05-22 12:22:00,354.95,354.95,354.95,354.95,2
2026-05-22 12:24:00,351.0,351.0,348.0,348.0,16
2026-05-22 12:25:00,348.0,348.0,345.65,348.0,5
2026-05-22 12:26:00,350.05,350.05,350.05,350.05,1
2026-05-22 12:27:00,353.85,353.85,353.85,353.85,1
2026-05-22 12:30:00,350.0,350.0,350.0,350.0,1
2026-05-22 12:31:00,348.0,348.0,348.0,348.0,1
2026-05-22 12:32:00,347.65,347.65,344.0,344.0,9
2026-05-22 12:33:00,350.7,351.6,350.7,351.6,2
2026-05-22 12:34:00,347.75,347.75,347.75,347.75,1
2026-05-22 12:42:00,353.6,353.6,353.6,353.6,1
2026-05-22 12:43:00,353.0,353.0,353.0,353.0,1
2026-05-22 12:44:00,353.6,354.95,353.6,354.8,7
2026-05-22 12:45:00,355.0,355.0,355.0,355.0,3
2026-05-22 12:46:00,354.95,355.0,354.95,355.0,3
2026-05-22 12:48:00,357.95,357.95,357.5,357.5,3
2026-05-22 12:49:00,357.05,357.05,357.05,357.05,2
2026-05-22 12:50:00,360.0,360.0,360.0,360.0,6
2026-05-22 12:51:00,360.0,360.0,360.0,360.0,1
2026-05-22 12:52:00,362.0,362.45,360.05,360.05,10
2026-05-22 12:53:00,362.75,365.0,360.0,360.0,11
2026-05-22 12:54:00,360.5,360.5,360.5,360.5,1
2026-05-22 12:55:00,360.5,360.5,360.5,360.5,1
2026-05-22 12:56:00,360.1,360.5,359.4,359.4,4
2026-05-22 12:57:00,359.7,359.7,359.7,359.7,2
2026-05-22 13:00:00,359.9,359.9,359.9,359.9,1
2026-05-22 13:01:00,362.9,362.9,361.8,361.8,8
2026-05-22 13:02:00,363.65,363.65,361.8,361.8,12
2026-05-22 13:03:00,362.0,362.0,359.45,359.45,2
2026-05-22 13:04:00,361.9,362.0,361.9,362.0,5
2026-05-22 13:05:00,363.0,363.0,363.0,363.0,1
2026-05-22 13:06:00,359.65,360.0,358.25,358.25,5
2026-05-22 13:07:00,359.3,359.3,359.3,359.3,1
2026-05-22 13:09:00,363.45,363.85,363.45,363.85,3
2026-05-22 13:10:00,363.9,363.9,363.9,363.9,1
2026-05-22 13:11:00,363.9,364.5,361.45,364.5,9
2026-05-22 13:12:00,364.95,366.95,364.95,366.95,9
2026-05-22 13:13:00,362.8,362.8,362.8,362.8,1
2026-05-22 13:14:00,366.0,366.0,366.0,366.0,1
2026-05-22 13:15:00,367.0,367.0,366.95,367.0,6
2026-05-22 13:16:00,367.0,374.0,367.0,373.0,24
2026-05-22 13:17:00,373.0,375.0,372.95,375.0,11
2026-05-22 13:18:00,375.0,375.0,374.95,374.95,10
2026-05-22 13:19:00,373.0,373.0,366.5,369.95,19
2026-05-22 13:20:00,370.0,377.5,367.2,373.3,46
2026-05-22 13:21:00,377.85,377.85,371.5,371.5,5
2026-05-22 13:22:00,375.0,377.6,375.0,377.6,2
2026-05-22 13:23:00,374.95,374.95,374.95,374.95,1
2026-05-22 13:24:00,374.6,378.1,374.6,374.95,19
2026-05-22 13:25:00,374.95,374.95,371.5,371.5,5
2026-05-22 13:26:00,371.5,375.0,371.5,375.0,3
2026-05-22 13:27:00,377.0,377.0,376.95,376.95,3
2026-05-22 13:28:00,375.15,375.15,370.9,370.9,2
2026-05-22 13:29:00,372.0,373.0,372.0,373.0,2
2026-05-22 13:30:00,375.95,376.0,375.95,376.0,9
2026-05-22 13:31:00,371.25,372.4,369.8,372.4,17
2026-05-22 13:32:00,373.3,375.7,369.35,369.35,5
2026-05-22 13:33:00,373.2,373.2,373.2,373.2,1
2026-05-22 13:34:00,374.0,374.0,373.0,373.0,2
2026-05-22 13:35:00,373.0,373.0,373.0,373.0,1
2026-05-22 13:36:00,365.6,368.5,365.6,368.5,2
2026-05-22 13:37:00,368.6,368.6,368.6,368.6,2
2026-05-22 13:38:00,373.15,374.15,373.15,374.15,2
2026-05-22 13:39:00,372.65,372.65,369.0,369.0,2
2026-05-22 13:40:00,370.0,370.0,369.1,369.1,2
2026-05-22 13:41:00,374.8,374.8,369.65,369.65,2
2026-05-22 13:43:00,369.65,369.65,365.0,369.0,4
2026-05-22 13:45:00,370.55,371.0,368.0,371.0,6
2026-05-22 13:46:00,372.0,372.0,372.0,372.0,1
2026-05-22 13:48:00,374.0,374.0,374.0,374.0,1
2026-05-22 13:50:00,370.1,370.1,368.0,368.0,11
2026-05-22 13:51:00,371.0,371.0,370.15,370.15,14
2026-05-22 13:52:00,368.0,368.0,368.0,368.0,1
2026-05-22 13:53:00,367.85,367.85,366.0,366.0,2
2026-05-22 13:54:00,365.05,365.05,365.0,365.0,2
2026-05-22 13:55:00,363.0,365.8,362.0,365.8,7
2026-05-22 13:56:00,366.0,366.0,366.0,366.0,1
2026-05-22 13:57:00,363.95,363.95,363.95,363.95,1
2026-05-22 13:58:00,363.95,363.95,363.95,363.95,1
2026-05-22 14:02:00,360.2,360.2,360.1,360.1,2
2026-05-22 14:03:00,360.3,362.0,360.05,361.4,11
2026-05-22 14:04:00,360.0,360.0,355.0,355.0,9
2026-05-22 14:05:00,353.35,353.4,348.0,349.45,9
2026-05-22 14:06:00,351.45,355.75,349.45,355.75,7
2026-05-22 14:07:00,357.6,357.65,355.35,355.35,3
2026-05-22 14:08:00,355.45,361.0,354.85,361.0,7
2026-05-22 14:09:00,364.85,364.85,364.85,364.85,1
2026-05-22 14:11:00,358.8,363.15,358.75,363.15,4
2026-05-22 14:13:00,356.65,356.65,356.65,356.65,1
2026-05-22 14:15:00,362.9,363.0,362.9,363.0,5
2026-05-22 14:16:00,360.0,360.0,360.0,360.0,1
2026-05-22 14:17:00,356.7,356.7,356.7,356.7,2
2026-05-22 14:18:00,358.3,360.15,356.95,360.15,4
2026-05-22 14:20:00,356.95,356.95,356.65,356.65,2
2026-05-22 14:22:00,361.7,361.7,361.7,361.7,1
2026-05-22 14:23:00,362.0,362.0,362.0,362.0,1
2026-05-22 14:25:00,362.0,362.0,362.0,362.0,1
2026-05-22 14:26:00,361.0,364.85,360.0,364.85,5
2026-05-22 14:27:00,359.0,360.0,359.0,360.0,2
2026-05-22 14:29:00,358.1,358.1,355.75,355.75,2
2026-05-22 14:30:00,355.0,355.0,355.0,355.0,3
2026-05-22 14:31:00,359.0,359.0,359.0,359.0,1
2026-05-22 14:32:00,360.0,360.0,360.0,360.0,2
2026-05-22 14:34:00,359.95,359.95,358.0,358.0,3
2026-05-22 14:35:00,357.5,357.5,357.5,357.5,9
2026-05-22 14:36:00,357.5,357.5,357.5,357.5,6
2026-05-22 14:37:00,358.9,358.9,358.0,358.0,3
2026-05-22 14:38:00,355.25,355.25,355.0,355.0,8
2026-05-22 14:39:00,357.0,357.0,357.0,357.0,1
2026-05-22 14:41:00,356.0,356.0,356.0,356.0,1
2026-05-22 14:42:00,355.0,355.0,350.2,350.2,9
2026-05-22 14:43:00,350.0,350.0,350.0,350.0,1
2026-05-22 14:44:00,350.0,350.0,349.7,349.7,8
2026-05-22 14:45:00,350.05,352.9,347.35,352.3,11
2026-05-22 14:46:00,351.65,352.5,351.65,352.5,3
2026-05-22 14:47:00,352.65,353.05,352.65,353.0,4
2026-05-22 14:48:00,353.0,353.1,353.0,353.1,2
2026-05-22 14:49:00,356.7,356.95,356.7,356.8,4
2026-05-22 14:50:00,356.9,356.9,356.9,356.9,1
2026-05-22 14:51:00,356.95,357.0,356.95,357.0,10
2026-05-22 14:52:00,354.4,358.0,354.4,358.0,2
2026-05-22 14:53:00,358.0,358.0,358.0,358.0,2
2026-05-22 14:54:00,358.0,358.0,358.0,358.0,1
2026-05-22 14:55:00,357.95,358.0,357.95,358.0,2
2026-05-22 14:56:00,358.0,358.0,355.15,355.15,4
2026-05-22 14:57:00,356.0,356.0,356.0,356.0,1
2026-05-22 14:59:00,355.15,355.15,355.0,355.0,2
2026-05-22 15:00:00,350.0,350.0,350.0,350.0,4
2026-05-22 15:01:00,353.0,356.4,350.6,350.75,25
2026-05-22 15:02:00,350.75,350.75,350.75,350.75,1
2026-05-22 15:03:00,355.0,355.0,355.0,355.0,1
2026-05-22 15:04:00,356.0,356.0,356.0,356.0,2
2026-05-22 15:05:00,354.15,356.4,354.15,356.4,2
2026-05-22 15:06:00,353.7,356.4,353.7,356.4,4
2026-05-22 15:08:00,358.0,359.0,358.0,359.0,4
2026-05-22 15:09:00,359.95,360.0,358.0,358.0,5
2026-05-22 15:10:00,357.0,357.0,357.0,357.0,1
2026-05-22 15:12:00,358.0,358.0,357.0,358.0,15
2026-05-22 15:13:00,358.0,358.0,357.95,358.0,6
2026-05-22 15:14:00,358.0,360.75,358.0,360.75,12
2026-05-22 15:15:00,361.0,362.6,357.65,357.65,35
2026-05-22 15:16:00,362.0,363.0,359.9,363.0,8
2026-05-22 15:17:00,364.75,364.75,363.7,364.0,7
2026-05-22 15:18:00,361.45,367.0,361.45,366.5,10
2026-05-22 15:19:00,366.5,367.25,364.05,366.35,8
2026-05-22 15:20:00,367.2,369.35,359.9,369.35,50
2026-05-22 15:21:00,366.3,366.3,366.3,366.3,1
2026-05-22 15:22:00,363.5,363.5,363.5,363.5,1
2026-05-22 15:23:00,365.0,367.0,361.95,367.0,7
2026-05-22 15:24:00,367.95,369.0,367.95,369.0,6
2026-05-22 15:25:00,369.0,369.35,367.25,369.0,11
2026-05-22 15:26:00,369.0,370.0,367.75,370.0,28
2026-05-22 15:27:00,370.0,370.0,368.35,368.35,7
2026-05-22 15:28:00,368.0,370.0,368.0,370.0,23
2026-05-22 15:29:00,370.0,375.0,363.4,375.0,31
2026-05-25 09:15:00,401.1,423.15,400.0,413.9,15
2026-05-25 09:16:00,414.0,419.4,413.95,418.85,25
2026-05-25 09:17:00,420.0,420.0,402.6,403.7,56
2026-05-25 09:18:00,408.9,408.9,401.1,403.2,24
2026-05-25 09:19:00,405.0,407.75,403.0,403.0,8
2026-05-25 09:20:00,402.95,405.0,402.8,403.35,17
2026-05-25 09:21:00,405.0,405.0,397.65,397.65,13
2026-05-25 09:22:00,399.65,404.3,396.6,396.65,13
2026-05-25 09:23:00,400.0,407.0,400.0,407.0,6
2026-05-25 09:24:00,405.85,408.65,401.4,401.4,4
2026-05-25 09:25:00,405.85,408.0,403.6,408.0,13
2026-05-25 09:26:00,409.0,415.95,409.0,411.3,19
2026-05-25 09:27:00,413.85,416.15,408.0,414.0,18
2026-05-25 09:28:00,415.0,418.0,408.2,418.0,16
2026-05-25 09:29:00,418.0,419.95,414.4,419.95,17
2026-05-25 09:30:00,419.95,420.0,414.55,416.2,29
2026-05-25 09:31:00,417.9,417.95,414.55,414.55,10
2026-05-25 09:32:00,414.55,414.55,408.8,408.8,9
2026-05-25 09:34:00,409.7,415.0,409.6,415.0,7
2026-05-25 09:35:00,411.05,414.95,410.75,412.5,10
2026-05-25 09:36:00,408.95,412.75,408.2,408.2,5
2026-05-25 09:37:00,408.2,408.2,408.2,408.2,2
2026-05-25 09:38:00,409.95,409.95,409.0,409.0,3
2026-05-25 09:39:00,408.1,408.1,408.1,408.1,1
2026-05-25 09:40:00,408.05,408.05,408.05,408.05,1
2026-05-25 09:41:00,412.95,412.95,409.0,409.0,4
2026-05-25 09:42:00,411.75,415.0,409.05,412.0,13
2026-05-25 09:43:00,413.0,413.0,409.05,409.05,8
2026-05-25 09:44:00,413.3,413.3,409.0,409.25,6
2026-05-25 09:45:00,414.9,415.0,411.25,413.6,9
2026-05-25 09:46:00,412.1,412.1,412.05,412.05,2
2026-05-25 09:47:00,412.0,412.0,409.1,409.4,5
2026-05-25 09:48:00,410.65,410.65,410.0,410.0,3
2026-05-25 09:49:00,410.05,410.05,410.05,410.05,1
2026-05-25 09:50:00,412.1,414.0,412.1,412.15,3
2026-05-25 09:51:00,411.0,413.95,411.0,411.0,5
2026-05-25 09:52:00,412.5,412.5,404.65,405.0,14
2026-05-25 09:53:00,410.0,410.0,410.0,410.0,1
2026-05-25 09:54:00,403.35,409.95,403.35,409.95,4
2026-05-25 09:55:00,405.1,405.1,405.1,405.1,1
2026-05-25 09:56:00,408.65,410.0,408.65,410.0,11
2026-05-25 09:57:00,410.0,414.85,407.55,411.0,19
2026-05-25 09:58:00,410.75,410.75,408.7,408.7,4
2026-05-25 09:59:00,407.6,408.4,407.6,408.4,2
2026-05-25 10:00:00,412.9,412.9,406.9,406.9,2
2026-05-25 10:01:00,407.05,407.05,404.95,404.95,3
2026-05-25 10:02:00,403.4,408.0,403.4,408.0,4
2026-05-25 10:03:00,405.25,405.45,405.25,405.45,2
2026-05-25 10:04:00,407.5,407.5,405.0,405.0,10
2026-05-25 10:05:00,406.35,410.9,406.35,410.9,3
2026-05-25 10:06:00,405.0,405.0,405.0,405.0,1
2026-05-25 10:07:00,405.0,405.0,405.0,405.0,1
2026-05-25 10:09:00,403.55,403.55,403.55,403.55,1
2026-05-25 10:10:00,405.6,410.0,405.6,410.0,5
2026-05-25 10:11:00,410.95,411.9,408.55,411.9,5
2026-05-25 10:12:00,408.35,410.9,408.35,409.95,5
2026-05-25 10:13:00,405.2,411.8,405.2,411.8,11
2026-05-25 10:14:00,405.35,405.35,405.35,405.35,1
2026-05-25 10:15:00,406.4,406.4,406.4,406.4,1
2026-05-25 10:16:00,406.05,406.05,406.05,406.05,1
2026-05-25 10:17:00,406.0,406.15,406.0,406.15,2
2026-05-25 10:18:00,410.0,411.95,406.3,411.9,8
